	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000800859	0	6.64552e-06	1.10791e-08	1.37256e-08	6.67917e-09	6.64356e-06	7.65113e-09	0	2.23504e-06	6.64053e-06	6.64446e-06	6.63825e-06	6.6442e-06	6.44384e-09	9.81739e-09	0	6.65179e-06	6.65276e-06	6.64834e-06	8.86537e-06	0	1.11509e-08	1.15375e-08	5.21733e-09	6.64931e-06	1.22712e-08	4.70095e-09	4.72168e-09	6.64949e-06	4.84579e-09	6.792e-09	9.92444e-10	2.23837e-06	6.63483e-06	0	8.86044e-06	0	0	8.85466e-06	6.655e-06	3.56036e-09	2.23399e-06	3.46848e-09	6.63988e-06	6.63893e-06	0	1.32874e-05	9.84328e-10	1.784e-08	6.64587e-06	8.85652e-06	0	6.63633e-06	2.21935e-06	4.64955e-09	0	0	0	4.00883e-10	8.85204e-06	8.85344e-06	0	7.52007e-09	8.85663e-06	0	0	6.64814e-06	2.21927e-06	1.32924e-05	2.21779e-06	6.64425e-06	2.22113e-06	6.65749e-06	6.5687e-09	1.73966e-09	5.63307e-09	2.40972e-09	3.66932e-10	3.70197e-09	1.32748e-05	2.21975e-06	6.63616e-06	0	0	8.85351e-06	1.32951e-05	6.8221e-09	1.01958e-08	2.77617e-09	6.63897e-06	2.6591e-09	6.64599e-06	6.64866e-06	0.000600094
d3_49	0.00077387	8.86609e-06	6.64499e-06	1.32851e-05	6.63907e-06	6.65142e-06	8.87322e-06	5.9605e-09	9.25265e-09	6.6502e-06	8.86641e-06	6.6478e-06	2.23411e-06	6.64838e-06	6.65107e-06	5.26905e-09	0	6.64123e-06	1.10646e-09	6.09813e-09	1.99836e-09	7.51669e-09	6.6617e-06	8.8607e-06	1.32801e-05	9.77502e-09	4.88527e-09	1.32915e-05	8.84612e-06	0	1.0707e-09	1.55062e-05	1.50894e-10	6.65675e-06	1.55102e-05	2.65666e-05	0	8.86088e-06	3.32614e-06	1.54964e-05	8.60978e-10	2.22936e-06	0	6.65884e-06	1.54855e-05	6.65729e-06	7.23305e-10	4.43372e-09	8.86032e-06	5.77662e-09	6.63794e-06	1.12408e-08	4.5717e-09	1.32788e-05	2.22881e-06	6.63978e-06	6.64252e-06	1.32546e-09	1.88159e-09	8.85911e-06	6.64052e-06	2.22026e-06	2.21798e-06	1.54596e-09	1.55087e-05	2.42463e-09	1.20522e-09	6.65071e-06	1.9926e-05	0	8.86549e-06	1.40398e-08	1.32904e-05	1.15151e-08	0	1.14415e-08	2.25029e-09	6.65231e-06	6.64501e-06	4.44196e-06	1.20547e-08	6.63386e-06	6.63467e-06	6.6431e-06	6.65553e-06	6.64471e-06	2.04255e-09	2.6945e-09	6.63673e-06	1.71276e-08	6.64611e-06	2.22224e-06	1.19029e-08	2.81847e-09	0.000655517
d3_50	0.000861939	0	4.41742e-09	0	6.65439e-06	6.63697e-06	1.10543e-08	6.64361e-06	1.65351e-08	5.9503e-09	1.48776e-09	6.64026e-06	8.0462e-10	2.2167e-05	0	6.63755e-06	1.32875e-05	8.85442e-06	0	6.64469e-06	2.10972e-08	6.65821e-06	1.23235e-08	6.64115e-06	6.6381e-06	6.63453e-06	8.85726e-06	8.86031e-06	8.85899e-06	6.64455e-06	4.01545e-09	8.8632e-06	5.93772e-09	1.67217e-09	0	6.64453e-06	2.48619e-09	8.42125e-09	6.65442e-06	6.64919e-06	4.37359e-09	6.64493e-06	6.63386e-06	7.15641e-11	6.65408e-06	7.21281e-09	0	2.21478e-05	3.34972e-09	6.64301e-06	5.11795e-09	6.64593e-06	0	1.32754e-05	8.86815e-06	2.23339e-06	2.5356e-09	2.32442e-05	2.23662e-09	1.12013e-08	7.35542e-09	8.14291e-09	6.64367e-06	2.2223e-06	2.23062e-06	1.32852e-05	7.95644e-09	9.97192e-09	2.33948e-09	0	1.54949e-05	3.64263e-09	3.9101e-09	8.85958e-06	1.58752e-09	6.64621e-06	6.64636e-06	2.82282e-09	6.6497e-06	4.27864e-09	6.65222e-06	6.64259e-06	3.6002e-09	6.6432e-06	6.64293e-06	1.44023e-05	0	5.3666e-10	0	2.22445e-06	1.5513e-05	4.82511e-09	3.37874e-09	1.32813e-05	0.000675392
d3_51	0.000793486	1.3301e-05	1.02491e-08	0	1.32867e-05	2.22117e-06	0	5.12392e-09	6.64363e-06	1.99412e-05	5.86768e-09	8.85648e-06	1.32728e-05	8.80562e-09	0	6.65762e-06	2.91631e-09	6.64725e-06	1.11089e-08	5.44227e-09	7.56918e-09	6.63588e-06	3.32828e-09	1.51372e-08	2.41685e-09	8.95153e-09	6.64248e-06	6.63386e-06	1.32843e-05	6.64515e-06	4.88259e-09	1.32685e-05	3.77822e-09	6.64394e-06	3.09657e-08	1.55087e-05	2.65507e-09	1.32816e-05	6.63962e-06	6.64267e-06	1.99477e-05	6.63386e-06	6.64773e-06	0	6.64446e-06	9.36951e-09	1.55092e-05	6.64475e-06	6.64994e-09	1.71763e-09	6.66929e-09	8.86168e-06	9.16771e-09	2.71828e-09	6.65075e-06	1.54907e-05	3.16596e-09	1.18035e-08	1.32865e-05	6.65546e-06	0	4.34667e-09	1.25393e-08	0	1.96798e-09	0	5.30114e-09	6.63628e-06	2.89664e-09	2.21437e-05	7.59149e-09	0	6.63581e-06	0	6.63912e-06	1.81598e-08	1.07675e-08	7.39546e-09	1.54977e-05	8.9456e-10	6.65981e-09	9.50403e-09	7.36916e-09	6.65036e-06	1.32797e-05	8.88925e-09	1.32775e-05	0	1.32792e-05	6.64808e-06	1.2391e-08	1.07534e-08	6.65583e-06	6.6623e-06	0.000651036
d3_52	0.000747857	8.8581e-06	2.64053e-10	1.8195e-08	8.86101e-06	9.22415e-09	1.54948e-05	6.64855e-06	0	6.63665e-06	6.65007e-06	9.96633e-06	3.51025e-09	0	1.19094e-08	6.64593e-06	7.34753e-09	6.64707e-06	1.09713e-08	2.16704e-08	6.64841e-06	8.37518e-10	1.32867e-05	6.6411e-06	0	2.35679e-09	6.64557e-06	1.69254e-09	1.32877e-05	6.64791e-06	4.19798e-10	0	2.21868e-06	5.34079e-09	4.44421e-06	6.64405e-06	1.10752e-05	6.64103e-06	8.86045e-06	6.64784e-06	0	0	9.91352e-10	2.8689e-08	2.21403e-05	1.32863e-05	0	6.64343e-06	5.9155e-10	1.96824e-08	1.28281e-08	2.22431e-06	8.85437e-06	1.55133e-05	4.79764e-09	6.64477e-06	1.39028e-10	1.11623e-08	2.21344e-06	7.76134e-09	3.78837e-09	2.65642e-05	0	1.97779e-09	2.80992e-09	8.85917e-06	1.50117e-08	0	1.54966e-05	5.51748e-09	2.89162e-09	8.86645e-06	1.96618e-09	0	4.71217e-09	1.32881e-05	6.64891e-06	2.9874e-09	2.22115e-06	5.43047e-09	1.9929e-05	9.09619e-09	0	8.87013e-06	6.6425e-06	1.32776e-05	0	0	0	1.32868e-05	6.00885e-09	8.85609e-06	4.12561e-09	1.54909e-05	0.000597937
d3_53	0.000722177	8.42404e-09	6.14428e-09	2.21501e-05	6.64392e-06	2.23706e-06	5.28107e-10	6.65692e-06	2.35663e-09	6.56616e-09	0	1.04696e-08	6.19071e-09	1.33038e-05	6.64474e-06	6.63654e-06	1.99237e-05	1.99331e-05	8.85869e-06	2.41772e-09	1.17482e-08	4.58094e-09	6.80766e-09	0	2.21617e-05	1.32872e-05	2.22153e-06	0	3.79161e-09	2.86222e-09	2.22806e-06	2.73638e-10	3.83704e-09	1.32928e-05	6.64472e-06	3.64392e-10	5.78306e-09	6.63858e-06	6.64673e-06	0	6.65542e-06	9.57903e-09	6.64822e-06	3.04458e-09	1.32744e-05	6.66447e-06	1.11178e-08	6.64306e-06	8.85731e-06	6.63825e-06	1.04313e-08	1.40418e-08	1.60445e-08	6.65086e-06	6.63853e-06	6.64293e-06	1.32835e-05	1.27229e-08	0	2.22856e-06	0	6.64225e-06	0	8.85837e-06	6.63732e-06	0	2.87728e-05	1.54905e-05	6.64314e-06	0	1.08783e-09	4.19767e-09	2.21573e-05	1.09102e-08	1.00021e-08	1.32414e-09	1.32765e-05	0	0	1.2753e-08	1.55038e-05	0	8.87442e-06	0	8.86188e-06	1.32818e-05	6.56215e-09	2.00987e-09	1.77205e-05	8.8582e-06	1.55048e-05	6.64272e-06	0	6.57408e-09	0.000713008
d3_54	0.000796895	6.64241e-06	0	6.65254e-06	6.64533e-06	1.63205e-09	8.86382e-06	6.64694e-06	9.45101e-09	0	8.85745e-06	2.22286e-06	8.19342e-10	2.16694e-08	6.64178e-06	0	0	2.21933e-06	1.55052e-05	1.92923e-09	6.63884e-06	1.26994e-08	6.64407e-06	8.85615e-06	1.34405e-09	1.32866e-05	6.64316e-06	0	4.44137e-06	1.32809e-05	2.43497e-09	1.07557e-08	0	2.95747e-09	2.21564e-05	6.64328e-06	2.22383e-06	1.64875e-09	8.86697e-06	0	2.22867e-06	4.27991e-09	8.19118e-09	4.27223e-09	8.8562e-06	7.95155e-09	0	0	7.18815e-09	6.63669e-06	1.72161e-10	8.46555e-10	6.65272e-06	2.49119e-09	9.38479e-09	7.08827e-09	6.64998e-06	8.85644e-06	1.66075e-05	6.64225e-06	4.14577e-09	6.65455e-06	1.32823e-05	6.66125e-06	0	6.63981e-06	1.16133e-08	4.42135e-11	6.40237e-09	8.87826e-06	2.65644e-05	4.0782e-09	6.64112e-06	1.32783e-05	1.33134e-05	3.12664e-09	1.32855e-05	3.62513e-09	8.86903e-06	6.64457e-06	3.23518e-09	2.22227e-06	5.77198e-09	6.64431e-06	1.2393e-08	4.03387e-09	0	2.3871e-09	1.67888e-09	6.64022e-06	1.10776e-05	8.85312e-06	0	2.22121e-06	0.000703989
d3_55	0.000818279	1.32908e-05	0	6.64206e-06	1.32981e-05	6.05842e-09	6.63939e-06	0	7.35828e-09	0	6.82827e-09	6.64295e-06	1.83739e-09	6.64879e-06	2.23394e-06	4.99573e-09	1.31342e-08	1.54904e-05	2.08841e-08	1.32845e-05	6.63949e-06	8.84779e-06	6.653e-06	2.10669e-09	6.6426e-06	1.32859e-05	6.64642e-06	0	0	1.54909e-05	6.6424e-06	8.86003e-06	1.08463e-08	2.22805e-06	0	6.65025e-06	2.23773e-06	2.41525e-08	6.64297e-06	6.64446e-06	6.63482e-06	6.64001e-06	0	0	1.10824e-05	6.63386e-06	8.3123e-09	8.85438e-06	8.8557e-06	2.22678e-06	5.05549e-09	1.3289e-05	1.72259e-08	0	2.23301e-06	2.2142e-06	1.40212e-08	6.64541e-06	6.65253e-06	6.65191e-06	9.88697e-09	1.13745e-08	6.64974e-06	8.48894e-09	1.3295e-05	6.64022e-06	6.65169e-06	9.3214e-09	2.22711e-06	1.4708e-09	2.3242e-05	6.64645e-06	2.21737e-06	4.45421e-09	0	1.05082e-08	1.05093e-08	1.99094e-05	0	2.83884e-09	6.63919e-06	4.91682e-09	3.35445e-09	1.47749e-09	2.63014e-09	9.1926e-10	2.51475e-09	6.6562e-06	4.90763e-09	1.32958e-05	1.31029e-08	8.86647e-06	6.18305e-09	8.17147e-09	0.000673119
d3_56	0.000707727	1.10099e-08	8.97176e-10	1.55143e-05	1.41745e-08	3.87021e-09	2.22622e-06	8.86114e-06	2.21188e-09	1.32992e-05	0	1.77251e-05	2.23206e-06	6.6361e-06	1.10846e-05	0	2.22233e-06	4.51752e-09	6.63917e-06	2.87683e-05	1.32818e-05	2.43743e-05	1.3291e-05	4.2714e-09	7.73371e-09	8.88003e-06	0	1.32805e-05	6.64516e-06	2.43751e-05	6.75536e-09	1.12199e-08	6.42367e-09	3.14176e-10	6.6417e-06	6.63967e-06	4.86742e-09	1.04609e-08	2.8823e-09	2.2229e-06	6.6426e-06	6.63576e-06	1.32677e-05	6.49728e-10	8.85202e-06	6.63682e-06	6.64412e-06	6.65115e-06	1.32773e-05	5.01594e-09	2.8789e-05	6.64362e-06	6.63788e-06	0	6.64234e-06	6.65276e-06	0	6.636e-06	1.18399e-08	1.32999e-05	1.08862e-09	1.49829e-09	1.71517e-09	6.64876e-06	6.63421e-06	6.64274e-06	1.04348e-08	1.58774e-09	5.20913e-09	6.63726e-06	6.64609e-06	6.65528e-06	6.63877e-06	2.22945e-06	1.54993e-05	8.85843e-06	7.22352e-09	6.64121e-06	6.64381e-06	4.36274e-09	6.65405e-06	7.30041e-11	6.64422e-06	6.64863e-06	6.65882e-06	6.6355e-06	1.55108e-05	6.64478e-06	0	6.57316e-09	8.84688e-09	0	1.38137e-08	6.63694e-06	0.000573536
d3_57	0.000743184	1.99324e-05	6.9557e-10	2.21831e-06	1.32878e-05	5.99625e-09	1.32993e-05	6.24045e-09	8.86305e-06	6.64085e-06	6.64347e-06	6.64416e-06	4.31975e-09	0	2.21441e-06	2.21384e-06	4.91928e-09	6.63987e-06	1.37301e-08	6.64659e-06	6.64075e-06	6.64118e-06	0	1.32855e-05	4.96427e-09	6.63774e-06	6.63386e-06	2.21896e-06	3.00083e-09	1.32834e-05	2.22822e-06	6.64518e-06	6.6427e-06	0	6.65192e-06	6.64689e-06	0	6.64883e-06	0	1.69909e-08	1.30517e-08	1.21267e-08	0	0	4.36899e-09	4.59666e-09	0	9.3931e-10	1.32889e-05	6.6369e-06	1.32154e-08	0	0	2.90058e-09	6.6511e-06	1.12786e-08	1.99233e-05	0	8.86714e-06	2.22036e-06	2.22368e-06	1.22935e-08	6.64357e-06	6.64076e-06	6.64617e-06	1.38246e-08	6.64716e-06	6.63653e-06	6.27657e-10	4.72791e-09	2.21214e-06	2.22152e-06	1.32913e-05	8.86172e-06	1.32726e-05	6.66909e-06	8.87458e-06	6.6528e-06	0	2.8774e-05	8.86173e-06	6.64276e-06	6.6437e-06	1.55002e-05	1.32976e-05	1.18664e-08	2.94808e-09	1.31251e-08	9.03572e-09	6.64638e-06	1.35423e-08	0	7.66377e-09	0	0.000666537
d3_58	0.000703021	0	6.89422e-09	3.40818e-09	1.06638e-08	0	0	2.236e-06	2.2793e-09	3.89139e-09	1.7703e-05	2.22958e-06	0	0	0	6.64714e-06	0	1.32937e-05	0	1.87595e-09	1.14196e-08	8.86817e-06	1.99448e-05	6.63636e-06	2.65747e-05	1.38241e-08	1.55113e-05	1.8233e-09	6.65153e-06	6.6398e-06	6.65631e-06	6.65803e-06	6.64132e-06	2.42328e-09	6.64327e-06	6.51976e-09	6.64445e-06	0	7.66956e-09	0	8.85808e-06	6.64033e-06	6.64474e-06	8.23491e-09	6.71601e-09	1.82416e-08	2.22311e-06	6.65054e-06	8.87153e-06	1.32813e-05	7.75018e-06	3.54503e-09	2.23347e-09	6.64336e-06	2.35143e-09	2.79052e-10	1.32843e-05	8.45038e-09	3.31716e-06	0	6.64457e-06	6.64168e-06	6.64358e-06	8.86497e-06	0	0	2.22826e-06	8.85466e-06	1.32772e-05	3.24213e-09	8.87027e-06	8.85966e-06	8.86073e-06	0	3.08815e-09	1.11508e-09	1.32767e-05	0	1.52634e-08	6.63531e-06	0	2.22739e-06	2.48261e-08	0	6.63808e-06	1.32876e-05	6.65137e-06	6.64685e-06	3.74638e-09	1.00678e-09	2.12184e-09	6.63627e-06	2.23249e-06	1.26211e-08	0.00069746
d3_59	0.000805828	3.10302e-05	8.86872e-06	3.24886e-09	6.2851e-09	2.21397e-06	0	6.66352e-06	6.64854e-06	8.87643e-06	1.09519e-08	8.85532e-06	6.64203e-06	4.45108e-06	1.03298e-08	1.35703e-09	0	8.88471e-09	6.64108e-06	1.99174e-05	6.66129e-06	8.87938e-06	2.2762e-09	6.64606e-06	1.55054e-05	2.37578e-09	1.32863e-05	1.32747e-05	2.21725e-06	6.64041e-06	6.65119e-06	0	6.63386e-06	1.99326e-05	6.64886e-06	0	0	6.64047e-06	1.34307e-09	9.38407e-09	4.09717e-09	1.99256e-05	5.69805e-09	2.01681e-10	1.88755e-09	6.64337e-06	6.27038e-09	1.68875e-08	1.77116e-05	8.72514e-10	0	0	2.21465e-05	0	6.64258e-06	1.32764e-05	6.63727e-06	0	1.99255e-05	6.64162e-06	6.64009e-06	8.87748e-06	1.17048e-09	6.63945e-06	1.32859e-05	6.64902e-06	0	7.84925e-09	5.99037e-09	0	2.21757e-06	1.29604e-08	0	1.99382e-05	5.62859e-09	6.6465e-06	2.21872e-06	0	3.76259e-09	0	1.77799e-08	8.86811e-06	1.35151e-08	4.7007e-10	2.06967e-09	1.359e-08	2.53949e-10	1.23317e-08	0	0	1.97727e-09	1.57456e-09	6.6364e-06	8.87137e-06	0.000777052
d3_60	0.000741374	6.64609e-06	6.64809e-06	8.26545e-09	7.49866e-09	1.13951e-08	6.64696e-06	1.56274e-09	1.285e-08	8.87383e-06	0	1.84707e-09	0	1.329e-05	8.86981e-06	8.69439e-10	6.64255e-06	6.64523e-06	6.64025e-06	6.64878e-06	2.22117e-06	6.66941e-06	1.2628e-09	1.72631e-08	0	4.03026e-09	1.14947e-08	6.64246e-06	0	6.0853e-09	2.22266e-06	1.90042e-08	4.34009e-09	6.64157e-06	1.23893e-09	1.25818e-10	6.63962e-06	1.09131e-09	0	6.63968e-06	0	3.14716e-09	5.01316e-09	8.85759e-06	2.22097e-06	3.45115e-09	6.64897e-06	1.5508e-05	6.57634e-09	6.64572e-06	6.65562e-06	1.70288e-09	6.65303e-06	1.32875e-05	6.64268e-06	8.15995e-09	4.67953e-09	6.64306e-06	3.41058e-09	8.86975e-06	6.64299e-06	6.66231e-06	1.17596e-09	6.64826e-06	7.70061e-09	1.55054e-05	6.64002e-06	6.65931e-06	0	1.95087e-09	6.03329e-09	1.32835e-05	6.64906e-06	6.65019e-06	4.34798e-09	6.64173e-06	1.54922e-05	0	1.93673e-09	8.24296e-10	2.21754e-06	2.10263e-08	1.1069e-05	6.64765e-06	2.2197e-06	4.48026e-09	0	6.65121e-06	6.6411e-06	1.06101e-08	6.64094e-06	8.85286e-06	4.33148e-09	0	0.000589021
d3_61	0.000710977	0	3.89532e-09	1.55051e-05	1.328e-05	0	8.86126e-06	6.63603e-06	2.23212e-06	6.64083e-06	2.45453e-09	6.6451e-06	3.54074e-09	8.85244e-06	1.5496e-05	0	6.64443e-06	1.38168e-08	6.25018e-09	1.25868e-08	4.74653e-09	1.53795e-08	0	1.55009e-05	0	0	1.32939e-05	8.85622e-06	0	1.12235e-08	4.31729e-09	0	5.75902e-09	6.64485e-06	1.55068e-05	2.22104e-06	0	2.65914e-09	8.86971e-06	4.05468e-09	0	6.65183e-06	8.6052e-09	6.6645e-06	6.64739e-06	8.85568e-06	0	6.64863e-06	7.97265e-10	6.64579e-06	0	0	8.77879e-09	6.8509e-09	8.8623e-06	6.64714e-06	0	2.16068e-09	6.64755e-06	1.44462e-08	5.33755e-09	1.5513e-05	7.76951e-09	7.80258e-09	6.63646e-06	0	0	8.85775e-06	8.91717e-09	6.64369e-06	6.64532e-06	3.49766e-09	6.64555e-06	6.64616e-06	8.85693e-06	1.28605e-08	0	2.22345e-06	0	6.64155e-06	1.32871e-05	6.64743e-06	2.05984e-09	1.01486e-08	1.32842e-05	6.64438e-06	4.99042e-09	0	7.19762e-09	6.29558e-09	0	6.64427e-06	0	3.38439e-08	0.000515965
d3_62	0.165855	0.00133763	0.00140852	0.00127687	0.00133657	0.00134871	0.00131662	0.00124592	0.00137078	0.00126817	0.0014351	0.0015636	0.00128775	0.00110863	0.00124593	0.00120585	0.00127016	0.00124911	0.001373	0.00133227	0.00121926	0.00133552	0.00128241	0.00120938	0.00140169	0.00129231	0.00149488	0.00130225	0.00123364	0.00116162	0.00124138	0.00135654	0.00132779	0.00109866	0.00136313	0.0012324	0.00123568	0.00165764	0.00123589	0.00139073	0.00130218	0.00128111	0.00143954	0.00130325	0.00140534	0.0014174	0.0012625	0.00131435	0.0012944	0.00123582	0.00134203	0.00126458	0.00145486	0.00125573	0.00133431	0.00139612	0.00125559	0.00122927	0.00122817	0.00140959	0.00119596	0.00129996	0.00142296	0.00131434	0.00136185	0.0014494	0.00130894	0.00149907	0.00157102	0.00130875	0.00133315	0.00136739	0.00129213	0.00146371	0.00144928	0.00132432	0.00136854	0.00131558	0.00127105	0.00134207	0.00158109	0.00155892	0.00129554	0.00125793	0.00148138	0.00136721	0.00116281	0.00137536	0.00135853	0.00128214	0.00131546	0.00147356	0.00139288	0.00141933	0.0921972
