	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00062736	0	8.38142e-09	0	5.78873e-06	3.12617e-10	1.15696e-05	0	1.53191e-09	5.79711e-06	1.15652e-05	5.79772e-06	5.78985e-06	1.15773e-05	5.78268e-06	5.78935e-06	2.97994e-09	5.78116e-06	4.57984e-09	7.72073e-06	5.78582e-06	1.33374e-08	1.21301e-08	0	5.79364e-06	9.03536e-09	5.78809e-06	1.92709e-05	7.31661e-10	6.74308e-06	1.0584e-08	9.14104e-09	1.03302e-08	7.77201e-09	2.56263e-09	1.39188e-10	5.7853e-06	5.78535e-06	5.78727e-06	2.46872e-09	0	0	7.14234e-09	7.7266e-06	1.92979e-06	4.23691e-09	0	5.78443e-06	7.71476e-06	6.41226e-09	5.78534e-06	0	0	6.74339e-10	9.9931e-09	1.2967e-08	5.78707e-06	8.23303e-09	1.44593e-05	1.15777e-05	0	5.79009e-06	5.78168e-06	5.78542e-06	5.78744e-06	1.15701e-05	0	1.08862e-08	5.79011e-06	0	1.59877e-09	5.78199e-06	5.78663e-06	0	0	1.35013e-05	1.72646e-09	5.79733e-06	0	7.71115e-06	1.15632e-05	7.71842e-06	3.18198e-10	5.78496e-06	1.15823e-05	5.78889e-06	0	5.78771e-06	0	3.95871e-09	1.44501e-08	0	5.78203e-06	0	0.000538129
d1_69	0.000657577	2.73959e-08	5.78392e-06	4.5525e-09	0	1.15826e-08	9.20875e-09	5.35591e-09	2.60447e-09	2.74162e-08	7.71263e-06	5.16271e-10	1.94064e-06	1.93259e-06	7.72385e-06	1.73521e-05	7.53361e-09	9.3275e-09	5.78992e-06	5.79298e-06	5.7977e-06	1.35199e-05	5.78519e-06	5.80237e-06	4.24332e-09	5.78978e-06	5.78294e-06	0	0	1.34927e-05	8.15726e-10	0	2.94896e-09	3.15637e-09	1.71953e-09	5.79221e-06	9.70353e-07	3.8551e-09	5.48827e-10	1.94541e-06	1.11445e-10	5.04706e-09	1.34959e-05	1.42372e-08	1.15726e-05	0	9.64503e-06	5.79714e-06	1.88412e-09	5.79405e-06	5.78939e-06	1.41635e-08	5.79767e-06	5.78739e-06	1.44194e-09	0	2.91992e-09	0	1.49539e-09	1.73579e-05	5.45015e-09	7.87306e-09	5.7972e-06	1.93067e-06	8.4048e-09	6.78552e-09	1.93615e-06	1.08544e-09	7.71491e-06	1.4649e-09	0	5.78185e-06	0	7.90726e-10	5.78652e-06	5.05117e-09	6.9422e-09	5.77868e-06	1.15643e-05	3.52722e-09	5.79181e-06	0	5.79781e-06	0	7.38309e-10	5.78684e-06	5.07466e-09	1.73528e-05	1.17961e-08	5.78488e-06	1.15689e-05	1.79074e-09	0	1.15664e-05	0.000516958
d1_70	0.000668668	0	5.78041e-06	5.78176e-06	5.78213e-06	3.87207e-06	1.94226e-06	4.47974e-09	0	5.78805e-06	8.26418e-09	5.78728e-06	0	1.62667e-08	7.71692e-06	7.82486e-09	1.15728e-05	4.76031e-09	7.72341e-06	1.20064e-09	5.78613e-06	4.18244e-09	5.78158e-06	5.7942e-06	1.15684e-05	5.79269e-06	1.35054e-05	1.35031e-05	3.86218e-06	7.3044e-10	1.47099e-09	7.71814e-06	0	1.15744e-05	1.15704e-05	4.46066e-10	1.15664e-05	1.15816e-05	5.77976e-06	5.79402e-06	3.9031e-09	1.13708e-09	1.15822e-05	6.66579e-09	1.09532e-08	1.34979e-05	2.64327e-09	2.38451e-09	5.78122e-06	5.51904e-09	7.71255e-06	2.78123e-09	5.79149e-06	2.58272e-10	2.89764e-06	4.23445e-09	5.7854e-06	1.26298e-09	7.71201e-06	0	5.79098e-06	7.73852e-06	4.29676e-11	1.14108e-08	0	1.94921e-06	5.78874e-06	0	5.78608e-06	2.49942e-09	0	1.9309e-06	3.35721e-09	5.7916e-06	1.94239e-06	1.15834e-05	5.78336e-06	1.54297e-05	1.34942e-05	6.20114e-09	5.78853e-06	7.71989e-06	0	4.76048e-09	7.71639e-06	0	5.78946e-06	0	3.07414e-10	5.78866e-06	4.52028e-09	5.7967e-06	2.98558e-09	5.78776e-06	0.000561269
d1_71	0.000707118	5.78906e-06	5.78847e-06	1.02248e-08	5.79228e-06	7.71859e-06	1.15735e-05	1.93815e-06	1.93265e-09	9.7319e-09	5.78473e-06	5.78682e-06	2.06196e-09	0	3.24911e-09	1.15663e-05	4.58909e-09	1.15781e-05	3.79277e-09	7.20558e-09	5.78846e-06	0	5.80111e-06	4.84951e-09	1.34851e-05	5.79887e-06	2.88814e-09	5.77859e-06	1.15916e-08	5.78755e-06	0	3.62931e-10	1.73487e-05	2.09759e-09	3.87474e-06	4.72464e-09	1.93036e-06	0	0	7.11581e-10	1.13918e-08	5.77974e-06	7.71416e-06	8.26177e-10	5.61451e-09	2.02359e-05	5.791e-06	0	0	0	3.71126e-09	0	5.79239e-06	1.15714e-05	1.09234e-08	4.79957e-09	7.71687e-06	3.58936e-10	0	0	1.62924e-09	1.93279e-06	1.98544e-08	5.79554e-06	5.80158e-06	1.158e-05	6.26909e-09	5.90091e-09	1.40884e-08	7.73002e-06	1.15677e-05	1.35041e-05	1.92665e-06	3.38363e-09	1.78875e-09	0	1.15856e-05	1.15677e-05	4.16003e-10	5.78533e-06	1.1863e-09	1.26821e-08	5.78452e-06	0	5.78165e-06	5.79481e-06	7.40192e-10	5.78789e-06	5.78656e-06	4.46044e-09	1.01916e-08	0	1.7357e-05	5.78962e-06	0.000584482
d1_72	0.000729008	5.39079e-09	7.72227e-06	7.72737e-06	1.15772e-05	5.79384e-06	7.72323e-06	1.9414e-06	7.72187e-06	5.78283e-06	0	3.24516e-09	2.46006e-10	3.3679e-09	5.78643e-06	5.79031e-06	5.9942e-09	3.49803e-10	1.34965e-05	5.78937e-06	1.36189e-08	6.67251e-09	1.15853e-05	4.31653e-09	1.15849e-05	1.15816e-05	5.79688e-06	0	5.78667e-06	3.07607e-09	7.72676e-06	0	5.79019e-06	5.78535e-06	1.35008e-05	4.7145e-09	6.11376e-09	4.79434e-10	5.79401e-06	1.12578e-08	5.78229e-06	5.78521e-06	3.70545e-09	1.15659e-05	1.15781e-05	3.69658e-09	9.65016e-06	2.27205e-09	1.15734e-05	5.78822e-06	1.73579e-05	1.93365e-06	8.22456e-09	1.70222e-09	0	6.66402e-09	5.34744e-09	1.35035e-05	0	4.18583e-09	6.36356e-09	5.78782e-06	0	1.01905e-08	4.57931e-10	2.85382e-09	0	5.00886e-09	6.35233e-09	5.78518e-06	5.79104e-06	1.73559e-05	5.79342e-06	5.7862e-06	7.7369e-09	4.81771e-09	0	7.71801e-06	1.21655e-09	1.1578e-05	5.79972e-06	5.78466e-06	5.78824e-06	0	3.92502e-10	1.15809e-05	0	1.15736e-05	5.78714e-06	1.35265e-05	6.0615e-09	5.8006e-06	1.16754e-09	1.15711e-05	0.000580562
d1_73	0.000695959	5.79165e-06	1.94553e-06	1.35164e-05	5.79233e-06	5.77859e-06	1.17948e-08	1.15695e-05	7.72225e-06	1.4464e-05	1.72695e-09	1.15789e-05	1.44707e-05	5.80394e-06	9.65222e-06	1.15734e-05	1.15588e-05	1.01113e-08	5.78402e-06	1.2116e-08	9.79829e-09	1.15654e-05	2.82461e-09	0	5.78522e-06	9.76865e-09	1.73613e-05	7.05626e-09	5.78313e-06	2.3158e-05	0	5.61666e-09	0	5.79286e-06	5.7823e-06	3.03939e-09	2.07558e-09	1.3954e-09	0	4.41704e-09	1.15669e-05	2.56239e-09	5.79587e-06	7.99619e-09	5.78714e-06	5.78795e-06	5.88275e-09	1.44797e-09	1.92881e-05	5.7889e-06	5.78914e-06	5.78237e-06	0	5.79671e-06	5.78144e-06	1.15787e-05	5.77976e-06	5.78227e-06	1.92949e-06	7.71297e-06	1.15694e-05	5.78446e-06	8.834e-09	1.94732e-06	2.69868e-09	1.5425e-05	8.88047e-09	1.92845e-05	5.79275e-06	9.75751e-09	3.14564e-10	1.15781e-05	9.65995e-06	1.94114e-06	1.35011e-05	1.57649e-09	3.8673e-06	1.35077e-05	4.37115e-09	0	5.78159e-06	0	5.7793e-06	1.47595e-09	1.93483e-06	1.2197e-08	5.79271e-06	0	7.71044e-06	8.7418e-09	1.15624e-05	1.11889e-09	7.71481e-06	5.797e-06	0.000617132
d1_74	0.000925606	1.35093e-05	5.79073e-06	6.34354e-10	7.7181e-06	6.89163e-09	5.81321e-06	1.94616e-06	5.80229e-06	5.79181e-06	1.93529e-06	1.15718e-05	3.23044e-09	7.7243e-06	5.99045e-09	1.76563e-08	1.54286e-05	0	0	7.72143e-06	1.15688e-05	1.15745e-05	1.11234e-08	1.42607e-08	5.78821e-06	9.69954e-07	1.94229e-06	1.6801e-08	1.15683e-05	0	1.20203e-08	2.66919e-09	5.78756e-06	5.7873e-06	7.72636e-06	7.71713e-06	5.7826e-06	5.78047e-06	1.92808e-06	1.92919e-05	5.79352e-06	5.79406e-06	1.28908e-08	6.90131e-09	1.15664e-05	3.86996e-09	0	1.15842e-05	5.7814e-06	1.15822e-05	5.78242e-06	3.21734e-09	0	1.92893e-05	6.24483e-09	2.23343e-09	1.5647e-09	5.79438e-06	5.7933e-06	1.15662e-05	3.79743e-10	3.49684e-09	1.15795e-05	7.70919e-06	6.64092e-09	0	1.35087e-05	5.78487e-06	0	2.89566e-06	2.68582e-09	7.71819e-06	1.15783e-05	5.78044e-06	5.41743e-09	5.79022e-06	7.70806e-06	5.78262e-06	5.78756e-06	1.27517e-08	6.54514e-09	0	5.79063e-06	8.90093e-09	1.93279e-06	8.01774e-09	2.568e-09	1.15741e-05	0	5.79575e-06	8.98945e-09	5.79222e-06	1.73527e-05	5.786e-06	0.000601799
d1_75	0.000884343	5.78666e-06	1.34992e-05	1.35115e-05	5.78592e-06	5.80395e-06	0	1.15727e-05	9.14788e-10	2.86077e-09	1.41782e-08	2.12088e-09	5.78916e-06	4.55424e-10	5.78008e-06	9.15206e-09	4.85024e-09	1.95552e-06	3.47095e-09	5.78358e-06	0	7.72375e-06	1.15632e-05	5.50691e-09	7.73341e-06	1.83985e-08	1.34915e-05	1.15663e-05	1.70536e-09	5.79037e-06	0	0	1.15878e-05	5.7875e-06	5.78872e-06	1.73461e-05	1.35111e-05	5.8015e-06	5.7945e-06	5.78882e-06	8.47758e-09	1.59943e-09	4.94498e-09	5.80157e-06	1.34956e-05	9.56784e-09	1.93513e-09	5.78745e-06	7.72677e-06	1.15788e-05	5.7912e-06	1.94241e-06	7.71745e-06	5.7959e-06	5.80502e-06	1.9372e-06	5.79137e-06	1.08474e-08	1.93898e-06	9.01255e-10	5.78353e-06	6.62146e-09	5.80852e-06	0	8.72006e-09	6.15533e-09	7.7179e-06	1.93319e-06	0	7.71336e-06	5.80265e-06	5.79251e-06	5.78379e-06	5.79414e-06	1.15663e-05	1.92818e-05	1.93668e-06	1.35083e-05	5.79889e-06	1.35011e-05	7.79068e-09	5.78442e-06	6.80394e-09	5.77896e-06	7.72122e-06	0	1.19038e-08	3.37846e-09	0	4.5984e-10	5.79261e-06	1.9429e-06	6.58259e-09	1.73662e-05	0.000602756
d1_76	0.000838007	8.81134e-09	7.7231e-06	5.25875e-09	5.13043e-09	5.80103e-06	1.15839e-05	5.80074e-06	1.15766e-05	9.24829e-10	3.18333e-08	1.19589e-08	1.15737e-05	1.15014e-08	1.82868e-08	7.71264e-06	1.93569e-06	4.82893e-06	5.80012e-06	2.31447e-05	1.12469e-08	1.92885e-05	1.21723e-08	5.78077e-06	1.15669e-05	5.794e-06	5.7786e-06	7.71979e-06	2.96001e-09	5.79061e-06	0	5.78911e-06	0	5.80176e-06	6.99003e-09	5.78753e-06	1.15667e-05	1.15757e-05	5.79038e-06	7.72085e-06	0	2.42865e-09	5.78692e-06	1.75233e-08	7.71885e-06	5.80901e-06	7.71855e-06	8.69721e-06	5.78906e-06	5.79929e-06	3.29491e-09	5.78596e-06	7.71525e-06	5.78975e-06	7.48067e-09	5.78548e-06	9.12962e-10	2.02563e-05	1.34993e-05	5.79083e-06	1.34985e-05	9.08531e-09	1.1586e-05	5.78802e-06	5.78857e-06	1.15674e-05	0	6.34609e-09	5.00749e-09	4.24954e-09	7.72738e-06	5.7939e-06	5.15969e-10	7.71321e-06	5.7911e-06	1.28535e-08	3.888e-09	4.98556e-09	1.03371e-08	5.7877e-06	1.93586e-06	1.93983e-06	4.14399e-09	7.71505e-06	9.00194e-09	1.35093e-05	3.14579e-09	1.30153e-09	5.78674e-06	1.11175e-08	5.79823e-06	5.46338e-09	3.50785e-09	5.79932e-06	0.000730065
d1_77	0.00110388	1.93482e-06	5.79765e-06	1.1575e-05	2.11758e-08	0	1.35044e-05	3.00708e-09	1.85116e-08	1.15808e-05	7.51923e-09	1.1575e-05	9.8901e-09	5.79655e-06	1.34554e-09	4.24084e-10	1.15815e-05	1.15667e-05	2.91578e-06	1.15575e-05	5.79256e-06	7.71449e-06	5.77859e-06	5.45068e-09	1.35004e-05	5.7822e-06	5.80812e-06	5.74465e-09	1.93514e-06	0	1.93974e-06	5.79355e-06	2.52378e-09	5.79043e-06	7.72595e-06	5.78619e-06	5.78221e-06	1.24983e-08	2.31478e-05	8.01136e-10	4.46276e-09	7.71327e-06	1.1577e-05	5.46112e-09	5.78325e-06	5.79027e-06	6.68142e-09	2.9241e-09	5.78212e-06	3.12684e-09	1.15739e-05	1.35034e-05	5.7961e-06	1.15786e-05	2.53135e-09	1.35196e-05	1.93285e-06	5.78895e-06	9.64461e-06	1.94097e-06	1.15608e-05	5.78403e-06	5.79234e-06	5.79728e-06	9.96315e-10	1.15573e-05	1.92848e-05	9.66596e-06	5.79255e-06	5.78878e-06	1.54398e-05	5.78347e-06	5.79115e-06	5.7884e-06	5.78226e-06	1.79914e-09	1.92854e-05	1.81128e-10	1.36602e-08	1.15674e-05	1.73438e-05	1.35099e-05	2.92198e-09	7.72659e-06	5.7859e-06	1.15805e-05	1.01497e-08	1.3768e-08	7.72564e-06	1.93713e-06	9.65549e-06	9.64798e-06	8.42577e-09	0	0.000705941
d1_78	0.00131682	5.7937e-06	1.15705e-05	5.78524e-06	2.02591e-05	2.23371e-08	5.79921e-06	2.46386e-09	5.78915e-06	1.15778e-05	9.65776e-06	1.73599e-05	5.79012e-06	4.45665e-09	7.71079e-06	0	1.34989e-05	7.71175e-06	1.94355e-06	1.34979e-05	1.44725e-05	5.79562e-06	8.95073e-09	1.15927e-05	7.73375e-06	5.79001e-06	1.30623e-08	5.78885e-06	5.78541e-06	0	1.15662e-05	1.15899e-05	7.72532e-06	0	1.15782e-05	5.78969e-06	1.15693e-05	0	5.78842e-06	5.05453e-10	1.15759e-05	3.48704e-10	1.94488e-06	1.7685e-09	3.60253e-10	7.71728e-06	1.15736e-05	1.15779e-05	1.34968e-05	7.71536e-06	1.94045e-06	2.62482e-09	5.80589e-06	7.71149e-06	7.72069e-06	1.93879e-06	1.92819e-05	5.7793e-06	1.44658e-05	5.79524e-06	1.15758e-05	5.79339e-06	1.35041e-05	5.79503e-06	5.79205e-06	1.15864e-05	1.94408e-06	1.15694e-05	1.15844e-05	5.79044e-06	1.69789e-08	0	5.8025e-06	5.77859e-06	3.67837e-09	2.3146e-05	1.73585e-05	1.93426e-06	7.51073e-09	1.34961e-05	1.73579e-05	5.79034e-06	9.64429e-09	7.72115e-06	1.07001e-10	5.78702e-06	5.78489e-06	5.79449e-06	1.93419e-06	1.15624e-05	1.93399e-06	9.64375e-06	0	1.15732e-05	0.000771542
d1_79	0.00116668	1.15766e-05	5.79534e-06	5.7863e-06	1.15811e-05	1.94397e-06	1.73586e-05	3.95771e-09	5.78377e-06	5.79076e-06	0	5.79314e-06	2.50816e-05	5.78732e-06	1.1583e-05	7.72185e-06	5.78837e-06	3.85845e-06	5.78554e-06	2.50825e-05	4.64044e-09	5.80117e-06	5.7899e-06	5.79333e-06	5.79537e-06	1.15768e-05	5.79683e-06	3.57537e-09	1.35025e-05	5.96544e-09	7.71703e-06	7.69812e-09	1.34874e-09	7.71538e-06	1.15825e-05	0	5.78613e-06	7.72991e-06	5.78708e-06	5.80035e-06	1.63597e-08	0	6.16546e-09	1.22178e-08	1.73602e-05	1.3515e-05	1.15696e-08	2.50741e-05	1.92831e-05	7.79807e-09	5.8016e-06	1.11488e-08	6.25527e-10	0	7.73216e-06	5.78681e-06	1.99638e-08	3.86314e-09	5.78709e-06	1.53882e-08	1.35725e-08	3.08159e-09	1.92949e-06	1.94477e-06	1.47586e-08	1.93084e-06	1.15664e-05	1.79852e-08	1.35162e-05	5.78188e-06	3.53294e-09	0	0	1.7361e-05	1.349e-08	1.94148e-06	5.7863e-06	1.15878e-05	1.15742e-05	1.15646e-05	7.71792e-06	5.77859e-06	1.45718e-09	5.80936e-09	2.72452e-09	8.52287e-10	5.78528e-06	1.1564e-05	5.8026e-06	5.78926e-06	1.15839e-05	7.70047e-10	6.98181e-09	1.35039e-05	0.000870791
d1_80	0.00138822	5.79287e-06	7.05484e-09	2.6504e-09	5.79688e-06	1.93888e-06	9.65905e-06	5.78746e-06	1.92937e-05	9.65599e-06	5.78273e-06	5.78404e-06	7.12596e-09	3.88878e-06	0	2.70192e-05	5.79145e-06	3.61109e-09	5.78786e-06	5.78555e-06	5.78854e-06	1.15858e-05	1.1566e-05	1.35118e-05	1.35137e-05	4.95251e-10	5.78158e-06	4.72257e-09	1.93694e-06	1.32701e-09	5.78348e-06	1.92938e-05	1.90028e-08	9.92667e-09	0	3.86404e-06	5.7923e-06	1.15724e-05	4.6702e-09	5.34187e-09	2.89158e-05	1.94028e-06	1.73585e-05	2.72983e-09	9.3221e-09	3.87671e-06	1.39207e-09	1.3514e-05	1.35226e-09	5.78871e-06	1.34931e-05	7.7247e-06	1.15918e-05	1.1578e-05	5.78885e-06	6.99095e-09	4.62126e-10	7.72076e-06	5.77991e-06	2.21381e-08	5.78645e-06	7.7084e-06	7.72947e-06	0	5.77982e-06	2.05136e-08	5.79255e-06	5.78325e-06	5.78593e-06	1.35032e-05	1.35105e-05	3.6847e-09	7.75477e-06	1.58264e-08	7.71987e-06	5.78738e-06	1.95196e-06	1.73549e-05	1.5821e-09	5.80199e-06	1.93638e-06	9.66443e-06	5.78345e-06	5.79662e-06	7.72516e-06	6.62054e-09	5.65183e-09	9.63709e-06	1.32148e-09	1.15781e-05	1.93899e-06	1.21967e-08	5.80185e-06	5.80464e-06	0.000881568
d1_81	0.00133523	7.73238e-06	5.79949e-06	9.49821e-09	1.73492e-05	1.35354e-08	1.35009e-05	2.48081e-08	1.42058e-08	9.66252e-06	1.15794e-05	5.79566e-06	5.79289e-06	3.64266e-09	5.80511e-06	1.8136e-08	5.80645e-06	1.35073e-05	1.35178e-05	8.75624e-09	5.78495e-06	2.31649e-05	1.92838e-05	2.31332e-05	1.73718e-05	1.73593e-05	2.06976e-08	8.15117e-09	5.78771e-06	7.05305e-09	1.73581e-05	1.1588e-05	1.94088e-06	5.79343e-06	1.15686e-05	1.07111e-08	3.86561e-06	1.15655e-05	6.48226e-09	1.54433e-05	6.47502e-09	5.80608e-06	1.73541e-05	7.74217e-06	1.15688e-05	1.1575e-05	5.78727e-06	7.7402e-06	1.93532e-06	5.78743e-06	1.3887e-09	5.79339e-06	1.94222e-06	5.78485e-06	5.79946e-06	1.16205e-08	1.35212e-05	5.80232e-06	6.86333e-09	7.15164e-09	1.15582e-05	1.15766e-05	0	1.15762e-05	2.70268e-05	1.9331e-06	1.15665e-05	4.99792e-09	7.72497e-06	7.71834e-06	5.79806e-06	4.38868e-09	5.45957e-09	1.73532e-05	2.07384e-08	1.3495e-05	1.15883e-05	5.80111e-06	1.73605e-05	2.69971e-05	1.35163e-05	1.15904e-05	4.11776e-09	1.15714e-05	5.78005e-06	7.72072e-06	1.15696e-05	1.54284e-05	1.34963e-05	3.08803e-05	0	5.79338e-06	1.54331e-05	1.35054e-05	0.000993334
d1_82	0.00153864	7.35519e-09	7.71818e-06	5.7956e-06	5.79278e-06	5.79868e-06	8.69605e-06	5.79735e-06	5.78954e-06	7.75252e-06	9.79058e-09	5.52728e-09	1.15827e-05	1.15838e-05	8.76178e-09	1.01995e-08	1.02752e-08	1.15831e-05	2.05142e-08	5.78286e-06	1.15644e-05	1.7355e-05	2.04413e-08	1.35125e-05	5.79383e-06	7.7347e-06	7.71463e-09	1.15735e-05	7.74353e-09	5.79413e-06	2.69968e-05	1.54472e-05	1.9298e-05	1.25421e-05	5.79789e-06	5.80089e-06	1.92842e-05	7.7156e-06	3.52446e-09	1.73679e-05	5.78757e-06	1.15658e-05	1.157e-05	1.35087e-05	7.71009e-06	1.35071e-05	5.78969e-06	5.79065e-06	7.72787e-06	5.79746e-06	1.95704e-06	1.15674e-05	3.87312e-06	5.80657e-06	1.15843e-05	5.7921e-06	1.92843e-05	1.73737e-05	1.15727e-05	1.73785e-05	1.1574e-05	1.73683e-05	1.35031e-05	1.15708e-05	1.35008e-05	1.15766e-05	5.80062e-06	1.73655e-05	2.50675e-05	2.89269e-05	1.18815e-08	9.57948e-09	2.29969e-09	1.15825e-05	7.71777e-06	7.71448e-06	1.15686e-05	5.80385e-06	2.50967e-05	1.15726e-05	3.38614e-09	4.83401e-06	7.72488e-06	5.78875e-06	1.35183e-05	1.94282e-06	2.50926e-05	3.64224e-10	1.15726e-05	2.63652e-09	1.15713e-05	7.72023e-06	5.78797e-06	5.80396e-06	0.00120933
d1_83	0.00163727	1.15759e-05	1.94815e-06	7.71165e-06	1.15609e-05	1.92897e-05	1.92851e-05	1.54406e-05	1.35092e-05	6.01999e-09	5.77963e-06	3.87147e-06	5.78912e-06	1.35141e-05	9.66083e-06	1.15786e-05	1.93568e-06	5.80039e-06	5.78975e-06	1.35228e-05	1.3503e-05	1.15775e-05	5.79065e-06	1.35101e-05	1.5808e-08	7.72836e-06	2.31644e-05	1.73629e-05	2.00507e-09	5.79919e-06	1.15789e-05	1.15736e-05	5.79465e-06	4.8362e-06	5.80854e-06	5.78348e-06	1.73541e-05	5.79451e-06	5.7988e-06	8.69929e-06	1.15799e-05	1.93555e-06	7.72114e-06	5.79497e-06	5.80927e-06	1.73557e-05	2.35903e-09	1.73672e-05	1.15845e-05	8.40686e-09	1.73558e-05	1.00775e-08	5.7985e-06	5.7952e-06	1.28894e-08	5.79433e-06	4.38852e-09	2.12301e-05	1.15859e-05	1.73646e-05	5.78729e-06	2.14346e-09	5.80434e-06	1.93764e-06	7.7241e-06	1.73549e-05	1.35082e-05	5.7958e-06	1.94882e-06	5.48646e-09	1.35218e-05	7.72833e-06	2.50913e-05	9.6609e-06	1.73502e-05	1.93704e-06	5.80094e-06	1.94145e-06	3.84834e-09	1.31429e-08	1.7361e-05	1.35141e-05	0	1.15799e-05	1.54317e-05	3.86213e-09	7.71927e-06	1.15873e-05	2.31329e-05	1.73441e-05	5.7939e-06	1.15871e-05	1.15761e-05	1.93618e-06	0.00137036
d1_84	0.00175692	1.15763e-05	1.35149e-05	1.15846e-05	1.35082e-05	1.06827e-08	7.72918e-06	3.53772e-09	2.41299e-05	5.79912e-06	1.73608e-05	1.15875e-05	1.9262e-06	1.15913e-05	5.79198e-06	1.93879e-06	1.95319e-06	2.12254e-05	1.15702e-05	1.15904e-05	5.79032e-06	7.21141e-09	7.72682e-06	7.72168e-06	1.92824e-05	1.54551e-05	1.35106e-05	1.35032e-05	1.92819e-05	1.41058e-09	1.16341e-08	1.15683e-05	1.34965e-05	1.15786e-05	7.72876e-06	5.78594e-06	1.92904e-05	2.50749e-05	1.35094e-05	3.27977e-05	9.6636e-06	1.73589e-05	1.35292e-05	7.721e-06	5.79433e-06	1.15706e-05	5.78477e-06	5.7903e-06	5.80484e-06	2.50666e-05	1.35213e-05	1.35123e-05	1.34979e-05	1.93034e-05	9.65585e-06	5.79255e-06	5.79693e-06	1.73761e-05	1.72541e-08	1.15737e-05	1.15765e-05	1.79794e-08	5.79575e-06	1.7373e-05	1.15676e-05	5.79413e-06	1.03555e-08	1.15905e-05	8.20751e-09	1.15672e-05	1.35009e-05	1.73645e-05	2.50867e-05	1.93904e-06	1.35105e-05	1.25523e-05	1.35306e-05	1.15761e-05	1.92872e-05	8.82018e-09	5.79837e-06	7.73666e-06	1.35037e-05	5.78664e-06	7.73092e-06	1.35243e-05	1.34993e-05	6.07883e-09	1.1573e-05	5.80876e-06	3.67304e-08	1.73403e-05	5.80467e-06	1.92951e-05	0.00145824
d1_85	0.00199538	7.7429e-06	5.79228e-06	1.15771e-05	5.80773e-06	2.31564e-05	2.31462e-05	5.82945e-09	1.15779e-05	2.51001e-05	1.73744e-05	1.35284e-05	1.15935e-05	1.92844e-05	2.69917e-05	9.63986e-06	1.15815e-05	1.15655e-05	1.34972e-05	1.92919e-05	1.92823e-05	1.92797e-05	1.73723e-05	2.50859e-05	1.35126e-05	7.74017e-06	7.72942e-06	1.771e-09	1.15746e-05	1.73671e-05	1.73528e-05	1.94222e-06	5.78863e-06	1.15733e-05	5.79221e-06	6.13796e-09	2.49928e-08	5.78827e-06	1.93e-05	5.78168e-06	8.45836e-09	7.72336e-06	9.66441e-09	7.72294e-06	1.73686e-05	7.72869e-06	1.15765e-05	5.81988e-06	1.15809e-05	1.15758e-05	5.78555e-06	5.79365e-06	5.79333e-06	1.15662e-05	1.15748e-05	2.31491e-05	1.7363e-05	1.1585e-05	5.79799e-06	5.80467e-06	2.50599e-05	3.87569e-06	1.54274e-05	1.56181e-08	2.50723e-05	2.1221e-05	4.49151e-09	7.72982e-06	1.15763e-05	7.73322e-06	1.35237e-05	1.15734e-05	3.08533e-05	1.1571e-05	3.90155e-09	5.79333e-06	2.8914e-05	1.35091e-05	1.35036e-05	3.22469e-09	1.93098e-05	1.73503e-05	5.79885e-06	1.17554e-08	1.15638e-05	1.73624e-05	9.64993e-06	1.54389e-05	1.15668e-05	1.73583e-05	1.15819e-05	1.93757e-06	1.92986e-05	1.1585e-05	0.00156436
