	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.30569e-08	5.45027e-09	8.85929e-10	8.34734e-06	2.06527e-08	6.1469e-09	6.26659e-06	1.25043e-05	8.33578e-06	8.48773e-09	2.1454e-06	2.49554e-08	2.03495e-08	1.23403e-08	5.74404e-08	2.28725e-08	4.21234e-08	1.51392e-08	7.44775e-08	8.35984e-06	6.29947e-06	1.47229e-08	2.16659e-06	1.46357e-05	6.29835e-06	1.25655e-05	6.30839e-06	8.43226e-06	1.88815e-05	1.46674e-05	8.88915e-08	6.35329e-06	1.88418e-05	7.53699e-08	6.37856e-06	6.38411e-06	2.10044e-05	2.71018e-05	3.54642e-05	6.37999e-06	6.37213e-06	2.50891e-05	1.26412e-05	1.28951e-07	1.26107e-05	1.46653e-05	1.59389e-07	3.13568e-05	1.4701e-05	2.93631e-05	3.13891e-05	6.39655e-06	5.63062e-05	5.42083e-05	3.75073e-05	2.30965e-05	1.87789e-05	2.516e-05	2.09953e-05	3.14232e-05	1.89184e-05	2.09775e-05	1.47129e-05	8.4565e-06	3.14158e-05	2.31399e-05	2.92888e-05	3.96875e-05	2.50863e-05	2.2083e-05	3.34355e-05	2.728e-05	2.10156e-05	5.01619e-05	4.59361e-05	1.27187e-05	1.88803e-05	3.55591e-05	1.47641e-05	2.10486e-05	3.96938e-05	3.34117e-05	2.51214e-05	8.45231e-06	1.88679e-05	2.5083e-05	3.13191e-05	1.87785e-05	2.50804e-05	1.2616e-05	1.57491e-05	3.33407e-05	4.16315e-08	1.46482e-05	6.34795e-06	8.3355e-06	1.25364e-05	1.25182e-05	4.80159e-05
d3_44	1.10614e-07	1.57834e-08	9.36939e-10	6.2655e-06	2.02002e-08	1.72504e-08	2.2525e-08	6.24944e-06	6.29242e-06	6.24646e-06	6.25775e-06	9.80879e-09	6.28661e-06	1.25121e-05	6.25578e-06	4.26833e-08	1.50988e-08	8.35528e-06	6.3079e-06	6.27494e-06	2.08765e-05	5.0304e-08	6.26911e-06	9.03715e-08	6.28787e-06	6.30267e-06	2.15959e-06	2.13875e-06	1.87922e-05	5.25319e-08	6.32897e-06	6.36597e-06	2.51082e-05	6.29784e-06	8.38043e-06	1.67788e-05	1.26454e-05	2.92735e-05	2.23698e-06	8.43104e-06	1.26585e-05	2.51776e-05	1.25621e-05	2.30328e-05	6.35591e-06	2.51952e-05	1.2622e-05	2.71906e-05	2.51111e-05	3.54752e-05	1.88524e-05	1.48286e-07	1.88942e-05	2.72434e-05	1.26367e-05	1.8877e-05	3.56432e-05	3.34916e-05	1.47991e-05	3.76999e-05	4.38413e-05	3.03378e-05	8.47544e-06	2.09551e-05	2.7229e-05	1.64093e-07	6.35624e-06	2.10033e-05	1.26815e-05	2.7226e-05	1.9734e-07	1.2687e-05	2.72698e-05	2.70809e-05	2.52034e-05	1.26809e-05	6.33914e-06	1.88942e-05	2.09703e-05	3.75796e-05	1.26175e-05	3.33633e-05	3.3439e-05	2.30218e-05	2.10321e-05	1.88898e-05	3.76023e-05	6.37987e-06	1.50648e-07	1.46226e-05	1.04796e-05	2.09173e-05	1.46867e-05	1.25536e-05	6.26294e-06	3.95947e-05	1.25558e-05	6.22384e-08	3.55238e-05
d3_45	4.30364e-08	1.6737e-08	1.18992e-08	6.68812e-09	1.9048e-08	2.06068e-08	2.68883e-09	6.11051e-09	6.2645e-06	2.02518e-08	1.62357e-08	6.25367e-06	6.31329e-06	2.64051e-08	8.70442e-08	1.14798e-05	6.28693e-06	6.28544e-06	2.14598e-06	4.4573e-08	1.36149e-08	1.46272e-05	1.25477e-05	1.46054e-05	2.09019e-05	2.1912e-06	1.25388e-05	6.32839e-06	1.88086e-05	1.46208e-05	7.30972e-08	1.01819e-07	2.40307e-05	7.04917e-08	1.88159e-05	1.76704e-07	1.25604e-05	6.32009e-06	1.47046e-07	6.28915e-06	3.12655e-05	6.34791e-06	2.30326e-05	1.47085e-05	1.25982e-05	1.26414e-05	1.2562e-05	2.51216e-05	2.92687e-05	3.34441e-05	4.18189e-05	3.35249e-05	1.67597e-05	2.7125e-05	1.90334e-05	1.2645e-05	6.39553e-06	1.89365e-05	2.11372e-05	3.97731e-05	1.4793e-05	2.51866e-05	2.72422e-05	3.14062e-05	6.45157e-06	3.55057e-05	2.10053e-05	3.76457e-05	1.26036e-05	4.80002e-05	4.08038e-05	3.55081e-05	3.76807e-05	1.88057e-05	2.73325e-05	1.47451e-05	8.48485e-06	3.13805e-05	1.25877e-05	1.76358e-07	2.10006e-05	2.72602e-05	1.87784e-05	1.89406e-05	2.72108e-05	2.09403e-05	2.81694e-05	2.50678e-05	3.13989e-05	2.17233e-06	1.78152e-05	1.88527e-05	2.717e-05	3.13194e-05	2.5047e-05	2.09246e-05	3.74926e-05	2.71493e-05	3.13543e-05
d3_46	8.52611e-08	2.40527e-10	1.74565e-08	4.12954e-09	5.81595e-10	6.78657e-09	1.99612e-08	8.17778e-10	1.93046e-08	1.45817e-05	6.25432e-06	5.0816e-08	1.91673e-08	1.98526e-08	1.25301e-05	1.2184e-08	2.12383e-06	3.69881e-08	8.38493e-06	6.25197e-06	1.24915e-05	4.60757e-08	8.77692e-08	7.35752e-06	3.17296e-08	1.46111e-05	8.21125e-08	6.31327e-06	8.45667e-06	6.30779e-06	2.29718e-05	1.25205e-05	8.39724e-06	2.08598e-05	2.29509e-06	6.37536e-06	6.36398e-06	1.67738e-05	2.09476e-05	2.21612e-06	2.50891e-05	2.92422e-05	1.88622e-05	6.4096e-06	1.26517e-05	1.47765e-05	2.3014e-05	1.27235e-05	1.47458e-05	3.34099e-05	1.88576e-05	1.26202e-05	2.09205e-05	2.72373e-05	6.39821e-06	5.84525e-05	2.92256e-05	6.36476e-06	3.55782e-05	4.17034e-05	4.59435e-05	1.88896e-05	6.40755e-06	1.47711e-05	2.51703e-05	6.42438e-06	6.34298e-06	3.34542e-05	5.00554e-05	1.87853e-05	3.44543e-05	3.35692e-05	2.09125e-05	5.22196e-05	1.67972e-05	2.72828e-05	4.17623e-05	2.10404e-05	3.76034e-05	2.10106e-05	1.87974e-05	8.49442e-06	8.54824e-06	3.76001e-05	1.9916e-05	5.00824e-05	2.50689e-05	1.2611e-05	1.89155e-05	2.92231e-05	3.76392e-05	2.08549e-05	1.2582e-05	3.34025e-05	3.13183e-05	8.45556e-06	1.25754e-05	4.17005e-05	5.21779e-05
d3_47	6.82734e-08	1.23696e-09	2.28513e-08	5.43752e-10	3.68268e-08	2.12339e-06	4.4956e-09	1.04249e-05	6.25773e-06	6.22997e-06	2.11466e-08	1.92024e-08	6.2628e-06	5.14609e-09	5.98811e-08	4.72538e-08	6.25331e-06	6.28982e-06	1.24934e-05	2.92904e-08	4.09326e-08	2.14456e-08	7.83067e-08	1.25343e-05	6.32728e-06	2.11162e-06	2.1176e-06	5.73501e-08	7.2726e-08	6.36674e-06	1.46707e-05	2.09411e-05	6.33282e-06	1.25956e-05	2.30028e-05	1.46877e-05	8.41576e-06	8.42094e-06	1.46725e-05	8.40289e-06	1.88317e-05	2.24775e-06	1.88434e-05	1.24603e-07	2.51298e-05	1.47331e-05	2.09358e-05	5.21958e-05	2.09023e-05	6.38078e-06	2.31277e-05	2.71772e-05	1.11438e-07	1.26081e-05	4.17787e-05	1.3761e-05	2.72275e-05	2.10092e-05	2.09789e-05	3.34987e-05	2.09864e-05	1.25837e-05	4.59494e-05	1.46758e-05	8.51507e-06	6.25961e-05	3.14079e-05	3.76153e-05	1.2669e-05	5.43001e-05	8.46764e-06	2.03782e-07	3.96605e-05	3.14213e-05	3.34922e-05	4.59571e-05	1.88234e-05	1.26521e-05	4.07464e-05	4.18202e-05	1.26805e-05	1.5724e-05	2.72241e-05	2.71758e-05	2.19514e-05	1.26018e-05	3.13959e-05	6.4122e-06	1.27703e-05	1.26254e-05	6.39597e-06	6.04299e-05	2.70988e-05	1.25492e-05	2.08706e-05	3.75245e-05	1.25626e-05	2.50318e-05	5.01181e-05
d3_48	2.37858e-08	3.11164e-10	1.08069e-09	1.21696e-08	1.1242e-09	6.25024e-06	1.89607e-09	2.55609e-09	4.00222e-09	3.88438e-09	2.41298e-08	6.23754e-09	6.27707e-06	6.66611e-09	4.83094e-08	3.16525e-08	4.80109e-08	6.26716e-06	2.89302e-08	1.24937e-05	2.82155e-08	2.52466e-08	2.03501e-08	6.27841e-06	1.45961e-05	2.29773e-05	6.00527e-08	3.47013e-08	6.28308e-06	6.31798e-06	6.27836e-06	2.14237e-06	1.8784e-05	6.32891e-06	1.88476e-05	1.25679e-05	6.27771e-06	6.31306e-06	8.42354e-06	6.33033e-06	2.51324e-05	1.88145e-05	1.57146e-05	2.09193e-05	1.88129e-05	6.37117e-06	1.46746e-05	8.50085e-06	3.33895e-05	3.33884e-05	2.31322e-05	2.71696e-05	2.10333e-05	2.72796e-05	1.67643e-05	1.05394e-05	1.47192e-05	2.24822e-06	1.88161e-05	1.89566e-05	2.09995e-05	2.72304e-05	2.73654e-05	8.536e-06	1.68361e-05	2.10306e-05	2.73049e-05	4.80302e-05	3.13836e-05	1.89408e-05	1.68594e-05	5.42701e-05	1.27026e-05	2.51395e-05	5.01414e-05	3.55159e-05	1.26691e-05	4.38715e-05	2.93491e-05	2.71625e-05	4.18757e-05	2.92676e-05	5.2236e-05	3.76177e-05	3.55565e-05	5.21189e-05	3.13584e-05	1.88702e-05	4.41558e-06	1.3421e-07	6.36462e-06	1.26367e-05	2.0991e-05	2.08672e-05	8.44891e-06	1.67396e-05	1.66991e-05	1.46452e-05	6.46223e-05
d3_49	5.8478e-09	5.06021e-10	1.5202e-08	2.81745e-09	1.53881e-09	5.0458e-09	7.54244e-09	8.25716e-10	8.32834e-06	2.10355e-06	2.10666e-09	4.22123e-08	2.99201e-08	1.07362e-08	1.64805e-08	3.2208e-08	4.14334e-08	2.10885e-08	1.59231e-08	1.25392e-05	1.355e-08	1.04491e-05	7.77463e-08	8.36343e-06	1.7705e-05	1.2525e-05	2.14761e-06	2.18846e-06	5.77895e-08	6.26415e-06	1.88016e-05	1.46615e-05	2.5018e-05	7.39858e-06	6.30313e-06	3.32968e-05	7.68308e-08	6.30211e-06	2.71948e-05	1.4665e-05	9.97025e-08	6.31292e-06	1.46833e-05	1.67572e-05	8.4307e-06	1.46852e-05	1.26861e-05	1.03133e-07	1.88159e-05	1.46915e-05	2.50349e-05	1.47274e-05	1.47368e-05	3.9727e-05	4.17676e-05	8.49646e-06	5.53461e-05	1.88205e-07	2.51544e-05	2.33842e-06	3.35066e-05	3.34554e-05	1.4725e-05	3.97444e-05	3.55441e-05	1.88956e-05	2.09356e-05	5.22014e-05	3.34245e-05	1.06562e-05	2.52141e-05	3.56558e-05	1.26171e-05	6.05417e-05	4.1842e-05	4.8001e-05	3.34454e-05	2.73676e-05	7.93161e-05	5.22745e-05	2.50656e-05	1.47184e-05	2.31521e-05	2.50661e-05	3.77274e-05	2.09626e-05	2.40144e-07	5.64381e-05	1.26808e-05	4.38825e-05	3.97313e-05	5.00185e-05	2.92806e-05	6.30836e-06	2.7162e-05	8.49947e-06	2.09354e-05	6.31405e-06	4.80359e-05
d3_50	6.70769e-09	2.34853e-10	1.91842e-08	1.00356e-09	1.8761e-08	4.81137e-10	6.89591e-10	1.93392e-09	5.13578e-10	1.46007e-08	6.25741e-06	9.97912e-09	2.16956e-09	1.94398e-08	1.93504e-08	5.76366e-09	4.22526e-09	3.1941e-08	1.45646e-05	2.65999e-09	2.25792e-08	3.21763e-08	6.29323e-06	3.30665e-08	1.46026e-05	6.33676e-06	6.29223e-06	6.2908e-06	3.46268e-08	8.32371e-06	1.14975e-07	1.46002e-05	6.28097e-06	6.30397e-06	6.26424e-06	8.42659e-06	6.28908e-06	8.78917e-08	6.36979e-06	1.23336e-07	6.36955e-06	8.44748e-06	2.30224e-05	1.67409e-05	8.39682e-06	1.46583e-05	8.47012e-06	2.09243e-05	1.47324e-05	2.72607e-05	2.09183e-05	3.75479e-05	1.47087e-05	3.35129e-05	3.13864e-05	3.66151e-05	2.31429e-05	2.7227e-05	1.00179e-07	3.34491e-05	3.13557e-05	6.43323e-06	1.2604e-05	5.43309e-05	3.34854e-05	2.09822e-05	3.55452e-05	2.50925e-05	3.55295e-05	1.68656e-05	1.4799e-05	5.53329e-05	2.73354e-05	8.59461e-06	3.97478e-05	2.72165e-05	2.42487e-05	5.43616e-05	3.038e-05	4.18416e-05	3.34225e-05	3.14799e-05	4.79196e-05	2.72229e-05	6.26311e-05	6.67503e-05	3.34527e-05	4.3829e-05	5.01381e-05	2.0945e-05	3.13202e-05	3.33949e-05	2.51343e-05	2.50188e-05	3.54347e-05	2.71343e-05	5.18712e-08	8.38998e-06	0.000102187
d3_51	8.95336e-09	3.17594e-10	1.31925e-08	1.05637e-10	2.53428e-08	2.21013e-10	6.4036e-11	4.14178e-10	5.18754e-09	6.2605e-06	7.62294e-09	3.33249e-09	8.32647e-06	7.54564e-09	6.25084e-06	6.26817e-06	6.27015e-06	6.2524e-06	3.66711e-09	1.36389e-08	6.26522e-06	6.93488e-08	6.28107e-06	4.63636e-08	3.44519e-08	2.99025e-08	8.35403e-06	4.78598e-08	1.88185e-05	6.36083e-06	6.29387e-06	6.53816e-08	6.32631e-06	6.31749e-06	1.46064e-05	1.04953e-05	3.76399e-08	5.3296e-08	1.88264e-05	6.30684e-06	1.25546e-05	2.18881e-05	1.49448e-07	1.25483e-05	8.44188e-06	2.30856e-05	6.35216e-06	6.40537e-06	1.26154e-05	6.36896e-06	3.76868e-05	1.4701e-05	2.72034e-05	2.72122e-05	1.25614e-05	1.89044e-05	1.26772e-05	2.50973e-05	1.47291e-05	3.34788e-05	4.80718e-05	5.0024e-05	1.88776e-05	2.10163e-05	1.48651e-05	2.51717e-05	4.18022e-05	2.72801e-05	4.3856e-05	2.09821e-05	4.39335e-05	4.1739e-05	3.3486e-05	2.72378e-05	2.51639e-05	1.89082e-05	2.51645e-05	4.18539e-05	1.89821e-05	3.96958e-05	4.50735e-05	2.51344e-05	4.80347e-05	4.17643e-05	3.13489e-05	2.93218e-05	3.5573e-05	2.51702e-05	2.62181e-05	2.51444e-05	2.51506e-05	3.55263e-05	4.37806e-05	2.82285e-05	2.92301e-05	1.46981e-05	1.88461e-05	1.87856e-05	9.39067e-05
d3_52	1.89617e-08	1.88244e-11	3.47177e-09	1.27039e-08	9.7405e-09	2.05572e-10	6.15276e-10	2.86993e-09	2.19971e-10	4.13677e-08	6.2524e-06	4.91325e-09	6.2489e-06	1.8656e-08	2.84273e-09	8.825e-08	6.24895e-06	1.55742e-08	2.10431e-06	8.35393e-06	3.29086e-09	5.13574e-08	2.10459e-06	4.33265e-08	4.93449e-08	6.27399e-06	8.34263e-06	6.26674e-06	3.06356e-08	1.4651e-05	6.32557e-06	6.30978e-06	1.46549e-05	5.02698e-08	1.15049e-05	4.07606e-08	6.28298e-06	6.31443e-06	5.87697e-08	6.29455e-06	5.89172e-08	1.47047e-05	6.26855e-06	2.50134e-05	6.37471e-06	1.25746e-05	1.09004e-07	2.26733e-06	1.09797e-07	1.4689e-05	1.77725e-05	6.35812e-06	6.41182e-06	8.46313e-06	1.47198e-05	2.10151e-05	1.4749e-05	1.68239e-05	1.26229e-05	2.9292e-05	2.72373e-05	8.58176e-06	3.34311e-05	4.38913e-05	5.43324e-05	3.34104e-05	3.14637e-05	1.27106e-05	4.58858e-05	3.1401e-05	5.8434e-05	2.92968e-05	2.72016e-05	5.43512e-05	1.90161e-05	3.77316e-05	4.6043e-05	2.718e-05	5.42846e-05	5.22125e-05	2.73047e-05	3.97443e-05	2.30604e-05	2.72396e-05	2.30476e-05	3.56249e-05	1.06068e-05	2.71562e-05	6.68294e-05	4.5908e-05	3.14127e-05	6.44629e-06	2.30521e-05	6.39327e-06	1.89034e-05	4.79691e-05	1.46078e-05	2.71539e-05	7.30756e-05
d3_53	1.5986e-10	2.19218e-08	1.97999e-09	4.0558e-11	1.01868e-09	1.70023e-08	2.05674e-10	4.03419e-10	1.61507e-09	2.60587e-09	1.39681e-08	1.52107e-08	4.02387e-09	2.19541e-08	1.53827e-09	2.04016e-08	1.00517e-09	5.61492e-09	2.01745e-08	4.3791e-08	1.24925e-05	6.2697e-06	2.60556e-08	2.37967e-08	6.25115e-06	1.247e-05	4.24606e-08	6.32284e-06	1.25287e-05	7.59386e-08	1.25467e-05	1.25199e-05	6.32308e-06	2.5005e-05	9.30429e-09	8.37495e-06	6.2859e-06	2.71036e-05	3.19818e-06	1.06085e-07	2.08811e-05	6.2701e-06	8.9436e-08	2.29781e-05	1.46602e-05	1.2671e-07	2.15075e-06	1.2579e-05	1.26174e-05	6.36962e-06	1.6797e-05	1.47322e-05	3.12529e-05	2.30169e-05	1.46909e-05	1.88577e-05	3.13621e-05	1.26595e-05	4.79893e-05	1.88957e-05	2.51554e-05	2.92485e-05	4.38979e-05	2.72048e-05	6.38386e-06	2.10359e-05	2.31101e-05	2.51033e-05	4.58676e-05	1.4732e-05	2.09695e-05	1.89629e-05	3.13522e-05	2.71905e-05	3.35833e-05	1.2645e-05	1.89167e-05	3.35273e-05	5.73688e-05	1.06501e-05	5.21993e-05	5.42777e-05	4.17318e-05	6.41677e-06	1.48215e-05	1.90119e-05	3.97587e-05	3.35204e-05	3.14918e-05	2.72499e-05	6.67832e-05	2.93179e-05	4.38745e-05	2.72777e-05	2.51286e-05	3.76691e-05	5.21778e-05	5.20904e-05	0.00012925
d3_54	1.88635e-10	4.80786e-12	0	5.44514e-11	1.17009e-10	5.01495e-11	3.65596e-09	1.83205e-09	1.06703e-09	2.4957e-08	1.64222e-08	1.48838e-08	4.7472e-08	1.40887e-08	2.81302e-09	6.25298e-06	6.26099e-06	2.12666e-06	4.21175e-10	6.26618e-06	1.62683e-09	2.68959e-08	2.11869e-06	6.67412e-09	1.74861e-08	8.35093e-06	6.30035e-06	1.25126e-05	1.45787e-05	1.46005e-05	1.25285e-05	6.28183e-06	6.3285e-06	6.28984e-06	5.49509e-08	2.16717e-06	6.29063e-06	2.08386e-05	1.88211e-05	8.39753e-06	2.08793e-05	6.32016e-06	1.87659e-05	2.09258e-05	6.28378e-06	6.32319e-06	1.25989e-05	1.676e-05	6.3306e-06	2.2984e-05	8.3946e-06	2.82218e-05	1.25753e-05	1.8897e-05	2.7141e-05	6.40904e-06	1.47308e-05	2.9333e-05	2.0973e-05	1.25866e-05	4.59345e-05	1.78616e-05	1.05159e-05	5.52682e-05	2.71061e-05	3.97484e-05	2.93157e-05	1.25809e-05	3.1423e-05	2.09538e-05	3.76772e-05	2.51849e-05	4.59189e-05	3.96268e-05	1.88962e-05	1.27144e-05	3.34906e-05	5.54754e-05	3.45083e-05	1.48163e-05	5.43525e-05	4.1691e-05	2.72965e-05	5.21568e-05	2.93288e-05	1.46939e-05	3.76471e-05	2.51278e-05	2.7218e-05	3.55261e-05	2.93234e-05	3.97117e-05	5.00631e-05	4.59937e-05	4.59383e-05	4.17411e-05	3.34151e-05	6.39599e-06	5.43613e-05
d3_55	4.76245e-11	1.11685e-11	2.0974e-06	1.59932e-10	4.63319e-11	1.02099e-10	1.15314e-09	1.29881e-10	2.80223e-09	1.39848e-08	2.8705e-10	6.24793e-06	6.24806e-06	1.76293e-08	1.57111e-09	4.80664e-08	3.37734e-09	3.83153e-09	1.24715e-08	2.04677e-08	6.26618e-06	4.31589e-09	2.1136e-06	3.33787e-09	6.44284e-09	3.0039e-08	1.75124e-08	5.12497e-08	6.31801e-08	8.34215e-06	6.30695e-06	8.36575e-06	2.11044e-06	6.29884e-06	4.02747e-08	9.16788e-08	1.04997e-05	8.69241e-08	6.31509e-06	6.24754e-06	2.09599e-06	5.26454e-08	5.5815e-08	1.25299e-05	6.32406e-06	8.41525e-06	2.9235e-05	2.18283e-06	1.25594e-05	6.26143e-08	8.43467e-06	1.88491e-05	1.25839e-05	3.27898e-08	1.26071e-05	2.09433e-05	1.88204e-05	6.40535e-06	1.46982e-05	1.47742e-05	1.88915e-05	2.31139e-05	4.16949e-05	2.09695e-05	5.21354e-05	3.14259e-05	2.09974e-05	3.97119e-05	3.55175e-05	2.51156e-05	2.51174e-05	2.93996e-05	3.13948e-05	4.19048e-05	2.72946e-05	4.4952e-05	4.18868e-05	3.55267e-05	6.46476e-05	3.7601e-05	3.14169e-05	2.09953e-05	2.10156e-05	2.51397e-05	3.35021e-05	2.11824e-05	2.73181e-05	2.94063e-05	4.59953e-05	6.26498e-05	2.51678e-05	3.54756e-05	5.83574e-05	3.55882e-05	3.76936e-05	6.15467e-05	3.44198e-05	4.17485e-05	0.000157483
d3_56	5.72885e-11	4.23942e-11	0	5.02857e-11	1.86778e-11	1.84092e-11	2.15396e-10	1.14577e-10	3.60597e-10	1.14767e-09	1.64275e-10	3.56936e-09	4.18488e-11	1.87894e-09	6.94626e-10	1.60846e-10	2.1137e-08	6.25058e-06	4.33912e-09	2.19739e-08	8.30987e-06	4.58649e-08	3.04035e-09	3.43198e-08	8.32538e-06	6.26257e-10	4.85642e-09	6.26386e-06	6.3005e-06	3.6517e-08	1.25358e-05	6.27246e-06	6.32757e-06	6.27275e-06	8.38603e-06	2.916e-08	6.29008e-06	5.80652e-08	7.45344e-08	6.28838e-06	1.25703e-05	7.48585e-08	5.56699e-08	1.25148e-05	6.295e-06	1.46165e-05	9.83543e-08	8.67919e-08	2.09043e-05	6.40169e-06	6.354e-06	2.24211e-06	2.51064e-05	1.26093e-05	2.08918e-05	8.47317e-06	2.29843e-05	1.46735e-05	2.51722e-05	2.50629e-05	2.30154e-05	2.51101e-05	2.51081e-05	2.14274e-07	3.75742e-05	2.71953e-05	2.71927e-05	1.2693e-05	1.88883e-05	4.16595e-05	2.31869e-05	2.83418e-05	1.89765e-05	1.47788e-05	2.73768e-05	2.51138e-05	2.31061e-05	1.99743e-05	4.60229e-05	2.18765e-07	4.80981e-05	3.97953e-05	4.18064e-05	5.84742e-05	4.49644e-05	4.59588e-05	3.56868e-05	2.93188e-05	3.56281e-05	5.6385e-05	4.39281e-05	4.80331e-05	2.09759e-05	3.76185e-05	7.30234e-05	2.72311e-05	1.89367e-05	1.8947e-05	0.000181338
d3_57	1.05235e-11	0	1.27203e-11	5.49945e-09	0	3.38953e-09	2.41815e-09	1.25617e-10	9.01565e-12	8.87992e-11	2.56835e-09	1.03206e-10	2.10934e-10	1.35642e-08	1.37213e-10	4.22188e-09	7.55883e-10	9.01318e-10	8.52629e-10	1.45477e-08	8.44412e-10	2.55216e-08	9.15727e-09	2.12962e-06	5.69376e-09	4.2177e-09	2.62541e-08	6.2517e-06	6.27948e-06	6.27152e-06	2.79199e-08	6.28563e-06	8.44646e-08	2.46727e-08	1.82041e-08	6.26679e-06	8.36421e-06	6.25564e-06	1.46503e-05	1.25437e-05	3.87263e-08	2.14059e-06	4.43868e-08	6.28425e-06	4.85518e-08	2.71175e-05	6.31617e-06	6.30949e-06	9.72745e-08	7.26597e-08	8.7859e-08	1.4648e-05	2.09703e-05	1.46787e-05	2.71933e-05	1.47116e-05	3.13e-05	1.46716e-05	1.8821e-05	8.4803e-06	2.09126e-05	1.89205e-05	3.13705e-05	2.722e-05	1.89504e-05	2.7258e-05	3.67088e-05	2.72228e-05	2.51395e-05	2.52214e-05	4.28118e-05	6.42845e-06	5.22764e-05	2.5163e-05	4.39715e-05	1.57778e-05	4.59542e-05	2.73151e-05	4.18289e-05	1.37931e-05	2.51366e-05	1.89631e-05	3.76717e-05	5.01922e-05	3.9785e-05	5.21843e-05	3.66698e-05	5.2286e-05	3.87578e-05	3.55226e-05	3.35086e-05	3.35048e-05	3.97259e-05	4.90282e-05	2.72414e-05	2.52269e-05	5.83936e-05	1.88958e-05	0.000187765
d3_58	7.43186e-10	5.55288e-11	0	8.32166e-06	1.88239e-11	0	0	6.88014e-11	3.38182e-11	4.48482e-11	1.31056e-10	5.15145e-12	2.16456e-11	2.73591e-10	4.06488e-11	1.85509e-08	2.17827e-08	2.65916e-09	1.53775e-10	6.2303e-06	1.96107e-09	5.76193e-10	1.95211e-08	7.21333e-09	6.26698e-06	4.63256e-09	3.85481e-08	4.39399e-09	1.00889e-08	8.40686e-06	2.08303e-06	2.03573e-08	1.55274e-08	6.27028e-06	6.27467e-06	3.95345e-08	3.45009e-08	6.26718e-06	1.24888e-05	1.45977e-05	6.25878e-06	4.28986e-08	6.26155e-06	6.26709e-06	1.46524e-05	6.31073e-06	8.36132e-06	1.00042e-07	9.88684e-08	6.34259e-06	6.56327e-08	1.25799e-05	1.28418e-07	8.34753e-06	2.22439e-06	2.92099e-05	1.88557e-05	3.96996e-05	1.46606e-05	1.66445e-07	1.26075e-05	2.09101e-05	5.85102e-05	1.25972e-05	2.93258e-05	2.09397e-05	1.46988e-05	1.06166e-05	1.69415e-05	3.35317e-05	1.47264e-05	2.30894e-05	2.1135e-05	1.89282e-05	6.05393e-05	3.66586e-05	5.0079e-05	2.5123e-05	3.76263e-05	1.47618e-05	3.34678e-05	2.51801e-05	1.27937e-05	3.56564e-05	4.59526e-05	4.82194e-05	5.94979e-05	1.68093e-05	4.60538e-05	5.84968e-05	2.11393e-05	6.67714e-05	2.72663e-05	3.34513e-05	6.05964e-05	3.03392e-05	7.0888e-05	6.05852e-05	0.000139891
d3_59	0	0	1.50185e-11	0	8.79172e-12	0	8.07738e-10	2.42695e-11	9.89087e-13	0	1.58236e-11	1.39183e-09	2.43302e-11	6.46046e-09	0	5.92459e-11	1.79389e-11	2.16615e-09	7.50394e-09	2.29869e-09	1.25192e-10	1.13597e-08	5.6051e-10	3.49581e-09	1.39309e-08	4.04328e-08	2.10245e-06	1.72417e-09	1.05644e-08	1.84405e-08	1.51004e-09	7.70201e-09	2.73706e-08	1.34533e-08	1.25165e-05	6.25106e-06	1.67087e-05	1.45746e-05	1.09567e-08	8.35954e-06	1.29086e-07	6.30069e-06	8.34017e-06	8.40485e-06	6.00181e-08	6.30517e-06	1.25465e-05	6.36452e-06	6.30285e-06	3.9522e-08	6.33712e-06	1.46911e-05	8.39849e-06	1.87748e-05	1.25709e-05	1.67639e-05	8.43802e-06	2.18566e-06	2.5051e-05	1.46611e-05	6.33783e-06	2.30964e-05	1.26426e-05	4.58724e-05	1.68064e-05	2.3e-05	4.38154e-05	2.50684e-05	1.47345e-05	1.89655e-05	1.88538e-05	1.26723e-05	3.34796e-05	2.31031e-05	2.10889e-05	4.6034e-05	3.36035e-05	2.30752e-05	6.43337e-05	3.36028e-05	1.90362e-05	8.23409e-05	6.47508e-05	4.60317e-05	7.41151e-05	4.18753e-05	3.36578e-05	2.31414e-05	6.46801e-05	2.93639e-05	5.84198e-05	5.43193e-05	5.64785e-05	4.59359e-05	5.22321e-05	5.21542e-05	3.55366e-05	5.21949e-05	0.00023572
