	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179559	1.15589e-05	7.70238e-06	5.9033e-09	5.78749e-06	1.15619e-05	7.70386e-06	2.2572e-08	7.70176e-06	1.15746e-05	5.7804e-06	1.06008e-05	1.92516e-06	5.78861e-06	3.07987e-05	2.11781e-05	7.70012e-06	1.15391e-05	1.92379e-05	5.78934e-06	1.95433e-06	5.79208e-06	5.78206e-06	5.79016e-06	0	1.58611e-08	1.15528e-05	5.78778e-06	9.63331e-06	1.73095e-05	7.69649e-06	2.68109e-08	1.34803e-05	5.30407e-09	2.88747e-05	1.73193e-05	1.34716e-05	7.71066e-06	1.15562e-05	5.769e-06	1.73388e-05	1.15494e-05	7.706e-06	7.71826e-06	8.4462e-09	7.71928e-06	7.70201e-06	7.71101e-06	5.78922e-06	4.59047e-09	1.73401e-05	7.15147e-09	5.79234e-06	5.79047e-06	1.15588e-05	1.15635e-05	1.73229e-05	7.72908e-06	1.92537e-05	5.7874e-06	1.15446e-05	1.35045e-05	5.78672e-06	7.70182e-06	1.34872e-05	1.35071e-05	1.15534e-05	1.53912e-05	1.54251e-05	1.73298e-05	8.23976e-09	5.77917e-06	1.15583e-05	3.6609e-05	1.15504e-05	1.7324e-05	7.71262e-06	1.15783e-05	9.11856e-09	1.34875e-05	1.15509e-05	3.87857e-06	7.69631e-06	1.92579e-05	5.78203e-06	1.1544e-05	5.79049e-06	1.54005e-05	1.93537e-06	1.73333e-05	5.78674e-06	7.70789e-06	1.15716e-05	2.5016e-05	0.00140147
d2_45	0.00173882	1.73219e-05	5.78019e-06	1.9267e-05	5.78529e-06	5.78778e-06	1.9489e-06	5.78874e-06	7.7223e-06	1.73241e-05	1.34977e-05	1.3486e-05	1.54135e-05	9.63473e-06	1.1553e-05	5.77012e-06	1.93782e-06	5.77126e-06	2.59311e-08	7.72444e-06	2.31127e-05	6.94372e-09	5.77911e-06	4.9624e-09	1.73187e-05	1.15773e-05	1.1541e-05	1.93802e-06	5.78283e-06	1.01239e-08	1.54066e-05	7.71727e-06	1.15526e-05	1.83061e-05	5.78426e-06	5.77819e-06	2.13237e-08	2.11981e-05	1.15383e-05	1.09991e-08	1.34909e-05	1.34934e-05	5.78496e-06	1.92545e-05	2.30802e-05	2.31381e-05	1.51986e-08	1.15595e-05	5.77405e-06	1.92467e-05	6.75222e-06	9.63639e-06	1.73231e-05	5.78818e-06	9.64957e-06	1.95342e-06	5.77009e-06	8.23996e-09	6.87278e-10	1.15617e-05	5.78236e-06	3.75884e-09	1.15525e-05	1.73686e-05	2.30808e-05	3.18205e-08	1.12711e-08	2.30927e-05	7.66448e-09	5.78662e-06	2.50296e-05	1.92616e-05	1.25399e-08	9.57139e-09	7.70134e-06	2.07365e-08	1.15489e-05	5.78288e-06	5.77974e-06	1.73376e-05	7.71826e-06	5.78475e-06	6.98105e-09	1.73229e-05	1.73175e-05	1.34948e-05	1.3473e-05	1.73382e-05	1.15489e-05	2.82537e-08	1.73167e-05	5.78573e-06	1.95131e-06	1.73283e-05	0.00139277
d2_46	0.00162939	3.86769e-06	5.78075e-06	1.92526e-05	5.77439e-06	7.7144e-06	7.70604e-06	2.0206e-05	1.9482e-06	4.3811e-09	1.92667e-05	9.6383e-06	5.80816e-06	1.15537e-05	1.92437e-05	6.20487e-10	5.78801e-06	5.08779e-09	1.34793e-05	3.49174e-08	1.15669e-05	2.04486e-08	2.64375e-08	5.79417e-06	5.77612e-06	7.71219e-06	5.77523e-06	1.92717e-05	1.34737e-05	1.3483e-05	2.11923e-05	2.11879e-05	1.34957e-05	1.93321e-06	1.15514e-05	5.7749e-06	2.88878e-05	1.5728e-08	5.77397e-06	5.78239e-06	2.37136e-08	2.30981e-05	5.7869e-06	5.7821e-06	1.15523e-05	5.78606e-06	3.07939e-05	2.3098e-05	5.78086e-06	5.77172e-06	1.73245e-05	1.73305e-05	1.93405e-06	1.15663e-05	1.92577e-05	1.15527e-05	1.73216e-05	1.31194e-08	5.78408e-06	7.75069e-09	2.88557e-05	1.15547e-05	2.50763e-09	1.348e-05	2.50393e-05	9.63748e-06	1.15463e-05	1.15602e-05	1.15753e-05	5.78829e-06	1.92464e-05	1.34859e-05	7.71862e-06	2.31173e-05	1.92587e-05	9.63103e-06	1.92895e-05	1.34791e-05	7.70325e-06	2.30955e-05	1.15674e-05	2.22581e-08	2.50225e-05	5.77729e-06	1.15486e-05	7.71391e-06	5.78343e-06	1.73276e-05	1.15421e-05	2.21392e-05	7.70885e-06	5.77004e-06	1.34728e-05	5.78575e-06	0.00161864
d2_47	0.00180546	7.70173e-06	1.73221e-05	1.45593e-08	1.15583e-05	1.15681e-05	5.77696e-06	1.94334e-06	1.34729e-05	1.17573e-08	5.77621e-06	1.25549e-05	2.90963e-08	1.34972e-05	1.9475e-06	1.34743e-05	1.94323e-06	1.73564e-05	1.34713e-05	3.82063e-08	1.73263e-05	3.07966e-05	7.7144e-06	1.34806e-05	1.9353e-06	1.15624e-05	7.70409e-06	5.79459e-06	1.73211e-05	1.7316e-05	5.80727e-06	1.15509e-05	1.93804e-06	2.7516e-08	1.15607e-05	5.77595e-06	1.34778e-05	1.73283e-05	1.34818e-05	5.78853e-06	1.73477e-05	1.15478e-05	1.73669e-05	1.08494e-08	9.64841e-06	2.11756e-05	1.2831e-08	2.54733e-09	1.92711e-05	7.69752e-06	1.15557e-05	2.50498e-05	1.9503e-06	1.73424e-05	5.77586e-06	2.11807e-05	9.33859e-09	8.04022e-09	1.34825e-05	1.34756e-05	1.15452e-05	1.1567e-05	5.78602e-06	5.7709e-06	1.15585e-05	1.73146e-05	7.71675e-06	1.23838e-08	1.94179e-06	5.79198e-06	1.15404e-05	1.15533e-05	1.92642e-05	5.80999e-06	3.79519e-09	2.88692e-05	1.34803e-05	1.73215e-05	2.53526e-09	1.34623e-05	1.15685e-05	1.92558e-05	2.47524e-08	1.15473e-05	7.69851e-06	1.15437e-05	7.69613e-06	5.78662e-06	1.73392e-05	1.35066e-05	2.31159e-05	1.34871e-05	5.80102e-06	1.73307e-05	0.00140136
d2_48	0.00161095	1.78973e-09	1.93487e-06	5.79416e-06	3.4196e-09	1.35002e-05	1.06993e-08	1.54015e-05	9.62992e-06	1.2941e-08	7.71247e-06	1.14922e-08	2.30962e-05	1.92728e-05	7.7275e-06	3.86666e-06	1.11017e-08	5.78253e-06	2.50305e-05	5.78236e-06	1.73072e-05	1.15644e-05	1.15495e-05	1.92477e-05	5.85069e-09	1.94799e-06	1.15484e-05	1.15568e-05	1.9393e-06	1.15564e-05	1.94415e-06	2.30971e-05	5.79058e-06	1.15516e-05	1.3474e-05	1.157e-05	2.4601e-09	1.34744e-05	3.24703e-08	1.555e-08	1.78535e-09	5.78254e-06	1.45935e-08	5.78859e-06	8.63449e-09	1.92379e-05	1.15558e-05	1.92795e-05	1.93315e-06	7.72437e-06	1.34792e-05	2.31217e-05	7.70679e-06	1.9372e-06	1.15435e-05	7.71608e-06	1.93826e-06	5.20739e-09	1.15566e-05	1.34733e-05	7.70694e-06	2.50392e-05	1.15531e-05	2.9504e-09	1.15467e-05	2.30995e-05	7.71886e-06	2.50372e-05	1.3483e-05	5.77466e-06	3.85923e-06	5.78071e-06	1.34868e-05	1.1562e-05	1.73416e-05	1.92546e-05	1.93502e-06	1.54132e-05	5.77665e-06	1.93613e-06	2.69318e-05	5.77419e-06	7.70006e-06	1.93467e-06	1.15462e-05	3.26938e-05	1.34962e-05	1.34762e-05	5.77644e-06	1.34872e-05	1.1553e-05	1.15536e-05	1.34823e-05	7.72284e-06	0.00143876
d2_49	0.00167665	1.92514e-05	3.87199e-06	2.50182e-05	1.93912e-06	2.88633e-05	5.81008e-06	6.76869e-06	1.73448e-05	5.79081e-06	1.15569e-05	9.64461e-06	1.73243e-05	1.15587e-05	2.37976e-08	1.73366e-05	5.77501e-06	1.9259e-05	1.15639e-05	1.73336e-05	3.27354e-09	5.79646e-06	5.78601e-06	1.92442e-05	0	2.66975e-08	7.708e-06	5.77816e-06	1.15418e-05	5.76993e-06	1.92565e-05	2.50396e-05	5.78132e-06	7.69787e-06	7.6932e-06	1.15604e-05	7.71236e-06	1.92604e-05	1.73329e-05	7.72061e-06	1.34925e-05	1.93086e-06	9.63936e-06	7.70501e-06	5.78121e-06	1.19399e-08	2.50154e-05	5.77763e-06	4.59583e-09	2.88559e-05	8.44273e-09	1.945e-06	1.73187e-05	5.79155e-06	1.15598e-05	2.11798e-05	1.06448e-09	2.50487e-05	1.7331e-05	7.70667e-06	1.73193e-05	8.15639e-09	2.3108e-05	6.41662e-09	6.71358e-09	1.7325e-05	5.77482e-06	2.50219e-05	9.65727e-06	5.78476e-06	2.69573e-05	2.69311e-05	7.72184e-06	7.71391e-06	5.55616e-09	3.49855e-08	1.1556e-05	2.69564e-05	0	1.54177e-05	1.92444e-05	1.15595e-05	3.58152e-09	1.45828e-08	1.94885e-06	1.73285e-05	1.73323e-05	5.78586e-06	1.15495e-05	1.73359e-05	1.92554e-05	1.15507e-05	5.77855e-06	1.34824e-05	0.0014283
d2_50	0.00167965	0	1.54161e-05	7.69882e-06	1.15503e-05	3.0792e-05	8.67549e-06	1.95017e-06	1.15634e-05	8.66044e-06	1.15553e-05	5.77689e-06	1.92943e-06	5.79424e-06	5.78419e-06	1.92436e-05	5.78152e-06	1.5416e-05	1.34983e-05	3.2713e-05	1.34718e-05	5.77684e-06	1.15572e-05	1.92556e-05	1.15618e-05	9.14832e-09	1.9396e-06	7.37371e-09	1.53981e-05	1.94128e-06	5.77726e-06	1.92597e-05	1.15674e-05	5.78404e-06	1.15597e-05	1.34699e-05	1.94733e-06	7.70472e-06	7.11182e-09	5.7826e-06	1.1559e-05	1.37915e-08	0	5.79223e-06	5.7975e-06	5.78415e-06	1.92637e-05	1.34754e-05	3.08031e-05	5.79312e-06	5.79973e-06	5.77658e-06	9.64181e-06	1.43111e-08	1.73264e-05	5.78478e-06	4.12591e-09	1.15534e-05	7.71509e-06	1.34736e-05	1.73312e-05	1.13276e-08	5.77841e-06	5.78064e-06	7.7151e-06	3.08008e-05	2.11838e-05	1.15653e-05	7.7143e-06	1.73318e-05	1.15528e-05	1.59862e-08	1.34777e-05	9.62089e-06	1.75939e-08	1.15629e-05	2.01169e-08	1.15721e-05	1.15539e-05	1.34718e-05	5.77224e-06	1.15537e-05	5.78433e-06	7.70329e-06	1.43456e-08	7.70871e-06	7.70696e-06	1.39376e-08	5.79203e-06	2.31263e-05	5.77938e-06	7.70218e-06	1.05034e-08	3.89104e-09	0.00145709
d2_51	0.00175456	2.11716e-05	1.34783e-05	1.34838e-05	1.15652e-05	1.15589e-05	5.78924e-06	5.79617e-06	1.95433e-06	5.79085e-06	1.15512e-05	5.77322e-06	1.17283e-10	2.11718e-05	1.58184e-08	9.18153e-09	2.50233e-05	5.77453e-06	5.77606e-06	1.15468e-05	4.15623e-09	1.15615e-05	1.94641e-06	3.85476e-06	5.78386e-06	7.70062e-06	7.71986e-06	1.15457e-05	5.78361e-06	1.0353e-08	5.78242e-06	1.25548e-08	7.72577e-06	2.31143e-05	2.50355e-05	7.71401e-06	7.71308e-06	2.88691e-05	1.15647e-08	5.77567e-06	1.15683e-05	5.77629e-06	3.07798e-05	1.34968e-05	2.5022e-05	2.11818e-05	4.3171e-09	2.07624e-08	1.34732e-05	1.3502e-05	1.73258e-05	2.00667e-08	9.65035e-06	1.92634e-05	1.15368e-05	1.15452e-05	1.9448e-06	1.94559e-06	1.15492e-05	9.6455e-06	7.70054e-06	2.50308e-05	5.78525e-06	1.92558e-05	5.77213e-06	5.78058e-06	5.77797e-06	1.15558e-05	7.70852e-06	7.7344e-06	3.27308e-05	9.25823e-09	5.77474e-06	7.70522e-06	1.01031e-08	5.77573e-06	5.78746e-06	1.15587e-05	1.15965e-05	7.70331e-06	3.37695e-08	7.71823e-06	5.7919e-06	8.73097e-09	1.73277e-05	1.15483e-05	5.80245e-06	5.77657e-06	7.69529e-06	7.44186e-09	5.7902e-06	2.30904e-05	5.77616e-06	1.73379e-05	0.00149749
d2_52	0.00169642	1.1557e-05	5.78076e-06	5.79632e-06	2.31261e-05	8.59847e-09	1.15425e-05	8.59109e-09	1.92402e-05	5.78161e-06	5.78668e-06	2.31058e-05	0	5.25527e-09	1.72795e-08	7.50008e-09	1.92541e-05	1.15588e-05	1.92413e-05	9.24257e-09	7.70878e-06	6.74855e-06	5.78402e-06	5.78495e-06	1.15641e-05	1.34848e-05	1.92944e-06	1.44419e-05	1.15496e-05	5.77681e-06	1.73423e-05	5.78852e-06	1.73296e-05	5.78993e-06	5.85389e-09	1.73215e-05	1.15458e-05	1.34902e-05	5.79812e-06	5.78958e-06	1.15703e-05	1.34834e-05	1.15617e-05	2.20427e-08	3.07976e-05	7.72217e-06	1.92658e-05	5.77742e-06	1.1563e-05	1.73347e-05	1.73376e-05	1.15581e-05	1.11187e-08	5.80494e-06	5.78427e-06	1.9251e-05	1.34922e-05	1.15467e-05	2.50159e-05	1.73202e-05	1.34835e-05	9.27745e-10	1.47965e-08	5.79025e-06	1.15485e-05	5.77863e-06	5.77816e-06	5.78865e-06	1.93206e-06	1.73109e-05	5.78135e-06	5.77574e-06	1.15431e-05	1.15568e-05	5.77983e-06	3.27146e-05	1.73203e-05	1.94563e-06	9.62763e-06	1.25216e-08	1.34758e-05	7.70808e-06	3.11952e-09	1.92559e-05	5.77072e-06	5.78017e-06	3.84833e-05	1.92527e-05	1.92603e-05	3.27088e-05	2.50763e-08	1.93814e-06	5.78633e-06	1.92407e-05	0.00144355
d2_53	0.00158544	5.77641e-06	7.54704e-09	2.502e-05	9.6248e-06	1.73242e-05	7.70292e-06	2.88773e-05	7.69894e-06	1.54128e-05	7.70389e-06	5.78313e-06	5.77706e-06	1.73302e-05	2.11771e-05	1.15604e-05	2.85352e-08	8.67653e-06	1.1573e-05	2.11858e-05	2.1191e-05	5.77776e-06	1.34907e-05	1.98218e-08	1.15675e-05	3.56134e-08	1.15677e-05	2.11746e-05	5.77775e-06	1.15645e-05	5.77761e-06	3.18135e-09	2.21328e-05	1.34826e-05	1.09784e-08	1.92626e-05	8.67342e-06	7.88474e-09	1.15696e-05	5.77081e-06	1.15557e-05	1.73305e-08	1.54085e-05	1.54283e-05	1.93829e-06	6.59629e-09	5.78873e-06	1.92509e-05	5.90351e-09	1.92441e-05	2.11703e-05	1.34822e-05	1.94491e-06	1.15527e-05	7.52684e-09	1.15424e-05	5.79937e-06	7.69507e-06	4.60049e-09	9.64222e-06	5.7883e-06	1.73149e-05	1.87483e-08	7.70954e-06	1.34705e-05	1.34843e-05	1.5422e-05	1.92694e-05	9.11299e-09	1.92591e-05	5.77767e-06	7.7104e-06	1.15651e-05	1.15664e-05	5.78516e-06	1.15457e-05	7.70867e-06	5.77595e-06	5.77955e-06	1.15625e-05	1.92715e-06	1.06814e-08	5.77972e-06	5.78809e-06	1.73306e-05	2.99225e-09	1.34798e-05	6.0859e-09	0	1.10235e-08	1.3485e-05	2.11787e-05	1.15453e-05	7.70007e-06	0.00144843
d2_54	0.00192889	2.69525e-05	1.92542e-05	1.93729e-06	5.78676e-06	1.73594e-05	5.7851e-06	3.47061e-09	2.88808e-05	1.73256e-05	2.84806e-08	3.86551e-06	1.44461e-05	5.78858e-06	1.94713e-06	1.27823e-08	5.79526e-06	2.50173e-05	1.35077e-05	1.34756e-05	1.15658e-05	9.64048e-06	5.77806e-06	5.79747e-06	1.15536e-05	9.63925e-06	1.15549e-05	1.34837e-05	3.58562e-09	1.90943e-08	1.1553e-05	1.34847e-05	1.15585e-05	8.04901e-09	1.92528e-05	1.73408e-05	5.78085e-06	1.2373e-08	5.79719e-06	5.78236e-06	7.70492e-06	1.92629e-05	2.5989e-05	2.50971e-09	7.71508e-06	1.937e-06	7.71509e-06	1.15414e-05	1.97696e-08	1.73293e-05	7.70747e-06	1.92541e-05	7.69878e-06	1.54068e-05	1.92622e-05	1.94355e-06	1.34918e-05	7.71852e-06	1.93769e-08	1.34854e-05	9.63501e-06	1.92467e-06	5.78522e-06	1.93394e-06	7.70503e-06	2.12201e-08	2.30966e-05	5.77538e-06	5.78355e-06	5.78924e-09	5.79012e-06	8.70652e-09	5.77484e-06	5.78939e-06	5.77718e-06	5.77849e-06	5.77478e-06	1.92386e-05	1.73181e-05	1.1552e-05	1.34874e-05	1.15558e-05	1.15465e-05	1.93268e-06	1.1547e-05	5.77604e-06	1.0057e-08	7.69622e-06	1.00534e-08	5.78526e-06	1.34731e-05	1.92452e-05	3.96215e-09	1.34891e-05	0.00152443
d2_55	0.00168647	1.34734e-05	5.76832e-06	5.78108e-06	1.15476e-05	1.15643e-05	1.93227e-06	5.79691e-06	2.89322e-06	1.925e-05	9.71005e-07	7.69742e-06	5.78055e-06	1.73124e-05	2.69606e-05	9.62828e-06	5.79058e-06	1.73186e-05	5.77799e-06	9.76214e-09	1.15526e-05	7.71563e-06	5.77425e-06	5.79869e-06	5.7735e-06	1.92489e-05	7.69843e-06	2.50237e-05	1.35013e-05	1.15536e-05	7.70026e-06	9.64559e-06	7.84067e-09	1.156e-05	1.34875e-05	1.34634e-05	1.15458e-05	9.64249e-06	5.77037e-06	1.92458e-06	6.92798e-09	5.7753e-06	7.70027e-06	2.50359e-05	9.63354e-06	5.78072e-06	5.77956e-06	1.92917e-06	7.69593e-06	1.73129e-05	1.15507e-05	5.77424e-06	5.77866e-06	2.3112e-05	2.11908e-05	5.78902e-06	1.15526e-05	1.3494e-05	5.78062e-06	1.54248e-06	7.69783e-06	7.69901e-06	5.79005e-06	1.34825e-05	1.94242e-06	5.10225e-09	1.39876e-08	0	1.15524e-05	1.15567e-05	5.78973e-06	1.45012e-08	1.15479e-05	5.77434e-06	5.78926e-09	1.73228e-05	5.78016e-06	1.73397e-05	1.73346e-05	5.77605e-06	1.15604e-05	1.34829e-05	5.77556e-06	1.73243e-05	7.23085e-09	1.34798e-05	1.94387e-06	1.15531e-05	5.77849e-06	2.69792e-09	1.1539e-05	1.92546e-05	1.73211e-05	1.33363e-08	0.00143201
d2_56	0.00174447	1.73514e-05	1.54004e-05	1.92478e-05	2.3117e-05	5.78115e-06	5.77571e-06	1.34851e-05	1.92339e-05	7.718e-06	5.80418e-06	1.15489e-05	1.15484e-05	2.31146e-05	1.63646e-05	2.31054e-05	1.34885e-05	3.88963e-06	7.67755e-09	7.6902e-06	1.15508e-05	1.15641e-05	5.78319e-06	1.15424e-05	7.74021e-06	9.64683e-06	8.96971e-09	1.73094e-05	1.34718e-05	1.94527e-06	2.50184e-05	3.89051e-06	2.88829e-05	1.54189e-08	0	1.92485e-05	7.70345e-06	7.70535e-06	2.09361e-08	7.71521e-06	1.93611e-06	9.64549e-06	1.3478e-05	1.15604e-05	1.73317e-05	5.77986e-06	1.15589e-05	2.50257e-05	8.6861e-06	1.15616e-05	1.34951e-05	1.34749e-05	5.78932e-06	1.44531e-08	5.80325e-06	5.79491e-06	5.78456e-06	5.77432e-06	2.69543e-05	1.54121e-05	2.50277e-05	5.76585e-09	1.1552e-05	1.15347e-08	1.3145e-08	5.7972e-06	5.78298e-06	5.76673e-06	5.78229e-06	5.78067e-06	1.73175e-05	5.78871e-06	1.1557e-05	1.15517e-05	5.79406e-06	7.70152e-06	7.69864e-06	2.11768e-05	1.15622e-05	1.92449e-05	1.34865e-05	1.94179e-06	5.79165e-06	2.50279e-05	5.77325e-06	5.80102e-06	5.78125e-06	1.34782e-05	1.73214e-05	1.93608e-06	9.64192e-06	1.0274e-08	5.72069e-09	5.77794e-06	0.00153592
d2_57	0.00158192	1.73321e-05	5.77861e-06	1.92593e-05	1.92411e-05	5.79047e-06	1.15556e-05	1.73275e-05	1.96235e-06	1.15394e-11	2.93051e-08	5.79651e-06	5.78529e-06	1.3471e-05	1.34795e-05	1.93783e-06	1.15476e-05	7.69652e-06	2.11753e-05	3.60153e-09	5.77566e-06	5.78477e-06	5.80051e-06	1.15554e-05	5.77345e-06	5.78061e-06	1.04099e-08	1.73205e-05	5.79277e-06	7.72353e-06	1.54114e-05	1.15586e-05	3.00567e-09	1.24273e-08	1.15659e-05	1.73179e-05	5.77654e-06	1.3489e-05	1.92528e-05	5.76821e-06	9.63425e-06	1.15436e-05	2.31118e-05	9.25799e-09	5.78232e-06	1.34887e-05	5.77398e-06	7.72215e-06	1.73489e-05	7.70878e-06	1.73239e-05	2.50295e-05	7.71337e-06	7.70186e-06	7.70753e-06	1.5397e-05	1.15617e-05	1.11724e-08	5.78608e-06	1.73272e-05	7.71365e-06	1.15498e-05	1.15504e-05	1.34795e-05	1.55295e-09	1.92361e-05	1.93865e-06	5.78343e-06	1.73498e-05	1.73308e-05	1.92681e-05	1.73237e-05	1.64815e-08	1.156e-05	1.73234e-05	5.91346e-09	1.96608e-08	1.9344e-06	1.34693e-05	5.77957e-06	1.34716e-05	1.15506e-05	7.7002e-06	5.78884e-06	1.15461e-05	1.15471e-05	6.52039e-09	8.70059e-06	5.79738e-06	1.15584e-05	1.73357e-05	1.34715e-05	1.73368e-05	1.15499e-05	0.00152638
d2_58	0.00165302	2.17989e-09	5.77666e-06	5.77816e-06	1.15454e-05	5.78827e-06	1.34807e-05	1.15606e-05	2.31143e-05	1.15621e-05	2.11674e-05	1.15415e-05	1.1559e-05	1.1549e-05	5.79014e-06	1.85084e-08	7.72769e-06	8.51119e-10	1.73245e-05	2.05123e-09	2.77289e-08	1.73717e-08	1.54156e-05	5.78912e-06	0	1.34828e-05	5.78554e-06	5.77965e-06	1.15725e-05	7.69995e-06	5.79343e-06	5.78632e-06	1.15463e-05	1.92459e-05	2.33131e-08	5.38929e-05	7.72832e-06	1.93468e-06	5.78353e-06	2.12814e-08	9.65191e-06	1.15476e-05	1.94938e-06	9.761e-07	2.50269e-05	1.54207e-05	6.95659e-09	5.77627e-06	1.15527e-05	5.77541e-06	1.92389e-05	5.77921e-06	9.54293e-09	1.15524e-05	1.34884e-05	1.15577e-05	1.34808e-05	1.1568e-05	7.73188e-09	5.78164e-06	5.7874e-06	1.92592e-05	5.79741e-06	1.92555e-05	5.78547e-06	1.34691e-05	1.73391e-05	1.15543e-05	1.15579e-05	1.73171e-05	1.92458e-05	2.30937e-05	1.02654e-08	1.53926e-05	2.11826e-05	7.71185e-06	1.15633e-05	1.92671e-05	1.69941e-08	5.60447e-09	1.46162e-08	1.34856e-05	1.73332e-05	1.15595e-05	5.78322e-06	1.73121e-05	5.78989e-06	7.71209e-06	5.79153e-06	1.15451e-05	3.57941e-09	1.34827e-05	5.79127e-06	5.7778e-06	0.00150236
d2_59	0.00159687	1.15697e-05	5.79391e-06	7.71174e-06	1.15492e-05	8.57265e-09	1.15711e-05	6.69231e-09	5.77514e-06	1.15586e-05	1.15611e-05	1.34807e-05	7.70838e-06	1.15577e-05	1.15572e-05	5.77677e-06	1.73357e-05	2.11793e-05	1.34701e-05	7.70383e-06	1.11108e-08	2.50407e-05	1.34727e-05	1.15602e-05	1.35041e-05	1.10533e-08	1.34969e-05	5.78606e-06	5.77965e-06	2.2147e-05	5.77956e-06	6.7782e-09	8.63403e-09	1.73356e-05	1.34908e-05	1.44612e-05	1.92588e-05	5.78538e-06	2.02544e-10	2.50286e-05	5.77357e-06	4.17999e-09	1.15383e-05	7.12113e-09	1.44491e-05	7.70204e-06	3.16092e-08	2.36073e-09	5.77954e-06	1.22655e-08	1.15534e-05	7.70609e-06	1.92552e-05	7.70424e-06	1.17308e-08	5.78587e-06	1.1541e-05	4.73264e-09	7.69836e-06	5.77658e-06	1.06834e-08	1.34902e-05	7.70146e-06	4.378e-09	3.85921e-06	5.78503e-06	5.78367e-06	7.73117e-06	1.73315e-05	1.34782e-05	1.5404e-05	5.76673e-06	1.73176e-05	1.94019e-06	1.1552e-05	5.79765e-06	1.34722e-05	1.91204e-08	3.36588e-09	3.65672e-05	5.77594e-06	1.92509e-05	1.1054e-08	1.73222e-05	1.93954e-06	7.71456e-06	2.50247e-05	7.72821e-06	1.34868e-05	6.90984e-09	7.71274e-06	2.30914e-05	7.71001e-06	5.76977e-06	0.00129543
d2_60	0.00159325	7.70234e-06	1.15658e-05	1.43176e-08	0	1.73201e-05	1.03842e-09	7.70172e-06	3.69303e-09	5.78748e-06	1.73392e-05	5.7933e-06	2.11892e-05	2.18662e-11	7.7147e-06	5.77781e-06	1.72923e-09	7.72188e-06	5.7763e-06	1.15421e-05	1.9416e-06	7.71233e-06	1.73201e-05	5.79066e-06	3.08056e-05	5.77993e-06	1.15643e-05	1.92546e-05	1.15503e-05	5.77435e-06	5.7789e-06	2.11653e-05	1.15532e-05	2.31126e-05	1.9253e-05	1.35028e-05	1.34713e-05	2.69398e-05	5.77601e-06	1.15451e-05	2.11791e-05	4.90852e-09	5.78711e-06	1.75319e-10	1.73298e-05	7.71917e-06	7.7115e-06	5.78395e-06	3.89817e-10	5.77809e-06	3.86421e-09	7.70048e-06	5.78131e-06	2.50157e-05	1.54148e-05	1.15491e-05	1.15443e-05	5.79014e-06	3.87927e-09	1.92648e-05	8.01994e-09	5.78482e-06	2.31069e-05	1.5423e-05	1.92629e-05	1.15678e-05	2.88667e-05	1.93588e-06	9.63185e-06	5.77271e-06	2.11828e-05	5.77339e-06	1.15599e-05	1.34711e-05	5.7829e-06	1.92636e-05	7.72222e-06	7.70884e-06	1.34765e-05	1.34937e-05	1.54038e-05	5.78342e-06	5.78202e-06	2.30878e-05	5.77197e-06	5.77552e-06	5.7791e-06	1.15532e-05	1.73301e-05	1.73343e-05	1.92546e-05	1.93278e-06	1.34842e-05	2.50144e-05	0.00159473
