	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000571873	2.01322e-09	0	4.88935e-09	2.67167e-09	1.33336e-05	2.45465e-09	5.71578e-06	5.54915e-09	0	6.27811e-09	5.71606e-06	5.72124e-06	3.2051e-09	1.32434e-08	5.72676e-06	0	7.62271e-06	1.14393e-05	3.90136e-09	5.727e-06	6.68857e-06	0	5.72388e-06	7.62621e-06	5.71768e-06	1.4187e-08	1.14387e-05	1.65703e-10	1.90836e-06	0	5.72095e-06	2.91504e-09	5.71177e-06	1.02954e-09	0	1.14396e-05	5.68224e-09	3.77951e-09	0	9.0876e-09	5.71674e-06	1.1435e-05	1.10551e-08	0	6.25424e-09	7.63099e-06	7.68094e-09	6.55315e-09	7.62863e-06	5.71524e-06	1.04774e-09	2.48848e-09	7.62306e-06	1.91598e-06	1.36281e-09	1.14348e-05	4.55369e-09	6.24909e-10	2.81907e-09	3.40485e-09	0	5.71867e-06	5.71019e-06	0	1.3344e-05	5.71682e-06	0	0	1.34888e-09	5.71497e-06	5.71963e-06	0	0	5.72865e-06	2.33284e-09	2.37375e-09	5.71587e-06	0	7.62499e-06	5.72231e-06	1.75906e-09	5.71879e-06	7.62267e-06	7.83213e-10	5.72352e-06	5.1075e-09	4.95398e-09	0	8.57769e-09	1.14322e-05	4.32293e-09	5.72281e-06	0	0.000400293
d1_49	0.000555037	5.16559e-09	2.0008e-08	2.8891e-09	0	1.88903e-10	6.32207e-09	1.4455e-09	0	5.68532e-09	1.27691e-09	2.17111e-09	5.72443e-06	7.622e-06	1.1428e-05	5.72164e-06	1.92004e-06	2.44475e-09	5.85645e-09	5.72239e-06	2.82308e-09	1.02045e-08	0	2.34839e-09	5.71897e-06	3.00234e-09	4.80282e-09	1.61713e-09	0	5.32832e-09	0	3.2219e-09	1.18797e-08	2.69742e-09	4.91871e-09	5.17105e-09	7.07812e-09	7.61938e-06	1.14339e-05	9.77174e-09	0	8.02582e-09	5.72566e-06	5.71866e-06	0	5.72226e-06	1.27054e-09	3.82488e-06	6.04096e-09	5.7285e-06	1.15475e-08	5.71419e-06	5.72366e-06	7.44218e-09	9.11427e-09	1.01583e-08	1.14367e-05	5.71031e-06	5.76974e-09	0	3.70557e-09	0	1.06018e-09	0	1.18395e-08	1.32382e-08	0	0	0	7.74854e-10	5.72436e-06	5.28582e-09	4.28675e-09	3.55128e-09	0	5.718e-06	6.59764e-10	3.03715e-09	7.63843e-09	7.61928e-06	1.14354e-05	5.71019e-06	5.71992e-06	0	1.07662e-10	2.8466e-09	0	6.239e-09	8.8886e-09	2.58848e-10	3.11329e-09	3.18349e-09	1.14828e-08	7.74618e-09	0.000510791
d1_50	0.000473265	5.85091e-09	5.72329e-06	6.92551e-10	1.14373e-05	6.9925e-09	4.09446e-09	0	4.18078e-10	5.71606e-06	0	5.71791e-06	5.71552e-06	8.12405e-09	7.62506e-06	5.71238e-06	3.43925e-09	5.72e-06	1.00042e-08	1.43351e-09	5.72834e-06	1.27077e-08	7.75431e-09	5.71988e-06	5.73027e-06	0	0	4.23018e-09	5.72686e-06	1.1435e-05	8.11078e-10	8.57298e-06	5.72058e-06	5.29459e-09	4.07741e-10	0	1.57172e-08	1.91023e-06	1.14321e-05	6.95398e-09	6.03484e-09	5.72029e-06	1.10071e-10	1.95436e-09	5.71774e-06	5.71798e-06	1.02944e-08	9.01792e-09	5.71333e-06	2.56994e-09	3.12826e-09	3.09111e-09	1.14319e-05	5.71653e-06	1.9156e-06	8.16393e-09	5.48321e-10	0	1.14284e-05	6.69807e-09	6.74825e-09	5.72642e-06	4.26319e-09	7.62873e-06	1.91313e-06	1.61655e-09	3.75414e-09	1.1434e-05	7.81492e-10	5.71267e-06	5.725e-06	5.71545e-06	0	5.72329e-06	5.71801e-06	7.64603e-09	1.14418e-05	7.62189e-06	1.91121e-06	5.71993e-06	0	0	5.71859e-06	5.71819e-06	7.61104e-09	0	3.231e-09	5.71919e-06	9.59701e-07	1.33424e-05	1.31667e-09	4.96654e-09	2.86563e-09	5.85332e-09	0.000510769
d1_51	0.000519997	8.4516e-10	1.90971e-06	5.52643e-09	4.33261e-09	7.37569e-09	6.86612e-09	0	1.14372e-05	0	7.78679e-09	5.72469e-06	5.72074e-06	1.91346e-06	1.91831e-06	0	5.7213e-06	0	0	1.14304e-05	7.61995e-06	5.72436e-06	1.14534e-05	6.00608e-09	5.71712e-06	8.43133e-09	1.14314e-05	5.71536e-06	1.23265e-08	5.71534e-06	5.71622e-06	1.91183e-06	5.71895e-06	2.99358e-09	1.35577e-08	0	5.72715e-06	0	5.71677e-06	2.2875e-05	1.46644e-08	5.7192e-06	1.9051e-06	5.52993e-10	2.69049e-09	3.26378e-09	0	4.83287e-09	5.95476e-09	1.14431e-05	1.45302e-08	6.74329e-09	1.27145e-08	1.1432e-05	0	0	0	5.722e-06	1.5359e-09	5.72629e-06	7.85816e-10	8.90186e-09	5.71837e-06	0	0	0	1.33444e-05	1.91239e-06	5.72164e-06	0	0	1.14374e-05	5.72318e-06	7.64635e-09	0	1.91196e-06	1.35702e-09	1.91185e-06	5.71952e-06	5.34424e-10	2.29851e-10	5.71237e-06	6.38804e-09	4.38486e-09	5.83794e-09	5.72082e-06	0	5.71831e-06	4.01641e-09	1.14329e-05	0	3.86533e-09	7.63106e-06	5.712e-06	0.000468826
d1_52	0.000460276	1.34197e-08	0	0	5.71455e-06	1.33508e-05	1.91518e-06	5.71711e-06	4.92954e-09	5.71019e-06	5.72337e-06	1.01519e-09	1.90384e-06	1.91551e-06	1.24876e-09	5.17975e-09	0	5.71553e-06	7.62198e-06	0	0	0	6.64229e-09	1.14281e-05	2.52084e-09	1.89025e-09	5.71555e-06	0	1.90751e-06	2.95225e-09	6.85843e-09	0	7.62813e-06	0	5.71146e-06	5.71576e-06	7.76389e-10	5.71397e-06	4.90094e-09	1.14005e-09	5.72029e-06	0	5.71955e-06	1.52454e-05	2.91265e-10	7.62845e-06	1.71448e-05	0	5.71242e-06	5.72555e-06	5.72105e-06	6.12508e-10	5.71983e-06	5.72228e-06	5.28659e-09	0	1.33276e-05	1.14278e-05	5.71993e-06	0	5.72088e-06	6.67858e-06	1.92413e-06	1.91408e-06	5.7233e-06	5.71425e-06	5.71141e-06	1.91533e-06	5.7135e-06	6.09986e-09	6.75272e-09	7.62692e-06	0	1.41213e-09	6.93839e-10	5.72387e-06	0	5.71647e-06	0	0	5.71858e-06	1.14419e-05	1.1431e-05	1.9116e-06	5.72437e-06	7.62242e-06	5.72441e-06	4.35548e-09	6.92068e-09	5.71019e-06	6.24466e-09	5.72598e-06	7.62584e-06	6.03538e-09	0.000426984
d1_53	0.000480575	1.9067e-05	4.13732e-09	1.71564e-05	3.48834e-09	5.72217e-06	7.62676e-06	4.63333e-09	1.27168e-08	5.71917e-06	5.71977e-06	1.14324e-05	0	1.10729e-08	0	1.31781e-08	1.9109e-06	5.71583e-06	7.62367e-06	3.41856e-09	6.06436e-09	1.14362e-05	0	5.7232e-06	1.14294e-05	5.68314e-09	1.60716e-09	0	5.0748e-09	5.74947e-09	7.62779e-06	0	5.71914e-06	1.1864e-08	7.62299e-06	5.13319e-09	8.32328e-09	3.49845e-09	1.33282e-05	5.71296e-06	5.72369e-06	1.91783e-06	0	1.45423e-09	0	5.73046e-10	5.38679e-11	5.72343e-06	5.71019e-06	1.9525e-09	2.51555e-09	1.71426e-05	1.46094e-08	9.18101e-09	5.72582e-06	8.08471e-09	2.07073e-09	0	3.25171e-09	7.91412e-10	5.96351e-09	0	1.92268e-06	5.71497e-06	5.7156e-06	3.66928e-09	0	5.01126e-09	5.71722e-06	8.3092e-09	5.71715e-06	5.72435e-06	5.73327e-06	5.71019e-06	1.71438e-05	5.71705e-06	9.31404e-09	9.05836e-09	0	1.33406e-05	0	5.17432e-09	1.91265e-06	3.07808e-09	0	0	0	0	5.21217e-10	5.71573e-06	6.7242e-09	8.87902e-09	4.49861e-09	8.56985e-09	0.000430726
d1_54	0.000502685	3.32937e-09	1.14351e-05	8.31345e-10	1.9107e-06	2.16483e-09	7.74581e-09	3.13603e-09	0	5.71906e-06	5.72058e-06	7.62143e-06	2.25582e-09	0	0	5.71871e-06	5.14662e-10	8.39573e-09	0	5.72466e-06	3.02238e-09	5.719e-06	0	3.75835e-09	1.61277e-09	6.54378e-09	1.91043e-06	5.71577e-06	0	1.00606e-08	1.99931e-05	5.71991e-06	6.02525e-10	5.71474e-06	1.91303e-06	1.91297e-06	5.73033e-06	8.71365e-09	1.91444e-06	5.7264e-06	1.33412e-05	4.88124e-09	5.71733e-06	6.36939e-09	5.7192e-06	1.70112e-09	7.23299e-09	5.71591e-06	5.71319e-06	5.72004e-06	1.25541e-09	1.01798e-08	5.71859e-06	1.14303e-05	5.71131e-06	8.73253e-10	2.61422e-09	5.72283e-06	8.91761e-09	5.71823e-06	1.67181e-09	3.40881e-09	7.62431e-06	0	5.72259e-06	5.71253e-06	3.70803e-09	1.90971e-06	5.72198e-06	5.7201e-06	6.99332e-09	0	7.62143e-06	1.71371e-05	0	5.7175e-06	1.33326e-05	1.90909e-06	5.72068e-06	5.71876e-06	0	5.71512e-06	1.02052e-09	1.91149e-06	0	4.02676e-09	3.90435e-09	1.92239e-06	2.42631e-09	5.7097e-09	0	3.46909e-10	2.09489e-09	1.52742e-09	0.000417409
d1_55	0.000532795	5.72229e-06	0	5.71222e-06	5.71103e-06	5.72163e-06	4.06645e-09	1.91268e-06	9.64629e-09	5.71631e-06	5.84969e-09	5.71892e-06	0	5.65228e-09	5.72281e-06	7.65641e-09	5.71977e-06	1.14312e-05	5.72079e-06	5.72515e-06	0	1.82233e-09	5.71654e-06	1.91812e-06	0	6.04473e-09	5.71059e-06	0	0	5.71643e-06	0	0	5.72528e-06	1.19119e-08	1.91214e-06	1.144e-05	2.86225e-06	5.72146e-06	1.33608e-05	5.71925e-06	2.89371e-09	5.71294e-06	7.05029e-09	4.38612e-12	0	2.54443e-09	1.48249e-09	7.61702e-06	0	2.29187e-09	1.33324e-05	5.72462e-06	0	5.71785e-06	2.79899e-10	0	9.60765e-07	0	1.32159e-08	2.58376e-09	9.73623e-11	6.04899e-09	7.97437e-09	3.03309e-09	1.90639e-06	1.11237e-09	0	0	1.52081e-09	5.71919e-06	7.63078e-06	7.62571e-06	0	5.72385e-06	9.73094e-10	1.33426e-05	1.91289e-06	0	6.17007e-09	0	1.14367e-05	1.91245e-06	3.29225e-09	5.71664e-06	5.83459e-10	5.71709e-06	1.14354e-05	5.71921e-06	5.7196e-06	8.82203e-09	1.33376e-05	0	1.3367e-05	0	0.000409737
d1_56	0.000566729	2.9978e-09	3.7588e-09	7.63065e-06	1.27488e-09	9.62182e-09	2.54754e-09	4.40273e-09	5.71942e-06	0	0	7.62381e-06	5.71071e-06	1.90649e-05	9.5783e-10	1.14307e-05	1.66041e-08	1.14409e-05	1.14325e-05	0	5.7302e-06	5.71126e-06	5.56131e-09	1.91457e-06	5.72067e-06	5.71611e-06	2.20238e-09	0	2.97339e-09	2.33305e-09	1.37163e-09	0	5.71805e-06	5.71896e-06	9.63984e-09	5.72024e-06	1.14319e-05	5.72302e-06	2.97302e-09	1.90888e-06	1.14338e-05	2.22601e-09	1.92475e-06	5.72301e-06	5.72895e-06	7.63414e-06	1.91046e-06	5.71194e-06	0	1.14352e-05	5.72134e-06	5.72415e-06	1.9203e-06	0	6.78661e-09	1.90599e-06	5.71599e-06	2.79974e-09	3.20506e-09	0	9.71103e-09	1.90576e-05	0	5.72783e-06	7.73716e-09	1.91116e-06	0	5.43823e-09	1.11664e-09	1.71614e-05	5.27552e-09	1.14363e-05	1.52916e-09	5.72076e-06	0	1.91042e-06	7.63113e-06	8.90595e-09	0	1.14306e-05	1.91486e-06	0	1.99124e-09	7.09774e-09	1.90975e-06	5.71984e-06	0	8.91594e-10	7.6235e-06	5.71019e-06	0	0	5.7213e-06	5.71469e-06	0.000478323
d1_57	0.000534125	5.7115e-06	7.51537e-09	1.05139e-08	1.91503e-06	5.71884e-06	1.0373e-09	6.51227e-09	7.23515e-10	5.71291e-06	5.18338e-09	7.61358e-06	5.71019e-06	7.9276e-09	7.62455e-06	0	0	5.71664e-06	1.02642e-08	2.51544e-09	0	8.57142e-06	5.71271e-06	1.91994e-09	5.71381e-06	5.72609e-06	5.71218e-06	5.71697e-06	0	7.63496e-06	1.14349e-05	6.36895e-09	7.62162e-06	7.6326e-06	1.71633e-05	1.37684e-10	0	6.40538e-09	5.7149e-06	9.11825e-09	5.71696e-06	5.71431e-06	4.41512e-09	9.82258e-09	1.51249e-09	5.71912e-06	5.71568e-06	5.71019e-06	1.14254e-05	0	1.71469e-05	0	5.71894e-06	3.92805e-09	5.71583e-06	2.94414e-10	5.71653e-06	1.91018e-06	4.45203e-09	1.71547e-05	5.71744e-06	5.72178e-06	0	5.58463e-10	5.72348e-06	7.63135e-06	4.74387e-09	2.29455e-09	5.72072e-06	7.62789e-06	1.91286e-06	0	5.72065e-06	5.72634e-06	3.04092e-09	1.90413e-05	5.71019e-06	5.71848e-06	5.71458e-06	0	5.72128e-06	1.14392e-05	0	5.23397e-09	7.62467e-06	0	1.91168e-06	2.04231e-09	3.2542e-09	0	1.33395e-05	1.33393e-05	7.62271e-06	1.90588e-06	0.000461221
d1_58	0.000646561	7.6251e-06	5.71927e-06	5.71809e-06	7.62406e-06	1.14382e-05	4.85299e-10	6.34592e-09	7.62318e-06	9.61546e-07	5.72573e-06	5.71965e-06	5.71993e-06	1.24318e-08	3.98409e-09	2.63364e-09	1.14222e-05	5.71918e-06	4.8834e-09	0	5.72123e-06	5.71255e-06	1.91145e-06	5.71467e-06	7.61954e-06	1.1432e-05	7.04256e-09	7.62532e-06	2.88322e-10	4.15809e-10	7.62974e-06	5.72695e-06	3.67604e-09	4.96008e-09	5.7124e-06	1.14266e-05	0	5.71582e-06	5.71827e-06	0	8.79042e-09	6.8728e-09	5.73341e-06	5.71841e-06	2.3558e-09	5.79648e-09	0	0	0	4.98518e-09	5.71638e-06	4.23971e-09	5.52882e-09	2.72904e-09	5.71463e-06	1.14282e-05	8.29623e-09	0	3.0465e-05	3.4782e-09	0	5.71988e-06	1.33491e-05	5.72719e-06	1.90773e-06	5.71435e-06	3.43878e-09	0	5.71858e-06	3.35597e-09	2.09425e-09	1.90353e-06	0	5.72294e-06	0	0	1.91752e-06	3.58335e-09	2.19726e-09	5.72969e-06	0	5.10797e-09	3.33604e-09	1.91745e-06	0	1.14453e-05	7.29372e-09	0	5.72114e-06	1.1429e-05	1.33338e-05	1.1666e-08	5.71482e-06	5.72904e-06	0.000444075
d1_59	0.000551529	5.71925e-06	5.72479e-06	1.14969e-08	3.97069e-09	5.7219e-06	0	5.71434e-06	1.73907e-09	2.35e-09	6.73182e-10	4.03554e-09	1.23991e-09	2.85804e-09	5.73035e-06	2.80197e-09	7.62657e-06	1.91277e-06	5.72336e-06	5.72422e-06	7.62504e-06	5.7218e-06	1.91161e-06	4.57324e-09	7.62327e-06	9.37189e-09	4.75709e-10	1.1426e-05	2.49901e-09	4.56832e-09	9.53948e-09	1.34467e-08	5.719e-06	1.14288e-05	5.72149e-06	7.63273e-06	1.91617e-09	4.55193e-09	6.56715e-10	1.90364e-06	5.71516e-06	7.62011e-06	0	1.90982e-06	0	7.62397e-06	0	1.90629e-05	1.33467e-05	5.71019e-06	7.34067e-10	5.71727e-06	7.15331e-09	3.55751e-09	0	0	1.14376e-05	7.62029e-06	6.06728e-09	0	9.4223e-09	4.95721e-10	5.71824e-06	5.72299e-06	3.75798e-09	4.70192e-09	1.33373e-05	1.04401e-08	0	9.64402e-07	5.71395e-06	0	0	4.44912e-09	1.7065e-09	5.71798e-06	1.1426e-05	0	7.63658e-06	1.49975e-10	5.72325e-06	9.52616e-06	7.62012e-06	5.72614e-06	5.71738e-06	3.15079e-09	7.37366e-09	7.77036e-10	0	7.62969e-06	5.71896e-06	1.144e-05	7.62308e-06	0	0.000495498
d1_60	0.000554318	7.62127e-06	3.01053e-10	5.72079e-06	2.72942e-09	1.90934e-06	0	1.52561e-05	5.71806e-06	7.61954e-06	5.722e-06	1.14378e-05	5.71929e-06	2.88397e-09	3.46893e-09	2.56632e-09	1.87058e-09	6.75703e-09	5.7258e-06	4.94261e-09	7.63562e-06	5.4675e-09	0	1.9183e-06	1.90936e-06	2.86524e-06	5.64549e-10	4.59651e-09	5.71102e-06	1.23908e-09	5.71459e-06	1.9066e-06	0	1.91077e-06	0	1.14336e-05	1.38951e-09	5.72723e-06	4.3438e-10	9.52091e-06	9.61748e-11	1.03689e-09	1.94586e-08	1.72825e-09	8.80671e-10	7.63014e-06	5.7146e-06	5.72362e-06	9.53419e-06	6.92575e-09	5.72001e-06	5.11291e-09	1.4283e-09	5.72318e-06	0	5.72418e-06	5.71019e-06	2.19992e-09	6.36465e-09	1.17594e-08	0	1.9162e-06	5.727e-06	2.47869e-05	6.71051e-09	5.72219e-06	1.14334e-05	5.71698e-06	3.59801e-10	1.91974e-06	7.29012e-09	0	5.00081e-09	1.0083e-08	1.9081e-06	7.6251e-06	5.75201e-10	5.71287e-06	8.1007e-09	7.6242e-06	1.18557e-08	2.31787e-10	0	5.7158e-06	5.71019e-06	5.71851e-06	0	0	4.40953e-10	0	7.62309e-06	2.38087e-10	0	4.03209e-09	0.000476489
d1_61	0.000581658	4.2196e-09	1.98813e-09	4.38503e-10	5.81923e-09	5.71759e-06	5.72097e-06	9.27207e-09	4.54974e-10	5.72605e-06	6.45812e-10	3.82863e-06	0	1.66789e-09	5.04217e-09	1.92626e-06	5.71637e-06	5.71818e-06	8.59385e-09	6.46516e-09	5.71689e-06	5.71581e-06	1.71545e-05	5.7207e-06	2.69144e-09	1.91186e-06	0	8.29761e-09	1.14408e-05	3.30848e-09	1.33451e-05	1.14366e-05	5.7187e-06	6.29264e-10	1.14319e-05	5.71019e-06	7.63407e-06	7.62401e-06	7.62971e-06	0	5.71372e-06	5.62547e-09	1.08054e-08	5.71019e-06	5.71802e-06	1.33352e-05	0	2.28589e-05	1.14445e-05	1.14272e-05	5.71786e-06	1.14308e-05	9.53596e-06	0	5.72566e-06	5.82594e-09	1.90903e-06	5.71345e-06	1.48671e-09	1.14295e-05	5.71858e-06	1.71414e-05	7.62474e-06	1.33497e-05	2.15613e-08	1.33499e-05	1.25708e-08	5.68231e-10	6.69148e-10	1.1574e-08	5.71253e-06	1.14264e-05	5.7216e-06	3.82509e-06	3.4921e-09	1.18699e-09	1.06117e-09	0	5.71664e-06	5.71943e-06	7.62422e-06	0	5.71588e-06	4.79257e-10	1.33391e-05	1.33334e-05	5.72114e-06	5.71733e-06	1.14313e-05	2.83927e-10	5.71814e-06	0	1.14307e-05	1.91233e-06	0.000449811
d1_62	0.000574942	0	1.88331e-09	9.35501e-09	5.7163e-06	4.26659e-09	0	3.0354e-09	3.33507e-09	5.4032e-09	7.81913e-09	4.60755e-09	5.71971e-06	1.14398e-05	0	0	3.70919e-10	5.71943e-06	7.63301e-06	6.19213e-09	3.82276e-06	0	1.91468e-06	1.91151e-06	5.7208e-06	5.7156e-06	3.08258e-09	5.72485e-06	7.62275e-06	0	7.63603e-06	5.87193e-09	7.6223e-06	5.44305e-10	4.06288e-09	2.89926e-09	5.72056e-06	5.72386e-06	5.71743e-06	0	5.71805e-06	0	1.33796e-08	7.31148e-10	5.91566e-09	5.71951e-06	3.04611e-09	5.72105e-06	4.11398e-09	7.63656e-06	0	5.72256e-06	0	0	1.14344e-05	1.91165e-06	2.73043e-10	1.50666e-09	5.72648e-06	0	5.71655e-06	7.62198e-06	1.91514e-06	6.7272e-10	1.91173e-06	1.14432e-05	7.83967e-09	0	2.06019e-08	5.71737e-06	1.17986e-09	0	0	8.23877e-10	7.46361e-09	0	1.14319e-05	0	1.91095e-06	1.91741e-06	5.72043e-06	7.61793e-06	5.71019e-06	5.71515e-06	1.33426e-05	0	0	0	5.71814e-06	5.71629e-06	5.71924e-06	1.95844e-09	1.20577e-08	5.72793e-06	0.000505047
d1_63	0.000621867	5.72738e-06	2.85014e-09	3.04089e-09	0	0	2.20002e-09	7.89662e-10	5.71958e-06	0	5.71671e-06	7.62063e-06	0	5.71845e-06	0	0	1.7992e-08	1.14405e-05	0	0	0	1.36972e-09	3.26271e-09	1.91674e-06	5.72634e-06	0	7.1066e-09	1.70643e-09	5.72213e-06	5.71679e-06	5.72486e-06	5.7138e-06	1.33388e-05	1.33609e-05	4.42439e-09	7.632e-06	5.72461e-06	1.71543e-05	1.18924e-09	1.64543e-09	5.71451e-06	0	1.33402e-05	5.71708e-06	0	5.71849e-06	5.7154e-06	1.52525e-05	1.91412e-10	2.19367e-09	1.9849e-09	5.71223e-06	5.7169e-06	0	5.71401e-06	1.92171e-06	3.4225e-09	5.72667e-06	0	0	2.92044e-09	7.63003e-06	1.92149e-06	0	6.77169e-09	0	0	5.73881e-06	0	0	7.087e-09	8.52758e-10	0	9.44129e-09	1.80516e-09	1.14328e-05	6.36809e-10	0	1.90956e-06	1.31342e-08	0	5.72855e-06	6.74008e-09	4.66722e-09	5.787e-09	5.71019e-06	8.55166e-10	0	1.61672e-09	4.51346e-09	0	5.71542e-06	1.91694e-06	2.53334e-09	0.000413601
d1_64	0.000679284	1.90582e-06	2.69703e-09	1.14369e-05	4.79228e-09	0	3.16149e-09	7.62117e-06	4.64664e-09	2.74948e-09	0	7.62408e-06	2.43651e-10	5.72207e-06	5.71387e-06	3.14782e-09	3.71257e-09	5.71157e-06	5.72096e-06	5.71784e-06	0	1.91242e-06	8.10654e-09	0	5.71928e-06	5.71648e-06	5.71438e-06	3.90555e-09	0	4.14891e-09	1.91445e-06	5.71893e-06	1.14401e-05	5.71951e-06	5.71915e-06	6.03322e-11	7.61546e-06	7.62591e-06	5.71996e-06	0	1.14363e-05	1.14233e-05	5.72142e-06	5.72205e-06	3.95113e-09	1.14326e-05	1.84345e-10	0	1.14243e-05	6.59777e-10	1.43525e-08	0	0	1.9069e-06	4.77911e-10	1.14306e-05	1.33335e-05	1.36959e-08	5.72288e-06	2.72725e-09	0	1.14336e-05	1.91854e-06	5.72318e-06	5.72719e-06	3.90376e-09	5.71441e-06	1.91162e-06	7.62167e-06	9.71329e-10	5.71939e-06	1.29969e-08	5.71807e-06	0	7.61944e-06	1.70685e-09	0	5.71655e-06	5.71774e-06	5.71727e-06	5.716e-06	3.32234e-09	1.91669e-06	1.91402e-06	5.71629e-06	7.62291e-06	5.7108e-06	1.33325e-05	1.91697e-06	1.91135e-06	1.80961e-09	0	1.14304e-05	0	0.000486021
d1_65	0.000658152	5.59244e-09	1.14269e-05	5.71712e-06	1.9034e-06	9.45716e-09	5.72251e-06	6.40195e-10	5.7173e-06	1.71213e-09	7.12525e-09	5.71877e-06	4.63545e-10	5.36912e-09	1.33484e-05	1.87089e-09	5.72861e-06	2.10989e-09	0	1.81395e-08	8.8178e-10	7.62874e-06	4.6844e-09	5.71874e-06	6.17449e-09	1.90699e-06	5.71804e-06	3.83212e-09	1.26596e-08	5.7196e-06	1.91191e-06	1.14283e-05	7.63687e-06	3.00129e-10	7.62755e-06	5.71793e-06	5.72289e-06	5.71421e-06	6.65173e-10	0	5.71989e-06	8.63947e-09	5.7205e-06	5.71763e-06	1.10162e-08	1.63725e-09	1.33396e-05	7.62679e-06	2.86021e-09	5.71883e-06	6.58417e-10	1.3335e-05	2.58164e-09	0	6.4689e-09	0	1.30767e-09	7.61358e-06	6.14678e-09	1.478e-08	0	1.90881e-06	5.59495e-09	0	0	5.71842e-06	2.49248e-09	6.60461e-09	1.1433e-05	1.53858e-09	2.47495e-09	1.06504e-08	4.89651e-09	8.94659e-10	0	1.14413e-05	7.62043e-06	0	5.7106e-06	2.67964e-09	6.62463e-09	0	1.33332e-05	7.63371e-06	1.14309e-05	5.71696e-06	5.72494e-06	4.15585e-09	7.62703e-06	2.87152e-06	5.72149e-06	0	2.50221e-09	5.72515e-06	0.000429802
d1_66	0.000675507	4.21513e-10	0	5.71785e-06	5.71391e-06	4.20465e-09	0	8.5691e-09	1.14381e-05	1.91452e-06	5.71896e-06	1.71379e-05	8.75757e-11	7.62664e-06	0	6.37602e-09	6.62507e-09	5.22537e-09	4.08064e-10	5.71499e-06	1.91513e-06	5.73363e-06	5.72111e-06	5.72156e-06	5.71702e-06	0	1.91257e-06	7.63155e-06	1.14256e-05	7.63633e-06	1.33411e-05	5.59853e-09	1.91179e-06	1.91438e-06	4.74975e-09	5.72077e-06	1.14346e-05	7.90511e-09	1.13159e-10	1.32975e-09	5.72162e-06	7.62866e-06	5.7233e-06	0	0	5.71429e-06	0	1.14521e-05	5.71907e-06	5.72709e-06	9.88251e-09	5.72224e-06	5.71672e-06	3.52486e-09	2.7043e-09	1.14331e-05	2.62871e-10	8.27778e-09	1.14336e-05	0	0	6.40555e-09	5.7172e-06	1.1433e-05	1.9123e-06	3.33243e-09	5.72007e-06	0	5.72582e-06	5.72214e-06	1.91925e-06	4.32158e-09	3.06922e-09	3.15272e-09	5.72274e-06	1.14397e-05	5.71919e-06	4.19279e-09	5.72883e-06	7.61459e-06	7.55841e-09	9.91425e-09	1.33387e-05	2.47735e-08	5.71983e-06	5.72051e-06	1.29561e-08	3.90797e-09	1.14344e-05	5.71965e-06	5.60474e-09	7.63331e-06	6.67306e-06	4.29922e-10	0.000550755
d1_67	0.000619355	1.55118e-08	1.92137e-06	9.13357e-10	8.96879e-09	7.63908e-06	1.70619e-09	0	5.71909e-06	9.05357e-09	5.71962e-06	7.19216e-09	5.89118e-09	3.82699e-06	8.52288e-09	1.52444e-05	1.14427e-05	5.71774e-06	9.6861e-09	5.7214e-06	5.71226e-06	5.72856e-06	4.74237e-09	1.91409e-06	4.24523e-11	1.91439e-06	5.71585e-06	1.41801e-11	0	5.72746e-06	1.82645e-09	9.53447e-06	5.71195e-06	1.91683e-06	9.53504e-06	0	5.72494e-06	0	1.40311e-08	3.61535e-09	5.71494e-06	5.71626e-06	5.72695e-06	8.39492e-10	0	5.7271e-06	3.82426e-06	2.41365e-09	2.68263e-09	5.71498e-06	5.71333e-06	1.71567e-05	7.63146e-06	5.71019e-06	4.31546e-09	0	5.7199e-06	7.44598e-09	1.90521e-05	5.71982e-06	3.88081e-09	5.72269e-06	0	7.71034e-09	0	7.62404e-06	1.48299e-09	0	5.7246e-06	9.53718e-09	1.9054e-05	7.63197e-06	8.42565e-09	9.54027e-06	6.53225e-09	1.71561e-05	0	1.14265e-05	3.81878e-06	8.71653e-10	1.14346e-05	0	2.39237e-09	4.58226e-09	5.71746e-06	1.41811e-09	5.72618e-06	1.2043e-09	9.97966e-09	1.14266e-05	9.53284e-06	8.35384e-09	5.72731e-06	5.71931e-06	0.000439406
