	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016067	1.33458e-05	2.28862e-05	1.9103e-06	9.54573e-06	1.84888e-08	1.33578e-05	1.14437e-05	1.14506e-05	8.26703e-10	5.73176e-06	2.14938e-08	1.71614e-05	7.63437e-06	1.14453e-05	1.33514e-05	1.14505e-05	1.33581e-05	1.14425e-05	2.47896e-05	7.63288e-06	1.52564e-05	5.31068e-09	2.67044e-05	5.72529e-06	5.73724e-06	7.62986e-06	1.7169e-05	1.92323e-06	7.62527e-06	1.71568e-05	5.73754e-06	7.63088e-06	5.73435e-06	7.64522e-06	1.91884e-06	8.24742e-09	1.14742e-05	5.72229e-06	1.9175e-06	7.63132e-06	2.28907e-05	3.05149e-05	1.33599e-05	1.71732e-05	1.71766e-05	5.7189e-06	5.72602e-06	1.71742e-05	5.72198e-06	1.91408e-06	1.93112e-06	1.72677e-08	1.33641e-05	1.14436e-05	1.27603e-08	1.40373e-09	1.74772e-08	5.73376e-06	5.72579e-06	4.52036e-09	1.90788e-05	1.71719e-05	5.7274e-06	4.54819e-09	7.63394e-06	5.73018e-06	4.71462e-09	0	1.9101e-05	5.73844e-06	5.72268e-06	1.52541e-05	5.72649e-06	5.73345e-06	2.47841e-05	3.52857e-09	5.73436e-06	7.63129e-06	1.14457e-05	1.14358e-05	1.14578e-05	5.71852e-06	7.63276e-06	8.93715e-09	5.73255e-06	5.72855e-06	1.90607e-05	1.91279e-06	5.73175e-06	5.72936e-06	4.17771e-09	1.14635e-05	7.64485e-06	0.00137871
d2_62	0.00155518	7.63002e-06	5.73219e-06	5.73503e-06	1.9252e-06	2.28815e-05	1.90669e-05	5.72155e-06	7.62703e-06	5.72721e-06	5.72063e-06	7.9937e-09	2.09759e-05	5.72873e-06	6.77427e-09	7.64385e-06	5.72208e-06	1.90844e-05	5.72664e-06	5.73066e-06	1.14406e-05	2.0998e-05	2.09956e-05	7.63678e-06	5.74629e-06	2.47899e-05	7.64081e-06	1.27693e-08	1.90731e-05	2.4771e-05	5.72247e-06	1.14493e-05	5.7296e-06	5.72821e-06	1.9249e-06	1.33583e-05	1.52684e-05	1.43328e-05	1.14416e-05	5.72212e-06	1.4309e-05	1.90776e-05	7.65306e-06	1.14551e-05	2.09675e-05	7.63894e-06	5.74938e-06	1.71545e-05	2.85959e-05	5.72805e-06	2.86954e-06	7.63574e-06	5.72758e-06	1.7174e-05	5.72463e-06	7.62505e-06	2.47824e-05	7.68966e-09	2.66877e-05	2.28803e-05	2.91959e-09	1.90602e-05	1.00773e-08	5.7262e-06	2.28927e-05	0	1.76099e-08	1.14349e-05	1.14461e-05	5.72941e-06	1.14533e-05	9.5496e-06	7.63669e-06	1.14435e-05	1.14412e-05	1.52577e-05	1.90664e-05	5.71877e-06	1.90837e-06	5.71624e-06	7.63147e-06	5.31397e-09	9.56143e-06	1.14471e-05	1.28796e-08	1.68483e-08	1.07429e-08	1.71548e-05	1.33542e-05	1.14457e-05	1.14544e-05	9.53654e-06	5.72288e-06	5.72275e-06	0.00148358
d2_63	0.00162334	5.73233e-06	1.14491e-05	1.71684e-05	1.25429e-08	5.7273e-06	7.6447e-06	7.63723e-06	1.30736e-09	1.90804e-05	2.09955e-05	7.10799e-09	3.84384e-06	1.14453e-05	8.72686e-09	1.33608e-05	5.73154e-06	3.50004e-09	5.72367e-06	1.14559e-05	1.90618e-05	5.72549e-06	5.7274e-06	5.73023e-06	5.74174e-06	2.571e-08	1.91162e-06	2.28861e-05	1.14599e-05	1.3363e-05	5.71752e-06	2.76399e-08	2.19351e-05	1.26821e-08	1.14424e-05	9.54755e-06	1.14473e-05	1.91695e-06	4.99206e-09	5.72578e-06	5.74601e-06	1.14566e-05	1.3363e-05	5.72512e-06	1.14561e-05	5.72549e-06	1.90801e-05	1.43096e-05	1.14555e-05	1.145e-05	1.00813e-08	5.71998e-06	1.33592e-05	1.14624e-05	9.54639e-06	5.7472e-06	1.14455e-05	5.71861e-06	2.2891e-05	1.14334e-05	6.09591e-09	7.6352e-06	1.30207e-08	1.14509e-05	2.09821e-05	8.59637e-06	1.60891e-08	1.14616e-05	1.34156e-08	1.71737e-05	5.72348e-06	1.90732e-05	2.22719e-09	7.64948e-06	5.73165e-09	7.63829e-06	7.63244e-06	1.33711e-05	5.72512e-06	7.64181e-06	7.63481e-06	1.14386e-05	9.55466e-06	1.71682e-05	1.71568e-05	1.25715e-08	2.28813e-05	1.16805e-08	8.49291e-09	1.71617e-05	5.73103e-06	1.48989e-08	1.14415e-05	7.63981e-06	0.00157707
d2_64	0.00160323	1.33433e-05	1.14662e-05	7.6444e-06	6.68316e-06	1.06026e-08	5.73095e-06	1.14348e-05	1.92515e-06	5.72153e-06	2.28812e-05	1.1451e-05	7.62782e-06	5.72971e-06	1.71774e-05	1.14458e-05	5.73985e-06	1.52624e-05	1.14678e-05	1.52682e-05	1.14629e-05	2.47872e-05	5.71821e-06	7.64192e-06	5.7276e-06	9.23336e-09	1.14564e-05	7.63302e-06	1.91016e-06	1.33439e-05	9.54703e-06	7.64981e-06	7.62868e-06	7.63554e-06	1.71679e-05	5.72063e-06	1.90718e-05	1.14444e-05	2.38411e-05	1.92395e-06	7.79506e-09	5.72212e-06	1.63623e-08	1.14512e-05	7.64496e-06	1.90948e-05	7.64268e-06	9.44894e-09	1.14535e-05	1.33587e-05	2.17823e-08	5.72051e-06	2.09989e-05	1.14485e-05	1.90584e-05	1.33687e-05	1.14565e-05	5.74097e-06	1.24011e-05	9.53867e-06	5.73377e-06	7.62697e-06	1.71727e-05	7.63624e-06	2.00847e-08	5.72916e-06	5.73285e-06	1.33634e-05	5.7177e-06	1.71724e-05	1.71683e-05	1.90467e-05	5.72193e-06	1.7162e-05	5.72474e-06	5.72325e-06	5.72312e-06	1.19092e-08	6.93574e-09	1.91731e-06	1.14619e-05	1.14505e-05	5.73093e-06	1.91642e-06	7.62891e-06	3.04943e-05	5.95662e-09	1.43208e-05	7.64464e-06	2.57485e-05	1.57713e-08	1.71573e-05	1.14501e-05	5.7249e-06	0.00159609
d2_65	0.00156554	7.63425e-06	1.90676e-05	1.14554e-05	5.72136e-06	5.72298e-06	0	7.64742e-06	7.64534e-06	5.72145e-06	1.91992e-06	1.3352e-05	1.14425e-05	7.62391e-06	5.72322e-06	1.14406e-05	1.52703e-05	7.63721e-06	1.9267e-06	7.63579e-06	1.90774e-05	1.92973e-06	1.14428e-05	1.92647e-06	1.7165e-05	3.05144e-05	1.87522e-09	7.65774e-06	7.64313e-06	1.91488e-06	3.34984e-08	1.90695e-05	1.90932e-08	5.72382e-06	1.14439e-05	1.52586e-05	1.92407e-06	3.2406e-05	2.4811e-05	9.54353e-06	1.93374e-06	5.73045e-06	5.72524e-06	1.14411e-05	1.71768e-05	1.30361e-08	9.28258e-09	1.33509e-05	5.72421e-06	2.28745e-05	7.64396e-06	1.91168e-06	1.14482e-05	7.6495e-06	2.28786e-05	5.72313e-06	2.28794e-05	7.66207e-06	1.14436e-05	1.52662e-05	5.71927e-06	1.33601e-05	5.72233e-06	1.14496e-05	5.72514e-06	7.63568e-06	5.7268e-06	5.73766e-06	1.14606e-05	2.289e-05	1.91866e-06	1.91493e-06	5.7219e-06	0	9.64419e-09	7.62409e-06	1.90595e-06	5.72427e-06	7.18832e-09	2.09784e-05	1.52717e-05	4.66333e-09	1.90634e-05	1.67791e-08	2.47953e-05	1.905e-05	8.80172e-09	1.90738e-05	5.7176e-06	1.52706e-05	2.09845e-05	0	1.14476e-05	1.33669e-05	0.00153522
d2_66	0.00157799	7.62744e-06	9.55432e-06	5.72803e-06	1.33624e-05	3.83034e-06	5.7187e-06	5.72721e-06	5.72823e-06	1.43049e-05	1.90814e-05	7.6316e-06	1.14453e-05	2.66947e-05	5.73241e-06	7.63329e-06	5.72708e-06	6.49504e-09	2.28813e-05	5.72778e-06	9.49366e-09	7.63682e-06	1.33585e-05	7.64025e-06	7.64143e-06	5.73919e-06	5.745e-06	5.74828e-06	1.14502e-05	2.47818e-05	1.07799e-08	1.14693e-05	1.33702e-05	1.144e-05	5.72888e-06	1.71783e-05	1.15391e-08	1.33631e-05	8.79294e-09	1.71806e-05	1.33477e-05	5.7325e-06	1.14498e-05	1.71603e-05	1.10079e-08	5.7201e-06	5.73282e-06	1.92135e-06	1.52701e-05	1.90546e-05	1.91533e-06	1.71633e-05	1.52604e-05	5.72544e-06	1.14385e-05	1.14488e-05	7.638e-06	8.49268e-09	1.3351e-05	1.71586e-05	9.54838e-06	1.33629e-05	1.71644e-05	5.71753e-06	5.7252e-06	1.33652e-05	2.28777e-05	1.91812e-06	1.33548e-05	1.71883e-05	2.86013e-05	3.79894e-09	7.65571e-06	2.0978e-05	5.72995e-06	1.33505e-05	1.71511e-05	2.47958e-05	7.63532e-06	1.71682e-05	2.86014e-05	5.0274e-09	2.47953e-05	5.73256e-06	1.14418e-05	1.92007e-06	7.63692e-06	1.14415e-05	1.90742e-05	5.72596e-06	0	5.71601e-06	5.73473e-06	1.90575e-05	0.00154954
d2_67	0.00149966	1.33648e-05	5.87453e-09	5.72157e-06	9.54469e-06	1.71694e-05	1.33634e-05	5.7222e-06	1.90712e-05	2.28988e-05	1.716e-05	1.33571e-05	1.14462e-05	2.9566e-05	1.14562e-05	1.14331e-05	1.14528e-05	1.71813e-05	1.90988e-06	1.71839e-05	5.73082e-06	1.71708e-05	1.90818e-05	1.71682e-05	5.72445e-06	1.9244e-06	1.92553e-06	1.14499e-05	1.5272e-05	1.14531e-05	1.33583e-05	1.14568e-05	9.54777e-06	5.74011e-06	4.29684e-09	5.72459e-06	1.71587e-05	1.63594e-08	1.33647e-05	7.62764e-06	1.78425e-09	1.3355e-05	2.1003e-05	1.45356e-08	5.72252e-06	7.64153e-06	7.64778e-06	1.71713e-05	5.73381e-06	7.64667e-06	1.92192e-06	2.43114e-08	5.73264e-06	5.72474e-06	1.14468e-05	7.62739e-06	5.73387e-06	1.33724e-05	1.42969e-05	7.63421e-06	1.14568e-05	1.90827e-05	5.73299e-06	1.1445e-05	5.48065e-09	1.14459e-05	7.63966e-06	7.64198e-06	7.63664e-06	9.5574e-06	2.47986e-05	7.62462e-06	1.33379e-05	1.33551e-05	1.90782e-05	1.8509e-09	7.63974e-06	1.33576e-05	1.33554e-05	7.65007e-06	1.33623e-05	5.72968e-06	1.93322e-06	1.33513e-05	5.7373e-06	5.72806e-06	6.02319e-09	1.3359e-05	2.29063e-05	2.47911e-05	1.90833e-05	1.33487e-05	5.4551e-09	1.3375e-05	0.00152939
d2_68	0.00148322	7.63855e-06	5.7335e-06	1.71826e-05	7.64148e-06	1.93314e-06	2.14057e-09	5.73358e-06	1.71727e-05	5.71755e-06	3.05044e-05	5.73178e-06	7.63575e-06	1.12502e-08	5.72137e-06	4.94478e-09	9.54997e-06	1.14456e-05	1.48696e-08	2.09661e-08	1.33555e-05	7.59113e-09	5.72876e-06	1.33545e-05	7.64653e-06	5.72395e-06	5.73017e-06	7.3181e-09	1.14514e-05	3.82823e-06	1.14513e-05	1.71785e-05	1.33534e-05	3.909e-05	2.09878e-05	2.47941e-05	7.6536e-06	7.69333e-09	1.14494e-05	5.7336e-06	8.31843e-09	1.90721e-05	5.72658e-06	0	5.72045e-06	1.90831e-05	1.9074e-05	1.90774e-05	5.72859e-06	1.26629e-08	0	1.71797e-05	2.67058e-05	1.33591e-05	4.13721e-09	7.63146e-06	8.58823e-06	4.00691e-09	1.3371e-05	2.28802e-05	1.90738e-05	1.14345e-05	1.14391e-05	1.71638e-05	3.24058e-05	1.90756e-05	1.90859e-05	1.33562e-05	2.28766e-05	5.73023e-06	5.72381e-06	1.01315e-08	1.14436e-05	1.91987e-06	1.71559e-05	5.72892e-06	5.73237e-06	2.09691e-05	1.92651e-06	1.14441e-05	1.90826e-05	5.73039e-06	1.33537e-05	1.14635e-05	5.72166e-06	5.72615e-06	1.14426e-05	5.73248e-06	2.17906e-09	0	2.66847e-05	5.73898e-06	8.55513e-09	1.915e-06	0.00137504
d2_69	0.00156377	1.71822e-05	1.14423e-05	1.71613e-05	3.84468e-06	2.09813e-05	5.72723e-06	7.63238e-06	1.3357e-05	0	1.33755e-05	1.14655e-05	1.14526e-05	5.72916e-06	7.6336e-06	1.71628e-05	1.90537e-05	1.33589e-05	7.63732e-06	1.1449e-05	2.90569e-09	2.66948e-05	7.54087e-10	5.72738e-06	1.33462e-05	7.62497e-06	5.67262e-09	1.67457e-08	1.91244e-06	5.73824e-06	1.52631e-05	5.733e-06	1.336e-05	5.72544e-06	5.72277e-06	4.66389e-09	1.33458e-05	5.72571e-06	5.72833e-06	5.71999e-06	1.14333e-05	5.72661e-06	5.73981e-06	5.72103e-06	5.72649e-06	6.53863e-09	9.39638e-09	5.71935e-06	1.14329e-05	2.05513e-08	5.72288e-06	3.52134e-09	1.91621e-06	5.71901e-06	1.14457e-05	1.8572e-08	2.10018e-05	5.72653e-06	1.33643e-05	2.67066e-05	1.14355e-05	7.63355e-06	1.42928e-05	1.3347e-05	2.28783e-05	1.55074e-09	5.7235e-06	5.72283e-06	9.92312e-09	1.90695e-05	1.71782e-05	1.33616e-05	1.33546e-05	1.33661e-05	1.14444e-05	7.63843e-06	7.63819e-06	8.35004e-09	2.48054e-05	5.72332e-06	1.9075e-05	5.71763e-06	7.63269e-06	7.62989e-06	5.72902e-06	2.09992e-05	1.91144e-06	5.7326e-06	3.14475e-05	7.63522e-06	5.46353e-09	9.56184e-06	1.14413e-05	7.52116e-09	0.00151771
d2_70	0.00168531	5.7357e-06	9.54531e-06	1.7174e-05	1.12907e-08	1.33633e-05	2.28817e-05	1.92209e-06	2.28941e-05	1.14524e-05	1.33527e-05	1.14427e-05	4.15821e-09	4.83124e-09	2.09909e-05	1.71699e-05	5.72528e-06	5.72642e-06	5.72984e-06	5.73197e-06	1.1458e-05	1.33415e-05	5.74053e-06	1.14573e-05	4.87686e-09	7.63143e-06	1.90629e-05	5.72224e-06	6.37661e-09	7.63569e-06	5.73379e-06	2.0974e-05	7.62456e-06	4.44845e-09	1.90643e-05	5.72158e-06	5.72758e-06	5.73954e-06	5.7263e-06	1.14428e-05	1.14557e-05	1.66953e-08	8.81672e-09	1.91593e-06	1.337e-05	2.09929e-05	8.38668e-09	1.14528e-05	1.71694e-05	5.73919e-06	1.11433e-08	1.71694e-05	3.82053e-06	8.236e-09	3.83216e-06	1.71611e-05	1.42858e-08	1.14515e-05	1.52659e-05	1.14399e-05	1.91736e-06	1.14399e-05	1.14419e-05	1.33646e-05	5.73198e-06	5.72132e-06	9.55747e-06	1.14567e-05	1.71562e-05	1.5007e-08	1.07567e-08	1.52588e-05	1.335e-05	1.14515e-05	5.72685e-06	1.14448e-05	1.14441e-05	2.48052e-05	1.33577e-05	5.71987e-06	2.28941e-05	1.33502e-05	1.336e-05	6.75436e-09	1.71636e-05	1.14418e-05	1.14622e-05	5.73573e-06	3.62413e-05	1.909e-05	7.63896e-06	1.33459e-05	5.73824e-06	1.90619e-05	0.00155504
d2_71	0.00159262	1.14436e-05	1.71754e-05	1.46485e-08	5.72386e-06	5.73191e-06	7.63158e-06	7.6449e-06	3.96929e-09	1.14484e-05	5.72636e-06	7.63385e-06	1.14518e-05	7.65659e-06	5.72805e-06	2.67373e-09	5.72696e-06	9.55777e-06	1.90965e-05	8.08705e-10	1.71616e-05	9.54326e-06	8.27761e-09	1.52613e-05	5.73525e-06	2.67095e-05	1.00231e-08	1.14464e-05	7.64019e-06	1.33683e-05	1.33499e-05	1.1449e-05	2.24744e-09	1.92453e-06	7.64156e-06	1.1445e-05	1.33469e-05	5.73204e-06	1.52692e-05	2.84762e-08	6.68486e-09	5.72329e-06	1.937e-06	5.30162e-09	1.14565e-05	7.62775e-06	2.28938e-05	2.28955e-05	9.62052e-10	5.7379e-06	1.90725e-05	2.47899e-05	7.62495e-06	5.73661e-06	5.73069e-06	1.14607e-05	1.5266e-05	1.0661e-08	7.64219e-06	1.91423e-06	1.33573e-05	5.72047e-06	1.14419e-05	1.90863e-06	1.2394e-05	1.717e-05	1.14402e-05	1.14466e-05	2.4797e-05	2.28934e-05	2.28718e-05	1.1471e-05	1.14595e-05	5.7158e-06	5.72266e-06	5.72611e-06	1.92075e-06	1.3364e-05	0	1.33451e-05	1.91505e-06	2.48025e-05	1.90759e-05	1.33544e-05	7.63216e-06	1.14463e-05	5.72489e-06	1.14505e-05	1.14432e-05	5.73413e-06	1.9258e-06	1.1452e-05	5.73628e-06	1.7172e-05	0.00170463
d2_72	0.00155601	1.7156e-05	1.39047e-08	7.64576e-06	1.33439e-05	2.33608e-08	1.90782e-05	8.59915e-06	1.14425e-05	1.14469e-05	1.66254e-08	1.90616e-05	5.72426e-06	1.14522e-05	5.72262e-06	1.90818e-05	1.71765e-05	5.72843e-06	1.14468e-05	1.1457e-05	1.14453e-05	1.43169e-05	1.71617e-05	7.65265e-06	2.48067e-05	2.22675e-08	1.14526e-05	7.62454e-06	1.14452e-05	1.76395e-10	5.73006e-06	2.09699e-05	6.30932e-09	1.71737e-05	1.1477e-05	5.73777e-06	1.14365e-05	1.59994e-08	3.90888e-09	1.91601e-06	1.32781e-08	5.72526e-06	1.33589e-05	7.62739e-06	1.91178e-06	5.72414e-06	5.72425e-06	1.90788e-05	5.72983e-06	1.9325e-06	2.28714e-05	7.63207e-06	5.72348e-06	5.73719e-06	9.63639e-09	1.44702e-08	6.12355e-09	6.45709e-09	1.40592e-08	1.33645e-05	1.7174e-05	7.63795e-06	1.14665e-05	7.627e-06	1.52768e-05	3.93856e-09	1.71725e-05	1.14414e-05	1.90691e-05	5.72004e-06	2.52059e-09	1.14455e-05	5.72995e-06	1.23905e-05	9.5497e-06	1.14512e-05	9.53716e-06	1.17251e-08	5.72334e-06	9.05992e-10	1.14442e-05	1.33559e-05	2.67056e-05	1.71678e-05	1.14695e-05	1.40152e-08	7.6458e-06	1.14377e-05	1.94331e-06	1.14445e-05	1.71561e-05	9.7968e-09	1.05074e-08	1.33522e-05	0.00149893
d2_73	0.00164522	5.73102e-06	1.43221e-05	1.33584e-05	5.72345e-06	7.62804e-06	1.2982e-08	5.73273e-06	7.63125e-06	9.58994e-10	1.3892e-08	1.14451e-05	2.58453e-09	2.09817e-05	1.33656e-05	1.33576e-05	1.14412e-05	5.72313e-06	7.63928e-06	1.1456e-05	1.14479e-05	1.71637e-05	1.71855e-05	1.1456e-05	5.71383e-06	7.635e-06	7.63191e-06	1.9074e-05	5.73533e-06	1.33462e-05	7.04438e-09	5.74084e-06	1.51751e-08	1.04909e-05	7.64702e-06	1.33521e-05	5.72354e-06	8.40951e-09	5.71832e-06	2.09837e-05	8.32313e-10	1.14476e-05	5.72462e-06	5.7343e-06	5.7312e-06	9.69815e-09	5.72332e-06	1.90686e-05	5.72539e-06	1.14422e-05	2.48008e-05	5.72161e-06	1.91612e-06	1.90762e-05	1.71755e-05	7.63784e-06	1.14478e-05	7.64847e-06	5.48469e-09	1.14421e-05	7.63339e-06	1.71517e-05	5.723e-06	1.90729e-05	5.72907e-06	2.47941e-05	5.71966e-06	2.48016e-05	7.63187e-06	1.14577e-05	7.63007e-06	5.73076e-06	1.92509e-06	7.64365e-06	5.7353e-06	7.62956e-06	5.72912e-06	5.11494e-09	3.82739e-06	1.14473e-05	5.72428e-06	1.33571e-05	7.6388e-06	1.33569e-05	2.28778e-05	1.90689e-05	1.08393e-08	5.73036e-06	5.72278e-06	1.33512e-05	1.71574e-05	7.02237e-09	1.33524e-05	1.33386e-05	0.00163031
d2_74	0.00172575	5.72367e-06	8.60067e-06	1.33527e-05	1.14445e-05	2.66984e-05	5.72938e-06	7.63772e-06	1.33631e-05	9.54693e-06	1.33586e-05	5.72697e-06	5.72827e-06	1.14303e-05	1.71711e-05	1.90664e-05	1.71617e-05	5.72386e-06	9.16271e-09	5.74136e-06	3.43301e-05	1.91442e-06	1.14557e-05	3.05362e-05	1.5285e-05	5.71913e-06	1.14499e-05	1.14418e-05	1.75574e-09	1.14424e-05	5.72371e-06	1.33487e-05	1.33591e-05	2.38407e-09	5.73421e-06	5.74204e-06	7.6432e-06	1.14495e-05	7.63124e-06	7.63348e-06	1.90646e-05	1.91793e-06	1.14412e-05	7.64296e-06	0	1.9104e-06	1.92867e-06	2.09699e-05	2.47888e-05	1.5264e-05	1.14444e-05	2.63415e-09	5.71694e-06	1.71676e-05	3.82289e-06	1.16198e-08	3.80361e-09	2.47977e-05	4.65423e-09	1.14523e-05	1.3348e-05	2.09663e-05	3.83678e-06	1.71815e-05	7.6395e-06	1.52567e-05	7.64397e-06	7.93341e-09	1.91022e-06	1.90739e-05	8.41285e-09	7.64162e-06	5.72696e-06	1.33725e-05	5.73991e-06	1.71594e-05	5.71958e-06	1.33472e-05	1.33714e-05	1.71604e-05	5.73289e-06	2.2345e-08	1.33547e-05	5.72058e-06	8.90868e-11	1.14397e-05	1.7898e-08	5.57007e-09	1.33591e-05	7.6344e-06	5.72346e-06	5.72093e-06	5.73014e-06	2.66958e-05	0.00135688
d2_75	0.00146507	5.74026e-06	1.90556e-05	2.28895e-05	2.28738e-05	3.83552e-06	1.90788e-05	7.64118e-06	1.71605e-05	1.71724e-05	1.90823e-05	5.73027e-06	1.90715e-05	1.33734e-05	2.70443e-09	1.82594e-08	1.14445e-05	2.28926e-05	1.71491e-05	6.48339e-09	7.62059e-06	5.72561e-06	1.3237e-09	1.14445e-05	1.33561e-05	7.89171e-09	1.71635e-05	5.7174e-06	1.52576e-05	5.71851e-06	7.63773e-06	1.91755e-06	1.9076e-05	5.72716e-06	1.71722e-05	1.71571e-05	1.14352e-05	1.91862e-06	5.7372e-06	1.14565e-05	1.71729e-05	5.72384e-06	2.86098e-05	1.14562e-05	7.62465e-06	1.14458e-05	1.33546e-05	1.3343e-05	2.2878e-05	5.72468e-06	7.62523e-06	1.71657e-05	7.64445e-06	1.91651e-06	1.33539e-05	7.62959e-06	1.71664e-05	2.09689e-05	1.14641e-05	7.63155e-06	3.62371e-05	2.86092e-05	5.71735e-06	1.33537e-05	4.57644e-05	1.33551e-05	5.71477e-06	1.71553e-05	1.14474e-05	7.65651e-06	1.33607e-05	1.14484e-05	3.05195e-05	1.04484e-08	1.1446e-05	5.72498e-06	1.71526e-05	7.63973e-06	1.1764e-08	1.62273e-05	1.52661e-05	1.33617e-05	1.14487e-05	2.09654e-05	5.71723e-06	1.33504e-05	1.33472e-05	3.24353e-05	2.67096e-05	1.14484e-05	2.09835e-05	1.14515e-05	1.33518e-05	1.33459e-05	0.00165332
d2_76	0.00159407	1.14462e-05	5.72444e-06	1.24095e-05	5.73343e-06	1.90708e-05	8.20044e-09	5.7342e-06	1.14434e-05	1.33453e-05	3.62245e-05	1.52606e-05	1.14553e-05	1.14438e-05	1.14496e-05	5.72045e-06	2.97184e-09	1.75885e-08	1.71657e-05	1.33606e-05	1.26107e-08	1.92007e-06	1.33527e-05	2.8607e-05	9.54763e-06	1.91041e-05	9.55188e-06	1.14436e-05	5.71589e-06	1.92316e-06	2.2876e-05	1.14351e-05	1.24781e-09	1.43063e-05	1.33506e-05	2.47869e-05	2.66958e-05	5.72162e-06	1.92862e-06	1.14351e-05	7.64682e-06	1.92564e-08	1.52572e-05	1.335e-05	1.33453e-05	1.33699e-05	5.72604e-06	1.90934e-05	5.02717e-09	1.08216e-08	5.75086e-06	7.63415e-06	2.46243e-08	5.72466e-06	9.54899e-06	3.05198e-05	1.14494e-05	2.45221e-08	1.14492e-05	1.33391e-05	6.4159e-09	1.71638e-05	2.05687e-09	1.33481e-05	5.72561e-06	9.96521e-09	9.54231e-06	5.71481e-06	1.33705e-05	1.71684e-05	5.72751e-06	1.14563e-05	7.6319e-06	1.14395e-05	5.72857e-06	8.60164e-06	1.33514e-05	2.66911e-05	5.72183e-06	2.06666e-08	5.72917e-06	1.5865e-09	1.33569e-05	5.72988e-06	1.14567e-05	0	1.14676e-05	1.14411e-05	1.14456e-05	1.52734e-05	1.14471e-05	5.72158e-06	3.24344e-05	1.91729e-06	0.00154069
d2_77	0.00169068	2.59138e-09	1.14492e-05	1.7164e-05	1.33508e-05	1.14552e-05	1.14649e-05	5.72418e-06	1.52558e-05	1.33576e-05	1.71618e-05	3.05287e-05	5.73008e-06	1.3367e-05	5.71556e-06	2.47901e-05	9.53711e-06	4.73996e-09	1.14596e-05	1.90692e-05	1.93586e-06	1.14452e-05	7.63164e-06	0	1.14504e-05	5.72775e-06	5.75535e-06	5.71961e-06	3.91769e-09	5.72626e-06	1.52697e-05	3.83516e-06	1.33592e-05	7.63315e-06	5.72831e-06	5.72723e-06	1.90889e-05	1.14424e-05	1.14429e-05	1.33571e-05	1.14413e-05	5.72906e-06	1.90847e-05	7.62829e-06	3.24131e-05	7.62636e-06	5.72557e-06	9.57071e-06	1.85681e-08	1.14438e-05	9.5596e-06	1.05152e-08	7.63586e-06	1.90781e-05	1.93084e-06	7.6437e-06	2.14668e-09	1.9068e-05	5.72841e-06	7.63654e-06	7.63441e-06	1.14576e-05	1.14399e-05	2.28766e-05	1.14004e-08	1.14528e-05	5.72397e-06	1.71667e-05	5.73186e-06	1.6817e-09	1.14462e-05	7.6606e-06	1.14516e-05	1.71731e-05	2.09686e-05	5.73083e-06	7.63809e-09	1.14521e-05	7.65114e-06	1.1443e-05	1.52616e-05	2.09764e-05	1.14495e-05	8.06133e-09	3.67363e-09	7.64017e-06	9.63479e-10	1.33493e-05	3.05214e-05	7.63764e-06	5.71473e-06	5.74738e-06	1.14653e-05	1.33633e-05	0.00149127
