	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082887	6.56384e-06	1.9296e-09	1.75134e-05	1.74928e-05	2.1984e-06	6.5644e-06	1.06442e-08	8.24064e-09	8.10071e-09	4.41242e-10	1.31352e-05	0	5.7114e-09	0	2.20728e-06	2.20025e-06	1.31288e-05	1.31408e-05	6.56948e-06	0	6.57174e-06	2.19488e-06	9.09937e-11	1.4616e-08	1.22308e-08	1.31222e-05	1.06453e-08	6.90724e-09	6.56672e-06	6.56359e-06	8.76622e-06	2.18807e-05	3.05054e-08	1.02547e-09	2.19434e-06	6.55703e-06	1.89492e-09	3.91166e-09	6.57523e-06	9.85198e-06	2.06972e-08	6.5692e-06	6.56354e-06	1.46322e-08	1.06191e-09	5.77343e-09	8.59676e-09	1.09469e-05	1.31306e-05	3.1998e-09	0	0	0	1.3131e-05	1.34432e-08	1.31311e-05	6.5716e-06	2.32354e-09	0	0	2.18802e-05	0	6.5698e-06	3.23823e-10	8.74974e-06	3.93436e-09	1.97314e-09	1.29584e-09	2.99686e-09	6.25121e-10	6.5726e-06	6.56493e-06	2.20072e-06	6.56186e-06	1.31227e-09	7.3105e-10	1.4609e-08	2.18888e-05	2.19932e-06	0	1.314e-05	6.56514e-06	6.56264e-06	8.74695e-06	8.75636e-06	6.58352e-06	9.84693e-06	2.19732e-06	1.54879e-08	6.58502e-06	1.97006e-05	6.56306e-06	6.57352e-06	0.000724256
d3_49	0.00081461	0	6.57096e-06	1.53206e-05	8.74732e-06	1.75014e-05	3.56343e-09	6.55523e-06	1.31255e-05	6.57836e-06	0	6.55523e-06	2.19412e-06	1.14889e-09	5.15819e-10	0	1.31364e-05	4.2397e-10	8.75129e-06	2.56836e-09	1.75528e-08	6.85859e-09	1.18552e-09	1.0099e-08	1.07098e-08	1.96862e-05	0	6.56555e-06	1.53154e-05	1.75271e-08	6.56902e-06	9.30982e-09	8.19278e-09	4.88389e-10	0	2.19974e-06	2.30557e-08	7.78655e-09	8.77072e-06	1.31335e-05	8.76957e-06	0	8.74681e-06	1.31345e-05	6.56906e-06	0	1.07662e-09	2.77084e-09	8.92442e-09	3.62113e-09	3.11679e-09	8.75276e-06	0	9.85181e-06	8.75503e-06	1.31202e-05	7.48594e-09	1.3117e-05	7.71892e-09	6.56351e-06	8.75158e-06	8.74984e-06	1.85887e-05	6.5626e-06	6.56353e-06	4.21229e-09	1.31281e-05	1.31288e-05	1.31191e-05	7.89228e-09	6.56464e-06	9.46177e-09	3.56613e-09	1.18683e-08	3.13432e-09	1.94967e-09	8.74486e-06	5.27606e-09	1.12828e-08	3.54188e-09	1.31349e-05	2.01939e-09	1.19343e-08	8.9261e-09	0	6.56278e-06	1.19632e-08	1.53209e-05	5.30903e-09	0	1.31461e-05	1.53158e-05	6.56795e-06	1.31206e-05	0.000691332
d3_50	0.000873728	6.11794e-09	4.40111e-06	4.31794e-09	8.88629e-09	6.59113e-06	1.31212e-05	6.55755e-06	6.56478e-06	7.37827e-10	3.08844e-09	6.56746e-06	1.31341e-05	0	9.95752e-09	6.55881e-06	4.08743e-09	8.76754e-06	0	1.66141e-08	9.08635e-09	6.58726e-06	6.57063e-06	4.63362e-09	8.75555e-06	0	6.55523e-06	1.31445e-05	1.53099e-05	1.31345e-05	1.31304e-05	1.56778e-09	6.01721e-09	2.19238e-06	1.11181e-08	5.77234e-09	6.57985e-06	1.00032e-08	2.19076e-06	9.32747e-09	5.78879e-09	7.62122e-09	1.19682e-08	2.62485e-05	1.64033e-05	6.55773e-06	4.33708e-09	1.96898e-05	6.56626e-06	2.19935e-06	6.55924e-06	4.39968e-09	6.5068e-09	2.1994e-06	0	1.53074e-05	2.30667e-09	6.5662e-06	9.92332e-09	1.53031e-05	3.66582e-09	0	6.55587e-06	6.55719e-06	4.40982e-09	0	1.10359e-08	1.40535e-08	0	0	6.55924e-06	6.56477e-06	5.51074e-09	6.56479e-06	0	6.56872e-06	1.49737e-08	1.85898e-08	2.19696e-06	2.2009e-06	6.56583e-06	6.5555e-06	6.56858e-06	6.56556e-06	2.09605e-09	6.65533e-09	0	0	0	1.281e-10	0	7.72062e-09	6.55808e-06	6.70985e-09	0.000713274
d3_51	0.00077071	6.57021e-06	6.5563e-06	1.31228e-05	0	6.56965e-06	0	2.19603e-06	8.95365e-09	1.31206e-05	2.91918e-08	6.57535e-06	2.65782e-09	6.57769e-09	0	1.97366e-08	6.52743e-10	0	1.50457e-09	6.56849e-06	6.56204e-06	8.75501e-06	0	6.58031e-06	1.58984e-09	5.23832e-09	4.57056e-09	8.76098e-06	1.31175e-05	8.83938e-09	1.31308e-05	2.20131e-06	0	1.3126e-05	5.3946e-09	5.95576e-09	8.74099e-06	8.29431e-09	6.55998e-06	1.40848e-08	1.41677e-09	6.57581e-06	0	6.56625e-06	7.82094e-10	6.56407e-06	0	6.57005e-06	2.21202e-06	6.56803e-09	1.53075e-09	2.19285e-06	1.84605e-09	6.56815e-06	8.54236e-09	3.37984e-10	1.31201e-05	8.77048e-06	9.16217e-11	9.86609e-10	1.45105e-08	8.26488e-09	8.7603e-06	0	6.56813e-06	1.31334e-05	6.55536e-06	8.74909e-06	1.53392e-09	4.39048e-06	3.78654e-09	6.55822e-06	1.91429e-08	6.55864e-06	8.74703e-06	1.9689e-05	6.56361e-06	6.56375e-06	5.49131e-09	8.76083e-06	6.88098e-09	6.57546e-06	0	1.31221e-05	6.55789e-06	4.72018e-09	6.34603e-09	6.56564e-06	6.56849e-06	8.75656e-06	1.31247e-05	2.37501e-10	2.19634e-06	3.27602e-09	0.000773296
d3_52	0.000790138	8.75068e-06	1.606e-08	4.86543e-10	0	0	6.55787e-06	1.09436e-05	7.40463e-09	0	6.56603e-06	2.21431e-06	6.55523e-06	9.43257e-09	5.37085e-09	4.35021e-09	2.19501e-06	2.19203e-06	3.55015e-09	0	6.56488e-06	6.55523e-06	1.53245e-05	2.20333e-06	4.30733e-09	1.53066e-05	8.7588e-06	6.56963e-06	2.74374e-09	6.56515e-06	6.5669e-06	0	2.62622e-05	1.53251e-05	1.13451e-08	6.56478e-06	6.39084e-10	8.75292e-06	1.46773e-09	6.56957e-06	5.40732e-10	2.6189e-09	2.1998e-06	1.05855e-08	1.31177e-05	5.94212e-09	8.90891e-09	3.29524e-06	6.56162e-06	6.56755e-06	6.5749e-06	6.56559e-06	1.40137e-08	6.59947e-09	4.95411e-09	6.56516e-06	8.74892e-06	3.92714e-09	6.56808e-06	1.48316e-08	1.11771e-10	0	2.20024e-06	2.2008e-06	6.19358e-09	8.74691e-06	6.56136e-06	1.31278e-05	1.13604e-08	1.40903e-08	6.73802e-09	6.56518e-06	2.05806e-09	0	2.18681e-05	6.55521e-09	3.31579e-09	1.2555e-08	0	6.57083e-06	6.57183e-06	6.56709e-06	1.31285e-05	2.14374e-09	6.56868e-06	0	4.48215e-09	1.53091e-05	6.56461e-06	2.2066e-06	6.57585e-06	0	1.31269e-05	1.29152e-09	0.000686905
d3_53	0.000845182	6.57085e-06	1.3136e-05	6.55523e-06	1.31252e-05	8.75706e-06	6.56538e-06	6.56453e-06	6.55923e-06	9.97197e-09	8.94905e-09	6.56904e-06	7.22494e-10	6.55938e-06	1.75493e-08	1.37459e-08	9.65138e-10	1.64229e-08	6.56082e-06	0	0	0	2.24925e-09	6.69099e-10	2.8939e-09	7.20903e-09	2.19305e-06	7.84332e-09	2.94628e-09	1.3132e-05	1.31452e-05	8.7504e-06	1.42001e-08	2.33819e-08	1.31213e-05	6.57522e-06	3.06277e-05	8.76144e-06	8.75144e-06	6.57868e-06	0	6.55596e-06	0	6.55523e-06	2.609e-09	6.56595e-06	6.55922e-06	5.52645e-09	3.5013e-05	6.56788e-06	6.58969e-06	2.18824e-05	0	0	1.53174e-05	3.84815e-10	2.20438e-06	6.57461e-06	3.28986e-06	6.56355e-06	7.39765e-09	1.31208e-05	1.31195e-05	2.19106e-06	6.57785e-06	4.6159e-10	4.71702e-09	1.31282e-05	6.56634e-06	1.31305e-05	6.89413e-09	0	0	1.31385e-05	8.31827e-09	6.55523e-06	0	1.53139e-09	1.09511e-05	6.56355e-06	6.55724e-06	8.76137e-06	0	1.69772e-08	6.55831e-06	4.84698e-09	6.55592e-06	4.16011e-09	0	6.58141e-06	1.31238e-05	6.56318e-06	1.96776e-05	2.58083e-09	0.000717611
d3_54	0.000858021	2.18802e-05	2.16201e-09	5.62127e-09	4.00457e-09	7.60291e-09	4.46624e-09	1.80148e-09	1.1141e-08	9.85433e-06	6.39544e-09	1.06726e-08	1.31265e-05	6.56836e-06	1.31313e-05	6.57554e-06	0	0	6.56158e-06	0	1.31341e-05	7.68775e-06	6.57011e-06	6.56782e-06	8.10417e-09	6.5772e-06	1.10152e-08	0	6.56531e-06	6.56401e-06	1.96896e-05	1.1278e-08	1.44694e-09	1.96884e-05	6.20575e-09	1.15976e-08	5.75201e-09	2.20502e-06	9.38207e-09	6.55878e-06	0	6.56256e-06	3.10217e-09	8.3935e-10	2.59234e-10	4.94078e-09	2.19783e-06	2.19644e-06	6.56097e-06	1.39752e-08	1.31213e-05	1.96838e-05	6.56968e-06	1.31262e-05	0	1.53169e-05	0	3.23613e-09	9.85185e-06	0	6.58419e-06	0	9.15449e-09	6.5749e-06	5.81701e-09	1.02888e-08	6.56551e-06	8.7634e-06	7.47847e-09	6.5683e-06	6.56666e-06	1.47545e-08	4.568e-09	6.55523e-06	0	6.56108e-06	6.5723e-06	1.31266e-05	1.05929e-08	1.31249e-05	8.7516e-06	1.02572e-09	4.64308e-09	1.3041e-09	8.75545e-06	8.749e-06	0	0	1.31252e-05	1.9693e-05	2.41762e-10	6.55907e-06	0	6.75958e-09	0.000771211
d3_55	0.000725468	8.76481e-06	5.36697e-09	8.44384e-10	2.20604e-06	6.56879e-06	1.23139e-09	1.42404e-10	2.18629e-05	6.57489e-06	1.53101e-05	5.02198e-09	4.78796e-09	1.99645e-08	2.20547e-06	1.38276e-08	1.3125e-05	5.45454e-09	0	8.27745e-09	6.57012e-06	1.53278e-05	1.41439e-08	4.89238e-10	8.75348e-06	2.19147e-06	1.31317e-05	1.96854e-05	0	6.56531e-06	6.56584e-06	1.31299e-05	2.19291e-06	1.31221e-05	6.56042e-06	8.76499e-06	2.19503e-06	2.20175e-06	0	5.8747e-09	0	2.19588e-06	1.82959e-09	2.541e-09	8.74982e-06	8.51047e-09	6.23579e-09	6.64411e-09	6.561e-06	2.86035e-09	6.56457e-06	2.19828e-06	4.95481e-09	0	6.55871e-06	1.24628e-08	6.55995e-06	5.92171e-09	6.55952e-06	0	8.76533e-06	2.19159e-06	2.19734e-06	3.14699e-09	6.56589e-06	2.21674e-06	1.40608e-09	3.48375e-09	6.57358e-06	1.61411e-09	6.56423e-06	6.86653e-09	0	4.10269e-09	1.31245e-05	6.56444e-06	1.31273e-05	1.31251e-05	1.75011e-05	7.04816e-09	6.56756e-06	0	6.57259e-06	5.64974e-09	1.31105e-05	0	1.22281e-08	6.56275e-06	8.75281e-06	5.14564e-09	0	7.97486e-10	1.12246e-08	0	0.000735068
d3_56	0.000883106	8.74722e-06	1.61279e-08	6.56142e-06	1.31319e-05	6.56504e-06	2.03817e-09	6.56481e-06	0	6.56186e-06	2.19957e-06	0	6.56629e-06	6.56688e-06	9.22331e-10	6.57242e-06	8.75023e-06	2.01386e-09	6.56602e-06	2.56382e-08	1.28914e-09	6.56269e-06	8.74859e-06	6.56225e-06	6.55523e-06	6.56319e-06	0	6.09324e-09	8.75356e-06	1.09382e-05	8.76186e-06	6.56926e-06	6.5655e-06	7.96606e-09	7.4735e-09	1.31161e-05	6.56309e-06	2.67911e-09	4.49177e-10	0	1.31311e-05	0	6.56235e-06	6.55983e-06	0	6.56912e-06	2.19587e-06	1.09392e-05	6.55982e-06	0	1.31358e-05	2.85851e-09	1.53106e-05	8.75185e-06	1.53374e-05	3.68931e-09	5.29841e-09	6.56593e-06	1.53214e-05	6.56766e-06	0	2.18806e-05	6.56611e-06	3.6915e-09	6.56747e-06	8.77626e-06	1.02596e-08	0	8.75428e-06	6.57766e-06	1.31203e-05	6.58872e-06	1.01168e-08	4.45551e-09	2.19381e-06	1.46725e-09	6.56441e-06	1.09462e-05	6.55779e-06	6.37695e-10	0	2.19976e-06	2.74641e-09	1.53157e-05	6.57456e-06	0	0	2.81969e-09	0	2.52558e-09	6.55875e-06	1.53176e-05	1.3115e-05	1.5604e-08	0.000763584
d3_57	0.000836538	5.77737e-09	1.88476e-09	5.70264e-09	1.39339e-09	8.76145e-06	2.20573e-06	1.95331e-10	0	0	2.50778e-09	1.09638e-05	6.57149e-06	6.57113e-06	6.57951e-06	6.56088e-06	1.05765e-08	9.74748e-09	2.20089e-06	6.56753e-06	5.53241e-09	6.56303e-06	4.81474e-09	2.19957e-06	7.54172e-09	8.76929e-06	2.3891e-09	1.31281e-05	6.55992e-06	7.3967e-09	8.76377e-06	6.57784e-06	1.31404e-05	3.55658e-09	8.76554e-06	1.31223e-05	6.02543e-09	6.56563e-06	7.63756e-09	1.53228e-05	9.05157e-09	3.02087e-09	6.56864e-06	1.96819e-05	1.26917e-08	2.36361e-09	6.56185e-06	9.50215e-09	6.5697e-06	6.5636e-06	5.6589e-09	8.75987e-06	9.87674e-09	2.71151e-10	0	7.68332e-09	0	7.74163e-09	6.559e-06	1.30105e-08	6.11499e-09	1.22092e-09	8.17245e-09	6.56211e-06	1.31358e-05	1.01458e-09	7.86773e-09	6.56489e-06	6.56563e-06	4.11345e-09	7.66655e-06	8.75971e-06	2.30201e-09	6.55608e-06	1.31414e-05	6.56334e-06	1.313e-05	3.28588e-06	6.55772e-06	5.07016e-09	4.57125e-09	3.08992e-09	8.75958e-06	8.7507e-06	1.75066e-05	1.31411e-05	6.56521e-06	3.50049e-09	1.80469e-09	1.31266e-05	1.7491e-05	1.88365e-09	1.53132e-05	0	0.0007985
d3_58	0.000921785	1.23573e-08	1.66603e-08	2.40735e-05	8.75978e-06	6.56855e-06	6.56545e-06	1.91736e-08	6.56818e-06	6.56554e-06	0	0	1.93411e-09	6.57758e-06	4.38894e-06	1.31209e-05	3.17803e-09	1.10911e-08	6.57752e-06	4.15888e-09	6.5739e-06	1.31214e-05	3.42914e-09	1.14871e-08	6.56475e-06	6.55902e-06	6.56982e-06	7.30731e-09	6.56567e-06	6.57701e-06	5.82607e-09	1.31382e-05	6.55977e-09	1.31279e-05	2.07426e-09	2.21615e-09	1.31319e-05	2.19945e-06	8.76048e-06	6.56747e-06	6.76231e-09	6.55905e-06	1.53124e-05	0	6.56637e-06	1.60376e-09	5.57677e-09	8.74945e-06	0	6.57094e-06	8.75817e-06	8.75983e-06	8.60592e-09	2.82502e-11	1.31307e-05	4.38401e-09	6.559e-06	0	9.80063e-11	6.55523e-06	6.56604e-06	6.56967e-06	6.5941e-09	1.31237e-05	0	1.31312e-05	6.56169e-06	8.76023e-06	3.51075e-09	2.01392e-10	6.57116e-06	9.50814e-09	2.19888e-06	2.19237e-06	9.33918e-09	4.13639e-10	6.57417e-06	8.75171e-06	0	0	2.51568e-09	1.31481e-05	2.19285e-06	4.37035e-09	0	8.76411e-06	1.06364e-09	6.56642e-06	7.66626e-06	1.35599e-08	0	1.53184e-05	8.77461e-06	2.50499e-09	0.000767995
d3_59	0.000763756	7.94786e-09	2.19736e-06	6.57369e-06	0	6.56133e-06	1.31369e-05	8.74419e-06	6.13207e-09	2.2109e-09	8.75253e-06	6.56709e-06	6.57294e-06	0	1.87248e-08	1.3117e-05	3.29864e-09	1.69008e-08	0	1.31293e-05	1.5315e-05	6.55114e-09	0	6.56426e-06	6.56808e-06	6.56413e-06	6.15032e-09	1.75028e-05	6.5575e-06	2.62533e-05	1.10832e-09	2.94574e-09	6.57028e-06	0	8.76085e-06	1.53304e-05	1.53087e-05	6.56442e-06	6.56798e-06	6.56306e-06	5.45106e-09	3.38119e-09	8.74802e-06	3.32715e-10	5.82467e-09	8.29873e-10	6.55803e-06	1.08636e-09	6.55523e-06	6.5339e-09	2.22754e-09	1.3122e-05	8.74952e-06	2.19552e-06	6.56562e-06	2.19405e-06	3.28508e-06	6.57136e-06	4.69274e-11	6.56089e-06	7.6685e-06	2.19549e-06	2.19704e-06	1.31273e-05	8.7658e-06	6.5569e-06	2.20729e-06	0	4.50063e-09	1.31201e-05	2.22609e-08	8.76592e-06	1.31301e-05	0	3.72253e-09	0	8.75059e-06	2.18792e-05	1.31382e-05	6.55914e-06	8.8198e-09	0	1.3129e-05	1.48154e-08	1.31221e-05	6.3935e-09	2.19535e-06	1.24207e-09	6.56334e-06	8.75133e-06	2.20806e-06	1.53084e-05	2.90715e-09	2.19429e-06	0.000697872
d3_60	0.000779943	1.53389e-08	6.56379e-06	0	6.56259e-06	8.74031e-06	9.93086e-09	5.8664e-09	1.31219e-05	2.16442e-09	4.98517e-09	6.55562e-06	1.53141e-05	0	2.1996e-06	1.08882e-08	9.16166e-10	1.48739e-09	6.49914e-09	8.42182e-09	1.71373e-09	2.19872e-06	1.31264e-05	6.57543e-06	8.75594e-06	1.53252e-05	1.12292e-09	0	2.00826e-09	1.36424e-08	3.06449e-09	1.17681e-08	8.97632e-09	0	6.55772e-06	2.19311e-06	4.51514e-09	8.75471e-06	2.84502e-05	3.98582e-09	0	0	2.20345e-06	6.56404e-06	1.50484e-09	1.61075e-09	2.20219e-06	1.53237e-05	2.10577e-10	1.15797e-08	1.03687e-08	0	2.19662e-06	0	4.59263e-09	0	1.80756e-09	1.43059e-08	9.29912e-10	6.56422e-06	6.56837e-06	3.00881e-09	8.76041e-06	2.19499e-06	0	6.57032e-06	8.28558e-09	1.74991e-05	6.56823e-06	4.38806e-06	6.56623e-06	8.52161e-10	7.27363e-09	6.56552e-06	2.19773e-06	5.49282e-09	1.96796e-05	7.97937e-09	1.53115e-05	0	8.75321e-06	0	0	0	6.56224e-06	6.56751e-06	0	6.56613e-06	7.08829e-09	6.56074e-06	6.56589e-06	1.09488e-05	1.31256e-05	2.18738e-06	0.000797436
d3_61	0.000779282	1.99029e-09	6.56596e-06	1.1179e-08	2.42252e-09	4.62105e-10	1.24253e-09	6.79494e-09	1.31235e-05	2.19413e-06	4.41005e-09	6.56611e-06	6.56811e-06	6.56017e-06	1.75094e-05	1.6268e-08	2.38921e-09	6.49048e-09	6.97906e-10	6.56705e-06	9.84711e-06	3.60819e-09	2.21698e-09	1.31335e-05	6.56628e-06	1.19198e-08	0	3.70694e-09	0	8.75951e-06	7.91299e-09	3.90154e-10	6.572e-06	0	6.56902e-06	1.31226e-05	2.19311e-06	1.53109e-05	6.59166e-09	6.56622e-06	5.4944e-09	4.96032e-09	1.3122e-05	1.74955e-05	9.66139e-09	6.56757e-06	1.55914e-09	4.671e-09	1.1785e-08	1.00219e-09	1.2965e-08	8.40353e-09	7.38144e-09	6.56532e-06	6.59327e-06	6.57488e-06	6.56641e-06	6.56747e-06	6.65994e-09	6.56342e-06	6.55789e-06	0	1.3259e-08	0	0	1.31231e-05	8.75773e-06	1.15131e-08	6.56238e-06	0	8.74813e-06	7.60538e-09	6.56329e-06	2.22066e-09	1.53203e-05	6.56851e-06	6.56595e-06	0	2.19241e-06	8.75046e-06	6.5692e-06	1.96879e-05	4.57656e-09	6.56191e-06	6.56335e-06	0	1.31292e-05	0	2.82045e-09	1.28912e-08	4.30371e-09	1.75062e-05	2.19688e-06	3.02666e-09	0.000634595
d3_62	0.162816	0.00123982	0.00140161	0.0013164	0.00120361	0.00116214	0.00141248	0.00125288	0.00135221	0.00126809	0.00137198	0.00131959	0.00116968	0.00133796	0.00118068	0.00129105	0.00117074	0.00134245	0.00144214	0.00140485	0.00121668	0.00136863	0.0013796	0.00127904	0.00119151	0.00137415	0.00121235	0.00135883	0.00121681	0.0012397	0.00135671	0.00131627	0.00124842	0.00121236	0.00139056	0.00127576	0.0014049	0.00115441	0.00126689	0.00122528	0.00119475	0.00127912	0.00130847	0.00123868	0.00128209	0.00127576	0.00137419	0.00142337	0.00136545	0.0012658	0.00122218	0.00129431	0.00129746	0.00137417	0.00135327	0.00132823	0.00146069	0.0012637	0.00143754	0.00146928	0.00122974	0.00129536	0.00125384	0.00147247	0.00139713	0.00144849	0.0012451	0.00140252	0.00136321	0.00153383	0.00124961	0.00143967	0.00119477	0.00127222	0.0015501	0.00131831	0.00135993	0.00128004	0.00149974	0.00129632	0.00148563	0.00126486	0.00158202	0.0015447	0.00145269	0.00150868	0.00135985	0.00137514	0.00133805	0.00144846	0.00139142	0.00148463	0.00131064	0.00135873	0.0911112
