	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000714961	3.51491e-05	1.23397e-05	1.76576e-05	4.7425e-05	5.79682e-05	5.61999e-05	3.86396e-05	3.16553e-05	3.33964e-05	2.28573e-05	5.30239e-06	3.51534e-05	1.84598e-06	3.16609e-05	1.58677e-05	3.33877e-05	2.1103e-05	2.81443e-05	1.05656e-05	1.58707e-05	1.7592e-05	7.07776e-06	1.9356e-05	7.07342e-06	1.7622e-05	1.41034e-05	1.05849e-05	3.86484e-05	2.63901e-05	7.05586e-06	2.28449e-05	1.76132e-05	2.46423e-05	3.34147e-05	1.23362e-05	2.28724e-05	2.10986e-05	5.34543e-06	1.4123e-05	1.76202e-05	1.23759e-05	1.06492e-05	1.05707e-05	7.08458e-06	1.7603e-05	1.76177e-05	5.36402e-06	7.10541e-06	1.23421e-05	3.16294e-05	2.10921e-05	1.76322e-05	2.64118e-05	3.8696e-05	7.18295e-08	2.28687e-05	2.11145e-05	2.11338e-05	1.23483e-05	2.90031e-05	1.58839e-05	1.06577e-07	5.30677e-06	3.16468e-05	2.11223e-05	3.17071e-05	1.05878e-05	1.58606e-05	1.58205e-05	1.58816e-05	1.58798e-05	1.58701e-05	2.28705e-05	2.64049e-05	8.88914e-06	1.23916e-05	4.57191e-05	1.93606e-05	3.17106e-05	2.11568e-05	1.41419e-05	2.46887e-05	3.69232e-05	7.15872e-06	2.2927e-05	3.61111e-05	3.26568e-05	4.05146e-05	4.40673e-05	3.00723e-05	3.35275e-05	4.23209e-05	4.40251e-05	5.28972e-05	5.11113e-05	4.05803e-05	3.10059e-05	0.000936804
d2_45	0.000570044	5.79782e-05	6.32158e-05	5.79758e-05	2.46319e-05	4.92046e-05	3.34379e-05	3.34015e-05	4.21589e-05	2.81514e-05	2.28983e-05	2.46361e-05	1.9364e-05	3.33876e-05	2.11292e-05	2.28903e-05	1.23447e-05	2.63876e-05	2.63652e-05	7.08768e-06	1.23277e-05	1.58296e-05	1.06011e-05	1.32177e-05	1.05702e-05	2.98946e-05	2.63678e-05	1.58796e-05	2.64025e-05	1.76451e-05	1.76056e-05	1.2345e-05	2.1106e-05	2.46324e-05	2.99067e-05	1.58341e-05	2.81425e-05	2.1118e-05	2.72885e-05	5.32441e-06	4.56678e-05	1.23448e-05	1.14719e-05	1.40936e-05	5.30639e-06	5.29883e-06	1.23607e-05	3.16762e-05	4.75992e-08	2.81687e-05	2.29176e-05	1.76052e-05	1.76053e-05	1.76315e-05	7.07006e-06	1.58591e-05	2.99004e-05	4.21845e-05	1.23657e-05	2.98796e-05	2.63819e-05	1.76135e-05	1.23565e-05	1.05699e-05	1.40977e-05	2.8134e-05	2.1127e-05	1.5862e-05	2.81768e-05	1.23541e-05	3.34315e-05	2.37934e-05	2.37592e-05	2.11481e-05	5.36329e-06	7.12322e-06	1.0594e-05	1.84172e-06	1.84787e-05	1.23894e-05	2.11693e-05	1.41897e-07	3.16796e-05	1.41348e-05	1.59214e-05	4.22438e-05	1.85727e-05	5.63107e-05	2.82279e-05	8.89976e-06	4.57587e-05	3.69793e-05	5.81101e-05	5.27981e-05	4.93176e-05	6.07781e-05	7.7416e-05	7.13694e-05	0.00071751
d2_46	0.00060408	6.49864e-05	3.51703e-05	3.69609e-05	2.80975e-05	3.51924e-05	1.06217e-05	1.7633e-05	8.84257e-06	2.10929e-05	3.16506e-05	2.1093e-05	3.16589e-05	2.99165e-05	2.63404e-05	3.68859e-05	1.58784e-05	3.86555e-05	3.16407e-05	2.46599e-05	5.34399e-06	1.76017e-05	1.76149e-05	1.76334e-05	2.4601e-05	1.05656e-05	2.66431e-06	2.81295e-05	1.05879e-05	5.26847e-08	1.23353e-05	1.05952e-05	3.34269e-05	2.63881e-05	1.23291e-05	1.8314e-06	1.76021e-05	2.28837e-05	2.81476e-05	1.76238e-05	1.23734e-05	1.58418e-05	1.05818e-05	1.05995e-05	1.23444e-05	2.02529e-05	1.41018e-05	1.05883e-05	1.58339e-05	1.76001e-05	1.58713e-05	2.11472e-05	1.58807e-05	1.58304e-05	1.93483e-05	1.23739e-05	1.05933e-05	1.05464e-05	7.07552e-06	2.63995e-05	5.28517e-06	1.05802e-05	2.11084e-05	5.30887e-06	1.76521e-05	3.34117e-05	1.76401e-05	2.11266e-05	1.7615e-05	2.02869e-05	2.11331e-05	1.75931e-05	5.33464e-06	5.31808e-06	1.58857e-05	3.69691e-05	1.76506e-05	2.90272e-05	1.23563e-05	2.81314e-05	7.13457e-06	2.47044e-05	2.11588e-05	2.29772e-05	2.73749e-05	7.18108e-06	3.1703e-05	2.82701e-05	5.2769e-05	4.22675e-05	2.29514e-05	4.495e-05	5.98582e-05	6.16316e-05	4.58294e-05	5.63164e-05	4.75837e-05	7.39698e-05	0.000935811
d2_47	0.000595236	5.62085e-05	2.81556e-05	3.33975e-05	4.38869e-05	4.91586e-05	4.12822e-05	3.16883e-05	5.31992e-06	1.76345e-05	4.12756e-05	5.608e-08	2.28721e-05	3.68937e-05	5.31812e-06	3.07591e-05	1.05655e-05	1.2341e-05	3.16203e-05	1.67306e-05	1.76018e-05	2.98791e-05	1.0601e-05	1.75934e-05	1.84569e-05	1.23619e-05	2.46204e-05	5.34531e-06	1.76134e-05	3.51803e-05	5.35172e-06	2.6373e-05	1.58601e-05	2.46222e-05	5.35518e-06	1.81642e-06	2.82014e-05	1.05649e-05	5.35719e-06	7.07297e-06	1.05881e-05	3.68891e-05	1.40549e-05	1.75908e-05	2.99014e-05	8.83565e-06	1.23247e-05	1.76293e-05	5.85414e-08	1.58984e-05	5.32962e-06	1.58146e-05	2.28745e-05	1.23386e-05	1.58535e-05	1.76216e-05	2.28732e-05	2.11068e-05	5.62013e-05	1.58447e-05	1.76151e-05	1.06179e-05	1.23335e-05	7.09652e-06	7.08316e-06	1.23291e-05	7.07448e-06	2.81419e-05	1.76361e-05	1.05731e-05	1.58615e-05	2.63998e-05	2.5532e-05	2.46527e-05	1.05741e-05	2.81254e-05	2.46864e-05	2.46708e-05	1.0618e-05	1.41356e-05	2.81641e-05	1.06202e-05	2.81644e-05	1.06353e-05	2.02765e-05	1.77022e-05	3.34725e-05	3.00011e-05	3.17804e-05	7.18739e-06	5.97786e-05	3.26393e-05	7.0355e-05	4.58704e-05	5.10925e-05	5.63782e-05	6.1677e-05	5.47019e-05	0.000903517
d2_48	0.000516851	3.16071e-05	3.34188e-05	3.51453e-05	1.9382e-05	4.56636e-05	4.91795e-05	2.63635e-05	1.23711e-05	1.58743e-05	1.23604e-05	1.05718e-05	2.99095e-05	1.58324e-05	5.09392e-05	1.06149e-05	2.19978e-05	1.06017e-05	8.83008e-06	1.23168e-05	1.93347e-05	1.05767e-05	1.7602e-05	1.40659e-05	3.01487e-08	1.76207e-05	1.05849e-05	1.58373e-05	3.34615e-05	1.23458e-05	1.93394e-05	2.63768e-05	1.05738e-05	5.30886e-06	1.23329e-05	2.10948e-05	2.2865e-05	1.5844e-05	4.04315e-05	1.05538e-05	1.5843e-05	1.58273e-05	1.93949e-05	2.46576e-05	1.23404e-05	5.31671e-06	2.28406e-05	5.31704e-06	1.58486e-05	2.6375e-05	1.05821e-05	2.63554e-05	2.02421e-05	1.23382e-05	2.90051e-05	1.05933e-05	1.2332e-05	1.58118e-05	2.28794e-05	1.81009e-06	2.11419e-05	5.27622e-06	2.81267e-05	2.9914e-05	2.11409e-05	1.23704e-05	1.58681e-05	1.24151e-05	2.28694e-05	2.98891e-05	1.84373e-06	2.81288e-05	1.59167e-05	2.64026e-05	2.11553e-05	2.11585e-05	1.14933e-05	1.76054e-05	3.51912e-05	1.76072e-05	1.06259e-05	8.88157e-06	3.52119e-05	2.64187e-05	2.99464e-05	3.17447e-05	2.81743e-05	1.94489e-05	3.701e-05	1.41819e-05	5.10909e-05	4.58182e-05	2.29482e-05	4.23624e-05	1.95456e-05	3.35892e-05	3.52551e-05	5.46444e-05	0.000868446
d2_49	0.000567431	4.74223e-05	3.34161e-05	4.21583e-05	4.39465e-05	2.63655e-05	4.04107e-05	2.28785e-05	1.41212e-05	1.40874e-05	1.7596e-05	4.91513e-05	1.23591e-05	1.75938e-05	2.72486e-05	1.93853e-05	1.05584e-05	2.10992e-05	2.11219e-05	1.76084e-05	1.5808e-05	2.11209e-05	3.77988e-05	7.05206e-06	2.1134e-05	1.76113e-05	2.8134e-05	5.32012e-06	2.11015e-05	2.28746e-05	7.07593e-06	5.37766e-06	2.63843e-05	1.9348e-05	7.05549e-06	2.11531e-05	2.63735e-05	1.23446e-05	8.83951e-06	2.9888e-05	2.63604e-05	3.1649e-05	1.80196e-06	2.10809e-05	1.58345e-05	5.32359e-06	4.55788e-08	1.93602e-05	8.83704e-06	1.93631e-05	1.05803e-05	5.33945e-06	1.58815e-05	8.81246e-06	5.32888e-06	1.0556e-05	1.58424e-05	1.58664e-05	2.81333e-05	8.87178e-06	2.46216e-05	2.37351e-05	1.75865e-05	1.93488e-05	2.11337e-05	1.58408e-05	3.34111e-05	2.98743e-05	1.79992e-06	1.93913e-05	1.23343e-05	1.05754e-05	7.08192e-06	2.81324e-05	4.22074e-05	1.41264e-05	1.23634e-05	3.52354e-05	2.81408e-05	2.2913e-05	2.64095e-05	2.64473e-05	1.58523e-05	4.04815e-05	8.91686e-06	3.8712e-05	2.99421e-05	2.29484e-05	4.22865e-05	6.5115e-05	5.80867e-05	2.82339e-05	4.1447e-05	7.6508e-05	4.4952e-05	3.53469e-05	5.64203e-05	4.93988e-05	0.000859773
d2_50	0.000448964	2.98421e-05	2.81462e-05	5.618e-05	4.9199e-05	4.21594e-05	3.33613e-05	5.53098e-05	4.57058e-05	4.21478e-05	5.33403e-06	1.58243e-05	5.32683e-06	2.63701e-05	2.11375e-05	2.99046e-05	1.58498e-05	1.76189e-05	5.30892e-06	1.58455e-05	3.86674e-05	1.81899e-06	7.0664e-08	1.80776e-06	1.05958e-05	1.76554e-05	5.30662e-06	3.16468e-05	1.05657e-05	1.75908e-05	1.05902e-05	1.23678e-05	2.11198e-05	1.23645e-05	1.76111e-05	2.98437e-05	7.08748e-06	1.58213e-05	1.05891e-05	2.81361e-05	3.3445e-05	1.05613e-05	2.11097e-05	1.9366e-05	1.93988e-05	2.64054e-05	5.32083e-06	1.58536e-05	7.92661e-06	5.68896e-08	1.58666e-05	2.46179e-05	5.332e-06	1.23618e-05	2.98548e-05	1.93338e-05	1.23409e-05	1.58855e-05	1.2339e-05	7.13847e-06	1.14849e-05	1.58391e-05	2.10996e-05	1.76025e-05	2.28601e-05	5.72428e-08	1.05904e-05	1.23528e-05	1.58815e-05	3.51439e-05	7.08058e-06	4.04156e-05	1.05886e-05	2.46204e-05	2.28662e-05	2.99252e-05	2.28902e-05	1.85285e-05	6.64353e-08	1.41339e-05	1.05935e-05	3.69162e-05	1.59293e-05	4.92338e-05	1.59389e-05	2.29017e-05	2.64922e-05	1.94201e-05	2.64637e-05	4.22267e-05	4.58398e-05	5.10819e-05	7.21169e-05	2.64911e-05	5.98912e-05	5.2833e-05	7.22031e-05	7.92919e-05	0.000926628
d2_51	0.000533029	3.33697e-05	4.04385e-05	3.60264e-05	4.39054e-05	3.86502e-05	2.10961e-05	3.68769e-05	2.81259e-05	2.11565e-05	2.81175e-05	1.58506e-05	3.86303e-05	5.31858e-06	2.28509e-05	1.75896e-05	5.3225e-06	1.23133e-05	7.08012e-06	1.23402e-05	1.75919e-05	1.76065e-05	2.6346e-05	1.58534e-05	2.11227e-05	1.58655e-05	2.46302e-05	3.86569e-05	7.06263e-06	1.05642e-05	1.23179e-05	1.58233e-05	8.84694e-06	1.23345e-05	8.80994e-06	5.30281e-06	1.05768e-05	1.58117e-05	2.28918e-05	1.23518e-05	1.23454e-05	1.75824e-05	2.81552e-05	1.76288e-05	5.22353e-08	1.79895e-06	3.69159e-05	1.58709e-05	1.58443e-05	5.33418e-06	1.58627e-05	1.58952e-05	1.58256e-05	5.32437e-06	1.23358e-05	7.06718e-06	1.0608e-05	2.11211e-05	2.28643e-05	2.9878e-05	4.68019e-08	2.81468e-05	2.28827e-05	2.28961e-05	1.41187e-05	2.11083e-05	2.28638e-05	1.06067e-05	1.76086e-05	2.02284e-05	3.16364e-05	1.58437e-05	2.64046e-05	7.07978e-06	5.35337e-06	1.76829e-05	3.34405e-05	2.63972e-05	1.5856e-05	3.69313e-05	3.34671e-05	2.6408e-05	3.69684e-05	1.94506e-05	3.51633e-05	3.52324e-05	8.0037e-06	2.29792e-05	3.87644e-05	1.42134e-05	4.05669e-05	2.56207e-05	8.08993e-05	4.06164e-05	4.31746e-05	5.46629e-05	3.88406e-05	4.7653e-05	0.000880041
d2_52	0.000603674	2.81225e-05	5.80004e-05	2.63569e-05	3.51418e-05	2.46242e-05	2.20195e-05	2.11359e-05	1.23443e-05	1.05677e-05	1.7602e-05	3.86464e-05	3.33753e-05	3.3404e-05	2.10999e-05	2.02722e-05	1.05577e-05	2.10908e-05	2.28543e-05	1.23424e-05	6.74817e-08	1.05734e-05	1.5825e-05	2.6418e-05	5.28355e-06	2.11609e-05	3.39628e-08	3.33805e-05	2.11105e-05	2.46142e-05	1.58553e-05	2.1102e-05	5.28791e-06	1.23506e-05	7.07425e-06	1.0578e-05	1.05928e-05	5.29141e-06	8.84475e-06	3.33534e-05	6.37744e-08	2.98606e-05	2.28888e-05	2.28713e-05	2.81547e-05	7.07205e-06	2.20141e-05	1.23406e-05	1.93232e-05	2.6354e-05	8.85905e-06	1.76e-05	1.76009e-05	1.23043e-05	1.76089e-05	3.51527e-05	1.05577e-05	1.93692e-05	3.56593e-06	1.76548e-05	1.05677e-05	3.43122e-05	5.30623e-06	2.9918e-05	3.33982e-05	1.23536e-05	3.51481e-05	5.30603e-06	2.11138e-05	5.31024e-06	2.28618e-05	4.74832e-05	1.58289e-05	1.75909e-05	2.11276e-05	4.748e-05	2.29031e-05	3.3404e-05	1.58749e-05	2.4662e-05	5.44878e-05	5.34706e-06	4.39936e-05	4.05417e-05	1.76288e-05	4.928e-05	3.52529e-05	1.06621e-05	5.01447e-05	2.82147e-05	4.40333e-05	4.49198e-05	5.90381e-05	5.81689e-05	8.79632e-05	6.69648e-05	4.93714e-05	0.000102146	0.00111594
d2_53	0.00045015	5.27096e-05	3.33743e-05	1.23206e-05	2.99073e-05	4.56664e-05	3.16305e-05	3.42387e-05	2.63488e-05	4.04438e-05	1.93428e-05	2.28501e-05	2.28797e-05	5.33974e-06	2.46374e-05	2.81495e-05	2.28546e-05	1.93738e-05	3.15921e-05	1.76112e-05	7.07544e-06	1.40728e-05	2.81021e-05	2.10977e-05	1.05764e-05	5.29882e-06	1.05819e-05	2.64001e-05	1.23394e-05	1.58498e-05	1.58586e-05	1.14412e-05	1.58322e-05	1.23321e-05	1.58213e-05	2.11007e-05	5.29726e-06	5.3391e-06	1.23304e-05	5.31375e-06	1.75973e-05	1.76131e-05	5.29899e-06	5.31233e-06	6.39814e-08	1.75904e-05	1.05898e-05	2.28639e-05	5.32274e-06	1.23597e-05	2.19997e-05	1.05831e-05	3.5149e-05	3.34412e-05	1.059e-05	3.86615e-05	1.75872e-05	2.11346e-05	1.7592e-05	1.58729e-05	2.98961e-05	1.232e-05	1.23486e-05	2.80981e-05	1.58428e-05	3.34086e-05	1.93769e-05	1.93585e-05	5.33889e-06	2.99199e-05	5.9184e-08	2.98837e-05	1.23077e-05	1.58457e-05	2.46716e-05	1.94078e-05	5.33545e-06	2.11653e-05	2.11039e-05	1.76484e-05	3.34807e-05	2.82045e-05	3.00154e-05	5.36999e-06	7.98678e-06	3.51756e-05	2.11353e-05	4.22217e-05	1.24571e-05	7.21471e-05	4.22813e-05	3.53425e-05	5.55046e-05	5.81278e-05	6.77782e-05	6.69555e-05	5.98933e-05	7.92222e-05	0.000994706
d2_54	0.000456928	3.16466e-05	4.56336e-05	1.4094e-05	1.58132e-05	1.40684e-05	3.16354e-05	1.23359e-05	1.8312e-06	5.34709e-06	2.28711e-05	1.58535e-05	4.57315e-05	3.86487e-05	1.05766e-05	2.46166e-05	1.93474e-05	2.42374e-08	7.05108e-06	1.05758e-05	7.07864e-06	5.31502e-06	6.19821e-06	2.10804e-05	1.4127e-05	7.1036e-06	3.34143e-05	1.75812e-05	2.63827e-05	2.10924e-05	1.23167e-05	1.7604e-05	2.99045e-05	2.81283e-05	7.06762e-06	1.75842e-05	5.31553e-06	2.63579e-05	2.28373e-05	1.58344e-05	5.32143e-06	3.51422e-05	1.75697e-05	5.32783e-06	2.11358e-05	1.05675e-05	5.32654e-06	1.23621e-05	1.58302e-05	2.81142e-05	2.81758e-05	1.05545e-05	2.9872e-05	4.04626e-05	2.11193e-05	1.32005e-05	2.46213e-05	1.23624e-05	2.63753e-05	1.05792e-05	1.05532e-05	2.63689e-05	1.76011e-05	1.75956e-05	5.33884e-06	2.81458e-05	1.05853e-05	1.41537e-05	1.23581e-05	8.83352e-06	2.10957e-05	7.08591e-06	2.46573e-05	7.07287e-06	8.85607e-06	5.34296e-06	2.28903e-05	1.76325e-05	7.1229e-06	2.28614e-05	2.99352e-05	1.76663e-05	3.52352e-05	4.40622e-05	2.20996e-05	3.17066e-05	2.28753e-05	3.87637e-05	1.06878e-05	4.40874e-05	5.99445e-05	5.80562e-05	5.63244e-05	5.37609e-05	5.28247e-05	5.38288e-05	5.11454e-05	6.70109e-05	0.000995651
d2_55	0.000478814	3.8641e-05	1.0558e-05	2.81238e-05	2.63298e-05	2.28515e-05	3.86496e-05	1.75869e-05	2.63361e-05	2.46266e-05	2.63601e-05	3.86389e-05	1.93484e-05	4.73896e-05	1.05786e-05	1.32069e-05	1.23569e-05	1.23677e-05	5.28708e-06	5.28845e-06	1.58418e-05	2.81819e-05	1.23206e-05	1.05665e-05	1.05623e-05	8.83782e-06	2.28221e-05	8.83639e-06	3.15965e-08	2.28538e-05	1.23485e-05	1.23232e-05	1.58168e-05	1.05912e-05	7.09297e-06	1.0575e-05	2.63602e-05	1.58424e-05	2.28618e-05	2.28447e-05	1.0561e-05	1.05477e-05	2.11122e-05	1.58331e-05	1.061e-05	2.11199e-05	1.93727e-05	3.86362e-05	1.05739e-05	1.58872e-05	2.81238e-05	5.31312e-06	2.54893e-05	1.93622e-05	2.63931e-05	1.80717e-06	7.09091e-06	6.23588e-06	3.68692e-05	2.11067e-05	2.11482e-05	3.16576e-05	3.1646e-05	3.68934e-05	2.2876e-05	2.46218e-05	3.60626e-05	4.16691e-08	2.29264e-05	1.05864e-05	1.05683e-05	4.74359e-05	1.58926e-05	2.81212e-05	1.93903e-05	2.11039e-05	2.81417e-05	4.04137e-05	2.81761e-05	1.67861e-05	1.58821e-05	8.88564e-06	2.99206e-05	1.24029e-05	5.10736e-05	3.34709e-05	1.58776e-05	3.69923e-05	3.35118e-05	2.29753e-05	3.96255e-05	2.82517e-05	2.48111e-05	4.93465e-05	5.28432e-05	7.56863e-05	0.000107268	0.000116918	0.0011354
d2_56	0.000439068	2.10992e-05	2.1102e-05	2.6381e-05	5.79205e-05	3.68741e-05	3.51425e-05	2.81044e-05	7.04557e-06	1.31915e-05	2.63895e-05	2.81059e-05	1.05688e-05	1.05875e-05	1.23398e-05	1.0585e-05	7.0504e-06	1.75865e-05	7.04854e-06	8.85962e-06	1.58425e-05	2.11028e-05	1.58258e-05	2.11001e-05	7.06147e-06	1.23287e-05	1.05648e-05	8.83705e-06	2.46256e-05	1.05589e-05	1.7922e-06	2.81401e-05	1.93471e-05	2.98837e-05	2.63624e-05	2.10774e-05	5.32102e-06	1.05806e-05	1.58407e-05	2.10834e-05	1.75856e-05	5.2951e-06	4.04089e-05	8.8e-06	2.63552e-05	7.06012e-06	7.0855e-06	5.33396e-06	2.28646e-05	5.35572e-06	2.11145e-05	1.8423e-06	1.40833e-05	1.06102e-05	2.63848e-05	8.05697e-08	1.23074e-05	1.0562e-05	7.07901e-06	2.28318e-05	5.34315e-06	1.58457e-05	2.2854e-05	1.23412e-05	2.81519e-05	3.86156e-05	2.28469e-05	1.75733e-05	1.2343e-05	1.75953e-05	3.51429e-05	2.98904e-05	2.82169e-05	1.76235e-05	2.11e-05	4.56808e-05	2.46335e-05	2.64887e-05	2.81798e-05	2.28866e-05	3.16632e-05	1.94042e-05	5.34503e-06	2.82204e-05	2.29273e-05	3.69744e-05	2.82206e-05	3.79108e-05	1.76967e-05	5.80648e-05	4.05006e-05	4.05363e-05	5.37331e-05	6.60694e-05	4.06788e-05	6.60458e-05	0.000110839	8.97724e-05	0.00105456
d2_57	0.000440142	4.21718e-05	5.44181e-05	3.51401e-05	3.86368e-05	2.81439e-05	2.81205e-05	3.33623e-05	2.72504e-05	3.51192e-05	2.28612e-05	2.10992e-05	2.45667e-05	7.03329e-06	7.09732e-06	1.75902e-05	1.05712e-05	5.30308e-06	1.75986e-05	1.40789e-05	1.58491e-05	5.31305e-06	5.28545e-06	3.86161e-05	5.31273e-06	2.307e-08	1.23077e-05	2.28477e-05	7.08581e-06	7.07171e-06	1.06213e-05	7.06595e-06	1.58111e-05	7.08885e-06	2.98821e-05	2.98676e-05	1.5807e-05	2.11095e-05	1.41113e-05	1.58587e-05	2.63909e-05	2.7242e-05	2.28804e-05	1.23211e-05	1.76138e-05	1.75833e-05	1.23172e-05	1.05876e-05	1.75874e-05	1.93519e-05	2.63723e-05	3.16262e-05	1.05796e-05	1.58505e-05	1.81607e-06	1.75757e-05	7.06313e-06	2.98962e-05	1.93362e-05	1.75636e-05	2.1109e-05	2.10662e-05	1.05608e-05	1.05868e-05	2.81013e-05	1.93386e-05	1.05588e-05	5.3196e-06	1.23366e-05	7.95644e-08	1.76586e-05	1.23263e-05	1.40843e-05	2.11406e-05	4.04523e-05	2.46343e-05	2.28668e-05	3.07712e-05	1.23467e-05	9.31562e-08	3.16836e-05	1.76697e-05	1.41607e-05	2.99121e-05	1.94798e-05	4.04946e-05	2.99673e-05	4.05711e-05	3.5273e-05	2.7381e-05	3.0088e-05	3.88748e-05	5.63621e-05	5.28727e-05	8.79591e-05	5.90288e-05	5.99685e-05	8.97526e-05	0.00117309
d2_58	0.000374097	1.05874e-05	2.63591e-05	1.05903e-05	3.86604e-05	7.07572e-06	1.93462e-05	3.50951e-05	1.23328e-05	1.67084e-05	1.58432e-05	2.4604e-05	3.16416e-05	1.7583e-05	4.21271e-05	2.111e-05	2.10898e-05	2.1148e-05	1.05464e-05	5.30975e-06	2.81092e-05	2.63733e-05	2.98785e-05	1.93837e-05	2.98643e-05	1.05691e-05	1.75651e-05	1.93376e-05	2.28393e-05	2.6373e-05	7.09994e-06	3.30666e-08	1.05801e-05	1.84417e-05	1.05822e-05	1.23146e-05	5.32809e-06	2.63723e-05	1.93458e-05	3.77574e-08	7.09025e-06	1.84972e-05	7.06357e-06	5.28926e-06	1.58411e-05	2.46061e-05	1.23517e-05	2.63577e-05	5.32336e-06	1.05893e-05	1.76092e-05	2.4625e-05	8.83049e-06	2.11035e-05	1.23433e-05	7.05537e-06	1.58638e-05	1.58354e-05	3.69045e-05	1.05547e-05	1.05667e-05	7.06803e-06	1.58406e-05	2.28562e-05	1.93439e-05	1.58508e-05	1.76159e-05	1.23603e-05	5.31736e-06	2.28672e-05	7.46001e-08	2.9884e-05	1.76397e-05	2.63457e-05	7.12519e-06	1.84961e-05	2.03027e-05	2.99228e-05	1.76322e-05	3.51627e-05	1.58625e-05	1.32354e-05	2.81696e-05	3.34003e-05	5.38864e-06	2.29683e-05	1.42265e-05	2.65075e-05	2.29453e-05	2.73968e-05	4.05524e-05	5.8961e-05	6.16338e-05	5.90404e-05	0.000110793	8.97097e-05	8.10365e-05	6.52598e-05	0.00112301
d2_59	0.000442439	3.16553e-05	2.80841e-05	2.8129e-05	1.41039e-05	4.56372e-05	2.11014e-05	2.10879e-05	2.45789e-05	2.10867e-05	7.04741e-06	5.42338e-08	2.81268e-05	8.80862e-06	5.29823e-06	2.28369e-05	1.58439e-05	2.28499e-05	5.32509e-06	5.30567e-06	5.27156e-05	1.756e-05	1.05866e-05	2.4611e-05	5.33648e-06	1.23336e-05	7.5982e-06	1.05738e-05	3.65038e-08	1.23331e-05	2.63623e-05	1.23256e-05	1.76097e-05	1.58411e-05	2.81261e-05	3.25075e-05	5.29167e-06	7.04088e-06	1.23416e-05	1.76064e-05	2.01817e-05	2.10961e-05	1.75952e-05	1.93331e-05	1.58374e-05	1.76123e-05	3.16105e-05	1.79408e-06	1.75863e-05	2.63657e-05	1.93519e-05	1.84695e-05	2.28841e-05	2.10823e-05	2.46362e-05	1.75724e-05	3.33678e-05	1.58574e-05	2.28399e-05	2.63872e-05	2.46173e-05	1.93491e-05	1.5823e-05	2.99222e-05	1.05539e-05	5.32228e-06	1.58446e-05	2.28831e-05	1.58142e-05	5.3341e-06	5.313e-06	2.63783e-05	2.46146e-05	1.23506e-05	8.82263e-06	1.76504e-05	2.11466e-05	2.8162e-05	3.51598e-05	4.04629e-05	2.64068e-05	2.64108e-05	2.99533e-05	3.52071e-05	5.39911e-06	2.29387e-05	2.99601e-05	3.87709e-05	5.62779e-05	3.35735e-05	5.54708e-05	4.49901e-05	5.45808e-05	6.16178e-05	7.12827e-05	2.664e-05	8.01566e-05	7.39918e-05	0.0010961
d2_60	0.000263149	1.75714e-05	4.39246e-05	2.81119e-05	3.33315e-05	1.05674e-05	1.23185e-05	3.16293e-05	3.0242e-08	1.93854e-05	1.40746e-05	3.5096e-05	1.75803e-05	1.80836e-06	3.55318e-06	2.10845e-05	1.05929e-05	5.31985e-06	1.05452e-05	1.93089e-05	1.23435e-05	1.58304e-05	3.59662e-08	7.76182e-09	1.05575e-05	5.30381e-06	2.81125e-05	2.10964e-05	7.05345e-06	2.28243e-05	1.0588e-05	5.27504e-06	1.23263e-05	1.58061e-05	5.32848e-06	3.80102e-08	2.63342e-05	5.30786e-06	7.04803e-06	2.46473e-05	1.23199e-05	5.56946e-08	1.58193e-05	1.5843e-05	1.75899e-05	1.58272e-05	1.5809e-05	1.58197e-05	1.76084e-05	1.2334e-05	1.40916e-05	1.23322e-05	5.29951e-06	1.58306e-05	3.16397e-05	5.28557e-06	5.31379e-06	7.07089e-06	2.02508e-05	1.32099e-05	1.75931e-05	2.63662e-05	1.58297e-05	3.16436e-05	3.5152e-05	1.05765e-05	1.23339e-05	6.11757e-08	2.55155e-05	2.11518e-05	8.84383e-06	1.76137e-05	1.7615e-05	1.58599e-05	2.46418e-05	2.11312e-05	1.23257e-05	1.58687e-05	1.40994e-05	2.81568e-05	3.51923e-05	3.51919e-05	2.11318e-05	2.28882e-05	2.81823e-05	2.82114e-05	2.29334e-05	4.22152e-05	3.78318e-05	4.40455e-05	4.23127e-05	7.03842e-05	3.7065e-05	6.86987e-05	7.03366e-05	5.81956e-05	9.67782e-05	7.92276e-05	0.00125559
