	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341158	4.00709e-05	5.45169e-06	5.30095e-06	2.27781e-05	1.74715e-05	2.26897e-05	2.6195e-05	1.50271e-05	4.18969e-05	2.61889e-05	1.23892e-05	7.06517e-06	1.792e-05	2.7971e-05	1.04271e-07	2.96898e-05	1.06785e-05	1.61306e-05	2.43273e-05	7.26534e-06	1.06182e-05	2.09157e-05	1.06862e-05	5.34955e-06	1.06762e-05	2.2623e-05	2.85856e-07	1.06395e-05	1.59144e-05	8.80718e-06	1.07738e-05	2.53756e-05	1.06663e-05	1.2459e-05	4.37679e-05	2.0954e-05	8.95754e-06	1.76406e-05	9.10372e-06	7.11882e-06	1.05744e-05	7.13356e-06	1.0533e-05	1.08218e-05	1.59137e-05	1.24978e-05	5.34276e-06	7.21797e-06	1.92645e-05	1.07634e-05	1.58641e-05	5.38105e-06	1.2654e-05	1.9319e-05	3.96579e-07	7.33401e-06	3.1775e-05	1.05726e-05	1.06831e-05	1.22701e-05	1.25248e-05	2.81569e-05	2.95865e-07	2.09679e-05	1.42926e-05	1.40498e-05	4.36425e-07	5.23247e-05	6.50559e-06	5.59173e-06	1.06739e-05	2.46996e-05	1.59185e-05	1.45391e-06	1.77939e-05	3.38586e-05	3.34053e-05	4.55631e-05	3.71026e-05	1.61082e-05	2.93743e-05	2.68859e-05	2.8261e-05	1.10701e-05	4.61237e-05	2.69012e-05	3.00679e-05	7.73488e-05	3.57104e-05	4.25876e-05	6.84084e-05	8.66255e-05	3.23104e-05	4.34249e-05	0.000106824	8.41285e-05	6.56607e-05	0.00125615
d2_62	0.000388187	2.96095e-05	1.05362e-05	2.60994e-05	3.13278e-05	1.75849e-05	1.57857e-05	2.9703e-05	7.16598e-06	5.34576e-06	1.25046e-05	1.57651e-05	2.81106e-05	1.05744e-05	1.93311e-05	1.06153e-05	8.99127e-06	1.56221e-05	2.62819e-05	1.05681e-05	1.22701e-05	1.04813e-05	1.58084e-05	5.63034e-06	1.0589e-05	1.5684e-05	1.58761e-05	2.56646e-07	1.97537e-07	2.26708e-05	1.57138e-05	7.11312e-06	1.23308e-05	1.05288e-05	1.07397e-05	1.75926e-05	3.90469e-07	2.47522e-07	1.74919e-05	7.06985e-06	1.58542e-05	5.30548e-06	1.05452e-05	1.75506e-05	1.05335e-05	1.07247e-05	2.29843e-05	5.20121e-06	5.29181e-06	1.23652e-05	1.93258e-06	1.06184e-05	5.34415e-06	2.80226e-05	1.57517e-05	7.41992e-06	1.0585e-05	1.75427e-05	2.64889e-05	3.32954e-05	1.58697e-05	3.51341e-05	1.58759e-05	1.57163e-05	4.89475e-05	1.6046e-05	2.10992e-05	2.98492e-05	5.48356e-06	1.23596e-05	1.95277e-05	1.25007e-05	1.25695e-05	2.8557e-05	2.03338e-06	2.45778e-05	2.65508e-05	5.23952e-05	2.81176e-05	2.01932e-05	5.59477e-05	2.33303e-05	6.31179e-05	5.46354e-05	3.55639e-05	3.35505e-05	2.65914e-05	4.95325e-05	5.1197e-05	4.73798e-05	3.77171e-05	4.83006e-05	7.86794e-05	6.95881e-05	3.03234e-05	7.83157e-05	5.06938e-05	5.01689e-05	0.0014966
d2_63	0.000363983	5.40316e-05	2.28744e-05	2.12345e-05	1.57359e-05	2.09605e-05	1.22595e-05	1.0432e-05	1.66375e-05	3.56787e-07	3.1384e-05	2.4518e-05	2.27215e-05	2.78752e-05	1.06196e-05	1.75405e-05	1.06703e-05	2.61961e-05	2.09463e-05	1.22073e-05	7.07966e-06	7.21873e-06	3.07142e-07	2.27505e-05	1.05584e-05	1.84078e-05	2.12439e-05	5.43463e-06	5.28197e-06	1.75952e-05	7.31854e-06	7.17498e-06	1.04287e-05	5.29385e-06	5.3382e-06	5.3912e-06	1.41291e-05	7.20681e-06	2.28969e-05	5.33831e-06	5.33756e-06	1.06685e-05	2.95372e-07	1.05819e-05	1.97647e-07	6.97592e-06	1.05248e-05	5.49049e-06	1.25959e-05	2.27776e-05	1.07339e-05	2.26306e-05	2.78665e-05	2.98069e-05	2.44996e-05	7.16487e-06	1.57705e-05	1.08042e-07	1.07192e-05	3.02023e-07	1.06665e-05	1.07857e-05	3.66645e-05	2.29631e-05	1.24629e-05	5.49295e-06	1.27011e-05	2.10087e-05	1.42263e-05	1.42464e-05	2.1144e-05	2.53679e-05	1.08715e-05	1.07225e-05	1.51913e-05	2.32028e-05	9.19547e-06	2.48799e-05	3.3458e-05	1.10455e-05	2.31539e-05	4.75405e-05	1.10572e-05	1.99205e-05	2.8538e-05	2.89014e-05	3.90484e-05	4.8259e-05	5.65094e-05	6.86309e-05	5.91881e-05	2.45622e-05	6.0375e-05	5.17549e-05	0.000118252	7.42069e-05	0.000114199	8.47286e-05	0.00122
d2_64	0.000348986	2.43688e-05	1.22214e-05	3.65813e-05	2.77661e-05	1.05233e-05	1.23127e-05	1.05313e-05	1.74039e-05	1.57256e-05	1.75411e-05	1.53811e-07	3.12904e-07	1.76375e-05	1.56662e-05	7.45126e-06	2.48488e-07	1.97953e-06	1.75857e-05	2.10669e-05	1.05723e-05	1.53145e-07	2.52873e-07	1.23011e-05	7.0367e-06	1.57095e-05	1.57601e-05	2.62919e-05	5.50646e-06	7.35897e-06	1.07289e-05	1.22754e-05	2.26367e-05	1.74912e-05	1.58119e-05	1.07325e-05	1.21943e-05	1.58152e-05	1.74473e-05	1.57655e-05	2.90195e-07	1.83704e-06	5.39731e-06	1.60377e-05	1.57647e-05	1.24454e-05	5.4011e-06	1.56682e-05	5.58365e-06	1.76382e-05	1.25958e-05	1.76923e-05	2.03265e-07	1.42776e-05	1.04877e-05	2.4701e-05	5.33794e-06	5.44405e-06	3.41033e-07	1.41936e-05	1.58775e-05	1.58553e-05	3.49016e-05	1.77801e-05	1.58615e-05	3.84991e-05	1.06647e-05	7.2173e-06	2.0805e-05	1.27136e-05	3.01625e-07	1.26239e-05	1.79496e-05	1.26612e-05	3.68658e-05	2.30469e-05	1.60608e-05	1.07729e-05	1.46028e-05	3.69656e-05	4.03601e-05	5.12455e-05	4.9519e-05	7.50633e-06	3.70349e-05	3.20491e-05	2.52e-05	2.34783e-05	4.96427e-05	4.9562e-05	3.12972e-05	4.45133e-05	2.93044e-05	6.24689e-05	8.52943e-05	7.38851e-05	8.1618e-05	0.000124101	0.00130711
d2_65	0.000333904	1.57158e-05	1.58563e-05	2.27429e-05	1.58181e-05	1.23072e-05	2.10983e-05	2.62004e-05	1.4082e-05	1.92475e-05	1.07781e-05	1.06765e-05	1.41828e-05	7.12147e-06	1.05257e-05	1.24177e-05	2.26416e-05	5.58424e-06	5.33791e-06	2.00462e-07	1.01262e-07	2.27157e-05	5.33647e-06	1.58611e-05	2.04605e-06	9.59681e-08	1.57593e-05	1.22533e-05	1.91692e-07	1.05794e-05	1.22569e-05	1.23188e-05	7.06779e-06	1.23063e-05	5.23933e-06	7.36503e-06	1.06324e-05	1.0622e-05	1.92849e-05	5.43105e-06	1.93677e-05	1.7486e-05	2.44728e-05	7.17418e-06	5.38702e-06	1.06228e-05	1.8766e-06	9.76206e-09	1.55246e-07	1.07148e-05	1.58142e-05	1.24119e-05	1.42338e-05	1.23668e-05	5.53252e-06	1.24456e-05	1.05281e-05	8.90117e-06	1.22995e-05	1.05054e-05	1.42887e-05	1.41052e-05	1.76322e-05	2.1299e-05	1.60644e-05	5.50018e-06	7.29841e-06	2.89108e-07	1.92702e-06	1.6014e-05	3.56797e-07	1.60152e-05	4.58809e-07	4.02187e-05	2.27788e-05	2.27323e-05	1.61167e-05	1.25211e-05	7.37928e-06	2.32559e-05	2.56646e-05	2.29694e-05	1.29597e-05	1.20394e-05	2.16369e-05	1.66088e-05	4.93994e-05	3.23462e-05	4.83814e-05	3.06804e-05	3.80339e-05	3.08593e-05	3.53186e-05	8.40036e-05	5.55098e-05	6.64225e-05	7.61185e-05	5.7399e-05	0.00139429
d2_66	0.000292482	2.26861e-05	2.08671e-05	1.06842e-05	1.93289e-05	3.14889e-05	2.63699e-05	1.21781e-05	1.58683e-05	2.61511e-05	1.74122e-05	1.56693e-05	1.23553e-05	4.18523e-05	5.30003e-06	2.2768e-05	3.15653e-05	5.29797e-06	7.15385e-06	1.05856e-05	3.50296e-05	1.75345e-05	1.05232e-05	1.74913e-05	1.22589e-05	1.5298e-07	1.05748e-05	1.39864e-05	1.42985e-07	2.11014e-05	1.77583e-05	7.16538e-06	1.7439e-05	5.34177e-06	2.30416e-05	5.44107e-06	5.33263e-06	2.04122e-07	7.12472e-06	5.44635e-06	7.97396e-06	1.22088e-05	9.09884e-06	1.41047e-05	2.08447e-05	1.25968e-05	1.40288e-05	5.39589e-06	1.74473e-05	5.44539e-06	7.37453e-06	2.1064e-05	1.93803e-05	8.75638e-06	5.23629e-06	1.59579e-05	1.56155e-05	5.5863e-06	1.23479e-05	1.57673e-05	7.27397e-06	1.59657e-05	7.31271e-06	1.25125e-05	1.24901e-05	1.58163e-05	1.59092e-05	7.22796e-06	1.49112e-07	2.27395e-05	1.32602e-05	2.81225e-05	1.06658e-05	2.31672e-05	1.07314e-05	1.24087e-05	1.08222e-05	4.56098e-05	2.83124e-05	1.81254e-05	1.06727e-05	2.00042e-05	2.43713e-05	2.33831e-05	7.69267e-05	4.17317e-05	3.3975e-05	5.32566e-05	4.0084e-05	7.49147e-05	7.70328e-05	6.87229e-05	5.38532e-05	3.98446e-05	8.14834e-05	0.000100128	7.63133e-05	5.91468e-05	0.00143387
d2_67	0.000253722	1.65458e-05	1.59512e-05	1.76361e-05	1.89862e-06	1.39987e-05	1.77468e-05	1.57616e-05	1.58159e-05	1.59881e-07	1.58153e-05	7.21639e-06	2.26146e-05	1.7753e-05	1.0582e-05	1.58013e-05	7.16654e-06	2.10112e-05	1.4038e-05	1.2302e-05	5.23591e-06	1.8911e-07	2.21555e-05	1.04298e-05	5.33121e-06	4.51743e-07	2.79108e-05	2.74113e-06	1.94125e-05	5.43618e-06	2.48092e-07	7.17249e-06	1.05803e-05	1.067e-05	2.39766e-07	1.04795e-05	1.06709e-05	2.8058e-05	1.22714e-05	2.10012e-05	2.27813e-05	7.11699e-06	1.74137e-05	1.75362e-05	5.28806e-06	1.76267e-05	1.23461e-05	8.06953e-06	1.07269e-05	1.74006e-05	1.57104e-05	1.0633e-05	5.43914e-06	1.57701e-05	3.62113e-06	5.42674e-06	7.98233e-06	7.22295e-06	5.53288e-06	5.57333e-06	2.45095e-05	1.58556e-05	2.05132e-06	1.23229e-05	1.2448e-05	2.82109e-05	2.9699e-07	1.586e-05	2.12516e-05	2.28206e-05	4.05619e-05	7.4266e-06	5.50128e-06	7.2702e-06	1.61368e-05	1.59028e-05	1.06283e-05	3.19518e-05	2.12239e-05	1.62118e-05	1.54177e-05	1.78583e-05	2.32349e-05	2.32772e-05	1.16107e-05	3.17408e-05	3.38671e-05	4.77718e-05	1.88492e-05	9.6652e-05	5.79833e-05	4.63802e-05	6.5347e-05	6.44671e-05	6.07008e-05	6.24087e-05	8.15915e-05	0.000110725	0.00140224
d2_68	0.000202481	5.2923e-06	1.221e-05	1.56581e-05	2.25489e-05	2.08565e-05	1.06802e-05	1.74947e-05	2.46993e-05	5.44794e-06	1.78232e-05	2.09528e-05	1.0584e-05	1.74948e-05	1.24039e-05	1.75443e-05	1.30291e-05	1.92074e-07	1.57594e-05	1.25162e-05	2.60853e-05	2.43555e-05	1.06676e-05	1.24591e-05	5.38739e-06	7.12891e-06	2.64309e-05	1.74497e-05	2.26336e-05	1.24488e-05	1.75743e-05	1.05291e-05	1.45319e-07	5.39178e-06	1.7819e-05	1.24484e-05	5.33917e-06	7.40448e-06	5.29732e-06	2.44302e-07	5.25487e-06	2.08547e-06	1.74484e-05	8.8468e-06	3.51864e-07	7.25613e-06	2.07631e-07	1.57203e-05	1.22948e-05	1.57182e-05	7.17343e-06	1.99717e-07	1.06363e-05	5.19691e-06	1.0715e-05	7.11978e-06	1.08657e-05	2.44631e-05	1.59039e-05	1.95189e-05	2.80695e-05	2.10487e-05	5.43125e-06	1.93496e-06	9.04661e-06	5.30793e-06	5.68541e-06	1.76712e-05	2.09995e-05	1.09669e-05	1.07216e-05	2.39392e-05	3.15702e-05	2.31054e-05	7.17843e-06	4.98652e-07	5.53463e-06	3.53468e-05	4.3947e-05	3.01239e-05	2.34072e-05	2.32258e-05	4.83987e-05	3.86997e-05	5.25754e-05	4.94048e-05	1.12205e-05	4.55273e-05	4.7947e-05	5.84159e-05	3.41498e-05	6.57314e-05	8.68495e-05	6.67391e-05	9.50232e-05	4.31262e-05	7.34916e-05	9.62767e-05	0.0015455
d2_69	0.000253471	3.65673e-05	2.27992e-05	2.79255e-05	2.77686e-05	1.566e-05	5.29521e-06	1.05275e-05	5.47351e-06	1.92182e-05	1.4019e-05	5.43175e-06	1.05726e-05	5.34202e-06	6.03164e-08	1.73879e-05	2.6325e-05	1.22641e-05	2.27368e-05	8.79737e-06	1.00609e-07	1.04747e-05	1.07232e-05	1.56691e-05	1.0649e-05	5.33614e-06	2.09496e-05	2.27788e-05	1.07123e-05	1.21729e-05	1.05226e-05	1.04759e-05	3.19997e-07	2.44613e-05	1.92217e-05	1.04878e-05	5.42569e-06	5.32951e-06	1.21601e-05	1.40731e-05	5.23826e-06	7.02172e-06	5.54423e-06	1.74396e-05	5.33995e-06	1.9307e-05	2.44506e-05	1.58098e-05	5.42055e-06	1.50345e-07	1.98741e-07	1.56698e-05	1.93257e-05	7.16408e-06	5.39067e-06	5.39836e-06	1.24019e-05	1.05233e-05	3.32473e-05	1.59532e-05	1.5723e-05	2.02532e-05	1.23937e-05	2.10553e-05	1.77927e-05	8.94213e-06	1.5711e-05	1.06302e-05	1.06692e-05	2.03231e-06	1.58658e-05	2.47073e-05	1.2696e-05	2.30217e-05	2.80154e-05	3.5316e-05	2.82482e-05	5.78255e-06	1.95138e-05	3.49882e-05	2.31659e-05	2.31872e-05	1.82807e-05	3.20002e-05	3.36969e-05	3.20092e-05	3.21829e-05	4.29177e-05	2.55371e-05	4.97218e-05	2.88242e-05	8.31082e-05	3.96615e-05	5.33681e-05	9.87601e-05	0.000104148	8.39447e-05	8.11003e-05	0.0014276
d2_70	0.000272311	1.03824e-05	2.77842e-05	1.04886e-05	1.74912e-05	1.24041e-05	2.10989e-05	1.22536e-05	1.74545e-05	1.0567e-05	8.80116e-06	1.05382e-05	7.1611e-06	7.02254e-06	7.07202e-06	8.84796e-06	1.23487e-05	1.92612e-06	2.10553e-05	5.4273e-06	2.28431e-05	1.23082e-05	2.09445e-05	5.3375e-06	5.44289e-06	5.44016e-06	1.21578e-05	1.93165e-05	1.56701e-05	1.06642e-05	2.26812e-05	1.98042e-07	1.49584e-05	1.93638e-05	1.07204e-05	1.41847e-05	1.98179e-07	3.51965e-06	1.47093e-07	2.96848e-05	1.06724e-05	1.04898e-05	1.51432e-07	5.4852e-06	1.5625e-07	1.57076e-05	5.29101e-06	1.74027e-05	1.71422e-07	1.05235e-05	1.58097e-05	1.05613e-05	2.0685e-07	5.75737e-08	3.80862e-06	1.9126e-05	1.98091e-06	7.08099e-06	1.47784e-07	1.25336e-05	2.09951e-05	1.50212e-07	1.59109e-05	1.76009e-05	2.00419e-07	2.56453e-07	5.48329e-06	2.54927e-07	4.03292e-05	1.59478e-05	1.43725e-05	1.60579e-05	2.90269e-05	1.57549e-05	2.29364e-05	2.80756e-05	1.60908e-05	2.31852e-05	2.5097e-05	1.79269e-05	2.31375e-05	2.16662e-05	3.19071e-05	2.89432e-05	1.9791e-05	3.25975e-05	3.93075e-05	3.71958e-05	3.89295e-05	6.19978e-05	3.77003e-05	5.6283e-05	6.77062e-05	0.000107935	7.45286e-05	7.406e-05	6.84226e-05	0.000101264	0.00163719
d2_71	0.000204803	5.25778e-06	7.11958e-06	1.05387e-05	7.16085e-06	3.49039e-05	1.0617e-05	1.05151e-05	1.06822e-05	5.3466e-06	1.04962e-05	5.3868e-06	5.3786e-06	1.60619e-07	2.96932e-05	7.05961e-06	5.0457e-08	2.09939e-05	2.25991e-05	1.94526e-05	1.88441e-06	1.97651e-06	1.05431e-05	8.76155e-06	1.93097e-05	5.42032e-06	2.09667e-05	7.07059e-06	1.04737e-05	1.89058e-06	3.33958e-05	1.58498e-05	3.31367e-05	5.34289e-06	1.57171e-05	1.76306e-05	1.05122e-05	1.05231e-05	2.09588e-07	2.28686e-05	1.58227e-05	1.22453e-05	5.43968e-06	1.04724e-05	3.71279e-06	2.09409e-05	1.57569e-05	7.12325e-06	1.96245e-07	7.16243e-06	1.05203e-05	1.41283e-05	1.07144e-05	1.05906e-07	5.34146e-06	1.29813e-05	3.5017e-05	1.05786e-05	5.48866e-06	1.06307e-05	7.24548e-06	5.3431e-06	5.48106e-06	3.79896e-07	5.52412e-06	1.58639e-05	7.27667e-06	2.30219e-05	1.06831e-05	1.59729e-07	2.80339e-05	1.06757e-05	5.53133e-06	2.62473e-05	4.39634e-05	2.28302e-05	5.6627e-06	2.10643e-05	2.1527e-05	1.25985e-05	1.77727e-05	1.99432e-05	7.7081e-06	2.51984e-05	5.19448e-05	4.42507e-05	5.31968e-05	7.92485e-05	7.24176e-05	1.50604e-05	7.7799e-05	6.07111e-05	3.97592e-05	5.21254e-05	0.000122936	8.19576e-05	9.42604e-05	7.67788e-05	0.00171726
d2_72	0.000263874	1.74404e-06	2.24946e-05	1.05263e-05	3.29567e-05	1.57217e-05	1.5766e-05	5.24825e-06	1.56077e-05	1.03741e-05	1.31239e-05	5.63063e-08	1.90199e-06	1.0582e-05	5.42209e-06	1.93404e-07	1.56251e-07	1.0659e-05	1.74498e-05	1.05354e-05	1.75298e-05	5.34504e-06	1.23613e-05	5.25033e-06	1.57599e-05	1.06227e-05	1.05723e-05	2.09641e-05	1.74963e-05	1.78571e-06	1.59186e-05	1.73777e-06	2.26717e-05	7.16513e-06	1.24008e-05	1.07615e-05	2.2722e-05	9.10919e-08	1.56239e-05	1.76442e-05	5.377e-06	1.56154e-05	1.77042e-05	9.53177e-08	1.90845e-07	1.98696e-06	1.60585e-05	1.56806e-07	2.09569e-05	1.22151e-05	2.78696e-05	3.13703e-05	1.75732e-05	2.61375e-05	1.56576e-05	7.10913e-06	5.33124e-06	7.11986e-06	1.05723e-05	3.06585e-07	1.06784e-05	3.03604e-07	1.58528e-05	1.05347e-05	5.40058e-06	1.23534e-05	1.40308e-05	1.76966e-05	1.41361e-05	1.08444e-06	1.342e-05	1.60976e-05	1.62713e-05	7.18147e-06	2.08607e-05	1.77782e-05	2.11503e-05	3.50357e-05	1.96686e-05	5.09191e-05	2.17486e-05	2.0119e-05	1.7896e-05	2.32938e-05	1.97863e-05	4.95485e-05	2.33894e-05	5.15703e-05	2.02363e-05	5.13301e-05	4.10647e-05	2.76312e-05	7.31704e-05	6.73051e-05	7.13969e-05	0.000115619	0.000109079	8.92511e-05	0.00158987
d2_73	0.000213123	3.12718e-05	5.49091e-06	1.74443e-05	5.2419e-06	5.29803e-06	5.28778e-06	1.57151e-05	1.01349e-07	5.29185e-06	1.74841e-05	7.12469e-06	1.21502e-05	4.74951e-08	1.03564e-07	2.25892e-05	1.74938e-05	1.52099e-07	1.05162e-05	1.22565e-05	5.88477e-08	5.19156e-06	5.43475e-06	5.39141e-06	7.11101e-06	1.01549e-07	1.12416e-07	5.28993e-06	1.06117e-05	1.05288e-05	5.35651e-08	1.98236e-07	1.42468e-07	1.51505e-07	1.74916e-05	1.06211e-05	7.06674e-06	7.06413e-06	1.96873e-07	1.22483e-05	1.54736e-07	1.24018e-05	1.23635e-05	1.59468e-05	1.57653e-05	2.4512e-05	1.05697e-05	9.00067e-06	5.28435e-06	1.49049e-07	1.06791e-05	1.23043e-05	2.47726e-07	1.37254e-07	1.74988e-05	1.22934e-05	1.23146e-05	9.27261e-08	1.04771e-05	1.57239e-05	2.113e-05	1.9275e-05	2.29174e-05	8.9938e-06	5.43317e-06	1.5134e-07	5.48103e-06	6.40514e-06	5.421e-06	2.28299e-05	1.74897e-05	5.53181e-06	1.32782e-05	1.06794e-05	2.02527e-05	8.28396e-06	1.79311e-05	2.29744e-05	7.2302e-06	2.90328e-05	2.65694e-05	1.54047e-05	3.30293e-05	1.7899e-05	5.28862e-05	3.37387e-05	2.69157e-05	4.27689e-05	6.05337e-05	6.00279e-05	3.58104e-05	6.38133e-05	5.66313e-05	9.53773e-05	6.11884e-05	0.000121956	0.000132305	0.000102849	0.00154261
d2_74	0.000203127	1.05152e-05	3.12897e-05	1.57568e-05	1.0466e-05	1.04397e-05	1.58145e-05	1.56088e-05	1.05704e-05	1.74408e-05	4.69876e-05	2.12016e-07	5.34014e-06	5.33545e-06	5.33615e-06	5.33054e-06	1.22562e-05	7.06492e-06	3.3056e-05	5.33745e-06	5.28156e-06	1.48004e-07	1.83134e-06	2.28242e-05	2.08597e-05	5.34331e-06	1.39893e-05	5.43726e-06	5.34414e-06	5.48118e-06	1.22511e-05	4.67929e-08	5.44129e-06	1.04256e-05	1.57587e-05	7.07163e-06	5.33073e-06	5.27498e-08	1.58213e-05	1.23526e-05	1.14443e-05	5.38206e-06	1.92492e-05	5.62806e-08	1.24418e-05	1.75404e-05	7.01984e-06	5.29323e-06	8.88725e-06	1.05803e-05	1.22009e-05	5.34928e-06	1.759e-05	1.82839e-06	5.33655e-06	1.07596e-05	1.20399e-07	2.09961e-05	2.3434e-07	2.79092e-05	1.25551e-05	2.11488e-05	1.45876e-07	5.34196e-06	5.47568e-06	1.05661e-05	3.52581e-05	2.83142e-05	2.27324e-05	5.53451e-06	1.08114e-05	5.47887e-06	1.44566e-05	1.58104e-05	1.24105e-05	1.61058e-05	2.03377e-05	9.23527e-06	2.57724e-05	2.47746e-05	7.76698e-06	1.61588e-05	4.20518e-05	5.59895e-05	2.8474e-05	4.43619e-05	2.85899e-05	2.36639e-05	1.13453e-05	4.02461e-05	5.52767e-05	3.31224e-05	6.57295e-05	5.01491e-05	9.37567e-05	5.00767e-05	0.000107952	8.1852e-05	0.00173772
d2_75	0.000136564	2.78255e-05	5.73753e-09	1.03786e-05	1.04185e-05	8.65778e-06	5.37492e-08	1.56198e-05	6.92698e-06	8.68183e-09	5.38257e-06	1.92967e-07	5.24797e-06	6.07167e-08	5.23433e-06	4.93719e-08	1.57607e-05	5.25083e-06	1.88633e-07	2.79163e-05	1.9043e-07	1.04368e-05	9.68013e-08	4.73598e-08	1.01165e-07	8.89637e-06	1.74463e-05	5.37949e-06	5.18898e-06	9.44734e-08	5.29246e-06	1.74505e-05	5.286e-06	5.29167e-06	9.48569e-08	2.26747e-05	5.39084e-06	1.93504e-06	5.43204e-06	5.36653e-08	1.00735e-07	5.42273e-06	1.04349e-05	1.03894e-07	1.0564e-05	1.04769e-05	2.08978e-05	1.58331e-07	5.38849e-06	5.48649e-06	5.28689e-06	9.37268e-08	1.01599e-06	5.90959e-08	1.58128e-05	1.0428e-05	1.57654e-05	1.5805e-05	1.05323e-05	1.22521e-05	2.28373e-05	1.06226e-05	1.06686e-05	1.22092e-05	1.06129e-05	1.5768e-05	1.39767e-05	5.46567e-06	5.48944e-06	5.52616e-06	1.93768e-05	1.42048e-05	2.97474e-05	4.38571e-07	1.77871e-05	1.86988e-05	1.443e-05	2.30701e-05	1.24703e-05	1.80334e-05	2.30904e-05	4.21113e-05	2.67137e-05	2.52531e-05	1.80581e-05	1.91612e-05	5.95957e-05	3.21157e-05	4.63743e-05	9.94319e-05	6.1751e-05	7.11131e-05	6.9786e-05	6.52174e-05	4.98572e-05	6.63199e-05	0.000125553	0.000114826	0.00184293
d2_76	0.000111269	1.04747e-05	7.11601e-06	7.84582e-06	1.06361e-05	5.33824e-06	1.56676e-05	5.37409e-06	7.06368e-06	5.24641e-06	5.18745e-06	1.04431e-05	1.75823e-05	8.78967e-06	1.05683e-05	2.06672e-09	7.11573e-06	1.75319e-05	1.47696e-09	1.65712e-08	1.04875e-05	1.05738e-05	1.46039e-07	1.23201e-05	1.04278e-05	1.03744e-05	1.58102e-05	1.57088e-05	1.48923e-07	5.39109e-06	5.34249e-06	5.49106e-06	5.28693e-06	6.97082e-06	5.61899e-09	1.06774e-05	1.56548e-05	5.33955e-08	1.05205e-05	9.68879e-08	6.97689e-06	7.88259e-06	1.57188e-05	7.07024e-06	1.87455e-06	5.33391e-06	1.06073e-05	5.37401e-06	5.23863e-06	1.04737e-05	6.25409e-06	1.22514e-05	5.3329e-06	1.57158e-05	1.74869e-05	2.2813e-05	1.05773e-05	2.25757e-05	1.2355e-05	1.59499e-05	5.28182e-06	1.06146e-05	1.22491e-05	1.05284e-05	1.33082e-05	5.38603e-06	1.57145e-05	1.06278e-05	2.8995e-07	1.74846e-05	1.66932e-05	5.48394e-06	1.07671e-05	2.27244e-05	1.25504e-05	2.90723e-07	7.39641e-06	1.84685e-05	7.23522e-06	1.26095e-05	2.15827e-05	3.02736e-05	2.49823e-05	1.86873e-05	1.97125e-05	3.57954e-05	3.77153e-05	2.6938e-05	5.84038e-05	4.44797e-05	4.80847e-05	8.05972e-05	6.07477e-05	7.75556e-05	0.000109566	8.37622e-05	0.000121822	0.000143053	0.00169125
d2_77	0.000154135	1.74477e-05	6.23219e-08	1.56184e-05	1.74818e-05	7.03103e-06	5.33494e-06	1.91281e-05	1.05668e-05	1.22056e-05	5.29112e-06	5.38782e-06	1.03811e-05	5.39193e-06	9.36174e-08	1.78264e-06	1.22542e-05	1.22062e-05	9.52497e-08	1.05187e-05	1.32201e-05	5.24117e-06	1.57161e-05	1.47558e-07	5.19335e-06	1.74802e-05	1.57255e-05	7.06005e-06	1.23106e-05	2.26234e-05	1.06116e-05	5.34546e-06	5.37651e-06	5.24565e-06	2.52897e-07	2.88837e-06	1.05224e-05	1.05542e-07	5.58881e-08	1.05706e-05	2.26833e-05	1.51906e-07	1.05671e-05	1.74893e-05	5.29081e-06	1.74507e-05	1.83462e-05	1.93677e-05	7.01609e-06	2.96248e-05	1.54693e-07	2.43635e-07	5.24698e-06	1.0568e-05	5.43197e-06	8.99978e-06	1.78033e-06	5.44179e-06	2.5943e-07	1.23533e-05	2.08889e-05	7.0696e-06	1.05733e-05	1.05349e-05	5.38882e-06	5.38496e-06	5.23517e-08	1.7492e-05	1.24474e-05	1.08045e-05	2.6095e-05	5.48898e-06	7.20458e-06	1.42457e-05	5.43461e-06	1.25392e-05	1.09254e-05	7.48497e-06	1.61906e-05	3.1887e-05	2.11698e-05	1.70561e-05	2.1607e-05	1.80355e-05	3.18624e-05	4.05237e-05	2.71092e-05	3.76915e-05	3.03468e-05	5.18522e-05	3.93015e-05	6.35234e-05	6.4779e-05	0.0001065	0.000113072	8.83922e-05	7.28247e-05	7.7092e-05	0.00173412
