	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000695629	8.59355e-06	6.28106e-09	9.07168e-09	6.43821e-06	0	2.16064e-06	2.16552e-09	2.10508e-09	8.59602e-06	8.61307e-06	6.44793e-06	6.44554e-06	3.44153e-09	2.57827e-05	8.58737e-06	0	4.90571e-09	9.49504e-09	8.36728e-09	3.91461e-09	2.16533e-06	3.25407e-09	6.44872e-06	7.58255e-09	0	1.34365e-08	2.57866e-05	4.18628e-09	8.59297e-06	6.45339e-06	6.44853e-06	1.28941e-05	0	1.50475e-05	6.44334e-06	2.42574e-09	0	0	1.63044e-08	6.30428e-09	9.37176e-09	1.10162e-08	2.68259e-08	6.44761e-06	6.44782e-06	2.14902e-05	6.45811e-06	6.45117e-06	0	6.44739e-06	6.44615e-06	2.15971e-06	1.28868e-05	6.44082e-06	0	0	4.19773e-09	6.45359e-06	3.14125e-09	6.44417e-06	5.93328e-10	1.28928e-05	1.28956e-05	1.28778e-05	8.59587e-06	6.44793e-06	2.60511e-09	1.01615e-08	1.71227e-08	0	8.60311e-06	6.46318e-06	1.08406e-09	1.36712e-08	6.44661e-06	5.14042e-09	0	2.14969e-05	6.45489e-06	3.35362e-09	6.43821e-06	4.73277e-09	6.44553e-06	6.44464e-06	1.19633e-08	1.93309e-05	6.45683e-06	2.15424e-06	4.04818e-09	3.06542e-10	1.28795e-05	6.44298e-06	6.44378e-06	0.000560841
d3_49	0.000842196	6.44882e-06	1.50372e-05	3.76876e-09	5.28258e-09	1.44895e-08	8.58508e-06	8.5988e-06	6.45968e-06	2.40714e-09	2.16096e-06	0	6.44988e-06	8.58485e-09	8.59834e-06	0	0	0	8.80068e-10	4.04453e-10	6.45298e-06	6.43821e-06	6.45074e-06	8.60975e-06	6.44855e-06	1.50654e-05	4.94411e-09	2.16152e-06	8.59735e-06	1.36457e-08	6.44844e-06	1.29034e-05	5.89971e-09	1.50472e-05	0	6.44667e-06	1.50502e-05	3.82013e-09	6.06284e-09	9.34852e-09	8.60346e-06	0	6.43963e-06	2.16055e-06	5.20015e-10	8.98285e-09	6.44488e-06	6.44812e-06	6.45121e-06	9.35542e-10	2.51927e-09	0	1.145e-09	3.42084e-09	8.59989e-06	8.60399e-06	6.20316e-09	2.15401e-06	8.59251e-06	8.605e-06	0	6.44857e-06	6.43859e-06	1.21938e-08	4.18304e-10	6.4499e-06	8.90813e-09	1.28915e-05	2.36242e-05	6.44782e-06	6.45882e-06	0	1.93358e-05	1.15136e-08	3.69854e-09	0	6.4555e-06	1.61271e-05	1.50364e-05	6.4424e-06	1.34649e-08	0	0	6.45191e-06	2.15463e-06	1.50747e-08	2.15394e-06	5.17632e-09	0	0	7.2094e-09	1.09202e-09	6.44683e-06	8.61417e-06	0.000717669
d3_50	0.000881566	6.45016e-06	6.44472e-06	6.4471e-06	1.71048e-09	8.59405e-06	6.44472e-06	6.44116e-06	7.12604e-09	6.44929e-06	1.64432e-09	8.60234e-06	6.4509e-06	1.27385e-08	6.45296e-06	1.50341e-05	5.57342e-09	6.45305e-06	6.45838e-06	3.93685e-09	8.60131e-06	1.50397e-05	6.45016e-06	0	2.14882e-05	1.5052e-05	1.19428e-09	1.28875e-05	2.54251e-10	8.58974e-06	5.8512e-09	8.59341e-06	7.35365e-09	0	6.4558e-06	1.93377e-05	1.35819e-09	2.15623e-06	3.26903e-09	2.4549e-09	6.23273e-09	2.14762e-05	0	7.21059e-09	3.50785e-09	0	1.45323e-09	6.44231e-06	6.45334e-06	1.29064e-05	6.45422e-06	1.28785e-05	8.60364e-06	6.43821e-06	2.15499e-06	6.44214e-06	4.30827e-06	6.26986e-09	6.45329e-06	0	8.9209e-09	0	6.45683e-06	0	8.01453e-09	1.07618e-09	0	0	1.21617e-09	1.19064e-09	6.43821e-06	7.14423e-10	2.15522e-06	6.44658e-06	6.46019e-06	8.60482e-06	1.89956e-10	1.5034e-05	5.55904e-09	8.59346e-06	8.5554e-09	8.58443e-06	0	6.44811e-06	1.38779e-08	6.44348e-06	1.49197e-08	6.44739e-06	0	6.45105e-06	0	9.73932e-09	0	1.2907e-05	0.000745681
d3_51	0.00081054	1.05805e-08	6.44273e-06	2.46615e-10	6.43821e-06	1.40597e-09	1.50459e-05	6.45176e-06	6.47118e-06	1.85808e-08	1.28931e-05	0	6.45353e-06	5.32415e-09	1.93359e-05	3.30771e-09	0	6.19393e-09	6.44684e-06	3.18217e-09	6.44834e-06	2.14928e-05	7.95764e-10	8.60005e-06	6.45087e-06	6.45805e-06	1.08191e-09	6.44429e-06	8.59782e-06	6.44848e-06	7.59553e-09	1.50378e-05	6.45722e-06	6.44309e-06	6.4434e-06	0	6.44856e-06	0	1.28874e-05	6.46245e-06	2.16647e-06	6.44601e-06	0	8.59968e-06	0	6.44857e-06	6.44344e-06	2.19571e-10	6.45096e-06	0	7.21293e-09	4.06049e-09	1.28842e-05	0	1.28927e-05	6.44782e-06	8.27328e-09	9.28328e-09	1.15945e-09	2.49375e-09	0	6.4483e-06	6.43821e-06	0	2.14607e-06	6.44779e-06	5.57134e-09	1.39758e-08	4.98487e-09	8.59228e-06	8.60473e-06	0	6.44557e-06	6.44893e-06	5.53187e-09	7.88978e-09	8.59469e-06	0	8.03645e-09	3.67149e-09	7.14448e-09	1.28948e-05	6.7029e-09	4.29445e-09	1.28989e-05	6.44775e-06	7.10702e-09	0	2.15254e-06	6.44257e-06	6.45331e-06	1.29182e-05	6.44743e-06	0	0.00058668
d3_52	0.000816674	1.90128e-08	1.28958e-05	5.88935e-10	0	2.72821e-09	2.16019e-06	8.60057e-06	4.49037e-09	6.16904e-09	2.10076e-09	5.76531e-09	6.44748e-06	1.28827e-05	7.83522e-09	1.29006e-05	2.16503e-06	8.58835e-06	0	9.64085e-10	1.07494e-05	6.44894e-06	6.44826e-06	1.61135e-05	8.59632e-06	6.46662e-06	5.98452e-10	1.5041e-05	2.58298e-09	1.09119e-08	1.50465e-05	5.19327e-09	4.9371e-09	6.45707e-06	6.45225e-06	8.1593e-09	6.44853e-06	6.91309e-09	6.44343e-06	2.89463e-09	1.64625e-08	1.66486e-08	8.59088e-06	0	0	6.43821e-06	1.0745e-05	9.86807e-09	6.4467e-06	6.44549e-06	0	6.44812e-06	6.54667e-09	2.15353e-06	7.59075e-09	6.75686e-09	8.14502e-09	6.45901e-06	1.07009e-08	0	1.24946e-08	6.44291e-06	2.19205e-09	1.28875e-05	2.41306e-09	6.44357e-06	4.22798e-09	6.4522e-06	4.33757e-10	6.44839e-06	3.23843e-06	2.15759e-06	6.45118e-06	4.24439e-09	6.44528e-06	8.59794e-06	2.15672e-06	7.63157e-09	6.44859e-06	6.45023e-06	0	3.96263e-09	6.44494e-06	4.48586e-09	8.60194e-06	4.44817e-09	0	4.07768e-09	0	3.62563e-09	2.15961e-06	4.32196e-09	3.10172e-09	1.29154e-05	0.00057805
d3_53	0.000860433	1.50426e-05	6.4564e-06	6.4644e-06	1.2897e-05	5.48032e-10	1.50519e-05	7.84961e-09	1.50443e-05	6.45697e-06	5.59264e-09	1.32751e-09	2.15497e-06	4.83256e-10	7.20347e-09	0	8.58768e-06	8.60038e-06	0	5.76883e-09	1.28889e-05	1.05267e-08	6.44557e-06	4.56642e-09	8.22249e-10	6.44574e-06	1.71972e-05	6.44714e-06	2.16714e-06	8.59346e-06	1.2886e-05	6.45341e-06	1.72407e-08	1.407e-11	1.25986e-09	4.6485e-09	0	5.07909e-09	8.61048e-06	8.14552e-09	6.44347e-06	6.44716e-06	8.63488e-09	6.43821e-06	8.60695e-06	1.71808e-05	1.22093e-09	0	6.45085e-06	1.28503e-09	3.03449e-09	8.59147e-06	2.51423e-09	9.67705e-06	0	6.45113e-06	1.29072e-05	2.15441e-06	6.447e-06	6.45137e-06	2.47091e-09	2.15568e-06	1.20165e-09	0	3.88741e-09	1.69237e-09	1.5032e-05	6.45058e-06	1.28868e-05	0	6.83678e-09	3.92958e-10	8.59583e-06	4.31065e-06	1.87466e-09	0	0	1.3935e-08	8.59544e-06	1.02093e-08	9.18816e-09	6.84269e-09	0	2.16037e-06	2.94995e-09	0	1.9347e-05	2.15657e-06	1.28836e-05	8.59481e-06	5.07665e-09	6.59629e-09	0	1.29027e-05	0.000661824
d3_54	0.000761897	2.89979e-05	1.3708e-09	6.44728e-06	6.44979e-06	1.65138e-09	5.04655e-09	1.28958e-05	1.50511e-05	2.17324e-06	1.50392e-05	8.59048e-06	4.73283e-09	7.10753e-10	5.4249e-09	0	7.34895e-09	7.63431e-09	6.45328e-06	2.15635e-06	1.15963e-09	0	6.4549e-06	6.43821e-06	6.45155e-06	6.43837e-06	0	3.43987e-09	6.45201e-06	6.16221e-09	8.58782e-06	1.21434e-09	0	1.50376e-05	1.28866e-05	1.50435e-05	1.29039e-05	4.53041e-10	6.44699e-06	2.15929e-06	6.44688e-06	6.44287e-06	6.44609e-06	1.93509e-05	6.45843e-06	6.45227e-06	6.65326e-10	6.45721e-06	1.83497e-08	3.50386e-10	0	1.29015e-05	6.45028e-06	0	1.68394e-09	1.32636e-08	0	0	1.28969e-05	7.62484e-09	6.4391e-06	4.53158e-09	1.73696e-09	6.44313e-06	3.95433e-09	6.43821e-06	1.28879e-05	6.43821e-06	6.46328e-06	6.4482e-06	0	1.07861e-09	8.6025e-06	1.504e-05	0	6.67342e-09	0	6.9872e-09	3.55107e-09	1.50388e-05	2.80927e-09	0	6.44973e-06	2.16509e-06	3.29531e-09	3.44851e-10	6.45214e-06	3.81524e-09	8.21052e-10	0	2.16156e-06	1.84214e-09	1.42561e-08	0	0.00061026
d3_55	0.000904488	6.45934e-06	1.93189e-05	1.87413e-08	0	8.08759e-09	6.4465e-06	2.92665e-09	8.59492e-06	6.45036e-06	2.15419e-06	0	4.71611e-10	6.44403e-06	6.44143e-06	6.44789e-06	6.44167e-06	8.59779e-06	6.44277e-06	0	1.2899e-05	4.19492e-09	6.13833e-09	1.28967e-05	6.5622e-09	1.04264e-08	1.28855e-05	6.44566e-06	1.50368e-05	6.45205e-06	0	1.07679e-05	1.19209e-08	6.44838e-06	6.4448e-06	8.59164e-06	6.45404e-06	1.2898e-05	3.07577e-09	6.45392e-06	6.44902e-06	4.42777e-09	2.07271e-10	0	1.07265e-08	6.44772e-06	8.60547e-06	3.58913e-09	2.12451e-09	6.43881e-06	6.45047e-06	6.45036e-06	5.18014e-09	0	2.15435e-06	0	1.28945e-05	1.93399e-05	6.44901e-06	5.77166e-09	2.15323e-06	8.8051e-09	2.696e-09	6.70621e-09	0	4.3217e-09	6.44818e-06	0	9.9388e-09	1.50422e-05	8.07008e-09	2.24554e-09	6.44247e-06	2.16517e-06	6.44989e-06	8.60374e-06	8.58428e-06	1.50449e-05	1.9326e-05	6.43821e-06	6.442e-06	2.96123e-09	6.44592e-06	1.93307e-05	6.4496e-06	3.22875e-06	6.24694e-09	6.43821e-06	8.68683e-09	6.44881e-06	8.59518e-06	8.59462e-06	8.6082e-06	5.47928e-09	0.00062101
d3_56	0.000776206	8.60375e-06	1.23193e-08	6.46218e-06	6.45255e-06	6.44952e-06	6.46177e-06	6.45586e-06	3.80299e-09	6.44196e-06	6.45449e-06	8.60238e-06	5.06167e-09	6.45918e-06	6.44556e-06	2.15656e-06	6.44522e-06	8.06391e-09	0	4.87192e-09	6.44645e-06	1.21483e-08	6.43821e-06	9.99853e-09	1.28987e-05	0	1.85202e-08	1.29072e-05	1.50414e-05	8.60639e-06	2.17028e-06	6.64404e-09	6.45331e-06	6.44744e-06	1.84175e-11	0	1.67254e-08	2.14823e-05	6.44251e-06	0	9.33728e-09	5.32821e-09	8.59565e-06	3.2759e-09	6.44872e-06	5.03462e-09	1.28973e-05	0	2.15713e-06	2.15833e-06	0	6.43883e-06	1.28863e-05	2.87488e-09	8.595e-06	2.03476e-09	5.67301e-09	8.59044e-06	7.69179e-09	0	8.19493e-09	6.45077e-06	0	6.45232e-06	6.1574e-09	0	6.45513e-06	2.15584e-06	8.60002e-06	6.44417e-06	8.59293e-06	2.15811e-06	1.22632e-10	6.42318e-10	5.6511e-09	1.28905e-05	6.448e-06	0	0	8.59461e-06	8.60032e-06	9.4449e-09	2.7923e-05	1.50325e-05	5.44016e-10	6.44757e-06	0	1.29063e-05	1.50433e-05	1.28982e-05	0	1.29029e-05	6.66927e-10	0	0.000629759
d3_57	0.000936113	0	6.44728e-06	0	6.44106e-06	2.12855e-08	1.28998e-05	8.60065e-06	2.15542e-06	0	1.28966e-05	6.43821e-06	2.29839e-09	2.16009e-06	1.66747e-08	6.62996e-09	8.60741e-06	2.73022e-09	1.28974e-05	8.59914e-06	0	0	6.72574e-09	6.44442e-06	0	4.84956e-10	6.45253e-06	1.04668e-08	2.15656e-06	6.98509e-09	2.52833e-09	0	1.93327e-05	2.15577e-06	1.62399e-09	2.15787e-06	3.78487e-09	2.24695e-09	8.59673e-06	0	6.45508e-06	1.62723e-09	1.0692e-08	3.5521e-09	6.44213e-06	1.58696e-09	0	1.14669e-08	3.66957e-10	2.15653e-06	1.28889e-05	6.44938e-06	1.28829e-05	2.1491e-05	6.38029e-09	0	1.80058e-08	0	8.59567e-06	6.44563e-06	9.34738e-09	1.50448e-05	7.24961e-09	9.66374e-06	6.44729e-06	6.4456e-06	0	9.46131e-09	0	6.44833e-06	6.25082e-09	8.65369e-09	1.28982e-05	8.59885e-06	6.44842e-06	8.60087e-06	1.04238e-08	2.1644e-06	6.45153e-06	0	1.28917e-05	0	1.87804e-09	6.44522e-06	8.60301e-06	3.34794e-09	1.28919e-05	4.74983e-09	1.59268e-09	0	1.08283e-08	6.44806e-06	6.44287e-06	1.50599e-05	0.000692013
d3_58	0.00086735	5.25431e-09	6.46738e-06	6.44367e-06	6.46654e-06	1.50427e-05	1.28948e-05	6.46413e-06	6.45465e-06	1.50456e-05	1.28979e-05	1.65607e-08	7.54337e-09	6.45422e-06	6.44852e-06	0	6.45329e-06	6.44191e-06	6.44584e-06	2.5137e-09	1.43031e-09	6.46615e-09	6.45079e-06	6.4587e-06	3.48706e-09	6.44519e-06	6.45798e-06	9.67901e-06	7.61453e-09	0	6.44769e-06	6.44643e-06	0	6.44999e-06	4.23779e-09	1.28905e-05	1.28941e-05	0	1.10791e-08	1.0748e-05	3.68034e-09	1.28967e-05	6.45012e-06	0	0	9.67013e-06	2.15343e-06	2.16291e-06	7.0932e-10	2.16457e-06	8.58856e-06	2.15876e-06	3.03917e-10	8.59285e-06	0	6.45217e-06	0	6.44126e-06	6.44875e-06	6.44954e-06	0	1.28867e-05	8.34135e-09	1.50447e-05	6.44177e-06	0	0	1.50297e-05	0	7.0149e-09	4.71372e-09	1.93289e-05	1.29636e-09	8.58501e-06	4.68733e-09	1.959e-09	6.45798e-06	6.44214e-06	1.28927e-05	1.50446e-05	1.28821e-05	0	1.55727e-09	7.53165e-06	0	6.43896e-06	0	6.46883e-06	1.28959e-05	6.45271e-06	4.97514e-10	6.89355e-10	3.87646e-09	3.58179e-09	0.000637143
d3_59	0.000818405	4.85418e-09	6.45045e-06	2.15062e-06	1.50372e-05	8.58978e-06	0	8.99545e-09	0	0	8.62479e-09	2.36178e-09	6.4503e-06	1.70548e-09	1.5034e-05	6.45132e-06	1.29045e-05	2.71062e-10	3.71911e-09	6.44922e-06	9.33193e-09	2.1654e-06	6.44972e-06	1.93478e-05	2.16643e-06	6.44287e-06	2.94864e-09	6.44865e-06	6.44666e-06	7.50844e-09	1.29002e-05	3.66718e-09	0	0	1.28812e-05	1.2906e-05	6.45928e-06	6.45111e-06	6.44845e-06	8.0732e-10	8.59453e-06	1.50304e-05	3.87887e-09	8.58949e-06	6.45772e-06	6.46409e-06	6.44886e-06	4.48341e-09	1.28965e-05	4.59985e-09	2.79351e-05	6.45518e-06	1.48664e-09	6.44178e-06	1.15571e-09	6.44884e-06	6.44475e-06	6.78941e-09	8.40163e-09	0	3.39196e-09	0	5.05398e-09	6.45543e-06	2.57761e-05	0	0	5.82687e-09	0	1.2897e-05	8.60461e-06	1.28884e-05	9.0486e-09	2.94934e-09	1.37411e-09	6.44693e-06	2.15802e-06	2.15597e-06	6.45276e-06	3.25839e-09	6.4396e-06	1.28944e-05	6.44762e-06	0	1.03089e-09	6.45957e-06	3.06925e-09	8.61656e-09	1.15523e-08	6.44921e-06	0	7.06051e-09	6.44715e-06	2.15706e-06	0.000603803
d3_60	0.000867293	7.38787e-09	2.34052e-09	5.6487e-09	8.61209e-06	7.03099e-10	6.47207e-06	6.44162e-06	0	0	1.28827e-05	0	6.02936e-09	0	7.58408e-09	6.45404e-06	6.45183e-06	3.00722e-05	8.5899e-06	7.53726e-09	0	9.31784e-09	6.45376e-06	5.60927e-09	6.45119e-06	7.41742e-10	2.36475e-05	6.95745e-09	8.52517e-09	6.46015e-06	9.13277e-09	0	6.45878e-06	2.49829e-09	6.4474e-06	6.44382e-06	2.01445e-09	6.44993e-06	6.44673e-06	8.98862e-09	8.6011e-06	2.15577e-06	8.59352e-06	6.44927e-06	1.18651e-08	1.29005e-05	3.88622e-09	1.28979e-05	5.81141e-09	2.15458e-06	7.36587e-09	1.15945e-08	1.93384e-05	5.35448e-10	0	0	7.66008e-09	6.43821e-06	8.59003e-06	6.44675e-06	6.44782e-06	3.22859e-06	1.28871e-05	1.28873e-05	9.76709e-11	6.45594e-06	0	2.20875e-06	6.44483e-06	2.14733e-06	6.44905e-06	2.16256e-06	1.63028e-09	1.28943e-05	0	6.45637e-06	2.03378e-09	8.49147e-09	0	9.4113e-09	1.50542e-05	0	0	6.4525e-06	8.82168e-09	1.08888e-08	0	0	1.04512e-09	1.28905e-05	1.28884e-05	0	8.5957e-06	8.34234e-09	0.000642457
d3_61	0.000810182	6.44869e-06	6.4485e-06	6.44813e-06	8.01617e-10	9.81368e-09	9.29698e-09	1.07388e-09	6.0838e-10	5.29769e-09	4.36316e-09	1.05902e-10	6.44683e-06	1.93472e-05	6.45659e-06	6.44623e-06	2.14897e-06	5.3331e-09	3.90128e-09	6.44614e-06	1.13052e-09	1.07315e-08	6.44405e-06	6.45772e-06	3.3839e-09	9.11721e-09	8.59636e-06	2.3874e-09	8.59228e-06	6.44539e-06	1.28901e-05	5.83857e-09	4.30679e-09	1.20872e-09	4.14881e-09	1.28861e-05	2.15195e-06	1.23382e-08	8.63393e-09	0	6.44391e-06	0	8.59279e-06	6.44885e-06	0	0	2.03198e-09	8.60003e-06	1.93413e-05	2.23269e-08	6.442e-06	0	2.09984e-09	1.16566e-08	2.16262e-06	7.37954e-09	7.76449e-10	6.45896e-06	1.5041e-05	0	3.09934e-09	3.49142e-09	6.44576e-06	8.60958e-06	5.29162e-10	0	0	6.44608e-06	7.64866e-10	1.29093e-05	1.56548e-09	1.14168e-08	6.44806e-06	0	9.81937e-11	7.90888e-09	4.37498e-09	5.32207e-09	8.59359e-06	6.44971e-06	1.28861e-05	6.44935e-06	6.43821e-06	6.38065e-10	7.83347e-09	4.54405e-09	1.40309e-08	6.04933e-10	6.44542e-06	8.60362e-06	3.57397e-09	0	1.67207e-09	1.0351e-10	0.000605927
d3_62	0.166631	0.0012754	0.00130891	0.00133255	0.00121928	0.00145485	0.00138943	0.00134004	0.00132603	0.00131428	0.00127022	0.00108762	0.00124	0.00126277	0.00128429	0.00118205	0.00115847	0.00121967	0.00117993	0.00111543	0.00130245	0.00133262	0.00118008	0.00122202	0.00120595	0.00135173	0.00138826	0.00135707	0.00140665	0.00127764	0.00119071	0.00125276	0.00128751	0.00133676	0.0013377	0.00140543	0.00141405	0.00142046	0.00130448	0.00124747	0.00144193	0.00127442	0.00137744	0.00119932	0.00153871	0.00120351	0.00136041	0.00134312	0.0013399	0.00132276	0.00117559	0.00124869	0.00130021	0.00134514	0.00124321	0.00133781	0.00136241	0.00143323	0.00130667	0.00135933	0.00111967	0.00125952	0.00147524	0.0012369	0.00137213	0.0013207	0.00111328	0.00121852	0.00135064	0.00152993	0.00148495	0.00140548	0.00152461	0.00126813	0.00130664	0.00124215	0.00128941	0.00135067	0.00125087	0.00148057	0.00127009	0.00144712	0.00150723	0.00149131	0.00133886	0.00127098	0.00153857	0.00135365	0.00133457	0.00139448	0.00129046	0.00159555	0.00132145	0.00140316	0.0913543
