	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000672458	1.09667e-08	1.87396e-06	0	5.60431e-06	5.60296e-06	3.23902e-09	5.01393e-09	1.86724e-05	0	5.97722e-09	9.68838e-10	1.12036e-05	8.78825e-10	5.60274e-06	1.56332e-10	5.60918e-06	1.75315e-09	0	7.96336e-10	0	5.60041e-06	7.47197e-06	1.12061e-05	5.60596e-06	0	1.42309e-09	0	0	3.07431e-09	5.60359e-06	1.12102e-05	0	0	3.75679e-06	5.61746e-06	7.48163e-06	3.53831e-09	3.97039e-09	1.32092e-08	1.87444e-06	1.14825e-09	4.57603e-09	3.46903e-09	9.6172e-10	5.61306e-06	0	8.01267e-09	5.60537e-06	1.13667e-08	5.60282e-06	5.59736e-06	0	7.47246e-06	7.27009e-09	5.59777e-06	5.652e-09	8.48978e-09	6.94477e-09	8.40653e-06	0	8.75225e-09	0	2.99114e-09	0	0	5.61007e-06	1.86729e-05	5.6013e-06	1.67976e-05	1.86747e-05	8.99224e-09	5.59656e-06	2.94729e-09	6.04334e-09	7.47019e-06	1.8802e-06	1.12074e-05	0	7.47249e-06	1.12158e-05	3.19846e-09	1.86911e-06	5.6072e-06	5.61264e-06	9.6622e-09	1.03311e-08	5.60524e-06	0	0	0	5.60414e-06	5.60036e-06	5.6018e-06	0.000552834
d1_69	0.000665023	1.0271e-08	1.68058e-05	5.61132e-06	0	2.87909e-09	5.61e-06	1.12103e-05	4.68866e-09	1.88514e-06	5.59839e-06	5.60536e-06	5.60951e-06	5.60535e-06	1.30757e-05	5.60583e-06	5.60533e-06	0	5.60043e-06	1.25456e-09	0	1.30926e-05	1.12024e-05	1.14475e-08	5.59983e-06	5.60631e-06	1.87376e-06	2.21804e-09	2.00702e-09	5.61883e-06	6.56795e-10	9.30198e-10	5.60298e-06	0	5.60183e-06	6.63035e-09	1.02487e-09	4.90456e-09	3.6597e-09	0	4.97299e-09	1.8739e-06	3.2266e-08	7.47586e-06	0	2.31258e-09	3.86438e-09	1.12099e-05	7.47969e-06	5.60352e-06	0	5.61172e-06	5.79509e-09	2.6407e-09	0	5.00155e-09	0	7.47924e-06	1.43308e-09	0	0	0	5.60517e-06	3.79785e-10	5.66097e-09	1.20496e-08	0	5.60883e-06	5.60665e-06	1.68121e-05	0	1.87457e-06	0	1.33906e-09	2.77536e-09	6.53825e-06	8.61793e-10	5.61046e-06	1.86713e-06	6.73162e-09	0	4.05808e-09	5.60139e-06	1.11971e-05	5.59889e-06	1.87422e-06	0	2.8651e-09	1.49306e-08	1.30703e-05	1.30757e-05	1.87431e-06	1.21718e-09	1.11929e-08	0.000461482
d1_70	0.000702061	1.07273e-08	1.1207e-05	0	5.61813e-06	5.60283e-06	5.60285e-06	1.12048e-05	5.61063e-06	7.4834e-06	3.33391e-09	1.09058e-08	5.60436e-06	3.88117e-09	1.30659e-05	1.86816e-06	1.12144e-05	4.50579e-09	3.64147e-09	7.91278e-09	0	4.34101e-09	2.05437e-05	0	5.61067e-06	0	5.60019e-06	0	3.15992e-09	7.47425e-06	5.5964e-06	5.60106e-06	1.90196e-09	1.24164e-10	5.97685e-09	0	9.13098e-09	1.87502e-06	5.611e-06	0	5.60855e-06	6.84975e-10	3.64336e-09	5.6069e-06	5.97077e-09	1.87405e-06	7.47234e-06	5.60114e-06	1.12018e-05	5.60703e-06	2.75895e-09	5.60402e-06	5.60972e-06	1.87978e-06	1.12103e-05	5.6042e-06	1.49528e-05	0	1.30673e-05	1.8708e-06	1.53459e-08	5.59922e-06	5.59968e-06	7.46625e-06	0	0	4.22836e-09	0	1.11979e-05	7.47089e-06	4.97073e-09	1.87036e-06	0	0	5.75612e-09	8.88269e-09	9.43014e-07	5.59982e-06	1.76205e-09	1.82643e-09	0	1.12002e-05	1.3067e-05	1.33669e-08	0	7.46778e-06	3.86861e-09	5.61673e-06	0	7.46187e-06	5.60022e-06	4.24923e-09	5.60466e-06	8.96769e-09	0.00044932
d1_71	0.000665683	1.88011e-06	5.60542e-06	1.57478e-08	5.60151e-06	3.32219e-09	1.87405e-06	2.17807e-09	5.60795e-06	0	1.12101e-05	0	0	7.47547e-06	1.57065e-10	5.6097e-06	9.21892e-09	1.05484e-08	5.60804e-06	1.03597e-09	2.26425e-09	4.54458e-09	1.12103e-05	5.60496e-06	1.64367e-08	5.60363e-06	5.60461e-06	5.60716e-06	4.05299e-09	4.76137e-09	5.59955e-06	5.5964e-06	3.44158e-10	0	1.12025e-05	1.14708e-08	4.26959e-09	2.91437e-10	5.6059e-06	7.47051e-06	1.43502e-09	5.59997e-06	5.60759e-06	5.60271e-06	1.88713e-06	7.4675e-06	5.61263e-06	3.31091e-09	7.47238e-06	7.03579e-09	5.59976e-06	1.30711e-05	0	8.86563e-09	7.4743e-06	5.5964e-06	1.86741e-06	0	0	1.12032e-05	1.80079e-09	4.67432e-06	1.12e-05	4.373e-09	1.30722e-05	1.12064e-05	5.6056e-06	5.61143e-06	5.5964e-06	2.83434e-09	1.09841e-10	1.87327e-06	0	1.12049e-05	5.60999e-06	7.48075e-06	1.30679e-05	5.60111e-06	1.88332e-06	4.81562e-09	1.87091e-06	2.35963e-09	5.60224e-06	5.60926e-06	2.05677e-09	0	5.60721e-06	2.9678e-09	0	7.48721e-06	2.82102e-09	5.5964e-06	7.48192e-06	5.6168e-06	0.000591285
d1_72	0.00067071	1.88378e-06	5.61051e-06	1.49534e-05	1.31928e-08	5.60645e-06	7.48317e-06	1.83444e-09	7.04464e-09	1.72009e-08	7.4743e-06	5.59744e-06	5.60957e-06	7.48592e-06	8.66669e-09	0	5.60217e-06	7.47548e-06	7.47319e-06	5.60399e-06	1.61789e-09	2.68856e-09	5.61831e-06	7.26731e-10	5.60724e-06	1.12046e-05	9.78875e-09	5.59866e-06	7.47e-06	5.61249e-06	4.00329e-09	5.5964e-06	5.60267e-06	6.79961e-09	4.80794e-09	7.47537e-06	1.8771e-06	2.2728e-09	5.60621e-06	9.60637e-09	5.96058e-09	0	1.88208e-06	5.08441e-10	5.60081e-06	1.49416e-05	3.75422e-06	5.61265e-06	5.60411e-06	5.60171e-06	2.90726e-10	1.82777e-09	3.52249e-10	1.12033e-05	1.87374e-06	4.46683e-09	1.87574e-06	5.60451e-06	1.87415e-06	1.11952e-05	0	5.60535e-06	1.87073e-06	1.12053e-05	0	1.59029e-09	1.46984e-09	5.60014e-06	7.47309e-06	4.26761e-09	5.60266e-06	1.12152e-05	5.61252e-06	6.59019e-09	1.12118e-05	5.61378e-06	6.97033e-10	2.69725e-09	1.88137e-06	8.91387e-09	0	1.12124e-05	1.35366e-09	1.12069e-05	9.46348e-10	1.12062e-05	5.6081e-06	5.60252e-06	0	5.60597e-06	3.13702e-09	5.59865e-06	1.89975e-09	1.12083e-05	0.000627611
d1_73	0.00091402	1.68061e-05	1.68056e-05	6.60286e-09	6.96804e-10	4.21501e-08	9.72304e-09	3.53393e-09	6.42418e-09	1.68154e-05	1.30755e-05	2.37885e-09	1.23224e-08	0	4.53968e-09	1.1253e-09	4.0447e-09	1.20009e-08	3.60322e-09	3.79667e-09	6.52217e-09	1.88052e-06	5.60551e-06	7.4718e-06	8.21634e-09	1.87973e-06	1.87495e-06	7.22786e-09	8.55966e-11	3.19458e-09	1.30661e-05	5.59777e-06	0	9.21951e-10	5.6092e-06	1.09584e-08	5.60661e-06	7.46957e-06	5.60607e-06	9.34715e-06	1.12099e-05	4.53235e-09	5.60831e-06	7.47376e-06	5.60103e-06	1.49415e-05	1.82066e-10	1.86705e-05	5.59649e-06	1.08617e-08	1.58842e-08	5.61464e-06	1.86752e-05	5.5964e-06	9.3444e-06	7.46948e-06	5.60236e-06	5.61445e-06	5.60654e-06	4.7578e-10	5.61673e-06	7.47017e-06	1.87879e-06	3.07361e-09	1.86682e-05	9.35983e-06	1.68099e-05	5.61033e-06	1.37012e-08	7.46841e-06	0	5.60734e-06	5.60355e-06	5.5964e-06	1.87375e-06	1.87479e-06	1.12033e-05	5.61171e-06	5.61991e-06	5.60418e-06	0	3.44451e-09	8.751e-09	1.12189e-05	1.12151e-05	1.12162e-05	1.30727e-05	0	0	5.60331e-06	1.30711e-05	8.5776e-09	9.3348e-06	0	0.000625759
d1_74	0.000857635	5.60844e-06	5.61948e-06	1.86547e-06	1.87606e-06	5.60418e-06	5.60671e-06	4.26281e-09	1.12065e-05	0	1.49464e-05	1.32996e-09	1.35188e-09	3.90807e-09	5.61497e-06	7.47826e-06	0	5.60834e-06	7.25491e-09	1.12076e-05	3.93139e-09	7.49502e-06	5.61458e-06	5.61389e-06	2.58024e-09	0	5.59914e-06	1.1207e-05	5.60236e-06	7.46971e-06	1.24374e-09	2.20158e-09	8.92136e-09	7.46965e-06	1.30868e-05	5.59921e-06	1.54042e-09	5.61135e-06	1.00071e-09	5.60514e-06	3.60654e-09	1.87327e-06	9.33924e-06	0	5.61051e-06	5.60245e-06	3.63795e-09	7.65337e-09	5.60984e-06	0	5.61497e-06	1.86775e-06	1.87955e-06	1.95691e-09	2.4757e-09	5.61267e-06	1.12044e-05	2.05458e-05	0	9.34666e-06	1.87859e-06	7.48066e-06	1.88062e-06	1.39245e-08	8.66338e-09	3.66376e-09	1.68121e-05	1.49247e-08	7.72675e-09	5.62501e-06	5.5964e-06	6.25317e-09	5.61027e-06	0	1.12041e-05	1.0185e-08	5.60371e-06	4.75467e-09	5.59939e-06	2.24126e-05	5.6002e-06	1.12051e-05	1.86762e-05	2.75525e-09	1.42712e-08	5.60564e-06	5.60334e-06	5.59665e-06	5.59982e-06	0	1.8741e-06	3.24875e-09	1.02154e-08	3.41982e-09	0.000581014
d1_75	0.000947882	1.12025e-05	4.86688e-09	1.86722e-06	5.60542e-06	5.61699e-06	5.60576e-06	3.96042e-09	1.86788e-05	0	1.12006e-05	9.10149e-09	5.60814e-06	1.12025e-05	7.46703e-06	5.60566e-06	1.86719e-05	5.59678e-06	0	5.6029e-06	5.60185e-06	0	5.15701e-09	7.76992e-09	1.12098e-05	5.60352e-06	1.10557e-08	5.60325e-06	1.68142e-05	1.72723e-09	5.60649e-06	0	5.61195e-06	5.60383e-06	5.60774e-06	2.42884e-05	5.60713e-06	1.12169e-05	3.2134e-09	1.03559e-08	1.56276e-08	4.08382e-09	5.5964e-06	1.30768e-05	9.35049e-06	7.47039e-06	8.09863e-09	5.61295e-06	1.30953e-05	1.00624e-08	1.8688e-06	5.61383e-06	4.33132e-09	5.60896e-06	1.30784e-05	6.38617e-09	1.68114e-05	1.8623e-08	5.59892e-06	6.16832e-09	5.59727e-06	5.6028e-06	7.21697e-09	5.23391e-09	1.12141e-05	0	5.60997e-06	1.87154e-06	1.30796e-05	5.60327e-06	1.87033e-06	1.12067e-05	9.36277e-06	0	7.47909e-06	0	5.60749e-06	4.96082e-10	7.47551e-06	2.13617e-09	1.86914e-06	1.12058e-05	7.00328e-10	1.30919e-05	3.81957e-09	5.59722e-06	2.94386e-09	1.62e-09	1.1204e-05	5.60993e-06	2.12096e-10	3.36219e-09	1.87589e-06	5.60486e-06	0.000659282
d1_76	0.00106304	7.48231e-06	5.60549e-06	5.60766e-06	7.4781e-06	1.25819e-08	3.17532e-05	7.47318e-06	4.58079e-09	5.88751e-09	3.76981e-09	9.35388e-06	1.1203e-05	1.6807e-05	1.12125e-05	8.12658e-09	1.3086e-05	1.12022e-05	5.60001e-06	5.52938e-09	8.00126e-09	1.13383e-08	4.56729e-09	9.23807e-09	1.84345e-09	1.03424e-09	1.30717e-05	1.68138e-05	7.49244e-06	5.60121e-06	1.12076e-05	1.8812e-06	3.95619e-09	9.49547e-09	5.6109e-06	1.30876e-05	5.61665e-06	1.87376e-06	6.83608e-09	1.88502e-06	1.1622e-10	2.81227e-06	7.5161e-09	5.33203e-09	7.47844e-06	5.59906e-06	5.60261e-06	4.84148e-09	2.74187e-09	7.11448e-09	3.55972e-09	5.60727e-06	1.49552e-05	0	7.46898e-06	1.09941e-08	5.61594e-06	5.60367e-06	1.92241e-09	7.11472e-09	1.87741e-06	7.47737e-06	5.60393e-06	7.48307e-06	1.87711e-06	1.21503e-05	9.89383e-10	1.68148e-05	5.59927e-06	1.12033e-05	1.49037e-08	7.47163e-06	4.66367e-09	5.60028e-06	7.47688e-06	1.12053e-05	5.08261e-09	1.30798e-05	1.87741e-06	2.61396e-12	7.46382e-06	1.30815e-05	5.64267e-09	1.86758e-05	1.13619e-09	5.59741e-06	5.6146e-06	1.49575e-05	1.37858e-08	7.47435e-06	5.60101e-06	1.32488e-10	5.60063e-06	7.4704e-06	0.000674374
d1_77	0.000951267	1.12128e-05	6.47433e-09	5.59835e-06	5.60264e-06	2.05651e-05	1.12079e-05	1.12017e-05	7.4806e-06	5.60734e-06	5.59846e-06	9.34283e-06	1.18822e-08	9.0019e-09	7.56557e-09	9.27883e-10	7.46666e-06	1.12118e-05	8.24134e-09	5.60621e-06	7.47211e-06	5.6147e-06	3.33807e-09	7.47395e-06	7.47716e-06	1.15813e-08	1.30876e-05	3.62197e-09	1.12025e-05	1.87921e-06	5.60526e-06	1.30784e-05	5.6112e-06	5.60569e-06	5.68491e-10	5.59911e-06	1.68151e-05	9.27936e-09	5.60334e-06	5.59834e-06	1.30758e-05	2.82658e-09	5.59741e-06	5.61096e-06	5.59743e-06	7.48177e-06	5.60839e-06	1.87063e-06	1.6807e-05	5.61126e-06	1.01556e-11	1.49477e-05	1.87298e-06	5.61553e-06	2.24047e-05	8.08763e-09	1.28091e-08	1.30761e-08	8.34386e-09	5.61111e-06	5.61368e-06	2.421e-09	5.60964e-06	1.30751e-05	9.34381e-06	5.61087e-06	1.87009e-06	1.12164e-05	2.37737e-09	5.60869e-06	0	1.12121e-05	1.49426e-05	7.48676e-06	0	2.24224e-05	1.12087e-05	5.60601e-06	7.33567e-09	5.59774e-06	1.68185e-05	5.61996e-06	7.47057e-06	0	5.60763e-06	2.81287e-06	1.68081e-05	5.60652e-06	1.87318e-06	1.30867e-05	1.12075e-05	7.47237e-06	4.48133e-09	1.12013e-05	0.000765835
d1_78	0.00124997	4.55137e-09	1.12062e-05	7.55076e-09	5.61172e-06	5.61408e-06	1.12245e-05	5.60133e-06	0	5.61073e-06	1.03793e-08	4.07599e-09	2.42708e-05	8.35167e-09	1.30803e-05	1.67993e-05	2.51518e-09	2.61696e-08	5.60589e-06	6.74187e-09	1.12085e-05	1.09685e-11	5.60058e-06	5.61127e-06	1.12124e-05	1.12025e-05	5.32595e-09	5.61249e-06	1.87225e-06	9.34891e-06	5.60215e-06	5.65279e-09	5.60854e-06	3.55558e-09	5.60358e-06	7.9279e-09	5.60559e-06	1.34976e-09	1.12137e-05	1.8789e-06	5.60195e-06	1.68085e-05	1.12115e-05	5.60359e-06	1.88422e-06	2.80142e-05	1.12107e-05	7.48059e-06	1.29422e-09	5.60532e-06	8.35739e-09	9.34696e-06	1.30645e-05	5.59879e-06	2.53785e-09	1.12036e-05	5.61419e-06	5.61044e-06	5.61696e-06	5.61621e-06	1.12041e-05	0	5.61591e-06	4.20783e-09	7.4881e-06	9.34215e-06	0	1.12015e-05	7.47515e-06	8.83022e-09	1.57196e-09	1.87932e-06	7.20218e-09	5.60735e-06	1.30718e-05	7.47022e-06	1.12025e-05	1.11138e-09	1.87756e-06	1.12139e-05	5.60616e-06	7.4785e-06	0	2.24082e-05	7.47109e-06	5.60385e-06	5.64254e-09	5.6157e-06	1.30879e-05	1.94402e-09	5.61955e-06	3.21842e-09	1.12012e-05	5.61207e-06	0.000819975
d1_79	0.00122751	1.3092e-05	1.38182e-08	7.48008e-09	1.30821e-05	1.13894e-08	7.43832e-09	2.54399e-09	5.60588e-06	5.60852e-06	1.12118e-05	1.30748e-05	1.05181e-08	2.11343e-08	5.61497e-06	5.8886e-09	7.46671e-06	6.3381e-09	5.62075e-06	7.635e-09	5.60691e-06	4.03095e-09	1.00873e-09	5.5964e-06	1.12048e-05	1.68177e-05	2.15138e-08	1.12003e-05	5.61561e-06	7.47115e-06	5.6084e-06	5.60425e-06	1.30731e-05	0	7.47831e-06	2.75681e-09	7.48275e-06	1.6805e-05	7.47292e-06	5.6097e-06	1.87519e-06	1.68076e-05	1.12153e-05	1.12106e-05	7.48532e-06	1.12006e-05	5.60787e-06	5.60753e-06	5.61464e-06	1.42232e-08	5.60992e-06	5.60992e-06	1.2251e-09	2.61516e-05	1.87193e-06	1.00051e-08	1.12114e-05	6.44387e-09	4.14154e-09	1.91982e-09	1.82448e-09	2.0016e-09	5.61774e-06	1.87669e-06	1.87601e-06	5.60796e-06	5.60128e-06	5.60247e-06	1.87405e-06	7.49486e-09	7.47382e-06	5.16023e-09	7.47473e-06	7.4885e-06	6.78395e-09	2.05362e-05	1.30783e-05	1.86835e-05	1.68119e-05	1.12051e-05	5.60978e-06	5.60779e-06	1.06798e-08	5.59704e-06	5.60589e-06	7.87172e-09	1.68179e-05	0	7.47634e-06	2.24105e-05	1.86946e-05	1.88684e-06	7.4739e-06	1.68261e-05	0.000878872
d1_80	0.00141638	5.59914e-06	1.12242e-05	1.30851e-05	1.8744e-06	5.60222e-06	1.12055e-05	7.4768e-06	0	2.24116e-05	3.74897e-06	5.63127e-09	9.35277e-06	1.49552e-05	1.1206e-05	1.30906e-05	7.47217e-06	5.60868e-06	1.30874e-05	5.60044e-06	1.12058e-05	1.25437e-08	5.6034e-06	1.94395e-09	9.35199e-06	1.30685e-05	1.12254e-05	1.30811e-05	1.12107e-05	5.60869e-06	7.66933e-09	5.61011e-06	1.30896e-05	5.61242e-06	1.1214e-05	5.62835e-06	2.42791e-05	5.61332e-06	5.60104e-06	5.60998e-06	1.87826e-06	5.6021e-06	7.99662e-09	5.60787e-06	1.12013e-05	1.49637e-05	1.3599e-08	1.68177e-05	7.47226e-06	1.68125e-05	5.61139e-06	5.60969e-06	1.18915e-08	7.47838e-06	1.30805e-05	8.76117e-09	7.4687e-06	5.60322e-06	1.88351e-06	1.68126e-05	1.68132e-05	1.03443e-09	1.30829e-05	0	1.6801e-05	1.88503e-06	5.60142e-06	9.28231e-09	1.30791e-05	7.4773e-06	7.47911e-06	1.49477e-05	8.95982e-10	4.37365e-09	1.68176e-05	4.92447e-10	1.30831e-05	5.60968e-06	7.48237e-06	1.12011e-05	2.55909e-09	1.1379e-08	5.6098e-06	1.87661e-06	5.60433e-06	3.10965e-09	5.60928e-06	2.31838e-09	2.42708e-05	6.90644e-09	3.82351e-09	1.88356e-06	5.61285e-06	1.12133e-05	0.000961978
d1_81	0.00144853	1.11621e-08	1.68087e-05	7.47588e-06	1.87249e-06	1.88055e-06	5.60564e-06	2.2417e-05	1.08221e-08	5.60313e-06	5.61468e-06	5.53285e-09	1.87883e-06	7.48124e-06	1.1245e-05	6.54738e-06	1.17344e-08	9.95444e-09	7.48083e-06	6.97203e-09	1.12101e-05	7.47749e-06	5.61106e-06	9.33518e-06	1.6819e-05	1.1216e-05	1.0186e-08	1.12039e-05	7.47133e-06	1.56852e-09	7.48636e-06	1.49474e-05	1.86921e-05	1.30816e-05	5.60825e-06	0	1.10063e-08	2.79981e-09	0	5.60536e-06	5.61085e-06	7.48039e-06	1.12054e-05	1.86817e-05	1.12017e-05	1.86712e-06	1.89237e-06	7.47989e-06	5.60475e-06	3.68623e-09	5.62262e-06	1.12051e-05	7.47478e-06	3.4166e-09	1.30851e-05	1.86897e-05	3.83316e-09	1.12019e-05	1.86816e-05	5.61334e-06	1.87401e-06	2.48065e-09	1.30794e-05	1.40112e-05	1.29191e-08	7.47453e-06	5.61321e-06	1.12112e-05	1.11304e-09	1.86793e-05	5.60666e-06	1.30789e-05	2.75159e-09	0	1.88863e-06	1.8667e-06	5.60442e-06	1.83652e-08	5.60426e-06	1.12037e-05	1.1219e-05	1.68108e-05	7.46474e-06	1.87744e-06	5.61372e-06	7.49144e-06	1.30794e-05	1.87839e-06	1.68134e-05	1.49434e-05	7.48303e-06	5.60374e-06	5.61447e-06	2.05377e-05	0.00112627
d1_82	0.00152223	2.24114e-05	1.12216e-05	1.42542e-08	1.12118e-05	2.82676e-08	2.43044e-05	1.30683e-05	1.68098e-05	1.1386e-08	1.30912e-05	1.68091e-05	5.60566e-06	5.60249e-06	1.68171e-05	3.01388e-09	1.11991e-05	1.88088e-06	5.60871e-06	2.18854e-09	5.60015e-06	0	5.61929e-06	5.59975e-06	5.60958e-06	5.60251e-06	6.81754e-09	9.47994e-07	7.48763e-06	1.8693e-06	1.49519e-05	1.8789e-06	1.12023e-05	1.1215e-05	7.49071e-06	4.59677e-09	2.98771e-05	1.86939e-05	9.34724e-06	5.60649e-06	7.48651e-06	5.61454e-06	2.80268e-05	5.60389e-06	1.30818e-05	5.5968e-06	1.30741e-05	1.1215e-05	1.22865e-08	1.87762e-06	1.11986e-05	1.12024e-05	1.68067e-05	2.24142e-05	5.61353e-06	5.61065e-06	7.92503e-09	7.48628e-06	5.62748e-06	5.61087e-06	1.88209e-06	1.26459e-08	5.59814e-06	2.80162e-05	3.76185e-06	1.68124e-05	1.00554e-09	1.12159e-05	1.72064e-09	1.86874e-05	5.61635e-06	2.24137e-05	1.86986e-05	7.47856e-06	2.61489e-05	1.121e-05	5.59947e-06	0	1.12113e-05	1.16198e-08	5.6089e-06	3.82791e-05	1.49437e-05	1.86709e-05	0	5.61817e-06	1.49394e-05	5.60418e-06	1.86792e-05	1.12065e-05	2.67025e-10	1.68004e-05	1.1215e-05	1.05906e-08	0.00118158
d1_83	0.00162895	1.30878e-05	1.68061e-05	2.24301e-05	1.30955e-05	3.77844e-09	5.61799e-06	5.60993e-06	1.12045e-05	9.32762e-09	1.88783e-06	1.12146e-05	6.17193e-09	7.48715e-06	2.242e-05	7.47004e-06	1.40139e-05	1.68158e-05	7.48112e-06	5.61606e-06	5.61302e-06	1.87611e-06	1.12329e-05	3.73899e-06	5.60681e-06	1.68058e-05	2.05703e-05	9.09007e-09	1.68194e-05	6.54952e-06	1.30834e-05	1.30778e-05	1.12176e-05	1.1204e-05	1.87063e-06	5.62014e-06	1.58829e-05	1.30794e-05	2.03352e-09	1.8686e-08	1.68154e-05	1.40163e-05	1.12011e-05	1.68272e-05	1.30733e-05	5.60871e-06	7.4781e-06	1.87922e-06	1.12191e-05	1.30926e-05	7.48665e-06	1.86918e-05	5.60409e-06	5.60843e-06	1.41731e-08	4.81738e-09	0	7.48532e-06	5.61021e-06	5.60432e-06	1.12081e-05	5.60483e-06	7.48921e-06	3.84505e-09	8.83722e-09	1.86847e-05	4.26889e-09	1.86859e-05	1.12098e-05	5.60059e-06	5.60326e-06	1.1212e-05	5.61274e-06	9.95971e-09	1.12091e-05	1.6814e-05	7.48041e-06	7.47281e-06	1.30716e-05	2.802e-05	1.49475e-05	5.60985e-06	2.24133e-05	1.68156e-05	7.47979e-06	1.12076e-05	1.12103e-05	1.30785e-05	2.42801e-05	1.88601e-06	1.11992e-05	5.62627e-06	5.60511e-06	1.68118e-05	0.001243
d1_84	0.00178214	2.05391e-05	1.30887e-05	1.89012e-06	2.8432e-08	7.47594e-06	1.8688e-05	1.87007e-05	1.12107e-05	1.30864e-05	7.48247e-06	1.88755e-06	2.24176e-05	2.24134e-05	1.88911e-06	5.61091e-06	1.12198e-05	5.60854e-06	1.12141e-05	5.62821e-06	1.5275e-08	7.49046e-06	7.49563e-06	5.60102e-06	1.68178e-05	7.48663e-06	1.30755e-05	1.12043e-05	1.86845e-05	1.12136e-05	1.12148e-05	5.61929e-06	3.42245e-09	2.24225e-05	5.60198e-06	7.46978e-06	9.34783e-06	1.30717e-05	5.61217e-06	9.43388e-09	1.86828e-05	3.74669e-06	7.48168e-06	5.60792e-06	7.05264e-09	1.12043e-05	1.86786e-05	1.1215e-05	9.34071e-06	2.05911e-08	1.30987e-05	2.42935e-05	3.14242e-09	2.42732e-05	1.30721e-05	1.30954e-05	7.49367e-06	1.09887e-08	1.86625e-05	5.60419e-06	1.30804e-05	1.30727e-05	1.12083e-05	3.75241e-06	1.12057e-05	1.12098e-05	1.87386e-06	1.68145e-05	5.6113e-06	1.30629e-05	2.2416e-05	5.6173e-06	1.68121e-05	2.42761e-05	1.19676e-08	1.68101e-05	3.26411e-09	1.12254e-05	1.87774e-06	2.24176e-05	2.24141e-05	1.12207e-05	7.48426e-06	5.6123e-06	2.24342e-05	1.86855e-05	1.30761e-05	1.30795e-05	7.48114e-06	1.11973e-05	1.68292e-05	1.12059e-05	1.12073e-05	1.30819e-05	0.00157165
d1_85	0.00201749	1.95855e-08	5.61122e-06	9.39354e-10	5.60957e-06	4.10811e-05	5.61106e-06	2.42762e-05	2.98815e-05	1.12105e-05	8.07492e-09	7.48077e-06	9.35216e-06	1.30749e-05	2.15028e-05	5.59938e-06	2.24291e-05	2.98806e-05	5.60978e-06	7.62391e-09	2.98788e-05	3.55109e-09	2.61453e-05	1.4962e-05	1.94683e-08	2.24218e-05	1.86927e-05	5.60238e-06	1.21699e-05	9.35821e-06	1.30763e-05	1.68134e-05	1.68159e-05	1.00698e-08	2.43033e-05	2.42809e-05	1.86802e-05	1.68114e-05	2.24195e-05	2.42823e-05	1.86726e-05	1.12019e-05	5.59856e-06	5.60931e-06	2.80169e-05	1.68191e-05	2.24152e-05	1.68081e-05	1.49554e-05	1.12088e-05	2.80229e-05	7.47871e-06	1.30902e-05	1.8673e-05	1.12076e-05	1.1214e-05	1.12222e-05	1.30868e-05	1.41322e-08	1.68025e-05	2.80337e-05	1.86745e-06	1.86864e-05	9.35805e-09	1.49538e-05	5.6198e-06	5.60355e-06	7.47874e-06	1.68068e-05	1.12064e-05	5.62042e-06	5.61028e-06	2.81331e-06	1.44473e-09	1.12129e-05	9.35652e-06	5.61048e-06	2.98701e-05	1.50403e-08	1.12051e-05	5.61427e-06	7.47351e-06	6.72302e-09	2.59792e-08	1.68004e-05	1.54396e-08	9.2197e-09	4.62102e-09	2.61587e-05	5.60578e-06	3.36289e-05	1.4954e-05	2.05411e-05	1.12072e-05	0.0015605
