	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016456	7.36293e-09	5.60966e-06	5.62469e-06	4.12264e-09	2.05598e-05	1.12102e-05	9.351e-06	2.2437e-05	1.12175e-05	1.06217e-08	5.60575e-06	1.8684e-05	5.61482e-06	2.52483e-05	5.6054e-06	1.30907e-05	1.1209e-05	8.92833e-09	5.60982e-06	1.12293e-05	1.68032e-05	2.29254e-09	1.88676e-06	1.12137e-05	5.61707e-06	1.31051e-05	7.50061e-06	1.12009e-05	2.61456e-05	7.48448e-06	1.30795e-05	7.48929e-06	1.68114e-05	1.86824e-05	1.96092e-05	1.88886e-06	1.68327e-05	4.28889e-09	1.88032e-06	7.48531e-06	1.30877e-05	7.48502e-06	3.62745e-09	1.1243e-05	1.78122e-08	1.30771e-05	7.49809e-06	3.26636e-09	1.12163e-05	7.47436e-06	5.61625e-06	2.14821e-05	7.46868e-06	1.30772e-05	5.61216e-06	1.12135e-05	5.03511e-09	9.3517e-06	1.11673e-08	5.61947e-06	7.47267e-06	7.47303e-06	1.30934e-05	1.1228e-05	1.31063e-05	1.30819e-05	1.12224e-05	1.30936e-05	7.47754e-06	5.60961e-06	1.86879e-05	7.48212e-06	7.48653e-06	5.60796e-06	5.73661e-11	1.30854e-05	1.87945e-06	1.30785e-05	1.3087e-05	5.60349e-06	5.60899e-06	1.86773e-05	1.12101e-05	0	9.57998e-07	2.17155e-08	1.44687e-08	9.18569e-10	5.59935e-06	4.45446e-09	1.3083e-05	1.8695e-05	5.60561e-06	0.00156835
d2_62	0.00181667	5.59794e-06	2.80221e-05	1.30744e-05	1.12183e-05	5.60672e-06	1.12217e-05	5.62012e-06	1.30959e-05	1.12216e-05	5.61859e-06	7.47629e-06	1.12128e-05	1.12184e-05	1.86894e-06	1.6822e-05	7.51341e-06	1.12065e-05	2.80376e-05	7.47248e-06	8.40738e-10	1.88303e-06	1.68461e-05	7.47819e-06	5.61026e-06	1.13381e-09	5.61414e-06	5.60911e-06	5.13408e-11	1.88682e-06	1.68101e-09	1.14857e-08	1.30855e-08	2.24057e-05	5.61835e-06	7.47585e-06	2.42883e-05	1.49283e-09	1.12217e-05	5.61549e-06	5.6154e-06	1.12142e-05	1.68208e-05	5.60344e-06	5.61459e-06	1.12033e-05	2.24621e-05	5.61465e-06	7.48989e-06	1.12134e-05	2.42919e-05	5.60326e-06	1.30818e-05	1.30793e-05	1.30827e-05	1.68141e-05	1.86772e-05	7.25701e-09	5.61928e-06	8.1707e-09	7.49535e-06	1.12098e-05	9.35376e-06	1.11741e-08	3.74654e-06	7.48682e-06	1.86876e-05	1.86857e-05	1.87006e-05	5.60922e-06	1.35387e-08	5.0756e-09	2.00379e-08	5.62703e-06	1.04438e-08	9.35835e-06	3.85083e-09	6.90653e-09	1.49685e-05	1.12225e-05	5.61646e-06	5.62076e-06	1.12106e-05	8.04929e-09	1.68381e-05	1.30901e-05	1.1201e-05	9.34534e-06	1.12036e-05	5.60969e-06	7.48657e-06	7.47801e-06	1.12071e-05	1.47325e-08	0.00172622
d2_63	0.0016122	5.61569e-06	5.61445e-06	1.12044e-05	9.71418e-09	5.61388e-06	1.12144e-05	1.49626e-05	1.86781e-05	1.42364e-08	1.12116e-05	1.30778e-05	1.08868e-08	0	7.48e-06	1.68185e-05	4.53028e-09	7.46392e-06	1.30881e-05	5.62378e-06	2.17325e-08	9.99665e-09	1.86963e-05	7.4885e-06	1.87817e-06	1.52685e-08	1.30801e-05	5.59794e-06	2.24269e-05	5.60253e-06	7.4715e-06	1.31003e-05	5.61805e-06	5.61106e-06	4.74919e-09	7.47734e-06	2.24302e-05	1.30793e-05	1.1218e-05	1.67984e-05	3.36345e-05	5.61697e-06	1.1211e-05	1.88893e-06	2.00896e-08	1.12116e-05	8.29209e-09	1.12029e-05	1.77501e-05	2.05654e-05	2.05502e-05	1.12084e-05	1.12137e-05	1.30906e-05	1.86843e-06	7.47476e-06	1.88427e-06	7.48822e-06	1.4014e-08	5.60936e-06	5.61366e-06	7.47188e-06	1.49591e-05	1.12107e-05	1.68211e-05	1.68307e-05	3.83027e-09	5.60499e-06	5.60146e-06	1.1224e-05	1.68084e-05	1.12155e-05	1.87351e-06	1.12102e-05	1.122e-05	1.11377e-08	5.60558e-06	1.3065e-05	1.30805e-05	1.78526e-08	5.63031e-06	1.12049e-05	1.52088e-08	1.86927e-05	1.43294e-08	8.39425e-09	1.30822e-05	1.49465e-05	7.47221e-06	1.12014e-05	5.60382e-06	1.6816e-05	5.60603e-06	1.86865e-05	0.0015674
d2_64	0.0016931	1.03778e-08	7.49345e-06	1.30816e-05	5.61193e-06	1.68055e-05	1.87088e-05	1.12187e-05	5.60927e-06	5.6172e-06	1.12108e-05	7.90726e-09	5.60967e-06	1.8705e-06	5.608e-06	1.30841e-05	5.62141e-06	9.35399e-06	1.12139e-05	5.61517e-06	1.12226e-05	1.30888e-05	7.48202e-06	4.68021e-06	1.88149e-06	1.12061e-05	2.05519e-05	9.454e-07	5.61174e-06	1.49536e-05	1.30817e-05	1.88477e-06	1.30918e-05	5.6096e-06	1.49509e-05	1.86843e-05	2.98914e-05	7.48572e-06	1.12127e-05	1.49462e-05	7.47974e-06	1.12134e-05	1.79411e-08	5.61031e-06	1.86933e-05	4.05186e-09	7.49438e-06	1.12172e-05	1.49689e-05	1.88098e-06	2.24362e-05	1.30736e-05	5.60423e-06	0	1.49645e-05	5.6026e-06	5.60288e-06	1.12291e-05	2.63511e-09	1.30835e-05	2.24132e-05	7.47583e-06	1.30792e-05	5.61412e-06	5.6048e-06	2.24059e-05	5.60625e-06	1.1215e-05	7.47741e-06	1.86753e-05	5.53473e-09	1.06827e-08	1.68323e-05	7.52766e-06	9.35316e-06	1.68184e-05	1.6827e-05	1.12222e-05	7.48033e-06	1.12065e-05	7.48682e-06	5.60159e-06	5.60246e-06	7.48411e-06	9.35273e-06	2.61591e-05	1.68332e-05	4.25529e-09	1.88603e-06	5.60665e-06	1.86694e-06	1.12215e-05	1.12154e-05	2.05426e-05	0.00135172
d2_65	0.0013825	7.63406e-09	2.42799e-05	2.52043e-09	5.61249e-06	1.12105e-05	2.24276e-05	5.62072e-06	6.55132e-06	5.25603e-09	5.61661e-06	2.42945e-05	5.60329e-06	1.88373e-06	1.1221e-05	5.77341e-09	7.4915e-06	1.09979e-08	1.86819e-05	1.68244e-05	2.42815e-05	1.30859e-05	1.86855e-05	1.03879e-08	5.61337e-06	5.61594e-06	1.68309e-05	2.59948e-09	3.17747e-05	1.88526e-06	5.62288e-06	2.61647e-05	7.48682e-06	1.58844e-08	5.11667e-09	2.42724e-05	5.61189e-06	5.61203e-06	7.48598e-06	7.48151e-06	7.48015e-06	1.1212e-05	2.80302e-05	7.48517e-06	1.12033e-05	2.05445e-05	1.87808e-06	1.12132e-05	5.612e-06	5.61894e-06	7.47873e-06	1.30877e-05	1.68138e-05	1.121e-05	1.30815e-05	1.30759e-05	1.30848e-05	1.68288e-05	1.30866e-05	2.2428e-05	7.48168e-06	5.61808e-06	9.35155e-06	7.48237e-06	1.12051e-05	1.123e-05	2.05467e-05	1.12237e-05	1.49486e-05	7.48927e-06	1.68163e-05	5.60585e-06	2.4288e-05	7.48118e-06	5.60602e-06	1.30851e-05	5.60419e-06	1.30811e-05	5.61788e-06	5.60762e-06	4.01358e-09	2.01222e-08	3.52649e-09	7.64022e-09	3.04024e-09	1.11978e-05	1.12182e-05	3.45341e-09	1.30777e-05	5.61641e-06	1.68228e-05	1.87799e-06	8.14283e-09	5.6153e-06	0.00137137
d2_66	0.00162214	5.60182e-06	1.86815e-05	2.98863e-05	7.49799e-06	1.12141e-05	7.48998e-06	9.01092e-09	1.12186e-05	9.34332e-06	1.12161e-05	6.17664e-10	5.63116e-06	1.86845e-05	1.49448e-05	7.49156e-06	1.3074e-05	5.61136e-06	7.478e-06	7.48e-06	6.16662e-09	1.12118e-05	1.31076e-05	7.48963e-06	1.30835e-05	7.48823e-06	9.35486e-06	1.12214e-05	1.40105e-05	7.49491e-06	1.92375e-09	5.617e-06	3.73841e-05	2.24155e-05	5.60927e-06	1.121e-05	4.28493e-09	1.49525e-05	5.61274e-06	7.48515e-06	4.15029e-10	7.2211e-09	5.61627e-06	6.18826e-09	5.61005e-06	7.46669e-06	1.30961e-05	5.59794e-06	1.12169e-05	7.48764e-06	1.68229e-05	7.49107e-06	5.60932e-06	1.49637e-09	8.41855e-09	2.97007e-08	5.61421e-06	2.98975e-05	1.12068e-05	1.86733e-05	1.02758e-05	5.6042e-06	2.24251e-05	1.68243e-05	2.80436e-05	7.82096e-09	7.48222e-06	7.48653e-06	5.60769e-06	1.12115e-05	2.80352e-05	2.24101e-05	9.34293e-06	7.41793e-09	1.12035e-05	1.1209e-05	1.37517e-08	1.68141e-05	1.12222e-05	8.49412e-09	2.24139e-05	5.6055e-06	1.86762e-05	1.12109e-05	1.12188e-05	7.47756e-06	7.48749e-06	1.12146e-05	1.30794e-05	9.94662e-09	1.68188e-05	1.86815e-05	7.47432e-06	5.61838e-06	0.0015898
d2_67	0.00157398	5.62028e-06	7.48909e-06	3.74686e-06	7.48885e-06	1.87663e-06	5.60988e-06	1.30698e-05	9.3472e-06	1.89176e-06	1.30846e-05	1.30786e-05	1.12028e-05	1.30987e-05	1.77559e-05	1.12164e-05	7.4699e-06	1.58804e-05	1.49571e-05	1.12142e-05	1.86873e-05	6.72106e-09	1.30876e-05	7.48236e-06	1.49531e-05	1.12076e-05	2.05621e-05	1.88722e-06	5.61684e-06	7.47675e-06	8.05099e-09	1.30779e-05	3.26449e-08	1.12126e-05	1.2125e-08	7.47355e-06	6.78677e-09	6.08973e-10	5.6093e-06	1.12111e-05	5.61073e-06	1.30745e-05	0	3.62699e-09	1.12459e-08	1.12132e-05	1.8682e-05	1.12232e-05	5.61445e-06	2.36632e-08	5.61917e-06	1.1219e-05	1.89083e-06	7.47828e-06	7.47737e-06	1.88033e-06	5.74803e-09	7.48273e-06	2.80462e-05	9.36157e-06	7.47316e-06	1.72402e-08	5.61721e-06	1.30909e-05	6.73349e-09	1.88996e-06	7.48382e-06	1.19525e-08	1.08192e-08	1.12322e-05	5.60274e-06	1.12164e-05	1.46273e-09	9.34445e-06	1.88362e-06	2.0552e-05	5.60841e-06	9.11162e-10	1.30718e-05	5.60614e-06	1.12133e-05	1.30747e-05	1.30834e-05	1.44836e-09	7.47476e-06	1.86992e-05	1.12099e-05	1.68089e-05	1.30894e-05	7.48171e-06	7.48504e-06	5.6115e-06	9.41258e-09	1.30863e-05	0.00151521
d2_68	0.00171465	3.36344e-05	1.86906e-05	9.63989e-10	2.76526e-05	1.12217e-05	1.86996e-05	1.12032e-05	9.55461e-07	1.6824e-05	5.60565e-06	5.61098e-06	1.30885e-05	1.1209e-05	7.48585e-06	1.68225e-05	5.60329e-06	1.3082e-05	1.87034e-05	5.6111e-06	1.12199e-05	7.47769e-06	7.49767e-06	1.87516e-06	1.31066e-05	3.75196e-06	7.48937e-06	1.30878e-05	5.60881e-06	5.60508e-06	5.61261e-06	7.48117e-06	5.60875e-06	7.47232e-06	5.60849e-06	1.6827e-05	5.62852e-06	5.60779e-06	7.47076e-06	5.60851e-06	1.30875e-05	9.70109e-09	1.12013e-05	5.60296e-06	2.0558e-05	5.62271e-06	1.30894e-05	2.43001e-05	1.68248e-05	1.12219e-05	1.86966e-06	1.88044e-06	0	5.61845e-06	1.40297e-05	3.75019e-06	1.12167e-05	1.87532e-06	1.12275e-08	1.18033e-08	1.12218e-05	5.16685e-09	1.1214e-05	1.12308e-05	7.49657e-06	1.89468e-06	7.49182e-06	1.68185e-05	1.30784e-05	2.24229e-05	1.869e-05	5.61831e-06	1.307e-05	1.12213e-05	1.03066e-08	1.68094e-05	5.6116e-06	7.47935e-06	1.1202e-05	5.61595e-06	7.47893e-06	5.6255e-06	5.60457e-06	1.03469e-08	7.47587e-06	3.50274e-09	5.62956e-06	7.46892e-06	1.86771e-05	7.47328e-06	1.68255e-05	1.19605e-08	5.63134e-06	3.10175e-09	0.00151127
d2_69	0.00154307	5.61242e-06	1.49519e-05	1.80228e-08	4.98521e-09	8.59181e-09	1.88228e-06	1.49547e-05	2.99025e-05	1.40283e-08	1.12193e-05	1.30803e-05	1.49505e-05	9.34709e-06	3.61683e-10	1.12236e-05	5.60762e-06	1.68225e-05	7.47581e-06	1.12199e-05	1.86782e-05	1.87878e-06	8.66354e-09	2.24164e-05	7.48593e-06	1.30907e-05	1.31011e-05	8.38071e-09	1.30829e-05	7.47783e-06	1.30775e-05	1.3089e-05	1.30907e-05	5.61423e-06	1.12135e-05	1.30714e-05	4.30131e-09	1.12092e-05	5.6064e-06	1.12204e-05	5.60719e-06	4.15575e-09	2.61522e-05	2.24225e-05	7.49184e-06	7.46852e-06	1.28972e-08	2.8043e-05	2.42856e-05	2.42918e-05	1.8868e-06	5.62373e-06	1.1208e-05	2.24184e-05	5.60534e-06	5.61354e-06	5.61378e-06	1.49548e-05	5.61306e-06	1.68132e-05	1.30891e-05	1.1234e-05	1.30755e-05	5.6188e-06	1.21617e-05	2.05645e-05	5.6054e-06	5.60856e-06	7.49467e-06	2.42966e-05	5.60811e-06	1.12075e-05	5.60475e-06	2.61602e-05	1.49533e-05	1.30826e-05	1.88021e-06	2.42939e-05	5.60463e-06	5.60393e-06	3.54924e-05	5.60973e-06	1.86806e-05	1.12063e-05	5.62204e-06	1.30769e-05	1.12078e-05	2.38717e-09	7.48374e-06	1.68293e-05	1.12154e-05	2.42952e-05	1.88703e-06	1.38625e-08	0.00144029
d2_70	0.00181237	5.62209e-06	5.60692e-06	1.12095e-05	5.60215e-06	5.8353e-09	1.12013e-05	9.37377e-09	1.87918e-06	5.60866e-06	5.60808e-06	5.60645e-06	4.88093e-09	1.30919e-05	5.59794e-06	9.09854e-10	1.21476e-05	0	1.12076e-05	1.6817e-05	5.6123e-06	7.48571e-06	5.61061e-06	5.63327e-06	1.88873e-06	1.68073e-05	5.61117e-06	1.68137e-05	1.12126e-05	9.35011e-06	1.12111e-05	1.12006e-05	1.68147e-05	1.30843e-05	6.09822e-09	1.68188e-05	2.42872e-05	5.60447e-06	7.47984e-06	7.47751e-06	1.11542e-09	7.48977e-06	5.23438e-09	1.12285e-05	3.5505e-05	7.47771e-06	1.30884e-05	8.97062e-09	7.64044e-09	1.68266e-05	1.12127e-05	1.68153e-05	5.6164e-06	1.86598e-06	9.80649e-10	1.12095e-05	1.12118e-05	7.20151e-09	7.36757e-09	1.30894e-05	7.47674e-06	5.61213e-06	1.12126e-05	1.12326e-05	1.12158e-05	8.22526e-09	4.17645e-09	1.86814e-05	7.47639e-06	7.47387e-06	1.30761e-05	5.61459e-06	1.88235e-06	5.61138e-06	2.24257e-05	7.47738e-06	4.42106e-09	1.12062e-05	1.30893e-05	5.62675e-06	1.12196e-05	1.86341e-08	5.60566e-06	2.0553e-05	5.60684e-06	1.68128e-05	1.88274e-06	1.68162e-05	1.00429e-08	2.20809e-09	9.35786e-06	1.30922e-05	7.47027e-06	7.48422e-06	0.00151047
d2_71	0.00165997	7.47342e-06	1.68037e-05	5.61169e-06	1.02797e-05	5.60451e-06	5.62107e-06	3.52175e-08	5.65039e-09	7.49043e-06	5.60289e-06	1.12107e-05	1.5483e-10	1.3863e-08	1.6823e-05	1.12167e-05	5.62177e-06	1.68129e-05	1.87826e-06	1.681e-05	1.12366e-05	5.61276e-06	2.80357e-05	2.24249e-05	2.98889e-05	1.12028e-05	1.88046e-06	8.4514e-09	2.05528e-05	1.12167e-05	1.87029e-05	5.60002e-06	1.86951e-05	5.60232e-06	2.42977e-05	1.30793e-05	2.05667e-05	1.68184e-05	8.8258e-09	5.59947e-06	1.30814e-05	5.60694e-06	2.42852e-05	1.49394e-05	2.05518e-05	5.61709e-06	1.12145e-05	1.67988e-05	7.49062e-06	5.62763e-06	1.12888e-08	2.05551e-05	1.88064e-06	5.61752e-06	5.60647e-06	5.61021e-06	1.12284e-05	2.05585e-05	2.98856e-05	1.121e-05	1.12091e-05	2.42954e-05	5.59941e-06	5.61336e-06	7.47185e-06	1.89145e-06	1.68088e-05	1.12216e-05	1.12098e-05	5.60878e-06	3.17636e-05	7.47821e-06	2.42887e-05	2.43012e-05	5.96155e-09	1.68256e-05	1.87407e-06	7.4847e-06	1.86847e-05	7.13446e-09	1.30816e-05	1.30773e-05	5.60361e-06	7.4782e-06	1.30833e-05	7.48939e-06	1.05466e-08	1.20794e-09	1.30908e-05	1.12102e-05	2.24225e-05	5.61483e-06	5.61107e-06	1.31046e-05	0.00151891
d2_72	0.00163542	5.62628e-06	1.70323e-08	1.12169e-05	0	7.47761e-06	3.08205e-05	1.38656e-09	5.60475e-06	6.50674e-10	1.12061e-05	2.0554e-05	1.87681e-06	1.86868e-05	1.12136e-05	2.42779e-05	1.3103e-05	1.30933e-05	1.30775e-05	2.2446e-08	5.60145e-06	5.62116e-06	5.61052e-06	2.98971e-05	1.87704e-06	1.68049e-05	2.42732e-05	7.48205e-09	2.27202e-09	5.61421e-06	5.60748e-06	1.49505e-05	5.61001e-06	5.61313e-06	2.17811e-09	7.48859e-06	3.74759e-06	1.23536e-08	5.60362e-06	7.48398e-06	7.47282e-06	1.30807e-05	5.61386e-06	1.68319e-05	1.30956e-05	1.86934e-05	1.6826e-05	1.87878e-06	1.874e-06	1.68194e-05	1.3084e-05	5.60686e-06	5.60913e-06	5.61722e-06	9.34891e-06	1.53595e-08	5.60458e-06	5.60278e-06	5.61701e-06	5.32761e-09	1.68167e-05	5.61279e-06	1.12099e-05	5.61312e-06	1.20625e-09	9.34626e-06	2.80317e-05	3.93528e-10	1.2492e-08	1.68286e-05	1.30908e-05	1.12117e-05	5.61364e-06	1.68156e-05	7.47807e-06	2.42916e-05	5.61309e-06	5.60642e-06	5.6141e-06	7.49235e-06	5.60471e-06	1.12063e-05	5.60509e-06	2.39853e-09	4.34832e-09	1.1219e-05	5.6018e-06	5.60283e-06	1.42539e-08	1.68168e-05	7.49457e-06	1.68231e-05	4.89267e-09	2.61723e-05	0.001601
d2_73	0.00148329	1.29359e-08	3.17726e-05	1.86958e-05	5.61373e-06	1.30871e-05	1.12152e-05	2.2427e-05	2.80273e-05	1.30783e-05	1.49415e-05	2.4295e-05	5.60504e-06	5.60663e-06	5.61469e-06	8.41087e-06	1.86788e-05	3.36149e-05	1.30776e-05	1.12134e-05	1.49594e-05	2.42987e-05	2.42724e-05	5.60396e-06	1.30939e-05	7.48161e-06	1.122e-05	1.30897e-05	1.12111e-05	1.12203e-05	1.12043e-05	2.80229e-05	7.46891e-06	1.68218e-05	5.62421e-06	1.12058e-05	1.8762e-06	7.75017e-09	5.60518e-06	1.12168e-05	1.86857e-05	5.59794e-06	5.59992e-06	1.30925e-05	1.1224e-05	5.60849e-06	1.12123e-05	7.48898e-06	7.47912e-06	5.60885e-06	5.61231e-06	7.48385e-06	1.12141e-05	1.08323e-08	1.12039e-05	1.30887e-05	1.49493e-05	6.19203e-09	1.12229e-05	5.60975e-06	5.62121e-06	2.24267e-05	1.30971e-05	7.4802e-06	2.90139e-09	5.61885e-06	1.30834e-05	5.59952e-06	9.35581e-06	7.46402e-06	5.45193e-09	5.6088e-06	1.49532e-05	1.12076e-05	5.60893e-06	1.30785e-05	5.61747e-06	1.12127e-05	1.86878e-05	1.12131e-05	1.12165e-05	7.49036e-06	1.68159e-05	7.4791e-06	5.60861e-06	7.48372e-06	3.17773e-10	7.47743e-06	5.81104e-09	2.42911e-05	1.12103e-05	0	1.12089e-05	1.12189e-05	0.00136113
d2_74	0.00157214	2.24189e-05	3.34758e-09	1.12804e-08	2.42895e-05	9.36163e-06	5.85189e-09	2.24281e-05	1.75554e-08	1.30739e-05	5.60765e-06	5.61429e-06	1.12207e-05	3.74922e-06	7.48676e-06	7.47657e-06	5.60717e-06	1.12187e-05	7.48969e-06	1.12059e-05	5.61301e-06	4.53831e-09	8.51145e-09	5.61988e-06	1.14442e-08	1.12131e-05	5.6082e-06	1.87759e-06	2.24118e-05	2.42931e-05	1.12198e-05	5.61031e-06	1.49384e-05	1.30805e-05	1.30946e-05	1.12147e-05	4.71112e-09	8.5085e-09	5.61262e-06	1.12217e-05	1.68165e-05	5.61002e-06	1.17062e-08	1.12054e-05	2.42845e-05	1.12031e-05	1.68132e-05	1.8829e-06	5.59926e-06	5.61921e-06	3.74887e-06	1.68129e-05	1.12218e-05	7.48688e-06	1.86884e-05	1.30853e-05	1.12187e-05	1.30661e-05	5.60825e-06	1.12143e-05	5.60951e-06	1.31042e-05	1.87018e-05	5.61318e-06	1.87395e-06	2.24064e-05	1.11578e-08	1.12145e-05	7.47811e-06	1.1205e-05	7.48319e-06	5.61328e-06	1.68284e-05	1.6826e-05	5.62118e-06	1.12073e-05	1.07726e-08	1.12151e-05	1.30985e-05	1.86882e-05	2.24138e-05	1.49173e-08	2.53901e-09	1.68202e-05	1.30764e-05	2.42891e-05	1.87144e-06	8.20796e-09	1.12096e-05	5.60293e-06	1.12193e-05	1.74184e-08	6.53224e-09	7.17759e-09	0.00158806
d2_75	0.00150692	5.59837e-06	7.48783e-06	1.49489e-05	1.68149e-05	5.60026e-06	7.48441e-06	5.61059e-06	5.62159e-06	1.12135e-05	2.24215e-05	2.42931e-05	1.3087e-05	2.61441e-05	5.64454e-06	7.47688e-06	1.68212e-05	1.32293e-08	2.9899e-05	5.61639e-06	1.12176e-05	5.60421e-06	1.45784e-09	1.8866e-06	1.86954e-05	8.30978e-10	5.60474e-06	5.61006e-06	1.12293e-05	1.87695e-06	1.30734e-05	2.42725e-05	2.99226e-05	5.6131e-06	3.65183e-09	1.30915e-05	1.68223e-05	1.87025e-05	1.12224e-05	1.12083e-05	4.46627e-09	1.12016e-05	5.61046e-06	1.30891e-05	1.12128e-05	1.49419e-05	7.49183e-06	1.12132e-05	5.06253e-09	6.06862e-09	1.32405e-08	1.86849e-05	1.68185e-05	0	9.36503e-06	1.87352e-06	8.99393e-09	1.86747e-05	6.34726e-09	7.48183e-06	7.47271e-06	1.68309e-05	8.41672e-06	2.80228e-05	6.1554e-10	5.61276e-06	1.12166e-05	5.61644e-06	7.48284e-06	5.61708e-06	5.61635e-06	6.38681e-10	1.86832e-05	1.30906e-05	1.0271e-08	1.6822e-05	2.73519e-09	1.30772e-05	3.54874e-05	1.12046e-05	1.12242e-05	2.2437e-05	1.12175e-05	1.30729e-05	1.83435e-08	1.12263e-05	1.12108e-05	1.68222e-05	1.86837e-05	7.47764e-06	5.60719e-06	1.49545e-05	5.60484e-06	1.30886e-05	0.00152626
d2_76	0.00161188	5.6016e-06	3.92388e-05	5.60129e-06	5.60713e-06	5.60921e-06	1.12071e-05	1.71048e-08	1.5293e-09	1.68275e-05	5.60876e-06	2.05507e-05	7.47691e-06	1.49628e-05	1.97575e-09	4.5164e-09	5.60308e-06	1.30713e-05	7.47966e-06	5.61346e-06	1.8695e-05	7.47969e-06	5.6131e-06	5.6168e-06	7.47873e-06	5.61467e-06	1.86753e-05	5.61077e-06	1.49517e-05	1.12079e-05	1.30931e-05	5.62962e-06	7.47891e-06	5.60728e-06	2.24131e-05	5.61031e-06	7.45248e-09	5.60282e-06	1.4939e-05	1.87686e-06	1.87792e-06	5.606e-06	1.86846e-05	1.87642e-06	1.12152e-05	7.48011e-06	1.87637e-06	5.61968e-06	1.68165e-05	1.30813e-05	1.64098e-08	6.96487e-10	2.89516e-05	2.24354e-05	5.62088e-06	1.86865e-05	4.1319e-09	1.12057e-05	9.189e-09	5.61871e-06	5.61236e-06	5.61255e-06	1.68195e-05	1.4948e-05	1.30802e-05	2.24098e-05	1.49596e-05	1.30931e-05	1.30818e-05	2.4285e-05	1.68188e-05	1.88618e-06	5.60492e-06	7.47061e-06	9.34803e-06	2.42943e-05	1.12229e-05	0	5.59934e-06	1.30875e-05	2.764e-09	5.60345e-06	1.12071e-05	5.60761e-06	2.241e-05	5.61925e-06	5.60168e-06	2.98842e-05	8.16036e-09	7.48958e-06	5.60883e-06	5.61151e-06	6.85952e-09	5.60931e-06	0.00137898
d2_77	0.00156717	5.61008e-06	2.91839e-09	1.6827e-05	2.24365e-05	5.61681e-06	5.60883e-06	1.68036e-05	1.30924e-05	1.68157e-05	2.24047e-05	1.12162e-05	1.86913e-05	5.60588e-06	1.12198e-05	3.75239e-06	2.2418e-05	1.30823e-05	1.12012e-05	1.87528e-06	5.6116e-06	1.02733e-08	5.61067e-06	2.98829e-05	5.61943e-06	1.12114e-05	1.86825e-05	5.61234e-06	1.12217e-05	1.30783e-05	3.76679e-09	1.12234e-05	1.6804e-05	5.60394e-06	7.48157e-06	1.8718e-05	1.30791e-05	1.12191e-05	1.97161e-08	0	1.68115e-05	1.12212e-05	4.60822e-09	1.12213e-05	1.87854e-06	7.47309e-06	1.12157e-05	3.7709e-06	3.74795e-06	1.12022e-05	1.88087e-06	1.12115e-05	1.3084e-05	1.86693e-05	0	5.61606e-06	7.93875e-09	7.48546e-06	5.61673e-06	1.53057e-10	1.88462e-06	1.67996e-05	1.12076e-05	8.73726e-09	1.68213e-05	1.27629e-08	5.60387e-06	5.61289e-06	5.61311e-06	1.68078e-05	1.12134e-05	1.49659e-05	5.60078e-06	5.60723e-06	1.12109e-05	5.89284e-09	1.88077e-06	9.35185e-06	6.63704e-09	4.38887e-09	1.31002e-05	5.61229e-06	2.05625e-05	2.61553e-05	5.61415e-06	1.12087e-05	2.05454e-05	2.42833e-05	1.30761e-05	5.59912e-06	5.61512e-06	1.40161e-05	1.0017e-08	7.48674e-06	0.00143107
