	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.02156e-07	1.1503e-07	5.98304e-08	7.01878e-08	6.19359e-06	8.19134e-09	3.84408e-09	6.20854e-06	9.58935e-09	6.18921e-06	6.83444e-08	6.19445e-06	8.16761e-06	6.31957e-06	6.27038e-06	7.69794e-08	6.1399e-06	6.19617e-06	2.10357e-06	1.23908e-05	6.56038e-06	6.26565e-06	1.53658e-05	1.65516e-05	2.47818e-05	1.25087e-05	8.51873e-06	3.76333e-07	6.35393e-06	3.22111e-07	6.46157e-06	1.86447e-05	1.8603e-05	6.35949e-06	1.28102e-05	4.33656e-05	6.32983e-06	6.27429e-06	1.37783e-05	1.27637e-05	8.69069e-06	6.45e-06	3.32044e-05	3.26093e-05	3.92011e-05	4.52832e-05	6.8638e-06	1.48671e-05	3.92569e-05	3.29615e-05	3.62344e-05	2.61316e-05	1.27015e-05	2.30667e-05	8.90411e-06	2.70957e-05	6.69657e-06	8.60535e-06	2.49318e-05	2.52253e-05	5.78411e-05	2.50247e-05	4.75183e-05	2.71074e-05	2.6876e-05	5.57599e-05	4.16277e-05	3.31495e-05	2.71982e-05	1.89642e-05	6.83762e-06	2.06532e-05	1.86197e-05	2.71635e-05	3.69252e-05	4.52181e-05	3.31702e-05	2.39147e-05	6.67533e-06	2.04865e-05	8.56076e-06	1.46515e-05	2.10832e-05	3.27058e-05	2.68639e-05	3.31696e-05	3.9132e-05	2.68457e-05	2.47981e-05	1.43865e-05	4.00913e-05	2.25861e-05	3.23885e-06	8.23412e-06	2.6912e-05	1.43514e-05	1.23941e-05	2.20755e-06	4.10966e-05
d3_44	1.03388e-07	6.52954e-08	7.93523e-09	6.16211e-08	9.63138e-09	1.17374e-07	1.22666e-08	6.25206e-06	7.03456e-08	6.25608e-06	1.31183e-07	1.25694e-07	6.19405e-06	6.25743e-06	6.25621e-06	7.61772e-09	6.14836e-06	1.66728e-05	1.86723e-07	1.36632e-07	2.54374e-07	8.29126e-06	8.22147e-06	6.34203e-06	6.55434e-06	1.44225e-05	1.23492e-05	3.2859e-05	6.45873e-06	6.25946e-06	3.36766e-06	2.69288e-05	8.55331e-06	2.66218e-05	1.45382e-05	2.07511e-05	8.66895e-06	6.29704e-06	1.67327e-05	3.53727e-05	6.28793e-06	1.24074e-05	1.27595e-05	1.86719e-05	6.64795e-06	3.11671e-05	3.30499e-05	3.50928e-05	1.85935e-05	4.52194e-05	2.39925e-05	3.27708e-05	1.46687e-05	2.68381e-05	2.49932e-05	8.63959e-06	2.49213e-05	6.4869e-06	2.29136e-05	1.06482e-05	2.88688e-05	1.51986e-05	6.42075e-06	2.11504e-05	4.10703e-05	7.00332e-06	4.32763e-05	3.91179e-05	1.4614e-05	5.02739e-05	2.92491e-05	5.55931e-05	4.10639e-05	3.74888e-05	1.25329e-05	3.72874e-05	3.51065e-05	3.09428e-05	3.50898e-05	2.08599e-05	3.73379e-05	4.14306e-05	3.08602e-05	6.72238e-06	1.45424e-05	6.21543e-06	1.67487e-05	1.87186e-05	2.70467e-05	3.00726e-05	4.4959e-05	1.25726e-05	1.86597e-05	3.6867e-05	2.86455e-05	2.16568e-06	2.3902e-06	6.38216e-06	4.5084e-05
d3_45	6.18201e-06	5.55808e-09	6.26138e-08	3.58415e-09	6.78022e-09	1.18045e-07	5.89048e-08	8.15369e-06	4.69705e-09	5.71498e-09	1.25437e-07	6.25081e-06	6.24969e-06	1.28592e-07	2.16158e-06	2.43957e-07	8.12872e-08	1.85729e-07	1.78229e-07	7.94098e-08	2.07656e-08	6.52456e-06	2.28515e-06	1.43517e-05	3.19402e-07	1.04168e-05	6.21372e-06	1.23949e-05	8.3946e-06	6.36908e-06	1.45235e-05	6.39095e-06	1.25179e-05	1.40509e-07	2.67721e-05	1.45275e-05	8.32515e-06	3.82246e-07	6.44005e-06	2.00775e-05	3.13044e-05	1.86556e-05	1.25757e-05	3.10539e-05	1.26354e-05	1.87145e-05	3.72216e-05	2.68321e-05	8.3756e-06	1.0801e-05	4.54847e-05	3.43182e-05	2.68774e-05	6.7874e-05	1.50414e-05	1.49248e-05	1.86617e-05	1.46278e-05	1.09082e-05	7.17991e-05	4.77336e-05	4.12822e-05	2.09939e-05	2.9371e-05	4.33507e-05	3.29393e-05	3.19279e-05	2.12227e-05	2.54592e-05	1.27428e-05	4.72819e-05	2.90751e-05	3.5184e-05	6.57515e-05	3.28047e-05	2.51821e-05	2.67748e-05	3.72335e-05	1.28964e-05	5.34819e-05	2.07754e-05	2.69991e-05	1.28654e-05	6.0257e-07	1.84142e-05	1.68398e-05	4.62633e-05	4.51528e-05	8.42834e-06	1.66e-05	4.09928e-05	2.4651e-05	1.85441e-05	3.49123e-05	1.2265e-05	3.28651e-05	6.19719e-06	8.44541e-06	3.08842e-05
d3_46	1.05662e-07	2.4468e-10	6.59751e-08	5.94902e-08	7.42242e-09	2.672e-09	1.18162e-08	3.79722e-09	1.0386e-08	7.20862e-10	5.31212e-09	4.83706e-09	7.08699e-08	1.15017e-07	1.23207e-05	1.44063e-05	1.34465e-07	4.31582e-06	8.23554e-06	6.24912e-06	2.25313e-08	2.47617e-07	1.87103e-07	2.54668e-07	6.3228e-06	1.06854e-05	6.26392e-06	1.9327e-07	1.5312e-08	6.21201e-06	2.47767e-05	2.05507e-05	1.24631e-05	3.07035e-05	1.23514e-05	2.88305e-05	1.43846e-05	2.66232e-05	2.17674e-05	1.45651e-05	2.07352e-05	3.08384e-05	2.06846e-05	2.07692e-05	1.27098e-05	2.65417e-06	2.69363e-05	8.55782e-06	1.24876e-05	1.89503e-05	1.69483e-05	4.33057e-05	2.49813e-05	3.31792e-05	3.14264e-05	2.48733e-05	2.29668e-05	4.11069e-05	6.52694e-06	3.1063e-05	3.09649e-05	1.91369e-05	3.91948e-05	3.11732e-05	3.71495e-05	2.08824e-05	1.89794e-05	1.30171e-05	5.55103e-05	2.5874e-05	8.63916e-06	4.17292e-05	2.89514e-05	2.50493e-05	2.48766e-05	3.40099e-05	4.74788e-05	4.10547e-05	5.44334e-05	3.28333e-05	2.07496e-05	3.30116e-05	3.12904e-05	1.37753e-05	6.16603e-05	2.09376e-05	2.07049e-05	2.4987e-05	4.94452e-05	5.12201e-05	2.69671e-05	2.67463e-05	1.90229e-05	2.86357e-05	1.2521e-05	3.2737e-05	3.37045e-05	1.43665e-05	3.11616e-05
d3_47	2.10166e-08	3.35244e-10	5.91072e-08	5.80924e-08	1.84847e-09	5.75912e-08	7.05212e-08	9.33801e-09	5.11079e-09	1.11652e-08	6.4286e-08	6.87948e-08	6.20978e-08	2.91821e-09	7.24488e-09	1.30429e-08	6.07611e-06	2.39331e-07	6.68025e-08	6.20243e-06	7.03279e-08	4.33167e-07	2.33114e-06	1.23881e-05	1.3278e-07	6.26079e-06	1.08206e-08	3.34373e-06	6.32861e-06	1.43623e-05	1.23345e-05	6.15975e-06	6.51485e-06	1.03725e-05	1.05628e-05	3.73982e-05	8.28305e-06	2.47384e-05	2.89845e-05	1.23564e-05	3.0946e-05	2.47139e-05	1.91247e-05	2.10298e-07	1.87181e-05	1.87042e-05	1.26909e-05	1.27204e-05	2.51279e-05	6.48057e-06	2.49121e-05	1.90139e-05	2.11262e-05	2.09192e-05	2.71852e-05	2.7237e-05	8.48922e-06	3.69962e-05	1.26456e-05	4.96056e-05	1.89113e-05	4.53716e-05	3.0907e-05	2.53312e-05	4.97483e-05	3.76806e-05	4.53875e-05	2.94311e-05	1.91355e-05	2.67097e-05	4.75561e-05	3.69614e-05	8.85217e-06	4.1219e-05	4.94773e-05	2.08281e-05	3.3428e-05	2.7005e-05	3.64383e-05	2.91437e-05	3.33516e-05	3.31243e-05	2.30826e-05	2.69566e-05	3.32247e-05	3.27038e-05	2.08076e-05	2.07932e-05	1.86605e-05	3.21823e-05	1.67057e-05	3.08671e-05	8.60554e-06	1.49577e-05	3.1155e-05	1.85329e-05	2.45876e-05	1.23443e-05	5.1399e-05
d3_48	3.81077e-08	1.4659e-09	3.79681e-10	6.1355e-08	1.13597e-07	2.67718e-09	1.21997e-05	8.15338e-06	2.74451e-09	6.13426e-06	6.35593e-08	6.17485e-09	4.75425e-09	6.25581e-06	6.25251e-06	1.21725e-08	4.72619e-09	6.12736e-06	9.23866e-06	2.21928e-06	6.83716e-08	7.12908e-08	2.02828e-07	1.45243e-05	6.25769e-06	8.36035e-08	6.27039e-06	8.28812e-06	6.14503e-06	1.85841e-05	6.21082e-06	3.62622e-07	2.51017e-07	2.0543e-05	8.45774e-06	2.28062e-06	1.65583e-05	6.55831e-06	1.45508e-05	2.48478e-05	1.27547e-05	8.44333e-06	3.29074e-05	1.85503e-05	1.85389e-05	1.29972e-05	3.69328e-05	6.32951e-06	2.70517e-05	1.24289e-05	2.08782e-05	1.27886e-05	1.47772e-05	2.28814e-05	6.53947e-06	4.33264e-05	1.89592e-05	2.10462e-05	1.48221e-05	2.71006e-05	1.46764e-05	1.6663e-05	2.67733e-05	5.76875e-05	1.28928e-05	4.13399e-05	1.89104e-05	3.92094e-05	2.10567e-05	7.01848e-06	2.8981e-05	4.67137e-05	4.03792e-07	2.48623e-05	2.48265e-05	3.09205e-05	3.74764e-05	1.87735e-05	2.87248e-05	1.92791e-05	3.11936e-05	2.49202e-05	4.93138e-05	2.28673e-05	1.2533e-05	2.06333e-05	2.69356e-05	4.71646e-05	4.72876e-05	2.0968e-05	3.27494e-05	2.68773e-05	2.00838e-07	2.59423e-07	1.46666e-05	2.06768e-05	2.45874e-05	6.37987e-06	4.53595e-05
d3_49	5.05857e-09	2.57756e-09	9.27278e-10	2.31554e-09	4.0063e-09	3.15771e-09	5.87945e-08	5.06154e-09	5.99797e-08	6.13273e-06	6.13499e-06	5.11892e-09	6.96712e-08	1.43489e-05	5.44342e-09	6.19836e-06	1.23459e-07	8.33234e-09	6.14923e-06	6.25093e-06	1.38511e-08	1.273e-07	1.63707e-05	6.14619e-06	7.09351e-08	1.44816e-05	1.23889e-05	6.31884e-06	2.27898e-06	6.55355e-06	6.26836e-06	6.44599e-06	8.23422e-06	4.25033e-06	3.68608e-07	2.67639e-05	1.44298e-05	1.24694e-05	2.28843e-06	1.24548e-05	6.34628e-06	1.66181e-05	2.70168e-05	8.29579e-06	1.28273e-05	1.65327e-05	8.5656e-06	2.09783e-05	1.29831e-05	1.2834e-05	3.31148e-05	1.46133e-05	6.46422e-06	2.0979e-05	2.33395e-05	1.89238e-05	6.28416e-06	3.29347e-05	2.50409e-05	1.6861e-05	7.79136e-05	1.87767e-05	6.80096e-05	3.72835e-05	2.49769e-05	3.29611e-05	9.09391e-06	3.52793e-05	3.32022e-05	2.92845e-05	3.34531e-05	2.71202e-05	4.343e-05	2.90595e-05	2.50193e-05	4.32487e-05	6.95352e-06	3.94996e-05	2.30208e-05	2.30569e-05	3.90875e-05	4.76348e-05	3.12697e-05	6.17211e-05	2.49068e-05	3.09946e-05	2.68195e-05	1.26473e-05	2.68715e-05	3.09138e-05	2.11386e-05	4.11045e-05	4.30491e-05	3.2649e-05	8.44972e-06	1.24562e-05	2.4679e-05	1.44301e-05	0.000117995
d3_50	1.0545e-08	2.18067e-10	1.51573e-10	1.48015e-09	1.52853e-10	6.41964e-08	2.27627e-10	1.82074e-10	1.36911e-09	8.22493e-09	6.29806e-08	6.216e-08	6.64169e-08	6.13467e-06	1.22668e-05	6.67358e-08	6.19068e-06	5.62837e-08	6.26089e-06	8.3389e-06	7.56681e-09	6.66381e-08	5.95189e-09	8.39441e-06	1.78891e-07	1.23307e-05	2.36719e-07	1.40399e-07	1.71903e-07	1.21613e-05	7.13771e-08	6.20784e-06	2.41914e-07	6.3181e-06	6.39003e-06	7.49498e-08	6.31957e-06	2.06935e-05	6.32584e-06	3.11506e-05	8.42511e-06	6.50195e-06	1.43755e-05	2.89532e-05	2.89445e-05	3.49578e-05	2.47802e-05	2.22448e-05	1.85344e-05	2.08687e-05	3.53228e-05	1.87744e-05	3.73098e-05	1.03937e-05	3.91574e-05	8.80497e-06	4.41822e-05	2.70838e-05	5.94511e-07	2.11004e-05	3.71018e-05	6.76638e-06	1.89885e-05	3.51874e-05	2.12365e-05	2.67655e-05	3.40505e-05	2.71137e-05	1.87309e-05	1.89478e-05	2.52505e-05	3.09882e-05	5.16372e-05	2.09291e-05	2.71214e-05	4.95466e-05	2.92672e-05	2.86979e-05	5.56625e-05	2.45661e-05	4.13406e-05	3.50359e-05	6.17466e-05	3.11757e-05	2.90286e-05	2.09212e-05	2.30227e-05	3.91838e-05	3.52361e-05	3.50962e-05	5.3352e-05	4.11163e-05	4.29785e-05	3.09096e-05	4.21752e-05	3.30703e-05	2.0573e-05	2.67316e-05	9.82486e-05
d3_51	1.00199e-09	1.75457e-10	2.48266e-09	1.30844e-10	5.53499e-08	4.1654e-09	3.45043e-09	9.16465e-06	4.90111e-10	5.21773e-10	8.26643e-06	8.2261e-06	5.83126e-08	6.69581e-08	4.61001e-09	4.30401e-09	9.26383e-09	4.52424e-09	1.36781e-07	6.12944e-06	4.17928e-06	6.30557e-06	8.34333e-06	1.42892e-05	7.42727e-08	1.8763e-07	8.2251e-06	8.22778e-06	1.83858e-05	6.36709e-06	1.25957e-07	6.26329e-06	1.21673e-07	2.22075e-06	1.45335e-05	1.24574e-05	8.4161e-06	8.2974e-06	6.37604e-06	1.47109e-05	6.2648e-06	1.23372e-05	2.89438e-05	1.67188e-05	1.45351e-05	8.59447e-06	1.28669e-05	3.03559e-07	3.70594e-05	3.11798e-05	1.25353e-05	8.59651e-06	3.71623e-05	1.87036e-05	3.07387e-05	8.76624e-06	1.29762e-05	1.44842e-05	2.70466e-05	2.08289e-05	1.58231e-05	2.69258e-05	5.13332e-05	6.52855e-06	3.53358e-05	1.50138e-05	4.95516e-05	2.69503e-05	1.47809e-05	2.47334e-05	3.07187e-05	1.88718e-05	1.70516e-05	1.90747e-05	3.31865e-05	2.11054e-05	4.32724e-05	8.67271e-06	3.52721e-05	3.76096e-05	3.33005e-05	1.31552e-05	4.57075e-05	4.45732e-05	3.50727e-05	1.46946e-05	4.15125e-05	3.9207e-05	3.10311e-05	2.49422e-05	8.7529e-06	2.47011e-05	3.6992e-05	6.13871e-05	1.46914e-05	2.66995e-05	1.87764e-05	2.48493e-05	9.23138e-05
d3_52	1.39634e-10	8.20408e-11	1.52729e-10	6.39131e-08	6.01008e-08	1.17765e-10	9.16877e-10	1.46207e-10	2.99578e-09	1.34586e-09	2.59286e-09	5.48799e-09	4.94632e-09	6.48074e-10	6.13543e-06	2.17921e-09	6.48222e-08	3.85631e-09	6.25173e-06	8.15459e-06	2.29335e-07	6.78581e-08	1.00255e-08	1.76691e-07	6.74858e-08	6.19248e-06	1.23338e-07	6.32203e-06	1.19598e-07	2.27006e-06	1.24507e-05	1.8519e-05	8.46338e-06	8.28151e-06	2.0513e-06	6.39697e-06	1.83442e-05	1.24668e-05	6.159e-06	1.25678e-05	2.0544e-05	1.85253e-05	1.4386e-05	8.29776e-06	1.88722e-05	8.54806e-06	2.00997e-07	8.44898e-06	1.26334e-05	6.38576e-06	6.34467e-06	6.39893e-06	2.0753e-05	2.38963e-05	2.80576e-05	2.72307e-05	3.68722e-05	2.29912e-05	1.88818e-05	3.7372e-05	8.55253e-06	2.3023e-05	2.48643e-05	6.60376e-06	6.69512e-06	2.12202e-05	3.32584e-05	2.8684e-05	8.73096e-06	3.08504e-05	4.34049e-05	8.62945e-06	3.49135e-05	1.27233e-05	2.7092e-05	4.9263e-05	2.90124e-05	5.55581e-05	3.73944e-05	1.05954e-05	7.99126e-05	3.1095e-05	2.33128e-05	3.42138e-05	4.12973e-05	4.76819e-05	4.14561e-05	5.72961e-05	6.59968e-06	1.27526e-05	5.55423e-05	2.12047e-05	3.29018e-05	3.31039e-05	1.48575e-05	2.66792e-05	4.12665e-05	2.40754e-06	4.3683e-05
d3_53	4.62456e-09	9.40531e-11	3.76854e-09	6.19953e-11	2.85902e-09	3.0563e-09	3.26845e-10	1.64866e-10	1.02232e-10	5.81274e-09	6.1708e-08	6.18923e-06	5.27761e-10	3.43801e-09	6.11461e-08	6.01354e-08	1.90773e-09	1.83392e-07	2.14595e-06	1.22197e-08	6.43532e-08	1.20313e-07	9.18448e-06	1.16601e-07	6.36179e-08	1.19003e-07	9.34345e-09	8.22671e-06	1.16671e-08	6.24694e-06	6.52289e-08	6.37069e-06	6.33526e-06	1.43666e-05	2.04798e-05	1.63735e-05	4.28977e-07	2.27676e-06	9.72689e-06	1.44864e-05	2.49403e-07	2.04538e-05	2.68696e-05	1.2396e-05	2.46178e-06	2.04931e-05	3.77246e-07	4.98933e-07	8.24408e-06	1.65762e-05	4.10336e-05	1.86476e-05	2.698e-05	1.87727e-05	1.69384e-05	1.603e-07	3.28264e-05	2.27569e-05	7.5245e-06	4.1094e-05	4.3276e-05	1.48298e-05	1.26978e-05	1.08925e-05	2.48531e-05	2.49454e-05	2.47906e-05	2.90736e-05	3.92894e-05	2.84109e-05	3.53395e-05	3.74515e-05	3.10934e-05	4.3289e-05	6.52252e-05	6.77566e-05	2.95002e-05	6.79617e-05	2.70133e-05	3.55153e-05	4.74825e-05	4.34354e-05	2.71434e-05	3.7245e-05	3.70646e-05	2.69825e-05	3.11626e-05	4.74265e-05	2.95417e-05	3.22672e-05	3.11016e-05	2.9056e-05	3.94398e-05	3.12222e-05	1.24351e-05	1.26532e-05	2.27061e-05	3.88336e-05	8.62203e-05
d3_54	7.40227e-08	1.91706e-09	5.89657e-11	8.32016e-11	3.03084e-12	2.33916e-09	2.58742e-09	6.18868e-06	0	4.89427e-09	2.8736e-09	3.64961e-09	7.26529e-09	8.18971e-09	6.6766e-08	6.339e-08	5.05722e-09	5.82228e-08	6.23574e-09	1.24943e-08	1.67462e-08	2.2803e-06	6.30043e-06	9.03339e-09	6.25076e-06	1.20796e-07	6.01226e-08	6.20217e-06	2.34801e-07	1.25964e-07	7.19871e-08	6.2539e-06	1.29069e-07	6.39236e-06	1.79364e-07	6.20195e-06	2.03403e-07	2.27351e-07	2.28402e-06	2.53163e-07	1.24525e-05	2.16704e-06	1.45978e-05	1.45254e-05	6.33364e-06	1.03389e-05	1.86001e-05	1.85336e-05	2.66769e-05	1.43161e-05	2.69862e-05	2.62629e-07	1.2628e-05	9.70069e-06	1.43745e-05	3.39568e-05	2.0497e-05	1.05285e-05	2.27797e-05	2.07352e-05	5.10805e-05	3.31315e-05	2.81053e-07	2.07e-05	1.48563e-05	4.5328e-05	2.68466e-05	2.79355e-05	3.30187e-05	1.47551e-05	8.71772e-06	3.29415e-05	2.71604e-05	5.76424e-05	7.06243e-06	3.12115e-05	3.77101e-05	1.30719e-05	6.31764e-05	3.53953e-05	2.3334e-05	3.91065e-05	3.93661e-05	5.56172e-05	3.91462e-05	7.02584e-05	1.92544e-05	5.57655e-05	3.51075e-05	1.89798e-05	3.81437e-05	4.56227e-05	1.87115e-05	2.68546e-05	2.43385e-06	3.90843e-05	4.31782e-05	3.88194e-05	8.42638e-05
d3_55	8.11899e-10	3.73629e-11	5.82847e-10	0	4.36879e-11	4.29173e-09	3.8997e-09	2.74763e-10	3.65662e-09	2.21009e-10	4.11339e-09	6.0524e-08	1.07133e-09	5.97792e-08	8.15748e-06	5.56116e-09	6.09302e-08	1.16085e-07	1.24828e-07	5.50529e-08	1.2362e-07	6.00079e-08	8.6247e-09	6.71352e-08	6.01499e-08	6.1926e-06	8.10267e-06	2.00631e-07	5.70139e-08	6.31354e-06	1.232e-07	7.09014e-08	1.23281e-05	8.22627e-06	1.45367e-05	6.07933e-06	1.33423e-07	1.35936e-07	7.06018e-08	1.22373e-05	1.26873e-07	2.32589e-06	8.46243e-06	1.89968e-07	1.23006e-05	6.4431e-06	2.69881e-07	3.07286e-05	1.5599e-05	5.33095e-07	1.25954e-05	6.69512e-06	1.23437e-05	2.72924e-05	1.2587e-05	2.09771e-05	1.60289e-05	2.29451e-05	2.62167e-05	4.31286e-05	2.48248e-05	3.13934e-05	6.71792e-06	3.30177e-05	2.49674e-05	1.87857e-05	1.883e-05	5.12539e-05	3.71373e-05	1.46873e-05	2.82609e-05	3.52704e-05	3.12131e-05	3.9133e-05	2.91033e-05	1.49203e-05	3.51099e-05	4.86678e-05	2.08304e-05	6.17412e-05	5.14135e-05	5.97352e-05	2.09298e-05	4.94674e-05	2.11172e-05	6.40806e-05	2.89154e-05	4.54377e-05	2.54586e-05	5.35733e-05	4.76443e-05	2.9082e-05	5.5487e-05	4.94216e-05	4.14624e-05	1.45193e-05	2.67467e-05	2.2709e-05	0.000208881
d3_56	5.43451e-11	1.23069e-10	5.74537e-08	7.82639e-11	1.58129e-11	6.51118e-12	3.4875e-09	1.10643e-10	5.97476e-11	2.31391e-09	1.50788e-10	6.00336e-08	6.19983e-09	7.05894e-10	5.43213e-09	1.60543e-10	5.40987e-09	2.03328e-09	5.91449e-08	2.09078e-06	4.85958e-09	2.16469e-09	6.13505e-06	1.23358e-07	6.48847e-09	3.88734e-09	1.23239e-05	1.25859e-07	8.7443e-09	5.77343e-08	8.33116e-06	6.07985e-06	6.77215e-08	6.25421e-06	1.26231e-07	1.23932e-05	7.26068e-08	1.65095e-05	6.32448e-06	2.15788e-06	8.28026e-06	2.4384e-06	6.15656e-06	1.26255e-05	2.11991e-07	1.45823e-05	1.8694e-05	2.46201e-06	4.4409e-07	4.24967e-07	6.43764e-06	2.8642e-05	2.29796e-06	2.88442e-05	8.31166e-06	1.88254e-05	3.48932e-05	2.46013e-05	1.26603e-05	1.28366e-05	2.68086e-05	1.27214e-05	1.70555e-05	6.50235e-06	2.48689e-05	3.73317e-05	4.3377e-05	3.53722e-05	5.13798e-05	2.12033e-05	4.72753e-05	4.13329e-05	2.70803e-05	3.13403e-05	1.49875e-05	5.33239e-05	2.50044e-05	7.12664e-06	3.7665e-05	5.15875e-05	5.79225e-05	2.73092e-05	3.95548e-05	6.74779e-06	4.9688e-05	4.13413e-05	4.76623e-05	5.96049e-05	1.30604e-05	7.52971e-05	1.48283e-05	3.76246e-05	6.65504e-06	4.52893e-05	7.37106e-05	5.30995e-05	2.49264e-05	2.06962e-05	0.000111282
d3_57	1.01834e-10	8.01677e-12	1.57338e-11	9.77404e-11	2.66185e-12	1.32159e-10	1.31214e-10	2.91541e-11	2.71092e-09	6.1343e-06	1.65879e-09	1.55961e-11	5.77829e-08	1.19194e-10	1.19429e-07	1.34801e-10	2.73235e-09	3.82808e-09	2.09913e-09	1.9794e-09	5.73719e-08	2.69162e-09	6.1031e-08	6.07091e-06	1.29382e-07	6.95241e-08	8.16504e-06	7.25262e-09	5.96963e-09	2.0952e-06	1.25915e-07	1.26834e-07	6.14207e-06	2.14456e-06	6.20329e-06	3.28406e-06	1.78758e-07	1.22155e-05	1.2334e-07	1.18064e-07	2.90148e-07	2.33996e-06	3.13465e-07	6.14552e-06	6.69352e-06	6.37935e-06	1.43722e-05	1.45467e-05	2.88687e-05	2.68549e-05	8.28744e-06	1.24604e-05	6.40584e-06	1.87003e-05	6.22e-06	1.43751e-05	1.88505e-05	1.84361e-05	3.54798e-05	1.68052e-05	2.73885e-05	3.92295e-05	2.20247e-05	2.31714e-05	6.46566e-06	4.37876e-06	5.57816e-05	3.53883e-05	2.48592e-05	3.90844e-05	1.6892e-05	2.91957e-05	2.29691e-05	2.71212e-05	3.11558e-05	3.72182e-05	3.32618e-05	4.54486e-05	1.68832e-05	4.32663e-05	5.15623e-05	2.11636e-05	4.95517e-05	2.31087e-05	4.94918e-05	5.18542e-05	4.74964e-05	2.16599e-05	5.93974e-05	5.77673e-05	3.75704e-05	5.77403e-05	6.87773e-05	4.33689e-05	3.682e-05	7.61482e-05	3.10419e-05	5.57451e-05	0.000151282
d3_58	3.14149e-11	6.93117e-12	0	0	0	4.18034e-11	3.74961e-10	4.1082e-09	0	4.91586e-11	5.90568e-10	2.08606e-06	8.91847e-12	1.44873e-11	1.1319e-07	2.03209e-06	6.1323e-06	1.11148e-09	2.8595e-09	6.18632e-06	3.58151e-10	6.13081e-06	6.13102e-06	5.82705e-08	3.8878e-09	6.74045e-08	8.21729e-06	7.03238e-08	1.21718e-07	7.43016e-09	5.95274e-08	1.2321e-05	6.08019e-06	8.39796e-06	1.20802e-07	1.44189e-05	6.04733e-08	6.19688e-06	1.32633e-07	2.07712e-08	2.16075e-06	8.28601e-06	1.42398e-05	1.26444e-07	6.38453e-06	7.5921e-08	8.39836e-06	8.34023e-06	5.43113e-07	2.46519e-05	2.86373e-05	1.25109e-05	2.66996e-05	3.31397e-05	1.25251e-05	1.48543e-05	2.39526e-05	1.26915e-05	1.86664e-05	1.43293e-05	1.84998e-05	2.89425e-05	2.27136e-05	1.27692e-05	2.71869e-05	1.26623e-05	2.11034e-05	1.27226e-05	1.87624e-05	2.53346e-05	2.9282e-05	4.37251e-05	2.95489e-05	2.09937e-05	5.0577e-05	5.80769e-05	5.76311e-05	5.13539e-05	3.12977e-05	3.36139e-05	6.19788e-05	1.92017e-05	3.9526e-05	6.33814e-05	6.16568e-05	3.75104e-05	3.51203e-05	5.13095e-05	3.7629e-05	6.19549e-05	4.36276e-05	1.51103e-05	4.75357e-05	1.66143e-05	2.71735e-05	2.18269e-05	2.66785e-05	6.39422e-05	0.0001587
d3_59	3.8333e-09	3.11502e-12	2.51688e-12	0	0	6.13794e-10	1.09826e-10	5.69324e-11	1.70475e-11	7.41106e-11	2.34137e-09	6.8041e-10	3.7837e-09	6.94202e-08	5.56772e-08	4.12456e-09	1.22555e-05	1.55548e-10	4.77536e-10	6.13016e-06	3.70541e-09	1.75233e-09	5.66713e-09	8.36973e-11	5.93015e-08	8.10077e-06	6.12984e-08	6.07183e-08	6.52679e-08	6.13715e-06	6.2501e-06	1.42815e-05	5.9827e-08	6.2559e-06	2.36423e-07	6.5707e-09	1.22653e-05	7.06593e-08	8.23877e-06	2.26157e-06	6.31774e-06	6.1928e-06	2.49241e-06	2.55152e-07	1.84559e-05	6.14763e-06	1.22857e-05	1.33599e-07	9.76466e-08	1.04861e-05	2.46078e-05	8.35319e-06	1.04331e-05	6.31638e-06	2.34834e-06	8.59227e-06	1.47863e-05	1.85979e-05	1.22905e-05	1.67454e-05	1.28311e-05	1.87206e-05	1.07953e-05	3.69815e-05	8.42322e-06	1.2712e-05	2.89589e-05	3.39722e-05	2.08772e-05	2.49991e-05	1.25978e-05	4.96171e-05	7.62124e-05	3.319e-05	4.31159e-05	5.3596e-05	2.92736e-05	3.12824e-05	2.51038e-05	4.14779e-05	5.16224e-05	3.75545e-05	6.15801e-05	5.14369e-05	2.22693e-05	2.54901e-05	4.34643e-05	6.57696e-05	1.32474e-05	5.28232e-05	3.96303e-05	4.38976e-05	4.36791e-05	4.15289e-05	3.15474e-05	4.14148e-05	3.49159e-05	6.38792e-05	0.000111502
