	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00081408	2.17536e-06	6.49831e-06	2.30347e-09	6.50109e-06	1.12866e-09	1.62506e-05	6.50123e-06	1.95005e-05	1.30048e-05	6.50844e-06	9.74738e-06	8.20232e-09	6.50335e-06	9.36086e-09	1.00471e-08	1.75022e-09	0	0	6.50357e-06	6.49746e-06	6.04014e-10	0	7.03295e-09	8.66563e-06	1.51656e-05	6.49935e-06	2.83169e-09	0	1.30085e-05	2.35348e-09	6.50751e-06	1.30042e-05	1.00773e-08	8.665e-06	9.37756e-09	1.29925e-05	1.51697e-05	0	1.08407e-05	6.50334e-06	4.48375e-09	4.34678e-06	6.50202e-06	2.1744e-06	1.99409e-09	6.49973e-06	1.08432e-05	6.08539e-09	1.16962e-08	2.38321e-05	0	6.4976e-06	6.50182e-06	6.49164e-06	0	0	6.4979e-06	8.66291e-09	1.12053e-08	6.27246e-10	6.50285e-06	1.30109e-05	3.43437e-09	3.09073e-09	2.38263e-05	6.00665e-09	6.49795e-06	8.67358e-06	6.50234e-06	3.00327e-09	0	1.21722e-09	9.9309e-09	8.67487e-06	1.22231e-08	6.50601e-06	8.66425e-06	6.50068e-06	1.08801e-11	0	9.4895e-09	3.68295e-10	8.67237e-06	1.08863e-08	6.51348e-06	6.50155e-06	6.50242e-06	8.66237e-06	6.50361e-06	8.66946e-06	2.69749e-09	1.30027e-05	6.50023e-06	0.000834149
d3_49	0.000635951	6.51463e-06	6.50262e-06	1.3004e-05	1.51645e-05	6.49969e-06	6.49892e-06	0	1.49086e-08	6.50153e-06	8.66486e-06	6.5095e-06	1.10411e-08	8.12658e-09	0	2.17395e-06	1.17095e-08	6.49215e-06	4.33586e-06	5.32231e-09	6.48531e-09	6.49706e-06	2.38232e-09	1.07696e-09	1.05769e-08	5.1049e-09	0	0	8.15738e-09	8.77384e-09	1.95009e-05	6.49961e-06	0	0	0	6.51454e-06	1.56798e-10	1.99633e-09	6.50318e-06	6.50568e-06	8.67034e-06	5.03332e-09	6.50079e-06	5.10259e-09	6.50051e-06	1.30043e-05	3.19554e-09	6.49695e-06	6.499e-06	9.33871e-09	8.47448e-09	1.95027e-05	8.6636e-06	6.49302e-06	1.95196e-05	6.50024e-06	3.44311e-09	1.51721e-05	6.50125e-06	1.08279e-05	1.51727e-05	2.35899e-09	6.49949e-06	6.50918e-06	0	2.63642e-09	9.04479e-09	0	1.14248e-09	6.50852e-06	6.50263e-06	0	6.50288e-06	5.79081e-09	8.67089e-06	8.67542e-06	2.16681e-06	8.66353e-06	1.60654e-08	6.5011e-06	6.49987e-06	0	6.50228e-06	4.46234e-10	1.29984e-05	6.50718e-06	6.50389e-06	6.50211e-06	6.50223e-06	6.51163e-06	6.50459e-06	6.50204e-06	1.46216e-08	2.16669e-05	0.000645747
d3_50	0.000747244	6.50955e-06	8.67185e-06	2.1777e-06	6.49822e-06	1.51695e-05	5.21892e-09	2.17212e-06	6.50654e-06	2.55124e-09	1.9498e-05	6.51589e-06	6.50881e-06	2.17352e-06	0	0	6.51669e-06	8.67161e-06	1.29997e-05	1.30039e-05	2.18381e-06	2.17941e-06	1.30044e-05	1.24342e-09	2.18039e-06	6.50641e-06	6.51344e-06	8.67398e-06	0	2.17453e-06	1.29952e-05	6.49718e-06	4.23844e-11	3.26179e-06	3.00354e-09	1.30018e-05	2.18129e-08	6.50545e-06	1.3001e-05	7.45047e-09	2.17424e-06	0	1.30031e-05	1.30084e-05	1.00536e-08	0	6.50747e-06	1.40964e-05	1.51691e-05	1.30125e-05	2.39616e-09	2.17377e-06	0	8.65813e-06	1.01557e-09	1.03894e-09	8.67382e-06	2.16891e-06	8.51752e-09	1.73376e-05	1.95028e-05	6.50389e-06	6.49725e-06	7.59577e-09	6.07509e-09	2.16475e-06	6.50279e-06	2.76952e-09	2.17848e-06	1.30064e-05	1.29939e-05	8.66163e-06	8.68368e-09	2.10828e-08	6.50784e-06	6.50382e-06	8.6719e-06	6.51067e-06	6.49688e-06	1.29983e-05	6.50173e-06	6.50436e-06	6.50267e-06	6.50335e-06	3.17527e-09	4.57676e-09	1.55764e-09	7.97801e-09	6.50802e-06	0	4.85787e-10	3.72914e-09	4.24547e-09	2.38136e-05	0.000786543
d3_51	0.000829229	3.11502e-09	1.51746e-05	6.50279e-06	6.09743e-09	9.0346e-09	1.08373e-05	6.49981e-06	0	2.16391e-06	7.93331e-09	6.51132e-06	2.16909e-06	6.49864e-06	7.45709e-09	1.88506e-08	1.29999e-05	0	3.15524e-09	9.14882e-09	3.61821e-10	1.29947e-05	2.17374e-06	4.3069e-09	6.50494e-06	6.49975e-06	8.675e-06	2.17055e-06	3.49397e-09	8.65794e-06	6.50184e-06	6.49843e-06	6.50215e-06	3.07662e-09	6.50059e-06	8.66446e-06	1.29996e-05	1.09929e-08	2.17135e-06	6.53689e-09	1.38782e-08	6.49872e-06	3.36402e-09	2.17196e-06	1.90587e-09	3.85885e-09	6.50314e-06	1.29947e-05	0	4.12925e-09	8.67296e-06	8.66853e-06	9.42079e-11	1.51724e-05	0	6.50516e-06	2.47624e-09	0	1.29972e-05	1.30015e-05	0	8.65951e-06	6.50218e-06	2.17457e-06	3.23985e-09	1.95116e-05	1.95018e-05	1.01472e-08	9.37167e-09	0	6.50959e-06	6.49891e-06	0	4.88791e-09	5.28634e-09	6.49818e-06	1.73412e-05	0	1.29486e-09	1.30052e-05	6.50444e-06	6.50009e-06	6.50801e-06	2.17781e-06	8.66572e-06	1.3646e-09	1.33184e-08	6.60672e-09	6.50298e-06	6.51532e-06	6.50993e-06	0	6.50366e-06	2.17773e-06	0.000810305
d3_52	0.0010184	6.49991e-06	1.72403e-09	2.17992e-06	3.77297e-09	1.34327e-09	9.65562e-09	1.29966e-05	2.16799e-06	6.50094e-06	6.50064e-06	6.49633e-06	0	6.50054e-06	2.35491e-09	6.4934e-06	0	4.07383e-09	6.50092e-06	0	6.50701e-06	1.95016e-05	1.29568e-08	1.29973e-05	0	2.17658e-06	2.18528e-09	1.30017e-05	3.44619e-09	8.66439e-06	2.16619e-06	6.50672e-06	6.50587e-06	1.51829e-05	1.32503e-09	6.50849e-06	1.73345e-05	6.49384e-06	4.61076e-09	1.29904e-05	2.13505e-09	2.16637e-06	6.50283e-06	6.49336e-06	8.66049e-06	2.91035e-09	6.4092e-09	3.4343e-09	6.35128e-09	6.50651e-06	6.50516e-06	8.57889e-09	6.49797e-06	1.51228e-10	0	6.49302e-06	6.50307e-06	1.51722e-05	0	1.73282e-05	1.51702e-05	6.49762e-06	4.80288e-09	1.01686e-08	1.29984e-05	7.62094e-09	2.17989e-06	6.5011e-06	6.71196e-09	8.67607e-06	0	0	1.30026e-05	0	6.49746e-06	0	6.50496e-06	1.15057e-08	0	3.59703e-09	8.66611e-06	4.58222e-09	4.15238e-09	7.58147e-10	8.65956e-06	6.49656e-06	6.50662e-06	2.17804e-06	4.09926e-09	6.49297e-06	8.67225e-06	6.50296e-06	6.49164e-06	1.05862e-08	0.000732372
d3_53	0.000864418	2.383e-05	4.11119e-09	6.49257e-06	3.54482e-09	0	8.66992e-06	6.29473e-09	2.19282e-06	6.3177e-09	1.51748e-05	4.97431e-10	8.9982e-09	6.49798e-06	3.89978e-09	1.16262e-09	2.63788e-09	6.50046e-06	0	6.50206e-06	4.55231e-09	4.07347e-10	6.50764e-06	1.51277e-10	1.51721e-05	2.18065e-06	2.17594e-06	5.696e-09	0	8.31212e-09	2.17014e-06	2.16542e-05	1.29982e-05	6.49366e-09	5.33436e-09	6.50114e-06	1.30014e-05	2.17115e-06	0	1.82278e-09	2.17075e-06	1.14159e-08	7.16302e-09	1.51662e-05	1.38601e-08	1.51704e-05	8.68163e-06	6.49781e-06	0	1.19268e-08	0	1.46694e-09	1.51695e-05	0	2.1902e-06	6.5047e-06	6.5064e-06	9.58541e-09	6.49695e-06	8.65988e-06	6.50297e-06	6.96862e-09	6.50386e-06	0	2.15444e-09	1.29912e-05	0	1.05281e-08	0	6.50271e-06	1.94899e-05	6.49318e-06	8.6645e-06	8.78239e-09	5.1576e-09	6.50156e-06	9.05262e-09	6.49527e-06	1.80758e-09	1.29936e-05	5.9513e-09	0	1.51618e-05	2.16944e-06	6.50619e-06	1.59098e-09	6.9382e-10	9.05356e-09	7.29161e-09	6.49266e-06	8.66796e-06	6.50279e-06	0	4.3609e-06	0.000814642
d3_54	0.000779938	1.0835e-05	6.49685e-06	6.93725e-09	8.37758e-09	1.51673e-05	1.73475e-05	1.30001e-05	0	6.50079e-06	2.17682e-06	2.16703e-05	1.21969e-08	4.33453e-09	6.51022e-06	6.49787e-06	1.29941e-05	6.50062e-06	6.49983e-06	1.95004e-05	1.28002e-08	9.75819e-06	0	1.51755e-05	6.50029e-06	8.93208e-09	1.13846e-08	1.97895e-09	6.49718e-06	1.21969e-09	2.17778e-06	0	0	3.35696e-10	0	6.49717e-06	1.29937e-05	2.17941e-06	1.30169e-05	6.49796e-06	6.50201e-06	2.97745e-09	8.62632e-09	1.99065e-09	0	6.49321e-06	1.30215e-05	6.50231e-06	0	8.82508e-09	1.58587e-08	1.30061e-05	5.27569e-09	1.30019e-05	0	1.29977e-05	2.17006e-06	8.67113e-06	6.49941e-06	6.50389e-06	6.50928e-06	2.16932e-06	1.7359e-05	1.29924e-05	1.29944e-05	9.15589e-09	1.69257e-08	1.51686e-05	2.17951e-06	1.94691e-08	7.96573e-09	2.17981e-06	6.50001e-06	4.34878e-06	0	6.50148e-06	6.50042e-06	1.51655e-05	6.49245e-06	6.50211e-06	0	7.52453e-10	2.16614e-05	8.01423e-09	1.62556e-09	6.50883e-06	6.50412e-06	5.47097e-09	1.08579e-08	6.15955e-09	8.65932e-06	1.3011e-05	2.18329e-06	7.95693e-10	0.000684651
d3_55	0.000885314	1.29988e-05	9.1725e-09	6.49985e-06	1.1118e-08	1.30017e-05	6.52019e-06	0	0	6.50117e-06	6.04186e-09	6.49488e-06	2.31381e-09	4.47391e-09	2.38151e-05	6.50248e-06	6.50399e-06	6.49722e-06	1.46851e-08	2.43168e-09	1.30067e-05	1.09986e-08	6.52133e-06	8.66744e-06	0	6.4952e-06	1.08409e-05	6.49164e-06	6.50332e-06	2.17426e-06	8.66342e-06	6.502e-06	3.64874e-10	1.51623e-05	1.11953e-09	1.2996e-05	0	6.50006e-06	8.66129e-06	6.50721e-06	6.49994e-06	1.30003e-05	6.50436e-06	6.13105e-09	8.62425e-09	2.17453e-06	1.36095e-09	1.29945e-05	6.50014e-06	1.94245e-09	1.58102e-09	0	0	1.61556e-08	1.30049e-05	8.66429e-06	0	8.67763e-06	6.49194e-06	0	9.12875e-09	4.39322e-09	6.49471e-06	2.1718e-06	7.86257e-09	0	6.51128e-06	6.49688e-06	8.66247e-06	0	8.66815e-06	6.49573e-06	6.49882e-06	1.30126e-05	6.49716e-06	1.01192e-08	0	1.40418e-09	2.16853e-06	2.16638e-05	0	9.06398e-09	1.51571e-05	3.66919e-09	6.50771e-06	6.50524e-06	5.41596e-09	8.67297e-06	6.50541e-06	7.78121e-09	3.12739e-09	0	6.50422e-06	2.17519e-06	0.000734464
d3_56	0.000808582	1.29995e-05	6.5041e-06	2.17898e-06	6.51078e-06	0	8.66469e-06	9.94713e-09	1.02316e-08	4.78166e-09	6.49833e-06	1.29971e-05	1.30069e-05	8.97889e-09	6.50501e-06	4.35126e-06	0	0	1.5165e-05	6.50542e-06	1.01555e-09	6.49924e-06	9.65827e-09	1.51688e-05	2.18553e-06	2.18513e-06	8.66866e-09	5.33496e-09	6.50567e-06	8.11055e-09	6.50194e-06	0	2.29264e-09	1.29985e-05	6.50148e-06	1.14756e-08	2.17916e-06	3.22961e-09	0	6.5016e-06	1.26493e-08	1.51537e-05	5.44208e-10	1.29957e-05	3.26445e-09	6.50663e-06	4.88676e-09	1.51563e-05	2.17612e-06	0	1.98518e-09	1.16568e-08	8.66691e-06	0	2.52025e-09	6.50181e-06	1.14979e-10	9.51118e-09	1.1069e-06	1.5179e-05	3.62164e-09	8.66736e-06	4.0509e-09	6.51057e-06	6.49672e-06	6.50295e-06	6.49942e-06	9.70749e-09	3.53612e-09	6.50586e-06	1.30095e-05	6.5068e-06	1.13169e-08	1.51627e-05	2.16388e-06	0	1.51643e-05	1.26268e-08	6.50235e-06	1.34832e-08	0	6.51203e-06	0	3.00171e-09	8.66849e-06	1.51569e-05	8.66813e-06	5.93733e-09	1.79362e-08	1.29985e-05	1.30689e-08	8.6774e-06	0	0	0.000769142
d3_57	0.0008364	1.73237e-05	2.18104e-06	1.12065e-08	3.1414e-09	1.20376e-08	8.68279e-06	1.29947e-05	6.51337e-06	1.9508e-05	8.68035e-06	1.21434e-08	6.50088e-06	2.17479e-06	1.51701e-05	6.4938e-06	8.66612e-06	6.49164e-06	6.5052e-06	6.49744e-06	6.498e-06	2.81617e-05	5.5733e-09	1.19228e-05	7.72485e-09	8.66221e-06	1.29953e-05	6.50181e-06	6.49484e-06	6.5026e-06	1.9495e-05	1.80941e-08	7.2575e-09	6.50177e-06	1.30006e-05	1.29987e-05	2.18246e-06	2.18471e-09	2.59884e-05	6.49267e-06	1.9496e-05	0	2.17265e-06	2.16684e-05	1.44576e-08	0	6.50381e-06	6.49818e-06	6.49875e-06	2.56054e-09	1.30113e-05	1.73475e-08	3.92972e-09	7.15623e-10	0	0	6.42955e-09	5.24889e-09	0	6.50249e-06	7.54083e-09	6.5022e-06	1.74164e-08	8.65764e-06	1.29975e-05	6.49469e-06	6.49967e-06	1.0129e-08	1.29904e-05	1.29952e-05	0	3.196e-09	6.49941e-06	1.51635e-05	6.51703e-06	1.83206e-08	4.32345e-09	2.17759e-06	2.17289e-06	0	6.31955e-10	6.50251e-06	1.9501e-05	5.45135e-09	1.29934e-05	2.82168e-09	9.14611e-10	9.11504e-10	0	8.23122e-09	6.50053e-06	0	6.50412e-06	0	0.000864427
d3_58	0.000822367	0	6.49857e-06	6.49164e-06	5.83995e-09	8.67577e-06	2.28354e-09	1.22722e-08	8.68169e-06	6.49405e-06	6.5193e-06	1.55455e-08	6.51811e-06	6.49891e-06	1.09256e-06	1.51584e-05	2.16388e-06	1.08401e-05	6.49882e-06	1.30081e-05	6.5036e-06	6.50187e-06	6.50376e-06	6.52085e-06	8.67366e-06	2.19111e-06	0	1.51698e-05	6.49982e-06	7.22875e-09	1.30085e-05	3.02446e-09	6.50628e-06	1.30029e-05	8.97686e-09	5.64262e-09	1.23267e-09	8.66559e-06	8.67508e-06	6.49433e-06	0	6.50618e-06	1.51604e-05	2.41732e-08	2.16571e-06	0	3.19949e-09	1.30109e-05	2.8684e-09	6.50045e-06	6.49806e-06	1.11064e-08	2.32065e-09	0	3.36935e-09	2.49748e-09	2.17818e-06	3.72993e-09	8.66689e-06	2.16683e-05	0	1.33747e-08	6.58338e-09	6.50088e-06	1.49724e-09	7.65303e-09	7.1708e-09	6.49687e-06	1.94919e-05	7.58733e-06	3.26778e-09	0	1.08502e-05	1.9866e-09	2.16654e-06	0	6.51173e-06	6.49924e-06	7.60767e-09	7.40547e-09	9.82916e-09	1.30133e-05	1.30039e-05	0	6.49164e-06	1.51686e-05	2.81731e-05	6.50095e-06	6.50716e-06	2.18002e-06	6.55822e-09	2.18021e-06	1.94947e-05	2.14149e-10	0.00069551
d3_59	0.000756006	1.65292e-09	8.66905e-06	0	0	6.51375e-06	6.49929e-06	1.14391e-08	6.50215e-06	0	1.08364e-05	9.75554e-09	6.5046e-06	6.50539e-06	4.34886e-06	6.49355e-06	2.62686e-09	5.70791e-09	1.30064e-05	6.50136e-06	6.50396e-06	4.75502e-09	5.71964e-09	6.49975e-06	1.30002e-05	6.49813e-06	1.29942e-05	6.49434e-06	8.68124e-06	3.22687e-09	6.51765e-06	1.73407e-05	4.66257e-09	6.49435e-06	6.49534e-06	7.49724e-09	1.51621e-05	1.29919e-05	6.4968e-06	2.39768e-09	2.38328e-05	1.30039e-05	4.81784e-09	6.49619e-06	4.80107e-10	6.50443e-06	1.04302e-08	4.64238e-09	6.49312e-06	3.59302e-09	6.50149e-06	6.50223e-06	5.51742e-09	8.66201e-06	0	4.31073e-09	8.6567e-06	1.15916e-08	6.5008e-06	2.17981e-06	6.65805e-09	0	8.66779e-06	1.29961e-05	2.16968e-06	1.41069e-05	6.49954e-06	3.08852e-09	2.10584e-10	6.51006e-06	0	6.50503e-06	2.16702e-06	8.6663e-06	3.26149e-06	5.66529e-09	6.51027e-06	6.49228e-06	1.51851e-05	2.17163e-06	1.96974e-08	7.55728e-09	3.85761e-09	6.4996e-06	1.51667e-05	8.67687e-06	6.49598e-06	8.66312e-06	6.50373e-06	2.28755e-09	1.94942e-05	1.30047e-05	8.66237e-06	9.7308e-09	0.000719342
d3_60	0.000731793	0	8.13e-09	6.50211e-06	6.50236e-06	2.1801e-06	8.66981e-06	6.41879e-09	0	4.62881e-09	8.67197e-06	6.23298e-09	8.64919e-09	8.67466e-06	7.68205e-09	6.50274e-06	6.50146e-06	1.3026e-05	6.50253e-06	1.51632e-05	1.52756e-08	6.50139e-06	6.51213e-06	1.29949e-05	6.5068e-06	6.49174e-06	1.29978e-05	2.44466e-09	5.26376e-09	1.30004e-05	1.17927e-08	0	1.30026e-05	1.31814e-08	1.28064e-08	6.5079e-06	2.18156e-06	5.35391e-09	0	1.51659e-05	6.50587e-06	8.66462e-06	6.50506e-06	5.36435e-09	8.16713e-10	1.12378e-09	8.66905e-06	9.76559e-09	1.08384e-05	2.34948e-09	1.49991e-08	0	6.49164e-06	0	1.73546e-05	6.5037e-06	2.16922e-06	6.49657e-06	1.30031e-05	8.67297e-06	1.12981e-09	6.49164e-06	6.50354e-06	2.17485e-06	1.22914e-08	1.04258e-08	1.51649e-05	2.16954e-06	6.50125e-06	6.50398e-06	6.49506e-06	0	3.11129e-09	8.66502e-06	6.50962e-06	6.50498e-06	5.29939e-09	6.49934e-06	2.19191e-06	6.50654e-06	5.13327e-09	8.66608e-06	7.45158e-09	6.51287e-06	2.79068e-09	6.51046e-06	2.16511e-05	4.72237e-09	0	1.30028e-05	6.51161e-06	2.96682e-09	1.50083e-08	1.08435e-05	0.000656525
d3_61	0.00084752	6.50129e-06	2.17455e-06	8.67259e-06	1.5435e-09	2.1774e-06	1.03738e-08	2.17844e-06	8.68555e-06	6.51004e-06	2.17063e-06	4.75265e-09	2.20297e-06	1.30029e-05	1.07965e-08	6.49915e-06	6.50124e-06	1.73528e-05	1.51808e-05	4.75876e-09	2.17719e-06	8.67046e-06	1.02608e-08	3.67576e-09	7.58437e-09	1.51651e-05	2.17243e-06	2.63426e-09	5.99004e-09	1.29917e-05	6.50519e-06	8.00978e-09	2.1853e-06	8.66463e-06	9.76119e-06	1.33536e-08	1.29957e-05	1.51733e-05	9.33775e-09	8.66668e-06	8.68313e-06	1.30018e-05	8.6571e-06	1.08359e-05	7.07342e-09	4.98566e-09	1.83715e-10	6.5062e-06	6.49799e-06	6.49232e-06	5.63384e-09	1.68895e-05	8.76663e-10	6.49669e-06	0	2.18031e-06	6.49893e-06	5.93913e-09	3.02477e-09	2.17629e-06	4.19188e-09	6.04351e-09	0	6.49343e-06	4.39454e-10	1.96652e-09	8.67031e-06	7.84013e-09	6.5003e-06	8.67025e-06	1.01226e-08	1.27271e-10	8.67314e-06	6.49186e-06	6.50513e-06	1.30084e-05	6.49855e-06	1.30053e-05	8.63938e-09	8.67248e-06	1.51679e-05	9.55418e-09	6.51184e-06	1.27519e-08	6.61101e-09	1.29988e-05	1.11145e-08	7.31864e-09	1.29941e-05	1.02289e-09	5.67487e-09	6.50363e-06	2.18277e-06	6.49164e-06	0.000873165
d3_62	0.163572	0.00124172	0.00105557	0.00126871	0.00129579	0.00125912	0.00145407	0.00111725	0.00148978	0.00123853	0.00141151	0.00123306	0.00118319	0.00130881	0.00131419	0.00130883	0.00108807	0.0012297	0.00135009	0.00128292	0.00136071	0.00122118	0.00114529	0.00135551	0.00121579	0.00132519	0.00141829	0.00129694	0.00122242	0.00130565	0.0013197	0.00134784	0.00117457	0.00142905	0.00133584	0.00126976	0.00135655	0.00131649	0.00139434	0.00128942	0.00129159	0.0013599	0.00133822	0.00126994	0.00123409	0.00141721	0.00129258	0.0013479	0.00128052	0.00141811	0.00126549	0.00123078	0.00127081	0.00123297	0.00135334	0.00136849	0.00137068	0.00129256	0.00150156	0.00144643	0.00131525	0.00131309	0.00130884	0.00139956	0.00131422	0.00152748	0.00132386	0.00133165	0.00147007	0.00139657	0.00142674	0.00131534	0.00131634	0.00126226	0.00132399	0.00124696	0.00129689	0.0013293	0.00138882	0.00129791	0.00130224	0.00167478	0.00124384	0.00127092	0.00141149	0.00134448	0.0015914	0.00147562	0.00130667	0.00124814	0.00131844	0.00128917	0.00124156	0.00153177	0.0922529
