	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000639487	4.1078e-09	1.13155e-05	1.32271e-05	5.66182e-06	1.32305e-05	0	4.8953e-09	1.30025e-09	9.97538e-10	5.66306e-06	5.66012e-06	1.59232e-09	7.97337e-10	5.6665e-06	0	5.66257e-06	7.54859e-06	1.2033e-09	0	1.1317e-05	1.13227e-05	5.66605e-06	7.65184e-09	4.37698e-09	3.804e-09	1.90018e-06	5.66292e-06	5.66653e-06	5.66449e-06	8.56838e-09	8.83026e-09	5.65857e-06	5.09915e-10	8.7859e-09	5.66427e-06	1.89011e-06	5.65888e-06	5.66476e-06	5.66102e-06	7.55227e-06	1.32154e-05	1.93292e-09	4.71606e-09	2.70479e-09	1.33047e-08	6.68279e-09	5.66628e-06	5.62313e-09	1.2632e-08	5.44439e-09	1.75116e-09	0	7.55414e-06	1.89645e-06	5.66401e-06	1.89988e-06	0	5.66299e-06	1.59928e-09	1.32189e-05	1.13141e-05	5.66675e-06	0	7.46729e-10	5.66191e-06	2.14442e-09	5.07425e-10	3.05452e-09	5.66309e-06	1.89814e-06	7.01635e-09	1.42327e-09	1.89282e-06	1.13198e-05	1.13262e-05	2.41314e-09	5.67343e-06	0	7.55955e-06	5.66141e-06	5.21954e-09	5.66957e-06	5.66324e-06	0	9.50936e-07	0	0	5.66114e-06	0	5.68368e-06	9.12198e-09	5.66639e-06	5.50453e-09	0.000579414
d1_68	0.000664985	1.21706e-08	1.13243e-05	5.56629e-09	1.13297e-05	1.13261e-05	2.05438e-09	6.77495e-09	5.67013e-06	5.66231e-06	5.6684e-06	1.90084e-06	6.51723e-10	9.44068e-10	4.0753e-09	1.9004e-06	2.29776e-09	1.8918e-06	4.67976e-09	5.6633e-06	5.50326e-09	0	1.88777e-05	1.13245e-05	5.65941e-06	8.01964e-11	5.65672e-06	5.66179e-06	1.69877e-05	1.07339e-08	1.51032e-05	5.66049e-06	5.66619e-06	7.54963e-06	5.64197e-09	9.45397e-06	5.67288e-06	3.13387e-09	7.5654e-06	1.47564e-08	5.66243e-06	1.27643e-08	5.65732e-06	5.66263e-06	6.99767e-09	5.65468e-06	5.6716e-06	3.96035e-09	1.13237e-05	7.54325e-06	7.56719e-09	1.96591e-10	0	7.54182e-06	5.08663e-12	1.13129e-05	2.07668e-09	5.66574e-06	5.51021e-09	1.88658e-05	1.69954e-05	1.23582e-09	5.66105e-06	1.13246e-05	0	1.13268e-05	5.6678e-06	5.65985e-06	1.13195e-05	5.6625e-06	1.3214e-05	7.54574e-06	0	7.56287e-06	8.98828e-10	5.67012e-06	0	5.66904e-06	5.67307e-06	3.75e-09	3.31613e-09	1.32158e-05	1.89298e-06	5.66988e-06	1.13208e-05	7.55256e-06	5.66053e-06	5.65885e-06	3.78142e-09	1.34534e-09	1.89159e-06	0	1.13245e-05	5.67327e-06	0.000582272
d1_69	0.000620709	2.05079e-09	8.49378e-06	0	5.089e-09	0	7.55344e-06	1.89218e-10	6.12887e-09	3.40745e-09	5.67348e-06	5.65461e-06	3.80114e-06	3.12798e-09	1.13156e-05	9.17314e-09	1.32076e-05	2.30932e-09	5.67151e-06	2.50128e-09	7.55638e-06	1.32198e-05	8.65994e-09	6.78394e-09	5.67148e-06	5.65996e-06	5.65461e-06	0	2.02567e-09	1.13246e-05	5.65602e-06	0	5.664e-06	5.65958e-06	5.66235e-06	9.80004e-09	0	5.65675e-06	4.9543e-09	1.13129e-05	1.88888e-09	1.89533e-06	3.78954e-06	1.89759e-08	5.66086e-06	5.65587e-06	2.31346e-09	5.66182e-06	1.3203e-05	0	7.54672e-06	6.12833e-09	3.78633e-06	1.90485e-09	9.32612e-09	1.89641e-06	6.81093e-09	5.17334e-09	5.65652e-06	5.538e-09	3.78428e-06	2.82144e-09	5.66752e-06	5.6637e-06	5.3243e-09	0	0	5.36325e-10	1.69638e-05	1.46094e-10	0	1.89028e-06	5.665e-06	8.01312e-09	3.55249e-09	8.33738e-09	1.88641e-05	3.66991e-09	0	5.66104e-06	3.38074e-09	5.66323e-06	1.90022e-06	0	6.60932e-09	5.66374e-06	5.66186e-06	1.76294e-09	7.30758e-09	3.96839e-10	1.02102e-08	5.66662e-06	1.88487e-06	5.66274e-06	0.000599198
d1_70	0.000765915	1.13247e-05	8.43649e-09	7.55057e-06	0	4.81732e-09	5.65993e-06	6.241e-09	1.0078e-08	5.65669e-06	1.72527e-11	5.66213e-06	5.66662e-06	4.69412e-09	7.54524e-06	4.37984e-09	1.90308e-06	5.66206e-06	5.6703e-06	1.32251e-05	1.74607e-08	5.66052e-06	1.13247e-05	5.66557e-06	7.16785e-09	1.89507e-06	5.6622e-06	5.66134e-06	9.55187e-10	7.55025e-06	4.22741e-09	5.66943e-06	1.69661e-05	1.32089e-05	1.29526e-09	5.66395e-06	1.698e-05	5.66278e-06	1.13267e-05	1.89845e-06	6.61022e-09	7.41342e-09	4.65678e-09	8.49238e-06	1.47842e-10	3.02376e-09	5.67277e-06	2.20451e-09	2.60147e-09	1.13253e-05	2.73765e-09	1.132e-05	0	6.08377e-09	3.63107e-09	3.56051e-09	1.89807e-06	5.66546e-06	3.71531e-10	1.89684e-06	5.66297e-06	8.41472e-09	5.65833e-06	9.73268e-09	3.14112e-09	5.66146e-06	0	2.09604e-09	1.1313e-05	1.13232e-05	5.65528e-06	8.70833e-10	5.66071e-06	5.6666e-06	2.77841e-09	0	8.83118e-09	1.19083e-09	8.36592e-09	1.32203e-05	5.6615e-06	1.88618e-06	6.614e-06	5.65863e-06	5.66457e-06	3.57319e-09	0	7.5572e-06	8.568e-10	1.45055e-08	7.5456e-06	5.34458e-09	0	4.3163e-09	0.000515314
d1_71	0.000730067	1.13285e-05	1.89456e-06	0	1.88685e-05	5.15171e-09	2.08837e-10	9.03355e-09	3.14678e-09	1.69883e-05	2.40079e-10	6.34845e-09	5.66014e-06	1.08292e-08	1.90017e-06	1.66464e-09	7.54779e-06	7.56383e-06	5.66187e-06	3.01984e-05	1.88949e-06	3.97504e-09	0	7.55991e-06	3.70739e-09	7.55725e-06	5.66253e-06	7.55796e-06	7.55875e-06	6.06491e-09	4.46959e-09	5.66818e-06	1.13376e-05	5.66021e-06	1.69866e-05	1.32072e-05	1.26264e-09	1.13205e-05	5.21326e-10	7.45739e-09	5.66821e-06	1.89363e-06	1.02361e-09	6.41243e-09	1.90128e-06	1.13211e-05	2.50606e-09	0	3.43085e-09	5.65509e-06	1.13206e-05	3.49127e-09	5.67227e-06	0	5.66108e-06	1.8967e-06	7.54488e-06	4.4258e-11	5.66599e-06	1.89774e-06	5.65554e-06	5.6615e-06	0	5.66371e-06	7.71721e-09	5.6575e-06	4.26643e-09	5.66953e-06	7.54129e-06	5.67937e-06	5.66434e-06	1.89363e-06	2.79815e-09	5.66713e-06	0	2.48893e-09	5.32297e-10	5.67826e-06	6.32701e-09	1.88703e-05	0	0	2.04873e-09	4.79163e-09	0	1.49372e-09	1.13274e-05	0	9.9035e-09	6.90627e-10	1.78142e-09	1.13248e-05	5.07047e-09	1.8933e-06	0.000632188
d1_72	0.000851552	5.66421e-06	5.66954e-06	3.15893e-09	5.67071e-06	1.13229e-05	2.07712e-05	9.43353e-06	7.55128e-06	6.74599e-09	1.89435e-06	3.30165e-09	1.88708e-06	4.43807e-09	0	5.66661e-06	1.89428e-06	8.77476e-09	1.13309e-05	5.8998e-09	0	2.84703e-06	2.64759e-09	1.88604e-05	1.32109e-05	1.43071e-09	8.53089e-09	1.0469e-08	5.65922e-06	5.66499e-06	9.5237e-07	5.67033e-06	0	1.69858e-05	5.65879e-06	7.55534e-06	7.55477e-06	7.55048e-06	3.01973e-05	4.13522e-09	1.90151e-06	5.66458e-06	1.2693e-10	5.65491e-06	1.49923e-10	0	6.6787e-09	5.66466e-06	7.55541e-06	6.33544e-09	0	6.14141e-09	2.26594e-05	1.00255e-08	2.4692e-09	5.66484e-06	1.88792e-06	7.54776e-06	5.66903e-06	5.66406e-06	7.56392e-06	4.565e-09	1.13239e-05	5.66779e-06	5.66363e-06	7.30904e-09	6.20009e-09	5.66404e-06	5.67924e-06	2.26399e-05	1.13421e-05	6.61728e-09	5.65764e-06	1.93289e-09	7.54698e-06	1.69788e-05	1.8873e-05	0	0	1.89162e-06	3.30905e-09	5.66399e-06	1.74034e-09	1.6983e-05	5.6552e-06	9.43988e-06	1.13218e-05	9.53905e-09	1.89548e-06	1.00719e-09	3.89981e-09	7.55352e-06	3.71009e-09	4.54309e-09	0.00061618
d1_73	0.000767952	2.07725e-05	1.13195e-05	8.48116e-09	1.13173e-05	5.66609e-06	5.65773e-06	0	5.66595e-06	2.34001e-09	9.43905e-06	1.8978e-06	1.13243e-05	1.94405e-09	1.89479e-06	5.66384e-06	5.65987e-06	5.66018e-06	5.66509e-06	1.23474e-09	3.53347e-09	4.33842e-09	1.02859e-08	9.44869e-06	1.02431e-08	2.45302e-05	5.66952e-06	5.66127e-06	2.02496e-08	5.65676e-06	3.3813e-09	1.89395e-06	4.00791e-09	1.29092e-08	5.6676e-06	1.13267e-05	1.132e-05	1.89407e-09	5.66371e-06	1.23021e-09	5.67603e-06	0	5.6675e-06	4.14576e-09	1.13205e-05	2.49062e-09	1.3218e-05	3.30078e-09	1.13285e-05	1.22712e-08	5.6653e-06	1.69794e-05	5.65921e-06	5.65969e-06	4.46797e-09	1.89803e-06	1.90745e-06	1.32139e-05	1.89351e-06	7.44622e-09	7.55176e-06	0	1.13242e-05	7.54683e-06	4.62434e-09	1.15696e-08	4.15574e-10	5.66261e-06	8.72643e-09	1.89206e-06	5.65946e-06	0	9.22089e-10	1.89788e-06	1.33809e-09	0	1.59799e-09	9.36758e-09	1.64024e-10	4.22298e-09	1.69827e-05	7.56046e-06	5.65461e-06	0	6.17012e-09	5.89961e-09	5.65824e-06	0	1.17802e-08	2.35006e-10	5.66661e-06	5.82808e-09	1.25323e-08	7.80895e-10	0.000577509
d1_74	0.0010033	7.55892e-06	1.32199e-05	1.13275e-05	5.65952e-06	7.57067e-06	5.65784e-06	5.65682e-06	4.77534e-09	5.6595e-06	5.671e-06	1.13348e-05	7.55487e-06	0	1.13172e-05	7.54996e-06	2.40971e-10	5.65967e-06	5.66172e-06	5.66203e-06	7.5539e-06	5.65856e-06	5.98759e-09	1.88807e-06	1.02801e-09	1.69824e-05	8.57742e-09	5.67064e-06	5.66193e-06	0	6.30224e-09	4.62127e-09	5.66873e-06	1.13307e-05	5.67243e-06	5.87031e-09	1.89738e-06	1.90077e-06	6.34766e-09	1.13251e-05	1.8899e-06	2.77038e-09	6.7304e-09	5.53844e-09	1.29695e-08	7.38241e-09	7.55728e-06	5.6689e-06	9.4925e-07	5.66456e-06	7.55048e-06	5.67448e-06	8.99261e-09	5.4858e-10	5.66548e-06	4.92064e-10	1.89065e-06	6.62803e-09	4.61775e-09	7.19304e-09	7.31582e-09	2.23235e-09	7.54062e-06	5.65983e-06	1.13365e-05	3.7857e-06	5.66373e-06	5.67017e-06	1.69845e-05	5.65698e-06	5.67216e-06	5.65992e-06	2.60783e-09	1.13363e-05	7.54957e-06	5.66329e-06	5.68199e-06	3.38346e-09	1.13202e-05	3.33553e-09	1.89396e-06	0	6.46371e-09	7.54598e-06	5.66283e-06	4.91221e-09	5.24792e-09	5.66461e-06	2.96735e-09	1.88737e-06	4.16693e-09	1.13164e-05	5.66422e-06	6.93097e-10	0.000656841
d1_75	0.00099286	5.6705e-06	1.32228e-05	1.89275e-06	5.6663e-06	5.66249e-06	7.54568e-06	5.66078e-06	2.45351e-05	5.66906e-06	5.67119e-06	7.65938e-09	3.63608e-09	5.66828e-06	7.56681e-06	1.90154e-06	1.8951e-06	3.14432e-09	1.51089e-05	7.56282e-06	1.90058e-06	2.2651e-05	4.40928e-09	5.66136e-06	3.78278e-06	5.67201e-06	7.56385e-06	5.66014e-06	5.67545e-06	5.6665e-06	1.89567e-06	5.99827e-09	4.00682e-09	5.66738e-06	7.56019e-06	5.65694e-06	5.66741e-06	1.51064e-05	5.65955e-06	5.66567e-06	5.66303e-06	5.67137e-06	7.56385e-06	9.45658e-06	1.13252e-05	1.41612e-05	0	1.8671e-09	5.65869e-06	5.65704e-06	1.89421e-06	5.67853e-06	5.65496e-06	1.89382e-06	3.75435e-09	1.34805e-08	3.99737e-09	1.32165e-05	4.67872e-09	5.66748e-06	7.5608e-06	1.50973e-05	7.09796e-09	3.8431e-09	5.23647e-09	7.54955e-06	0	0	5.67621e-06	5.66938e-06	5.6615e-06	7.55979e-06	9.58658e-10	5.66182e-06	5.68688e-06	5.66144e-06	1.32076e-05	8.56596e-09	5.66292e-06	5.66287e-06	1.13247e-05	1.1334e-05	7.56071e-06	9.05408e-09	5.66046e-06	0	1.89917e-06	1.76855e-09	5.98781e-09	7.56618e-06	1.88758e-05	9.37987e-09	1.32161e-05	2.22687e-09	0.000788895
d1_76	0.000947924	1.89484e-06	1.13231e-05	5.65788e-06	0	1.70061e-05	1.88796e-05	1.13282e-05	0	7.55094e-06	6.60237e-09	5.20591e-09	4.47001e-09	5.67141e-06	1.13225e-05	1.09413e-09	1.32105e-05	5.65685e-06	3.68728e-09	6.35636e-09	5.67008e-06	1.70032e-05	4.5272e-09	1.13264e-05	1.13285e-05	7.54868e-06	1.51009e-05	1.88487e-06	5.65889e-06	1.70027e-05	1.13258e-05	8.19997e-09	6.37901e-09	4.5704e-10	1.78898e-08	2.60187e-10	1.13295e-05	1.32058e-05	1.13233e-05	5.66103e-06	5.65957e-06	5.67057e-06	1.13177e-05	5.66109e-06	5.66474e-06	8.12962e-09	5.24501e-09	5.66093e-06	5.65975e-06	1.89229e-06	5.65495e-06	7.55735e-06	5.66509e-06	2.16973e-09	4.06685e-09	5.66101e-06	1.62686e-09	1.32127e-05	9.68822e-09	5.59699e-09	5.3767e-09	8.38168e-09	5.84945e-09	1.13242e-05	1.54731e-09	1.9428e-08	1.3207e-05	7.56472e-06	5.67212e-06	5.66815e-06	5.66242e-06	1.32315e-05	6.96544e-09	5.66489e-06	4.53084e-09	1.13245e-05	5.66063e-06	1.79688e-08	7.99636e-09	2.74434e-09	5.66687e-06	1.13323e-05	5.66452e-06	1.22216e-08	7.55312e-06	2.35292e-09	1.13325e-05	1.03378e-08	1.37188e-08	1.88728e-05	5.66093e-06	0	1.88728e-05	0	0.000705005
d1_77	0.00106163	7.5539e-06	5.66332e-06	1.04516e-08	2.07579e-05	7.54626e-06	1.13256e-05	6.91525e-09	5.66387e-06	3.27268e-09	3.97089e-09	5.66399e-06	8.75655e-09	1.69883e-05	1.32126e-05	0	3.50572e-10	7.54925e-06	5.66867e-06	5.67911e-06	5.66279e-06	1.13251e-05	1.1321e-05	5.65579e-06	7.54459e-06	5.42764e-09	2.64329e-05	5.65461e-06	5.65972e-06	1.88875e-06	3.50597e-10	5.66305e-06	5.66872e-06	1.13339e-05	5.6636e-06	5.67364e-06	5.67788e-06	1.3297e-08	0	5.65806e-06	7.55189e-06	1.8872e-05	5.66374e-06	1.17989e-09	6.41791e-09	2.92043e-09	2.38003e-09	5.66526e-06	7.56115e-06	1.69752e-05	5.66634e-06	5.67174e-06	2.84058e-06	5.65583e-06	1.0142e-08	5.65461e-06	1.88834e-06	7.55712e-06	1.51028e-05	5.66383e-06	4.39623e-09	7.86068e-09	5.66292e-06	5.10304e-09	7.56312e-06	1.69841e-05	5.66194e-06	3.60991e-09	5.65855e-06	7.55545e-06	5.6639e-06	5.93402e-09	5.65802e-06	2.45342e-05	5.66725e-06	7.56329e-06	5.66413e-06	1.13272e-05	3.79455e-06	5.65997e-06	1.89369e-06	9.14566e-09	5.6609e-06	5.66667e-06	7.55074e-06	5.66125e-06	6.09234e-10	1.90156e-06	1.89875e-06	5.6622e-06	5.65773e-06	1.32034e-05	5.66291e-06	1.13252e-05	0.000719009
d1_78	0.00119037	1.90068e-06	1.13357e-05	3.20779e-05	1.32173e-05	7.55757e-06	5.66667e-06	7.56192e-06	1.91427e-06	5.36061e-09	3.02015e-05	5.66497e-06	7.5475e-06	7.55168e-06	1.82637e-08	5.6637e-06	4.77147e-09	5.66128e-06	4.7992e-09	7.54977e-06	1.89268e-06	1.69876e-05	5.66304e-06	1.89454e-06	1.68308e-08	1.05736e-08	1.90012e-06	7.55635e-06	5.66406e-06	5.66175e-06	5.67237e-06	1.13337e-05	1.89404e-06	1.89695e-06	5.66544e-06	5.65887e-06	1.51043e-05	5.67147e-09	1.13395e-05	5.66506e-06	3.77713e-06	5.65982e-06	5.66437e-06	1.89137e-06	2.01407e-08	7.55126e-06	1.88778e-05	7.55305e-06	7.57214e-06	5.66628e-06	1.69905e-05	5.66964e-06	0	5.6554e-06	1.89963e-06	5.66742e-06	7.55131e-06	1.88708e-05	1.29747e-08	1.88808e-05	2.83995e-06	1.13309e-05	5.66949e-06	6.66499e-09	7.74024e-09	7.54752e-06	6.75425e-09	1.32284e-05	1.13307e-05	0	7.14136e-09	5.65908e-06	1.13226e-05	1.13172e-05	5.66625e-06	5.66144e-06	2.26475e-05	1.90213e-06	2.45322e-05	5.6687e-06	5.66546e-06	4.46786e-09	1.13262e-05	5.66825e-06	5.6642e-06	5.6643e-06	1.13265e-05	0	5.66327e-06	9.43976e-06	0	1.60943e-08	1.89842e-06	5.66426e-06	0.000992635
d1_79	0.00120957	2.01784e-08	1.32118e-05	1.72194e-08	0	0	2.93923e-09	4.17289e-09	1.90396e-06	1.89541e-08	2.64226e-05	5.67072e-06	7.5592e-06	5.65892e-06	7.56264e-06	1.13189e-05	5.66741e-06	5.66994e-06	1.13247e-05	1.13436e-05	5.65997e-06	1.69845e-05	1.13305e-05	1.51073e-05	1.1002e-08	5.66977e-06	5.65461e-06	5.66965e-06	5.67345e-06	1.32216e-05	7.55654e-06	1.89386e-06	0	5.66513e-06	0	7.96927e-09	1.00367e-08	1.90981e-06	5.66903e-06	5.6566e-06	5.67847e-06	2.77586e-10	1.32224e-05	1.3216e-05	1.13276e-05	1.32418e-05	5.38841e-09	5.6663e-06	1.06803e-08	9.65799e-09	7.54674e-06	1.51381e-06	1.8882e-05	1.32219e-05	5.65972e-06	3.80472e-06	1.32102e-05	5.66362e-06	5.6644e-06	5.66091e-06	1.69756e-05	1.13286e-05	2.45457e-05	1.41554e-05	7.55483e-06	2.26361e-05	4.00728e-09	5.66098e-06	1.88792e-05	5.66945e-06	3.77924e-09	5.66658e-06	1.13291e-05	9.45313e-06	1.13227e-05	5.66635e-06	7.45554e-09	2.50289e-09	1.51038e-05	5.67093e-06	1.13349e-05	7.56332e-06	1.13171e-05	1.13184e-05	5.6703e-06	5.67445e-06	2.24277e-09	1.28175e-08	7.56453e-06	0	0	0	7.57149e-06	1.32213e-05	0.00101252
d1_80	0.00136605	1.13233e-05	1.32136e-05	5.65758e-06	6.60885e-06	1.13264e-05	1.60536e-05	2.17009e-05	5.66979e-06	7.55914e-06	1.88821e-05	5.17422e-09	5.66874e-06	2.2657e-05	3.53357e-09	1.17534e-08	9.93306e-12	5.66942e-06	1.90245e-06	2.26512e-05	5.67265e-06	7.55668e-06	7.55388e-06	1.899e-06	7.55303e-06	9.44267e-06	3.07294e-09	1.69791e-05	1.17674e-08	7.56082e-06	1.14665e-08	1.69765e-05	5.68009e-06	1.88536e-05	1.88805e-05	5.6645e-06	1.88693e-05	1.69895e-05	1.13149e-05	5.68226e-06	1.13245e-05	7.93711e-09	1.13313e-05	9.44453e-06	1.32127e-05	3.5407e-09	5.6641e-06	1.09284e-08	5.66892e-06	5.66543e-06	1.13416e-05	5.66947e-06	5.6558e-06	1.39677e-08	2.0777e-05	1.13154e-05	1.90997e-06	5.66848e-06	1.51026e-05	2.26497e-05	5.67753e-06	5.66925e-06	5.66187e-06	5.67518e-06	1.13287e-05	5.66121e-06	5.66847e-06	4.54129e-09	1.1226e-08	7.57226e-06	1.8896e-05	5.65589e-06	5.67687e-06	3.82741e-09	1.13243e-05	5.65555e-06	5.65867e-06	5.66401e-06	1.32102e-05	1.90051e-06	1.89604e-06	1.13169e-08	1.60419e-05	1.13256e-05	5.67403e-06	1.88861e-05	1.13356e-05	5.67271e-06	5.6629e-06	1.13102e-05	5.66739e-06	1.13353e-05	1.1326e-05	5.66527e-06	0.001089
d1_81	0.00145815	5.66463e-06	5.67659e-06	3.7974e-06	1.13215e-05	5.66231e-06	1.32191e-05	0	5.66309e-06	1.89926e-06	9.40379e-09	2.07672e-05	1.6982e-05	5.66495e-06	3.78609e-06	1.89527e-06	1.70028e-05	1.13483e-05	1.51154e-05	1.36818e-08	1.13193e-05	5.66165e-06	5.66166e-06	2.27549e-10	5.6754e-06	7.55949e-06	6.82517e-09	1.13266e-05	2.17458e-09	5.66144e-06	1.13228e-05	1.32205e-05	1.13243e-05	1.13371e-05	1.13192e-05	1.1317e-05	7.58081e-06	5.67172e-06	1.13218e-05	5.66741e-06	5.66592e-06	1.13268e-05	5.6611e-06	1.69882e-05	3.77963e-06	6.11926e-09	5.67892e-06	1.13422e-05	1.13262e-05	2.07661e-05	4.1338e-09	1.22757e-09	8.19445e-09	1.90135e-06	1.89453e-06	6.07896e-09	1.13295e-05	1.32131e-05	5.67574e-06	1.13288e-05	5.6649e-06	5.65761e-06	5.6647e-06	3.14935e-09	1.13361e-05	7.55891e-06	1.18889e-09	7.57973e-06	1.69845e-05	7.56119e-06	1.69776e-05	5.87156e-09	5.68039e-06	5.65843e-06	5.66237e-06	5.66773e-06	6.94774e-09	1.27415e-08	7.556e-06	1.90101e-06	5.5187e-10	1.3216e-05	1.32252e-05	5.6649e-06	1.13287e-05	5.65722e-06	2.26465e-05	1.13509e-05	1.01267e-08	5.67307e-06	2.4802e-09	5.66139e-06	1.13189e-05	5.66341e-06	0.00110971
d1_82	0.00159598	1.32099e-05	7.55853e-06	1.50922e-05	1.13375e-05	5.66909e-06	9.45116e-06	1.13276e-05	5.66604e-06	5.67407e-06	1.321e-05	5.67496e-06	5.66796e-06	5.66729e-06	1.30277e-08	1.13168e-05	5.67675e-06	5.6609e-06	1.90335e-06	1.32015e-05	1.36588e-08	3.16221e-09	1.88705e-05	1.51056e-05	1.90148e-06	7.56707e-06	2.54703e-05	3.7814e-06	5.66755e-06	2.17078e-05	1.32171e-05	2.26495e-05	1.13292e-05	1.60487e-05	2.45242e-05	1.13184e-05	5.66572e-06	7.56392e-06	1.13498e-05	5.66583e-06	5.67304e-06	1.13209e-05	9.46168e-06	7.5529e-06	7.55958e-06	1.05791e-08	1.67544e-08	1.13254e-05	1.32051e-05	2.85331e-06	5.66896e-06	2.26455e-05	5.36234e-09	1.32094e-05	2.26532e-05	1.50983e-05	4.64066e-09	9.45886e-06	1.13194e-05	1.13159e-05	5.07737e-09	2.07576e-05	1.59506e-09	1.89436e-06	7.56371e-06	4.98764e-10	1.32246e-05	5.45663e-09	1.69806e-05	5.67511e-06	1.32184e-05	5.67177e-06	2.45389e-05	1.89986e-06	5.66823e-06	5.66217e-06	5.678e-06	5.66507e-06	5.66313e-06	2.45142e-05	7.56098e-06	1.88688e-05	5.67829e-06	1.88692e-05	1.13349e-05	8.61488e-09	1.13285e-05	5.6781e-06	8.06542e-09	1.88768e-05	5.6695e-06	1.51024e-05	2.30191e-08	1.62048e-08	0.00126814
d1_83	0.00170452	1.69962e-05	1.13223e-05	2.45265e-05	1.69988e-05	1.69978e-05	1.698e-05	2.07498e-05	1.32258e-05	1.88608e-05	5.40514e-09	5.66321e-06	1.13281e-05	1.13275e-05	1.13287e-05	1.51086e-05	1.13324e-05	1.19143e-08	7.55186e-06	1.69919e-05	1.13289e-05	5.67137e-06	9.45001e-06	1.22823e-05	5.67209e-06	1.14113e-08	1.89349e-06	5.66362e-06	1.89854e-06	1.07689e-08	5.67833e-06	1.32114e-05	2.5474e-05	1.32158e-05	1.47404e-08	1.13264e-05	5.66901e-06	7.55228e-06	7.55427e-06	6.60551e-10	1.13304e-05	7.55837e-06	7.55232e-06	6.64006e-06	1.87867e-09	2.07605e-05	1.76652e-08	1.89219e-06	7.56291e-06	0	9.44248e-09	1.3203e-05	5.66372e-06	0	1.88801e-05	7.56424e-06	5.66363e-06	1.13369e-05	1.69884e-05	5.67854e-06	1.13282e-05	5.67026e-06	7.55904e-06	1.32077e-05	2.16137e-09	1.88892e-08	1.13225e-05	5.66066e-06	1.8875e-05	1.13221e-05	1.03885e-05	7.55039e-06	2.16988e-05	7.5577e-06	1.32292e-08	5.66949e-06	5.65533e-06	1.73784e-08	1.13261e-05	7.57283e-06	5.67405e-06	1.32036e-05	5.66705e-06	7.54856e-06	7.55622e-06	1.88779e-05	1.13257e-05	1.32145e-05	1.8884e-05	7.57703e-06	1.53609e-08	1.13353e-05	7.55966e-06	5.67184e-06	0.00135871
d1_84	0.00176716	5.65989e-06	1.13328e-05	1.13277e-05	1.88691e-05	1.36465e-08	1.69924e-05	1.05764e-08	3.02033e-05	7.55247e-06	1.88861e-05	5.67176e-06	7.55826e-06	3.39576e-05	1.69998e-05	7.55164e-06	5.67505e-06	1.13489e-05	1.13283e-05	1.13309e-05	1.88679e-05	3.77398e-05	1.69799e-05	1.13192e-05	1.13315e-05	5.71996e-09	1.13344e-05	1.50925e-05	7.56839e-06	1.32207e-05	7.54298e-06	2.83086e-05	1.7933e-05	3.02166e-05	5.66897e-06	1.69902e-05	1.13217e-05	1.32182e-05	1.27076e-08	2.26632e-05	5.66691e-06	1.13366e-05	2.26496e-05	1.51181e-05	5.66904e-06	7.56177e-06	1.88891e-05	1.13275e-05	7.56055e-06	2.26434e-05	1.13368e-05	1.32134e-05	5.68131e-06	1.69784e-05	1.1336e-05	1.13162e-05	1.69902e-05	7.57464e-09	9.19366e-09	2.45355e-05	7.5619e-06	3.85384e-09	0	5.66251e-06	1.88842e-05	1.51084e-05	7.56642e-06	5.65583e-06	1.13224e-05	4.21238e-09	7.56732e-06	5.66364e-06	1.13216e-05	1.13259e-05	1.61478e-08	7.56158e-06	0	5.66011e-06	4.48617e-10	1.76018e-09	5.66954e-06	1.69963e-05	1.3054e-08	1.29112e-08	2.64124e-05	1.22848e-05	6.6279e-06	1.90306e-06	7.5707e-06	1.90115e-06	2.26525e-05	7.54879e-06	4.78152e-10	3.27669e-09	0.00157296
