	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00191889	1.88867e-05	5.67304e-06	1.69883e-05	5.68633e-06	2.45502e-05	3.23111e-09	1.32482e-05	1.51228e-05	5.66822e-06	1.1348e-05	5.6893e-06	1.13485e-05	7.97224e-09	1.39457e-08	5.67169e-06	5.67934e-06	5.69099e-06	5.6799e-06	1.88954e-05	2.73995e-09	1.13352e-05	1.89115e-05	7.55796e-06	2.45623e-05	1.13456e-05	1.88996e-05	1.62872e-08	2.26742e-05	7.56578e-06	1.13393e-05	4.15453e-05	1.13384e-05	1.7008e-05	5.67322e-06	1.04135e-05	1.88869e-05	3.02294e-05	2.26582e-05	1.32297e-05	1.66659e-08	1.90394e-06	1.13365e-05	1.88828e-05	1.89675e-06	1.70047e-05	8.04718e-09	1.88893e-05	9.51129e-09	7.57252e-06	7.56342e-06	1.13237e-05	5.13123e-09	1.9083e-06	1.89697e-06	2.26685e-05	4.55001e-09	7.57531e-06	1.6331e-08	1.5365e-08	3.23048e-09	1.13418e-05	1.1334e-05	1.13477e-05	2.07796e-05	1.13465e-05	1.35579e-08	7.5521e-06	7.57351e-06	5.6907e-06	9.45298e-06	1.32427e-05	1.1345e-05	2.45601e-05	1.89532e-06	1.13404e-05	5.68064e-06	1.69993e-05	7.55372e-06	5.66041e-06	7.55532e-06	1.51166e-05	7.56889e-06	2.45609e-05	2.07747e-05	1.13479e-05	1.3237e-05	1.32485e-05	1.69972e-05	1.13485e-05	7.56895e-06	1.32192e-05	1.90858e-06	8.0806e-09	0.00159605
d2_45	0.00173423	5.67446e-06	1.3283e-08	9.64648e-07	1.32275e-05	2.83504e-05	1.69663e-08	5.6611e-06	1.13418e-05	1.32342e-05	1.13383e-05	1.88925e-05	0	1.47163e-08	5.67699e-06	5.688e-06	5.6705e-06	5.67104e-06	1.03937e-08	3.4e-05	1.32327e-08	2.45509e-05	2.6447e-05	1.13296e-05	1.88889e-05	5.32433e-09	5.66931e-06	5.66788e-06	2.4571e-05	1.51311e-05	9.88707e-09	5.67312e-06	5.65952e-06	1.32448e-05	5.68469e-06	1.46927e-10	1.13262e-05	1.70039e-05	1.13397e-05	7.56873e-06	2.17157e-05	1.70033e-05	1.13495e-05	1.51219e-05	1.32207e-05	9.26849e-09	5.66507e-06	7.57852e-06	1.13377e-05	1.54912e-08	1.46789e-08	1.13492e-05	1.13279e-05	1.13383e-05	1.69987e-05	1.32197e-05	2.07768e-05	9.45352e-06	1.88739e-05	3.80832e-06	5.67501e-06	2.26868e-05	2.45525e-05	5.67664e-06	2.45717e-05	2.0777e-05	8.90267e-09	5.67241e-06	5.67038e-06	8.60285e-09	5.68941e-06	1.88895e-05	5.67372e-06	1.51225e-05	1.32183e-05	1.92607e-08	5.67645e-06	2.26713e-05	5.67014e-06	1.41717e-05	1.51091e-05	9.45642e-06	5.66453e-06	1.89298e-06	5.66182e-06	1.13392e-05	5.66957e-06	5.67088e-06	1.13305e-05	1.69913e-05	1.32216e-05	1.13467e-05	1.70124e-05	8.11862e-09	0.00147334
d2_46	0.00171058	1.70093e-05	2.0794e-05	1.43273e-08	5.67033e-06	1.9038e-06	1.90701e-06	9.07e-09	7.56651e-06	1.32233e-05	1.13282e-05	1.1336e-05	9.86188e-09	1.70137e-05	2.07929e-05	1.90137e-06	1.23015e-05	0	9.46125e-06	7.56122e-06	5.67927e-06	2.4107e-08	2.83268e-05	2.64615e-05	5.68614e-06	1.90634e-06	1.70203e-05	5.6782e-06	1.13261e-05	1.6998e-05	5.67352e-06	5.68228e-06	5.67071e-06	1.32283e-05	1.88959e-05	1.32349e-05	1.32197e-05	2.07974e-05	1.7e-05	1.32188e-05	7.88357e-09	1.70124e-05	2.64642e-05	1.13533e-05	5.67176e-06	1.13335e-05	1.51133e-05	1.13464e-05	1.32283e-05	4.21626e-09	1.88868e-05	1.80819e-08	7.57095e-06	1.13359e-05	5.6829e-06	2.55298e-05	7.56662e-06	1.51269e-05	1.3229e-05	9.46494e-06	2.26623e-05	1.32191e-05	5.66366e-06	2.26761e-05	5.67328e-06	1.88896e-05	5.68425e-06	2.64447e-05	2.4549e-05	7.5697e-06	7.56607e-06	5.67203e-06	5.66539e-06	1.90845e-06	1.51146e-05	5.67156e-06	5.67655e-06	5.65919e-06	9.46398e-06	5.67949e-06	5.6772e-06	7.5539e-06	1.3227e-05	7.56046e-06	6.69999e-09	5.67291e-06	1.89066e-05	2.07961e-05	1.3216e-05	1.43406e-08	1.13372e-05	1.70062e-05	7.55156e-06	5.67031e-06	0.00152797
d2_47	0.0016425	1.13314e-05	1.16146e-08	7.56749e-06	1.88868e-05	1.13348e-05	2.45564e-05	5.66416e-06	9.46151e-06	2.26752e-05	5.66262e-06	5.68974e-06	1.51247e-05	5.66964e-06	1.51167e-05	2.64382e-05	7.56991e-06	5.67941e-06	1.8897e-05	1.0432e-08	5.66252e-06	7.33648e-09	7.57845e-06	1.32263e-05	3.02187e-05	1.32282e-05	1.8891e-05	5.67519e-06	4.43246e-09	1.8894e-05	1.32251e-05	1.60668e-08	1.98404e-05	7.56302e-06	7.57261e-06	2.0285e-08	1.32395e-05	1.13331e-05	1.13326e-05	1.69984e-05	1.32347e-05	1.32425e-05	7.84722e-09	7.57224e-06	3.21356e-05	5.67361e-06	7.56451e-06	2.64444e-05	1.32335e-05	5.67872e-06	1.69908e-05	2.97605e-09	5.6665e-06	1.89288e-06	2.26874e-05	1.13464e-05	1.1351e-05	1.24331e-08	1.90725e-06	2.26737e-05	1.13466e-05	1.89597e-06	1.91394e-09	1.13372e-05	7.55844e-06	1.13299e-05	2.96036e-09	1.70019e-05	5.68429e-06	1.22883e-05	2.26594e-05	7.55612e-06	1.49084e-08	1.13293e-05	2.40389e-09	5.67127e-06	5.67793e-06	1.13227e-05	5.67267e-06	1.70261e-05	1.32293e-05	5.66023e-06	1.8931e-06	3.89795e-09	1.13281e-05	1.66671e-08	1.32352e-05	7.55539e-06	7.57292e-06	5.66692e-06	6.64058e-09	1.32217e-05	7.57331e-06	6.02065e-09	0.00135149
d2_48	0.00154663	1.13379e-05	9.46057e-06	3.79975e-06	1.32398e-05	5.67669e-06	1.32204e-05	5.68777e-06	5.67295e-06	6.51221e-09	1.32245e-05	1.32175e-05	1.69924e-05	1.89122e-05	5.67516e-06	9.3733e-09	7.82217e-09	1.32289e-05	3.02248e-05	5.67567e-06	1.13333e-05	5.6789e-06	1.13246e-05	1.70143e-05	1.5138e-05	8.79226e-09	5.67507e-06	1.89984e-06	2.65682e-09	1.8884e-05	6.6262e-06	1.89725e-06	5.67e-06	2.69882e-08	1.01659e-08	7.55872e-06	1.7019e-05	9.45356e-06	1.13473e-05	1.32176e-05	5.67184e-06	1.88827e-05	9.46384e-06	5.67942e-06	7.60329e-09	5.67635e-06	1.54616e-08	1.79594e-05	6.57722e-09	1.89032e-05	2.45611e-05	5.67559e-06	2.07785e-05	7.56863e-06	7.5664e-06	5.67203e-06	1.69911e-05	1.8934e-06	1.1327e-05	5.67137e-06	2.45526e-05	2.61041e-08	2.45562e-05	5.67274e-06	1.69978e-05	5.6762e-06	1.3224e-05	1.32234e-05	2.45682e-05	5.67728e-06	6.87893e-09	7.55892e-06	7.55639e-06	5.672e-06	5.67328e-06	1.13348e-05	9.41091e-09	9.44863e-06	7.56134e-06	1.69943e-05	1.37143e-08	1.32252e-05	1.13283e-05	5.68344e-06	5.68398e-06	2.66688e-08	1.60738e-05	5.66999e-06	5.66175e-06	2.08038e-05	1.13485e-05	1.13444e-05	1.8888e-05	2.45568e-05	0.00153738
d2_49	0.00181061	1.51248e-05	1.13485e-05	1.32266e-05	3.78377e-06	5.67431e-06	2.70628e-09	1.88923e-05	5.67476e-06	2.26736e-05	6.21341e-09	1.32403e-05	1.5129e-05	5.68156e-06	1.90872e-06	1.13336e-05	1.89268e-08	7.56115e-06	1.3235e-05	3.14695e-09	5.67698e-06	4.25009e-09	1.22872e-05	1.418e-05	7.55124e-06	3.80693e-06	8.24631e-09	7.55943e-06	5.68637e-06	5.69432e-06	2.45601e-05	5.68141e-06	7.61496e-09	1.324e-05	1.32316e-05	1.69864e-05	5.67448e-06	1.89939e-06	1.13595e-05	5.67626e-06	1.70012e-05	1.30749e-08	1.69951e-05	5.68553e-06	3.78441e-06	2.35026e-08	7.57399e-06	1.13388e-05	2.26662e-05	5.67679e-06	1.70132e-05	7.59332e-09	5.66981e-06	2.26701e-05	1.13563e-05	1.88858e-05	5.67506e-06	1.13434e-05	1.13369e-05	1.7e-05	5.67114e-06	5.08973e-09	5.68509e-06	1.13282e-05	4.32628e-10	1.7e-05	1.70176e-05	2.64425e-05	5.68294e-06	1.13408e-05	5.67083e-06	1.13443e-05	1.32314e-05	1.13365e-05	9.29154e-09	1.13346e-05	1.32217e-05	1.13365e-05	2.45693e-05	1.13357e-05	1.32236e-05	5.67274e-06	1.89614e-06	1.88935e-05	2.26523e-05	1.70063e-05	0	7.5622e-06	1.13267e-05	1.32311e-05	5.67044e-06	7.55574e-06	5.68226e-06	2.64371e-05	0.00147712
d2_50	0.00174234	8.68942e-09	1.70253e-05	1.13379e-05	1.1346e-05	5.67687e-06	1.70103e-05	1.70063e-05	1.13335e-05	1.13519e-05	1.70073e-05	9.27623e-09	2.83334e-05	1.88884e-05	5.67304e-06	1.89167e-06	7.55944e-06	1.69998e-05	5.6778e-06	5.68362e-06	1.89824e-06	1.05248e-08	1.13288e-05	1.13272e-05	1.13308e-05	5.67797e-06	1.51141e-05	3.45596e-09	1.13412e-05	1.13344e-05	1.13504e-05	5.66338e-06	1.51108e-05	4.61315e-10	1.32368e-05	7.55904e-06	1.13361e-05	1.13381e-05	5.6674e-06	5.67158e-06	1.32266e-05	1.5117e-05	7.56014e-06	1.23105e-08	5.66333e-06	7.55763e-06	1.13532e-05	1.90661e-06	1.88842e-05	1.70007e-05	1.32433e-05	5.67569e-06	1.32332e-05	1.13434e-05	5.66645e-06	1.93476e-09	5.67046e-06	7.94307e-09	5.66091e-06	1.13582e-05	2.26609e-05	7.55727e-06	1.1341e-05	5.65919e-06	1.21371e-08	5.66767e-06	1.89853e-06	1.70061e-05	5.67994e-06	7.55174e-06	5.67543e-06	3.79325e-06	1.32271e-05	1.70035e-05	5.67489e-06	1.13281e-05	1.32219e-05	5.66971e-06	7.56106e-06	1.91826e-06	2.64322e-05	1.8877e-05	1.13375e-05	3.02187e-05	1.13373e-05	1.13281e-05	2.26576e-05	5.02279e-09	1.09035e-08	5.66726e-06	1.88865e-05	7.56444e-06	7.57748e-06	2.26703e-05	0.00153362
d2_51	0.00164593	3.68154e-05	5.68005e-06	1.13304e-05	1.32187e-05	2.36307e-05	7.56082e-06	1.51148e-05	5.6666e-06	5.67386e-06	2.26837e-05	5.68144e-06	1.70032e-05	2.45684e-05	1.13588e-05	1.0996e-08	5.79233e-09	1.16157e-08	2.4532e-05	1.32385e-05	2.26588e-05	1.88857e-05	1.32635e-05	5.67293e-06	5.67239e-06	1.62313e-09	1.13372e-05	7.68669e-09	1.32275e-05	5.6726e-06	5.67263e-06	1.13345e-05	1.32175e-05	5.67665e-06	7.57298e-06	1.13478e-05	1.70115e-05	1.89036e-05	7.56829e-06	1.88899e-05	5.67355e-06	5.68136e-06	1.91577e-06	2.26643e-05	1.51158e-05	1.13429e-05	1.32299e-05	7.55685e-06	1.88987e-05	9.46447e-06	1.13359e-05	3.40048e-05	5.65539e-09	2.26633e-05	1.90247e-06	5.6726e-06	1.6996e-05	5.67152e-06	7.55708e-06	1.13383e-05	5.67746e-06	5.6606e-06	1.40245e-08	5.67642e-06	2.97568e-10	5.67158e-06	7.12869e-09	1.12077e-08	1.90179e-06	1.32468e-05	1.69934e-05	5.67827e-06	2.49191e-10	1.13366e-05	1.13343e-05	5.66912e-06	9.72367e-09	5.66384e-06	1.13301e-05	3.79073e-06	2.45507e-05	1.69934e-05	5.67008e-06	5.68132e-06	7.56664e-06	5.66389e-06	1.7017e-05	7.57032e-06	1.70044e-05	1.3229e-05	1.13472e-05	2.45471e-05	5.67611e-06	7.56321e-06	0.00152805
d2_52	0.00137622	1.13473e-05	1.32294e-05	1.88654e-06	1.13431e-05	1.133e-05	5.66704e-06	1.37369e-08	2.07616e-05	5.66703e-06	2.64369e-05	1.13449e-05	7.59273e-06	1.32245e-05	1.13462e-05	1.13336e-05	1.70163e-05	1.32205e-05	5.67534e-06	1.13345e-05	1.32389e-05	7.56411e-06	5.66838e-06	1.3215e-05	1.32252e-05	2.64382e-05	1.7007e-05	5.67445e-06	3.27157e-09	7.56014e-06	9.45443e-06	1.60604e-05	5.67598e-06	1.69967e-05	1.23187e-08	3.02258e-05	5.6658e-06	5.67832e-06	5.66902e-06	1.70121e-05	7.56956e-06	3.59111e-05	1.51351e-05	1.90643e-06	4.94092e-09	1.32214e-05	6.30415e-09	1.88964e-05	1.69893e-05	1.6994e-05	7.54907e-06	1.13458e-05	1.13327e-05	1.13503e-05	5.67316e-06	9.07072e-09	1.32415e-05	1.90058e-06	5.66845e-06	6.38764e-09	9.09013e-09	1.13325e-05	5.6725e-06	3.79259e-06	1.70027e-05	1.51238e-05	1.32248e-05	2.26634e-05	1.32358e-05	1.69969e-05	2.64492e-05	5.66778e-06	7.55905e-09	1.88995e-05	5.66674e-06	1.13431e-05	1.89439e-06	9.4565e-06	2.26582e-05	1.88902e-05	1.59659e-08	1.32231e-05	5.67367e-06	5.66922e-06	2.64534e-05	2.17379e-05	2.45605e-05	7.56452e-06	1.32299e-05	9.44818e-06	1.88892e-05	7.55765e-06	1.13317e-05	2.26749e-05	0.00151465
d2_53	0.0014602	1.1331e-05	1.13336e-05	1.22039e-08	2.07804e-05	1.70216e-05	5.67296e-06	9.46914e-06	1.69958e-05	1.13332e-05	1.13381e-05	1.69964e-05	5.66889e-06	0	1.51276e-05	2.45642e-05	2.64646e-05	1.13308e-05	1.70033e-05	9.45701e-06	1.69998e-05	2.45463e-05	1.13326e-05	1.89656e-06	7.56202e-06	1.13358e-05	1.13334e-05	1.32289e-05	1.3219e-05	5.66683e-06	5.67114e-06	7.56221e-06	1.1339e-05	1.88954e-05	5.66608e-06	1.13371e-05	3.80249e-06	1.95861e-09	7.55677e-06	7.55438e-06	6.28506e-09	5.67559e-06	5.67126e-06	5.67309e-06	3.87189e-09	1.13359e-05	7.56202e-06	1.13422e-05	2.0781e-05	1.41881e-05	4.58583e-09	1.69972e-05	5.67125e-06	2.07762e-05	1.70034e-05	1.7005e-05	7.5747e-06	3.10372e-09	5.66796e-06	2.07801e-05	1.13369e-05	7.57951e-06	1.32337e-05	1.88909e-05	2.26468e-05	1.13398e-05	5.68496e-06	7.68507e-10	1.13356e-05	1.32514e-05	5.66231e-06	5.68322e-06	2.35574e-08	1.32387e-05	5.66063e-06	5.02869e-09	7.9984e-09	1.32201e-05	7.56436e-06	1.90476e-06	5.66857e-06	1.89954e-06	1.13345e-05	1.70036e-05	2.26786e-05	5.67988e-06	7.92124e-09	7.56807e-06	5.67488e-06	3.5883e-05	1.32314e-05	1.89551e-06	1.32307e-05	1.13328e-05	0.00149298
d2_54	0.00166244	1.24673e-08	1.13447e-05	2.26633e-05	1.13465e-05	1.323e-05	1.3244e-05	1.13537e-05	1.17834e-08	7.56569e-06	1.70248e-05	1.89757e-06	1.13401e-05	1.13342e-05	1.32324e-05	1.89095e-05	1.73066e-08	5.67527e-06	7.56519e-06	7.55824e-06	7.5565e-06	5.65919e-06	9.45082e-06	1.13394e-05	9.45512e-06	5.68019e-06	1.32253e-05	1.70068e-05	5.67463e-06	7.56513e-06	5.68298e-06	7.56895e-06	1.39381e-08	1.90827e-06	1.88821e-05	2.26649e-05	7.56384e-06	5.67575e-06	1.13308e-05	0	5.67459e-06	2.45515e-05	0	1.88823e-05	1.06134e-08	1.1517e-08	5.6674e-06	1.69959e-05	9.46649e-06	1.13254e-05	1.89803e-06	7.58233e-06	2.92844e-05	5.68207e-06	2.45724e-05	7.37626e-09	5.6722e-06	5.67231e-06	5.6878e-06	1.13366e-05	1.1341e-05	1.90385e-06	1.13366e-05	5.67691e-06	2.26625e-05	7.5857e-06	1.51226e-05	1.32244e-05	2.20003e-08	7.56285e-06	5.66927e-06	5.67196e-06	2.45684e-05	1.70105e-05	1.13392e-05	1.69938e-05	7.56228e-06	5.67714e-06	5.67171e-06	5.67293e-06	1.88878e-05	1.69921e-05	2.32537e-08	1.13388e-05	7.55709e-06	1.12767e-08	1.90527e-06	1.32252e-05	5.66998e-06	5.67474e-06	1.13411e-05	1.89198e-06	1.90649e-06	7.24199e-09	0.00151853
d2_55	0.00176267	3.02133e-05	1.89265e-06	7.57343e-06	2.84895e-06	1.33928e-09	2.26641e-05	5.67814e-06	7.56151e-06	5.2177e-09	1.13354e-05	7.72554e-09	9.45977e-06	1.32407e-05	1.70023e-05	3.02161e-05	1.13449e-05	9.44416e-06	1.13321e-05	1.70144e-05	3.39918e-05	2.83391e-05	1.90791e-06	5.03587e-09	1.32311e-05	1.51269e-05	1.13381e-05	1.13337e-05	5.67117e-06	1.32379e-05	7.56574e-06	2.45641e-05	7.56595e-06	1.88954e-05	9.45129e-06	1.32351e-05	1.13398e-05	1.88999e-05	1.60463e-08	1.13365e-05	1.90601e-06	5.66776e-06	1.13379e-05	7.56846e-06	5.67275e-06	1.90524e-06	1.05819e-08	2.07862e-05	1.13284e-05	1.2055e-08	1.70139e-05	1.32231e-05	1.88907e-05	7.0382e-09	1.13512e-05	2.07795e-05	1.90165e-06	1.32275e-05	3.021e-05	1.13338e-05	7.56411e-06	1.90106e-06	2.45633e-05	7.55325e-06	2.37618e-08	5.66481e-06	1.32416e-05	1.69953e-05	2.4566e-05	5.67303e-06	1.41286e-08	2.66188e-09	5.66795e-06	5.66589e-06	1.32207e-05	5.68378e-06	1.88974e-05	5.67643e-06	1.13393e-05	1.13383e-05	5.66476e-06	1.13372e-05	1.88999e-05	5.67955e-06	3.93241e-09	1.1337e-05	1.90148e-06	1.28922e-08	1.13319e-05	7.57379e-06	5.67986e-06	1.32193e-05	1.70006e-05	5.66939e-06	0.00164685
d2_56	0.00178852	2.26694e-05	1.17607e-08	3.96658e-05	5.67737e-06	1.90705e-06	5.67374e-06	2.26489e-05	1.41644e-05	5.6684e-06	1.70126e-05	1.32397e-05	2.26869e-05	1.89755e-06	1.69864e-05	1.32312e-05	1.13423e-05	7.58465e-06	7.56458e-06	1.11119e-08	7.55658e-06	7.56955e-06	8.66684e-09	1.13413e-05	1.51241e-05	5.67459e-06	1.91607e-06	2.26545e-05	6.6142e-06	7.55509e-06	1.21437e-08	1.70013e-05	5.66173e-06	1.88881e-05	1.70128e-05	1.69983e-05	3.39822e-05	7.58084e-06	7.55912e-06	5.67221e-06	9.45422e-06	1.70053e-05	5.6786e-06	1.69991e-05	7.57603e-06	1.88945e-05	5.66654e-06	1.511e-05	2.45673e-05	1.13369e-05	1.13417e-05	7.5586e-06	7.58028e-06	1.70035e-05	9.44691e-06	1.51108e-05	1.13439e-05	2.267e-05	1.32337e-05	2.07982e-05	6.02282e-09	5.66718e-06	5.67052e-06	1.32403e-05	9.44627e-06	4.35399e-09	5.67429e-06	1.13413e-05	2.83463e-05	1.13311e-05	2.40888e-09	1.32293e-05	1.13418e-05	7.38971e-09	3.02333e-05	0	1.89686e-06	5.67886e-06	1.32227e-05	1.98517e-05	3.92528e-09	1.97825e-08	1.3238e-05	2.92774e-05	1.13273e-05	1.13451e-05	5.68833e-06	3.23807e-09	1.13325e-05	2.13204e-09	9.08867e-09	1.91543e-06	5.66184e-06	1.32371e-05	0.00149679
d2_57	0.00164955	5.67015e-06	5.67011e-06	1.1344e-05	1.51166e-05	7.55751e-06	8.64604e-09	5.67022e-06	1.51412e-05	1.70162e-05	1.32413e-05	1.8899e-05	1.3231e-05	1.32337e-05	2.45561e-05	1.3231e-05	1.1332e-05	5.67627e-06	1.51138e-05	2.26577e-05	1.13503e-05	2.45599e-05	7.45234e-09	5.68169e-06	5.83228e-09	1.13322e-05	2.26865e-05	1.41897e-08	1.69939e-05	3.79782e-06	5.67799e-06	1.89584e-06	9.46012e-06	2.17376e-05	1.13274e-05	7.57437e-06	5.67646e-06	1.13555e-05	1.32248e-05	1.17883e-08	0	1.13487e-05	7.55081e-06	1.41763e-05	2.64669e-05	1.51121e-05	5.6808e-06	7.5634e-06	1.89612e-06	1.9014e-06	1.91059e-06	5.66886e-06	1.32296e-05	7.56318e-06	7.57268e-06	5.67969e-06	7.57656e-06	7.56527e-06	2.07813e-05	1.32296e-05	1.85577e-08	2.26513e-05	1.32295e-05	1.88851e-05	1.42233e-08	9.45972e-06	1.32223e-05	5.66857e-06	3.0201e-05	2.26759e-05	5.66515e-06	2.17331e-05	1.32263e-05	1.13393e-05	1.90388e-06	7.569e-06	1.77694e-08	1.8903e-05	3.02112e-05	1.88885e-05	9.46148e-06	5.67655e-06	1.13389e-05	1.32232e-05	1.13462e-05	1.90574e-06	7.56658e-06	1.7002e-05	2.66472e-09	2.26639e-05	1.89852e-06	2.75006e-10	3.21131e-05	2.26764e-05	0.00151295
d2_58	0.00149969	1.51137e-05	5.66461e-06	7.55624e-06	1.3239e-05	1.1343e-05	1.13342e-05	1.45783e-08	1.70115e-05	1.32336e-05	2.07955e-05	1.13314e-05	1.13343e-05	1.69921e-05	6.17006e-09	5.66977e-06	1.13313e-05	1.13427e-05	1.51162e-05	8.40015e-09	5.68176e-06	1.32159e-05	1.32313e-05	7.56663e-06	5.69271e-06	2.45363e-05	1.13324e-05	1.51108e-05	5.67636e-06	1.04053e-05	1.6918e-08	5.67689e-06	1.32744e-08	5.66606e-06	8.52277e-06	1.69948e-05	1.88849e-05	1.70078e-05	1.13294e-05	1.13429e-05	1.1329e-05	1.13439e-05	2.07812e-05	9.68168e-09	1.49664e-08	1.32332e-05	1.6998e-05	1.32324e-05	1.13286e-05	5.6701e-06	7.55579e-06	1.1344e-05	1.32372e-05	1.69913e-05	9.93694e-09	2.85094e-06	7.55951e-06	1.88912e-05	1.13404e-05	7.55461e-06	5.66945e-06	5.66721e-06	1.32299e-05	9.35558e-09	2.0774e-05	6.63904e-06	1.889e-05	7.56271e-06	5.68019e-06	5.67166e-06	0	1.88935e-05	7.5604e-06	3.79219e-06	5.6732e-06	1.70017e-05	1.90415e-06	7.57207e-06	9.45751e-06	5.66911e-06	1.13356e-05	3.02151e-05	5.67897e-06	5.73887e-09	1.69998e-05	5.6812e-06	1.51348e-05	1.88869e-05	9.44373e-06	9.44579e-06	2.26735e-05	1.69999e-05	5.66365e-06	7.57132e-06	0.00155261
d2_59	0.00145182	1.32395e-05	1.70106e-05	5.66197e-06	5.66989e-06	3.25496e-09	2.26697e-05	2.3143e-09	1.13353e-05	1.13342e-05	7.57133e-06	2.57816e-08	3.81266e-06	5.67175e-06	5.67089e-06	2.81848e-09	4.622e-11	9.4501e-06	1.89731e-06	6.42337e-09	5.67273e-06	1.90695e-06	1.70057e-05	1.32213e-05	5.66955e-06	2.2679e-05	7.55306e-06	1.13203e-05	5.6708e-06	7.56877e-06	9.44922e-06	1.88918e-05	7.56216e-06	1.13315e-05	5.68139e-06	5.68151e-06	1.89032e-05	7.8414e-09	8.75919e-09	7.56025e-06	1.89059e-05	1.32269e-05	5.66556e-06	9.50316e-09	1.70039e-05	1.32121e-08	1.90242e-06	7.55759e-06	7.56039e-06	2.34872e-08	7.58654e-06	1.13302e-05	3.79982e-06	1.38262e-09	1.32258e-05	5.67162e-06	1.32228e-05	0	5.67558e-06	1.13353e-05	1.88911e-05	1.32405e-05	5.67461e-06	7.55164e-06	1.13258e-05	5.68293e-06	1.13395e-05	1.78523e-08	1.0481e-08	2.4562e-05	1.88918e-05	1.32246e-05	1.32327e-05	2.0766e-05	1.51167e-05	1.13249e-05	7.56527e-06	9.44733e-06	5.66089e-06	1.70061e-05	1.66894e-08	1.13357e-05	5.59723e-09	5.15798e-09	1.51128e-05	7.1632e-09	9.45105e-06	1.32229e-05	1.70005e-05	1.13498e-05	8.52964e-06	1.13336e-05	1.13263e-05	5.84489e-10	0.00155529
d2_60	0.00178499	5.67386e-06	7.56842e-06	1.69991e-05	1.32288e-05	1.56829e-08	5.67991e-06	1.32332e-05	1.70139e-05	7.55971e-06	1.32291e-05	1.32274e-05	1.69922e-05	7.56458e-06	1.13376e-05	3.53989e-09	9.46703e-09	5.68235e-06	7.55672e-06	1.13307e-05	5.66134e-06	1.26579e-08	2.45551e-05	5.66899e-06	1.13369e-05	5.68347e-06	1.32285e-05	5.67536e-06	5.67404e-06	2.45636e-05	1.88813e-05	2.83426e-05	1.59316e-09	5.67396e-06	5.67974e-06	2.267e-05	9.44885e-06	7.56325e-06	7.56389e-06	1.88909e-05	1.81063e-08	5.67171e-06	1.6082e-05	1.32407e-05	1.13373e-05	2.64358e-05	5.67166e-06	7.57161e-06	2.83353e-05	0	1.70217e-05	1.13458e-05	2.22693e-08	5.69287e-06	8.44002e-09	1.3223e-05	1.32242e-05	1.32431e-05	5.68238e-06	5.66944e-06	7.56277e-06	7.55788e-06	1.32217e-05	6.61614e-06	7.56518e-06	2.07842e-05	8.7932e-09	2.26755e-05	1.89591e-06	5.67895e-06	1.4976e-08	5.66822e-06	5.67102e-06	1.19689e-08	1.13336e-05	1.13367e-05	1.13326e-05	9.56846e-07	7.55761e-06	1.88985e-06	1.88485e-09	5.6898e-06	6.31933e-10	6.2862e-09	1.13482e-05	5.68834e-06	5.68106e-06	1.7007e-05	4.93997e-10	7.5512e-06	2.13758e-08	1.54031e-08	5.66825e-06	1.90671e-06	0.0013778
