	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324196	2.26333e-05	1.22133e-05	1.56708e-05	1.0471e-05	3.39422e-05	1.91968e-05	2.44035e-05	5.26249e-06	5.2695e-06	1.0485e-05	1.04715e-05	2.09062e-05	3.30543e-05	2.61288e-05	1.39464e-05	2.26406e-05	1.53732e-08	7.03772e-06	1.74298e-05	1.56747e-05	1.2241e-05	2.08649e-05	1.39437e-05	1.04701e-05	3.2032e-08	2.78231e-05	6.99673e-06	6.80307e-08	1.39676e-05	2.26462e-05	2.09554e-05	1.0468e-05	5.25099e-06	5.26419e-06	1.74503e-05	1.05075e-05	1.74494e-05	6.12996e-06	1.56989e-05	7.0021e-06	1.22119e-05	1.91685e-05	2.44428e-05	7.00511e-06	6.99548e-06	5.24034e-06	2.26244e-05	1.22228e-05	1.74315e-05	5.23856e-06	5.23929e-06	1.04641e-05	2.08975e-05	1.74549e-05	2.61363e-05	1.56804e-05	1.74381e-05	3.48389e-05	3.39814e-05	1.56733e-05	1.0482e-05	5.2549e-06	1.74609e-05	1.57045e-05	4.00194e-05	2.44476e-05	8.77465e-06	1.22453e-05	1.57242e-05	1.05101e-05	7.00734e-06	1.0466e-05	2.09094e-05	2.09584e-05	1.40222e-05	3.83838e-05	2.43971e-05	2.9664e-05	2.27059e-05	2.6224e-05	4.70842e-05	3.65985e-05	4.87769e-05	1.92292e-05	2.44493e-05	2.4423e-05	3.49235e-05	5.75452e-05	4.53391e-05	7.31706e-05	4.80117e-05	4.36793e-05	6.28088e-05	4.72145e-05	3.68279e-05	7.67715e-05	7.86149e-05	0.00130156
d2_62	0.00028066	1.91723e-05	2.089e-05	2.78587e-05	4.35266e-05	3.8295e-05	1.04551e-05	2.09276e-05	1.56838e-05	1.73964e-05	2.0921e-05	6.99493e-06	1.5697e-05	3.82475e-05	2.60781e-05	5.25317e-06	5.25521e-06	1.21957e-05	5.24573e-06	2.09095e-05	2.26212e-05	5.24537e-06	1.05204e-05	5.2309e-06	1.2226e-05	3.70665e-08	7.00823e-06	5.2503e-06	2.26632e-05	1.04802e-05	1.21887e-05	1.56831e-05	1.04487e-05	1.39715e-05	2.08925e-05	5.28555e-06	1.56865e-05	1.7403e-05	1.05003e-05	1.56771e-05	2.78239e-05	1.74002e-05	2.61066e-05	1.74365e-05	3.06295e-08	1.04593e-05	1.56949e-05	1.39616e-05	2.26383e-05	3.30698e-05	1.56809e-05	6.99186e-06	1.74276e-05	5.23676e-06	1.22035e-05	3.13535e-05	1.39548e-05	1.21751e-05	2.35334e-05	6.98768e-06	2.61371e-05	1.13669e-05	1.04821e-05	2.78804e-05	1.91855e-05	1.74041e-05	2.26084e-05	4.52795e-05	2.61403e-05	1.22061e-05	1.04925e-05	5.27272e-06	3.83142e-05	2.61433e-05	2.09625e-05	1.22398e-05	1.57506e-05	2.44298e-05	2.09515e-05	2.78946e-05	2.61342e-05	2.96562e-05	1.39839e-05	1.57377e-05	5.22626e-05	2.6168e-05	2.79782e-05	5.93208e-05	4.53668e-05	5.236e-05	5.41545e-05	9.93456e-05	5.2382e-05	5.24153e-05	5.41787e-05	6.28967e-05	5.07299e-05	6.46706e-05	0.00148582
d2_63	0.000270997	5.12754e-05	3.65241e-05	1.5681e-05	8.72935e-06	2.09007e-05	1.04805e-05	1.74035e-05	1.04379e-05	1.74202e-05	5.24869e-06	1.04398e-05	2.2629e-05	2.09237e-05	5.23065e-06	1.2201e-05	3.48168e-05	1.04809e-05	3.65783e-05	5.25092e-06	1.91558e-05	2.08982e-05	5.28265e-06	2.60817e-05	1.39531e-05	3.88962e-08	2.56961e-08	1.04803e-05	4.881e-08	1.8281e-05	1.21925e-05	6.9932e-06	4.97471e-08	1.91562e-05	1.0478e-05	5.24615e-06	1.04674e-05	1.04757e-05	1.3976e-05	7.00468e-06	6.9699e-06	1.05248e-05	2.09109e-05	1.56893e-05	3.30637e-05	5.27852e-06	8.79199e-06	7.00119e-06	5.26334e-06	1.04994e-05	5.25086e-06	1.78176e-06	4.52388e-05	1.22224e-05	2.43568e-05	5.23118e-06	2.09019e-05	5.25995e-06	2.0918e-05	1.56423e-05	1.57197e-05	1.04976e-05	2.08819e-05	1.74448e-05	3.30856e-08	1.74391e-05	2.26639e-05	1.22299e-05	1.22331e-05	3.31098e-05	5.32121e-06	1.56801e-05	1.22522e-05	3.65689e-05	5.28482e-06	1.22637e-05	2.26342e-05	2.09859e-05	2.5333e-05	2.79194e-05	2.53152e-05	2.79556e-05	1.0549e-05	4.88626e-05	4.01348e-05	3.31423e-05	2.71102e-05	6.3622e-05	4.02086e-05	4.0155e-05	8.02033e-05	7.50307e-05	6.29096e-05	8.02002e-05	8.89235e-05	6.55358e-05	4.36667e-05	9.94679e-05	0.00129183
d2_64	0.00027185	5.24611e-06	3.6487e-05	1.56604e-05	2.61248e-05	2.70028e-05	2.43716e-05	2.26326e-05	1.56676e-05	4.34581e-05	2.26025e-05	4.80393e-08	1.91443e-05	1.22061e-05	2.09048e-05	6.97442e-06	2.08848e-05	1.04502e-05	1.21799e-05	1.04527e-05	2.78672e-05	1.22102e-05	1.56775e-05	6.07581e-08	1.5677e-05	5.70361e-08	1.04585e-05	2.66111e-08	3.13413e-05	8.24924e-09	1.04536e-05	1.04974e-05	6.98835e-06	2.08843e-05	1.75891e-06	1.04739e-05	9.60087e-06	1.2215e-05	1.05025e-05	1.56913e-05	2.0932e-05	1.39305e-05	1.04704e-05	3.13158e-05	2.0888e-05	2.43616e-05	1.22023e-05	1.04846e-05	5.28859e-06	5.27397e-06	1.56831e-05	1.74443e-05	5.24283e-06	5.44703e-08	8.73537e-06	2.26392e-05	1.22187e-05	1.21859e-05	3.47784e-05	2.61104e-05	9.65147e-08	7.01025e-06	5.24868e-06	1.22089e-05	2.61408e-05	1.74299e-05	1.04697e-05	1.05313e-05	2.78708e-05	1.04775e-05	9.65841e-08	5.26408e-06	2.00537e-05	1.39999e-05	5.28475e-06	4.8782e-05	2.26332e-05	2.09637e-05	2.27151e-05	1.74227e-05	2.27383e-05	1.31532e-05	3.8358e-05	5.14566e-05	2.79168e-05	2.45666e-05	4.36377e-05	6.44383e-05	7.49142e-05	6.28136e-05	5.93074e-05	4.9747e-05	4.02061e-05	5.67731e-05	7.69258e-05	0.000101122	6.46442e-05	4.90128e-05	0.00137645
d2_65	0.000314324	2.26149e-05	2.26393e-05	2.26251e-05	2.26393e-05	1.56637e-05	2.78355e-05	1.56636e-05	3.11432e-08	5.23421e-06	3.10679e-08	6.99549e-06	1.22037e-05	1.74351e-05	1.04718e-05	2.26778e-05	1.74009e-05	1.91424e-05	1.65903e-05	1.04567e-05	2.43768e-05	1.04553e-05	2.09182e-05	1.04852e-05	1.38645e-08	1.22137e-05	5.25935e-06	5.24807e-06	1.56715e-05	1.74156e-05	5.23551e-06	9.57182e-07	1.77194e-06	1.74137e-05	1.04556e-05	5.28303e-06	5.25068e-06	7.02137e-06	5.46459e-09	1.74005e-05	2.08899e-05	1.04813e-05	5.26278e-06	5.28607e-06	5.24569e-06	1.74218e-05	7.49456e-08	2.95528e-05	1.74013e-05	1.22268e-05	3.0055e-08	2.61333e-05	1.91559e-05	2.43983e-05	5.27078e-06	2.44265e-05	1.56763e-05	5.23952e-06	2.08984e-05	1.04875e-05	6.99895e-06	4.42925e-08	1.04975e-05	1.82646e-05	2.78791e-05	1.6556e-05	1.22304e-05	7.89284e-06	1.91944e-05	5.29031e-06	1.57279e-05	3.30757e-05	1.57209e-05	1.7432e-05	1.56977e-05	5.04775e-05	2.79241e-05	3.7415e-05	1.05069e-05	2.26985e-05	5.27793e-06	2.44583e-05	3.31596e-05	2.27446e-05	4.01145e-05	3.92858e-05	2.10219e-05	5.75326e-05	6.09936e-05	3.84463e-05	4.98554e-05	3.84637e-05	6.97315e-05	6.28277e-05	7.24332e-05	7.85589e-05	0.000103726	6.20303e-05	0.0014073
d2_66	0.000310724	3.13064e-05	2.17618e-05	1.56725e-05	1.21902e-05	3.82551e-05	2.08926e-05	1.04508e-05	1.74318e-05	5.23489e-06	1.56858e-05	2.08833e-05	7.86025e-06	7.01423e-06	2.08961e-05	1.92289e-08	2.26719e-08	3.82567e-05	1.04674e-05	1.74096e-05	1.74012e-05	3.85039e-08	6.98416e-06	5.26486e-06	5.23445e-06	3.13296e-05	3.30378e-08	5.24895e-06	3.00763e-08	6.99447e-06	1.74299e-05	2.08687e-05	5.22653e-06	1.04461e-05	1.91724e-05	1.04855e-05	2.2624e-05	3.30312e-05	1.22003e-05	2.08817e-05	2.26384e-05	2.78277e-05	8.72497e-06	6.10575e-06	2.09061e-05	1.74276e-05	1.39595e-05	1.56781e-05	1.74245e-05	2.26415e-05	1.22517e-05	2.26381e-05	8.74612e-06	1.73864e-05	3.60757e-08	6.98993e-06	3.05155e-05	2.61608e-05	2.26243e-05	1.74383e-05	1.22135e-05	1.74053e-05	2.26501e-05	1.56918e-05	1.56654e-05	1.56922e-05	1.22135e-05	1.39496e-05	1.74188e-05	1.22074e-05	1.74799e-05	5.26628e-06	1.39476e-05	1.56928e-05	2.2667e-05	1.57121e-05	2.44291e-05	2.27075e-05	2.96298e-05	3.14079e-05	2.70645e-05	1.22778e-05	3.83448e-05	2.10002e-05	2.2743e-05	3.31952e-05	3.84127e-05	2.79957e-05	5.31787e-05	5.58505e-05	2.97957e-05	3.67192e-05	6.81248e-05	8.19857e-05	8.1161e-05	6.11365e-05	0.000126405	0.000103708	0.00149696
d2_67	0.000247953	3.91321e-05	6.99763e-06	2.08881e-05	3.1557e-08	2.0923e-05	2.2948e-08	2.43837e-05	1.21836e-05	1.2205e-05	1.0434e-05	6.96878e-06	1.04716e-05	1.04544e-05	1.22509e-05	1.7408e-05	3.30804e-05	6.99557e-06	3.13418e-05	1.04443e-05	3.31111e-05	1.04331e-05	3.61195e-08	3.5145e-06	3.82848e-05	5.23878e-06	1.73932e-05	5.2319e-06	8.70762e-06	1.74343e-05	5.21468e-06	1.77661e-06	2.95856e-05	1.57248e-05	6.99263e-06	5.23181e-06	1.56531e-05	7.03642e-06	8.7437e-06	5.23574e-06	2.95966e-05	5.25647e-06	4.94794e-08	7.01133e-06	2.61266e-05	2.61205e-05	5.24273e-06	5.24696e-06	1.04664e-05	2.26519e-05	4.58922e-08	5.10865e-08	8.73073e-06	1.04551e-05	5.80178e-08	1.21983e-05	2.35312e-05	1.56671e-05	1.04855e-05	1.91616e-05	1.22665e-05	5.24648e-06	1.5689e-05	1.22111e-05	2.43883e-05	6.74144e-08	2.78815e-05	1.22263e-05	2.26555e-05	8.73788e-06	1.22405e-05	3.30882e-05	3.48055e-05	1.22195e-05	5.30891e-06	2.79063e-05	2.26694e-05	1.74433e-05	2.26928e-05	2.61916e-05	2.79495e-05	1.05634e-05	2.27534e-05	4.53447e-05	2.97195e-05	2.44577e-05	3.3179e-05	3.84154e-05	2.62463e-05	5.06637e-05	9.06612e-05	3.1546e-05	7.59044e-05	4.71678e-05	0.00011062	8.02601e-05	7.69179e-05	6.9836e-05	0.00148595
d2_68	0.000247994	6.98649e-06	1.74261e-05	1.04798e-05	2.43566e-05	1.56989e-05	1.22019e-05	1.5691e-05	1.04829e-05	2.96159e-05	5.23257e-06	3.4794e-05	2.26144e-05	1.0461e-05	5.25751e-06	3.24062e-08	1.39672e-05	5.24058e-06	2.92808e-08	5.26161e-06	6.98784e-06	2.43509e-05	1.56755e-05	5.24827e-06	5.24893e-06	1.22283e-05	4.73646e-08	1.76377e-06	5.23693e-06	2.72527e-08	1.56569e-05	6.95822e-06	5.25071e-06	1.04571e-05	2.09015e-05	1.22037e-05	3.52751e-06	1.792e-06	5.09061e-08	5.25132e-06	1.04356e-05	1.22102e-05	5.23606e-06	5.25979e-06	2.2639e-05	1.04713e-05	4.29055e-08	1.04464e-05	4.26407e-08	7.00831e-06	1.04816e-05	2.26147e-05	1.39525e-05	5.24781e-06	1.0443e-05	5.26004e-06	3.48612e-05	1.91779e-05	3.31059e-05	5.27498e-06	1.91461e-05	7.02775e-06	5.26441e-06	5.22916e-06	2.09042e-05	1.0474e-05	5.25473e-06	1.04537e-05	1.04618e-05	1.22002e-05	1.05018e-05	3.65461e-05	1.39722e-05	3.14035e-05	1.57176e-05	1.92103e-05	1.65846e-05	2.96653e-05	5.2263e-05	3.3098e-05	2.61287e-05	4.70659e-05	3.74491e-05	1.74956e-05	4.00905e-05	2.79717e-05	6.79757e-05	2.18877e-05	2.79902e-05	4.80261e-05	6.97955e-05	9.22798e-05	4.54023e-05	4.72824e-05	5.4171e-05	4.54942e-05	0.000116033	0.000148108	0.00138677
d2_69	0.000214006	1.04548e-05	3.30507e-05	1.22181e-05	3.30428e-05	2.08905e-05	1.7422e-05	5.24608e-06	2.61079e-05	2.05268e-05	1.74023e-05	2.60786e-05	1.56678e-05	3.13027e-05	5.25763e-06	1.04464e-05	1.04475e-05	5.27254e-06	7.00078e-06	6.96494e-06	5.22106e-06	1.21917e-05	1.56607e-05	6.94883e-06	1.56666e-05	1.04557e-05	5.24689e-06	5.23977e-06	5.27701e-06	1.04451e-05	2.26667e-05	1.0462e-05	1.04652e-05	3.8224e-08	6.54268e-08	1.56951e-05	6.12458e-06	1.91431e-05	6.99404e-06	1.73931e-05	1.73921e-05	1.22358e-05	5.27274e-06	1.56687e-05	1.22057e-05	1.21948e-05	5.25706e-06	1.5935e-08	1.04289e-05	1.04675e-05	1.04754e-05	1.74189e-05	5.26089e-06	1.22025e-05	5.2826e-06	5.23505e-06	1.04639e-05	1.77433e-06	5.25142e-06	1.56788e-05	5.28351e-06	2.9631e-05	1.57001e-05	1.04479e-05	2.2629e-05	1.39618e-05	1.04648e-05	1.56902e-05	1.92064e-05	3.13196e-05	7.01191e-06	1.13492e-05	5.26045e-06	7.01888e-06	1.74375e-05	7.1135e-06	1.92263e-05	1.22602e-05	2.96091e-05	2.44138e-05	3.31206e-05	1.57424e-05	2.61795e-05	3.05774e-05	1.75362e-05	4.53283e-05	2.97037e-05	3.14077e-05	5.23106e-05	6.10449e-05	3.14839e-05	5.07145e-05	5.93788e-05	6.97749e-05	5.32695e-05	0.000108063	7.33933e-05	0.000118564	0.00155896
d2_70	0.000229565	5.25554e-06	1.04547e-05	1.56625e-05	1.21876e-05	3.65436e-05	5.25968e-06	2.26232e-05	1.56883e-05	1.21988e-05	6.98165e-06	3.518e-06	5.24262e-06	2.09029e-05	1.21908e-05	2.61005e-05	5.22256e-06	1.74017e-05	6.97735e-06	5.22609e-06	2.26537e-05	5.26151e-06	5.23881e-06	6.97697e-06	1.74195e-05	1.56702e-05	1.04737e-05	1.94749e-08	2.61069e-05	5.24529e-08	3.30699e-05	1.22052e-05	1.04884e-05	2.2625e-05	2.97252e-08	5.24288e-06	1.04782e-05	1.56459e-05	5.24009e-06	1.21956e-05	2.08872e-05	5.23721e-06	2.43467e-05	1.74004e-05	1.04638e-05	2.61248e-05	6.99384e-06	1.0453e-05	4.74448e-08	1.7791e-06	6.96471e-06	1.91884e-05	5.24015e-06	5.22695e-06	2.37432e-08	6.96909e-06	1.74411e-05	1.91845e-05	1.04709e-05	6.99829e-06	1.221e-05	1.74118e-05	1.04642e-05	1.04539e-05	2.26713e-05	2.09148e-05	7.00792e-06	2.6101e-05	3.30939e-05	5.26615e-06	8.74173e-06	2.26526e-05	1.74423e-05	1.04557e-05	5.29046e-06	4.3543e-05	5.28702e-06	5.33425e-06	1.57171e-05	7.06177e-06	2.36556e-05	2.26768e-05	3.66277e-05	4.35493e-05	2.45174e-05	3.75225e-05	3.83547e-05	3.32658e-05	4.18785e-05	2.96845e-05	6.62853e-05	5.41574e-05	3.67885e-05	3.24095e-05	6.37433e-05	8.72283e-05	0.000127224	9.42169e-05	0.00154965
d2_71	0.000166772	1.04474e-05	4.03863e-08	2.52401e-05	1.74295e-05	2.08834e-05	2.43599e-05	5.2307e-06	5.23573e-06	1.38969e-05	5.22971e-06	6.96882e-06	1.04501e-05	1.39534e-05	2.61293e-05	1.74428e-05	2.78165e-05	2.31484e-08	1.94755e-08	4.86743e-08	6.99695e-06	1.56709e-05	1.21891e-05	1.21832e-05	6.99031e-06	5.24837e-06	1.74042e-05	3.30446e-05	5.24143e-06	1.22142e-05	1.22162e-05	3.332e-08	5.22398e-06	2.08585e-05	1.04695e-05	1.56628e-05	1.39764e-05	5.23087e-06	1.04492e-05	1.04645e-05	2.2651e-05	5.24523e-06	2.87242e-05	2.08607e-05	2.61036e-05	3.37351e-08	5.27019e-06	5.25167e-06	1.04466e-05	1.73822e-08	1.56454e-05	5.26874e-06	5.23578e-06	2.59758e-08	1.56657e-05	5.27027e-06	1.04886e-05	1.74074e-05	1.57166e-05	2.61265e-05	2.08847e-05	1.04395e-05	1.74262e-05	5.27899e-06	5.2577e-06	5.23408e-06	5.37107e-08	2.78291e-05	1.73973e-05	2.26682e-05	8.78655e-06	7.6669e-08	3.30879e-05	9.72547e-08	3.48169e-05	5.26582e-06	2.78762e-05	1.22525e-05	5.30513e-06	8.83504e-06	1.57389e-05	2.27032e-05	3.66636e-05	2.44951e-05	5.05498e-05	3.48941e-05	2.62332e-05	2.27935e-05	3.4952e-05	5.40117e-06	1.23867e-05	4.01426e-05	7.58799e-05	9.15031e-05	9.59051e-05	5.94168e-05	8.02722e-05	0.000117709	0.00156231
d2_72	0.000140713	1.21957e-05	1.22143e-05	5.22576e-06	5.23015e-06	2.088e-05	1.74103e-05	5.24224e-06	1.74019e-05	6.96637e-06	1.21781e-05	1.04313e-05	1.92641e-08	1.135e-05	1.77389e-06	6.99541e-06	6.98791e-06	3.13333e-05	1.396e-05	6.12952e-09	1.04572e-05	1.04781e-05	1.56535e-05	1.7378e-05	2.78616e-05	2.06244e-08	2.08658e-05	2.61193e-05	1.56861e-05	5.23852e-06	6.9689e-06	1.76085e-06	3.09776e-08	6.98754e-06	5.24243e-06	1.5688e-05	1.7385e-05	2.08709e-05	6.98226e-06	1.04706e-05	5.04861e-08	5.2438e-06	5.26815e-06	1.22024e-05	1.04309e-05	1.5677e-05	5.24633e-06	1.56884e-05	2.61081e-05	6.22176e-08	1.74147e-05	8.72533e-06	1.7387e-05	8.72748e-06	7.63892e-09	1.0469e-05	1.21902e-05	7.00069e-06	5.25871e-06	1.7417e-05	1.22227e-05	5.2617e-06	2.43909e-05	1.04558e-05	5.27713e-06	4.00418e-08	7.00664e-06	5.24418e-06	1.56823e-05	2.52663e-05	3.31293e-05	5.23562e-06	3.48327e-05	1.74229e-05	1.57407e-05	1.39958e-05	2.79325e-05	3.31563e-05	3.83336e-05	4.52895e-05	2.62117e-05	3.1368e-05	2.96979e-05	1.05619e-05	2.96716e-05	2.96913e-05	6.09485e-05	5.40982e-05	5.57552e-05	5.23815e-05	7.93351e-05	7.16036e-05	7.67059e-05	3.76406e-05	4.81596e-05	8.19812e-05	9.59344e-05	9.85505e-05	0.00155993
d2_73	0.000139834	4.51849e-05	2.60924e-05	5.25591e-06	1.21864e-05	4.43099e-08	2.78165e-05	1.74004e-05	1.09126e-08	3.0772e-08	1.04428e-05	2.63435e-06	2.0877e-05	1.04481e-05	1.21912e-05	1.56674e-05	3.58807e-08	2.08686e-05	7.00076e-06	6.9742e-06	2.08798e-05	1.39408e-05	5.24651e-06	5.23343e-06	2.26176e-05	1.83409e-08	2.52265e-05	1.04591e-05	2.25774e-08	5.26679e-06	1.21831e-05	1.22291e-05	1.39306e-05	5.22916e-06	1.74134e-05	5.26627e-06	2.32174e-08	1.0452e-05	1.56566e-05	1.04714e-05	5.24709e-06	6.99742e-06	1.0484e-05	1.73997e-05	2.43793e-05	8.73277e-06	6.98427e-06	1.2201e-05	1.74048e-05	1.91477e-05	5.25653e-06	1.04718e-05	1.22023e-05	2.08959e-05	1.56757e-05	1.21969e-05	4.86378e-08	2.78372e-05	5.26991e-06	2.09094e-05	1.91621e-05	5.24105e-06	5.24607e-06	1.04545e-05	5.24523e-06	1.74334e-05	6.98713e-06	1.73981e-05	1.04726e-05	5.26048e-06	1.74383e-05	7.00007e-06	1.22383e-05	1.74446e-05	1.92048e-05	1.57234e-05	1.74416e-05	3.30899e-05	3.74401e-05	1.57051e-05	4.18271e-05	2.9663e-05	3.49228e-05	3.83465e-05	4.61805e-05	2.10143e-05	2.6244e-05	6.879e-05	6.45699e-05	4.71009e-05	5.23577e-05	6.02187e-05	6.10438e-05	5.40909e-05	9.41613e-05	9.40561e-05	5.24305e-05	7.86917e-05	0.00144235
d2_74	0.000170993	1.74191e-05	2.9261e-08	1.21691e-05	5.25354e-06	1.39349e-05	5.23896e-06	1.56752e-05	2.63949e-06	1.27311e-08	2.26342e-05	2.00306e-08	2.43513e-05	5.20806e-06	1.04473e-05	1.04554e-05	5.23077e-06	6.96178e-06	1.56534e-05	1.0439e-05	1.56355e-05	5.25038e-06	1.2193e-05	1.56625e-05	1.2192e-05	2.5022e-08	2.78411e-05	1.04869e-05	1.04976e-05	1.5668e-05	1.21862e-05	1.04527e-05	5.25595e-06	1.77866e-08	1.76378e-06	1.71106e-08	5.26866e-06	1.0459e-05	1.5649e-05	5.24349e-06	1.04358e-05	1.7431e-05	5.26201e-06	1.56868e-05	6.51069e-09	1.21816e-05	1.2204e-05	1.79906e-06	1.04814e-05	1.22166e-05	1.73884e-05	5.22568e-06	1.04538e-05	1.74091e-05	1.21743e-05	1.56932e-05	8.71374e-06	2.43816e-05	5.23041e-06	5.24779e-06	1.76883e-06	1.04829e-05	2.26718e-05	5.25111e-06	3.82777e-05	1.73979e-05	1.22055e-05	1.74234e-05	2.08997e-05	5.22849e-06	1.04635e-05	1.56992e-05	1.22412e-05	2.26697e-05	1.74397e-05	1.91757e-05	1.74471e-05	1.0484e-05	6.19961e-06	5.29307e-06	2.44344e-05	3.31347e-05	5.32382e-06	3.14027e-05	1.74962e-05	5.67021e-05	3.84045e-05	3.6664e-05	2.97533e-05	6.62911e-05	4.5471e-05	6.27755e-05	4.37774e-05	6.79709e-05	7.58502e-05	8.28965e-05	0.00011944	6.99021e-05	0.00182206
d2_75	0.00012144	2.2628e-05	1.04681e-05	1.21986e-05	2.08694e-05	2.2614e-05	1.74057e-05	1.39315e-05	1.74078e-05	6.97536e-06	2.83061e-08	6.9744e-06	5.22078e-06	1.21802e-05	1.74289e-05	6.97298e-06	1.04364e-05	1.56785e-05	2.09092e-05	2.08714e-05	6.97993e-06	1.04543e-05	1.56725e-05	5.24885e-06	1.96003e-08	1.2327e-08	1.04531e-05	6.97527e-06	2.96892e-08	5.23385e-06	1.74001e-05	3.31557e-08	1.76964e-06	1.04398e-05	1.22032e-05	2.60956e-05	1.56511e-05	1.09757e-08	5.6658e-09	1.84558e-08	5.22189e-06	5.24953e-06	1.56783e-05	1.7409e-05	1.74116e-05	5.25062e-06	6.98818e-06	1.04642e-05	5.24678e-06	3.74516e-08	1.21893e-05	2.08688e-05	1.21797e-05	5.2449e-06	8.73575e-09	4.17175e-08	1.21972e-05	1.56736e-05	5.23686e-06	1.21978e-05	1.2175e-05	1.74144e-05	4.11353e-08	1.04737e-05	2.03172e-08	1.22086e-05	1.74174e-05	3.47612e-08	1.22391e-05	5.25926e-06	2.26473e-05	2.08899e-05	1.74276e-05	3.30822e-05	2.26621e-05	1.5683e-05	1.83306e-05	2.26755e-05	2.96214e-05	1.57397e-05	2.96524e-05	4.01174e-05	3.31272e-05	3.67156e-05	5.22581e-05	3.83902e-05	4.19891e-05	4.44929e-05	4.88441e-05	5.41422e-05	7.15827e-05	5.5876e-05	6.81267e-05	9.41874e-05	8.12043e-05	0.000113365	9.60016e-05	0.000107205	0.00181879
d2_76	0.000143198	1.30694e-05	1.22035e-05	5.21452e-06	5.23812e-06	1.21708e-05	3.65099e-05	1.04447e-05	2.08751e-05	5.21818e-06	5.23608e-06	1.7402e-05	8.72941e-06	1.04571e-05	1.56428e-05	1.68951e-08	1.14715e-08	7.85574e-06	5.2177e-06	5.23779e-06	1.04364e-05	5.24045e-06	1.04291e-05	5.24376e-06	1.7376e-05	1.21967e-05	1.95543e-08	1.34056e-08	5.23075e-06	2.10623e-08	6.96888e-06	5.22062e-06	6.98846e-06	5.23651e-06	6.95905e-06	1.56578e-05	5.24191e-06	1.56872e-05	2.43379e-08	5.23421e-06	1.56846e-05	1.21735e-05	1.20036e-08	2.26008e-05	2.21421e-09	5.21905e-06	6.98255e-06	5.23103e-06	1.04398e-05	5.23e-06	2.08794e-05	1.21901e-05	6.9788e-06	6.97668e-06	5.23963e-06	4.31252e-08	2.78407e-05	5.22507e-06	5.24506e-06	5.25871e-06	2.73411e-08	1.56764e-05	6.99343e-06	1.04643e-05	8.72328e-06	1.21927e-05	1.83244e-05	1.56639e-05	1.78496e-06	1.04802e-05	6.70159e-08	7.00605e-06	2.44447e-05	1.21986e-05	4.48796e-08	2.78954e-05	3.48388e-05	1.74329e-05	3.48576e-05	5.32147e-06	2.79106e-05	2.79274e-05	2.01141e-05	3.13671e-05	4.01405e-05	2.54329e-05	5.57696e-05	3.83898e-05	2.63225e-05	4.28442e-05	8.89304e-05	7.85566e-05	8.28267e-05	8.37091e-05	0.00011335	6.98864e-05	9.07558e-05	0.000108968	0.00185697
d2_77	0.000101376	8.7917e-09	1.04517e-05	1.56917e-05	6.97334e-06	1.21839e-05	1.21985e-05	1.04551e-05	1.73914e-05	6.96365e-06	1.21976e-05	6.95949e-06	5.2263e-06	1.04428e-05	1.76713e-06	3.85075e-08	6.97018e-06	1.04508e-05	2.08936e-05	5.21216e-06	4.60143e-09	6.96108e-06	2.95828e-05	1.56532e-05	1.60834e-08	1.03925e-08	1.22069e-05	2.26342e-05	5.24278e-06	5.25762e-06	1.01225e-08	5.26067e-06	5.2409e-06	1.28002e-08	1.04544e-05	5.24198e-06	5.23714e-06	5.21578e-06	1.21975e-05	5.23985e-06	2.95654e-05	1.13168e-05	1.04677e-05	3.95281e-08	1.22013e-05	9.12395e-09	5.21309e-06	5.22151e-06	1.75698e-06	1.74089e-05	2.09106e-05	2.0868e-05	1.56591e-05	2.68998e-08	5.22899e-06	2.08777e-05	1.91382e-05	1.85404e-08	1.39195e-05	1.74136e-05	1.77302e-06	1.0463e-05	5.25524e-06	1.04589e-05	2.26338e-05	2.43729e-05	2.088e-05	1.91341e-05	2.09093e-05	1.74103e-05	5.25416e-06	8.78543e-06	1.74507e-05	1.04652e-05	3.39992e-05	2.44049e-05	2.61638e-05	2.26761e-05	1.05267e-05	1.22421e-05	1.05153e-05	1.40209e-05	2.70257e-05	3.23458e-05	2.621e-05	3.65916e-05	4.01439e-05	4.01782e-05	4.53604e-05	5.23506e-05	3.75885e-05	5.41245e-05	6.28751e-05	5.15857e-05	6.63921e-05	6.12213e-05	0.000100308	0.000128984	0.00199886
