	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000862347	0	6.47567e-06	5.04219e-09	1.14386e-09	6.47379e-06	9.36202e-10	6.47086e-06	1.19115e-09	2.17381e-06	6.47502e-06	8.63322e-06	1.50868e-05	0	8.82091e-09	1.28278e-09	0	6.47158e-06	6.48083e-06	2.58803e-05	6.48027e-06	5.24222e-09	6.46876e-06	2.16112e-06	7.24983e-09	2.89021e-09	1.36846e-08	2.16304e-06	2.15654e-06	8.62886e-06	3.67614e-08	6.47629e-06	6.4691e-06	6.48023e-06	8.62626e-06	3.43584e-09	6.46907e-06	3.59771e-09	6.47312e-06	4.50155e-09	6.47689e-06	9.78032e-09	2.16561e-06	0	1.17425e-08	2.51317e-09	1.72521e-05	6.47334e-06	6.47365e-06	3.84536e-09	1.1237e-08	1.88573e-10	1.37464e-09	2.16309e-06	5.48831e-09	6.46903e-06	1.29326e-05	2.8462e-10	1.29457e-05	8.44256e-11	8.6251e-06	4.59105e-09	6.48591e-06	2.16409e-06	3.63104e-09	6.47523e-06	1.6378e-08	2.97882e-09	6.46598e-06	0	1.11346e-08	6.46986e-06	3.49882e-09	6.47094e-06	1.50949e-05	1.29405e-05	6.46688e-06	1.29356e-05	8.63519e-06	6.51547e-10	0	8.77705e-09	0	0	1.56527e-08	4.31922e-06	6.69043e-10	1.94072e-05	8.5137e-12	4.63603e-09	6.47283e-06	2.1714e-06	1.64485e-09	1.29453e-05	0.000694537
d3_49	0.000802177	6.49193e-09	0	2.34354e-09	3.04263e-09	6.46272e-06	6.47164e-06	2.9325e-09	6.4929e-06	8.63271e-06	3.55389e-09	8.62887e-06	3.45027e-05	9.82357e-09	1.29445e-05	0	6.46999e-06	6.47783e-06	0	0	1.29398e-05	2.15863e-06	2.9665e-09	6.47447e-06	4.99727e-09	0	6.48477e-06	3.87734e-10	9.05707e-10	0	1.51002e-05	8.63234e-06	9.25394e-09	3.89746e-09	6.47674e-06	6.47378e-06	1.29412e-05	0	0	1.94012e-05	6.47204e-06	6.47487e-06	4.32811e-06	6.48187e-06	6.47766e-06	0	6.47245e-06	6.46488e-06	1.29573e-05	2.17454e-06	6.46364e-06	8.63639e-06	6.13088e-10	1.29357e-05	6.47929e-06	0	0	0	1.1466e-08	1.29389e-05	2.17154e-06	1.46838e-09	2.1742e-06	1.2951e-05	2.85627e-09	6.46636e-06	2.1614e-06	6.4728e-06	1.40784e-08	2.17106e-06	0	6.49775e-06	0	3.13548e-11	1.50963e-05	8.63453e-06	1.29409e-05	0	4.57291e-09	6.46577e-06	6.46986e-06	6.47656e-06	1.29407e-05	2.5984e-10	5.45416e-09	6.48317e-06	0	1.14934e-08	6.47335e-06	0	6.47273e-06	6.35793e-09	1.29414e-05	6.16723e-09	0.000660009
d3_50	0.000774522	8.63533e-06	6.47509e-06	4.31595e-09	6.47912e-06	2.3579e-09	8.63493e-06	3.65148e-09	6.47004e-06	6.47171e-06	2.16921e-06	1.29401e-05	1.29362e-05	6.03676e-09	2.15687e-05	2.15897e-06	6.46896e-06	1.27661e-08	0	4.31639e-06	4.62105e-09	1.29403e-05	4.91252e-09	8.75453e-09	1.39012e-09	0	2.1565e-05	1.86764e-09	8.62709e-06	2.16522e-06	0	2.07339e-09	9.94104e-09	6.47024e-06	6.08863e-09	1.29505e-05	1.29515e-05	6.47236e-06	6.01635e-09	6.47794e-06	8.63525e-06	1.06282e-08	4.47444e-10	4.14098e-09	8.63665e-06	6.46692e-06	2.15608e-05	8.63756e-06	7.41173e-09	9.73874e-09	1.51012e-05	0	2.17017e-06	6.36675e-09	4.06554e-09	6.46272e-06	5.24147e-09	2.8823e-09	1.29444e-05	8.62689e-06	2.31234e-10	6.64864e-09	6.46625e-06	7.63524e-09	0	0	6.46682e-06	1.29429e-05	2.1642e-06	4.6899e-09	6.48019e-06	2.16753e-06	0	1.29395e-05	6.46808e-06	8.62759e-06	3.53804e-09	1.29536e-05	0	6.47024e-06	1.29491e-05	1.51752e-08	2.15752e-06	0	0	3.28315e-10	8.63762e-06	6.5162e-09	1.82044e-08	1.79197e-09	5.72847e-09	0	2.80358e-05	2.19343e-09	0.000641651
d3_51	0.000808132	1.51083e-05	7.43449e-09	6.48836e-06	6.74814e-09	4.05551e-09	8.63819e-09	6.47302e-06	6.61037e-09	1.29451e-05	1.51003e-05	6.47107e-06	2.16569e-06	1.29449e-05	6.46272e-06	2.17103e-06	9.48989e-09	6.47617e-06	6.89044e-09	1.36526e-09	6.47105e-06	0	0	6.76801e-09	9.70233e-06	8.68585e-09	2.14119e-09	1.70509e-09	0	6.48091e-06	3.701e-11	1.16535e-09	1.29403e-05	1.22395e-08	1.51067e-05	6.4761e-06	6.46751e-06	6.47319e-06	6.51335e-06	0	1.29426e-05	7.01985e-10	8.78128e-10	6.48387e-06	1.1904e-08	1.29321e-05	2.1655e-06	8.63835e-06	2.15926e-06	0	0	6.47162e-06	5.43997e-09	6.47469e-06	6.79899e-09	1.29405e-05	0	0	6.47316e-06	0	1.29419e-05	4.31964e-06	4.80021e-09	0	0	3.18124e-09	2.16456e-06	1.29412e-05	6.63426e-09	6.46941e-06	0	0	0	6.47342e-06	2.16159e-06	1.29428e-05	8.63085e-06	6.47601e-06	6.4712e-06	7.62315e-09	1.50977e-05	8.63198e-06	0	7.06324e-09	1.01652e-08	1.43156e-09	2.16628e-06	1.51088e-05	6.47061e-06	2.37066e-09	2.27104e-09	6.47446e-06	0	2.50297e-09	0.000751787
d3_52	0.000714682	9.32015e-09	7.2383e-09	6.4731e-06	1.5105e-05	1.94038e-05	2.16443e-06	6.46755e-06	2.15602e-06	7.17059e-09	6.47327e-06	6.46272e-06	1.38324e-08	8.79172e-09	0	7.31772e-11	2.16936e-06	1.29354e-05	1.03513e-09	6.47541e-06	8.3538e-10	2.16308e-06	1.29272e-05	1.14403e-08	4.7532e-09	6.47644e-06	1.85967e-09	1.29436e-05	6.48136e-06	9.02857e-09	6.47243e-06	1.29436e-05	1.66344e-09	8.62361e-06	8.62921e-06	6.48263e-06	8.62853e-06	7.91347e-09	0	2.59619e-08	4.92555e-09	2.14419e-08	3.1399e-09	9.06388e-09	7.59803e-09	6.47258e-06	2.17141e-06	7.23159e-09	6.46708e-06	3.95701e-09	6.46272e-06	1.2166e-08	1.05935e-08	6.30559e-10	6.87259e-09	6.47856e-06	6.4782e-06	6.46511e-06	6.47042e-06	1.2939e-05	0	6.47283e-06	1.47598e-08	6.46272e-06	0	2.16463e-06	8.62431e-06	7.52818e-09	1.0795e-05	2.16405e-06	6.46906e-06	6.58337e-09	1.29499e-05	3.80765e-10	8.40502e-09	0	1.29431e-05	6.48622e-06	6.46272e-06	1.04319e-09	0	1.29435e-05	0	1.29457e-05	1.29426e-05	1.04553e-09	6.47481e-06	8.64618e-06	6.47033e-06	2.58828e-05	8.63322e-06	0	0	9.20679e-10	0.000573832
d3_53	0.000804914	0	6.47101e-06	5.35496e-09	6.48028e-06	4.32495e-06	6.80747e-09	0	1.29471e-05	0	6.46506e-06	6.47693e-06	1.05327e-08	6.50889e-06	6.47297e-06	0	3.8306e-09	0	1.46367e-09	8.63943e-06	1.0242e-08	6.46428e-06	6.47714e-06	6.73296e-09	8.627e-06	1.2289e-09	6.39221e-09	1.29316e-05	2.35706e-09	0	6.46566e-06	6.46515e-06	6.46971e-06	3.75493e-09	1.53667e-08	8.63851e-06	0	7.02643e-09	1.2945e-05	6.4669e-06	2.15353e-09	1.77917e-09	1.50927e-05	6.48606e-06	6.47078e-06	1.09866e-09	0	6.47151e-06	9.50872e-09	1.29412e-05	0	0	9.99214e-09	6.48042e-06	1.62088e-08	8.62338e-06	2.28633e-09	4.73939e-09	2.88335e-09	1.72496e-05	8.63231e-06	1.5098e-05	0	2.15613e-06	0	6.48105e-06	6.47025e-06	4.97766e-09	6.47334e-06	1.20764e-09	1.07987e-05	2.59239e-08	1.29403e-05	6.4671e-06	1.35374e-08	0	6.47288e-06	8.62754e-06	0	2.16464e-06	0	1.32219e-09	6.48101e-06	6.46708e-06	1.24781e-08	5.67566e-09	6.48263e-06	8.64106e-06	6.95077e-09	9.29016e-10	7.58851e-09	6.47012e-06	0	1.03731e-08	0.000565081
d3_54	0.000912325	5.1264e-09	6.46427e-06	1.5094e-05	1.29407e-05	1.2947e-05	8.68311e-09	6.46538e-06	0	1.29374e-05	2.7911e-09	1.59409e-11	6.47294e-09	8.64126e-06	1.29458e-05	1.08929e-06	6.4725e-06	6.47531e-06	1.29471e-05	5.41901e-09	2.60794e-09	1.30013e-09	1.50866e-05	1.45613e-09	3.79661e-09	1.80045e-08	1.12137e-08	8.63961e-06	4.7867e-09	4.31962e-06	2.16726e-06	2.65995e-09	2.79928e-09	6.47298e-06	5.78835e-10	8.62146e-09	6.46578e-06	3.92605e-09	2.16171e-06	1.18827e-09	0	1.29673e-05	0	6.49546e-06	2.79948e-09	6.47207e-06	6.4687e-06	0	2.52589e-09	0	1.08994e-06	1.94115e-05	6.4707e-06	4.78751e-09	6.47502e-06	1.7246e-05	6.47058e-06	2.16277e-06	1.26124e-08	0	2.16505e-06	3.69893e-09	2.55607e-09	1.50998e-05	8.63009e-06	1.29325e-05	1.29568e-05	1.50898e-05	2.16221e-06	3.46122e-09	6.471e-06	6.47723e-06	1.50926e-05	6.47018e-06	2.16751e-06	6.47305e-06	8.37297e-09	8.62733e-06	8.12922e-09	0	3.64723e-09	6.46327e-06	0	0	1.28102e-09	3.33843e-09	6.46272e-06	7.3029e-09	1.51016e-05	1.72604e-05	2.16669e-06	2.71399e-09	0	6.47355e-06	0.000662259
d3_55	0.000636532	8.63589e-06	8.64613e-06	4.1083e-09	1.26305e-09	2.14321e-09	2.16869e-06	0	6.72277e-09	1.3836e-08	6.46449e-06	3.57581e-09	6.4775e-06	2.16511e-06	4.52824e-09	6.47628e-06	1.53265e-09	5.68679e-09	6.46504e-06	1.29479e-05	6.477e-06	6.47784e-06	3.26564e-10	6.46935e-06	2.91852e-09	0	4.24403e-09	0	2.17046e-06	1.29458e-05	8.62797e-06	1.43931e-09	0	1.50915e-05	6.48751e-06	0	0	1.94145e-05	9.56658e-09	6.5175e-09	6.48737e-06	6.47445e-06	2.19229e-10	2.17078e-06	6.46292e-06	0	8.63272e-06	8.62974e-06	0	8.63527e-06	0	6.47739e-06	6.47633e-06	6.47641e-06	2.18534e-06	6.47215e-06	1.07916e-05	6.47331e-06	1.07911e-05	6.4727e-06	7.85111e-09	9.71324e-06	6.47343e-06	6.47858e-06	0	0	0	1.5093e-05	8.62435e-06	1.29363e-05	8.63647e-06	0	6.4823e-06	0	6.47664e-06	6.46435e-06	6.61774e-09	5.23221e-09	6.4674e-06	2.17587e-06	1.01056e-08	1.51075e-05	1.29432e-05	1.29435e-05	0	6.47453e-06	2.7248e-09	0	6.42382e-09	1.29382e-05	2.18271e-06	8.73608e-09	6.4628e-06	0	0.000649185
d3_56	0.00095148	7.76094e-09	9.33578e-09	1.72532e-05	9.94028e-09	6.46815e-06	6.4646e-06	4.62733e-09	8.63591e-06	3.12021e-09	1.51273e-08	6.30661e-09	1.07915e-05	3.17001e-09	6.47324e-06	8.62592e-06	8.63327e-06	6.46276e-06	6.47633e-06	1.51032e-05	9.41508e-10	8.63296e-06	2.93191e-09	1.2952e-05	8.96603e-09	5.51581e-10	4.51841e-09	1.51085e-05	8.63352e-06	8.64242e-06	2.15698e-05	1.29399e-05	5.21684e-09	2.1635e-06	8.6392e-06	5.61926e-09	5.11299e-09	6.47139e-06	3.7921e-09	1.50984e-05	2.16785e-06	1.29368e-05	6.47323e-06	3.42887e-09	1.75701e-08	1.5095e-05	6.47154e-06	2.16533e-06	0	6.9754e-09	3.85556e-09	6.46694e-06	3.45764e-09	6.47001e-06	6.47737e-06	0	3.91067e-09	1.29423e-05	8.62115e-06	0	0	9.15726e-10	0	6.47355e-06	6.47055e-06	6.47121e-06	6.46882e-06	3.35829e-09	8.62652e-06	6.11817e-09	6.46925e-06	0	2.16169e-06	6.47393e-06	8.63835e-06	4.56694e-09	1.29357e-05	9.28644e-10	1.3012e-08	2.80383e-05	0	8.62928e-06	2.16486e-06	8.62584e-06	3.02092e-09	8.62286e-06	6.47365e-06	0	8.61696e-06	2.37632e-09	2.16462e-06	6.46784e-06	6.45043e-09	1.69574e-09	0.000741953
d3_57	0.000842692	1.74444e-10	8.63833e-06	2.17775e-06	5.51657e-09	2.36596e-09	1.19696e-08	2.17897e-06	8.63183e-06	8.62572e-06	0	2.16109e-06	6.47759e-06	8.99576e-10	0	1.12625e-08	1.13165e-08	2.427e-09	3.48656e-08	0	2.17846e-06	2.17209e-06	8.84518e-09	6.47288e-06	0	1.07956e-05	6.47079e-06	5.93592e-09	6.4688e-06	6.4647e-06	1.29524e-05	6.46434e-06	1.75217e-09	6.48235e-06	1.29338e-05	8.62754e-06	0	3.03983e-09	3.08927e-09	1.29333e-05	0	1.51018e-05	3.63662e-10	8.63978e-06	3.36139e-09	6.46899e-06	8.63868e-06	2.14557e-09	2.17058e-06	6.46635e-06	0	0	5.97912e-10	8.63271e-06	0	1.94018e-05	1.43565e-08	8.61696e-06	8.66725e-09	6.46522e-06	1.51131e-05	8.63332e-06	8.09027e-09	6.48887e-06	5.59432e-09	0	3.23624e-05	6.46971e-06	0	8.64749e-06	0	1.38109e-08	1.94004e-05	8.63718e-06	0	2.17112e-06	4.85111e-09	6.62285e-09	6.46435e-06	6.46272e-06	1.50984e-05	5.83001e-09	2.78538e-09	1.29544e-05	3.66318e-09	6.50779e-09	7.61405e-09	5.97157e-09	3.39035e-09	4.08777e-09	2.15616e-06	4.03388e-09	4.31261e-09	6.55966e-09	0.000681682
d3_58	0.000799585	6.47277e-06	1.96377e-08	0	1.94071e-05	5.14198e-09	6.47217e-06	0	7.36432e-09	2.17661e-06	6.46906e-06	0	7.03378e-09	1.29418e-05	4.89665e-09	6.47263e-06	1.29594e-05	8.62905e-06	1.09212e-08	6.47065e-06	0	6.46887e-06	5.67433e-09	7.55735e-09	3.94119e-09	9.62452e-09	6.47154e-06	6.48879e-06	6.4646e-06	6.46878e-06	1.29429e-05	1.50951e-05	4.09257e-09	9.25484e-11	1.29483e-05	8.62188e-06	6.48126e-06	5.12897e-09	1.14588e-09	1.03687e-09	6.47309e-06	8.35893e-09	6.47316e-06	8.62979e-06	3.22795e-09	2.17126e-06	5.46921e-09	6.47291e-06	2.16402e-06	2.17863e-09	3.5962e-09	0	2.17019e-06	3.42056e-09	6.46436e-06	6.48404e-06	0	3.12212e-09	1.29472e-05	0	1.24254e-08	1.45701e-08	2.16997e-06	8.63504e-06	3.71549e-09	1.94183e-05	8.63916e-06	0	9.86801e-09	2.1642e-06	0	5.17767e-09	1.72536e-05	2.58754e-09	1.0361e-09	2.16326e-06	8.62836e-06	5.97412e-09	0	6.48807e-06	6.46502e-06	6.4728e-06	6.47272e-06	6.3724e-09	8.14893e-09	1.29345e-05	6.46888e-06	1.68166e-08	0	6.46272e-06	2.15755e-05	2.16461e-06	6.46904e-06	6.39549e-09	0.000696722
d3_59	0.000689999	0	2.17432e-06	6.477e-06	8.63293e-06	6.47343e-06	1.29568e-05	6.47164e-06	0	6.47668e-06	3.52928e-09	6.47186e-06	1.29418e-05	1.50899e-05	0	6.4826e-06	0	6.47825e-06	1.98387e-08	2.16385e-06	2.17376e-06	2.16273e-06	6.47406e-06	8.37701e-09	6.46708e-06	0	6.46774e-06	8.62722e-06	6.47098e-06	1.29464e-05	7.88739e-09	6.47417e-06	0	3.54414e-09	6.47938e-06	8.62734e-06	0	6.47899e-06	1.02216e-08	1.87451e-08	1.81938e-09	0	6.08669e-10	6.47319e-06	6.47226e-06	6.13616e-09	6.46696e-06	9.68707e-09	2.1761e-06	6.4731e-06	6.48051e-06	6.46675e-06	9.4153e-09	6.47655e-06	1.39468e-08	4.69562e-09	6.22877e-09	2.32807e-09	4.8175e-09	1.10639e-09	1.29355e-05	6.47276e-06	8.63435e-06	1.2932e-05	0	2.12666e-09	1.94206e-05	0	6.46272e-06	6.47497e-06	2.15508e-11	8.62046e-06	2.16336e-06	1.90454e-09	8.62641e-06	1.72598e-05	6.47185e-06	2.17566e-06	1.29375e-05	0	0	6.46697e-06	1.70695e-08	6.87428e-09	1.29393e-05	0	2.15672e-05	6.46919e-06	6.46687e-06	0	6.47215e-06	0	1.29419e-05	0	0.000634134
d3_60	0.000752268	0	8.63288e-06	2.17528e-06	6.46824e-06	1.29395e-05	1.72651e-05	8.63836e-06	1.19442e-08	3.32593e-09	1.54207e-08	4.87104e-09	0	3.65168e-09	5.76227e-10	1.94338e-05	6.48784e-06	5.37151e-09	6.46479e-06	6.47138e-06	5.21036e-09	1.37054e-08	0	0	0	0	6.46893e-06	8.62717e-06	8.47611e-09	1.29472e-05	0	2.18052e-06	6.47077e-06	1.13659e-09	3.64037e-09	9.05246e-09	6.47591e-06	4.74174e-09	6.47276e-06	8.17529e-09	4.29415e-09	2.15898e-06	6.47169e-06	2.16781e-06	0	1.29424e-05	0	6.47335e-06	6.47021e-06	6.43473e-09	0	2.17561e-06	6.47765e-06	0	0	8.63424e-06	6.62957e-10	1.94062e-05	4.59693e-09	1.07959e-05	6.47975e-06	0	8.78248e-10	2.34442e-09	6.47729e-06	6.47338e-06	7.26076e-09	6.4642e-06	2.15656e-06	6.37898e-09	2.58106e-08	6.47174e-06	6.47432e-06	0	8.62787e-06	0	2.17899e-06	0	1.50846e-05	1.01955e-08	8.62147e-06	8.62627e-06	1.29434e-05	1.6138e-08	1.29301e-05	6.47736e-06	5.53016e-09	0	2.18056e-08	8.6246e-06	6.46703e-06	0	0	6.46796e-06	0.000688173
d3_61	0.000814919	6.47869e-06	2.16985e-06	1.1826e-09	6.4719e-06	2.16428e-06	1.29413e-05	6.47446e-06	2.1597e-06	1.34718e-08	4.32845e-06	5.05296e-09	2.52893e-09	6.38447e-09	5.58226e-09	2.15636e-05	1.51157e-05	3.92317e-09	0	6.47381e-06	8.63399e-06	6.49252e-06	2.15859e-06	2.27561e-09	1.29351e-05	1.50976e-05	6.46996e-06	6.46955e-06	0	2.77689e-09	1.36876e-08	6.47714e-06	9.63957e-09	2.19716e-09	6.46946e-06	1.29422e-05	4.94749e-09	6.46798e-06	4.86932e-09	6.47047e-06	2.17347e-06	0	0	1.0706e-10	2.78551e-09	0	6.47274e-06	1.29447e-05	0	6.46493e-06	5.76057e-09	6.47294e-06	3.94328e-09	1.94272e-05	2.1666e-06	1.02325e-09	3.93128e-09	6.46594e-06	2.99695e-09	2.15424e-06	1.29315e-05	2.53817e-09	9.81731e-09	6.47462e-06	6.46272e-06	8.6306e-06	4.87915e-09	3.18871e-08	6.47376e-06	6.46997e-06	6.4717e-06	5.09273e-09	2.16697e-06	6.47348e-06	2.16569e-06	1.29574e-05	6.46927e-06	1.29424e-05	0	6.48888e-06	7.32661e-09	6.47224e-06	9.36356e-11	1.50953e-05	6.47587e-06	0	2.58562e-09	5.45622e-09	0	1.40641e-09	6.48009e-06	0	6.46796e-06	0	0.000663296
d3_62	0.16683	0.00133111	0.0013882	0.00133438	0.00139381	0.00119968	0.00130629	0.00137322	0.00129124	0.00118652	0.001301	0.00132999	0.00131923	0.00125567	0.00129872	0.00123948	0.00122344	0.00159852	0.00117156	0.00111117	0.00120925	0.001439	0.00129233	0.00124035	0.00139999	0.00122761	0.00137201	0.00138822	0.00130321	0.00127951	0.00117372	0.00125449	0.00134304	0.00129452	0.00128673	0.00141089	0.0014248	0.00118215	0.00133413	0.00131374	0.00132566	0.00125241	0.00127396	0.00133644	0.00119289	0.0012685	0.00132782	0.00128676	0.00124479	0.00137298	0.00137849	0.00138063	0.00139452	0.00125124	0.00137854	0.00137737	0.00137093	0.00130411	0.00132671	0.00130627	0.00135782	0.00130514	0.00121767	0.00140213	0.0011897	0.00140762	0.00114339	0.0014819	0.00133105	0.00138826	0.00125984	0.0014884	0.00130078	0.0012889	0.0014475	0.0013179	0.00130611	0.00128033	0.0012588	0.00131915	0.00130508	0.00127483	0.00133305	0.00128134	0.00121243	0.00151641	0.00131465	0.0014387	0.00137299	0.00114347	0.0015164	0.00141711	0.00136547	0.0011433	0.0933906
