	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23755e-07	1.22236e-05	1.64901e-09	4.45125e-08	3.739e-08	6.15481e-06	5.18612e-09	4.47088e-09	9.42192e-09	4.96435e-08	1.5839e-07	1.28124e-07	5.20172e-08	6.12525e-06	1.66463e-07	6.16142e-06	4.67424e-08	6.25091e-06	6.21467e-06	8.26246e-06	6.25395e-06	6.26232e-06	6.28893e-06	1.8557e-05	2.65706e-05	6.18051e-06	1.06765e-07	1.44601e-05	1.85102e-05	1.23648e-05	2.20201e-06	8.36318e-06	1.45486e-05	2.06934e-05	2.61776e-07	6.28392e-06	8.60559e-06	1.24369e-05	3.06107e-05	2.87352e-05	2.26735e-05	1.43644e-05	2.67532e-05	3.07679e-05	2.24619e-05	4.2886e-05	6.34693e-06	2.1644e-05	1.2727e-05	2.24654e-05	6.29435e-06	1.26117e-05	1.35161e-05	1.05572e-05	3.10106e-05	2.47326e-05	4.49776e-05	2.08964e-05	1.86688e-05	2.6975e-05	4.49727e-05	2.88656e-05	6.51187e-06	2.47383e-05	3.71674e-05	1.8667e-05	4.30007e-05	3.06893e-05	5.7133e-05	4.49868e-05	2.06683e-05	3.90391e-05	3.69638e-05	4.70457e-05	1.86925e-05	4.33345e-05	2.2528e-05	1.87697e-05	3.08207e-05	6.3059e-06	4.99953e-05	2.06143e-05	1.46011e-05	6.31603e-05	2.04936e-05	1.45003e-05	1.45033e-05	2.25623e-05	3.67221e-05	1.34352e-05	1.85112e-05	2.45481e-05	6.20116e-06	6.259e-06	6.26634e-06	2.65459e-05	2.1986e-06	6.12355e-06	1.45299e-05
d3_44	1.01049e-07	6.50891e-09	7.0577e-09	7.57276e-09	2.63573e-09	5.06126e-09	3.67987e-08	6.19414e-06	2.07378e-06	4.34651e-09	3.98575e-08	5.37981e-08	1.25419e-07	4.23472e-08	6.24255e-06	2.15327e-06	1.254e-07	6.12295e-06	6.1905e-06	8.21454e-06	6.24332e-06	6.24912e-06	1.83052e-05	4.22631e-06	8.3033e-06	8.15226e-06	2.05782e-05	6.2167e-06	6.21535e-06	1.59478e-07	6.26852e-06	1.83641e-05	1.74261e-05	1.71504e-07	1.51576e-07	1.54858e-05	2.06313e-05	3.48346e-05	2.66015e-05	1.46445e-05	3.8847e-05	1.04694e-05	1.24896e-05	1.85697e-05	1.23339e-05	1.43942e-05	1.25736e-05	4.10083e-05	2.68925e-05	3.49222e-05	1.46554e-05	3.90677e-05	4.12458e-05	2.4731e-05	2.2595e-05	2.06157e-05	2.27312e-05	2.48624e-05	1.24359e-05	1.47348e-05	3.88509e-05	1.56313e-05	2.47621e-05	2.0573e-05	3.8909e-05	2.06541e-05	1.47244e-05	3.29818e-05	4.08173e-07	3.28806e-05	2.49543e-05	2.08273e-05	4.79995e-05	2.25671e-05	3.88206e-05	1.85692e-05	2.6898e-05	4.50249e-05	4.09892e-05	2.67789e-05	3.69176e-05	2.67497e-05	2.66777e-05	2.07344e-05	1.84994e-05	3.67935e-05	2.47069e-05	2.85815e-05	2.47552e-05	1.85126e-05	2.96593e-05	2.0647e-05	3.86731e-05	8.18705e-06	6.29864e-06	1.8422e-05	6.12482e-06	8.14195e-06	3.2601e-05
d3_45	1.03397e-07	4.01354e-09	1.76843e-09	3.52895e-09	2.07196e-06	8.28966e-09	3.12014e-06	2.46304e-09	7.56822e-09	1.77327e-09	1.20742e-07	4.37584e-08	6.20267e-06	6.1166e-06	1.07996e-08	2.19794e-07	6.23664e-06	1.18731e-07	1.01442e-07	5.304e-08	8.3166e-06	1.23681e-05	1.23899e-05	3.06812e-05	2.11389e-06	1.42959e-05	6.22714e-06	1.46513e-07	8.27105e-06	1.41372e-07	8.43015e-06	2.21864e-06	8.29594e-06	1.52625e-05	3.0832e-05	3.20503e-08	1.44438e-05	2.06431e-05	1.44514e-07	1.44761e-05	3.06637e-05	2.46535e-05	1.76119e-05	1.4626e-05	3.46767e-05	2.27359e-05	2.07528e-05	3.28891e-05	1.84744e-05	2.46528e-05	2.28237e-05	1.24779e-05	3.48572e-05	3.30391e-05	1.45316e-05	1.45767e-05	3.31984e-07	6.43725e-06	1.24938e-05	4.29869e-05	3.28848e-05	2.45816e-05	3.68183e-05	3.59869e-05	3.88832e-05	2.29638e-05	1.27173e-05	4.11422e-05	3.82606e-05	3.6904e-05	3.28499e-05	1.45658e-05	3.07933e-05	2.07857e-05	4.11812e-05	4.49587e-05	1.26105e-05	2.68576e-05	3.9214e-05	5.14454e-05	2.34907e-06	2.48745e-05	4.28814e-05	2.65279e-05	3.2734e-05	8.45368e-06	2.06897e-05	1.24323e-05	1.85596e-05	3.16712e-05	1.84263e-05	1.25115e-05	1.85222e-05	4.27438e-05	3.19646e-06	2.85097e-05	2.0468e-05	2.45077e-05	5.31305e-05
d3_46	2.11105e-06	1.28572e-09	6.43363e-10	4.10385e-08	1.34729e-09	3.84183e-08	4.54668e-08	4.40629e-10	1.15178e-07	8.43796e-08	4.59791e-08	6.11498e-06	1.34196e-08	8.21898e-08	8.63536e-09	1.12274e-08	8.71162e-08	5.71216e-09	4.61577e-08	8.63662e-08	9.27617e-08	6.32338e-06	6.12354e-06	1.50064e-07	2.46523e-05	2.76935e-07	1.43967e-05	6.16774e-06	1.61987e-07	6.26098e-06	1.43785e-05	2.39091e-06	2.05984e-05	2.45034e-05	2.45472e-05	1.86197e-05	3.06248e-05	1.85416e-05	2.44002e-05	1.24283e-05	1.44475e-05	1.44409e-05	3.06893e-05	8.30035e-06	2.87712e-05	4.70164e-05	3.07881e-05	1.65304e-05	2.87556e-05	8.39217e-06	2.46316e-05	1.24841e-05	2.29887e-05	1.26462e-05	6.41627e-06	4.51926e-05	2.05951e-05	2.66924e-05	4.71982e-05	1.85369e-05	3.49204e-05	2.79901e-05	1.85918e-05	1.26487e-05	2.2801e-05	6.35405e-05	2.79477e-05	1.26322e-05	1.86398e-05	4.09037e-05	4.0911e-05	4.10571e-05	2.28504e-05	1.86951e-05	1.86045e-05	6.84477e-05	5.52222e-05	3.89667e-05	4.08698e-05	3.30187e-05	5.1189e-05	2.48138e-05	1.46293e-05	3.06985e-05	3.6811e-05	4.10232e-05	3.47768e-05	6.24408e-06	1.34327e-05	2.66077e-05	1.85311e-05	1.23962e-05	2.06302e-05	1.25012e-05	1.84262e-05	3.0842e-07	6.31595e-06	2.03317e-05	6.52198e-05
d3_47	5.5904e-08	3.12301e-10	6.28111e-10	1.10737e-08	4.40484e-09	5.90521e-10	4.21384e-08	3.98045e-08	6.11972e-06	4.63105e-08	8.332e-09	4.94825e-09	5.20834e-08	5.20289e-08	8.1863e-06	2.0715e-06	2.10869e-06	1.2121e-08	8.38176e-08	5.45457e-08	2.11628e-06	6.12712e-06	1.64753e-05	6.24227e-06	4.2573e-06	1.41188e-07	1.43034e-05	4.20541e-06	2.05693e-05	8.31437e-06	6.23773e-06	1.65242e-05	1.43987e-05	1.49379e-07	2.26545e-05	2.244e-05	2.66581e-05	1.26385e-05	1.25537e-05	2.05114e-05	1.84488e-05	2.47668e-05	3.07782e-05	8.32697e-06	2.26652e-05	1.85311e-05	1.86888e-05	6.63705e-06	2.27863e-06	2.05758e-05	2.67561e-05	4.20897e-05	3.50509e-05	2.053e-05	2.2519e-06	2.38482e-05	2.67943e-05	4.08525e-05	1.25391e-05	4.20368e-05	3.32696e-07	3.0995e-05	1.86759e-05	3.4851e-05	3.17274e-05	6.42646e-06	1.95831e-05	3.32149e-05	1.26672e-05	6.67245e-06	2.49481e-06	1.87068e-05	6.47553e-06	3.30347e-05	1.86268e-05	2.68257e-05	2.88899e-05	3.92363e-05	1.84812e-05	7.13356e-05	2.06235e-05	4.05127e-07	2.88682e-05	2.47206e-05	1.45229e-05	2.05785e-05	5.49523e-05	2.05261e-05	3.29392e-05	3.89228e-05	1.65836e-05	3.67309e-05	2.87487e-05	3.88138e-05	2.46127e-05	1.83943e-05	8.33993e-06	1.43135e-05	2.07293e-05
d3_48	1.83326e-08	4.5118e-09	3.93551e-08	9.01085e-08	5.76844e-10	8.09187e-10	3.81845e-08	4.49798e-08	6.22421e-06	8.203e-09	3.99513e-08	4.19239e-08	6.11601e-06	1.30617e-08	1.22706e-05	8.95456e-08	8.71077e-09	1.43347e-05	4.18257e-08	4.87192e-08	1.65909e-07	8.87014e-08	6.20916e-06	6.24896e-06	2.17947e-06	6.25112e-06	2.08598e-06	9.98402e-08	6.2322e-06	1.83366e-07	5.83913e-08	2.11482e-07	2.66364e-05	2.21098e-06	6.26317e-06	2.04908e-05	3.24953e-05	6.37939e-06	2.06629e-05	4.32803e-06	4.89774e-05	2.27252e-05	6.18111e-06	1.85204e-05	1.4599e-05	1.445e-05	2.66883e-05	6.50704e-06	1.24899e-05	2.86785e-05	2.50994e-07	2.45223e-05	8.3289e-06	3.48772e-05	2.47437e-05	3.48567e-05	2.4607e-05	3.8814e-05	8.56573e-06	8.47982e-06	2.68966e-05	2.68981e-05	1.55294e-05	3.28836e-05	2.09176e-05	3.28761e-05	4.73893e-05	3.10353e-05	2.89378e-05	3.68252e-05	2.45869e-05	2.68663e-05	3.91188e-05	3.07251e-05	3.28731e-05	7.17055e-05	1.46136e-05	2.89099e-05	3.77568e-05	3.69144e-05	1.48332e-05	1.95967e-05	4.50438e-05	4.922e-05	3.89997e-05	4.29234e-05	2.27148e-05	3.80776e-05	5.09001e-05	4.07178e-05	3.28903e-05	3.6808e-05	1.22842e-05	3.67839e-05	2.68338e-05	8.3086e-06	3.04538e-05	1.3272e-07	2.69836e-05
d3_49	1.70402e-08	2.64367e-10	4.32469e-08	3.50545e-09	8.89798e-08	5.53578e-10	6.14935e-06	5.21629e-08	7.89254e-08	3.4823e-09	5.35017e-09	8.00267e-08	4.44101e-08	3.8402e-08	1.23481e-05	5.15914e-08	7.71577e-10	1.2233e-05	6.19e-06	8.06621e-08	6.12588e-06	6.15383e-06	8.18558e-06	1.83764e-05	2.23854e-05	9.62096e-08	1.23564e-05	6.13412e-06	1.23496e-05	8.29516e-06	5.39906e-08	9.20804e-06	1.76743e-07	8.14369e-06	6.34651e-06	1.85459e-05	6.25818e-06	6.26545e-06	6.33565e-06	1.25087e-05	2.05037e-05	2.25166e-05	6.2506e-06	2.27079e-05	1.85396e-05	1.05989e-05	4.65165e-07	1.23837e-05	1.44109e-05	1.25043e-05	6.41343e-06	2.07707e-05	5.92306e-05	1.67967e-05	3.08818e-05	6.39802e-06	3.31043e-05	4.63111e-05	4.36389e-06	2.29577e-05	4.29307e-05	3.70253e-05	3.8924e-05	2.47174e-05	2.89488e-05	3.5318e-05	2.27436e-05	1.86967e-05	3.70847e-05	2.50255e-06	2.59169e-05	4.08146e-05	2.07183e-05	5.31511e-05	3.87654e-05	4.50219e-05	2.10309e-05	2.05244e-05	2.87392e-05	6.73454e-05	8.3833e-06	2.68027e-05	3.70526e-05	2.07379e-05	2.68897e-05	8.17714e-05	2.07296e-05	1.66726e-05	8.37491e-06	3.50604e-05	1.25797e-05	3.67401e-05	4.49441e-05	2.88544e-05	1.2457e-05	6.17053e-06	6.2721e-06	2.05031e-05	8.56077e-05
d3_50	6.26177e-10	1.18671e-10	1.86905e-10	2.06518e-10	3.79032e-10	3.64895e-08	8.70938e-09	4.38402e-09	7.94306e-10	9.61611e-09	6.11248e-06	6.11506e-06	4.11403e-08	5.55228e-09	3.87532e-08	8.68242e-08	2.32483e-08	4.70066e-08	2.24589e-05	4.70498e-08	1.18282e-06	8.38367e-08	5.55652e-08	2.0749e-06	6.22585e-06	1.61118e-07	2.06136e-07	6.125e-06	1.44226e-05	9.50621e-08	1.42254e-05	6.23786e-06	9.77802e-08	6.19721e-06	6.17539e-06	1.64078e-05	1.63876e-07	1.64389e-07	7.31506e-08	1.22695e-07	6.2929e-06	2.3182e-07	8.31295e-06	1.24187e-05	1.23828e-05	3.89084e-05	2.87575e-07	6.41822e-06	6.33761e-06	1.24896e-05	6.46434e-06	2.38324e-06	3.27966e-05	2.77893e-05	6.50741e-06	4.94915e-05	3.08149e-05	4.10151e-05	1.46364e-05	3.7025e-05	5.11059e-05	2.25491e-05	5.73839e-05	1.45899e-05	2.88892e-05	4.08764e-05	4.41641e-05	1.85248e-05	6.93087e-05	2.27442e-05	1.06453e-05	4.31344e-05	4.71474e-05	1.47734e-05	3.09602e-05	4.11717e-05	1.87601e-05	3.31584e-07	5.62394e-05	3.09108e-05	4.31641e-05	3.11441e-05	4.72115e-05	3.07559e-05	2.38204e-05	5.51537e-05	1.23392e-05	2.06357e-05	2.50191e-05	1.2608e-05	4.8939e-05	1.45873e-05	3.27633e-05	1.86507e-05	2.27742e-05	2.65507e-05	3.27922e-05	2.03825e-05	8.20971e-05
d3_51	7.55027e-08	1.51606e-09	2.03261e-10	2.91338e-10	7.6334e-11	6.19453e-06	6.05778e-09	3.16586e-09	7.13379e-08	7.27044e-09	5.81465e-10	2.06906e-06	8.24737e-08	4.7216e-08	6.18308e-06	8.11687e-08	1.2221e-05	1.62882e-08	7.53185e-09	6.11627e-06	8.06647e-08	8.17837e-06	6.08077e-06	1.23492e-05	8.22494e-06	6.12926e-06	6.21799e-08	6.24956e-06	8.30251e-06	2.4811e-07	6.23774e-06	2.15748e-06	1.24559e-05	6.28832e-06	8.44867e-08	2.04126e-05	1.64527e-05	1.43771e-05	1.21531e-07	6.16309e-06	4.28009e-06	1.24573e-05	3.89141e-05	1.44057e-05	2.2956e-06	1.24236e-05	8.39397e-06	1.05e-05	2.44664e-05	6.2503e-06	2.65673e-05	1.45881e-05	4.28951e-05	4.31558e-05	1.25029e-05	3.48229e-05	2.31649e-06	2.06875e-05	2.89509e-05	2.35079e-05	6.62377e-06	5.32243e-05	2.08117e-05	1.98185e-05	3.49867e-05	4.11171e-05	1.27676e-05	2.67688e-05	5.3393e-05	3.49285e-05	4.31154e-05	3.89713e-05	3.07528e-05	4.29537e-05	3.0902e-05	3.90707e-05	1.67535e-05	3.90786e-05	1.87149e-05	1.4363e-05	4.52043e-05	3.90802e-05	3.08294e-05	4.08627e-05	3.07607e-05	2.06278e-05	2.28098e-05	3.09584e-05	5.71896e-05	2.0713e-05	3.06758e-05	4.87831e-05	2.67002e-05	1.8584e-05	1.24952e-05	3.0612e-05	6.25313e-06	1.24655e-05	0.000120585
d3_52	3.80977e-08	1.19542e-10	1.83791e-10	2.30504e-09	3.17868e-09	1.56055e-09	3.80423e-08	9.74372e-11	4.49342e-08	8.13523e-06	6.11088e-06	1.08866e-09	3.91156e-08	2.01217e-10	1.21797e-07	8.77267e-09	3.26937e-09	4.15998e-08	9.77101e-09	5.45516e-08	1.2345e-05	6.13285e-06	6.12691e-06	1.22238e-05	1.15207e-08	3.75255e-08	2.07815e-06	2.67004e-05	2.03963e-07	1.23085e-05	6.20352e-06	6.25208e-06	1.43023e-05	6.24659e-06	6.17114e-06	2.22301e-07	1.24337e-05	9.36672e-06	6.17026e-06	2.12861e-06	1.45744e-05	6.30308e-06	6.28553e-06	2.15139e-05	1.24494e-05	2.24139e-05	1.87055e-05	2.76801e-05	1.24775e-05	2.35479e-07	2.65938e-05	2.27678e-05	2.07396e-05	4.36485e-07	2.27015e-05	8.4811e-06	1.0366e-05	6.30206e-06	2.08618e-05	2.07576e-05	2.07303e-05	6.50347e-06	1.44426e-05	1.24832e-05	2.06591e-05	2.46877e-05	2.45075e-05	4.51121e-05	1.88002e-05	4.51726e-05	2.28436e-05	2.6767e-05	3.69365e-05	3.10148e-05	3.49975e-05	1.45318e-05	3.08534e-05	1.48276e-05	3.39911e-05	3.7066e-05	4.92642e-05	4.51568e-05	2.44662e-05	3.28322e-05	3.0615e-05	1.45317e-05	2.69129e-05	4.30145e-05	1.23745e-05	2.07971e-05	6.92977e-05	1.86121e-05	1.87435e-05	2.48101e-05	8.45078e-06	4.4949e-05	2.45602e-05	3.90023e-05	6.99027e-05
d3_53	2.20984e-10	1.09294e-10	1.28995e-09	2.61647e-09	2.68097e-09	2.17507e-11	3.79673e-08	2.07035e-06	3.66331e-08	3.96463e-09	4.66882e-09	3.66492e-08	2.2632e-10	6.66016e-09	5.71548e-09	1.21343e-06	3.9469e-08	4.32611e-08	7.04967e-09	4.79137e-10	1.22234e-05	8.13781e-06	6.11549e-06	6.15959e-06	6.93253e-09	6.49456e-09	4.6185e-08	6.15583e-06	4.72889e-08	5.16892e-08	8.26235e-06	6.28151e-06	8.21595e-06	1.2405e-07	1.87359e-07	1.23502e-05	8.3123e-06	9.5316e-08	1.43887e-05	8.20136e-06	1.41918e-05	6.342e-06	2.06055e-05	1.23276e-05	6.47438e-06	2.05209e-05	1.22872e-05	1.85549e-05	1.44341e-05	2.24561e-07	2.15171e-07	1.26475e-05	4.61971e-06	2.86225e-05	3.27829e-05	2.06071e-05	1.44183e-05	1.46264e-05	8.42612e-06	2.2576e-05	1.86717e-05	2.4738e-05	2.05594e-05	2.19122e-05	1.87439e-05	2.49327e-05	4.2947e-05	6.4909e-06	3.09538e-05	8.63689e-06	1.25234e-05	2.68626e-05	4.91912e-05	6.12316e-05	3.5106e-05	3.52492e-05	4.10305e-05	3.29774e-05	3.47999e-05	1.86914e-05	2.49788e-05	2.47275e-05	3.68345e-05	2.86646e-05	3.48104e-05	3.48607e-05	2.50066e-05	2.06757e-05	6.33731e-05	3.49012e-05	1.25004e-05	4.68926e-05	3.69029e-05	3.69476e-05	1.47203e-05	4.09314e-05	3.05822e-05	2.06986e-05	8.83206e-05
d3_54	9.39012e-11	7.31345e-11	1.46873e-09	8.09689e-11	5.39872e-11	1.08846e-10	3.02216e-09	1.64213e-10	1.40707e-10	3.78291e-08	6.08332e-09	6.11219e-06	2.0413e-09	4.81356e-09	6.11033e-06	3.78525e-08	6.15386e-06	1.74786e-07	4.71627e-09	3.6102e-08	1.22623e-05	1.05047e-08	6.18675e-06	3.1792e-06	6.12344e-06	8.78146e-08	1.52377e-08	6.09021e-06	1.15229e-07	1.22784e-05	1.74039e-07	1.02891e-05	2.08465e-07	6.19375e-06	1.64151e-08	1.43883e-05	1.55398e-07	1.24711e-05	6.23223e-06	1.44658e-05	6.27886e-06	1.08761e-07	6.28615e-06	1.24314e-05	1.74605e-05	1.85607e-05	6.32522e-06	2.85491e-05	2.87825e-05	2.22479e-06	1.85812e-05	6.25073e-06	2.06604e-05	2.66262e-05	1.44724e-05	1.44524e-05	2.25753e-05	1.27597e-05	2.68439e-05	3.08827e-05	2.68218e-05	2.17704e-05	2.87888e-05	2.47907e-05	3.89168e-05	5.35401e-05	3.09669e-05	2.25897e-05	1.74863e-05	4.31661e-05	3.28674e-05	2.89291e-05	3.7299e-05	2.4832e-05	4.30008e-05	4.51027e-05	2.47412e-05	3.28608e-05	2.19409e-05	2.8696e-05	2.61727e-05	2.89379e-05	3.09471e-05	2.69315e-05	4.32489e-05	4.32885e-05	3.10222e-05	5.61714e-05	4.50779e-05	5.32407e-05	5.33486e-05	4.00866e-05	5.31735e-05	2.44424e-05	2.16723e-05	1.44956e-05	3.89092e-05	2.46262e-05	0.000143076
d3_55	5.75764e-11	2.27652e-11	3.86452e-11	1.62901e-09	8.65027e-11	8.048e-10	1.70704e-10	1.55332e-09	1.24184e-10	3.5775e-08	3.69734e-08	4.66335e-09	2.23053e-09	3.87907e-08	3.62802e-09	3.26382e-09	3.05162e-09	4.28498e-08	2.06951e-06	1.11532e-07	6.11711e-06	8.30795e-08	4.42526e-08	1.10901e-07	1.17907e-08	4.18416e-09	6.12298e-06	7.83651e-08	1.5249e-07	4.0015e-08	8.2508e-06	1.42568e-05	6.08241e-06	8.10738e-08	8.13815e-06	1.28839e-07	1.84153e-05	6.1674e-06	6.24071e-06	6.34468e-06	1.63937e-05	8.30575e-06	8.43447e-06	8.36144e-06	6.17428e-06	1.64846e-05	6.31783e-06	1.23334e-05	2.53464e-07	1.45689e-05	2.47864e-05	6.36117e-06	1.64998e-05	1.22789e-05	6.28167e-06	8.40372e-06	1.24575e-05	1.66465e-05	2.06774e-05	2.0585e-05	1.24419e-05	3.89918e-05	2.44668e-05	1.45104e-05	3.48879e-05	2.09053e-05	1.67522e-05	3.08677e-05	2.89397e-05	2.69404e-05	1.87174e-05	2.49194e-05	2.4666e-05	2.89798e-05	2.08814e-05	3.27468e-05	5.70689e-05	2.88665e-05	1.25317e-05	3.72988e-05	4.10878e-05	3.00403e-05	3.01362e-05	1.888e-05	3.09911e-05	6.34216e-06	7.33968e-05	3.90241e-05	2.90288e-05	2.4833e-05	5.02956e-05	4.6855e-05	5.5394e-05	1.2455e-05	2.86824e-05	3.26167e-05	3.69422e-05	3.2769e-05	0.000112651
d3_56	9.41716e-11	1.15797e-10	2.54088e-09	4.31153e-10	3.15143e-10	3.01066e-09	2.4058e-09	2.33378e-09	0	2.30246e-10	2.67507e-09	3.64611e-08	5.19585e-09	2.23117e-10	1.35766e-09	3.13882e-09	5.80986e-09	2.44147e-09	2.07343e-06	5.39306e-09	4.42532e-08	2.18009e-09	8.50592e-08	7.51799e-08	4.97614e-08	4.5464e-08	6.11466e-06	2.06993e-06	8.18218e-06	2.11188e-06	1.42899e-05	8.22324e-06	1.95881e-07	1.23385e-05	6.19796e-06	4.47739e-08	2.65842e-05	2.46034e-05	6.08969e-06	6.11078e-06	2.26105e-05	6.16869e-06	1.81194e-07	2.04256e-05	6.21539e-06	6.25683e-06	4.18907e-06	2.13765e-05	6.24219e-06	2.0501e-05	3.283e-05	2.45351e-05	6.29355e-06	3.47802e-05	6.27935e-06	2.88055e-05	8.43086e-06	2.66501e-05	8.36117e-06	2.48668e-05	1.85501e-05	1.87381e-05	6.33183e-06	2.06382e-05	2.37662e-05	3.9157e-05	3.30553e-05	4.62083e-05	5.12499e-05	1.46599e-05	3.49355e-05	4.52645e-05	3.7071e-05	3.90007e-05	1.8714e-05	4.71107e-05	4.09421e-05	2.08811e-05	6.86489e-05	3.32306e-05	3.12064e-05	4.73642e-05	4.40404e-05	8.58652e-05	4.72474e-05	3.51428e-05	4.48591e-05	4.70712e-05	1.87634e-05	3.50761e-05	3.29772e-05	2.27815e-05	5.12342e-05	5.95374e-05	1.87936e-05	4.12586e-05	6.35542e-05	4.10372e-05	0.000153025
d3_57	1.29596e-10	0	0	7.30245e-10	1.23662e-09	9.14894e-11	2.32421e-10	1.11685e-10	1.62457e-11	7.91316e-08	1.42453e-10	6.147e-06	2.57189e-10	1.93621e-09	2.61827e-09	3.65827e-08	6.47486e-09	4.51658e-09	6.0709e-06	3.00471e-09	1.11247e-09	6.11263e-06	3.32021e-09	8.21079e-06	6.20019e-09	8.72924e-09	8.13965e-06	1.21951e-05	4.1154e-09	5.87248e-09	5.06983e-08	8.59518e-08	6.18212e-06	8.18617e-06	4.93898e-08	4.89694e-08	1.96838e-08	1.69822e-07	1.70925e-07	1.23175e-05	1.23037e-05	6.16844e-06	1.77266e-07	6.24393e-06	1.30459e-07	6.24557e-06	1.33792e-05	1.44213e-05	2.23619e-07	1.24059e-05	3.67534e-05	6.17056e-06	6.56787e-06	6.26118e-06	2.0817e-07	1.65438e-05	3.2816e-05	2.38354e-06	1.84912e-05	1.24277e-05	2.88094e-05	3.47447e-05	3.18114e-05	6.34097e-06	3.48706e-05	3.91255e-05	3.48326e-05	2.07184e-05	2.47669e-05	9.63335e-06	1.26519e-05	3.29474e-05	2.89637e-05	2.72433e-05	3.0091e-05	5.32416e-05	5.11761e-05	5.94099e-05	4.49681e-05	3.90318e-05	1.28603e-05	2.46992e-05	3.31494e-05	4.23285e-05	4.31594e-05	6.85702e-05	2.89276e-05	5.54007e-05	3.31459e-05	5.53016e-05	3.89396e-05	5.09542e-05	4.53156e-05	4.09552e-05	5.62323e-05	4.31297e-05	3.08947e-05	3.30107e-05	0.000122212
d3_58	4.19618e-11	1.80576e-09	1.8865e-09	4.58905e-11	6.92255e-10	0	3.79669e-08	1.20891e-09	2.59412e-11	6.8665e-10	8.5045e-10	4.15371e-11	6.83678e-11	1.35791e-10	1.6573e-10	6.11249e-06	1.03312e-09	2.97131e-09	4.48585e-08	7.77503e-10	6.15266e-06	4.56093e-08	2.3505e-09	8.63147e-08	5.23254e-08	3.89242e-08	3.59681e-09	3.73914e-08	1.49874e-08	4.9749e-08	2.12047e-06	6.2273e-06	9.16044e-06	8.16912e-06	6.16762e-06	6.23548e-06	1.21911e-05	4.6751e-08	6.36156e-06	5.44855e-08	1.27445e-07	1.37253e-07	8.37484e-06	1.22769e-05	1.837e-05	6.08813e-06	1.44135e-05	1.23174e-05	1.03351e-05	6.33785e-06	1.23425e-05	1.13821e-07	2.56587e-07	2.77648e-05	1.83736e-05	1.23202e-05	6.3081e-06	6.50945e-06	2.155e-05	6.43933e-06	1.6797e-05	1.44631e-05	5.12147e-05	6.59633e-06	2.0859e-05	1.78352e-07	4.9266e-05	3.4797e-05	4.91985e-05	4.42055e-05	2.48366e-05	2.0794e-05	2.26651e-05	4.71088e-05	2.49997e-05	1.25251e-05	3.40411e-05	5.937e-05	6.9495e-05	1.48775e-05	5.73665e-05	2.10524e-05	2.72922e-05	5.53498e-05	3.94631e-05	4.52018e-05	5.73921e-05	3.41702e-05	4.31437e-05	3.22061e-05	4.3441e-05	7.96295e-05	3.2998e-05	4.51007e-05	2.70433e-05	3.48284e-05	4.30847e-05	1.44721e-05	0.000147207
d3_59	0	0	0	5.15833e-09	0	1.94927e-11	7.74002e-10	8.05104e-11	2.5571e-11	1.09783e-10	1.81507e-11	1.52722e-09	1.96132e-10	4.94148e-11	0	7.24095e-08	1.70591e-09	2.32698e-09	1.06853e-09	3.58427e-11	1.45845e-09	2.14483e-06	2.1392e-09	7.46085e-09	4.1664e-09	3.46846e-09	7.49875e-08	4.33823e-08	8.54822e-08	4.52087e-08	8.11995e-08	9.61286e-09	6.26338e-06	6.11616e-06	8.25421e-06	6.19687e-06	9.64496e-09	1.04907e-08	6.30444e-06	1.22271e-05	6.23349e-06	4.70222e-08	1.63565e-05	6.08324e-06	2.11952e-06	6.15638e-06	1.24668e-05	1.43735e-05	1.04294e-05	6.27348e-06	8.23183e-06	1.83954e-05	1.64503e-05	6.13227e-06	6.21759e-06	1.24886e-05	8.41108e-06	1.24858e-05	1.23572e-05	3.50013e-07	1.25455e-05	6.40756e-06	1.04719e-05	3.47444e-05	4.69669e-05	3.67948e-05	2.06544e-05	2.26519e-05	1.47406e-05	2.5047e-05	2.485e-05	6.47202e-06	5.14237e-05	3.91918e-05	1.45621e-05	2.05161e-05	3.91638e-05	5.35423e-05	8.57588e-06	6.14115e-05	2.68516e-05	5.09869e-05	4.35458e-05	2.08824e-05	1.50184e-05	4.90801e-05	3.09114e-05	2.68833e-05	4.75165e-05	5.92295e-05	5.74866e-05	2.08526e-05	4.7226e-05	4.54808e-05	7.17837e-05	5.85047e-05	2.4746e-05	3.66288e-05	0.000133371
