	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178497	1.40938e-05	5.65664e-06	5.6315e-06	5.63118e-06	2.25236e-05	2.12732e-08	2.25019e-05	1.12682e-05	5.65565e-06	3.94014e-05	1.12541e-05	1.87643e-05	2.81595e-05	1.09138e-08	8.49151e-09	1.93819e-08	2.25142e-05	1.12769e-05	1.12619e-05	5.64182e-06	5.63224e-06	1.31298e-05	9.20045e-09	1.12705e-05	7.52377e-06	7.11614e-09	1.68834e-05	1.12568e-05	1.69071e-05	1.31348e-05	5.6381e-06	1.31551e-05	1.31401e-05	1.97088e-05	5.66119e-06	1.12602e-05	5.62925e-06	4.67546e-09	5.63364e-06	7.51452e-06	1.57903e-08	1.32863e-08	3.3313e-08	2.43944e-05	3.82611e-10	9.39485e-06	1.31292e-05	7.52513e-06	7.51839e-06	5.64356e-06	5.63722e-06	5.62659e-06	3.75376e-05	9.39738e-06	2.06443e-05	5.62517e-06	5.63602e-06	1.31462e-05	1.87706e-05	1.12705e-05	1.69019e-05	1.96937e-09	5.62768e-06	1.12634e-05	1.12713e-05	1.68972e-05	1.12677e-05	1.87801e-06	1.77652e-08	1.12632e-05	1.31339e-05	5.64468e-06	7.52013e-06	2.0667e-05	5.62635e-06	1.12672e-05	8.98016e-09	2.43918e-05	1.89044e-06	5.63248e-06	5.6335e-06	1.12569e-05	5.62752e-06	1.8779e-05	1.12808e-05	2.43844e-05	1.12947e-08	5.64596e-06	1.12582e-05	1.31338e-05	1.68907e-05	5.63238e-06	1.87753e-05	0.00148316
d2_45	0.00170841	1.68834e-05	7.52734e-06	7.51968e-06	5.65255e-06	5.63147e-06	1.87765e-05	1.87727e-05	3.79994e-06	2.28689e-08	5.64062e-06	7.52977e-06	1.12631e-05	1.12638e-05	5.6355e-06	5.64337e-06	1.68907e-05	1.89245e-06	1.12605e-05	2.5328e-05	7.52309e-06	3.19204e-05	1.88857e-06	5.64185e-06	1.27345e-08	5.65171e-06	1.6896e-05	1.12682e-05	5.62879e-06	1.88763e-06	5.649e-06	7.53133e-06	5.6308e-06	1.88449e-06	1.31323e-05	2.25224e-05	2.25212e-05	2.90856e-05	1.50211e-05	5.63546e-06	5.63685e-06	5.62963e-06	5.63573e-06	1.88344e-06	8.49654e-12	7.5182e-06	1.315e-05	2.60306e-09	1.12747e-05	1.36124e-08	7.53174e-06	1.88734e-06	1.12569e-05	5.62879e-06	5.64377e-06	7.5238e-06	1.50168e-05	5.6369e-06	1.87736e-05	1.31358e-05	1.31546e-05	2.02084e-08	1.87683e-05	2.62587e-05	1.87844e-05	1.44723e-08	7.51249e-06	1.50084e-05	1.50193e-05	1.12571e-05	7.51772e-06	5.63669e-06	1.7196e-08	5.63818e-06	1.31407e-05	1.12634e-05	2.06469e-05	7.51421e-06	9.39595e-06	1.12584e-05	2.25208e-05	1.12607e-05	3.77054e-06	5.63612e-06	5.62689e-06	5.63055e-06	5.62835e-06	4.36294e-09	1.12578e-05	7.5111e-06	1.31297e-05	1.10309e-08	2.06458e-05	1.87674e-05	0.00151045
d2_46	0.00173469	5.63711e-06	5.63392e-06	1.88656e-06	9.3887e-06	1.12761e-05	5.63449e-06	5.63432e-06	5.63589e-06	1.12701e-05	5.63425e-06	1.31327e-05	3.07954e-09	1.31389e-05	5.64075e-06	7.51793e-06	5.63977e-06	1.31445e-05	7.50948e-06	7.5226e-06	3.20696e-09	5.6495e-06	1.78415e-05	5.6397e-06	5.64278e-06	5.63591e-06	5.63992e-06	7.51437e-06	1.12602e-05	1.68864e-05	1.31331e-05	1.31487e-05	7.51439e-06	2.44033e-05	7.51056e-06	2.32708e-09	5.63257e-06	5.66453e-09	7.51719e-06	9.39757e-06	1.6552e-05	8.45124e-06	1.68934e-05	5.63208e-06	5.6427e-06	7.51248e-06	1.91345e-06	1.69065e-05	2.62533e-05	5.64019e-06	9.18533e-09	1.12774e-05	4.12285e-09	1.12764e-05	7.51088e-06	1.50252e-05	0	5.64283e-06	1.68961e-05	8.46123e-06	5.63561e-06	7.51602e-06	5.62951e-06	9.39377e-06	1.12795e-05	5.64452e-06	1.12631e-05	1.68998e-05	1.87709e-05	5.6266e-06	5.63667e-06	7.51878e-06	9.38333e-06	5.63415e-06	1.15895e-08	5.64298e-06	5.6385e-06	1.87621e-06	9.39755e-10	1.12503e-05	1.88714e-06	1.31338e-05	1.96862e-08	1.87807e-05	2.74958e-09	7.6892e-09	1.72258e-08	5.63382e-06	3.00101e-05	1.12559e-05	1.33219e-08	5.62952e-06	1.69002e-05	5.62557e-06	0.00147857
d2_47	0.00184947	7.51655e-06	5.63361e-06	3.56505e-05	6.13816e-09	2.25174e-05	1.31537e-05	1.89477e-06	2.81715e-05	2.06586e-05	1.50101e-05	1.12593e-05	5.62699e-06	3.76605e-06	0	1.12624e-05	7.50901e-06	4.80214e-09	5.62877e-06	1.12531e-05	1.12518e-05	3.00297e-05	1.31506e-05	5.64248e-06	7.52135e-06	6.8926e-09	4.46952e-09	2.25134e-05	1.12651e-05	1.12607e-05	5.6383e-06	2.25129e-05	7.52324e-06	5.63642e-06	1.12548e-05	1.31387e-05	5.63376e-06	5.63407e-06	1.12627e-05	5.62408e-06	1.12712e-05	5.63998e-06	1.87734e-05	3.37833e-05	1.50205e-05	1.12559e-05	1.12513e-05	1.12589e-05	1.87595e-05	2.43835e-05	1.12716e-05	5.62906e-06	2.53302e-05	1.88507e-06	1.64366e-08	2.43908e-05	2.06625e-05	2.25266e-05	2.81411e-05	1.12638e-05	2.06451e-05	9.46395e-09	9.3972e-06	1.88119e-06	1.56995e-08	1.87661e-05	1.12693e-05	5.72345e-10	1.12609e-05	1.88647e-06	5.62418e-06	1.3144e-05	5.64452e-06	7.52748e-06	1.127e-05	1.69026e-05	1.31597e-05	5.63417e-06	1.125e-05	1.8892e-06	5.64326e-06	1.88506e-06	1.89057e-06	1.87836e-05	2.25184e-05	3.01171e-08	2.43936e-05	1.68913e-05	7.5082e-06	1.87759e-05	1.31345e-05	5.64228e-06	2.53293e-05	5.63464e-06	0.00150671
d2_48	0.00166132	5.64065e-06	5.64253e-06	2.43979e-05	1.68985e-05	5.63384e-06	7.51374e-06	1.12569e-05	7.50981e-06	5.64115e-06	7.52108e-06	5.95037e-09	3.48687e-09	2.43876e-05	2.44124e-05	1.12798e-05	7.13445e-09	1.3136e-05	1.68743e-05	1.31413e-05	1.31328e-05	1.31226e-05	7.51609e-06	1.77153e-08	7.50329e-06	5.63471e-06	1.68899e-05	1.68908e-05	2.03576e-08	7.53295e-06	9.40986e-06	1.68981e-05	7.43155e-09	6.03535e-09	1.1264e-05	1.31433e-05	1.12709e-05	1.6899e-05	1.12625e-05	1.87655e-05	1.50443e-05	1.31811e-08	1.89236e-06	5.63737e-06	2.30558e-08	5.64476e-06	1.87658e-05	7.50976e-06	7.52022e-06	7.52818e-06	1.68837e-05	1.12643e-05	1.50333e-05	1.87784e-05	2.63022e-05	1.12566e-05	7.52847e-06	9.39194e-06	1.29854e-08	5.64846e-06	1.12627e-05	2.81385e-05	1.1261e-05	3.00061e-05	6.67107e-09	2.06461e-05	7.51028e-06	2.4395e-05	5.63638e-06	1.03388e-05	3.37835e-05	5.64312e-06	5.63362e-06	7.5057e-06	1.31437e-05	1.87649e-05	1.12684e-05	5.63309e-06	1.12601e-05	3.31438e-09	2.96909e-08	1.69021e-05	5.63539e-06	5.63082e-06	8.64651e-09	1.87592e-05	1.12595e-05	1.12673e-05	3.75984e-06	5.62721e-06	1.12722e-05	7.52151e-06	1.68833e-05	1.41056e-08	0.00145229
d2_49	0.00176895	1.54844e-08	1.12573e-05	2.34635e-05	1.68834e-05	3.76244e-06	6.51709e-09	1.12647e-05	5.63693e-06	1.68746e-05	1.31457e-05	5.2474e-09	9.39629e-06	1.88787e-06	1.31479e-05	5.63739e-06	1.87865e-05	1.31629e-05	5.64259e-06	5.63015e-06	3.78192e-06	8.01566e-09	2.62625e-05	4.38092e-10	1.68841e-05	2.44055e-05	1.68946e-05	1.68974e-05	7.50278e-06	5.63859e-06	2.48496e-09	1.12731e-05	9.21115e-09	1.31456e-05	7.50797e-06	5.64471e-06	3.0015e-05	5.63023e-06	7.52093e-06	7.51037e-06	2.15911e-05	5.63333e-06	1.12619e-05	5.63333e-06	1.31474e-05	7.50425e-06	1.21496e-08	7.51994e-06	1.87703e-05	1.12638e-05	2.62881e-05	7.28958e-09	1.31413e-05	1.34385e-08	8.90796e-09	1.88858e-06	5.638e-06	9.66145e-10	9.38957e-06	5.62982e-06	1.87697e-05	1.12572e-05	7.50526e-06	1.03304e-05	1.12693e-05	1.87756e-05	1.51791e-08	1.12515e-05	5.64003e-06	1.87635e-05	6.15255e-09	5.62526e-06	1.125e-05	5.63388e-06	2.43965e-05	1.12814e-05	2.06508e-05	1.12631e-05	5.64249e-06	1.50357e-05	5.63168e-06	1.12951e-05	5.63658e-06	5.64614e-06	5.62572e-06	1.12529e-05	0	7.10156e-09	1.8916e-06	1.31447e-05	7.51268e-06	1.12598e-05	2.9575e-08	9.39862e-06	0.00135678
d2_50	0.00168193	1.88756e-06	1.88891e-06	2.25078e-05	2.06437e-05	1.31401e-05	2.81482e-05	1.88892e-06	2.25195e-05	2.2542e-05	1.12638e-05	1.89277e-06	1.12653e-05	1.50289e-08	1.68879e-05	5.9893e-09	1.87787e-05	7.53233e-06	1.693e-05	1.87686e-05	0	1.31335e-05	0	5.64019e-06	1.31449e-05	5.64698e-06	1.31411e-05	1.31245e-05	1.314e-05	1.94122e-08	1.12506e-05	1.69053e-08	3.78522e-06	5.63145e-06	1.12696e-05	5.63178e-06	1.68881e-05	1.90328e-06	5.64382e-06	1.50242e-05	1.12647e-05	1.31296e-05	5.6375e-06	1.31588e-05	5.63752e-06	1.12611e-05	5.63016e-06	1.87701e-05	7.518e-06	9.69825e-09	3.77804e-06	9.50429e-09	1.59748e-05	7.51265e-06	5.62979e-09	1.1259e-05	5.63679e-06	9.17372e-09	1.12674e-05	1.1256e-05	8.13783e-09	5.65285e-06	7.50736e-06	7.52025e-06	5.63418e-06	1.12637e-05	2.25102e-05	1.12537e-05	2.25233e-05	1.12626e-05	1.12799e-05	7.52333e-06	1.68864e-05	1.31563e-05	1.3158e-05	1.6882e-05	9.39338e-06	5.63705e-06	1.87903e-06	5.63391e-06	1.12754e-05	1.31447e-05	5.63121e-06	5.6422e-06	7.51028e-06	1.35268e-08	7.50972e-06	5.64115e-06	1.1265e-05	1.12649e-05	1.52257e-08	1.12637e-05	5.16241e-09	4.23489e-09	0.00150209
d2_51	0.00156566	5.63834e-06	3.37882e-05	3.75411e-05	1.31349e-05	2.06567e-05	1.12594e-05	1.31505e-05	1.69036e-05	5.64346e-06	1.12921e-05	1.12724e-05	1.88769e-06	1.12668e-05	8.54031e-09	7.51509e-06	1.12845e-05	1.88295e-06	7.50924e-06	1.1266e-05	5.62808e-06	9.40124e-06	1.89966e-08	5.63311e-06	7.51257e-06	5.63605e-06	3.41973e-09	1.8751e-06	1.31501e-05	1.12746e-05	5.63536e-06	1.1267e-05	1.12733e-05	5.18218e-09	3.91276e-09	1.3155e-05	7.52394e-06	1.12591e-05	1.50101e-05	2.43885e-05	2.4386e-05	1.12626e-05	1.89101e-06	1.12642e-05	5.63952e-06	1.12624e-05	2.25095e-05	0	2.43939e-05	2.20901e-08	5.17656e-09	7.50848e-06	1.89433e-06	1.12615e-05	1.89536e-06	5.63149e-06	1.12578e-05	5.64325e-06	1.68811e-05	5.62858e-06	5.62382e-06	1.12572e-05	1.87756e-05	5.63515e-06	1.88337e-06	5.64194e-06	1.31508e-05	1.31455e-05	7.51578e-06	7.51399e-06	1.8765e-05	1.68984e-05	2.24045e-08	1.20036e-08	1.1269e-05	1.68981e-05	5.6292e-06	7.52053e-06	1.12674e-05	2.06507e-05	2.25234e-05	1.69015e-05	7.52571e-06	1.03152e-08	1.3137e-05	5.63172e-06	1.68678e-05	5.63041e-06	7.52755e-06	1.87656e-05	7.51377e-06	2.25112e-05	2.00377e-08	5.64834e-06	0.00157419
d2_52	0.00151507	9.4048e-06	5.63523e-06	1.5027e-05	2.62583e-05	1.87731e-05	1.12654e-05	2.81505e-05	1.03237e-05	1.68776e-05	5.64617e-06	1.94653e-09	1.12506e-05	1.89277e-06	1.69156e-05	1.12631e-05	1.12722e-05	5.64695e-06	5.63923e-06	7.50727e-06	1.21402e-08	1.12794e-05	1.12657e-05	5.63013e-06	1.783e-09	7.51684e-06	1.50224e-05	2.43883e-05	1.68963e-05	2.44157e-05	7.50705e-06	1.12536e-05	5.63065e-06	5.63951e-06	7.51245e-06	1.12667e-05	1.61994e-08	1.31523e-05	3.17029e-09	5.62957e-06	1.12692e-05	5.62204e-06	5.63825e-06	1.8923e-06	5.64003e-06	2.91363e-09	3.35198e-09	7.52252e-06	5.63617e-06	1.12641e-05	1.31533e-05	5.64304e-06	2.25251e-05	1.3133e-05	7.50829e-06	7.52075e-06	5.64208e-06	1.37544e-08	5.63352e-06	0	5.65731e-06	1.12687e-05	1.12619e-05	1.87742e-05	5.63176e-06	8.71099e-09	1.1278e-05	1.50074e-05	5.6291e-06	7.51936e-06	5.63984e-06	9.38986e-06	1.88718e-06	1.33049e-08	1.31747e-05	1.50175e-05	5.63076e-06	1.24029e-08	2.25226e-05	7.05657e-09	1.87726e-05	1.02658e-08	1.12939e-05	5.62927e-06	1.8836e-06	5.64193e-06	5.64842e-06	1.87586e-05	1.87586e-05	7.49969e-06	1.68921e-05	5.6284e-06	7.51061e-06	5.63187e-06	0.00147196
d2_53	0.00186413	4.71378e-09	5.62901e-06	1.47519e-08	2.06314e-05	1.8772e-05	3.56558e-05	5.64617e-06	1.31632e-05	1.68818e-05	1.87689e-05	1.52725e-09	5.65601e-06	5.66384e-06	1.12512e-05	1.50729e-08	2.83699e-08	1.12744e-05	1.9205e-08	2.23337e-09	1.12778e-05	1.31551e-05	1.6899e-05	1.42149e-08	6.89223e-09	2.13292e-08	2.43937e-05	3.27261e-09	5.6283e-06	1.68951e-05	3.37712e-05	5.63435e-06	7.51519e-06	1.12614e-05	1.87725e-05	7.52393e-06	1.1275e-05	1.12634e-05	9.59089e-07	1.12526e-05	5.62617e-06	1.501e-05	5.63642e-06	7.51192e-06	1.31362e-05	1.12579e-05	5.64328e-06	1.50316e-05	1.31504e-05	9.03612e-09	5.62787e-06	1.5016e-05	1.31436e-05	8.71244e-09	1.12561e-05	3.00339e-05	2.06415e-05	5.63308e-06	5.62831e-06	1.89638e-06	2.06593e-05	1.87578e-05	7.94219e-10	5.92056e-09	5.62876e-06	1.12521e-05	1.12525e-05	1.92794e-08	1.68983e-05	1.6884e-05	7.51563e-06	1.12534e-05	2.81601e-05	1.36313e-10	4.6793e-09	1.87633e-05	5.6459e-06	5.66082e-06	5.63483e-06	1.31485e-05	7.52256e-06	2.44046e-05	5.63287e-06	1.87727e-05	1.68992e-05	1.40702e-08	2.81462e-05	5.63114e-06	1.39861e-09	1.34333e-08	2.2518e-05	2.02113e-08	1.88682e-06	1.0512e-08	0.00147861
d2_54	0.00178747	6.24446e-09	1.31549e-05	5.63414e-06	7.51643e-06	7.5078e-06	1.12593e-05	1.31356e-05	1.31466e-05	1.12618e-05	1.31416e-05	7.51624e-06	1.87775e-05	1.31349e-05	1.12599e-05	5.63895e-06	3.2807e-09	1.12722e-05	1.313e-05	1.90158e-06	5.65409e-06	1.78427e-05	5.65451e-06	1.1261e-05	1.68772e-05	1.8837e-06	1.68888e-05	5.63024e-06	9.40132e-06	1.88788e-06	5.65654e-06	1.31492e-05	1.31323e-05	7.5059e-06	1.12741e-05	5.96916e-09	1.6896e-05	1.40819e-05	1.49957e-05	1.31325e-05	1.14195e-09	3.4687e-09	1.87589e-05	1.50289e-05	1.12541e-05	1.12643e-05	5.63605e-06	1.31391e-05	1.31573e-05	5.63181e-06	1.6896e-05	7.51813e-06	5.64096e-06	1.12734e-05	1.12578e-05	3.09658e-05	1.12735e-05	7.53258e-06	1.3149e-05	7.51723e-06	5.63185e-06	7.51121e-06	9.39577e-06	5.63011e-06	5.63614e-06	2.64497e-08	1.12555e-05	1.31533e-05	1.68943e-05	1.89576e-06	2.25154e-05	7.51243e-06	1.32009e-08	8.15361e-09	1.96937e-05	5.638e-06	7.51465e-06	5.62368e-06	1.89085e-06	1.78262e-05	5.64042e-06	5.63804e-06	5.62539e-06	1.31443e-05	5.62758e-06	1.68945e-05	1.12553e-05	1.90232e-06	8.4566e-06	5.62795e-06	5.63015e-06	7.50575e-06	5.64174e-06	5.63143e-06	0.0015339
d2_55	0.00174773	4.46103e-09	1.1288e-05	1.12608e-05	1.88072e-06	5.63709e-06	5.65402e-06	5.64126e-06	2.83414e-06	1.68892e-05	1.88282e-06	2.4398e-05	1.12574e-05	2.25139e-05	1.8766e-05	6.57433e-06	1.87629e-05	1.87583e-05	7.51366e-06	7.934e-09	5.64627e-06	1.689e-05	5.63134e-06	1.31323e-05	1.61448e-08	7.51073e-06	7.52694e-06	5.63554e-06	9.40132e-06	9.40346e-06	1.47041e-09	1.50274e-05	1.12737e-05	1.79503e-08	3.5668e-05	1.87672e-05	1.12579e-05	1.8897e-06	9.81558e-09	7.52144e-06	5.62938e-06	5.64004e-06	9.38764e-06	7.51136e-06	1.87886e-05	5.63546e-06	1.68836e-05	8.56824e-10	5.63102e-06	1.12702e-05	8.42074e-09	7.91247e-09	1.31447e-05	1.68782e-05	7.51693e-06	1.31506e-05	1.50177e-05	5.63276e-06	5.29677e-09	1.6913e-05	1.31514e-05	5.63128e-06	1.68957e-05	5.20558e-09	1.87639e-05	1.68818e-05	5.88881e-09	5.63499e-06	1.31308e-05	5.62204e-06	1.68952e-05	5.63999e-06	7.5077e-06	5.63176e-06	1.1261e-05	1.31586e-05	1.87622e-05	1.8883e-06	5.64017e-06	2.06619e-05	1.87751e-05	5.6349e-06	2.25054e-05	7.52341e-06	5.62877e-06	7.5201e-06	1.68857e-05	2.43797e-05	1.12601e-05	1.94297e-09	3.00281e-05	1.12621e-05	8.44766e-06	1.88949e-08	0.00162872
d2_56	0.00171278	1.31421e-05	5.63833e-06	3.78369e-06	5.62204e-06	1.88463e-06	1.31495e-05	1.12704e-05	5.64617e-06	1.68833e-05	1.31398e-05	1.12681e-05	1.12625e-05	2.25245e-05	1.40968e-05	4.5987e-09	7.51141e-09	5.63283e-06	1.8874e-06	1.88106e-06	0	1.87595e-05	1.12592e-05	7.52242e-06	4.70209e-06	1.87681e-05	1.89094e-06	5.63962e-06	5.64234e-06	1.31377e-05	7.51282e-06	6.63292e-09	3.76423e-06	1.39465e-08	1.12594e-05	1.31455e-05	7.50969e-06	1.31301e-05	5.62971e-06	1.12667e-05	5.63893e-06	1.87726e-05	1.83239e-08	1.87836e-05	5.64107e-06	1.0969e-08	2.25299e-05	1.02048e-08	5.62935e-06	5.62916e-06	5.64205e-06	1.87704e-05	1.31368e-05	5.62558e-06	7.50422e-06	1.50266e-05	3.0017e-05	5.63968e-06	1.68984e-05	1.12609e-05	1.12745e-05	1.87665e-05	1.12604e-05	1.56209e-10	1.87674e-05	1.12441e-05	1.68963e-05	1.69259e-09	7.52128e-06	1.87752e-05	1.88748e-06	1.12717e-05	2.06386e-05	9.38646e-06	7.5098e-06	1.88146e-06	5.62691e-06	2.06353e-05	5.63108e-06	5.64936e-06	5.65538e-06	2.06388e-05	1.68838e-05	1.12643e-05	1.1265e-05	1.31523e-05	7.51363e-06	1.04121e-08	1.05599e-08	7.53032e-06	1.12662e-05	1.89112e-06	1.50174e-05	1.87798e-06	0.00167833
d2_57	0.00171213	5.63118e-06	2.26115e-08	7.51519e-06	2.25324e-05	5.63785e-06	7.50947e-06	1.50538e-08	2.81339e-05	5.62987e-06	1.29967e-08	5.63431e-06	2.25199e-05	1.31478e-05	7.52343e-06	1.12826e-05	7.53984e-06	7.51975e-06	1.12663e-05	5.64998e-06	1.78467e-05	5.64197e-06	2.25142e-05	2.25211e-05	1.87898e-05	1.31479e-05	1.68908e-05	2.44063e-05	7.5013e-06	1.12663e-05	1.12588e-05	7.53433e-06	2.06344e-05	1.29827e-08	5.62955e-06	5.63026e-06	1.88907e-06	1.88718e-06	5.64493e-06	1.1257e-05	1.31325e-05	1.12648e-05	5.64381e-06	7.71207e-09	1.12754e-05	1.88596e-06	5.63475e-06	1.31348e-05	9.40587e-06	1.13659e-08	1.68872e-05	1.12695e-05	7.52488e-06	5.64629e-06	1.1272e-05	1.12559e-05	5.63706e-06	5.62791e-06	7.51288e-06	5.63361e-06	1.69113e-05	1.12522e-05	5.62685e-06	2.06418e-05	1.31393e-05	1.40804e-05	1.31485e-05	1.31432e-05	1.31522e-05	5.63946e-06	5.63716e-06	9.38119e-06	5.6386e-06	7.51987e-06	6.57368e-06	2.81369e-05	5.03719e-09	5.62801e-06	1.31326e-05	5.63976e-06	2.07918e-09	3.76896e-06	1.68938e-05	1.05928e-09	7.5202e-06	5.63896e-06	1.89594e-06	2.81599e-05	2.06358e-05	5.62915e-06	1.12646e-05	1.68759e-05	1.68962e-05	2.06683e-05	0.00154426
d2_58	0.00148462	1.87612e-06	1.68979e-05	5.64492e-06	1.90537e-06	5.63123e-06	7.51412e-06	1.87692e-05	3.1911e-05	5.63456e-06	5.64793e-06	1.54171e-09	8.61909e-09	2.25353e-05	5.63122e-06	1.12787e-05	5.64177e-06	5.64058e-06	1.88715e-06	1.3136e-05	1.12557e-05	7.52843e-06	1.87558e-05	5.64013e-06	2.43968e-05	1.87681e-05	1.1117e-08	1.12628e-05	5.64539e-06	7.51422e-06	7.50177e-06	7.51629e-06	6.74889e-10	0	1.68849e-05	7.5051e-06	7.50215e-06	2.71989e-05	7.51507e-06	1.68863e-05	1.69093e-05	9.39834e-06	1.12702e-05	1.31504e-05	5.63198e-06	1.68825e-05	5.6536e-06	1.1261e-05	1.3124e-05	7.51539e-06	5.64281e-06	1.12573e-05	1.31401e-05	7.52166e-06	1.6909e-05	1.68987e-05	1.52769e-08	5.6321e-06	5.64247e-06	2.62742e-05	5.63246e-06	8.48916e-09	6.82937e-09	3.76289e-06	5.63206e-06	1.12621e-05	1.31465e-05	7.5151e-09	6.49165e-09	1.6886e-05	5.64376e-06	1.12745e-05	1.12549e-05	5.63928e-06	2.34758e-09	2.62666e-05	5.63033e-06	7.51801e-06	1.69042e-05	1.68859e-05	1.12686e-05	8.75657e-09	5.63443e-06	7.52388e-06	1.12664e-05	7.5117e-06	1.69014e-05	1.68928e-05	1.31333e-05	1.50184e-05	1.69082e-05	5.63633e-06	5.63148e-06	1.12643e-05	0.00140918
d2_59	0.00155796	5.63875e-06	2.44112e-05	2.43895e-05	9.39056e-06	1.68901e-05	1.31476e-05	5.63388e-06	1.88117e-06	1.87655e-05	9.5584e-09	6.0453e-09	1.89518e-06	2.43837e-05	1.12693e-05	4.05672e-09	7.51027e-06	1.08861e-08	5.63398e-06	1.31208e-05	5.63996e-06	3.76867e-06	5.63449e-06	1.56368e-08	7.50404e-06	7.51627e-06	1.68849e-05	1.68908e-05	9.39995e-06	1.31501e-05	3.93935e-05	1.12559e-05	2.25142e-05	1.87552e-05	2.43992e-05	3.50184e-10	5.65399e-06	9.40013e-06	1.04125e-08	1.8767e-05	5.63137e-06	4.23808e-09	9.3906e-06	2.25105e-05	5.63952e-06	5.64463e-06	1.88729e-06	1.89267e-06	1.3157e-05	0	2.254e-05	1.31432e-05	1.12494e-05	1.31413e-05	1.31471e-05	1.68989e-05	1.31368e-05	1.40856e-08	5.64123e-06	5.63349e-06	1.68922e-05	9.38463e-06	5.63393e-06	5.62336e-06	5.64507e-06	5.6338e-06	1.1287e-05	1.31254e-05	1.31508e-05	1.41779e-08	5.64184e-06	2.43912e-05	7.50353e-06	5.63093e-06	1.12513e-05	2.25344e-05	1.68997e-05	2.62544e-05	1.12592e-05	1.50134e-05	4.95696e-10	1.12665e-05	3.00135e-05	7.50444e-06	2.06389e-09	1.87602e-05	1.87694e-05	2.25104e-05	1.12628e-05	2.4386e-05	3.77068e-06	1.31362e-05	1.87534e-05	5.63092e-06	0.0014128
d2_60	0.0014977	2.06504e-05	5.6346e-06	1.12712e-05	1.31451e-05	5.64392e-06	7.52568e-06	1.50244e-05	1.68911e-05	7.51502e-06	3.56548e-05	1.88349e-06	1.95341e-08	1.31461e-05	1.12619e-05	1.31433e-05	1.12657e-05	1.68979e-05	1.3142e-05	2.44212e-05	7.51255e-06	5.63372e-06	9.39901e-06	1.68955e-05	1.68877e-05	5.6387e-06	1.12575e-05	5.64237e-06	5.63635e-06	1.31549e-05	5.6374e-06	5.63568e-06	7.50488e-06	1.31513e-05	1.12544e-05	1.12798e-05	5.6368e-06	5.62953e-06	1.5005e-05	2.38421e-09	1.68908e-05	2.93084e-09	5.62858e-06	5.63332e-06	5.63124e-06	5.639e-06	1.55688e-08	1.12553e-05	7.53285e-06	2.25233e-05	1.38717e-08	3.56517e-05	1.12888e-10	6.91319e-09	1.12532e-05	5.63265e-06	2.31474e-09	1.31468e-05	5.6355e-06	1.8885e-06	1.12843e-05	0	5.63052e-06	1.26851e-08	7.51205e-06	5.6365e-06	2.25152e-05	1.1264e-05	5.62387e-06	1.12692e-05	7.50647e-06	5.63382e-06	5.63289e-06	1.87863e-05	1.12625e-05	1.12546e-05	2.43884e-05	1.50251e-05	9.39502e-06	1.12747e-05	7.50579e-06	3.61513e-09	8.08519e-09	1.87706e-05	5.64354e-06	2.11329e-08	5.64172e-06	1.88902e-06	7.522e-06	1.3137e-05	5.63385e-06	1.12687e-05	5.6455e-06	7.50987e-06	0.00138664
