	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000466351	0	5.63322e-06	0	7.49749e-06	5.62545e-06	0	2.31951e-09	8.17831e-09	9.60358e-09	0	1.87313e-06	1.12451e-05	3.08457e-08	1.63136e-09	1.12428e-05	0	2.16334e-09	5.61643e-06	5.63274e-06	0	0	7.58295e-09	5.56955e-09	6.65251e-09	2.59562e-08	1.12472e-05	1.12464e-05	1.12428e-05	3.43434e-09	4.7219e-10	5.62166e-06	3.23621e-09	7.50276e-06	0	8.32655e-09	1.18076e-09	0	5.66792e-09	5.61978e-06	0	1.12461e-05	1.60515e-09	5.67448e-06	6.30112e-09	7.50113e-06	1.64987e-08	1.1243e-05	0	0	5.62019e-06	0	5.61876e-06	8.82472e-09	7.49169e-06	1.88087e-06	5.61593e-06	7.83011e-09	0	5.62535e-06	5.62297e-06	1.30465e-09	1.68774e-05	5.62198e-06	0	5.62115e-06	5.6231e-06	7.49045e-06	2.57403e-09	4.89067e-09	5.61593e-06	7.49317e-06	0	5.61678e-06	2.61045e-08	1.48919e-08	1.18307e-09	1.12389e-05	3.7972e-09	7.51062e-06	5.82856e-09	5.60258e-09	0	0	1.48497e-09	1.49847e-09	2.36777e-09	4.36815e-09	5.62025e-06	1.88049e-06	7.28443e-09	7.70344e-09	0	1.08416e-09	0.000380497
d1_51	0.000461926	0	0	5.62543e-06	5.62239e-06	1.23273e-08	1.88083e-06	0	7.50166e-06	5.63183e-06	5.62892e-06	0	5.62548e-06	5.47477e-09	7.23946e-09	2.18427e-09	0	7.49663e-06	0	5.62855e-06	1.26641e-09	1.12452e-05	5.61593e-06	9.60652e-09	5.62428e-06	5.17537e-09	5.62357e-06	5.62536e-06	1.42517e-08	0	5.62671e-06	0	0	1.89828e-06	3.05519e-09	4.5265e-09	1.6064e-09	1.47174e-10	1.88101e-06	2.41068e-09	0	0	2.29868e-10	9.47592e-09	5.61898e-06	1.12452e-05	0	7.49709e-06	5.62172e-06	0	9.46463e-11	5.61607e-06	0	0	5.36946e-09	9.30786e-10	5.61676e-06	5.62231e-06	5.61905e-06	1.86059e-09	1.12502e-05	1.26259e-08	1.87839e-06	5.62446e-06	5.6195e-06	0	5.62859e-06	9.1501e-09	7.49785e-06	1.26812e-08	0	2.80284e-09	1.88218e-06	5.63437e-06	1.3121e-05	1.31302e-05	5.62057e-06	1.73206e-10	8.70325e-09	1.12402e-05	1.12476e-05	1.86154e-09	5.61688e-06	1.69249e-08	0	4.82805e-09	1.68687e-05	5.62392e-06	1.91971e-09	5.61938e-06	5.62471e-06	1.66883e-10	9.94945e-10	0	0.000354332
d1_52	0.000512247	5.62422e-06	0	6.84887e-09	4.20809e-09	5.07596e-09	1.1684e-08	0	1.31179e-05	5.14525e-10	0	7.75221e-10	1.9931e-08	8.21333e-10	5.62547e-06	1.98276e-09	1.4249e-08	0	1.69021e-09	1.12554e-05	7.52938e-06	0	2.08333e-10	2.24992e-09	4.68151e-10	3.91854e-09	5.62469e-06	1.10534e-08	0	5.62611e-06	5.63008e-06	1.87296e-09	3.56363e-09	5.61993e-06	7.30683e-09	5.62748e-06	0	5.62459e-06	5.62433e-06	1.87613e-06	0	5.62878e-06	2.75448e-09	1.1248e-05	0	0	1.67698e-09	5.61843e-06	7.59283e-09	7.20448e-09	5.62878e-06	9.78633e-10	2.79688e-09	5.47939e-10	5.62471e-06	1.12388e-05	5.62658e-06	9.99903e-09	5.62285e-06	0	1.12553e-05	5.6278e-06	1.1014e-09	5.61593e-06	5.03921e-09	7.50712e-06	0	2.6227e-05	0	5.50245e-09	1.12468e-05	4.43259e-09	7.50738e-09	1.88112e-06	0	5.62723e-06	1.88105e-06	0	0	0	5.62195e-06	5.62209e-06	0	0	7.50162e-06	1.50543e-09	1.50021e-05	0	5.62311e-06	5.62645e-06	1.88049e-06	4.2532e-09	5.61736e-06	0	0.00043858
d1_53	0.000501134	5.63223e-06	5.61985e-06	1.64141e-08	5.62874e-06	3.23465e-09	0	1.27168e-09	1.12402e-05	2.14361e-09	2.69178e-09	7.49659e-06	5.62593e-06	0	3.74551e-09	6.62472e-09	0	5.63241e-06	1.87458e-05	5.61803e-06	1.12438e-05	4.28799e-09	1.12485e-05	1.88404e-06	0	6.8974e-09	5.62956e-06	3.67717e-09	1.87398e-06	2.65527e-09	5.63022e-06	7.64224e-09	1.14515e-08	0	8.34136e-09	1.88633e-06	5.62459e-06	0	5.65564e-06	0	1.12407e-05	0	1.8811e-06	5.62003e-06	4.91158e-09	6.58448e-11	0	0	1.6612e-09	1.9203e-09	0	8.0227e-09	1.99319e-09	1.31304e-05	1.87871e-09	1.31118e-05	9.0762e-09	1.31186e-05	4.67833e-09	0	7.43587e-09	5.62355e-06	7.49853e-06	5.63499e-06	0	1.12421e-05	8.23343e-10	1.12373e-05	7.64553e-09	7.4929e-06	1.31235e-05	5.25513e-10	0	5.63136e-06	5.62788e-06	0	0	0	4.60885e-09	0	0	1.70479e-10	5.6168e-06	1.88732e-06	5.625e-06	3.39499e-09	5.62908e-06	1.03922e-08	3.31394e-09	1.08492e-08	1.87701e-06	5.61593e-06	5.61593e-06	5.61869e-06	0.00051543
d1_54	0.000438529	1.31262e-05	7.9716e-10	0	7.49672e-06	3.75662e-10	5.62854e-06	6.9189e-10	5.62755e-06	7.01341e-09	6.93177e-09	6.35149e-09	8.1877e-10	1.51443e-09	1.07051e-08	0	0	0	2.56375e-09	5.6188e-06	5.61945e-06	3.60721e-09	1.12493e-05	2.34584e-09	7.51751e-10	0	5.62198e-06	7.50307e-06	5.62206e-06	1.19021e-08	4.58289e-10	1.12392e-05	2.4677e-09	4.74357e-09	5.62996e-06	9.43681e-09	1.12585e-05	1.12505e-05	7.5019e-06	7.49041e-06	0	0	0	7.57265e-09	2.65626e-09	0	4.28829e-09	0	0	1.43135e-08	5.6225e-06	1.88482e-06	1.31225e-05	0	0	0	7.68101e-09	5.6506e-06	5.62739e-06	3.69736e-09	4.40696e-09	0	1.90487e-06	4.032e-09	0	7.4969e-06	0	5.62133e-06	5.62493e-06	4.90695e-09	0	1.12421e-05	5.62295e-06	8.00475e-10	8.87395e-09	0	7.50206e-10	1.31225e-05	2.37176e-09	4.61712e-09	0	1.01046e-08	1.13609e-09	6.76326e-09	0	1.4814e-08	5.62291e-06	5.61692e-06	1.67521e-09	5.62509e-06	5.62975e-06	5.62887e-06	6.14293e-09	0	0.000405738
d1_55	0.000534586	5.62348e-06	0	9.12367e-09	1.05669e-09	5.3425e-09	1.87672e-06	5.54351e-09	1.47843e-09	5.62396e-06	5.62146e-06	4.43912e-09	1.12424e-05	3.14383e-09	7.49662e-06	3.83497e-09	9.37879e-06	5.62499e-06	0	0	1.36179e-08	1.12364e-05	4.47525e-09	6.11108e-09	8.8644e-10	1.54815e-09	3.14242e-09	7.49234e-06	7.50371e-06	6.46097e-09	6.94593e-09	5.63693e-06	5.10361e-09	0	5.10324e-09	5.63063e-06	5.61593e-06	3.89341e-09	1.12474e-05	0	0	0	3.83083e-09	0	7.49561e-06	9.73944e-10	0	5.62198e-06	1.27987e-08	0	1.30478e-09	5.62677e-06	0	5.6212e-06	8.61931e-09	1.12319e-05	7.49842e-06	0	2.44248e-09	2.21642e-10	0	5.61593e-06	7.66003e-09	1.88257e-06	7.49514e-06	7.49796e-06	3.25724e-09	1.12533e-05	2.33849e-09	2.06526e-09	0	1.68682e-05	7.44801e-09	1.12454e-05	5.62374e-06	7.48838e-06	5.624e-06	7.23748e-09	8.86379e-10	0	1.31171e-05	1.88047e-06	7.49369e-06	2.07568e-09	4.52225e-09	5.62872e-06	4.59303e-09	5.63124e-06	1.51138e-09	0	0	1.12432e-05	5.62587e-06	7.49491e-06	0.000461007
d1_56	0.00051243	1.87852e-06	1.45042e-09	5.62752e-06	7.0434e-09	1.88228e-06	1.12468e-05	0	1.8811e-06	8.6936e-09	5.96013e-09	2.23123e-09	0	1.12519e-05	0	5.62145e-06	2.57104e-09	9.69731e-10	4.50257e-09	5.62547e-06	1.88049e-06	3.18808e-09	6.84506e-09	7.50136e-06	1.87978e-06	1.31229e-05	8.16508e-09	0	9.35231e-09	0	8.01501e-09	1.8821e-06	0	5.61939e-06	5.62451e-06	3.81055e-10	5.46295e-09	3.06101e-10	1.12321e-05	4.87729e-10	3.05123e-10	0	5.6242e-06	1.12406e-05	6.51207e-09	5.6277e-06	5.6182e-06	0	0	5.62163e-06	7.49493e-06	5.62491e-06	5.62309e-06	0	1.64313e-08	5.62413e-06	1.12543e-05	0	7.98436e-09	5.62856e-06	5.62558e-06	8.45685e-10	1.68943e-09	4.53136e-09	1.87743e-06	0	1.31211e-08	3.8156e-09	7.5034e-06	3.77021e-09	9.08699e-09	5.62455e-06	6.39743e-09	0	1.87636e-06	5.61973e-06	4.52809e-09	1.8734e-05	0	1.12394e-05	5.62316e-06	2.81975e-09	0	0	0	5.62451e-06	5.62487e-06	1.87994e-06	5.61593e-06	1.65105e-09	1.09117e-09	2.61152e-09	0	0	0.000423657
d1_57	0.000514539	4.58147e-09	1.12428e-05	1.88004e-06	7.59485e-09	3.28114e-09	5.62516e-06	1.31308e-05	0	0	4.75995e-09	5.62643e-06	5.61775e-06	8.61845e-09	1.08371e-08	5.62445e-06	5.51122e-09	0	5.66011e-06	5.62308e-06	2.17986e-09	1.72553e-09	5.6282e-06	0	0	1.31293e-05	0	1.88576e-06	3.54431e-09	5.62773e-06	1.31091e-05	1.87633e-06	6.75687e-09	0	0	2.15146e-09	5.26594e-09	0	8.03145e-09	5.61931e-06	5.61711e-06	5.62254e-06	1.05237e-09	0	0	5.62133e-06	1.12486e-05	9.9276e-09	3.56166e-09	0	0	5.61593e-06	3.81778e-09	0	1.51371e-08	1.68704e-05	9.54276e-09	1.87864e-06	0	5.62306e-06	0	0	0	1.24287e-09	5.62828e-06	4.89299e-09	1.31256e-05	2.2796e-09	0	5.61969e-06	6.476e-09	1.86716e-09	1.12458e-05	1.88114e-06	8.04966e-10	1.41968e-09	5.66008e-10	1.12438e-05	4.42875e-09	1.87365e-06	0	5.62787e-06	5.62351e-06	5.61699e-06	4.81067e-09	0	5.62067e-06	5.61683e-06	5.62423e-06	1.4114e-09	1.12399e-05	2.82064e-06	5.08691e-09	0	0.000402997
d1_58	0.000591838	2.01465e-10	5.62472e-06	0	1.87849e-06	1.68757e-05	1.87922e-06	7.49632e-06	1.12399e-05	9.08176e-09	5.51044e-09	7.4939e-06	5.62187e-06	7.49891e-06	0	9.37652e-06	5.62928e-06	0	0	1.31143e-05	2.20867e-08	0	5.61666e-06	1.31272e-05	7.49494e-06	0	7.57414e-09	5.62369e-06	1.1245e-05	5.63065e-06	6.46809e-09	2.25006e-09	2.86308e-09	0	5.61876e-06	5.15184e-09	1.58909e-08	0	0	1.88824e-06	2.68561e-08	5.61969e-06	1.88495e-06	7.50822e-06	5.62488e-06	1.12533e-05	0	5.62163e-06	9.8115e-09	0	0	0	5.61715e-06	4.92614e-10	5.6236e-06	0	5.63076e-06	7.50207e-06	1.12426e-05	5.62349e-06	0	4.65082e-09	0	0	5.62757e-06	5.61779e-06	0	0	1.87684e-06	3.46507e-09	3.76944e-06	7.49052e-06	2.93179e-09	0	0	5.62193e-06	5.61917e-06	1.12357e-05	0	5.62624e-06	0	5.62126e-06	5.62412e-06	1.87782e-06	4.10213e-11	1.87882e-06	1.40513e-05	7.49402e-06	2.8832e-10	7.50704e-06	9.58344e-10	0	5.62142e-06	7.49643e-06	0.000416164
d1_59	0.000477768	1.36081e-08	5.61908e-06	5.62926e-06	5.62037e-06	1.12497e-05	1.88131e-06	5.63343e-06	5.6327e-06	1.89525e-06	3.83213e-09	8.96715e-09	0	3.33229e-09	6.96919e-09	0	5.16361e-09	5.19292e-09	1.29268e-08	5.62537e-06	5.63268e-06	4.70235e-09	5.62019e-06	1.87471e-06	3.75344e-06	0	7.17847e-09	1.88229e-06	8.43927e-11	1.87198e-06	0	7.50082e-06	1.1239e-05	5.61905e-06	0	5.63419e-06	3.13166e-09	5.61593e-06	5.62766e-06	8.88521e-10	7.49687e-06	5.62342e-06	0	0	7.92629e-09	0	1.29848e-09	5.61973e-06	3.25973e-09	6.43133e-09	0	5.62135e-06	6.91707e-09	0	1.12446e-05	5.6269e-06	1.59593e-09	0	5.62443e-06	1.31216e-05	1.90603e-06	5.62298e-06	5.62745e-06	5.62442e-06	1.67099e-10	1.12431e-05	8.78596e-09	5.98333e-09	3.82842e-09	4.83799e-09	2.05599e-09	9.86053e-10	1.87619e-06	7.46464e-09	2.71751e-08	6.10934e-09	0	1.98951e-09	8.78233e-09	0	0	0	0	8.59585e-09	1.125e-05	1.1094e-09	0	4.49746e-09	4.4415e-09	1.87844e-06	7.49739e-06	0	0	5.62631e-06	0.000475153
d1_60	0.000532538	6.74404e-09	1.88904e-06	9.33031e-10	1.89497e-09	5.62759e-06	0	1.87546e-06	6.55109e-09	0	5.6248e-06	5.62862e-06	2.37752e-09	0	5.62349e-06	5.02164e-09	4.23486e-09	1.31231e-05	7.47602e-09	0	1.35056e-08	1.31215e-05	1.12562e-05	0	5.6339e-06	5.24689e-09	3.34858e-09	0	9.46463e-11	0	4.53444e-09	1.31189e-05	5.61853e-06	5.62067e-06	8.86574e-11	5.62964e-06	0	0	0	3.72204e-09	0	5.62177e-06	0	9.54552e-09	1.12473e-05	5.62089e-06	8.74342e-10	7.49854e-06	1.31281e-05	1.31236e-05	0	9.11439e-10	7.50145e-06	1.88599e-06	4.39197e-10	0	5.62381e-06	5.1379e-09	5.62225e-06	9.37301e-06	0	5.62283e-06	5.62496e-06	6.28624e-09	5.62427e-06	5.62422e-06	5.62031e-06	1.68674e-05	7.37579e-09	0	1.87905e-06	4.89418e-09	5.62751e-06	0	1.88256e-06	5.62082e-06	5.62544e-06	0	3.02295e-10	0	0	0	0	5.11653e-09	5.61942e-06	5.62852e-06	0	4.83544e-09	0	1.31119e-05	1.87842e-06	5.62989e-06	1.12474e-05	0	0.000376734
d1_61	0.000605752	2.30212e-11	5.62235e-06	0	1.88326e-06	1.87517e-06	7.49352e-06	0	1.24235e-09	5.74473e-09	5.62711e-06	0	1.0474e-08	7.5001e-06	5.62407e-06	5.38276e-09	0	6.79048e-09	7.50184e-06	4.71356e-09	7.49516e-06	5.62925e-06	9.03923e-10	0	5.62538e-06	1.2919e-09	1.12737e-05	1.12431e-05	8.20898e-11	3.02283e-09	5.62455e-06	0	4.62029e-09	7.07398e-09	5.62425e-06	5.80389e-09	5.62349e-06	5.93357e-09	7.51522e-10	1.25642e-09	5.62065e-06	0	9.22918e-09	3.32587e-09	5.74195e-09	5.62715e-06	1.35514e-08	5.61632e-06	0	0	0	7.57971e-10	0	5.61933e-06	0	1.1024e-08	1.61786e-09	1.36932e-08	1.9257e-09	3.33051e-09	1.12621e-05	5.6238e-06	0	5.62545e-06	6.88288e-11	2.23775e-09	4.31253e-09	1.10246e-08	0	0	1.87327e-05	0	1.3114e-05	2.81851e-06	1.24507e-08	5.62987e-06	1.88622e-06	3.25462e-09	7.49616e-06	0	0	1.12496e-05	4.61558e-10	6.95853e-09	5.62352e-06	2.60705e-09	6.83643e-09	9.65595e-09	1.74163e-09	1.87816e-06	5.88875e-09	1.65731e-09	3.75709e-06	4.37612e-09	0.000528563
d1_62	0.000592499	1.31118e-05	6.33313e-09	0	5.6803e-09	5.6271e-06	5.73961e-09	4.81698e-09	0	7.49869e-06	5.62366e-06	5.77339e-10	1.89097e-06	3.33609e-09	1.1246e-05	0	0	5.624e-06	2.90404e-08	5.61874e-06	5.63011e-06	7.49497e-06	5.62227e-06	5.62797e-06	3.90144e-09	1.31184e-05	2.62234e-09	1.87626e-06	1.87562e-06	0	6.8977e-09	5.61795e-06	8.12149e-10	1.22132e-09	2.27668e-09	1.12926e-09	5.62763e-06	2.4545e-09	1.87988e-06	1.44197e-09	5.6257e-06	7.4957e-06	1.29565e-09	7.3661e-09	2.16953e-09	4.0932e-09	5.61699e-06	1.31169e-05	5.63141e-06	0	1.29919e-09	5.61805e-06	7.50036e-06	8.31238e-09	1.58492e-09	1.12387e-05	1.87198e-06	3.7835e-09	5.62507e-06	5.61593e-06	1.12546e-05	5.62005e-06	0	3.58477e-10	5.62063e-06	3.29255e-09	0	5.61747e-06	1.17991e-09	3.43162e-09	7.50731e-06	5.62647e-06	0	5.63068e-06	4.67421e-09	0	5.62299e-06	5.62343e-06	1.12458e-05	5.66176e-10	7.51151e-06	1.88047e-06	0	5.6244e-06	5.61832e-06	1.75141e-08	1.01142e-10	0	7.49645e-06	0	0	5.62836e-06	3.35689e-09	0	0.000474242
d1_63	0.000516279	3.11568e-09	0	1.96821e-05	5.5625e-09	3.91562e-09	4.05727e-09	0	5.61897e-06	5.62053e-06	5.62198e-06	5.62179e-06	5.62561e-06	0	6.62582e-09	5.61717e-06	6.1537e-10	5.6187e-06	0	1.89261e-10	3.82761e-09	7.90411e-09	1.71147e-08	5.6228e-06	2.81655e-06	4.13379e-09	1.58804e-09	1.87643e-06	1.12468e-05	5.62131e-06	5.63645e-06	0	8.29362e-11	5.07897e-10	7.49375e-06	5.53546e-09	1.12484e-05	6.59875e-09	2.20008e-11	5.62243e-06	0	5.62066e-06	1.12457e-05	5.63085e-06	1.24491e-09	1.02933e-09	2.70028e-10	4.47437e-09	7.76583e-10	5.63164e-06	1.87535e-06	5.62814e-06	2.06112e-05	0	3.54693e-10	0	2.92931e-09	5.61879e-06	2.8105e-09	4.94083e-09	5.63194e-06	0	7.49734e-06	0	0	1.68709e-05	1.36493e-08	3.21005e-09	7.50425e-06	3.10508e-10	4.994e-09	2.40068e-09	5.61704e-06	5.62791e-06	5.62204e-06	5.61698e-06	6.8953e-09	5.62403e-06	2.10807e-09	5.63286e-06	5.62367e-06	5.07602e-10	8.13668e-11	5.62608e-06	5.95465e-09	1.88115e-06	1.89985e-09	0	1.88057e-06	4.5845e-09	1.09809e-08	0	5.63191e-06	3.48089e-09	0.000438644
d1_64	0.000617632	7.50236e-06	0	9.38256e-06	4.07659e-10	2.45628e-09	1.12522e-05	5.61824e-06	1.87913e-06	5.62341e-06	1.48548e-08	0	1.31161e-05	5.62697e-06	1.88296e-06	9.23318e-09	9.75068e-09	0	0	0	5.62114e-06	7.49512e-06	9.08072e-10	1.06015e-08	2.65867e-09	5.62435e-06	3.50533e-09	7.504e-06	7.50107e-06	7.48989e-06	0	0	5.12359e-09	3.32878e-09	5.29086e-09	5.62322e-06	5.61643e-06	0	0	0	1.88848e-06	5.63917e-06	3.0192e-09	1.65323e-09	5.62355e-06	6.11792e-09	0	5.92475e-09	7.50482e-06	5.62834e-06	2.48947e-09	7.42363e-11	0	6.01705e-09	1.06464e-10	0	1.90981e-09	5.62366e-06	2.06158e-05	7.58667e-09	5.62328e-06	1.87668e-06	5.48007e-09	0	6.88728e-09	1.87347e-05	6.24752e-09	0	0	0	5.61703e-06	5.6171e-06	1.05718e-08	5.62485e-06	5.62846e-06	0	0	1.88363e-06	5.62202e-06	2.73682e-09	5.15584e-09	5.61713e-06	5.63005e-06	5.62515e-06	0	7.49303e-06	0	0	1.12479e-05	5.62264e-06	7.49347e-06	5.62032e-06	0	1.88081e-06	0.00047991
d1_65	0.000650642	4.28054e-09	4.79845e-09	5.62483e-06	5.6206e-06	7.49648e-06	1.07464e-08	1.88157e-06	1.13693e-08	1.878e-06	5.61631e-06	5.6249e-06	0	1.12803e-05	2.83801e-09	5.62463e-06	5.62547e-06	7.43834e-09	4.20876e-09	1.87829e-06	5.62205e-06	5.61809e-06	7.49925e-06	0	0	5.62367e-06	5.62229e-06	1.87451e-06	3.75584e-06	1.88055e-06	5.61593e-06	5.61593e-06	5.61593e-06	1.68627e-05	6.18275e-09	7.49708e-06	5.62379e-06	5.63051e-06	1.80876e-09	9.16608e-10	0	0	9.77377e-10	9.37271e-09	7.50251e-06	7.32905e-09	8.2764e-09	3.64041e-10	2.54976e-09	5.62146e-06	0	7.98169e-10	9.171e-09	5.62827e-06	6.94256e-09	5.62484e-06	5.64075e-06	0	0	7.84041e-09	7.50348e-06	1.89166e-06	1.71687e-09	3.7628e-06	0	7.49338e-06	1.12481e-05	1.06749e-08	7.37498e-09	9.48015e-09	1.12447e-05	5.62481e-06	9.88792e-10	0	2.12466e-09	5.6223e-06	5.62228e-06	1.89752e-06	0	5.62998e-06	1.047e-09	7.50135e-06	5.61593e-06	2.00055e-09	5.61938e-06	5.62344e-06	5.63017e-06	5.6192e-06	3.41274e-09	1.4986e-05	7.50714e-06	1.12376e-05	3.18839e-09	2.17286e-09	0.000502332
d1_66	0.000722522	3.76482e-06	8.38223e-10	1.1254e-05	5.62306e-06	5.62226e-06	7.50291e-06	5.62552e-06	1.53497e-09	0	5.62552e-06	7.78344e-09	1.87791e-06	1.12399e-05	1.12704e-05	5.62842e-06	5.62631e-06	3.30664e-09	5.62554e-06	5.62579e-06	7.49485e-06	1.87993e-06	5.85178e-09	1.05489e-08	1.68618e-05	5.36391e-10	7.50809e-06	5.62328e-06	9.22419e-10	5.62434e-06	9.52453e-09	1.12468e-05	1.88064e-06	0	0	1.29414e-09	6.23143e-09	0	7.49932e-06	5.62108e-06	7.49675e-06	0	0	5.61947e-06	1.88471e-06	0	5.63248e-06	5.61593e-06	0	8.94653e-10	1.12449e-05	0	2.57211e-09	7.4998e-06	5.62675e-06	5.62431e-06	2.43351e-09	4.03868e-09	4.94602e-10	0	0	0	1.88222e-06	5.62489e-06	6.14627e-09	5.62093e-06	7.49571e-06	0	0	0	2.04861e-08	3.64982e-09	5.62378e-06	0	7.22881e-10	5.6224e-06	0	0	4.22489e-09	7.49387e-06	8.11623e-09	1.87639e-06	1.12482e-05	0	7.4949e-09	2.32384e-09	1.34225e-11	1.31265e-05	7.49852e-06	7.50305e-06	5.62995e-06	5.62419e-06	0	0	0.000386191
d1_67	0.000538818	6.72072e-09	3.39548e-09	3.77158e-09	6.65006e-09	5.62748e-06	1.68661e-05	2.39002e-08	5.62369e-06	1.12495e-05	0	8.7845e-09	0	0	0	2.23083e-09	5.62513e-06	5.63066e-06	2.163e-09	7.59825e-09	0	6.01512e-09	5.62964e-06	5.62642e-06	7.5376e-09	1.12445e-05	5.62644e-06	1.68566e-05	5.61775e-06	6.44425e-09	5.61933e-06	0	7.57455e-09	2.17688e-09	1.6857e-05	1.12466e-05	5.62427e-06	5.62337e-06	4.13517e-09	1.17215e-09	1.02446e-08	5.62325e-06	5.62364e-06	3.53019e-09	6.86121e-09	2.02432e-10	2.07315e-09	5.46316e-09	0	3.95989e-09	5.62503e-06	0	4.18517e-09	1.12349e-05	3.90194e-09	9.07007e-09	5.62019e-06	5.63686e-06	6.92048e-09	5.63152e-06	3.25088e-09	7.49759e-06	5.62372e-06	1.05994e-10	0	5.27271e-09	5.62868e-06	1.39983e-10	0	5.62521e-06	1.95386e-09	5.62476e-06	7.50121e-06	8.75367e-09	5.39998e-09	1.73215e-09	7.51714e-06	5.75507e-09	0	7.50474e-06	5.62538e-06	5.62792e-06	5.61593e-06	2.21913e-09	7.49689e-06	0	1.1251e-05	5.63108e-06	1.27923e-10	5.62055e-06	1.49986e-05	7.50639e-06	1.87492e-05	5.70017e-09	0.000509823
d1_68	0.000663702	1.87967e-06	8.06731e-09	3.75647e-06	1.12552e-05	2.2e-09	6.0095e-09	1.50093e-09	6.97365e-10	5.62031e-06	1.42536e-09	0	1.49897e-05	1.88431e-06	1.31322e-05	1.13685e-08	5.63492e-06	1.71182e-09	5.62097e-06	5.62438e-06	5.62487e-06	1.68677e-05	1.87821e-06	8.93087e-09	4.27916e-09	1.88023e-06	7.50292e-06	0	2.67697e-10	5.62855e-06	5.62398e-06	1.50019e-05	3.77577e-06	0	1.8841e-06	0	0	1.27775e-09	5.62457e-06	1.3128e-05	5.62835e-06	6.14652e-11	0	7.95334e-09	5.87203e-09	5.62408e-06	1.31295e-05	5.62308e-06	1.706e-09	7.4921e-06	5.62654e-06	7.98379e-09	5.62648e-06	3.26049e-09	5.61873e-06	3.06133e-09	7.51216e-06	5.63216e-06	0	3.43068e-09	7.51103e-06	4.50906e-09	0	0	4.22249e-09	8.82861e-09	1.87758e-06	2.81058e-05	7.49626e-06	1.1251e-05	5.62389e-06	1.12451e-05	5.62411e-06	0	1.27866e-10	5.62529e-06	1.12434e-05	1.8759e-06	7.23864e-09	1.12483e-05	1.6861e-05	8.16406e-09	1.17844e-09	1.8953e-09	3.8222e-09	5.63069e-06	0	1.87402e-06	5.59412e-10	9.35795e-09	0	3.50533e-09	5.62183e-06	0	0.000430243
d1_69	0.000615646	5.24476e-09	5.62645e-06	1.12395e-05	0	1.89052e-06	1.54911e-08	2.2159e-09	0	1.88225e-06	0	4.31859e-09	1.12053e-09	0	4.42795e-09	2.19224e-09	3.52654e-10	1.79303e-09	1.12458e-05	5.46769e-09	7.49552e-06	5.62115e-06	8.8705e-09	5.62442e-06	1.87981e-06	0	7.39266e-09	0	3.00026e-09	7.5039e-06	3.93417e-09	1.12511e-05	5.6281e-06	2.12717e-10	6.1534e-09	5.61933e-06	1.48405e-09	5.62683e-06	1.8755e-06	4.57039e-09	5.62444e-06	7.83761e-09	0	1.7011e-08	5.61615e-06	1.8797e-06	0	1.87915e-06	4.77017e-09	5.62495e-06	0	2.12963e-09	5.62131e-06	2.13277e-09	1.8783e-06	2.06137e-05	0	0	1.89121e-06	6.08975e-09	1.31142e-05	1.87592e-06	0	0	0	7.76047e-09	1.49991e-05	4.37488e-09	5.62007e-06	0	5.61915e-06	5.62506e-06	8.37621e-10	0	5.63484e-06	1.17536e-09	7.49738e-06	1.88422e-06	5.62739e-06	0	8.97777e-10	5.61922e-06	1.44245e-09	1.12539e-05	3.35632e-09	2.77074e-09	7.51488e-06	1.88418e-06	5.62463e-06	0	1.12432e-05	5.52487e-09	5.55913e-09	2.05763e-10	0.000442469
