	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000733031	5.03864e-05	3.86505e-05	5.75344e-05	4.86345e-05	4.02722e-05	5.37326e-06	4.51938e-05	4.3389e-05	3.49076e-05	4.3529e-05	6.44555e-05	2.09537e-05	3.48268e-05	3.84038e-05	7.17291e-06	2.01874e-05	1.23999e-05	2.79516e-05	8.82604e-06	1.93684e-05	1.06258e-05	2.36332e-05	3.66204e-05	1.9451e-05	1.75505e-05	1.75065e-05	2.62462e-05	1.58647e-05	1.41173e-05	1.93395e-05	1.23094e-05	2.91104e-05	1.92275e-05	8.87844e-06	1.22923e-05	1.74529e-05	3.32977e-05	1.42117e-05	2.12417e-05	1.57962e-05	1.07232e-05	1.06858e-05	2.15077e-06	2.09439e-05	2.45235e-05	2.96212e-05	2.72043e-07	2.79839e-05	1.92133e-05	1.73824e-05	1.57121e-05	1.40767e-07	2.11087e-05	1.06255e-05	1.23609e-05	4.35889e-05	2.98739e-05	3.44515e-07	5.37478e-06	2.2919e-05	1.5755e-05	2.3772e-05	1.24296e-05	1.58126e-05	1.14348e-07	1.41464e-05	5.39852e-06	2.05331e-05	2.02403e-06	1.58487e-05	1.0634e-05	1.06851e-05	7.15355e-06	1.25483e-05	2.81543e-05	3.69094e-05	1.33959e-05	2.01797e-05	2.72026e-05	1.77119e-05	2.81781e-05	2.90685e-05	5.56105e-06	1.80237e-05	3.32652e-05	2.41032e-05	3.00325e-05	3.18528e-05	4.82146e-05	2.15064e-05	3.98536e-05	2.67418e-05	4.85575e-05	7.38235e-05	4.95704e-05	4.06392e-05	4.32601e-05	0.000887866
d2_45	0.000795443	1.75393e-05	4.8748e-05	4.69791e-05	5.38552e-05	2.45522e-05	3.1422e-05	2.61594e-05	3.3026e-05	5.73151e-05	4.3448e-05	2.45247e-05	2.53733e-05	2.63353e-05	2.97379e-05	3.68026e-05	8.84559e-06	2.79706e-05	1.22933e-05	2.80058e-05	1.58118e-05	3.23197e-05	1.57158e-05	1.14787e-07	1.74869e-05	4.01058e-05	5.36553e-06	1.06473e-05	4.18954e-05	2.1903e-05	1.768e-05	8.84275e-06	2.46532e-05	5.40531e-06	2.28431e-05	2.44058e-05	1.76597e-05	2.63234e-05	1.7438e-05	1.05947e-05	2.27686e-05	1.57083e-05	1.23481e-05	1.41554e-05	1.9508e-06	1.40501e-05	1.90097e-06	3.1493e-05	2.70615e-05	7.39735e-06	1.2349e-05	1.23994e-05	1.06532e-05	7.04063e-06	5.51199e-06	7.13924e-06	1.06818e-05	1.59181e-05	1.24128e-05	2.275e-05	7.11819e-06	2.02691e-05	1.80484e-06	1.9414e-05	3.31759e-05	2.09134e-05	2.62754e-05	1.23068e-05	2.28606e-05	1.75424e-05	2.27679e-05	7.13017e-06	2.98282e-05	2.15801e-07	9.06858e-06	1.58713e-05	1.07957e-05	1.94646e-05	2.07683e-06	4.56057e-05	2.45755e-05	1.94304e-05	1.01088e-05	2.30789e-05	4.73113e-05	1.26365e-05	4.02462e-05	1.77108e-05	3.18276e-05	4.32261e-05	4.0677e-05	4.25871e-05	3.88948e-05	4.43495e-05	2.50687e-05	2.49736e-05	5.79594e-05	3.71661e-05	0.000827932
d2_46	0.000686579	3.32718e-05	2.78237e-05	1.41603e-05	3.75068e-05	2.10269e-05	3.13334e-05	3.64837e-05	3.15474e-05	5.50541e-06	2.64231e-05	1.74838e-05	1.58087e-05	1.74194e-05	2.28362e-05	1.75108e-05	2.28226e-05	2.10441e-05	2.09154e-05	2.44635e-05	1.41221e-05	1.04634e-05	2.70614e-05	1.06644e-05	1.07174e-05	1.75804e-05	6.97209e-06	2.55709e-05	2.27769e-05	1.75736e-05	1.57797e-05	1.40484e-05	2.80341e-05	1.57828e-05	2.61405e-05	5.53541e-06	1.76208e-05	2.11525e-05	1.23212e-05	1.88298e-05	1.57237e-05	1.4086e-05	1.58395e-05	1.58515e-05	1.49355e-05	5.34674e-06	7.05977e-06	2.45101e-05	2.26901e-05	2.97331e-05	7.14022e-06	2.03604e-06	2.79898e-05	8.90666e-06	2.44456e-05	2.36689e-05	1.05515e-05	2.79575e-05	1.75313e-05	1.75165e-05	3.13363e-05	1.41647e-05	2.61325e-05	1.74747e-05	2.29993e-05	1.24061e-05	5.55577e-06	2.27787e-05	1.05412e-05	7.19047e-06	2.108e-05	5.38735e-06	1.75216e-05	2.79068e-05	1.7577e-05	2.11908e-05	2.28239e-05	2.97896e-05	1.87394e-05	1.42116e-05	2.48261e-05	1.09166e-05	2.64384e-05	2.11775e-05	9.13577e-06	1.9385e-05	4.74433e-05	2.83207e-05	2.12203e-05	2.64444e-05	2.84393e-05	4.07759e-05	6.91285e-05	4.42314e-05	3.88848e-05	4.94524e-05	5.82623e-05	6.67163e-05	0.000860521
d2_47	0.000588124	5.9127e-05	7.13192e-05	6.25998e-05	3.5018e-05	4.09383e-05	4.36583e-05	3.816e-05	2.95366e-05	2.79066e-05	1.74404e-05	2.79336e-05	3.832e-05	2.6176e-05	3.14812e-05	1.77335e-05	1.59112e-05	1.92677e-05	5.30661e-06	5.36227e-06	1.04866e-05	1.94069e-05	4.00557e-05	3.48785e-05	2.46918e-05	1.93155e-05	3.31223e-05	2.61919e-05	1.57462e-05	1.76353e-05	2.61269e-05	2.09743e-05	1.92085e-05	1.07044e-05	1.57872e-05	1.58373e-05	1.0524e-05	5.41471e-06	2.10631e-05	1.31675e-05	2.45301e-05	2.29102e-05	1.91329e-06	1.23532e-05	5.39164e-06	1.07564e-05	1.77807e-05	2.38837e-07	5.41859e-06	5.34179e-06	1.23059e-05	3.77548e-06	1.75807e-05	2.4534e-05	7.02666e-06	1.05028e-05	1.75409e-05	1.24327e-05	4.02253e-05	2.45418e-05	2.10485e-05	8.94734e-06	1.74594e-05	1.58139e-05	1.23499e-05	1.58787e-05	1.22574e-05	2.10124e-05	2.09848e-05	5.41524e-06	2.98253e-05	1.76686e-05	1.07245e-05	1.50143e-05	2.11679e-05	1.33423e-05	2.3014e-05	2.45668e-05	2.39358e-05	1.60706e-05	4.02102e-05	9.20585e-06	2.97061e-05	5.4468e-05	1.79548e-05	2.92126e-05	3.35898e-05	3.88125e-05	3.36877e-05	3.00203e-05	2.84667e-05	4.57567e-05	4.40914e-05	5.8218e-05	6.42334e-05	8.77408e-05	6.87853e-05	7.79998e-05	0.00105691
d2_48	0.000606435	3.82686e-05	5.82086e-05	3.99119e-05	3.7526e-05	1.57134e-05	2.44277e-05	4.70317e-05	3.32512e-05	3.83312e-05	5.04745e-05	1.4022e-05	1.91911e-05	1.24476e-05	1.05516e-05	1.39887e-05	1.28568e-07	4.17324e-05	1.06171e-05	2.78276e-05	1.91821e-05	7.17445e-06	1.22141e-05	2.61935e-05	1.23533e-05	1.57451e-05	1.58793e-05	5.36901e-06	8.90428e-06	1.07413e-05	6.2589e-06	1.5776e-05	2.45642e-05	5.36984e-06	2.45009e-05	1.06271e-05	2.8055e-05	2.1064e-05	2.28174e-05	1.52613e-07	1.76243e-05	2.79841e-05	1.05321e-05	1.99072e-07	9.6892e-06	3.32227e-05	5.45999e-06	1.40395e-05	1.58034e-05	3.12791e-05	1.06982e-05	5.48281e-06	1.40544e-05	1.3146e-05	1.76628e-05	3.84616e-05	2.27256e-05	7.18001e-06	1.41448e-05	1.59887e-05	2.44127e-05	2.1016e-05	1.935e-05	5.48932e-06	3.67876e-05	5.43379e-06	2.87691e-05	8.95755e-06	1.94307e-05	1.84866e-05	2.62764e-05	3.85139e-05	1.94632e-05	2.80191e-05	4.01179e-05	2.80967e-05	2.27548e-05	1.60531e-05	1.58092e-05	2.8023e-05	2.92268e-05	2.48414e-05	2.71727e-05	4.20769e-05	3.06102e-05	3.15792e-05	3.52746e-05	1.45214e-05	3.43566e-05	3.70583e-05	4.22352e-05	3.04368e-05	4.41152e-05	4.38544e-05	4.094e-05	6.66307e-05	7.30667e-05	8.44136e-05	0.000821238
d2_49	0.000623742	2.61826e-05	3.65967e-05	4.86934e-05	2.44929e-05	2.18718e-05	1.76204e-05	2.79405e-05	4.17153e-05	2.79964e-05	1.56822e-05	3.1375e-05	4.01335e-05	1.76155e-05	3.66008e-05	1.57365e-05	3.83634e-05	7.14419e-06	1.76012e-05	3.58355e-06	2.09631e-05	2.09796e-05	2.44953e-05	2.09753e-05	2.78119e-05	1.07461e-05	1.58386e-05	1.05927e-05	2.09758e-05	7.22519e-06	1.04597e-05	2.80087e-05	2.11473e-05	1.58073e-05	3.30413e-05	2.7828e-05	1.74369e-05	8.86241e-06	1.06534e-05	2.06795e-06	1.22883e-05	1.39477e-05	2.44119e-05	7.21081e-06	1.57532e-05	1.0579e-05	1.58384e-05	2.28154e-05	1.40456e-05	3.4938e-05	3.49054e-05	1.58747e-05	1.07572e-05	2.26687e-05	1.91769e-05	2.10705e-05	2.97266e-05	1.06573e-05	5.32404e-06	1.93116e-05	1.57534e-05	2.44844e-05	1.93183e-05	2.36765e-05	1.88511e-07	1.58415e-05	2.26996e-05	2.27824e-05	7.3556e-06	2.01976e-05	1.34217e-05	1.41814e-05	3.8455e-05	1.08426e-05	1.68861e-05	5.55485e-06	3.82842e-05	1.58961e-05	1.5787e-05	5.46768e-06	2.63611e-05	2.31503e-05	2.98151e-05	3.69619e-05	4.02083e-06	2.65234e-05	2.31011e-05	2.29812e-05	3.5349e-05	1.62922e-05	5.99896e-05	6.9995e-05	3.70683e-05	8.5682e-05	5.6114e-05	4.78096e-05	7.46197e-05	3.08073e-05	0.000784167
d2_50	0.000621175	3.49761e-05	4.17323e-05	3.65831e-05	3.8297e-05	2.44754e-05	3.65602e-05	3.65211e-05	3.56631e-05	1.58e-05	1.59214e-05	2.27685e-05	1.75023e-05	3.48063e-05	1.25684e-05	1.75993e-05	1.06302e-05	5.33973e-06	2.79145e-05	1.77097e-05	2.88225e-05	5.3234e-06	1.75831e-05	1.23727e-05	2.10295e-05	1.58948e-05	8.89836e-06	2.28244e-05	5.45799e-06	1.23599e-05	1.57813e-05	1.22792e-05	1.76765e-05	1.57519e-05	5.31386e-06	8.08693e-06	1.05832e-05	1.57887e-05	1.24265e-05	1.39956e-05	2.0902e-05	1.14334e-05	1.56887e-05	2.10483e-05	5.23115e-06	8.76138e-06	1.23741e-05	5.46307e-06	1.05391e-05	2.28839e-05	2.80119e-05	2.79148e-05	2.281e-05	3.48998e-05	4.65472e-06	2.96035e-05	1.92964e-05	1.6048e-05	1.98184e-06	2.05026e-07	1.58973e-05	8.25831e-06	1.2372e-05	2.62294e-05	7.21635e-06	1.24406e-05	1.75945e-05	1.75528e-05	8.94729e-06	1.07776e-05	2.71248e-05	5.37278e-06	1.94443e-05	2.62213e-05	1.76175e-05	3.3238e-05	1.60681e-05	2.29557e-05	1.18868e-05	2.30557e-05	3.33456e-05	6.43488e-06	1.42745e-05	2.10955e-05	4.38879e-05	2.85518e-05	2.66042e-05	1.25965e-05	1.10784e-05	4.76049e-05	4.41755e-05	6.47116e-05	4.9311e-05	4.32636e-05	7.29819e-05	7.91741e-05	5.8203e-05	7.20512e-05	0.000947106
d2_51	0.000532654	3.13363e-05	3.31472e-05	3.31516e-05	4.18462e-05	3.32255e-05	3.14228e-05	1.2393e-05	1.57834e-05	2.78213e-05	2.2765e-05	2.44669e-05	2.0866e-05	2.62007e-05	2.2627e-05	5.49056e-06	2.27796e-05	1.23433e-05	1.76877e-05	1.76359e-05	1.07167e-05	1.57891e-05	1.7595e-05	1.23519e-05	2.27298e-05	1.5815e-05	1.06678e-05	1.05604e-05	1.92455e-05	1.2395e-05	1.05516e-05	7.1251e-06	1.57718e-05	7.19394e-06	5.34878e-06	7.03077e-06	3.3207e-05	5.29903e-06	1.08438e-05	1.23342e-05	2.26406e-05	1.0599e-05	1.57657e-05	2.80532e-05	5.33145e-06	1.05455e-05	2.61346e-05	2.26406e-05	2.26726e-05	5.41808e-06	8.23813e-08	1.58153e-05	2.45284e-05	1.11932e-06	1.59746e-05	1.24215e-05	1.58399e-05	1.31482e-05	1.74577e-05	2.63575e-05	1.22613e-05	1.73514e-05	1.22783e-05	2.64489e-05	1.06429e-05	2.99124e-05	1.93525e-05	2.63707e-05	1.43781e-05	7.11688e-06	3.14775e-05	3.75159e-06	1.22942e-05	1.57875e-05	1.76003e-05	2.19109e-05	5.23625e-05	2.99233e-05	1.76091e-05	3.51958e-05	3.18035e-05	3.51453e-05	1.96314e-05	4.03824e-05	5.72274e-06	4.38546e-05	3.87191e-05	3.50848e-05	4.93038e-05	1.77892e-05	3.57055e-05	4.07769e-05	4.60298e-05	5.98258e-05	6.00076e-05	4.87629e-05	7.39207e-05	3.16937e-05	0.00105789
d2_52	0.000587561	2.46343e-05	2.61148e-05	4.00972e-05	2.79502e-05	1.76468e-05	3.30887e-05	5.56339e-05	1.74303e-05	7.16307e-06	1.575e-05	2.78671e-05	1.23231e-05	1.73626e-05	5.55663e-06	3.65087e-05	2.10735e-05	7.89647e-06	1.57668e-05	1.49463e-05	4.5258e-05	2.4469e-05	1.23494e-05	1.75726e-05	1.57066e-05	1.9309e-05	1.00621e-07	2.53526e-05	1.65474e-05	2.63973e-05	1.56841e-05	2.61611e-05	7.24147e-06	1.23745e-05	5.32866e-06	1.57332e-05	1.5833e-05	1.24181e-05	2.09079e-05	1.41989e-05	1.7505e-05	2.10324e-05	1.06167e-05	1.06655e-05	1.04924e-05	1.06266e-05	1.39131e-05	2.97258e-05	5.30321e-06	5.43471e-06	7.16731e-06	2.09707e-05	1.58678e-05	5.38967e-06	2.45678e-05	2.28152e-05	2.63019e-05	1.06488e-05	2.80187e-05	1.58386e-05	2.46913e-05	1.07497e-05	1.22906e-05	3.30912e-05	2.28511e-05	1.2349e-05	2.44345e-05	3.8286e-05	3.15923e-05	2.44926e-05	2.45574e-05	1.50119e-05	2.12037e-05	5.49678e-06	5.36665e-06	1.24386e-05	1.24583e-05	2.12399e-05	7.47933e-06	1.24863e-05	1.76432e-05	3.32175e-05	5.77076e-06	1.23802e-05	7.44625e-06	1.08299e-05	1.78566e-05	3.19669e-05	1.8008e-05	4.81231e-05	2.30931e-05	4.42056e-05	5.29359e-05	3.54536e-05	4.55245e-05	6.33525e-05	7.9286e-05	4.61818e-05	0.000883591
d2_53	0.000584072	2.26734e-05	2.43272e-05	4.86648e-05	2.61477e-05	1.22733e-05	4.51788e-05	3.82846e-05	4.69489e-05	2.27871e-05	2.09872e-05	1.05899e-05	2.09109e-05	2.44951e-05	1.06137e-05	1.58291e-05	1.24583e-05	2.96593e-05	2.28328e-05	1.57392e-05	1.22787e-05	3.30408e-05	5.32562e-06	2.09995e-05	1.2315e-05	2.78667e-05	1.22916e-05	1.22935e-05	1.57513e-05	3.48997e-05	2.01594e-07	2.27718e-05	2.27947e-05	1.58047e-05	1.48744e-05	3.30795e-05	5.40185e-06	1.05508e-05	2.36359e-05	1.57749e-05	1.67677e-07	1.57469e-05	1.23228e-05	2.4383e-05	1.7508e-05	5.35626e-06	3.84426e-05	1.93769e-05	1.76614e-05	1.91841e-05	5.36145e-06	1.75813e-05	3.15184e-05	1.77286e-05	2.80385e-05	2.29253e-05	5.29802e-06	1.2343e-05	1.57066e-05	2.46428e-05	2.44916e-05	1.244e-05	7.16843e-06	1.24688e-05	3.31787e-05	3.66143e-05	1.59575e-05	3.85622e-05	1.84862e-05	2.27963e-05	5.50936e-06	1.78076e-05	1.93542e-05	1.76512e-05	1.79513e-05	3.15856e-05	1.93938e-05	4.02667e-05	1.59064e-05	2.10444e-05	2.13532e-05	2.80971e-05	3.52122e-05	1.24481e-05	1.85935e-05	1.78272e-05	1.1124e-05	4.38125e-05	3.22415e-05	4.22556e-05	5.26736e-05	5.36663e-05	4.2619e-05	5.26601e-05	5.29945e-05	9.62838e-05	4.28464e-05	0.000107134	0.00096807
d2_54	0.000518232	3.30377e-05	2.783e-05	2.27261e-05	3.83707e-05	1.05641e-05	5.30508e-06	3.31095e-05	5.391e-05	2.09151e-05	3.75211e-05	1.05332e-05	4.26692e-05	4.01042e-05	1.06647e-05	2.62818e-05	3.66269e-05	1.21906e-05	1.06905e-05	3.83144e-05	2.09641e-05	1.75062e-05	5.38405e-06	5.23011e-06	8.82585e-06	2.6119e-05	1.0551e-05	1.3972e-05	1.22473e-05	1.05928e-05	1.05054e-05	1.05731e-05	1.31643e-05	2.8008e-05	5.30594e-06	5.39941e-06	7.10205e-06	2.59711e-07	1.06554e-05	2.61955e-05	7.25392e-06	2.79655e-05	2.44704e-05	2.10476e-05	8.93525e-06	1.77109e-05	2.45933e-05	2.27343e-05	8.90107e-06	1.74956e-05	2.60914e-05	3.3322e-05	1.9784e-06	1.57613e-05	7.12431e-06	4.00914e-05	2.27702e-05	1.58046e-05	1.23675e-05	2.10725e-05	1.57527e-05	2.44672e-05	1.25016e-05	5.35419e-06	2.25928e-05	5.40238e-06	1.23971e-05	1.59626e-05	2.03524e-06	1.06818e-05	1.06517e-05	1.57922e-05	3.16936e-05	1.23923e-05	3.67934e-05	2.27748e-05	1.41693e-05	2.56379e-05	1.95444e-05	3.34208e-05	2.66449e-05	2.02655e-05	1.93669e-05	2.23479e-05	3.20383e-05	5.25721e-05	5.2549e-05	6.56878e-05	3.45656e-05	4.37141e-05	5.47629e-05	3.9837e-05	6.16118e-05	9.28878e-05	5.48225e-05	5.11852e-05	7.59473e-05	8.26519e-05	0.000974891
d2_55	0.000493219	5.03122e-05	3.64092e-05	2.61168e-05	2.25708e-05	4.00889e-05	2.45001e-05	3.83066e-05	2.6141e-05	3.30782e-05	4.68924e-05	4.5258e-05	6.99635e-06	2.44355e-05	1.56401e-05	1.74848e-05	1.04249e-05	1.05461e-05	2.44144e-05	2.27154e-05	3.83615e-05	3.8367e-05	2.44288e-05	7.18707e-06	1.57799e-05	7.12283e-08	1.06387e-05	1.33947e-07	1.24751e-05	2.63464e-05	1.04767e-05	5.41599e-06	1.22603e-05	7.07855e-06	2.61831e-05	1.05998e-05	2.62292e-05	1.57912e-05	2.10274e-05	2.6342e-05	1.92679e-05	7.16192e-06	5.37031e-06	1.05558e-05	1.06597e-05	7.1028e-06	1.75873e-05	1.84031e-05	1.05765e-05	1.58206e-05	1.22853e-05	1.05451e-05	6.33717e-06	9.00883e-06	1.06499e-05	3.58112e-05	1.23965e-05	2.09939e-05	2.44781e-05	3.83926e-05	1.23506e-05	1.75348e-05	2.09668e-05	1.9301e-05	1.76443e-05	1.07069e-05	1.84266e-06	3.16048e-05	5.52595e-06	1.25625e-05	2.63581e-05	1.58137e-05	5.52305e-06	2.6236e-05	2.47028e-05	1.60699e-05	1.92527e-05	5.24445e-05	2.97962e-05	2.6285e-05	2.1359e-05	2.98601e-05	3.33839e-05	2.1283e-05	3.51291e-05	1.27518e-05	2.97633e-05	3.54596e-05	5.77875e-05	5.76869e-05	4.74727e-05	3.20501e-05	4.9406e-05	5.55682e-05	6.01594e-05	3.48472e-05	5.90017e-05	3.25123e-05	0.00121197
d2_56	0.000444459	3.30957e-05	4.34943e-05	2.78955e-05	2.27187e-05	2.44076e-05	3.65653e-05	1.76376e-05	2.60966e-05	2.09851e-05	1.14584e-05	1.5676e-05	3.30681e-05	1.75659e-05	1.24517e-05	8.82884e-06	4.69172e-05	1.75624e-05	2.95771e-05	2.53254e-07	2.1029e-05	1.58112e-05	2.26302e-05	7.12947e-06	1.56488e-05	1.68289e-05	4.35353e-05	1.40049e-05	5.29349e-06	7.26133e-06	3.16547e-07	1.11481e-07	1.05883e-05	2.43975e-05	1.75468e-05	7.09736e-06	4.19287e-05	1.57427e-05	1.21808e-05	1.57489e-05	1.58037e-05	1.0573e-05	1.94124e-05	1.0614e-05	1.05911e-05	2.26886e-05	1.05739e-05	7.09588e-06	7.11962e-06	1.0465e-05	1.06327e-05	2.14875e-07	1.24736e-05	1.57817e-05	1.0713e-05	5.41913e-06	2.29504e-05	1.92298e-05	1.98315e-06	2.46701e-05	2.45595e-05	2.26539e-05	3.052e-05	1.50692e-05	1.57886e-05	2.97458e-05	2.80862e-05	1.58128e-05	1.94657e-06	3.48747e-05	5.05076e-05	2.44551e-05	2.1026e-05	2.63907e-05	5.4205e-06	1.77092e-05	2.29179e-05	1.24925e-05	1.59764e-05	2.8065e-05	1.32607e-05	8.07847e-06	3.96299e-05	3.71386e-05	2.99362e-05	4.23383e-05	5.5856e-05	2.84985e-05	2.32281e-05	5.28463e-05	6.81351e-05	5.99571e-05	6.91518e-05	6.32276e-05	3.92422e-05	6.18496e-05	4.79873e-05	7.58726e-05	0.00120661
d2_57	0.000341203	2.26304e-05	3.65367e-05	1.22684e-05	3.13249e-05	2.62223e-05	2.09649e-05	1.56572e-05	7.21399e-06	7.03896e-06	2.26682e-05	2.60449e-05	5.39467e-06	7.13315e-06	5.46259e-06	1.75137e-05	5.33885e-06	2.44163e-05	2.10186e-05	2.61399e-05	1.23697e-05	7.11842e-06	1.23033e-05	2.62799e-05	7.08012e-06	1.22556e-05	2.26808e-05	3.14296e-05	1.56787e-05	7.08453e-06	1.57763e-05	1.92125e-05	7.05179e-06	1.7691e-05	1.21771e-05	2.09691e-05	1.57944e-05	7.13226e-06	1.58343e-05	1.71493e-07	2.96119e-05	2.99155e-05	7.12995e-06	2.09701e-05	5.5142e-06	1.06286e-05	1.06693e-05	5.42369e-06	2.80259e-05	1.75718e-05	2.79746e-05	5.48226e-06	7.09633e-06	4.00953e-05	1.66768e-05	1.05487e-05	2.2734e-05	8.02063e-06	2.27506e-05	1.76686e-05	1.48934e-05	7.18984e-06	2.10067e-05	1.23691e-05	5.33281e-06	2.10592e-05	1.06205e-05	1.59312e-05	5.74181e-05	1.92453e-05	1.58449e-05	1.76579e-05	2.63126e-05	2.97845e-05	2.63385e-05	2.27867e-05	2.81232e-05	2.11539e-05	3.05723e-05	2.13268e-05	3.77982e-05	3.52948e-05	3.50694e-05	2.82441e-05	7.62597e-05	7.48221e-06	2.07382e-05	3.18771e-05	5.61886e-05	1.96084e-05	5.27543e-05	7.20466e-05	5.4608e-05	6.14295e-05	6.1549e-05	8.60151e-05	5.69409e-05	7.83538e-05	0.00125732
d2_58	0.000395104	2.18804e-05	3.4881e-05	4.51353e-05	1.75455e-05	2.60586e-05	1.58522e-05	3.29676e-05	2.0931e-05	5.35602e-06	7.01154e-06	1.67648e-07	1.0422e-05	1.56878e-05	2.09309e-05	2.08675e-05	1.75308e-05	1.74539e-05	1.22861e-05	1.05587e-05	1.56717e-05	7.11259e-06	5.25618e-06	5.38148e-06	7.0888e-06	5.29429e-06	1.07109e-05	2.01287e-05	1.04679e-05	1.85976e-06	1.06035e-05	1.05832e-05	2.26723e-05	5.4376e-06	1.05156e-05	5.42291e-06	2.10172e-05	5.39721e-06	5.35158e-06	2.54402e-07	2.0904e-05	1.96099e-07	2.96471e-05	1.74059e-05	7.10514e-08	1.04809e-05	1.40383e-05	8.02473e-06	1.23397e-05	5.43226e-06	2.62838e-05	2.52443e-05	1.56157e-05	1.05391e-05	1.58081e-05	1.56849e-05	1.41186e-05	2.79258e-05	1.75367e-05	2.27884e-05	1.2297e-05	3.65941e-05	1.57318e-05	1.59777e-05	1.07098e-05	2.11321e-05	1.05131e-05	2.61663e-07	2.79476e-05	1.06096e-05	2.10778e-05	1.92738e-05	1.58774e-05	1.05505e-05	2.27287e-05	2.62387e-05	1.60008e-05	1.78021e-05	2.3027e-05	1.59315e-05	2.6274e-05	1.07983e-05	2.46419e-05	1.24515e-05	2.50777e-05	3.03877e-05	3.18792e-05	1.94341e-05	3.88472e-05	2.50204e-05	7.10146e-05	3.54662e-05	6.1681e-05	7.00784e-05	4.14826e-05	6.00835e-05	3.77552e-05	6.75788e-05	0.00121819
d2_59	0.000420226	4.17114e-05	1.75084e-05	3.82773e-05	2.61652e-05	1.05858e-05	2.28003e-05	3.13912e-05	1.23458e-05	2.27286e-05	2.27297e-05	1.39952e-05	5.48995e-06	5.40381e-06	1.57756e-05	2.25591e-05	1.06177e-05	1.03835e-05	1.96262e-06	1.05951e-05	1.22666e-05	1.58815e-05	7.08922e-06	5.45197e-06	2.96455e-05	8.87592e-06	5.27424e-06	2.09611e-05	1.80135e-06	5.3222e-06	2.43904e-05	1.21781e-05	1.04188e-05	2.35386e-05	1.40741e-05	5.23318e-06	5.29001e-06	1.05227e-05	2.09443e-05	1.75834e-05	1.87198e-06	5.30025e-06	1.05519e-05	2.27433e-05	3.13746e-05	1.04526e-05	5.46307e-06	8.95064e-06	2.09995e-05	1.06528e-05	1.59594e-05	1.57903e-05	1.22587e-05	7.23064e-06	1.93462e-05	1.05177e-05	1.76085e-05	1.74777e-05	1.05853e-05	5.35903e-06	3.10974e-07	1.0465e-05	1.04756e-05	2.26849e-05	1.05126e-05	2.28887e-05	2.452e-05	9.82606e-06	1.93257e-05	8.92863e-06	1.51416e-05	1.58418e-05	2.706e-05	1.24324e-05	1.94318e-05	3.66151e-05	1.92564e-05	2.12315e-05	1.61502e-05	2.12129e-05	3.32811e-05	1.11004e-05	2.47599e-05	1.94867e-05	2.65833e-05	1.95641e-05	4.57425e-05	3.36014e-05	2.66163e-05	2.31427e-05	6.30265e-05	5.46709e-05	5.64403e-05	0.000101442	5.83749e-05	8.60776e-05	6.0176e-05	9.31833e-05	0.00121855
d2_60	0.000305364	1.58132e-05	2.2706e-05	3.30414e-05	1.05526e-05	1.30893e-05	2.26937e-05	1.06489e-05	2.79962e-05	2.6119e-05	1.583e-05	1.69397e-07	1.58332e-05	1.5835e-05	3.99251e-05	1.73109e-05	5.361e-06	5.30267e-06	1.57349e-05	5.28541e-06	2.10104e-05	2.44006e-05	2.26308e-05	3.74004e-05	2.10711e-05	1.75447e-05	5.30442e-06	2.2722e-05	1.05797e-05	5.52039e-06	2.78853e-05	1.22878e-05	1.05725e-05	2.60882e-05	1.91705e-05	7.11973e-06	1.74931e-05	1.75796e-05	8.82402e-06	2.09244e-05	1.05276e-05	1.95037e-07	5.45567e-06	1.57694e-05	5.32741e-06	4.00572e-05	1.75758e-05	1.74456e-05	7.04134e-06	2.26302e-05	1.06238e-05	1.58995e-05	1.74552e-05	1.36651e-07	5.31764e-06	1.23382e-05	9.90098e-08	1.05009e-05	5.36209e-06	1.67531e-05	1.06445e-05	7.98578e-08	1.57779e-05	1.74416e-05	1.04911e-05	3.31859e-05	1.05183e-05	2.11159e-05	2.10265e-05	1.5673e-05	5.38072e-06	2.28837e-05	1.07468e-05	5.57181e-06	3.84466e-05	8.90263e-06	1.77381e-05	5.54623e-06	4.1964e-05	1.76127e-05	2.64684e-05	2.13252e-05	3.35953e-05	3.67601e-06	5.65928e-06	2.49731e-05	1.42635e-05	3.90333e-05	4.76942e-05	4.05964e-05	3.37103e-05	3.0871e-05	6.6913e-05	9.81815e-05	4.81031e-05	7.21689e-05	5.07363e-05	6.62777e-05	0.00118866
