	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698313	2.11949e-05	3.51896e-05	2.11549e-05	4.04972e-05	2.82239e-05	3.33974e-05	1.4141e-05	4.92352e-05	2.99134e-05	3.69524e-05	2.82285e-05	6.2733e-06	2.29426e-05	2.1166e-05	3.51999e-05	7.14089e-06	1.06168e-05	2.72758e-05	2.6414e-05	2.81827e-05	2.12329e-05	4.75021e-05	1.06781e-05	8.87284e-06	2.29425e-05	2.46549e-05	2.29143e-05	1.76616e-05	1.59217e-05	3.16849e-05	1.24356e-05	1.06526e-05	1.58777e-05	2.5598e-05	3.34082e-05	1.41352e-05	5.36918e-06	9.38486e-08	4.57383e-05	2.11154e-05	7.11472e-06	5.35742e-06	5.31341e-06	2.11339e-05	2.29271e-05	1.58731e-05	2.82363e-05	5.32979e-06	1.58572e-05	6.54325e-08	1.59341e-05	1.24252e-05	3.16993e-05	1.58542e-05	5.32474e-06	8.91485e-08	1.06278e-07	1.41238e-05	1.76438e-05	1.24238e-05	1.67397e-05	2.29081e-05	1.10973e-07	1.06244e-05	1.76119e-05	1.76682e-05	2.64465e-05	1.59018e-05	1.23852e-05	8.92886e-06	2.82102e-05	2.81823e-05	2.11313e-05	2.29771e-05	1.7671e-05	1.06453e-05	3.17039e-05	2.12517e-05	2.12613e-05	1.76903e-05	2.65326e-05	2.8301e-05	4.40587e-05	1.77177e-05	2.47132e-05	1.43575e-05	2.1233e-05	4.41351e-05	1.24447e-05	2.22006e-05	4.77708e-05	2.8429e-05	6.09174e-05	1.61478e-05	3.01451e-05	6.88444e-05	3.37774e-05	0.000880485
d2_45	0.000784226	2.99003e-05	5.10087e-05	1.59202e-05	3.16453e-05	4.22473e-05	8.834e-06	3.16503e-05	1.58399e-05	2.99651e-05	3.07932e-05	2.82096e-05	2.64239e-05	2.47272e-05	1.2361e-05	2.46931e-05	1.76414e-05	3.52163e-05	2.46315e-05	2.11556e-05	1.58955e-05	1.59193e-05	8.89605e-06	5.36957e-06	5.62585e-05	1.76622e-05	2.99365e-05	2.29666e-05	2.99128e-05	1.58687e-05	1.77062e-05	1.24346e-05	5.33632e-06	9.73283e-06	1.15673e-07	1.76396e-05	7.10903e-06	1.24268e-05	1.58903e-05	3.69715e-05	1.2379e-05	1.58784e-05	2.6483e-05	1.5902e-05	2.81706e-05	5.34003e-06	1.67829e-05	7.15901e-06	2.63704e-05	1.23817e-05	1.23594e-05	1.58951e-05	1.24302e-05	2.11339e-05	1.58702e-05	1.58502e-05	7.08206e-06	7.11519e-06	2.12115e-05	1.22919e-05	7.10387e-06	1.06139e-05	6.35089e-08	7.17374e-06	2.28955e-05	3.3475e-05	3.17065e-05	3.78138e-05	1.59122e-05	8.92504e-06	1.76385e-05	2.99662e-05	1.23957e-05	3.16817e-05	3.69582e-05	1.59622e-05	5.36606e-06	2.29579e-05	3.17957e-05	3.3547e-05	4.93236e-05	1.76589e-05	1.06956e-05	4.19162e-05	2.38435e-05	7.1812e-06	1.07226e-05	2.82951e-05	3.70889e-05	5.8191e-05	3.70802e-05	2.8333e-05	5.46841e-05	1.0841e-05	3.88778e-05	3.18588e-05	6.0044e-05	8.29208e-05	0.000735511
d2_46	0.000611683	2.72921e-05	5.28042e-05	4.39507e-05	2.819e-05	4.92478e-05	3.69787e-05	2.11392e-05	8.86517e-06	3.34447e-05	3.86728e-05	2.64343e-05	5.09944e-05	2.2882e-05	1.77053e-05	1.58593e-05	1.58616e-05	2.29685e-05	7.10906e-06	1.93918e-05	1.06298e-05	1.41295e-05	1.41194e-05	1.23782e-05	7.94729e-06	1.23705e-05	2.11626e-05	1.76523e-05	2.46411e-05	2.82722e-05	1.7607e-05	1.4095e-05	2.29569e-05	7.21298e-06	1.41323e-05	1.06507e-05	2.46643e-05	9.74707e-06	1.05951e-05	3.1669e-05	1.05972e-05	1.76092e-05	5.39606e-06	2.99086e-05	9.51054e-08	1.76418e-05	2.28679e-05	5.31637e-06	5.32908e-06	7.1488e-06	1.06266e-05	2.82701e-05	1.76644e-05	1.59467e-05	5.3414e-06	1.58767e-05	2.2986e-05	1.06136e-05	2.81669e-05	5.35648e-06	1.76722e-05	7.99538e-06	2.82307e-05	5.3844e-06	1.23818e-05	1.23787e-05	2.82415e-05	1.06229e-05	1.06799e-05	4.22872e-05	2.11644e-05	1.59403e-05	1.06364e-05	1.23519e-05	2.82047e-05	2.11691e-05	5.39557e-06	1.7716e-05	2.29859e-05	1.60004e-05	7.12651e-06	1.24185e-05	1.50677e-05	1.78505e-05	2.29417e-05	1.95094e-05	3.18307e-05	4.5072e-05	3.70589e-05	2.47523e-05	1.25378e-05	3.36149e-05	4.59018e-05	2.31669e-05	5.65939e-05	6.52453e-05	5.13348e-05	4.78096e-05	0.000968364
d2_47	0.000730551	4.22484e-05	3.87505e-05	4.57395e-05	5.45132e-05	1.41421e-05	4.75638e-05	2.82402e-05	2.29254e-05	2.82072e-05	1.32306e-05	1.06141e-05	3.34227e-05	2.47488e-05	1.5852e-05	1.93717e-05	3.34431e-05	2.11542e-05	1.58977e-05	1.063e-05	7.1116e-06	2.29453e-05	5.72503e-08	1.75895e-05	5.31565e-06	1.59127e-05	1.0619e-05	1.05774e-05	2.11273e-05	1.59122e-05	4.404e-05	1.2354e-05	1.83713e-06	5.34551e-06	2.98833e-05	1.05824e-05	1.05984e-05	5.33841e-06	1.84911e-05	5.41479e-06	1.2408e-05	2.81432e-05	1.23806e-05	2.1146e-05	1.14909e-05	2.64123e-05	2.28928e-05	1.76241e-05	1.23735e-05	5.3506e-06	5.36206e-06	1.05729e-05	5.33131e-06	8.84917e-06	5.39937e-06	1.06347e-05	1.23846e-05	1.76276e-05	3.87542e-05	7.10591e-06	1.75827e-05	5.33133e-06	1.85227e-05	1.58952e-05	2.29153e-05	2.81474e-05	2.8225e-05	1.06027e-05	3.17479e-05	1.58798e-05	2.82211e-05	1.76543e-05	1.41647e-05	1.06174e-05	1.76179e-05	1.68303e-05	2.28976e-05	3.87875e-05	4.66035e-05	1.41936e-05	1.59576e-05	1.23653e-05	7.16922e-06	2.12472e-05	2.8281e-05	1.42899e-05	2.04134e-05	2.65737e-05	4.76925e-05	4.41567e-05	5.47175e-05	3.71233e-05	5.04059e-05	4.07394e-05	7.31558e-05	6.44906e-05	4.76889e-05	6.53007e-05	0.000822423
d2_48	0.000719255	5.4488e-05	4.66165e-05	3.69355e-05	2.81457e-05	2.98879e-05	5.27662e-05	3.69539e-05	2.63961e-05	1.05768e-05	1.76331e-05	2.81636e-05	1.76329e-05	2.29048e-05	2.11337e-05	1.41585e-05	1.58459e-05	5.81092e-08	1.76606e-05	5.38078e-06	8.82845e-06	2.46921e-05	1.23389e-05	2.37807e-05	5.3356e-06	1.85081e-05	2.46409e-05	1.23655e-05	2.28881e-05	1.58668e-05	3.16503e-05	1.58234e-05	2.47406e-05	1.41392e-05	2.99378e-05	4.22403e-05	2.99425e-05	1.76122e-05	5.38437e-06	1.58832e-05	2.29399e-05	1.7632e-05	5.33515e-06	1.05777e-05	1.23597e-05	1.58877e-05	5.32724e-06	1.75791e-05	1.59226e-05	2.64298e-05	3.52329e-05	1.2393e-05	5.35189e-06	3.34287e-05	8.90656e-06	1.24039e-05	2.1158e-05	2.11794e-05	1.76427e-05	1.24426e-05	1.76454e-05	1.94389e-05	1.23806e-05	1.41295e-05	1.76408e-05	5.32552e-06	1.93955e-05	2.64534e-05	1.58967e-05	7.12239e-06	1.5884e-05	1.7733e-05	1.76795e-05	3.6957e-05	2.11484e-05	4.92812e-05	7.11959e-06	3.17244e-05	1.77015e-05	2.12233e-05	1.85767e-05	2.12322e-05	7.1203e-06	5.45966e-05	1.77334e-05	1.60067e-05	3.36113e-05	2.65703e-05	3.09199e-05	2.27733e-07	4.58804e-05	5.7425e-05	5.99662e-05	4.41093e-05	3.71568e-05	6.35337e-05	2.58315e-05	9.79304e-05	0.000884078
d2_49	0.000553172	5.45304e-05	2.64155e-05	3.34557e-05	2.29493e-05	4.22114e-05	3.87007e-05	3.87339e-05	3.17233e-05	1.0542e-07	2.1183e-05	5.27306e-05	5.10026e-05	1.76401e-05	2.99618e-05	2.98864e-05	5.31884e-06	5.34912e-06	5.35642e-06	2.28977e-05	7.10702e-06	2.81589e-05	5.33076e-06	2.81858e-05	1.76452e-05	5.35766e-06	5.35917e-06	1.06053e-05	1.76101e-05	5.35592e-06	2.11053e-05	2.11473e-05	4.75125e-05	2.29122e-05	2.11089e-05	1.76676e-05	1.9419e-05	1.06928e-05	2.29167e-05	1.06397e-05	5.15366e-08	2.11673e-05	2.82395e-05	2.28826e-05	2.11809e-05	8.48756e-08	1.05994e-05	1.23335e-05	6.37627e-08	2.29045e-05	1.05938e-05	5.416e-06	1.94173e-05	1.24061e-05	1.75945e-05	1.06849e-05	2.11604e-05	2.2909e-05	1.76211e-05	1.05942e-05	1.84894e-06	2.20533e-05	1.06329e-05	5.35558e-06	2.29488e-05	1.05703e-05	3.52071e-05	3.70142e-05	1.06144e-05	6.93939e-08	1.05931e-05	1.06575e-05	8.88062e-06	2.64171e-05	5.34989e-06	7.96633e-06	5.34192e-06	1.06542e-05	2.12152e-05	2.8206e-05	2.4763e-05	1.68294e-05	1.24326e-05	3.70482e-05	1.59939e-05	1.60605e-05	3.00027e-05	2.30402e-05	4.06835e-05	4.03186e-05	6.35057e-05	3.00939e-05	2.30956e-05	3.54513e-05	5.82808e-05	7.76261e-05	7.07127e-05	6.1879e-05	0.000911054
d2_50	0.00057255	5.27448e-05	2.81889e-05	3.87088e-05	2.64251e-05	4.04804e-05	2.906e-05	3.51826e-05	4.39509e-05	5.45135e-05	1.06042e-05	4.39533e-05	1.23629e-05	2.55312e-05	1.05997e-05	2.11865e-05	2.64418e-05	2.38081e-05	1.58457e-05	1.41079e-05	3.60742e-05	1.58686e-05	5.33414e-06	3.34119e-05	5.35478e-06	2.12005e-05	1.76746e-05	1.93927e-05	1.06019e-05	7.09626e-06	2.1161e-05	1.76166e-05	1.06285e-05	2.11558e-05	4.74664e-05	7.59749e-08	2.82217e-05	5.33398e-06	7.07524e-06	1.76285e-05	1.58975e-05	1.76198e-05	1.24018e-05	7.10593e-06	3.95746e-05	7.35857e-08	1.59105e-05	1.76239e-05	2.4662e-05	1.7632e-05	1.23595e-05	3.16717e-05	2.99155e-05	2.29246e-05	1.58572e-05	1.58764e-05	1.24186e-05	5.34605e-06	7.14336e-06	1.58464e-05	5.31118e-06	1.67858e-05	2.11357e-05	1.41081e-05	7.1286e-06	1.76416e-05	2.11234e-05	1.41329e-05	3.52901e-05	1.76471e-05	2.64389e-05	8.48079e-08	1.41567e-05	1.59235e-05	8.8613e-06	7.09627e-06	3.87136e-05	2.29173e-05	1.77252e-05	2.65192e-05	3.88094e-05	2.29635e-05	1.76773e-05	1.90543e-06	4.31973e-05	3.18139e-05	3.53738e-05	3.00198e-05	4.59075e-05	4.95359e-05	3.3653e-05	5.73795e-05	6.35372e-05	6.00462e-05	3.72473e-05	7.07138e-05	6.10522e-05	7.94393e-05	0.000953346
d2_51	0.000551516	3.16892e-05	4.92202e-05	4.39581e-05	4.04553e-05	2.64272e-05	2.11587e-05	2.55469e-05	3.34858e-05	2.11116e-05	3.86893e-05	1.49039e-07	2.81182e-05	1.93689e-05	3.16768e-05	1.5902e-05	2.11718e-05	3.8753e-05	3.16269e-05	2.29028e-05	7.99158e-06	1.85412e-06	1.05943e-05	2.03079e-05	1.05885e-05	1.7623e-05	2.20195e-05	1.41109e-05	2.81958e-05	1.76803e-05	1.58537e-05	1.23639e-05	1.05846e-05	5.32351e-06	1.76468e-05	2.28988e-05	3.95818e-05	1.23587e-05	2.1115e-05	7.14452e-06	2.46535e-05	1.23517e-05	5.30355e-06	2.29097e-05	1.05912e-05	1.41456e-05	1.24126e-05	5.375e-06	1.58926e-05	1.4089e-05	1.05895e-05	2.64345e-05	1.41291e-05	4.2196e-05	1.76361e-05	1.41381e-05	1.5879e-05	1.93384e-05	5.30054e-06	1.23551e-05	1.06332e-05	2.90564e-05	2.12523e-05	2.11437e-05	2.11459e-05	7.1396e-06	1.83542e-06	1.76567e-05	5.3313e-06	1.06792e-05	2.29049e-05	3.34896e-05	2.90319e-05	1.85556e-06	3.1724e-05	8.18146e-08	1.24288e-05	2.29368e-05	1.77152e-05	2.82279e-05	1.59334e-05	2.64568e-05	2.1202e-05	3.18984e-05	1.94539e-05	3.96949e-05	3.35297e-05	2.82565e-05	2.48395e-05	3.01063e-05	2.83532e-05	4.3366e-05	4.9455e-05	5.82583e-05	9.33475e-05	4.42427e-05	8.46502e-05	6.71744e-05	0.000980248
d2_52	0.000567816	3.86981e-05	4.22014e-05	2.28998e-05	4.21933e-05	1.58698e-05	3.96407e-05	3.69639e-05	2.28446e-05	4.57097e-05	1.03234e-07	1.05671e-05	2.28734e-05	1.59178e-05	1.6752e-05	1.06062e-05	5.31142e-06	7.1334e-06	3.34568e-05	1.59129e-05	3.26074e-05	1.0609e-05	1.41626e-05	2.11611e-05	4.04213e-05	1.5927e-05	2.81709e-05	3.69377e-05	1.9428e-05	1.58562e-05	2.46683e-05	1.41086e-05	2.11798e-05	3.34258e-05	1.76462e-05	3.51867e-05	1.06389e-05	2.82269e-05	3.51793e-05	7.05353e-06	2.46617e-05	2.29033e-05	5.17853e-08	1.06151e-05	5.84515e-08	3.6955e-05	7.47478e-08	1.94174e-05	5.33672e-06	2.29041e-05	5.30616e-06	5.35577e-06	1.05903e-05	1.0569e-05	2.82098e-05	1.05935e-05	1.23371e-05	2.66601e-08	1.58695e-05	4.04645e-05	5.32858e-06	1.76505e-05	5.33273e-06	7.13462e-06	1.59452e-05	2.12197e-05	5.33858e-06	1.41986e-05	1.24068e-05	3.17031e-05	1.23612e-05	3.87049e-05	3.08858e-05	1.06141e-05	8.90361e-06	1.06725e-05	1.59018e-05	2.82525e-05	2.29847e-05	1.84296e-06	1.95268e-05	1.77283e-05	9.001e-06	1.24744e-05	3.17448e-05	3.35253e-05	1.42563e-05	5.99373e-05	2.30749e-05	1.78537e-05	3.36612e-05	3.53851e-05	3.45773e-05	6.36446e-05	5.82667e-05	3.37596e-05	7.06038e-05	0.000120836	0.00115736
d2_53	0.000468724	1.76181e-05	3.16808e-05	4.92089e-05	3.87076e-05	2.11537e-05	2.64187e-05	3.17001e-05	7.06461e-06	1.06249e-05	1.41261e-05	1.76338e-05	1.15024e-05	2.99347e-05	1.76177e-05	2.11453e-05	3.34599e-05	5.31812e-06	2.81866e-05	1.41085e-05	1.9446e-05	3.35337e-05	2.81141e-05	5.33298e-06	2.47014e-05	1.06157e-05	1.58443e-05	1.58566e-05	2.55378e-05	2.37756e-05	1.05702e-05	1.58581e-05	7.13887e-06	7.0672e-06	3.17212e-05	1.58748e-05	7.09556e-06	7.1171e-06	1.81985e-06	2.99443e-05	1.58811e-05	2.29192e-05	1.0602e-05	2.90504e-05	1.06412e-05	8.89525e-06	1.58194e-05	1.58256e-05	2.11587e-05	5.3698e-06	1.05617e-05	2.99508e-05	1.59163e-05	1.58674e-05	7.09797e-06	1.0635e-05	8.85384e-06	7.129e-06	1.05726e-05	1.94422e-05	1.23854e-05	1.06432e-05	1.23667e-05	1.2359e-05	2.46547e-05	2.99234e-05	7.08951e-06	1.59115e-05	3.34487e-05	8.88336e-06	1.8555e-05	1.58915e-05	1.06111e-05	1.59006e-05	2.12176e-05	1.23514e-05	3.87725e-05	3.70346e-05	2.47272e-05	2.30535e-05	1.95064e-05	1.95231e-05	3.61932e-05	2.12438e-05	7.20172e-06	3.53417e-05	2.8313e-05	4.23547e-05	4.76503e-05	4.59622e-05	1.78087e-05	2.30626e-05	7.05404e-05	8.6366e-05	6.34852e-05	7.42692e-05	9.60793e-05	7.32366e-05	0.00106597
d2_54	0.000464192	5.80058e-05	4.22234e-05	1.23926e-05	2.99379e-05	3.69527e-05	2.55319e-05	2.8162e-05	1.05485e-05	4.57763e-05	2.46575e-05	2.46375e-05	3.69142e-05	1.58225e-05	3.51651e-05	2.81036e-05	1.05767e-05	2.11083e-05	2.64154e-05	8.85617e-06	1.06054e-05	2.71181e-06	1.76039e-05	1.79884e-06	2.11735e-05	5.39566e-06	2.46524e-05	5.31869e-06	2.82012e-05	5.3278e-06	1.80075e-06	1.32346e-05	3.33955e-05	1.23937e-05	1.24152e-05	5.34225e-06	3.16769e-05	8.86025e-06	7.12444e-08	7.07201e-06	2.46705e-05	1.93592e-05	2.29104e-05	1.23451e-05	3.16842e-05	2.28463e-05	1.76238e-05	5.31936e-06	2.28998e-05	1.76122e-05	2.11162e-05	1.9407e-05	1.58812e-05	4.57433e-08	1.05961e-05	5.3609e-06	1.58597e-05	1.06126e-05	2.11636e-05	5.35394e-06	5.35877e-06	2.99377e-05	5.35358e-06	1.58966e-05	2.29239e-05	7.07544e-06	2.11429e-05	2.29193e-05	7.09217e-06	1.58679e-05	1.18259e-07	1.58921e-05	2.37971e-05	5.35481e-06	2.1192e-05	1.76702e-05	3.17171e-05	1.77414e-05	2.82218e-05	2.3011e-05	2.29965e-05	1.42648e-05	1.92007e-06	1.24462e-05	1.88117e-07	1.7735e-05	4.58494e-05	3.54507e-05	3.62116e-05	3.54897e-05	3.54132e-05	3.72308e-05	8.8033e-05	7.57592e-05	2.31908e-05	4.07534e-05	4.95283e-05	4.96071e-05	0.0010221
d2_55	0.000425072	4.13162e-05	6.32409e-05	1.58842e-05	2.64393e-05	1.23337e-05	1.9324e-05	1.81355e-06	4.04775e-05	4.21852e-05	4.04589e-05	2.28724e-05	1.76294e-05	1.0645e-05	2.46253e-05	1.41304e-05	3.1712e-05	5.32154e-06	2.64057e-05	1.76096e-05	1.24227e-05	1.76424e-05	8.62091e-08	2.81609e-05	5.3221e-06	1.41032e-05	1.06243e-05	1.84945e-06	1.76762e-05	3.348e-05	2.46354e-05	1.87916e-06	1.05677e-05	2.99777e-05	2.11713e-05	1.76661e-05	1.23543e-05	1.58852e-05	1.06155e-05	7.09753e-06	8.87729e-06	2.11599e-05	2.81355e-05	5.38021e-06	1.76378e-05	7.11094e-06	1.766e-05	2.81249e-05	1.7662e-05	2.28779e-05	5.33424e-06	1.0592e-05	6.14081e-08	2.99353e-05	2.46485e-05	2.46203e-05	5.29934e-06	1.58641e-05	2.46963e-05	5.32235e-06	1.23585e-05	1.76192e-05	3.87302e-05	1.58816e-05	1.05888e-05	1.82493e-06	5.35135e-06	4.91996e-05	3.34458e-05	1.76869e-05	2.47126e-05	2.29689e-05	5.35572e-06	1.76535e-05	7.13307e-06	1.23753e-05	2.47301e-05	1.77062e-05	1.59834e-05	1.0651e-05	2.30454e-05	1.06755e-05	2.12245e-05	3.88171e-05	2.82794e-05	2.64346e-05	2.48285e-05	4.05499e-05	2.84017e-05	5.99791e-05	2.40095e-05	6.17567e-05	4.95189e-05	6.79473e-05	4.24674e-05	4.23961e-05	7.06804e-05	6.20501e-05	0.00108694
d2_56	0.000438752	4.39317e-05	5.8052e-05	2.81798e-05	2.90217e-05	2.46448e-05	1.0604e-05	1.05689e-05	2.99543e-05	2.11119e-05	1.58425e-05	1.41206e-05	2.10943e-05	1.06478e-05	2.81025e-05	2.6402e-05	7.06985e-06	3.34154e-05	1.05958e-05	2.113e-05	2.95531e-08	1.58359e-05	1.58538e-05	5.34332e-06	3.17213e-05	2.11777e-05	1.06086e-05	1.23503e-05	5.36254e-06	5.35531e-06	1.76668e-05	2.556e-05	2.46407e-05	1.58567e-05	1.93645e-05	1.05636e-05	1.05967e-05	2.11489e-05	2.37474e-05	1.05835e-05	1.23494e-05	2.11248e-05	1.05922e-05	1.23728e-05	1.23505e-05	3.52243e-05	1.23743e-05	1.23469e-05	1.58624e-05	5.37374e-06	2.29011e-05	1.05662e-05	2.64196e-05	1.58618e-05	2.11836e-05	5.33024e-06	1.05806e-05	5.35991e-06	2.64462e-05	2.46957e-05	5.31217e-06	1.06345e-05	1.50071e-05	2.46465e-05	1.06173e-05	2.63873e-05	2.29053e-05	3.69409e-05	1.41514e-05	2.11461e-05	6.43394e-08	1.76625e-05	2.11605e-05	5.38094e-06	7.078e-06	1.05848e-05	1.58632e-05	1.24185e-05	1.77206e-05	1.59421e-05	1.76962e-05	1.76833e-05	2.64824e-05	7.23923e-06	2.64688e-05	1.07514e-05	2.91875e-05	5.80575e-05	2.83614e-05	2.8376e-05	3.54663e-05	2.83124e-05	6.52917e-05	6.52129e-05	3.01907e-05	5.99791e-05	4.87258e-05	8.48144e-05	0.00115034
d2_57	0.000427278	2.64096e-05	3.60503e-05	3.87045e-05	2.11044e-05	1.06563e-05	2.1119e-05	2.81377e-05	1.41689e-05	1.76577e-05	1.41281e-05	2.29165e-05	2.64095e-05	2.73068e-05	2.11457e-05	1.05732e-05	3.34347e-05	2.11223e-05	2.28708e-05	1.05789e-05	1.23644e-05	1.7653e-05	3.69253e-05	1.58427e-05	1.05988e-05	1.76419e-05	1.23936e-05	2.29376e-05	1.935e-05	2.6369e-05	5.36092e-06	1.58538e-05	7.11232e-06	1.58211e-05	7.08265e-06	7.05502e-06	2.81304e-05	1.23412e-05	2.2883e-05	1.94128e-05	1.23794e-05	1.58845e-05	7.10214e-06	2.81621e-05	1.05929e-05	2.11138e-05	1.76168e-05	5.32805e-06	2.11369e-05	1.58897e-05	4.22156e-05	2.46672e-05	1.06197e-05	1.06321e-05	5.3503e-06	1.0574e-05	1.23797e-05	1.93968e-05	1.05808e-05	2.29402e-05	1.23831e-05	2.46204e-05	1.93587e-05	2.11255e-05	1.84874e-05	3.69154e-05	1.94163e-05	7.05923e-06	2.82513e-05	1.58725e-05	1.23612e-05	1.93888e-05	1.23596e-05	2.11814e-05	1.82895e-06	1.23857e-05	7.15543e-06	1.77226e-05	3.00427e-05	1.238e-05	2.82367e-05	3.08744e-05	3.17863e-05	1.25155e-05	1.24965e-05	1.5987e-05	4.93321e-05	4.9405e-05	1.96507e-05	3.18994e-05	2.30831e-05	4.4184e-05	7.05863e-05	8.63201e-05	8.0222e-05	6.89174e-05	6.80347e-05	6.37208e-05	0.00109866
d2_58	0.00039474	3.86983e-05	2.81252e-05	1.93726e-05	1.05836e-05	3.341e-05	1.85341e-05	2.2935e-05	1.23712e-05	1.76274e-05	2.11182e-05	1.75935e-05	2.11165e-05	2.63949e-05	2.11196e-05	2.64223e-05	1.58724e-05	1.23934e-05	1.4125e-05	2.29144e-05	2.86042e-08	2.50126e-08	4.04779e-05	5.30277e-06	2.28723e-05	7.11637e-06	1.05789e-05	2.28622e-05	2.46213e-05	1.58526e-05	2.38037e-05	3.3383e-05	1.5903e-05	1.24239e-05	1.58546e-05	5.34455e-06	1.58493e-05	1.93759e-05	1.5846e-05	5.32397e-06	1.58509e-05	1.05953e-05	2.46395e-05	2.20183e-05	5.35558e-06	1.23002e-05	1.82351e-06	7.05654e-06	2.69756e-06	2.9874e-05	1.23741e-05	7.09098e-06	1.93712e-05	1.23752e-05	9.72682e-06	1.93978e-05	2.64234e-05	8.86491e-06	6.21891e-06	7.0735e-06	2.2866e-05	1.23327e-05	1.06048e-05	2.29436e-05	2.29015e-05	2.11733e-05	2.8168e-05	3.60949e-05	5.3757e-06	1.76775e-05	1.24224e-05	1.06192e-05	2.64886e-05	2.29571e-05	2.2907e-05	2.81477e-05	1.59502e-05	7.94497e-08	2.8209e-05	2.64913e-05	1.59317e-05	4.58152e-05	1.59164e-05	1.24498e-05	3.7055e-05	2.29895e-05	2.30938e-05	4.42208e-05	3.72081e-05	4.94077e-05	4.23881e-05	3.7109e-05	3.37255e-05	5.65455e-05	7.58501e-05	5.82261e-05	9.35918e-05	7.60507e-05	0.00118179
d2_59	0.000401464	2.28579e-05	5.97666e-05	7.12618e-06	1.40775e-05	1.76625e-05	1.06121e-05	2.63581e-05	2.28556e-05	2.46545e-05	1.05904e-05	2.28771e-05	5.32643e-06	1.05698e-05	1.58678e-05	5.28914e-06	8.83236e-06	1.8271e-06	2.11639e-05	1.59168e-05	7.10815e-06	1.0578e-05	2.99501e-05	2.63657e-05	1.23435e-05	2.46394e-05	1.77704e-06	6.10128e-08	7.12656e-06	7.06391e-06	1.58522e-05	5.28472e-06	1.0599e-05	1.05814e-05	1.06374e-05	2.81308e-05	6.01993e-08	1.06005e-05	1.05889e-05	6.21236e-06	1.05639e-05	2.99042e-05	1.05835e-05	5.34318e-06	1.06071e-05	2.64274e-05	2.4697e-05	1.58807e-05	1.68032e-05	7.1214e-06	3.16889e-05	2.28396e-05	5.35558e-06	1.23743e-05	1.05776e-05	5.28855e-06	1.32437e-05	1.75829e-05	1.76272e-05	1.23313e-05	8.88341e-06	2.11055e-05	6.20614e-06	1.76496e-05	1.58803e-05	2.29178e-05	8.86177e-06	1.06281e-05	1.5872e-05	1.23623e-05	2.99433e-05	1.58777e-05	3.34589e-05	1.0633e-05	1.23914e-05	2.29128e-05	2.46668e-05	1.59154e-05	2.82346e-05	8.92742e-06	2.29931e-05	3.00055e-05	2.12069e-05	4.22946e-05	6.00728e-05	2.49307e-05	2.82852e-05	2.31836e-05	3.53572e-05	3.71561e-05	7.23584e-05	5.20543e-05	6.0093e-05	5.47368e-05	5.13082e-05	5.84071e-05	9.87441e-05	7.95146e-05	0.00132703
d2_60	0.000432789	4.57158e-05	2.99381e-05	2.54787e-05	2.63571e-05	2.28397e-05	2.63592e-05	1.58548e-05	1.05738e-05	3.57089e-06	2.81219e-05	1.58218e-05	2.1116e-05	1.2348e-05	3.3405e-05	3.69428e-05	5.36137e-06	1.05639e-05	5.34427e-06	4.24023e-08	1.75989e-05	1.76465e-05	5.33588e-06	5.31228e-06	5.33897e-06	3.16481e-05	1.58812e-05	5.3098e-06	2.45989e-05	1.23377e-05	2.46064e-05	1.05693e-05	1.76364e-05	2.11327e-05	1.23473e-05	3.69442e-08	1.76391e-05	1.06225e-05	1.05865e-05	1.58514e-05	1.76409e-05	1.94096e-05	2.65777e-08	1.23365e-05	5.30355e-06	5.3336e-06	5.33592e-06	1.76558e-05	1.76392e-05	4.18657e-08	2.64023e-05	1.05771e-05	2.28788e-05	1.14807e-05	1.23844e-05	1.02217e-07	5.33598e-06	1.40606e-05	1.76579e-05	7.11274e-06	1.23574e-05	5.38137e-06	2.99035e-05	1.76125e-05	5.31965e-06	1.2377e-05	1.93861e-05	1.05924e-05	1.93609e-05	2.29531e-05	1.06385e-05	1.063e-05	1.76359e-05	1.59014e-05	2.82586e-05	2.29771e-05	1.84648e-06	2.20729e-05	2.29561e-05	1.06743e-05	5.10803e-05	3.17451e-05	1.59717e-05	3.17913e-05	4.67164e-05	4.58668e-05	3.5223e-05	4.06541e-05	2.4872e-05	4.77011e-05	2.65881e-05	6.70169e-05	4.60041e-05	3.72408e-05	4.60853e-05	7.95014e-05	6.72164e-05	8.12251e-05	0.00127866
