	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.72247e-07	3.21488e-08	1.46965e-09	1.23421e-05	6.18701e-06	2.80313e-08	1.31597e-08	8.25161e-06	3.09208e-09	2.27169e-08	2.93268e-08	9.28346e-06	2.77145e-08	5.49718e-08	1.23369e-05	6.20168e-06	1.23685e-05	2.67688e-05	5.78617e-08	6.15029e-08	1.45145e-05	6.23671e-06	7.90189e-08	3.80256e-08	7.096e-08	1.23918e-05	1.44148e-05	6.26585e-06	1.24021e-05	1.24603e-05	2.15692e-06	1.24345e-05	6.82292e-08	1.64134e-07	1.45496e-05	9.98362e-08	1.8542e-05	9.39337e-06	2.47704e-05	2.68711e-05	6.31812e-06	4.32713e-05	1.24354e-05	3.30087e-05	1.86213e-05	2.47924e-05	1.25784e-05	2.07511e-05	2.48158e-05	2.07171e-05	4.12791e-05	3.5148e-05	3.7165e-05	3.91354e-05	3.09282e-05	6.40273e-06	2.06619e-05	3.10213e-05	1.24954e-05	3.10324e-05	8.34603e-06	3.50926e-05	2.48602e-05	1.45239e-05	6.2989e-06	2.88554e-05	3.72669e-05	4.53303e-05	1.24527e-05	1.85998e-05	4.53998e-05	2.69047e-05	1.45455e-05	6.30846e-06	6.25632e-06	2.27863e-05	3.10029e-05	3.30054e-05	2.27674e-05	4.33342e-05	4.12249e-05	1.85972e-05	4.12147e-05	1.2457e-05	2.47254e-05	2.48276e-05	1.24121e-05	4.3259e-05	8.35601e-06	1.2431e-05	1.23897e-05	1.85323e-05	1.0385e-05	6.22696e-06	2.06401e-05	1.44305e-05	3.91088e-05	4.32036e-05	4.11476e-05
d3_44	5.80305e-08	1.28732e-08	3.83261e-09	1.42663e-08	5.11312e-09	2.09328e-06	6.17383e-06	4.37367e-08	6.19343e-06	2.06214e-06	3.52735e-08	2.51693e-08	6.17339e-06	1.85779e-05	1.59412e-08	1.44351e-05	6.19746e-06	1.85279e-05	8.24498e-06	6.22359e-06	1.44355e-05	6.24241e-06	6.23369e-06	1.85407e-05	6.34567e-08	1.85325e-05	5.83764e-08	8.31771e-06	1.29512e-07	2.99733e-08	6.2395e-06	1.85822e-05	6.25262e-06	8.32147e-06	1.45728e-05	1.24861e-05	1.65822e-05	3.0924e-05	1.55701e-05	3.30323e-05	2.88751e-05	1.44704e-05	6.29936e-06	3.29876e-05	6.28392e-06	2.28751e-05	2.69232e-05	1.24788e-05	2.07559e-05	1.31743e-07	3.71423e-05	3.4011e-05	1.46471e-05	2.37971e-05	2.68911e-05	2.48592e-05	5.56722e-05	2.06452e-05	1.25297e-05	1.86806e-05	2.69016e-05	1.87009e-05	3.09933e-05	3.9233e-05	3.71764e-05	5.15383e-05	2.47998e-05	3.51284e-05	5.87471e-05	3.71598e-05	3.30487e-05	5.97624e-05	3.71652e-05	1.24883e-05	3.50613e-05	3.51017e-05	3.09444e-05	3.30455e-05	3.10279e-05	2.08184e-05	4.12674e-05	3.09645e-05	6.25582e-06	1.75336e-05	1.24806e-05	1.25047e-05	3.09907e-05	2.06394e-05	2.67712e-05	2.06687e-05	1.85703e-05	1.24441e-05	1.65197e-05	2.46753e-05	1.24431e-05	2.26597e-05	6.26361e-06	1.85567e-05	3.91619e-05
d3_45	1.25872e-07	6.17153e-06	2.62818e-09	5.68562e-09	1.75584e-08	1.13745e-09	8.27778e-09	3.29555e-08	1.66543e-08	1.55521e-08	1.08941e-08	6.18125e-06	6.19255e-06	1.4393e-05	5.77667e-08	6.20326e-06	8.24858e-06	6.20868e-06	6.2317e-06	1.34137e-05	6.22528e-06	2.69175e-08	6.47689e-08	2.06148e-05	1.85483e-05	1.44343e-05	1.24268e-05	2.36668e-05	8.27361e-06	6.27019e-06	6.23312e-06	8.3231e-06	8.87084e-08	2.27051e-05	1.85379e-05	2.0701e-05	2.27334e-05	6.24898e-06	6.29043e-06	9.39453e-08	1.86007e-05	2.27121e-05	2.19775e-06	1.24662e-05	8.39812e-06	1.46207e-05	6.31431e-06	3.71379e-05	3.60748e-05	1.86494e-05	2.07134e-05	6.27493e-06	2.27207e-05	2.69488e-05	2.69064e-05	2.06866e-05	1.40655e-07	2.89902e-05	4.11677e-05	1.46024e-05	3.7098e-05	1.44868e-05	2.07614e-05	2.70121e-05	3.10096e-05	4.0254e-05	1.6593e-05	1.85881e-05	3.61483e-05	2.47829e-05	5.35106e-05	4.33121e-05	2.0801e-05	2.79526e-05	4.53284e-05	3.10162e-05	2.27325e-05	4.53842e-05	3.30237e-05	3.10927e-05	2.48832e-05	2.69389e-05	2.06976e-05	1.44575e-05	2.06364e-05	1.86066e-05	3.71128e-05	2.47704e-05	6.26792e-06	2.68297e-05	1.65584e-05	1.24113e-05	2.68096e-05	3.91159e-05	1.24061e-05	8.32908e-06	8.33826e-06	6.22003e-06	8.64877e-05
d3_46	5.48854e-08	4.86411e-10	6.18597e-06	3.09556e-09	2.11289e-08	7.17336e-10	1.52097e-08	1.61634e-08	5.99173e-09	4.11899e-08	2.41631e-08	5.87675e-08	6.19444e-06	1.23619e-05	8.25101e-06	6.18225e-06	6.94162e-08	6.18071e-06	6.21097e-06	6.2086e-06	8.27185e-06	6.18179e-06	1.2484e-08	1.13453e-05	6.26579e-06	1.44496e-05	1.2416e-05	1.43927e-05	1.2388e-05	1.14113e-06	2.14128e-06	1.23954e-05	2.12872e-06	1.44588e-05	1.29034e-07	1.85894e-05	6.28657e-06	2.13903e-06	1.85979e-05	3.29707e-05	2.0622e-05	1.8637e-05	2.68654e-05	1.85944e-05	1.25279e-05	9.62561e-08	4.1262e-05	1.65737e-05	3.09734e-05	1.86273e-05	3.30085e-05	6.29401e-06	2.27757e-05	1.26152e-05	2.69473e-05	1.24852e-05	4.541e-05	3.92745e-05	1.44515e-05	2.27549e-05	1.24505e-05	2.28066e-05	2.27552e-05	3.26754e-06	2.06932e-05	3.50786e-05	3.21091e-05	3.11011e-05	4.94938e-05	4.33474e-05	2.68901e-05	3.31492e-05	5.35449e-05	1.86686e-05	5.05098e-05	5.36264e-05	2.68401e-05	2.47533e-05	2.48768e-05	2.89752e-05	3.92901e-05	3.50688e-05	1.24334e-05	3.30771e-05	5.15125e-05	2.68115e-05	1.86467e-05	1.24455e-05	2.06322e-05	2.67943e-05	6.28145e-06	2.68099e-05	2.47496e-05	3.29654e-05	1.23914e-05	1.23836e-05	2.67623e-05	3.90925e-05	3.09734e-05
d3_47	4.8242e-08	4.15509e-09	4.37457e-09	2.16057e-08	3.06217e-09	3.16315e-09	5.61402e-09	6.17389e-06	2.0327e-08	4.34698e-09	4.72916e-08	3.56855e-09	6.17634e-06	7.64186e-09	6.18482e-06	1.44226e-05	5.36315e-09	4.21137e-08	6.56716e-08	1.30609e-08	1.23682e-05	8.26431e-06	6.21637e-06	6.19255e-06	1.23871e-05	6.20324e-06	3.09129e-05	8.27781e-06	8.29284e-06	9.47433e-08	1.44654e-05	2.16804e-05	1.1618e-07	8.38056e-06	3.49613e-05	1.45031e-05	2.67947e-05	1.23998e-05	2.47469e-05	6.24554e-06	2.68264e-05	1.86141e-05	1.45236e-05	2.47849e-05	2.68944e-05	3.50397e-05	4.11827e-05	2.27735e-05	2.67844e-05	5.77297e-05	2.89175e-05	3.5059e-05	3.71207e-05	6.3854e-05	1.86532e-05	4.11883e-05	2.8949e-05	2.48558e-05	2.1832e-05	1.87063e-05	2.90089e-05	1.256e-05	4.54133e-05	2.48385e-05	1.97173e-05	8.46455e-06	2.68812e-05	3.20609e-05	2.89734e-05	2.4907e-05	2.79042e-05	3.09912e-05	2.27962e-05	3.71565e-05	2.90308e-05	3.51348e-05	3.50898e-05	2.6888e-05	2.68444e-05	8.41598e-06	5.35935e-05	1.8653e-05	2.48719e-05	2.48681e-05	8.37393e-06	3.31061e-05	1.44487e-05	2.0773e-05	2.48354e-05	1.2439e-05	3.29618e-05	3.91826e-05	1.86095e-05	6.32843e-06	2.26716e-05	2.67546e-05	1.4506e-05	2.06163e-05	3.50803e-05
d3_48	3.92568e-08	2.91621e-11	2.82093e-10	7.42313e-10	6.17319e-06	4.13719e-09	1.16666e-08	2.31205e-09	6.58643e-09	6.16905e-06	2.02045e-09	2.39151e-08	2.16343e-08	2.09333e-08	4.66686e-08	4.9197e-08	2.94361e-08	8.27034e-06	2.07593e-06	6.21715e-06	6.19809e-06	1.23517e-05	1.67408e-08	6.19052e-06	5.98374e-08	6.21622e-06	5.1434e-08	2.11332e-06	8.23691e-06	2.68156e-05	1.2374e-05	2.87972e-05	1.00635e-07	6.23059e-06	9.5617e-08	3.09281e-05	1.4483e-05	1.24184e-05	6.23253e-06	1.65367e-05	8.32212e-06	1.23822e-05	2.26776e-05	2.68961e-05	3.92027e-05	1.77844e-07	1.86009e-05	1.24719e-05	2.06854e-05	2.69004e-05	1.25029e-05	2.68774e-05	2.47307e-05	3.31777e-05	1.86496e-05	2.47668e-05	8.40664e-06	2.9028e-05	4.53215e-05	1.25048e-05	2.27765e-05	2.48554e-05	1.45971e-05	2.90275e-05	2.47819e-05	2.27702e-05	1.45332e-05	1.24096e-05	6.1768e-05	2.06813e-05	2.89949e-05	3.51343e-05	1.46421e-05	2.48613e-05	8.41172e-06	2.49027e-05	4.34018e-05	5.1589e-05	2.58504e-05	5.16107e-05	4.54065e-05	2.06861e-05	3.29811e-05	3.92543e-05	2.48949e-05	1.24894e-05	4.12386e-05	2.6846e-05	3.09509e-05	4.12078e-05	5.15446e-05	1.4469e-05	1.86604e-05	2.89159e-05	4.11669e-05	4.11884e-05	5.14706e-05	1.44417e-05	7.6224e-05
d3_49	1.8551e-08	1.9746e-10	3.78072e-09	6.62847e-10	3.38672e-10	1.66598e-09	6.1975e-06	2.66295e-08	2.44371e-08	3.60237e-09	1.43797e-05	1.73082e-09	6.4823e-09	1.97407e-08	8.30295e-09	1.77681e-08	2.38159e-08	1.85098e-05	6.20552e-06	6.1763e-06	6.19349e-06	2.29938e-08	2.10548e-06	2.1012e-06	4.14364e-08	3.62227e-08	6.20862e-06	6.21804e-06	1.23746e-05	4.64794e-08	6.25212e-06	6.21998e-06	1.24156e-05	1.14665e-07	1.65222e-05	6.23568e-06	8.2881e-06	8.31223e-06	6.24699e-06	6.20405e-06	2.8861e-05	1.03781e-05	1.44925e-05	1.24509e-05	1.75666e-05	2.68153e-05	2.67916e-05	2.06541e-05	1.24453e-05	2.48172e-05	2.06231e-05	8.335e-06	6.28779e-06	1.455e-05	2.68168e-05	1.55725e-05	2.17167e-05	1.86422e-05	3.30037e-05	2.49072e-05	4.54348e-05	3.30605e-05	2.89132e-05	1.45033e-05	2.07088e-05	3.20451e-05	2.07108e-05	3.51566e-05	2.6866e-05	2.6909e-05	4.33656e-05	3.726e-05	3.61516e-05	6.3936e-06	1.86318e-05	4.33396e-05	8.4399e-06	3.93168e-05	3.51123e-05	5.87358e-05	3.30632e-05	3.71671e-05	1.86958e-05	2.08133e-05	3.09317e-05	2.68223e-05	1.45157e-05	4.33278e-05	1.86682e-05	3.91779e-05	1.86729e-05	1.45135e-05	4.32436e-05	5.35731e-05	3.09572e-05	3.30563e-05	2.27041e-05	1.85627e-05	7.21322e-05
d3_50	2.35089e-09	1.64126e-09	1.97128e-11	2.19508e-09	3.99067e-09	9.60192e-11	1.55093e-09	1.40702e-08	5.36541e-10	5.50313e-09	1.50185e-08	1.4404e-05	4.04837e-09	2.71421e-09	4.93318e-09	2.86235e-08	6.18033e-06	1.50466e-08	1.44026e-05	1.72797e-08	4.3913e-08	4.9337e-08	6.21983e-06	3.10373e-06	1.23468e-05	8.27857e-06	8.30139e-06	3.93424e-08	2.47041e-05	2.06238e-05	8.25266e-06	1.03518e-05	1.85287e-05	1.94728e-08	1.54989e-05	1.44152e-05	5.07349e-08	1.44707e-05	2.06312e-07	2.68156e-05	6.22719e-06	6.25667e-06	6.23226e-06	6.22554e-06	2.27297e-05	6.28103e-06	2.20362e-06	1.86127e-05	1.86446e-05	1.2467e-05	6.27509e-06	2.89292e-05	2.68477e-05	2.68809e-05	1.45721e-05	3.09236e-05	1.86411e-05	1.45813e-05	3.00692e-05	1.25125e-05	2.48021e-05	2.06389e-05	3.51617e-05	3.72006e-05	3.11052e-05	3.51222e-05	2.26948e-05	2.88794e-05	3.92372e-05	5.37039e-05	2.8929e-05	6.32507e-06	2.07375e-05	6.41609e-06	2.17168e-05	1.45559e-05	2.89561e-05	3.10257e-05	4.33968e-05	2.49206e-05	1.25214e-05	3.91681e-05	1.87042e-05	2.69684e-05	6.27587e-06	5.15768e-05	4.535e-05	1.86101e-05	2.69059e-05	2.68513e-05	2.88597e-05	4.119e-05	2.6878e-05	2.07075e-05	1.8577e-05	2.26858e-05	2.05867e-05	1.85787e-05	7.0108e-05
d3_51	1.11112e-09	1.0074e-09	3.51247e-10	3.79869e-10	1.35764e-08	2.20349e-10	3.19797e-08	1.57798e-09	3.1963e-10	4.56278e-09	6.18343e-06	1.88589e-08	2.51206e-08	1.69876e-08	1.02382e-08	3.62996e-08	3.84968e-09	1.81252e-08	3.00182e-08	2.27725e-08	6.20427e-06	8.73366e-09	1.03723e-05	2.85717e-08	6.24504e-06	8.25283e-06	6.22483e-06	7.50454e-09	5.00078e-08	4.25662e-08	1.44735e-05	4.3046e-08	1.23779e-05	1.24023e-05	2.16358e-06	5.58497e-08	3.71024e-05	1.86023e-05	1.44945e-05	2.05855e-05	2.19307e-06	4.63395e-05	6.25048e-06	1.44925e-05	1.35317e-05	2.68456e-05	8.32722e-06	1.15355e-07	2.47325e-05	1.75874e-05	6.28529e-06	2.06597e-05	1.24934e-05	3.51812e-05	3.10102e-05	4.12264e-05	3.30838e-05	3.50904e-05	3.72142e-05	3.71187e-05	2.06887e-05	2.1714e-05	1.45113e-05	3.30335e-05	3.7212e-05	1.45374e-05	3.0931e-05	4.95579e-05	3.93444e-05	3.30547e-05	2.68885e-05	2.2874e-05	1.86565e-05	1.05036e-05	5.15849e-05	3.09208e-05	3.10127e-05	8.4428e-06	1.86149e-05	2.27553e-05	5.97541e-05	4.74862e-05	3.70888e-05	4.13027e-05	4.33659e-05	6.43585e-06	3.72653e-05	1.86753e-05	6.29497e-06	2.47904e-05	4.12941e-05	4.74176e-05	1.24562e-05	2.48023e-05	1.55838e-05	3.50457e-05	1.85802e-05	3.71523e-05	8.45461e-05
d3_52	7.10028e-09	1.64045e-08	6.15662e-06	5.85102e-10	4.06123e-10	2.78397e-08	2.49687e-10	2.31455e-09	5.35266e-09	8.22253e-06	2.75529e-10	8.22074e-06	1.90728e-08	6.20164e-06	5.84638e-09	6.18493e-06	6.18515e-06	2.07627e-06	6.2209e-06	3.27868e-08	6.17783e-06	9.33584e-09	1.90546e-08	6.17157e-06	5.62385e-08	6.20112e-06	2.45398e-08	6.16914e-06	1.03385e-05	8.23732e-06	1.64986e-05	5.24635e-08	3.02401e-08	1.85876e-05	1.23837e-05	8.33487e-06	1.44445e-05	1.64884e-05	6.25896e-06	1.24034e-05	1.44889e-05	1.24162e-05	6.27528e-06	2.47869e-05	1.24728e-05	2.47889e-05	1.84993e-05	8.28448e-06	1.24781e-05	1.4532e-05	4.13008e-05	1.86239e-05	1.4519e-05	3.51182e-05	2.07225e-05	6.2896e-06	1.86146e-05	9.44828e-06	3.0949e-05	1.45374e-05	3.72641e-05	1.25115e-05	2.99268e-05	5.35725e-05	3.51123e-05	2.06912e-05	4.53085e-05	3.31092e-05	3.30784e-05	2.27409e-05	2.07006e-05	1.25113e-05	2.38255e-05	4.34293e-05	3.72885e-05	3.91886e-05	2.37988e-05	1.77309e-05	3.1036e-05	1.86853e-05	4.74664e-05	2.48769e-05	3.30915e-05	8.03203e-05	4.74424e-05	2.47623e-05	2.68088e-05	4.74415e-05	2.06685e-05	2.89124e-05	2.06949e-05	2.07292e-05	6.5956e-05	3.09164e-05	3.29978e-05	2.89132e-05	4.32689e-05	5.35389e-05	5.77998e-05
d3_53	2.81097e-09	5.73401e-11	1.06472e-08	1.69045e-10	2.61758e-09	7.16108e-10	6.17077e-06	7.64128e-11	4.62496e-11	8.34832e-09	1.55938e-08	8.21991e-06	1.99695e-08	6.2066e-06	6.16159e-06	3.90076e-09	3.20988e-08	1.4637e-08	6.17351e-06	1.80831e-08	5.66588e-08	7.9326e-09	2.72622e-08	6.17846e-06	2.10924e-08	8.27467e-06	1.4433e-05	6.22437e-06	6.19109e-06	6.20003e-06	2.06179e-05	2.70361e-08	1.2375e-05	1.24128e-05	2.08959e-06	3.7014e-08	7.29503e-08	6.20339e-06	1.44668e-05	2.06566e-05	8.66721e-08	6.2393e-06	1.8551e-05	2.13967e-06	2.88708e-05	1.13553e-07	1.23358e-05	1.24569e-05	1.86124e-05	8.35383e-06	1.23694e-05	2.8937e-05	3.91994e-05	2.48294e-05	1.86391e-05	1.45224e-05	1.65576e-05	8.42115e-06	2.07432e-05	1.66362e-05	1.86467e-05	3.50778e-05	3.31091e-05	2.89751e-05	3.3084e-05	2.18447e-05	1.86062e-05	3.20454e-05	1.86661e-05	2.6924e-05	1.4654e-05	1.4678e-05	3.30946e-05	4.74131e-05	6.79967e-05	4.84842e-05	3.51302e-05	6.89766e-05	1.45385e-05	4.33548e-05	5.04757e-05	6.69644e-05	4.33475e-05	4.13528e-05	3.30824e-05	1.46269e-05	2.89026e-05	1.45682e-05	2.18984e-05	2.88756e-05	3.29559e-05	2.48167e-05	2.27723e-05	6.58449e-05	6.79455e-05	4.32999e-05	3.09286e-05	3.09339e-05	9.47914e-05
d3_54	3.47908e-09	1.27001e-10	1.22366e-09	3.49015e-09	2.03425e-08	1.46673e-09	9.71101e-11	2.38263e-10	3.13294e-10	1.39176e-09	6.18407e-06	3.09943e-06	6.1705e-06	9.35689e-09	8.22379e-06	5.61485e-09	4.06246e-09	9.33882e-09	3.268e-10	2.07438e-06	6.1772e-06	1.49104e-08	1.23562e-05	6.88867e-08	1.23491e-05	8.25184e-06	1.44405e-05	2.45125e-08	3.06851e-08	7.24373e-09	3.38196e-08	3.84186e-08	1.44024e-05	6.19236e-06	6.33252e-08	4.05351e-08	1.74783e-08	1.23561e-05	8.30504e-06	3.11001e-06	8.26939e-06	1.24154e-05	6.24518e-06	1.23748e-05	4.84417e-08	2.47102e-05	2.68443e-05	1.24519e-05	8.29284e-06	2.06659e-05	1.45123e-05	6.26405e-06	1.44912e-05	2.06741e-05	1.11486e-07	2.21648e-06	1.16242e-07	3.50178e-05	6.27969e-06	1.45507e-05	2.16699e-06	4.22239e-05	6.38452e-05	1.66465e-05	2.48589e-05	1.86714e-05	1.25106e-05	4.33617e-05	5.58354e-05	3.10711e-05	2.89447e-05	1.86386e-05	5.67867e-05	5.35414e-05	3.09491e-05	4.84763e-05	3.92466e-05	4.33583e-05	5.25514e-05	1.87218e-05	5.061e-05	6.99889e-05	6.29719e-06	3.10018e-05	4.02309e-05	3.72093e-05	2.69343e-05	8.65486e-05	3.30095e-05	4.12829e-05	2.68993e-05	1.05214e-05	3.71636e-05	3.30661e-05	2.0735e-05	2.68871e-05	2.38211e-05	3.51148e-05	0.000181129
d3_55	8.33902e-11	1.57284e-10	1.23616e-09	1.3058e-09	9.91764e-11	1.86847e-09	2.76533e-10	7.87445e-11	2.05021e-10	1.56358e-08	1.25857e-10	1.16896e-10	1.27583e-09	6.17369e-06	1.86546e-08	1.43413e-08	2.87153e-09	3.90658e-08	6.1627e-06	8.21053e-06	1.68431e-08	6.39886e-09	1.10645e-08	2.43119e-09	2.93992e-08	8.22241e-06	1.88547e-08	6.16314e-06	6.17741e-06	1.489e-08	3.62518e-08	1.4444e-05	2.31705e-08	4.69593e-08	8.265e-06	5.39422e-08	5.93452e-08	1.23362e-05	4.92254e-08	6.22553e-06	1.54896e-05	8.28744e-06	1.24035e-05	6.27245e-06	1.24004e-05	8.34102e-06	1.44586e-05	1.04294e-05	2.12832e-06	1.45265e-05	3.29461e-05	1.44738e-05	2.26755e-05	1.03638e-05	2.47757e-05	2.4782e-05	2.68712e-05	3.71248e-05	3.09711e-05	2.48591e-05	8.31697e-06	1.86382e-05	1.66177e-05	2.07297e-05	2.47795e-05	4.12472e-05	1.87139e-05	2.07042e-05	2.47496e-05	1.45443e-05	3.92764e-05	2.69442e-05	4.54416e-05	6.3591e-06	4.12535e-05	3.92778e-05	6.30728e-06	4.34573e-05	5.5681e-05	5.5715e-05	3.51643e-05	2.69601e-05	2.07815e-05	2.48953e-05	5.15185e-05	4.13446e-05	6.18691e-05	5.97736e-05	3.11051e-05	5.16654e-05	3.00063e-05	2.0617e-05	1.2503e-05	3.29818e-05	3.9186e-05	4.53521e-05	3.29614e-05	3.5142e-05	0.000107205
d3_56	1.57266e-09	1.63605e-10	1.06579e-10	1.08666e-10	1.66932e-08	2.57492e-11	7.21641e-12	2.62363e-09	1.82785e-10	5.69485e-09	1.82147e-09	1.68236e-08	8.30342e-10	1.89191e-09	6.82098e-10	2.13704e-08	8.21583e-06	2.95598e-09	2.54307e-09	3.19787e-08	1.22946e-08	3.09254e-08	6.16728e-06	1.77403e-08	2.88554e-08	6.15694e-06	1.23477e-05	4.90547e-08	3.15448e-08	2.11728e-06	8.2527e-06	5.81257e-08	6.22579e-06	8.24991e-06	6.24244e-06	5.38631e-08	2.88024e-08	6.76955e-08	6.98257e-08	6.20714e-06	4.11016e-08	1.44996e-05	7.28272e-06	1.45034e-05	5.09464e-08	1.44716e-05	1.24213e-05	2.06223e-05	1.24323e-05	1.44495e-05	1.85989e-05	1.44724e-05	2.88872e-05	2.895e-05	2.17133e-05	1.24248e-05	1.6555e-05	3.9239e-05	1.24376e-05	2.4814e-05	3.30065e-05	4.1291e-05	4.94959e-05	2.16575e-05	3.70689e-05	3.52006e-05	2.27921e-05	3.92725e-05	2.89288e-05	4.54525e-05	4.33194e-05	3.72504e-05	2.68869e-05	3.09975e-05	2.0736e-05	3.3043e-05	4.94901e-05	3.0986e-05	3.09673e-05	1.25237e-05	5.04837e-05	3.09729e-05	4.33697e-05	4.74713e-05	2.90064e-05	3.71805e-05	7.00835e-05	3.72031e-05	4.02876e-05	2.90744e-05	4.33719e-05	3.71004e-05	2.27844e-05	3.70883e-05	4.53232e-05	3.9178e-05	3.91546e-05	4.44144e-05	0.00010423
d3_57	1.45044e-10	2.60477e-11	1.4406e-10	1.99103e-10	3.27674e-12	1.13429e-11	9.14892e-12	1.14828e-09	1.85003e-09	8.69385e-11	1.92711e-08	1.11848e-09	8.86817e-11	2.82055e-08	6.15746e-06	1.68365e-08	5.36007e-09	1.29929e-08	9.66963e-09	1.98968e-09	2.90511e-08	1.96587e-09	4.08268e-09	1.05891e-08	3.11448e-08	1.23459e-05	5.49754e-09	6.0124e-09	7.01607e-08	4.72877e-08	1.44203e-08	6.19268e-06	1.23578e-05	2.40695e-08	3.03981e-08	8.2724e-06	6.72213e-08	2.05877e-06	1.44214e-05	6.51534e-08	1.74981e-05	2.26708e-05	8.98571e-08	8.2494e-06	1.24359e-05	1.05986e-07	1.03555e-05	7.51174e-08	1.86116e-05	1.85696e-05	2.15464e-06	3.48386e-08	2.25599e-06	3.08967e-05	1.24457e-05	2.89078e-05	2.47225e-05	1.00633e-07	1.76668e-05	1.25349e-05	1.4506e-05	2.06703e-05	2.69055e-05	8.39302e-06	1.45402e-05	3.71652e-05	1.45645e-05	1.86881e-05	2.07563e-05	1.26075e-05	3.72747e-05	3.51344e-05	3.30592e-05	2.6834e-05	5.36808e-05	3.50778e-05	2.68739e-05	4.95244e-05	3.72249e-05	1.45246e-05	2.69921e-05	4.95753e-05	2.29826e-05	3.10312e-05	4.13845e-05	5.36704e-05	7.21958e-05	4.12978e-05	2.28609e-05	6.70037e-05	2.69362e-05	3.92412e-05	5.97266e-05	3.92614e-05	2.68577e-05	4.23318e-05	2.47598e-05	2.06648e-05	0.000175174
d3_58	3.35462e-11	9.05689e-11	1.08465e-08	3.44759e-11	1.61227e-10	1.80072e-11	0	3.08782e-09	7.74209e-11	9.40494e-10	8.75743e-11	6.35889e-10	4.63682e-09	3.97859e-10	1.3608e-08	2.89949e-10	1.49816e-09	1.74068e-08	4.77827e-10	3.79689e-09	6.17188e-06	6.17373e-06	6.1623e-06	6.17344e-06	2.01856e-09	6.05338e-08	2.83789e-08	2.74319e-08	1.60392e-08	2.29927e-08	1.68829e-08	3.35489e-08	6.18298e-06	1.99317e-08	2.02828e-08	5.02031e-08	8.10772e-08	3.47302e-08	1.16356e-08	6.18183e-06	6.19584e-06	6.77416e-08	1.23629e-05	4.00962e-08	8.26555e-06	2.00413e-08	1.85281e-05	6.24995e-06	1.44808e-05	7.44628e-08	8.35966e-08	1.24255e-05	1.03548e-05	3.09022e-05	2.89063e-05	1.66208e-05	6.24573e-06	2.12686e-06	6.24838e-06	6.29045e-06	4.12264e-05	1.65339e-05	1.45217e-05	1.54956e-05	1.86673e-05	1.45437e-05	2.68834e-05	6.69784e-05	6.29366e-06	2.07316e-05	1.24727e-05	1.41819e-07	4.12989e-05	1.86097e-05	3.51019e-05	4.53508e-05	3.92891e-05	1.46361e-05	3.31055e-05	1.46351e-05	3.72237e-05	2.48457e-05	4.33697e-05	2.90283e-05	1.46974e-05	2.68802e-05	2.79149e-05	3.30815e-05	5.68149e-05	4.74803e-05	2.71109e-05	2.48807e-05	5.66493e-05	6.39475e-05	1.87271e-05	3.30823e-05	6.17182e-05	1.98152e-05	0.000152413
d3_59	0	0	0	8.09573e-13	5.97556e-11	0	0	0	6.02203e-11	6.24004e-12	2.18217e-09	3.9224e-12	3.95782e-11	3.8848e-10	1.1961e-08	1.54834e-10	4.19953e-10	1.15815e-10	6.55838e-11	1.34375e-11	2.08329e-06	5.86995e-10	4.1859e-09	1.04778e-09	1.92373e-08	7.64495e-09	6.19087e-06	2.71655e-08	1.36306e-09	2.0256e-08	2.68805e-08	2.01664e-08	7.43141e-09	2.77012e-08	9.11001e-09	3.14906e-08	8.01166e-09	3.79603e-08	4.46e-08	2.77763e-08	3.46752e-08	6.19698e-06	6.23707e-06	2.47695e-05	1.50165e-08	1.54913e-05	6.2249e-06	6.25492e-06	1.24415e-05	2.06484e-05	1.22345e-07	1.85399e-05	2.26911e-05	6.2922e-06	1.24061e-05	2.19258e-06	6.25427e-06	3.71306e-05	1.65277e-05	1.65271e-05	1.45784e-05	1.4581e-05	3.08995e-05	2.0671e-05	1.24807e-05	2.28129e-05	1.45179e-05	3.5038e-05	1.66727e-05	2.90396e-05	2.48193e-05	6.39702e-05	1.041e-05	2.90454e-05	3.73084e-05	3.11426e-05	3.10185e-05	4.53523e-05	3.93577e-05	3.72034e-05	6.19094e-05	6.60119e-05	4.74873e-05	4.54196e-05	4.54485e-05	4.13091e-05	6.17702e-05	6.59985e-05	2.48871e-05	2.80665e-05	5.78353e-05	3.32564e-05	4.75085e-05	5.98632e-05	5.77086e-05	5.77516e-05	4.95019e-05	4.54152e-05	0.00016087
