	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472889	3.93268e-10	1.08903e-09	5.71974e-06	3.14632e-09	1.91832e-06	2.91794e-10	1.91694e-06	9.56509e-09	5.73886e-06	1.14539e-05	1.90699e-06	0	6.85369e-09	1.18955e-10	2.66792e-09	9.12602e-09	3.31468e-09	1.92995e-06	1.14536e-05	4.1677e-09	5.73335e-06	9.86583e-10	2.87398e-09	1.92685e-06	4.58092e-09	5.72889e-06	0	7.64299e-06	0	5.72888e-06	9.93425e-09	0	0	8.10262e-09	0	9.54806e-06	1.91579e-06	3.08655e-09	5.72805e-06	3.10735e-09	4.78185e-09	5.72826e-06	0	4.80196e-09	0	1.1456e-05	2.30345e-09	5.28317e-09	1.71108e-09	0	4.28821e-09	7.65179e-06	1.36476e-08	4.52946e-09	5.72765e-06	1.90787e-05	5.72579e-06	0	5.67546e-09	5.34827e-10	0	0	2.16767e-09	1.22755e-08	0	7.16219e-09	2.0866e-09	6.96698e-09	0	7.6427e-06	5.22936e-09	5.72621e-06	5.7216e-06	6.9241e-09	4.25712e-09	0	7.15339e-09	1.33576e-05	1.14523e-05	6.75118e-09	5.72776e-06	0	1.41541e-10	5.21494e-09	6.03981e-09	1.14475e-05	0	0	1.90658e-06	5.74068e-06	5.73764e-06	5.72856e-06	1.12707e-10	0.000426693
d1_49	0.000437665	5.59648e-09	2.94568e-09	1.1456e-05	1.14524e-05	2.85814e-09	1.9118e-06	0	3.51708e-09	0	5.72637e-06	9.5529e-06	1.90908e-05	9.38311e-09	5.72579e-06	7.63605e-06	0	1.90885e-05	7.63028e-06	7.63559e-06	3.9099e-09	1.52659e-05	6.70499e-10	7.63307e-06	8.26826e-09	0	1.14507e-05	5.57175e-09	0	2.59063e-10	5.72761e-06	5.73617e-06	7.63538e-06	2.28449e-09	5.72009e-06	2.69442e-10	1.44611e-08	1.14203e-08	1.18184e-09	0	5.71974e-06	1.91254e-06	1.14617e-05	5.72136e-06	1.14631e-05	5.72615e-06	0	1.33618e-05	5.79432e-09	5.72924e-06	1.14589e-05	5.72757e-06	1.14543e-05	1.72275e-11	7.63107e-06	5.11357e-09	1.55023e-09	1.92087e-06	1.91447e-06	4.02595e-09	9.54746e-06	2.9934e-09	5.7295e-06	5.72799e-06	5.73979e-06	2.93619e-09	1.59214e-09	4.95016e-10	1.3358e-05	0	0	5.72114e-06	2.78372e-09	1.14439e-05	1.44079e-08	5.72687e-06	5.71974e-06	1.7178e-05	1.91395e-06	7.63064e-06	5.7212e-06	1.22437e-08	1.90859e-05	7.63334e-06	5.732e-06	9.76833e-09	1.43894e-09	3.06623e-11	4.0377e-09	9.34223e-11	1.1454e-05	1.337e-05	1.12084e-08	0	0.000376121
d1_50	0.000478118	0	5.72844e-06	5.73223e-06	5.74233e-06	2.56864e-09	0	0	1.14508e-05	4.01553e-09	6.46459e-09	5.59216e-09	1.92173e-06	5.72273e-06	1.16903e-08	1.14486e-05	1.14499e-05	5.44618e-09	0	2.93229e-09	6.67261e-09	7.64238e-06	5.728e-06	1.10541e-08	5.73083e-06	0	0	0	1.60749e-08	1.52956e-08	4.47855e-09	0	3.11044e-09	7.03509e-09	8.17409e-09	2.20444e-09	0	5.7262e-06	2.1001e-05	5.72675e-06	3.69001e-09	0	5.7212e-06	1.91328e-06	0	0	1.92055e-06	1.15582e-08	1.14534e-05	3.99329e-10	7.25865e-09	0	7.64286e-06	6.63918e-09	1.42799e-09	5.72104e-06	4.25029e-09	7.84063e-09	5.72064e-06	1.18037e-09	0	2.8566e-09	6.38346e-09	2.97968e-10	5.72707e-06	0	5.73506e-06	2.68117e-09	5.72144e-06	4.1225e-11	1.91884e-06	1.2997e-09	1.91571e-06	5.72953e-06	3.37763e-11	1.14584e-05	0	0	8.23156e-11	3.27569e-10	1.57966e-09	6.68006e-09	1.08817e-08	3.0726e-09	1.14511e-05	5.72811e-06	7.98335e-09	0	5.35474e-09	0	1.40536e-09	7.63384e-06	4.22025e-09	0	0.000418089
d1_51	0.000488162	7.63376e-06	7.63181e-06	1.5142e-08	5.728e-06	7.63986e-06	2.99021e-10	6.22146e-09	1.33571e-05	5.14468e-09	1.14479e-05	1.91858e-06	5.95765e-09	4.19714e-09	3.31868e-09	5.73517e-06	3.79985e-09	6.19353e-10	0	4.3611e-10	1.14531e-05	5.72595e-06	5.72707e-06	5.72735e-06	1.51137e-09	1.03269e-09	0	5.79319e-09	5.72311e-06	0	8.98544e-09	4.87841e-09	3.93988e-09	1.9138e-06	5.7217e-06	1.91502e-06	1.37611e-10	5.6535e-10	0	5.72746e-06	0	7.54197e-09	5.73469e-06	7.25717e-09	9.06175e-09	0	2.25078e-09	1.1449e-05	6.97913e-10	1.14426e-05	3.8759e-09	6.35306e-09	5.7298e-06	1.00772e-09	2.95432e-09	5.72861e-06	3.74265e-09	1.96275e-09	2.25783e-09	1.14491e-05	5.73781e-06	2.64708e-09	0	1.61087e-09	5.73514e-06	1.10474e-09	1.91619e-06	2.95266e-09	1.5526e-10	5.72138e-06	2.82614e-09	7.63891e-06	1.64598e-08	1.918e-06	7.63608e-06	4.05678e-09	1.24399e-08	7.63238e-06	5.72516e-06	1.08425e-09	1.42672e-09	0	9.54531e-06	5.74014e-06	1.91416e-06	1.14555e-05	5.71974e-06	2.86798e-09	5.72107e-06	5.72767e-06	5.73029e-06	5.72683e-06	9.74189e-09	0	0.000398951
d1_52	0.000528158	8.46839e-09	3.79632e-09	1.1449e-05	4.1539e-09	4.60134e-09	8.39018e-09	0	1.33674e-05	1.21346e-08	5.89444e-09	4.13024e-09	1.6188e-09	7.65045e-06	1.91859e-06	0	1.71701e-05	8.42457e-09	1.33679e-05	5.73028e-06	4.06287e-09	1.9183e-06	5.72528e-06	8.10995e-09	5.72857e-06	5.73394e-06	0	1.40234e-09	0	0	2.60709e-09	5.72927e-06	5.73534e-06	1.65978e-09	1.91448e-06	1.90897e-06	1.14533e-05	5.72126e-06	7.73945e-09	0	8.22172e-10	4.65291e-09	1.13858e-09	0	0	3.77712e-09	1.66124e-09	0	0	2.53249e-10	5.73087e-06	3.83079e-06	7.63692e-06	1.91501e-06	9.91642e-09	0	0	5.7368e-06	0	4.48646e-09	4.92296e-09	1.1459e-05	5.72203e-06	6.39599e-09	5.72877e-06	5.72759e-06	1.91357e-06	0	5.72793e-06	0	1.03672e-08	0	5.22371e-09	5.7279e-06	0	7.49259e-09	1.91541e-06	5.72361e-06	0	5.72039e-06	1.33597e-05	8.94774e-09	5.72983e-06	7.63794e-06	5.72594e-06	1.3011e-09	5.73478e-06	5.73512e-06	0	5.72684e-06	6.24671e-09	1.91615e-06	2.61847e-09	3.78494e-09	0.000395133
d1_53	0.000591142	7.74731e-09	5.73043e-06	1.14549e-05	0	1.27405e-09	6.60551e-09	7.56253e-09	6.49784e-09	1.14554e-05	4.96168e-10	0	0	0	1.12662e-08	5.74065e-06	0	6.70486e-06	0	4.25973e-10	5.73415e-06	1.14559e-05	4.03536e-09	8.22213e-09	1.91586e-06	1.91496e-06	0	0	2.82889e-09	0	7.6441e-06	0	0	1.91085e-06	7.71231e-09	5.45668e-09	1.71822e-05	5.73903e-06	1.64722e-09	5.72573e-06	1.92123e-06	1.85427e-09	1.14136e-08	0	1.91698e-06	5.72711e-06	3.35093e-09	5.73179e-06	0	3.09408e-09	2.28949e-05	0	5.72633e-06	5.72543e-06	4.0321e-09	1.14583e-05	5.73199e-06	9.07363e-09	0	1.04683e-08	1.91838e-06	2.39567e-09	0	1.18418e-09	1.07075e-08	5.72867e-06	0	5.72639e-06	1.30239e-09	0	2.70322e-09	5.71974e-06	3.00565e-09	7.85431e-09	0	1.14578e-05	5.12147e-09	4.77307e-09	7.3078e-09	5.71974e-06	7.74517e-09	1.14618e-05	1.00861e-08	9.41346e-09	1.14541e-05	6.49898e-09	0	1.2444e-09	0	5.71974e-06	0	6.04181e-09	1.26097e-10	1.44663e-08	0.000458189
d1_54	0.000515662	1.91739e-06	0	5.65884e-10	6.968e-09	5.71974e-06	4.64631e-09	4.97454e-09	5.72986e-06	5.72717e-06	1.37379e-09	6.69247e-09	4.12635e-09	3.9289e-09	3.94451e-09	1.91236e-06	1.08109e-08	1.54535e-08	6.48681e-09	0	1.80213e-09	1.1457e-05	1.9188e-06	7.6415e-06	4.96405e-09	0	0	1.53977e-09	0	7.88804e-09	5.73015e-06	1.50215e-10	5.73076e-06	5.73073e-06	9.01693e-09	1.14427e-05	2.38769e-09	1.91618e-06	0	5.74126e-06	1.71758e-05	5.74082e-06	1.36141e-09	7.63403e-06	1.89104e-09	2.03499e-09	9.09195e-10	5.49449e-09	5.72762e-06	6.91117e-09	0	0	5.73422e-06	5.58913e-09	5.72554e-06	6.03609e-09	0	7.09023e-09	1.0466e-09	4.33138e-09	0	3.68313e-09	7.63248e-06	1.90911e-05	1.91582e-06	1.05638e-09	0	2.77524e-10	0	2.13903e-09	1.33617e-05	0	1.33619e-05	0	4.41327e-09	0	5.73554e-06	7.63137e-06	1.33704e-05	1.91106e-06	3.93312e-09	5.87748e-10	0	4.15082e-10	5.71974e-06	1.56966e-08	5.72527e-06	4.68001e-10	7.92797e-10	0	0	4.67463e-09	0	5.38569e-10	0.000320783
d1_55	0.000563495	5.82431e-09	0	3.33882e-09	5.41257e-09	1.91399e-06	2.52715e-09	5.73221e-06	7.64486e-06	5.73252e-06	1.91304e-06	5.72775e-06	5.73161e-06	3.53847e-09	0	0	1.91321e-06	1.42078e-08	0	5.73104e-06	2.12782e-08	1.14492e-05	0	3.62505e-09	0	6.37484e-09	5.73074e-06	1.89195e-08	1.3366e-05	0	5.73094e-06	5.72896e-06	1.95128e-10	5.7294e-06	5.7315e-06	0	7.63465e-06	5.71974e-06	9.72845e-09	0	5.73168e-06	7.62736e-06	5.72202e-06	1.91578e-06	0	9.75024e-10	0	9.8637e-10	2.50929e-09	6.00991e-09	3.59034e-09	0	0	0	0	1.44238e-09	1.88612e-09	7.64655e-06	2.70307e-09	1.14551e-05	1.54224e-08	5.7299e-06	1.91507e-06	1.77825e-09	9.15221e-09	2.20813e-09	1.6145e-09	5.72321e-06	3.15178e-09	5.72975e-06	1.91914e-06	5.73088e-06	4.26732e-09	5.72757e-06	0	0	1.06603e-09	0	1.71792e-05	5.72916e-06	4.27508e-09	4.32744e-12	4.55612e-09	0	5.72266e-06	1.14669e-05	7.63608e-06	5.59066e-09	0	0	5.72706e-06	0	7.63509e-06	0	0.000351307
d1_56	0.000395165	5.72718e-06	5.72611e-06	8.07106e-09	5.7212e-06	1.33556e-05	5.73165e-06	1.14557e-05	4.56836e-09	7.72132e-09	0	2.0822e-09	5.70839e-09	0	1.20872e-08	0	0	5.73372e-06	1.33662e-05	2.17488e-09	5.72631e-06	0	9.21845e-10	0	5.72858e-06	1.96286e-09	7.05833e-10	0	5.72707e-06	4.22827e-09	1.61614e-08	5.71974e-06	5.22505e-09	7.64329e-06	1.14612e-05	1.92043e-06	0	2.54845e-09	1.14501e-05	0	1.14462e-05	0	6.28442e-10	0	5.7315e-06	7.63246e-06	5.72647e-06	5.75481e-09	1.52653e-05	1.91471e-06	6.68811e-09	1.31798e-09	5.17887e-09	1.14562e-05	0	1.12368e-09	0	5.72018e-06	1.29621e-08	0	5.73161e-06	0	4.97536e-11	0	5.73328e-06	5.73263e-06	2.6727e-09	1.91039e-06	8.10773e-09	1.91423e-06	2.62487e-09	1.33652e-05	0	1.91563e-06	3.74958e-09	5.72232e-06	0	5.39839e-10	0	0	7.6373e-06	6.6296e-09	7.63572e-06	7.6337e-06	5.73062e-06	1.11012e-08	7.44322e-09	0	0	4.66993e-09	7.63493e-06	0	1.33504e-05	1.14574e-05	0.000460959
d1_57	0.00051302	0	5.73218e-06	0	8.4933e-09	3.47881e-09	7.33006e-09	5.72774e-06	0	0	5.73491e-06	2.24368e-09	9.62309e-09	5.72905e-06	0	3.71891e-10	2.09628e-09	8.3809e-10	1.14595e-05	0	9.14329e-09	0	7.63286e-06	1.84016e-08	1.1468e-05	5.72951e-06	1.33573e-05	0	6.95026e-09	5.72835e-06	4.09339e-09	5.72668e-06	7.27146e-09	2.42692e-09	1.91614e-06	0	1.36347e-08	4.75013e-09	5.7203e-06	1.72407e-08	1.14472e-05	1.14451e-05	6.5431e-09	1.34004e-09	5.72274e-06	5.72632e-06	6.71754e-09	5.73439e-06	0	1.9105e-09	5.73346e-06	3.36094e-10	0	8.05049e-09	5.276e-09	5.72715e-06	3.26536e-09	7.64807e-06	1.65363e-08	7.63239e-06	5.72794e-06	5.61584e-09	1.91683e-06	1.14438e-05	5.73139e-06	0	2.399e-09	0	3.9886e-09	1.33653e-08	1.92353e-06	7.63146e-06	5.01688e-09	1.92186e-06	1.12071e-08	5.72336e-06	5.73247e-06	5.73694e-06	0	7.63529e-06	5.73371e-06	5.71974e-06	5.72376e-06	7.6404e-06	1.91464e-06	0	0	0	0	1.89879e-09	0	2.9084e-09	6.03896e-09	1.14479e-05	0.000528714
d1_58	0.000531489	5.73799e-06	5.72659e-06	1.06842e-08	5.81584e-09	7.63644e-06	0	1.04256e-08	1.14529e-05	1.14483e-05	0	5.72217e-06	1.14485e-05	5.39515e-09	0	5.73371e-06	0	9.55632e-09	7.6435e-06	7.64e-06	0	0	2.73577e-09	0	5.72807e-06	5.73152e-09	7.63356e-06	1.91093e-06	0	1.14583e-05	6.7059e-09	5.72473e-06	0	5.72792e-06	1.99957e-09	1.14501e-05	5.72509e-06	3.02769e-09	3.22535e-09	0	2.94448e-09	4.0777e-09	1.00487e-08	5.73152e-06	0	5.72757e-06	5.72742e-06	3.12762e-10	3.69774e-09	5.72929e-06	0	2.2611e-10	0	5.72004e-06	2.99395e-09	5.22319e-10	1.43466e-10	1.92183e-06	8.92817e-10	5.7356e-06	5.72887e-06	0	0	4.07657e-09	5.72646e-06	0	7.6428e-06	5.72828e-06	0	3.82977e-06	1.71777e-05	1.97232e-09	7.63609e-06	0	0	0	0	7.26818e-11	0	8.65795e-10	5.73468e-06	1.44673e-09	7.63185e-06	1.3361e-05	1.91587e-06	2.9383e-08	5.73082e-06	4.23556e-09	5.50796e-09	5.72792e-06	1.33489e-09	9.70325e-10	1.66859e-08	0	0.000410426
d1_59	0.000524531	0	0	5.73489e-06	9.79307e-09	5.73203e-06	0	5.72113e-06	0	2.13256e-10	5.73264e-06	9.66201e-10	1.52831e-05	5.73192e-06	7.64052e-06	8.24227e-09	5.72598e-06	5.71974e-06	5.731e-06	0	1.53781e-10	1.39846e-08	0	8.048e-09	5.73434e-06	0	3.47076e-09	1.47148e-10	1.92147e-06	5.72207e-06	5.72808e-06	5.72564e-06	5.72648e-06	5.73801e-06	0	3.20942e-09	5.735e-06	0	6.41117e-09	0	1.91612e-06	7.75013e-09	8.06602e-09	0	3.47007e-09	2.03258e-09	5.72511e-06	9.55121e-06	0	1.91538e-06	4.94259e-09	7.65705e-06	5.7406e-06	0	2.46614e-09	9.15296e-09	5.72162e-06	1.89934e-09	0	6.48923e-09	7.63859e-06	4.68782e-09	6.65846e-09	0	1.14491e-05	5.7271e-06	1.14522e-05	0	0	0	5.73113e-06	5.72776e-06	0	1.28078e-10	1.39237e-09	3.69162e-09	5.7284e-06	9.81801e-09	5.72634e-09	5.7276e-06	0	7.64715e-06	2.02787e-08	5.72513e-06	0	7.64237e-06	1.33654e-05	1.71747e-05	0	5.62859e-09	5.72741e-06	0	0	1.91649e-06	0.000385709
d1_60	0.0004521	2.24196e-09	1.14562e-05	3.48169e-09	1.33623e-05	1.92026e-06	1.14599e-05	5.27857e-09	3.82562e-09	1.03955e-09	0	1.62357e-09	9.06727e-10	0	2.81964e-09	3.37966e-09	1.0924e-08	5.71974e-06	5.73178e-06	6.47294e-09	5.74038e-06	2.30334e-09	1.30276e-10	1.38624e-08	5.7326e-06	1.14472e-05	2.44525e-09	1.66057e-10	2.14334e-09	1.31149e-08	0	9.56519e-10	5.72915e-06	8.85647e-09	5.72732e-06	1.92935e-09	5.73096e-06	7.6316e-06	4.21146e-09	8.74238e-09	3.82051e-09	0	4.23231e-09	5.72892e-06	0	5.72472e-06	0	1.14556e-05	8.60408e-06	0	5.72343e-06	0	7.64048e-06	3.09908e-10	1.2115e-08	1.7947e-09	1.37065e-09	1.91548e-06	0	5.48624e-09	1.33582e-05	0	7.63563e-06	1.64916e-10	5.72271e-06	0	0	7.11479e-09	0	6.30112e-09	7.63237e-06	0	1.46276e-09	1.14492e-05	2.436e-09	0	1.92655e-06	7.63641e-06	1.91318e-06	1.91392e-06	5.73487e-06	0	4.12984e-09	2.9672e-09	5.61693e-09	4.88179e-09	7.63625e-06	5.49478e-09	0	1.91094e-06	5.73472e-06	4.37389e-09	8.15345e-09	0	0.000379928
d1_61	0.000588524	5.72363e-06	5.72508e-06	5.72121e-06	7.6405e-06	1.9164e-06	0	0	1.91585e-06	5.73784e-06	0	5.72144e-06	2.10723e-10	5.72615e-06	0	6.64557e-09	1.14582e-05	5.72862e-06	1.91571e-06	6.52121e-09	2.30783e-10	0	2.96707e-09	0	2.4339e-09	1.91817e-06	7.64041e-06	0	5.72652e-06	5.72931e-06	0	1.14554e-05	4.99845e-09	1.14539e-05	2.49312e-09	2.70044e-09	0	3.82466e-06	7.6497e-06	0	1.92169e-06	0	7.62772e-06	3.9109e-09	3.41718e-09	7.92812e-09	5.72969e-06	0	0	1.91419e-06	5.72959e-06	0	0	9.61e-07	4.01194e-10	1.90768e-09	5.74001e-06	5.72591e-06	1.91638e-06	5.72133e-06	1.2811e-09	1.16862e-08	1.41583e-10	1.91817e-06	7.64438e-06	5.72729e-06	0	5.73885e-06	1.01217e-09	0	0	2.98702e-09	1.91937e-06	9.92917e-09	7.63314e-06	0	5.72723e-06	6.3943e-09	7.95117e-10	1.14503e-05	0	1.14516e-05	6.69017e-06	1.14563e-05	3.83455e-06	5.18707e-09	0	0	2.97588e-09	0	0	5.7302e-06	5.38988e-10	7.63775e-06	0.000420958
d1_62	0.000480214	1.15427e-08	5.71977e-06	2.53467e-09	1.14532e-05	1.91364e-06	1.1052e-08	7.62942e-06	5.72903e-06	2.09982e-05	5.42125e-09	5.68842e-09	0	7.62999e-06	7.65191e-06	0	3.07006e-09	2.36899e-09	2.87988e-09	0	1.52596e-05	4.14947e-09	5.72872e-06	5.72864e-06	1.18241e-09	0	5.72769e-06	0	1.92252e-06	1.14604e-05	5.72753e-06	0	5.06414e-09	5.72886e-06	0	2.07863e-10	1.27644e-08	6.64778e-09	1.21576e-09	1.9207e-06	1.33579e-05	1.39037e-08	3.91728e-09	5.72509e-06	2.25183e-09	9.4987e-10	0	3.28406e-09	7.64929e-06	3.77317e-09	4.74593e-09	5.74027e-06	0	7.63172e-06	5.73452e-06	0	5.72372e-06	1.02876e-08	1.90319e-08	5.73379e-06	1.14585e-05	5.14885e-09	0	1.14504e-05	0	1.38094e-09	0	4.74955e-09	0	5.71974e-06	9.55561e-06	2.33204e-10	1.92459e-06	5.72784e-06	5.72202e-06	5.73701e-06	0	1.91572e-06	2.05587e-09	0	1.90868e-06	1.85679e-09	5.73157e-06	5.72856e-06	1.33632e-05	7.63342e-06	5.72935e-06	5.73669e-06	0	6.03619e-09	1.15648e-10	5.7394e-06	1.37902e-08	7.64117e-06	0.000432394
d1_63	0.000519021	7.63281e-06	3.56412e-09	1.47328e-08	5.72917e-06	5.73076e-06	5.72871e-06	3.91888e-10	1.38114e-09	1.14592e-05	5.73312e-06	8.42689e-11	8.95558e-09	1.91302e-06	5.7207e-06	2.57561e-09	8.84102e-09	2.78965e-09	8.15569e-09	1.14611e-05	1.14587e-05	3.75451e-09	3.93953e-09	7.632e-06	5.73286e-06	7.08717e-09	1.92134e-06	0	5.72829e-06	2.09268e-10	7.82639e-09	9.41511e-09	1.90867e-06	1.91693e-06	2.31498e-10	5.73426e-06	1.33626e-05	1.92362e-06	4.04196e-09	4.54498e-09	5.73188e-06	1.14547e-05	5.72251e-06	5.71974e-06	6.69382e-06	0	4.71187e-09	1.43273e-09	5.31903e-09	5.72804e-06	1.10645e-08	7.02475e-09	3.13877e-10	1.14533e-05	5.72821e-06	2.27704e-10	3.33589e-09	6.36133e-09	6.69579e-09	5.72889e-06	4.64111e-09	6.29136e-09	5.72708e-06	9.36452e-10	1.1452e-05	5.72957e-06	7.63487e-06	1.30591e-08	0	0	1.38497e-09	1.57853e-09	4.04634e-09	6.9577e-09	0	5.7261e-06	9.97027e-10	5.72838e-06	1.91271e-06	5.72663e-06	1.06606e-09	1.52201e-09	5.72826e-06	1.22241e-08	5.72476e-06	5.73858e-06	5.72389e-06	0	7.6279e-06	1.1457e-05	2.5171e-09	5.72176e-06	1.91847e-06	6.06948e-09	0.000364593
d1_64	0.000558213	5.71974e-06	6.83014e-09	1.91279e-06	2.9323e-09	1.52591e-08	6.88603e-09	1.92753e-06	1.27731e-09	1.92664e-06	5.29773e-09	1.13346e-08	5.72088e-06	5.72575e-06	5.72937e-06	5.73044e-06	6.88231e-10	5.72208e-06	4.25839e-09	5.7229e-06	1.14607e-05	3.38382e-09	1.21259e-08	0	9.67474e-09	5.71974e-06	3.91847e-09	6.60419e-10	5.73224e-06	0	7.6338e-06	2.57968e-09	0	2.35267e-09	1.91296e-06	5.7266e-06	1.33564e-05	9.61906e-07	6.86969e-09	1.33589e-05	9.1094e-09	7.63834e-06	6.39198e-10	7.39801e-09	5.72987e-06	9.88861e-09	2.61721e-09	1.03944e-08	0	5.73948e-06	0	1.14549e-05	1.91306e-06	0	0	6.06042e-09	3.24947e-09	1.47159e-08	1.06264e-08	5.72754e-06	2.86079e-10	0	1.14458e-05	5.38558e-09	3.89404e-09	1.68948e-08	5.72704e-06	2.85829e-09	4.35736e-09	0	0	5.7293e-06	0	1.4552e-09	1.17612e-09	1.33589e-05	7.63929e-06	1.14535e-05	5.72242e-06	1.65263e-09	9.3638e-09	0	3.99153e-09	5.49574e-09	1.50609e-09	2.9593e-09	2.67162e-09	5.72928e-06	1.1463e-05	1.86145e-09	4.12287e-09	0	0	8.56771e-09	0.000523025
d1_65	0.000613894	2.99858e-09	1.14775e-09	5.72259e-06	2.35946e-09	4.02316e-09	1.12541e-08	3.83066e-09	1.93222e-09	1.54385e-09	6.41704e-09	2.41679e-09	5.73055e-06	0	1.91779e-06	4.12247e-10	5.73383e-06	1.33563e-05	2.74607e-09	5.21707e-09	0	5.72093e-06	2.8787e-06	3.26168e-09	4.24514e-09	8.77964e-10	7.86482e-09	5.71974e-06	5.73084e-06	0	3.00898e-09	1.38365e-10	4.37221e-09	1.91599e-06	1.14618e-05	5.72621e-06	5.31764e-09	0	7.97624e-09	0	6.17802e-09	1.14529e-05	1.05937e-08	0	5.72942e-06	5.73983e-06	5.72406e-06	0	1.14476e-05	5.98321e-10	5.72788e-06	5.72641e-06	5.73404e-06	2.99278e-09	5.73207e-06	1.33482e-05	0	3.39057e-09	4.74708e-09	5.3815e-09	2.72913e-09	5.7315e-06	1.3368e-05	6.89184e-11	1.14538e-05	1.03747e-08	7.62981e-06	1.14484e-05	1.05489e-09	6.55055e-10	7.64157e-06	0	0	3.83148e-06	4.00114e-09	0	3.39251e-10	7.63206e-06	1.92387e-06	6.92067e-10	1.73904e-09	0	2.2607e-09	5.73485e-06	5.7044e-11	5.73406e-06	7.30156e-09	3.92081e-10	1.33523e-05	0	5.72515e-06	0	5.72221e-06	1.30807e-08	0.000458249
d1_66	0.00064327	5.72834e-06	1.05246e-09	5.72797e-06	1.05522e-09	7.63648e-06	4.59332e-09	1.61229e-09	0	0	3.16775e-09	7.16568e-09	6.68255e-06	1.14516e-05	1.91553e-06	5.72557e-06	9.31099e-09	1.17064e-08	5.49168e-09	7.19693e-09	5.73235e-06	5.72224e-06	7.6426e-06	5.72921e-06	1.14682e-05	0	6.50201e-09	8.00923e-09	1.09482e-08	0	1.14472e-05	5.00239e-09	8.48557e-09	1.98895e-09	5.72678e-06	1.18792e-09	8.74265e-09	7.63416e-06	6.93071e-09	1.92073e-06	4.19718e-09	5.93988e-09	7.63681e-06	1.09848e-09	5.60702e-10	5.72606e-06	8.28604e-09	1.14519e-05	0	1.71958e-05	5.72526e-06	5.98229e-09	0	8.6848e-09	5.72843e-06	1.92229e-06	1.33642e-05	0	5.72438e-06	1.14572e-05	2.73366e-09	7.36621e-09	1.14514e-05	9.30896e-09	0	6.5843e-09	5.72785e-06	5.72925e-06	0	2.06409e-09	0	5.05384e-09	6.8878e-10	5.72002e-06	5.72288e-06	4.98108e-09	0	5.72714e-06	0	0	3.72017e-09	1.24438e-08	5.72896e-06	3.21621e-10	1.33592e-05	6.29394e-09	0	1.07394e-08	5.727e-06	1.90899e-06	1.1458e-05	1.47557e-10	5.72903e-06	8.03182e-09	0.000435378
d1_67	0.00067527	5.737e-06	5.72155e-06	5.72477e-06	0	0	0	5.72891e-06	7.55905e-09	5.73434e-06	0	5.73042e-06	4.10747e-09	7.60206e-10	0	7.64536e-06	6.74162e-09	4.01668e-10	1.01869e-09	0	7.63892e-06	3.26177e-09	5.72636e-06	1.14442e-05	0	5.72616e-06	3.59702e-09	1.91362e-06	1.14543e-05	1.14587e-05	9.55752e-06	2.64227e-09	3.30632e-09	5.7224e-06	1.51627e-08	0	1.14524e-05	1.91551e-06	2.05033e-09	1.14501e-05	1.99217e-09	7.65139e-06	1.14499e-05	2.17654e-09	5.7304e-06	7.63501e-06	5.38655e-09	5.73138e-06	1.58104e-09	0	2.66202e-09	9.54809e-10	5.73065e-06	2.29101e-09	5.73786e-06	2.17792e-10	6.36874e-10	3.16866e-09	5.73234e-06	5.72528e-06	5.72843e-06	0	1.91538e-06	4.77092e-09	5.72795e-06	1.29522e-08	1.33636e-05	2.56479e-09	5.73024e-06	7.94577e-09	7.35815e-09	6.53913e-09	5.73293e-06	7.64502e-06	1.16921e-08	1.1454e-05	3.1897e-09	8.91521e-10	0	2.28592e-09	5.06231e-09	7.6333e-06	1.14508e-05	9.22146e-09	5.72959e-06	4.51628e-09	5.73591e-06	0	0	0	1.71834e-05	5.72991e-06	5.72717e-06	0	0.000565059
