	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000677003	0	2.20162e-06	6.58654e-06	1.75469e-05	6.57607e-06	1.19297e-08	1.46376e-08	1.53532e-05	8.78654e-06	2.19296e-05	6.58827e-06	0	6.59773e-06	2.7942e-09	6.57306e-06	3.502e-09	8.77588e-06	2.93972e-09	8.77414e-06	1.32106e-08	0	6.58559e-06	0	1.31689e-05	1.07475e-09	2.2035e-06	0	6.58505e-06	6.58849e-06	0	9.24517e-09	6.57554e-06	7.88167e-09	0	0	1.04871e-08	6.58218e-06	1.74859e-09	8.77388e-06	2.91053e-09	8.78066e-06	4.29551e-10	6.57791e-06	6.93393e-09	7.6787e-09	1.12402e-10	6.58305e-06	5.98635e-09	5.4164e-09	1.31543e-05	6.57296e-06	2.85167e-05	7.43703e-09	0	6.57981e-06	7.10168e-09	4.87407e-09	8.04589e-09	8.77407e-06	1.31693e-05	7.58881e-09	2.20068e-06	6.58314e-06	1.53628e-05	2.56848e-10	6.58172e-06	1.31561e-05	6.57996e-06	2.19708e-06	6.57792e-06	1.31759e-05	0	9.8676e-06	0	6.57604e-06	8.36812e-09	6.42984e-09	1.47846e-09	2.20523e-06	7.87386e-09	0	6.5824e-06	0	0	2.22192e-06	1.53519e-05	1.85928e-08	1.57707e-08	1.53458e-05	1.53499e-05	6.58263e-06	2.29257e-08	8.76749e-06	0.000761051
d3_50	0.000638371	6.59317e-06	8.7736e-06	0	8.77397e-06	8.79025e-06	8.78218e-09	2.62502e-09	0	1.13789e-08	1.53707e-05	1.12773e-08	6.58223e-06	6.57517e-06	2.20372e-06	1.31562e-05	1.39551e-09	6.58415e-06	4.56617e-09	6.58268e-06	7.73287e-09	7.30785e-09	6.57416e-06	0	3.41708e-09	2.19407e-05	0	2.00057e-09	3.04814e-09	0	4.20787e-09	2.19113e-09	6.58135e-06	3.34887e-09	2.40727e-08	6.48921e-10	8.48201e-09	0	6.57482e-06	6.58886e-06	1.09826e-05	1.1715e-08	1.97387e-05	0	6.57313e-06	6.58108e-06	6.58583e-06	1.31653e-05	6.58001e-06	1.31492e-05	6.57237e-06	6.57996e-06	6.58069e-06	1.31577e-05	0	1.53698e-05	0	4.16934e-09	0	6.57469e-06	2.21498e-06	5.73343e-09	0	6.58159e-06	1.31573e-05	0	6.27073e-09	0	6.61134e-09	6.58671e-06	8.78401e-06	9.1174e-09	6.57906e-06	6.58646e-06	0	1.31772e-05	2.20164e-06	6.5835e-06	0	6.58405e-06	6.58344e-06	8.79597e-09	0	0	6.5832e-06	1.15994e-08	1.07926e-08	0	6.57585e-06	1.3158e-05	6.5835e-06	0	4.84935e-09	8.77419e-06	0.000710686
d3_51	0.000789349	7.47343e-09	6.57237e-06	1.72033e-09	5.83896e-09	6.58741e-06	5.35154e-09	5.80412e-09	2.19333e-06	9.75007e-09	3.41843e-09	1.31627e-05	0	8.78227e-06	8.78022e-06	2.59772e-10	6.75044e-09	0	3.43102e-09	8.78443e-09	6.58389e-06	8.77148e-06	6.59837e-06	1.62565e-08	4.39931e-06	6.58696e-06	1.46236e-08	6.59403e-06	0	8.75044e-09	0	1.31628e-05	8.77614e-06	6.06018e-09	6.58225e-06	6.57254e-06	9.26759e-09	0	6.59139e-06	2.1926e-05	2.20087e-06	8.76402e-06	0	5.40623e-09	7.3386e-09	2.21201e-06	7.02664e-09	6.57237e-06	6.58042e-06	0	2.19684e-06	1.13406e-06	0	4.01854e-09	2.20158e-06	5.66854e-09	1.62426e-10	6.58528e-06	3.39086e-09	0	4.39181e-06	7.44269e-10	3.13004e-10	8.70127e-10	2.20868e-06	1.35829e-08	0	5.96385e-09	8.19992e-09	0	1.97446e-05	6.58404e-06	1.53492e-05	1.31756e-05	2.20652e-06	6.5776e-06	6.58864e-06	6.58361e-06	6.57799e-06	6.58105e-06	6.58986e-06	5.60935e-09	1.11164e-06	3.50762e-05	6.58259e-06	6.57274e-06	1.97558e-05	0	6.57237e-06	6.58048e-06	0	1.10201e-08	3.73024e-05	1.9867e-09	0.000726129
d3_52	0.0008283	6.58896e-06	0	7.50091e-09	6.58128e-06	2.21517e-06	6.58437e-06	2.57204e-09	1.16724e-08	6.58629e-06	6.58846e-06	6.58465e-06	8.78264e-06	4.2527e-09	6.58132e-06	2.20077e-06	6.59123e-06	2.09203e-09	3.25251e-09	3.70756e-10	8.79397e-06	2.2004e-06	1.22838e-08	4.42012e-10	6.98526e-09	4.09562e-10	1.13853e-08	1.53701e-05	2.19404e-05	0	8.15984e-09	5.57107e-09	1.93436e-08	2.20353e-06	6.58525e-06	3.18233e-09	5.42721e-09	0	8.77221e-06	8.62667e-09	6.58644e-06	6.58136e-06	8.78377e-06	6.57385e-06	1.53534e-05	6.581e-06	1.97522e-05	1.89727e-08	1.67882e-09	3.30538e-06	2.21008e-06	7.35581e-09	8.78561e-06	2.21903e-06	1.53423e-05	1.31602e-05	1.26916e-08	1.77339e-08	3.72926e-09	0	0	2.20838e-06	1.48259e-08	1.31646e-05	6.43826e-09	1.30985e-08	7.35047e-09	2.63276e-05	2.19543e-06	3.81488e-10	6.1676e-09	6.07075e-09	3.29573e-06	6.57618e-06	0	6.58228e-06	8.88433e-09	3.43642e-09	6.58679e-06	0	2.19157e-05	1.23861e-08	7.46385e-10	6.58378e-06	6.58222e-06	4.53905e-09	0	6.58146e-06	8.85682e-09	2.20289e-06	0	1.22571e-08	5.29683e-10	0	0.000829061
d3_53	0.000872195	1.31768e-05	1.30599e-10	1.2351e-08	0	6.59458e-06	6.58084e-06	1.7456e-08	1.53609e-05	6.59096e-06	0	6.60274e-06	1.15435e-08	6.58918e-06	6.57994e-06	8.78549e-06	6.57845e-06	1.11859e-08	6.57689e-06	6.58999e-06	4.0509e-09	6.58538e-06	6.58021e-06	4.23547e-09	1.53585e-05	8.20522e-09	0	1.31724e-05	6.57647e-06	6.57869e-06	0	6.58432e-06	1.31719e-05	6.57796e-06	2.67465e-09	1.31569e-05	0	1.09704e-05	7.34634e-09	3.32072e-09	1.53908e-09	0	2.19764e-06	6.18806e-09	1.57035e-08	8.96431e-09	6.58251e-06	1.31728e-05	0	2.20515e-06	6.58152e-06	5.43703e-09	0	2.20164e-06	6.58588e-06	6.57885e-06	1.97364e-05	1.04039e-08	0	1.22875e-08	0	6.58635e-06	8.77173e-06	9.77776e-10	6.58502e-06	6.58178e-06	1.09846e-05	1.75358e-09	0	0	8.77724e-06	2.21175e-06	1.53505e-05	1.53522e-05	0	9.89455e-09	0	1.02074e-09	5.23181e-09	6.5812e-06	8.78389e-06	6.58322e-06	6.58871e-06	2.19886e-06	6.58074e-06	0	6.57958e-06	1.0341e-08	1.37418e-09	0	2.19538e-06	2.19442e-05	2.20018e-06	4.17668e-09	0.000730483
d3_54	0.000898111	2.20692e-06	2.67798e-09	6.58249e-06	8.79707e-06	2.20292e-06	0	1.75586e-05	1.04365e-08	3.83022e-09	8.78165e-06	1.31569e-05	3.76545e-09	6.59067e-06	5.02834e-09	3.30371e-06	4.37134e-09	5.31402e-09	4.23791e-09	7.87358e-09	6.57237e-06	0	4.94201e-09	1.31777e-05	6.58259e-06	6.58829e-06	0	0	1.46257e-08	6.57861e-06	1.09765e-05	4.01206e-09	4.56501e-09	2.19969e-06	2.19997e-06	7.6025e-09	8.77111e-06	0	2.93793e-09	6.58218e-06	1.31575e-05	1.53414e-05	0	6.58945e-06	6.57604e-06	6.59072e-06	1.03266e-08	0	1.08257e-08	6.5912e-06	6.57612e-06	1.09571e-08	1.75657e-05	6.59429e-06	3.47805e-09	8.77609e-06	4.0728e-09	8.78033e-06	6.57434e-06	4.28902e-09	1.31645e-05	1.534e-05	2.4718e-09	2.07697e-09	6.5839e-06	6.58109e-06	2.19433e-06	0	7.92907e-10	0	6.57477e-06	6.57237e-06	6.57895e-06	6.99224e-09	0	1.97574e-05	1.67919e-09	2.2161e-06	0	6.58663e-06	1.31641e-05	2.20125e-06	6.04658e-09	6.58057e-06	0	2.30387e-05	6.57993e-06	6.57973e-06	2.20021e-06	4.06106e-09	8.2139e-09	1.00136e-08	4.94781e-09	6.58855e-06	0.0007151
d3_55	0.000765418	1.31594e-05	2.2022e-06	8.78492e-06	6.57477e-06	2.20881e-06	5.19728e-09	0	6.58992e-06	6.5836e-06	0	5.23921e-09	2.62713e-09	6.59255e-06	4.75215e-09	2.19304e-05	6.58628e-06	4.05492e-09	5.95068e-09	6.59271e-06	6.57292e-06	1.97434e-05	6.58928e-06	6.5815e-06	2.19972e-06	0	8.47563e-09	2.195e-09	0	5.87528e-09	1.05217e-08	0	1.41577e-08	1.97418e-05	2.41314e-05	2.20147e-06	1.09886e-05	2.2097e-06	1.31709e-05	1.31734e-05	8.77655e-06	9.7993e-10	0	0	6.58243e-06	2.97709e-09	8.76987e-06	1.78798e-09	6.58283e-06	1.38815e-08	5.45184e-09	2.21325e-06	6.87059e-10	0	6.59074e-06	0	1.16609e-08	2.20274e-06	6.58668e-06	6.5843e-06	6.59017e-06	4.26808e-09	6.58223e-06	0	0	3.62532e-09	2.19882e-06	0	0	1.09548e-09	0	7.16501e-09	0	1.27204e-09	1.31596e-05	6.58208e-06	1.31472e-05	8.77915e-06	0	3.43937e-09	0	1.02546e-08	7.03824e-11	4.49147e-09	6.58332e-06	2.20784e-06	6.57446e-06	6.12629e-09	1.53448e-05	6.57981e-06	1.75515e-05	7.04537e-09	2.32768e-09	0	0.0007413
d3_56	0.000901459	6.58942e-06	9.50158e-09	6.58319e-06	6.58141e-06	0	3.52899e-09	6.58167e-06	2.21235e-06	1.3166e-05	2.33194e-09	0	1.53546e-05	8.79614e-06	6.61559e-09	6.58231e-06	1.31583e-05	6.57237e-06	4.5491e-09	5.03933e-09	1.05063e-08	0	6.58188e-06	1.45762e-08	1.84475e-09	4.64992e-09	2.20117e-06	6.57888e-06	2.70865e-09	8.56174e-10	8.78559e-06	0	5.23361e-09	6.58135e-06	3.4252e-09	7.84327e-10	8.7739e-06	7.17643e-09	1.97359e-05	0	1.64457e-05	1.31685e-05	1.78774e-08	2.20499e-06	8.81187e-06	0	0	1.05443e-08	2.81074e-09	1.96615e-09	1.53516e-05	2.33515e-09	6.5748e-06	0	8.19043e-10	8.77746e-06	3.51356e-10	8.54819e-09	7.24258e-09	6.1634e-09	6.14539e-09	0	1.25047e-08	5.42717e-09	6.58798e-06	0	6.5773e-06	5.9216e-09	8.77757e-06	6.58692e-06	1.31497e-05	1.92715e-08	6.58374e-06	2.1936e-05	1.31846e-05	6.58166e-06	1.95237e-10	8.77657e-06	8.13835e-09	3.45375e-09	6.58573e-06	6.58934e-06	1.75597e-05	8.77794e-06	0	8.77965e-06	6.59009e-06	6.58493e-06	1.5354e-05	1.09753e-05	1.53476e-05	0	6.58409e-06	6.58204e-06	0.000688807
d3_57	0.000782257	8.77481e-06	5.0864e-09	4.37361e-09	8.31392e-09	6.5881e-06	9.72759e-09	0	1.31564e-05	6.58649e-06	6.57982e-06	9.48811e-09	1.97371e-05	8.78267e-06	2.3774e-09	1.31652e-05	3.69763e-09	1.71895e-08	1.08019e-08	6.58801e-06	2.07077e-09	9.30865e-10	6.58303e-06	0	2.2081e-06	2.20179e-06	0	6.59397e-06	0	8.7807e-06	0	2.19289e-05	1.62978e-08	2.19473e-05	6.58178e-06	6.57971e-06	4.86094e-09	6.58228e-06	7.67784e-09	2.44632e-09	6.58109e-06	6.58335e-06	7.10363e-09	2.20136e-06	0	6.59919e-06	6.58197e-06	1.31592e-05	7.21849e-09	6.58242e-06	6.57462e-06	2.20031e-06	6.59472e-06	6.57998e-06	2.20195e-06	1.31814e-05	6.57779e-06	5.07331e-09	5.52023e-09	4.47563e-10	1.3158e-05	2.02247e-08	1.08633e-09	8.42967e-10	2.41276e-05	6.58396e-06	1.09436e-08	0	8.77531e-06	4.8641e-09	0	2.19849e-06	6.58667e-06	1.00476e-10	4.8506e-09	2.2088e-06	3.35511e-09	1.18398e-08	0	1.31744e-05	1.30447e-08	3.37287e-09	1.3165e-05	0	1.97383e-05	4.60046e-09	2.20189e-06	2.20349e-06	1.15219e-09	2.2014e-06	1.55651e-08	8.77334e-06	4.49719e-09	1.0615e-08	0.000663522
d3_58	0.000713985	9.66756e-09	6.58708e-06	6.19944e-09	6.57501e-06	6.20453e-09	2.19936e-06	8.78886e-06	8.41882e-09	7.49761e-10	1.25699e-08	1.18961e-09	1.31645e-05	0	3.61057e-09	1.31682e-05	6.58925e-06	0	1.31563e-05	0	6.57806e-06	5.56306e-09	7.95874e-09	7.10971e-10	2.20347e-06	6.5788e-06	0	5.14722e-09	1.58412e-08	1.68947e-08	6.58837e-06	6.57942e-06	0	0	5.38406e-09	1.31536e-05	5.30246e-09	1.18205e-09	3.81301e-09	6.02561e-09	2.19851e-06	5.93982e-09	2.02844e-09	6.5802e-06	3.6847e-09	1.31551e-05	1.9587e-10	6.57885e-06	5.40113e-09	8.78107e-06	3.74423e-09	2.21082e-06	0	6.58358e-06	4.62149e-09	0	1.31592e-05	6.58074e-06	7.99743e-09	7.67129e-09	7.10906e-09	6.58254e-06	8.79437e-06	5.85825e-09	5.47247e-09	6.5758e-06	1.31468e-05	6.58654e-06	6.57282e-06	6.58389e-06	1.19715e-08	1.51138e-08	8.77748e-06	8.44715e-09	4.25366e-09	0	1.75416e-05	6.26191e-09	6.58733e-06	3.76408e-10	1.35886e-08	1.53554e-05	6.58286e-06	7.77508e-09	2.96847e-09	8.63691e-09	3.07573e-10	6.58899e-06	6.5843e-06	1.31612e-05	8.77103e-06	6.57237e-06	6.58357e-06	6.58144e-06	0.000568259
d3_59	0.000744266	5.23492e-09	2.21229e-06	1.03966e-08	8.77093e-06	1.31761e-05	2.04382e-08	6.58451e-06	4.16777e-09	5.25838e-09	5.74191e-09	1.89208e-09	6.58333e-06	0	0	8.77297e-06	8.77697e-06	6.58799e-06	8.78292e-06	3.53428e-09	1.19834e-08	5.30536e-09	8.77279e-06	1.60933e-08	6.5849e-06	1.9749e-05	2.19372e-05	1.09663e-05	6.57237e-06	2.20087e-06	3.76967e-09	6.57978e-06	6.60071e-06	3.79363e-10	1.53616e-05	8.77474e-06	1.62727e-09	6.57999e-06	0	6.58487e-06	1.31657e-05	6.74964e-09	2.06623e-08	8.85843e-09	6.88716e-09	6.5813e-06	9.62034e-09	8.77538e-06	1.97423e-05	1.26084e-08	0	0	6.59186e-06	1.5349e-05	1.01655e-09	6.58755e-06	9.94597e-09	6.58179e-06	6.57498e-06	5.63256e-11	6.57551e-06	1.49992e-09	6.58166e-06	0	0	4.87977e-09	6.58266e-06	1.53699e-05	6.58037e-06	8.77421e-06	2.20081e-06	2.63033e-05	6.58699e-06	1.31647e-05	6.58141e-06	1.85387e-09	4.91131e-09	8.78356e-09	6.58256e-06	6.58609e-06	6.57237e-06	6.58033e-06	6.58018e-06	9.17629e-09	8.77434e-06	6.58307e-06	0	1.10318e-08	2.21863e-06	2.3247e-10	6.58082e-06	6.59156e-06	6.57693e-06	1.28271e-08	0.000785301
d3_60	0.000899701	2.63322e-05	2.19456e-06	4.47934e-09	1.31572e-05	6.58864e-06	2.75622e-09	1.31722e-05	6.57936e-06	6.59447e-06	6.5786e-06	6.57812e-06	8.77818e-06	5.60046e-09	6.58515e-06	6.13147e-09	2.20915e-06	1.08546e-08	1.54595e-09	6.55504e-09	1.97498e-05	6.31752e-09	0	0	1.43471e-08	3.95434e-09	8.8687e-09	1.41914e-09	2.48568e-09	1.31687e-05	5.51167e-10	6.57694e-06	6.58485e-06	6.57957e-06	3.12869e-09	0	0	0	0	0	1.09743e-05	1.48021e-09	2.19436e-05	6.58325e-06	8.77541e-06	0	4.02247e-09	0	6.5837e-06	8.56577e-09	3.02719e-09	1.09714e-09	6.58065e-06	1.0969e-08	5.29419e-09	6.58139e-06	2.18926e-08	1.06879e-08	3.551e-09	6.57684e-06	9.91989e-09	6.58274e-06	6.58197e-06	6.57423e-06	4.40621e-06	6.57922e-06	2.47926e-09	6.57237e-06	1.31544e-05	8.53485e-09	2.20612e-06	2.19403e-06	7.3148e-09	6.58761e-06	0	6.57554e-06	0	1.53645e-05	6.58263e-06	1.31613e-05	2.01595e-10	8.78278e-06	6.58133e-06	1.31678e-05	6.58034e-06	1.31627e-05	4.77643e-09	1.53545e-05	6.73123e-09	1.93669e-09	0	1.31584e-05	7.54509e-09	6.58509e-06	0.000705143
d3_61	0.00077818	6.58188e-06	3.7463e-09	1.16521e-08	6.58478e-06	6.59252e-06	6.58996e-06	8.35998e-09	2.19509e-05	1.25937e-08	0	1.22839e-09	1.97443e-05	1.97394e-05	0	6.77387e-09	6.58455e-06	2.19504e-06	8.7744e-06	3.6045e-10	1.53688e-05	1.13205e-09	1.69313e-08	6.58225e-06	1.01524e-08	0	8.77458e-06	6.59476e-06	0	1.16196e-08	2.20231e-06	8.77072e-06	1.64431e-05	6.57699e-06	1.09715e-05	6.58314e-06	6.57237e-06	1.31599e-05	4.32241e-09	8.79633e-06	2.19717e-06	1.97443e-05	6.58941e-06	6.58673e-06	1.31651e-05	4.60028e-15	6.5813e-06	1.3155e-05	0	0	4.45366e-09	2.63931e-10	1.53547e-05	1.3162e-05	0	6.58493e-06	8.21218e-09	0	2.24848e-09	1.97355e-05	7.37136e-09	1.28418e-08	6.58732e-06	0	1.97535e-05	1.3165e-05	3.71258e-09	8.7755e-06	8.77607e-06	2.01172e-09	1.63292e-08	6.58184e-06	6.59428e-06	1.31695e-05	1.35144e-09	1.3161e-05	0	1.10329e-06	8.78443e-06	1.09829e-05	2.15552e-09	6.57976e-06	1.31447e-05	8.77238e-06	6.57902e-06	8.76709e-06	2.34035e-09	4.97687e-09	2.99917e-09	2.1994e-06	6.57569e-06	6.57692e-06	6.58779e-06	6.58381e-06	0.000666784
d3_62	0.164807	0.00128696	0.00127571	0.00121123	0.00144919	0.00125072	0.00131751	0.00129471	0.00125398	0.00134825	0.0012968	0.00120668	0.00127253	0.0010159	0.00142604	0.00134931	0.00130991	0.00139309	0.00121116	0.00123421	0.00129004	0.0014041	0.00126712	0.00135378	0.00124177	0.00126602	0.00138448	0.00137783	0.00139317	0.0012967	0.00132289	0.00113006	0.00143466	0.00149624	0.00125057	0.00129881	0.00126374	0.0013406	0.00127916	0.00117499	0.00135698	0.00128575	0.00125399	0.00120223	0.0012955	0.00135578	0.00131634	0.00140199	0.00135601	0.00121557	0.00124184	0.00132738	0.00145793	0.00134479	0.00146985	0.00130315	0.00134041	0.00139541	0.00143035	0.00135809	0.00129341	0.00132629	0.00119681	0.00124622	0.00139747	0.0011981	0.00121652	0.00154233	0.00119683	0.00131636	0.00144023	0.00135477	0.00155772	0.00124616	0.00131299	0.001335	0.00148509	0.00125937	0.00127129	0.00132726	0.00132056	0.00143576	0.00123949	0.00125162	0.00140618	0.00143695	0.00143578	0.00117596	0.00159045	0.00130976	0.0014961	0.00139077	0.00144131	0.00126571	0.0934637
