	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169664	1.20067e-08	7.64146e-06	5.73613e-06	1.33557e-05	1.50232e-08	7.64066e-06	3.92902e-09	2.58155e-09	7.64089e-06	1.52713e-05	1.02288e-08	9.54055e-06	1.71713e-05	5.73391e-06	2.86025e-05	1.2406e-05	5.72161e-06	5.72353e-06	1.291e-08	1.14482e-05	5.72924e-06	1.3356e-05	7.11246e-09	1.6653e-08	5.73251e-06	5.72975e-06	1.14588e-05	1.71436e-05	1.73615e-09	1.58114e-08	1.33456e-05	5.72913e-06	4.86125e-09	1.71469e-05	1.87394e-08	1.14443e-05	5.71908e-06	5.73292e-06	1.5744e-08	1.14526e-05	1.1443e-05	1.33677e-05	5.72058e-06	5.72972e-06	1.71556e-05	5.73475e-06	1.33472e-05	5.7396e-06	1.33642e-05	1.14534e-05	5.73899e-06	1.24017e-05	1.3334e-05	5.72006e-06	3.62211e-05	5.71505e-06	2.29153e-05	5.72742e-06	5.71976e-06	1.91713e-06	7.47437e-09	5.7316e-06	5.72586e-06	1.90773e-05	1.2121e-08	5.72303e-06	1.14506e-05	1.14518e-05	1.14521e-05	2.8603e-05	2.86043e-05	1.77348e-08	3.77157e-09	5.72629e-06	1.1436e-05	1.14433e-05	1.23961e-08	1.71574e-05	1.33501e-05	1.14384e-05	8.18569e-09	1.14352e-05	5.7368e-06	1.71705e-05	1.33609e-05	1.1453e-05	1.33636e-05	5.72667e-06	7.63634e-06	5.73038e-06	2.09724e-05	5.7284e-06	9.66474e-10	0.00147754
d2_45	0.00163026	1.14364e-05	1.14485e-05	1.33481e-05	1.90721e-05	5.73012e-06	8.58154e-06	7.63097e-06	5.72869e-06	1.144e-05	1.91379e-06	1.92306e-06	2.09776e-05	5.72817e-06	1.14422e-05	7.6445e-06	1.14358e-05	5.72164e-06	2.48001e-05	1.14474e-05	1.91327e-06	1.52429e-05	1.33438e-05	7.63355e-06	5.73647e-06	5.71848e-06	9.42398e-09	7.64284e-06	1.14475e-05	1.34621e-10	5.73618e-06	1.91189e-06	2.4755e-08	1.91296e-06	7.64083e-06	1.71622e-05	1.33524e-05	0	9.70537e-09	5.72522e-06	1.43024e-05	1.33375e-05	5.71984e-06	5.73009e-06	7.64663e-06	9.55394e-06	5.71621e-06	9.55411e-09	1.14527e-05	1.90704e-05	2.67045e-05	1.14668e-05	5.74543e-06	7.63823e-06	1.14559e-05	5.7249e-06	1.14429e-05	2.47994e-05	1.71622e-05	7.63997e-06	7.62355e-06	1.90656e-05	1.14474e-05	1.71612e-05	5.74235e-06	7.63364e-06	2.09851e-05	2.47833e-05	1.1446e-05	5.73517e-06	1.66048e-08	9.54161e-06	1.24078e-08	5.72913e-06	1.33486e-05	5.73616e-06	1.91524e-06	2.28871e-05	1.1445e-05	1.1445e-05	1.7164e-05	1.33477e-05	5.72615e-06	1.14429e-05	1.14561e-05	5.74155e-06	2.67092e-05	2.50978e-09	1.33663e-05	1.71645e-05	7.90532e-09	1.14392e-05	1.28468e-08	7.63282e-06	0.00152336
d2_46	0.00164044	5.77098e-06	5.72271e-06	9.56183e-06	2.09655e-05	4.92208e-09	1.68791e-08	7.63918e-06	2.67002e-05	5.7289e-06	1.68112e-08	1.85036e-09	3.05027e-05	7.63839e-06	5.72058e-06	1.90647e-05	1.14526e-05	1.71493e-05	5.72696e-06	7.97251e-09	7.63466e-06	1.14372e-05	5.73501e-06	1.14423e-05	5.55407e-09	1.19681e-08	5.72366e-06	2.67057e-05	5.7192e-06	5.72253e-06	1.52675e-05	1.14477e-05	1.14466e-05	1.14544e-05	2.09807e-05	7.64122e-06	1.71853e-05	5.72537e-06	1.17233e-08	5.73896e-06	2.09964e-05	1.71819e-05	1.14577e-05	5.72695e-06	1.43074e-05	4.36989e-09	1.9163e-06	1.2803e-08	2.4795e-05	7.63417e-06	9.54327e-06	5.72476e-06	9.54136e-06	5.71901e-06	1.90648e-05	5.89713e-09	3.03377e-09	4.84726e-09	1.33517e-05	8.81056e-09	1.80262e-08	1.93015e-06	1.52586e-05	1.14417e-05	5.72138e-06	1.14397e-05	5.71598e-06	1.33611e-05	2.28835e-05	1.52538e-05	5.7383e-06	1.16098e-08	7.64424e-06	1.52632e-05	7.63544e-06	5.72638e-06	2.85973e-05	1.01299e-08	1.14567e-05	1.13443e-08	1.14451e-05	2.03486e-08	1.91207e-06	7.66032e-06	7.3592e-09	1.71633e-05	1.93777e-06	2.716e-09	7.63401e-06	4.22715e-09	1.14469e-05	9.53503e-06	7.62506e-06	1.14389e-05	0.00151484
d2_47	0.0017068	9.6605e-07	2.76492e-05	9.54556e-06	2.09686e-05	1.92227e-06	5.73068e-06	1.93043e-06	5.73183e-06	1.1466e-05	7.64003e-06	7.64555e-06	1.33653e-05	7.63975e-06	7.64056e-06	1.14291e-05	1.92812e-06	1.39605e-08	5.73869e-06	1.14577e-05	1.91406e-06	1.14496e-05	5.7395e-09	1.43122e-05	5.72361e-06	4.78406e-06	8.07499e-09	8.59574e-06	9.87807e-10	1.92136e-06	7.63038e-06	1.14453e-05	1.25779e-09	5.71382e-06	7.64588e-06	3.62376e-05	1.24052e-05	1.33669e-05	5.73686e-06	1.14467e-05	5.72397e-06	8.60592e-09	1.9238e-06	0	1.90907e-05	1.52578e-05	5.73509e-06	5.71779e-06	1.52487e-05	1.33497e-05	5.72574e-06	1.71716e-05	2.59225e-09	5.72334e-06	2.11427e-08	1.71514e-05	7.64259e-06	7.64677e-06	1.90792e-05	7.6292e-06	1.71729e-05	7.64857e-06	1.33424e-05	5.72674e-06	7.64389e-06	1.11151e-08	2.07115e-08	1.33486e-05	5.72849e-06	1.33446e-05	1.14417e-05	1.33599e-05	1.14558e-05	2.24068e-09	6.69332e-06	9.53487e-06	7.63169e-06	7.61761e-06	7.63562e-06	5.71875e-06	5.73119e-06	5.72206e-06	6.92327e-09	1.71708e-05	1.71725e-05	2.47796e-05	1.14402e-05	1.1437e-05	7.64488e-06	1.33654e-05	3.24049e-05	2.28726e-05	1.71567e-05	7.6245e-06	0.00149664
d2_48	0.00181637	5.72341e-06	1.27175e-08	7.63555e-06	1.907e-05	1.92312e-06	3.64005e-08	5.7401e-06	1.52583e-05	5.75154e-06	1.90696e-05	5.53431e-09	1.52402e-05	1.14428e-05	1.31286e-08	6.688e-06	7.64024e-06	5.72161e-06	9.32054e-09	3.38638e-10	5.7256e-06	1.15505e-09	9.54084e-06	1.7167e-05	1.71719e-05	0	1.14591e-05	1.05094e-08	1.71557e-05	5.7279e-06	7.63391e-06	5.72021e-06	7.64603e-06	2.09788e-05	1.90458e-06	1.9071e-05	7.63652e-06	5.72941e-06	1.14494e-05	1.33657e-05	1.84194e-08	7.62954e-06	1.71708e-05	1.14439e-05	1.7145e-05	5.73096e-06	1.03511e-08	1.9058e-05	5.73063e-06	7.64907e-06	6.06393e-09	1.33637e-05	7.64533e-06	5.75006e-06	1.12801e-08	2.28901e-05	5.72555e-06	1.9162e-06	1.71647e-05	5.72438e-06	2.2877e-05	1.69881e-08	2.47781e-05	1.16646e-08	1.71755e-05	7.71399e-09	1.90778e-05	1.146e-05	8.31464e-10	1.90817e-05	3.821e-06	1.14357e-05	1.71816e-05	1.92606e-06	1.43549e-08	1.14531e-05	1.91334e-06	2.47863e-05	5.72363e-06	5.73663e-06	7.62545e-06	1.33527e-05	5.71297e-06	5.72406e-06	5.72489e-06	3.24022e-05	1.33601e-05	5.73369e-06	1.90633e-05	5.71505e-06	2.47857e-05	5.73799e-06	5.71966e-06	5.7278e-06	0.00154255
d2_49	0.00173877	1.1454e-05	3.5595e-08	1.14572e-05	2.28736e-05	3.84912e-06	7.64106e-06	5.7309e-06	5.82099e-09	1.20167e-08	1.14444e-05	7.64288e-06	1.33558e-05	3.05048e-05	1.71757e-05	1.2424e-08	1.52565e-05	1.56257e-08	1.52721e-05	5.72973e-06	4.64904e-09	1.14348e-05	6.40533e-09	5.73275e-06	3.58393e-08	1.71642e-05	2.42045e-08	1.85666e-09	5.72997e-06	1.71606e-05	5.74167e-06	5.75357e-06	5.72762e-06	5.72508e-06	8.827e-09	1.1448e-05	1.71566e-05	1.30535e-08	1.9057e-05	1.7168e-05	9.53932e-06	1.3368e-05	1.14575e-05	5.31422e-09	5.71525e-06	1.14387e-05	7.65823e-09	1.14302e-05	1.14373e-05	5.72499e-06	4.46808e-09	1.14393e-05	1.14583e-05	9.53738e-06	1.14509e-05	0	5.72227e-06	5.72059e-06	1.71698e-05	5.73632e-06	1.36063e-09	1.92441e-08	7.60865e-09	2.85853e-05	1.90868e-05	5.7257e-06	5.73921e-06	1.14565e-05	5.77074e-09	7.61741e-06	9.85226e-09	1.14622e-05	3.41507e-09	3.72279e-09	1.30996e-09	5.72232e-06	9.5461e-06	1.91285e-06	1.76254e-09	1.71448e-05	5.71883e-06	1.52692e-05	1.3339e-05	1.14487e-05	8.34461e-09	2.57248e-08	1.90535e-05	5.71762e-06	7.638e-06	1.90669e-05	5.73074e-06	1.52679e-09	5.72433e-06	1.14479e-05	0.00144252
d2_50	0.00168155	2.0317e-09	1.33641e-05	1.14444e-05	2.28804e-05	9.54771e-06	1.14503e-05	5.73577e-06	1.90926e-05	1.9048e-06	1.33612e-05	2.28877e-05	1.14437e-05	1.71678e-05	1.14427e-05	1.33512e-05	1.91307e-06	5.7333e-06	2.66897e-05	7.64452e-06	5.74115e-06	1.91445e-06	5.74355e-06	1.77107e-08	1.33503e-05	1.33529e-05	5.72666e-06	5.72831e-06	1.14462e-05	3.05351e-08	1.33583e-05	1.52563e-05	1.60985e-08	2.09714e-05	1.33705e-05	5.36805e-09	2.28793e-05	5.71769e-06	5.72441e-06	1.92276e-06	5.74732e-06	1.33642e-05	7.63769e-06	1.39124e-09	1.9081e-05	1.92224e-06	5.72549e-06	5.72279e-06	5.72707e-06	1.81144e-05	1.43104e-05	5.73564e-06	1.9155e-06	2.8724e-06	2.47764e-05	4.05372e-09	7.1735e-09	1.14336e-05	6.98634e-09	1.14502e-05	5.74272e-06	5.71855e-06	1.47193e-08	1.90645e-05	1.33505e-05	1.57526e-08	1.52512e-05	7.64375e-06	7.62697e-06	7.62787e-06	5.71899e-06	6.68753e-06	5.73432e-06	1.02006e-08	7.63459e-06	1.49014e-08	1.90646e-05	7.63644e-06	7.64122e-06	2.28791e-05	5.71456e-06	7.64398e-06	1.33483e-05	9.11614e-09	1.9085e-05	1.71681e-05	3.24083e-05	1.08876e-08	3.04934e-05	2.47876e-05	2.66809e-05	5.72446e-06	2.28908e-05	8.56108e-09	0.00163397
d2_51	0.00152612	1.14558e-05	2.2892e-05	3.43366e-05	3.70793e-09	3.04935e-05	5.73526e-06	5.72796e-06	1.3356e-05	3.23942e-05	1.33576e-05	4.70647e-09	7.64207e-06	1.14416e-05	1.33619e-05	1.14543e-05	1.14405e-05	4.38409e-05	3.82495e-06	5.72898e-06	5.72143e-06	1.22653e-08	2.86036e-05	5.73103e-06	7.65984e-06	1.71679e-05	4.53813e-09	2.47868e-05	5.73156e-06	2.04971e-08	1.5264e-05	5.74224e-06	5.72711e-06	1.7167e-05	1.33652e-05	1.71691e-05	4.18621e-10	5.71472e-06	7.63468e-06	1.81208e-05	7.64251e-06	1.90722e-05	1.14551e-05	5.72639e-06	1.33507e-05	1.91137e-06	1.14447e-05	7.64571e-06	5.7346e-06	5.73117e-06	1.14389e-05	5.73245e-06	5.72623e-06	7.64916e-06	1.14425e-05	5.72478e-06	1.25276e-08	1.14482e-05	1.14494e-05	1.1436e-05	1.33602e-05	1.14388e-05	1.14406e-05	1.14519e-05	1.71749e-05	7.6253e-06	1.1464e-05	1.53433e-08	1.52443e-05	5.71884e-06	1.14478e-05	3.45488e-09	1.14485e-05	5.71847e-06	1.14468e-05	5.71966e-06	1.90778e-05	1.52583e-05	7.6236e-06	1.92524e-06	5.72765e-06	1.71748e-05	5.72457e-06	2.76587e-05	1.14389e-05	2.28862e-05	1.1443e-05	1.14455e-05	1.71618e-05	7.62686e-06	1.14457e-05	3.83783e-06	1.33539e-05	5.72129e-06	0.00157391
d2_52	0.00173983	1.20242e-08	1.91887e-06	1.33619e-05	9.54417e-06	1.14543e-05	1.14466e-05	3.83363e-06	7.63159e-06	1.52549e-05	2.47993e-05	2.09629e-05	5.71269e-06	1.14493e-05	7.63044e-06	5.72131e-06	5.73103e-06	3.15614e-09	1.14358e-05	1.14408e-05	6.66932e-09	9.86724e-09	1.32352e-08	2.66819e-05	1.33678e-05	5.73669e-06	2.86347e-05	1.90736e-05	1.90757e-05	5.72901e-06	9.31242e-09	5.72684e-06	1.14364e-05	5.72813e-06	7.63575e-06	9.5529e-06	5.73361e-06	5.34175e-09	7.6392e-06	1.93764e-06	5.72947e-06	9.95429e-09	3.24324e-05	1.33431e-05	7.62719e-06	1.52615e-05	9.85641e-09	2.28705e-05	1.33454e-05	5.734e-06	5.7317e-06	1.37447e-08	7.64352e-06	7.63362e-06	7.6349e-06	2.2888e-05	5.72484e-06	1.336e-05	5.31168e-09	5.74961e-06	2.09968e-05	1.90778e-05	5.72672e-06	1.90815e-05	1.14342e-05	1.30404e-08	1.7166e-05	1.1441e-05	7.62966e-06	7.62981e-06	3.43376e-05	5.72823e-06	3.43155e-05	2.67055e-05	1.98348e-09	7.63814e-06	1.71572e-05	1.91471e-06	1.62875e-08	1.14428e-05	1.90848e-05	4.73316e-09	2.22557e-09	2.66915e-05	2.28923e-05	1.90644e-05	7.62471e-06	5.72141e-06	1.14326e-05	7.63427e-06	7.62696e-06	2.85943e-05	5.72884e-06	6.24513e-09	0.0015548
d2_53	0.00165099	2.33503e-08	7.64094e-06	2.28767e-05	7.62772e-06	6.84945e-09	5.72035e-06	1.67061e-08	1.14381e-05	0	8.93545e-09	2.09736e-05	7.64012e-06	5.72756e-06	5.72505e-06	6.42363e-09	1.71719e-05	1.14529e-05	1.14357e-05	1.33598e-05	1.14349e-05	1.06869e-08	2.09824e-05	5.73687e-06	1.3346e-05	1.99391e-08	5.73504e-06	1.14443e-05	1.33547e-05	5.7173e-06	1.90829e-05	1.14528e-05	1.33494e-05	2.28931e-05	7.64119e-06	1.90591e-05	9.56366e-06	1.71647e-05	1.90641e-05	1.14473e-05	7.64085e-06	2.28878e-05	7.63606e-06	7.66005e-06	5.74352e-06	1.33416e-05	1.14456e-05	1.71765e-05	1.14377e-05	1.31038e-08	1.90579e-05	8.59859e-06	5.72211e-06	1.14421e-05	7.62811e-06	1.14492e-05	1.33506e-05	7.65067e-06	1.52635e-05	5.72528e-06	1.71551e-05	5.72402e-06	5.7241e-06	5.73602e-06	7.63962e-06	5.7225e-06	1.14305e-05	1.25582e-08	7.64416e-06	1.71711e-05	5.73834e-06	5.73332e-06	5.73641e-06	9.53536e-06	1.14393e-05	9.65949e-09	1.92038e-06	1.33417e-05	9.69955e-07	1.14288e-05	1.33603e-05	5.73018e-06	2.67199e-05	7.64274e-06	2.09808e-05	2.28879e-05	2.28949e-08	0	5.73652e-06	7.647e-06	5.72665e-06	5.71412e-06	9.54921e-06	5.72697e-06	0.00157563
d2_54	0.00156011	1.33568e-05	1.33561e-05	1.7169e-05	2.09838e-05	2.47785e-05	5.72691e-06	1.33514e-05	1.14381e-05	5.73103e-06	7.63773e-06	1.33493e-05	5.7383e-06	5.73725e-06	7.05277e-09	1.7161e-05	1.1447e-05	9.56926e-06	5.73012e-06	1.14591e-05	7.6293e-06	1.14435e-05	1.91769e-06	7.63153e-06	1.3355e-05	3.64203e-09	1.14434e-05	3.30059e-09	1.71657e-05	7.63334e-06	5.74941e-06	1.1446e-05	9.21666e-09	1.14433e-05	1.9051e-05	2.47887e-05	9.54181e-06	1.33519e-05	2.10048e-05	5.72914e-06	2.56036e-09	1.14537e-05	1.33517e-05	1.30845e-08	8.59048e-06	5.72936e-06	8.37264e-09	5.74772e-06	1.90731e-05	6.80519e-09	1.14686e-05	5.33319e-09	9.34189e-09	1.71747e-05	7.17436e-09	1.3342e-05	1.00656e-08	1.91155e-06	3.38715e-09	5.71681e-06	1.71732e-05	1.14503e-05	7.63476e-06	5.73572e-06	5.72603e-06	5.72135e-06	1.79461e-08	1.52731e-05	1.14344e-05	5.73435e-06	8.08497e-10	5.72489e-06	5.73655e-06	7.76357e-09	2.47922e-05	5.72754e-06	1.14442e-05	7.62733e-06	1.33515e-05	9.54581e-06	7.64067e-06	5.73041e-06	9.17578e-09	1.14458e-05	1.14425e-05	9.54797e-06	7.65753e-06	9.54589e-06	6.00862e-09	5.72172e-06	1.33511e-05	1.17446e-08	2.89296e-08	2.86046e-05	0.00147772
d2_55	0.00164096	1.3714e-08	5.71894e-06	2.85906e-05	9.55203e-06	5.73311e-06	1.14459e-05	1.33669e-05	2.09822e-05	7.64342e-06	2.28883e-05	1.90667e-05	9.53992e-06	2.93386e-08	1.717e-05	5.73016e-06	3.0515e-05	1.9093e-05	5.75569e-06	1.14404e-05	1.14516e-05	1.17705e-08	1.9165e-06	1.71648e-05	1.90653e-05	2.73859e-08	2.48188e-08	5.73576e-06	1.04157e-08	7.63804e-06	6.75725e-09	5.27597e-09	1.92007e-06	7.63752e-06	0	6.19818e-09	1.14435e-05	1.14392e-05	7.64323e-06	5.72582e-06	1.33637e-05	1.14622e-05	7.62265e-06	5.73383e-06	1.14339e-05	5.72768e-06	5.71906e-06	7.6675e-06	1.1444e-05	1.14498e-05	9.54848e-06	5.73965e-06	7.63226e-06	5.71396e-09	1.33538e-05	1.1467e-05	7.83414e-09	5.73553e-06	1.07893e-08	1.14329e-05	1.33569e-05	1.14379e-05	9.53767e-06	5.7402e-06	5.72691e-06	2.28861e-05	1.14445e-05	1.33616e-05	8.04234e-09	5.72001e-06	1.33516e-05	7.63989e-06	1.41375e-08	1.14478e-05	1.90639e-05	5.73605e-06	5.72481e-06	3.2774e-09	5.73819e-06	7.64127e-06	1.90631e-05	2.47794e-05	1.33473e-05	5.71787e-06	7.66881e-06	7.64272e-06	7.64791e-06	7.63368e-06	1.91934e-06	1.71785e-05	1.3358e-05	9.54503e-06	1.33476e-05	1.33567e-05	0.00151577
d2_56	0.00165511	1.90735e-05	1.43192e-05	4.10275e-09	1.14415e-05	1.38615e-08	1.13979e-08	1.75911e-09	5.72501e-06	5.73026e-06	5.74298e-06	1.1438e-05	3.83804e-06	8.96342e-09	1.90755e-05	2.0977e-05	5.72953e-06	7.64793e-06	5.72116e-06	1.14493e-05	1.1455e-05	1.33515e-05	2.01523e-09	1.14461e-05	1.14468e-05	1.33544e-05	1.7827e-09	1.14375e-05	1.71578e-05	7.6523e-06	1.14375e-05	5.71953e-06	1.60178e-08	1.33572e-05	9.54422e-06	5.72721e-06	4.49963e-09	1.14541e-05	1.91664e-09	1.71623e-05	1.14587e-05	3.05139e-05	5.71435e-06	7.64003e-06	7.65104e-06	1.90721e-05	7.46875e-09	3.82748e-06	2.28699e-05	5.73274e-06	5.72414e-06	2.09814e-05	2.47917e-05	1.14353e-05	1.33441e-05	5.73295e-06	1.27536e-09	1.71506e-05	1.71696e-05	1.71558e-05	9.53924e-06	5.72616e-06	1.71662e-05	5.72516e-06	4.57504e-05	5.72552e-06	5.72314e-06	7.63427e-06	1.33472e-05	1.14482e-05	1.14475e-05	5.71307e-06	2.09803e-05	5.74122e-06	1.14419e-05	1.92033e-06	7.63625e-06	1.90678e-05	1.71786e-05	7.62551e-06	5.73183e-06	5.72805e-06	1.71467e-05	5.01491e-09	5.73238e-06	3.8214e-06	7.6278e-06	5.72297e-06	1.90668e-05	5.72152e-06	1.91728e-06	1.06046e-08	1.33669e-05	3.13679e-09	0.00139955
d2_57	0.00141085	5.7224e-06	1.33463e-05	2.86125e-05	7.65839e-06	1.90689e-05	2.28123e-08	1.71549e-05	1.14611e-05	9.32006e-09	1.14746e-05	1.14584e-05	1.14377e-05	1.91273e-06	1.14443e-05	5.72908e-06	3.832e-06	1.71604e-05	5.72818e-06	1.74572e-08	1.33541e-05	5.72144e-06	5.71794e-06	1.33643e-05	1.52507e-05	2.28825e-05	1.91849e-06	7.63648e-06	4.57792e-08	5.72755e-06	1.14436e-05	5.72738e-06	1.53095e-08	1.71578e-05	5.72105e-06	5.7292e-06	1.14414e-05	2.09785e-05	1.90608e-05	7.64206e-06	1.52678e-05	5.73048e-06	1.14381e-05	3.43087e-05	1.91419e-06	5.72371e-06	1.91067e-05	1.71713e-05	3.83324e-06	1.52408e-08	7.64791e-06	1.14554e-05	1.14611e-05	1.33509e-05	5.73232e-06	1.7175e-05	3.04941e-05	1.33528e-05	1.14492e-05	1.93263e-06	5.74657e-06	1.33723e-05	4.02733e-09	1.14356e-05	1.19381e-08	2.47847e-05	1.33533e-05	1.33559e-05	5.71966e-06	5.72952e-06	9.54461e-06	1.33493e-05	1.14534e-05	1.336e-05	1.14425e-05	1.14353e-05	1.91882e-06	1.28145e-08	7.62747e-06	1.3355e-05	7.63864e-06	5.72493e-06	5.71973e-06	7.64219e-06	1.71638e-05	5.73528e-06	1.14427e-05	1.14364e-05	2.4791e-05	1.14436e-05	1.33428e-05	2.85928e-05	5.7225e-06	4.38412e-05	0.00165296
d2_58	0.00152558	1.33694e-05	1.14319e-05	1.71716e-05	2.48125e-05	1.33609e-05	7.64268e-06	1.14699e-05	7.63692e-06	1.14426e-05	5.7359e-06	2.28986e-05	1.14569e-05	5.71879e-06	1.33618e-05	2.29137e-05	5.72649e-06	1.71533e-05	7.63094e-06	1.90523e-05	5.72713e-06	2.86029e-05	1.92097e-06	7.63802e-06	1.14343e-05	1.1446e-05	5.75528e-06	2.47934e-05	1.14441e-05	1.3345e-05	1.14435e-05	1.86243e-08	5.72707e-06	5.72799e-06	1.14344e-05	1.9153e-06	3.05083e-05	1.33531e-05	4.68288e-09	9.54879e-06	5.71899e-06	1.33584e-05	9.55835e-06	1.921e-06	4.0635e-09	1.91653e-06	1.33403e-05	5.725e-06	1.71672e-05	1.24031e-05	2.85966e-05	7.63322e-06	1.41495e-08	1.33443e-05	5.72901e-06	1.90583e-05	1.14392e-05	1.33824e-05	1.14504e-05	1.33463e-05	5.71516e-06	1.52814e-05	1.71631e-05	1.33693e-05	1.91137e-06	1.14556e-05	5.72693e-06	7.62758e-06	1.69307e-09	1.90795e-05	1.14555e-05	2.09681e-05	5.72294e-06	1.71649e-05	5.73043e-06	3.24174e-05	1.33562e-05	1.14436e-05	1.9238e-06	1.14434e-05	4.57412e-05	0	1.14594e-05	1.14556e-05	2.29106e-05	7.645e-06	1.14538e-05	1.14492e-05	7.6253e-06	2.28873e-05	5.72711e-06	1.14448e-05	5.71796e-06	5.72673e-06	0.00144233
d2_59	0.00168336	1.33492e-05	1.33557e-05	1.92605e-06	2.86336e-05	2.47927e-05	1.14506e-05	5.72822e-06	2.09663e-05	1.91993e-06	2.47857e-05	1.14585e-05	1.14479e-05	1.14401e-05	1.1441e-05	5.73373e-06	1.05843e-08	5.78349e-09	1.71504e-05	2.0996e-05	1.71654e-05	1.71591e-05	2.0967e-05	1.33615e-05	1.90839e-06	1.14485e-05	1.14396e-05	1.71678e-05	2.66937e-05	7.62219e-06	7.63679e-06	1.10545e-08	2.28927e-05	1.33455e-05	1.85035e-08	7.6427e-06	1.14399e-05	1.14466e-05	1.71595e-05	1.33559e-05	1.91669e-06	5.73028e-06	5.72016e-06	2.47893e-05	1.33461e-05	7.62738e-06	2.28855e-05	1.91532e-06	3.24261e-09	9.16953e-09	1.74531e-08	1.33631e-05	1.1458e-05	1.91983e-06	5.72743e-06	7.64604e-06	1.14505e-05	1.90958e-05	1.14413e-05	5.73122e-06	1.33387e-05	1.33565e-05	1.31639e-08	1.71552e-05	5.72682e-06	1.90693e-05	5.72169e-06	1.51396e-08	1.37856e-08	1.52677e-05	1.71769e-05	1.14468e-05	1.33604e-05	1.92167e-06	1.52726e-05	0	1.14552e-05	1.71532e-05	5.73059e-06	1.52663e-05	1.14497e-05	1.71559e-05	1.9066e-05	5.73548e-06	1.33493e-05	1.71559e-05	5.72388e-06	5.72715e-06	3.83247e-06	5.71664e-06	1.90675e-05	0	2.28779e-05	5.71462e-06	0.00142616
d2_60	0.00176623	1.52748e-05	1.3344e-05	5.73776e-06	1.14526e-05	1.92298e-06	5.73429e-06	7.63255e-06	5.7216e-06	1.90655e-05	6.95338e-09	1.14428e-05	5.72433e-06	1.71515e-05	8.78067e-09	2.09867e-05	5.72063e-06	1.43111e-05	1.91342e-06	5.7359e-06	3.62256e-05	5.72683e-06	1.52678e-05	5.72626e-06	1.14469e-05	5.73398e-06	1.71881e-05	7.63331e-06	5.72942e-06	5.73167e-06	1.71699e-05	1.33356e-05	3.33398e-09	1.1442e-05	1.1448e-05	5.73127e-06	7.63294e-06	3.82243e-06	2.19316e-05	5.71773e-06	5.71269e-06	7.63057e-06	5.57183e-09	5.72584e-06	1.33442e-05	1.52521e-05	1.71593e-05	5.71494e-06	5.7272e-06	1.91863e-06	1.71729e-05	1.14428e-05	1.71846e-05	1.14409e-05	5.71821e-06	1.14418e-05	3.82303e-06	5.72393e-06	9.56106e-06	5.72973e-06	5.71861e-06	5.71605e-06	5.72954e-06	1.33491e-05	7.64812e-06	0	1.90683e-05	2.28761e-05	1.48511e-08	5.73821e-06	7.47783e-09	7.64755e-06	1.14536e-05	1.14562e-05	1.14389e-05	1.71673e-05	5.71546e-06	1.33493e-05	5.72274e-06	2.09671e-05	5.71654e-06	1.14532e-05	2.28999e-05	7.63087e-06	1.90865e-05	2.28714e-05	2.47951e-05	9.53953e-06	5.7194e-06	1.33514e-05	3.81133e-05	1.33531e-05	1.14475e-05	5.73526e-06	0.00133278
