	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000711464	3.85316e-05	6.12748e-05	4.90478e-05	3.50172e-05	2.28154e-05	5.42741e-05	4.20974e-05	2.80414e-05	2.1088e-05	6.1217e-08	2.80579e-05	1.75628e-05	1.5802e-05	2.806e-05	3.85266e-05	4.72687e-05	2.10402e-05	7.07182e-06	3.59271e-05	2.10499e-05	1.22865e-05	2.10084e-05	2.27868e-05	1.05599e-05	1.7515e-05	1.93196e-05	1.75428e-05	2.27782e-05	1.58339e-05	1.05661e-05	3.15116e-05	9.14399e-08	1.05371e-05	1.57883e-05	1.0534e-05	1.57823e-05	3.50383e-05	7.09255e-06	1.75707e-05	1.2284e-05	5.34142e-06	7.04154e-06	3.87906e-08	1.05644e-05	9.16393e-07	2.80146e-05	1.92718e-05	7.04612e-06	5.29925e-06	7.0493e-06	1.92714e-05	1.05481e-05	7.05752e-06	1.57845e-05	1.93193e-05	1.23119e-05	2.2862e-05	1.05334e-05	1.05621e-05	1.40716e-05	1.2307e-05	5.29247e-06	1.05538e-05	1.7629e-05	1.58003e-05	2.97655e-05	1.05528e-05	1.81734e-06	1.75906e-05	2.10425e-05	2.63184e-05	7.06187e-06	2.28026e-05	1.2359e-05	5.28368e-06	8.8376e-06	3.41674e-05	1.5837e-05	1.23835e-05	1.05668e-05	1.76144e-05	1.0633e-05	2.28378e-05	3.50934e-05	2.63543e-05	3.50905e-05	2.72525e-05	1.25037e-05	2.81675e-05	2.0279e-05	3.60326e-05	3.33681e-05	4.13664e-05	7.63092e-05	4.13029e-05	4.84096e-05	0.0001122	0.000793981
d2_45	0.000708678	5.24908e-05	4.72692e-05	3.32915e-05	1.23461e-05	1.75507e-05	3.85393e-05	5.42817e-05	5.60316e-05	1.41153e-05	4.37654e-05	1.7548e-05	7.03045e-06	2.62612e-05	2.62902e-05	2.80156e-05	7.05641e-06	2.80482e-05	3.06572e-05	1.75304e-05	1.57908e-05	1.05807e-05	5.2993e-06	1.22873e-05	4.37484e-05	2.27873e-05	1.22903e-05	5.28164e-06	1.23298e-05	1.75325e-05	1.58017e-05	1.05592e-05	5.29921e-06	2.62808e-05	2.98043e-05	1.05262e-05	3.50455e-05	1.0553e-05	1.84472e-06	2.97769e-05	7.07757e-06	1.05202e-05	7.05562e-06	1.57681e-05	7.06517e-06	1.81989e-06	1.23284e-05	1.23089e-05	1.05453e-05	1.05772e-05	2.27892e-05	5.28287e-06	5.31458e-06	1.75831e-05	5.2908e-06	2.10182e-05	2.10755e-05	7.04369e-06	1.05712e-05	1.75354e-05	2.10289e-05	1.75537e-05	2.4605e-05	1.23052e-05	1.75403e-05	1.0558e-05	2.10594e-05	8.81742e-06	5.33486e-06	9.57347e-08	1.75723e-05	5.33694e-06	2.28599e-05	2.28156e-05	1.58226e-05	1.05755e-05	1.23338e-05	2.80739e-05	1.58419e-05	3.29553e-05	1.0607e-05	2.98195e-05	1.76259e-05	4.38759e-05	3.15968e-05	3.51446e-05	2.98675e-05	2.99324e-05	5.08695e-05	5.78617e-05	2.64164e-05	2.8189e-05	5.0919e-05	5.96974e-05	5.35752e-05	4.83834e-05	5.71196e-05	6.3236e-05	0.000734468
d2_46	0.000694538	3.85097e-05	2.80882e-05	2.97792e-05	3.3242e-05	4.54975e-05	3.85359e-05	4.02801e-05	2.97676e-05	3.59385e-05	6.47367e-05	3.3274e-05	8.83197e-06	1.93179e-05	4.11674e-05	1.40643e-05	1.58047e-05	1.05401e-05	1.05588e-05	1.75466e-05	2.10523e-05	3.50047e-05	5.30048e-06	1.58145e-05	1.05375e-05	1.40457e-05	1.57659e-05	2.28018e-05	1.2329e-05	1.05476e-05	5.24234e-08	1.40555e-05	1.75655e-05	2.63328e-05	5.2892e-06	2.80366e-05	4.53387e-08	2.10545e-05	1.22688e-05	1.05523e-05	2.11335e-05	1.57581e-05	1.22967e-05	5.54686e-08	1.22666e-05	1.75767e-05	3.68209e-05	1.57929e-05	2.10795e-05	5.15869e-08	4.22747e-08	1.23125e-05	3.3287e-05	1.05759e-05	1.05506e-05	5.29074e-06	1.23379e-05	7.0368e-06	1.05511e-05	7.68742e-08	2.28295e-05	7.0734e-06	1.40827e-05	1.75884e-05	5.30606e-06	5.31034e-06	5.31937e-06	1.14428e-05	3.15699e-05	2.10663e-05	3.41913e-05	2.27808e-05	3.15653e-05	1.05688e-05	2.27944e-05	1.58191e-05	5.33304e-06	2.10552e-05	1.58616e-05	1.76307e-05	1.75566e-05	3.50304e-05	2.28535e-05	1.58131e-05	2.98948e-05	3.68411e-05	8.84959e-06	2.11042e-05	3.85899e-05	2.81445e-05	3.16971e-05	4.03589e-05	3.34476e-05	5.01334e-05	3.8696e-05	5.97147e-05	5.27668e-05	2.83096e-05	0.000937258
d2_47	0.000705541	4.55003e-05	7.86984e-05	3.15254e-05	3.85147e-05	2.27689e-05	3.84908e-05	3.1545e-05	5.85949e-05	2.8024e-05	2.79913e-05	2.28119e-05	2.80466e-05	1.05394e-05	2.27976e-05	2.10524e-05	5.30973e-06	7.04852e-06	2.45546e-05	2.97866e-05	2.1033e-05	3.94069e-05	3.50177e-05	1.22794e-05	7.9306e-06	2.45667e-05	1.2292e-05	1.75389e-05	3.15285e-05	1.23424e-05	1.92979e-05	5.29286e-06	1.75876e-05	1.75774e-05	3.06873e-05	2.10386e-05	8.84842e-06	1.40848e-05	3.97339e-08	2.10265e-05	7.05695e-06	1.31461e-05	5.30048e-06	2.45425e-05	2.80374e-05	1.75552e-05	2.40328e-08	1.75366e-05	2.97677e-05	8.81839e-06	1.57757e-05	1.0531e-05	5.46612e-08	5.30488e-06	1.05324e-05	3.15538e-05	1.05763e-05	5.33723e-06	1.05561e-05	5.33278e-06	2.10269e-05	1.23135e-05	7.0353e-06	1.57958e-05	1.8333e-06	1.23559e-05	2.97838e-05	1.75379e-05	1.05553e-05	5.37211e-06	1.92978e-05	2.2811e-05	1.05422e-05	1.23037e-05	2.63115e-05	1.23241e-05	1.76169e-05	7.04943e-06	1.93175e-05	1.05689e-05	5.37774e-06	1.76522e-05	3.68085e-05	1.23817e-05	2.63515e-05	1.76845e-05	4.21551e-05	2.28542e-05	2.46276e-05	3.69132e-05	2.9059e-05	5.96862e-05	5.97479e-05	4.56835e-05	4.91746e-05	5.26892e-05	6.23739e-05	5.63038e-05	0.000689038
d2_48	0.000702442	3.68038e-05	5.42443e-05	4.72761e-05	3.84811e-05	7.08676e-06	2.10319e-05	2.10631e-05	3.85158e-05	3.50381e-05	1.23278e-05	1.81853e-06	1.92981e-05	3.32811e-05	1.05235e-05	5.29465e-06	1.40223e-05	1.40438e-05	1.22823e-05	2.80642e-05	3.15245e-05	1.75954e-05	1.93003e-05	2.45754e-05	1.05455e-05	2.80178e-05	2.27822e-05	2.4502e-05	5.2957e-06	1.75548e-05	1.05289e-05	5.28225e-06	1.75812e-05	1.75113e-05	1.05446e-05	2.8012e-05	2.27582e-05	2.10388e-05	7.06786e-06	2.10372e-05	1.23048e-05	1.49364e-05	8.79378e-06	1.58074e-05	7.04027e-06	1.05673e-05	2.10345e-05	1.75347e-05	1.57702e-05	1.75123e-05	2.80027e-05	5.29593e-06	1.05229e-05	1.05447e-05	5.32337e-06	2.4552e-05	2.62863e-05	1.22987e-05	1.86671e-06	1.7543e-05	1.40749e-05	5.29186e-06	1.05469e-05	5.30288e-06	5.3065e-06	1.75293e-05	1.58664e-05	5.27838e-06	2.28063e-05	2.28085e-05	1.93353e-05	1.05387e-05	1.58123e-05	1.57899e-05	1.5873e-05	2.10856e-05	2.10687e-05	9.74436e-06	1.9365e-05	3.15294e-05	2.63329e-05	2.28968e-05	2.11148e-05	1.31856e-05	2.81859e-05	1.1384e-07	2.28799e-05	4.0389e-05	2.29186e-05	3.86981e-05	4.03984e-05	5.87791e-05	4.39164e-05	6.04832e-05	6.23207e-05	3.87082e-05	6.32468e-05	6.32694e-05	0.000913733
d2_49	0.000540865	3.32608e-05	3.8527e-05	4.02882e-05	2.10208e-05	1.58147e-05	3.32921e-05	3.85272e-05	2.10006e-05	1.75574e-05	2.10179e-05	2.09956e-05	2.27831e-05	4.77247e-08	2.45167e-05	2.80367e-05	3.85112e-05	2.62942e-05	2.62664e-05	1.5794e-05	2.97926e-05	5.29131e-06	2.10545e-05	1.58134e-05	1.75588e-05	2.81212e-05	5.27907e-06	2.28023e-05	1.05411e-05	2.45278e-05	1.58054e-05	5.29344e-06	1.83873e-06	2.97702e-05	3.72615e-08	5.30015e-06	2.103e-05	1.22893e-05	7.05993e-06	2.10582e-05	5.29594e-06	1.05688e-05	2.10297e-05	7.07138e-06	5.32716e-06	2.62987e-05	7.0414e-06	1.2297e-05	1.23337e-05	7.9132e-06	5.29375e-06	2.27565e-05	1.22834e-05	1.58018e-05	1.23297e-05	5.29379e-06	2.28009e-05	1.75568e-05	1.22953e-05	2.45409e-05	1.75619e-05	1.57856e-05	2.80383e-05	3.06734e-05	2.45386e-05	1.75838e-05	2.45548e-05	1.57758e-05	1.75817e-05	1.58221e-05	5.32813e-06	2.80518e-05	1.23267e-05	1.82484e-06	9.69385e-06	2.10635e-05	2.98419e-05	2.45924e-05	1.23406e-05	1.0592e-05	1.67592e-05	3.16139e-05	7.12699e-06	7.1274e-06	1.41541e-05	5.96097e-05	4.74141e-05	1.93475e-05	3.8617e-05	2.11753e-05	2.47181e-05	3.34279e-05	1.59992e-05	3.17016e-05	6.66767e-05	4.2259e-05	4.57512e-05	5.4572e-05	0.00101079
d2_50	0.000652283	2.27938e-05	2.10376e-05	4.72697e-05	5.28765e-06	2.97805e-05	2.63039e-05	2.10399e-05	3.32809e-05	2.80169e-05	7.02634e-06	1.06089e-05	2.97623e-05	2.10402e-05	7.03948e-06	2.80299e-05	2.10108e-05	5.26983e-06	3.15255e-05	3.67526e-05	1.05374e-05	5.27867e-06	1.57902e-05	1.57951e-05	8.83365e-06	5.27802e-06	1.6682e-05	3.15287e-05	1.40439e-05	7.07246e-06	2.62937e-05	5.30292e-06	2.80493e-05	2.10618e-05	1.57811e-05	1.49122e-05	2.62682e-05	5.29188e-06	1.75387e-05	5.29852e-06	2.1043e-05	5.301e-06	1.58175e-05	6.16048e-06	1.7121e-08	5.27196e-06	4.69155e-08	1.0527e-05	2.10415e-05	5.29144e-06	7.03956e-06	2.62787e-05	8.78987e-06	1.57723e-05	2.10247e-05	1.40719e-05	1.05267e-05	1.05459e-05	2.80736e-05	3.15659e-05	1.05292e-05	2.10494e-05	3.85283e-05	2.62748e-05	2.27749e-05	2.1021e-05	1.05638e-05	1.2308e-05	1.58137e-05	7.08071e-06	5.31014e-06	1.4091e-05	3.50285e-05	1.57949e-05	7.03938e-06	1.89177e-06	1.75875e-05	2.71926e-05	1.75811e-05	5.08004e-05	2.5511e-05	1.76091e-05	4.20978e-05	2.98855e-05	1.2355e-05	1.93759e-05	2.11452e-05	1.58992e-05	3.33922e-05	4.73771e-05	5.96564e-05	3.34742e-05	5.96795e-05	4.30037e-05	3.00102e-05	6.14758e-05	7.20592e-05	0.000116553	0.000986531
d2_51	0.000667803	2.28101e-05	2.97939e-05	6.64872e-05	3.15434e-05	1.22937e-05	1.75323e-05	1.92806e-05	2.80467e-05	1.2297e-05	2.2805e-05	2.80532e-05	1.57988e-05	5.28228e-06	1.57794e-05	1.05564e-05	2.80032e-05	1.75468e-05	1.92823e-05	1.05485e-05	1.93326e-05	5.29915e-06	2.27963e-05	3.84845e-05	2.45313e-05	5.28887e-06	1.58142e-05	1.49019e-05	5.35436e-08	5.26206e-06	1.05874e-05	1.83156e-06	1.05647e-05	5.30208e-06	8.81269e-06	1.22888e-05	2.45379e-05	2.10568e-05	2.27583e-05	2.54199e-05	1.22624e-05	2.36722e-05	1.05512e-05	5.27675e-06	1.05595e-05	2.28018e-05	1.57984e-05	1.75614e-05	8.77368e-06	1.84076e-05	2.54082e-05	1.40625e-05	1.05442e-05	1.05423e-05	1.58124e-05	1.40533e-05	9.2518e-07	6.2041e-06	1.75388e-05	1.75236e-05	1.75381e-05	1.92659e-05	4.87376e-08	1.57959e-05	1.93051e-05	1.23334e-05	2.62829e-05	1.58062e-05	1.05481e-05	3.50456e-05	2.10706e-05	4.55286e-05	2.9789e-05	1.23315e-05	2.27842e-05	1.22695e-05	2.62823e-05	1.58189e-05	2.28503e-05	3.15601e-05	3.94776e-05	1.93663e-05	3.33247e-05	7.15103e-06	5.08346e-05	2.98826e-05	3.34536e-05	4.38508e-05	2.90302e-05	5.6117e-05	3.69598e-05	3.3409e-05	4.21599e-05	5.18395e-05	6.14469e-05	3.87761e-05	6.23978e-05	2.83857e-05	0.000865875
d2_52	0.000479917	5.06929e-05	4.38018e-05	2.1039e-05	1.57813e-05	4.28566e-05	5.28637e-06	1.75518e-05	5.2957e-06	3.50248e-05	2.97813e-05	1.05513e-05	5.28887e-06	1.05325e-05	5.30791e-06	2.98041e-05	2.80331e-05	2.10223e-05	1.22941e-05	5.27371e-06	1.57991e-05	1.23127e-05	7.06652e-06	3.84998e-05	7.05568e-06	5.28515e-06	1.79535e-06	2.80196e-05	2.19139e-05	2.45187e-05	1.40244e-05	1.0538e-05	2.799e-05	5.33054e-06	3.32977e-05	8.36264e-08	5.30895e-06	6.42208e-08	1.23282e-05	1.05603e-05	7.03938e-06	1.40246e-05	2.2787e-05	1.22851e-05	8.95228e-08	1.22749e-05	1.22844e-05	1.22812e-05	1.92807e-05	7.04934e-06	3.70163e-08	1.23048e-05	3.32718e-05	1.75823e-05	1.9286e-05	2.10232e-05	2.27863e-05	2.10319e-05	1.4046e-05	8.82075e-06	1.75997e-05	2.10245e-05	1.49137e-05	5.32038e-06	3.3228e-05	3.32787e-05	1.79457e-06	1.75542e-05	5.32187e-06	1.23158e-05	1.57962e-05	2.98128e-05	7.05716e-06	3.67751e-05	1.2304e-05	1.05623e-05	4.03248e-05	2.10549e-05	2.98271e-05	3.33042e-05	2.803e-05	2.72681e-05	1.23336e-05	1.15078e-05	2.27995e-05	4.73735e-05	1.58478e-05	3.33549e-05	2.37304e-05	1.76582e-05	2.28459e-05	2.82196e-05	6.67309e-05	3.51798e-05	6.32421e-05	7.36821e-05	5.44286e-05	7.19965e-05	0.000917351
d2_53	0.000501474	3.50064e-05	5.94674e-05	2.80073e-05	5.2506e-05	1.22939e-05	5.07049e-05	1.5777e-05	2.10212e-05	3.15268e-05	1.75578e-05	5.33986e-06	4.54997e-05	1.05429e-05	2.27623e-05	2.27669e-05	5.26808e-06	2.45241e-05	1.57853e-05	7.91416e-08	5.30012e-06	1.05484e-05	1.57885e-05	2.63211e-05	5.3169e-06	1.84156e-05	2.80288e-05	5.80402e-08	1.75984e-05	2.6296e-05	3.15556e-05	1.2276e-05	1.57865e-05	1.57899e-05	5.25794e-06	1.8049e-06	1.40619e-05	1.22936e-05	1.40208e-05	6.11415e-08	1.23132e-05	3.50626e-05	5.49075e-08	1.40473e-05	2.45699e-05	1.05255e-05	2.45053e-05	1.14178e-05	1.57966e-05	5.30424e-06	2.10358e-05	2.27662e-05	1.0519e-05	7.04477e-06	6.04939e-08	3.32842e-05	1.23228e-05	1.58067e-05	2.28117e-05	1.57846e-05	3.15447e-05	2.10251e-05	1.05294e-05	2.28067e-05	1.0547e-05	1.57984e-05	1.05437e-05	2.10589e-05	2.62929e-05	1.05685e-05	3.68006e-05	1.06094e-05	5.3139e-06	2.628e-05	3.15165e-05	2.98527e-05	1.23098e-05	1.05251e-05	1.83362e-06	4.03085e-05	1.83634e-06	1.06145e-05	2.1107e-05	2.63576e-05	2.10544e-05	2.63908e-05	4.21808e-05	4.0404e-05	4.56334e-05	2.63977e-05	2.11807e-05	3.86505e-05	3.34518e-05	5.70801e-05	7.54452e-05	5.80362e-05	8.0763e-05	7.45777e-05	0.00100926
d2_54	0.000589445	3.14565e-05	2.45208e-05	4.20158e-05	1.22711e-05	4.55193e-05	1.92727e-05	3.67603e-05	2.80084e-05	3.32596e-05	2.2796e-05	1.75482e-05	1.57705e-05	1.23013e-05	2.27628e-05	2.10308e-05	1.05268e-05	7.03668e-06	1.7548e-05	1.92563e-05	2.09985e-05	1.05252e-05	1.22718e-05	2.62586e-05	1.05422e-05	1.7516e-05	1.92427e-05	2.80269e-05	2.27735e-05	1.0547e-05	1.23146e-05	7.61387e-09	3.50332e-05	5.28518e-06	2.27848e-05	5.29067e-06	1.23079e-05	1.83867e-05	3.15023e-05	7.02923e-06	1.49163e-05	1.05441e-05	1.75242e-05	1.22761e-05	1.2297e-05	7.03614e-06	1.40325e-05	1.22673e-05	5.28853e-06	5.31681e-06	3.15389e-05	2.10328e-05	7.0672e-06	1.05337e-05	4.68029e-08	2.62526e-05	2.27929e-05	1.22684e-05	2.1043e-05	8.80741e-06	3.33008e-05	2.45483e-05	1.40518e-05	9.00452e-08	2.10154e-05	1.75442e-05	5.28305e-06	2.27671e-05	3.85643e-05	1.49381e-05	1.05475e-05	2.98271e-05	1.05792e-05	5.34265e-06	2.62886e-05	2.62999e-05	1.05629e-05	2.10753e-05	2.98395e-05	3.15313e-05	3.50801e-05	1.7578e-05	2.11377e-05	3.33532e-05	3.51201e-05	2.63985e-05	3.08212e-05	2.46226e-05	4.21549e-05	5.35577e-05	3.52229e-05	2.81331e-05	2.46985e-05	5.44912e-05	5.62298e-05	9.64616e-05	6.67928e-05	6.15873e-05	0.00100407
d2_55	0.000509061	4.37898e-05	3.1524e-05	1.75222e-05	3.84859e-05	2.97495e-05	1.75353e-05	4.11732e-05	2.62493e-05	3.67387e-05	8.79796e-06	2.71708e-05	2.27905e-05	3.67631e-05	5.31223e-06	1.22833e-05	4.60675e-08	1.75409e-05	2.27661e-05	2.8023e-05	1.92753e-05	3.32591e-05	1.79373e-06	4.89688e-05	2.10348e-05	1.4045e-05	2.97473e-05	1.05391e-05	1.75368e-05	5.28081e-06	1.75225e-05	5.2636e-06	1.40337e-05	2.62908e-05	2.80101e-05	1.92637e-05	5.2956e-06	4.02524e-05	7.06394e-06	4.37535e-05	8.80807e-06	1.05284e-05	1.23085e-05	1.66292e-05	2.9761e-05	5.27143e-06	1.23032e-05	2.62653e-05	1.31526e-05	5.30341e-06	1.75395e-05	1.75375e-05	1.31749e-05	1.23151e-05	1.75448e-05	1.23028e-05	1.92549e-05	1.22931e-05	1.57681e-05	7.09251e-06	1.05383e-05	5.29765e-06	1.75385e-05	1.81867e-06	1.05438e-05	1.23278e-05	2.62477e-05	1.22688e-05	8.82309e-06	2.98205e-05	3.59116e-05	1.92785e-05	1.2336e-05	1.76095e-05	1.0583e-05	8.83195e-06	1.75579e-05	2.28424e-05	2.45618e-05	1.84894e-05	8.87458e-06	2.73038e-05	1.75231e-05	3.33698e-05	1.41328e-05	4.20864e-05	1.93848e-05	2.81527e-05	5.26295e-05	5.08887e-05	7.5383e-05	4.0434e-05	5.44649e-05	6.13728e-05	5.1029e-05	7.37021e-05	7.55337e-05	5.53952e-05	0.00110349
d2_56	0.000539165	3.84937e-05	2.27746e-05	4.72583e-05	3.15104e-05	2.27937e-05	2.27782e-05	1.05514e-05	2.45191e-05	2.62639e-05	5.29061e-06	1.75269e-05	8.79103e-06	1.80347e-06	2.2746e-05	1.75206e-05	5.30073e-06	2.79982e-05	1.22928e-05	3.0663e-05	1.75413e-05	8.79911e-06	3.15291e-05	1.75565e-05	1.75189e-05	4.89701e-05	1.57965e-05	1.05924e-05	1.0528e-05	1.05241e-05	5.26956e-06	1.75323e-05	1.57827e-05	1.05268e-05	2.10352e-05	1.22799e-05	2.63164e-05	3.15183e-05	7.02168e-06	7.04926e-06	5.28264e-06	5.28171e-06	2.89028e-05	1.05404e-05	2.27815e-05	2.10341e-05	2.10211e-05	2.45433e-05	7.03105e-06	5.29413e-06	2.10396e-05	2.80348e-05	2.62818e-05	1.22742e-05	2.27907e-05	3.95407e-08	1.23088e-05	1.57739e-05	1.57871e-05	1.75304e-05	1.57946e-05	2.63158e-05	5.17055e-08	2.10117e-05	1.75425e-05	7.08567e-06	2.79777e-05	1.22993e-05	1.23305e-05	1.79372e-06	3.15323e-05	2.4565e-05	1.82733e-06	2.27906e-05	2.62815e-05	7.06305e-06	2.11149e-05	2.2827e-05	1.23081e-05	8.86573e-06	1.58185e-05	1.23279e-05	5.00017e-05	2.80914e-05	1.4937e-05	1.23824e-05	3.16879e-05	3.51342e-05	3.95433e-05	2.46593e-05	5.0874e-05	3.8706e-05	7.71625e-05	7.98017e-05	6.15198e-05	4.22638e-05	0.00011573	7.02433e-05	0.00112191
d2_57	0.000548178	4.89745e-05	2.1005e-05	4.51825e-08	3.50154e-05	6.8216e-05	5.29099e-06	1.75111e-05	1.05008e-05	4.02696e-05	4.89582e-05	1.75122e-05	2.62496e-05	2.97522e-05	5.27595e-06	2.10129e-05	3.71161e-08	1.74995e-05	1.05114e-05	1.05232e-05	1.22791e-05	5.30277e-06	1.57706e-05	1.22865e-05	1.57571e-05	1.57876e-05	1.05274e-05	1.92709e-05	1.40255e-05	5.28005e-06	1.22916e-05	9.65029e-06	2.10282e-05	1.22817e-05	7.07023e-06	1.40351e-05	7.03965e-06	1.5738e-05	2.98098e-05	2.80315e-05	1.75198e-05	1.92379e-05	1.22918e-05	5.30462e-06	1.75015e-05	2.10573e-05	1.75416e-05	1.05526e-05	7.07424e-06	2.10277e-05	1.7535e-05	2.27518e-05	5.29879e-06	1.57994e-05	1.57631e-05	2.10359e-05	1.23087e-05	1.05125e-05	1.57663e-05	1.22799e-05	1.05259e-05	5.30377e-06	5.27976e-06	7.06117e-06	5.3032e-06	1.932e-05	5.31798e-06	1.75652e-05	1.05073e-05	1.58091e-05	3.8557e-05	1.9318e-05	5.30558e-06	2.98021e-05	3.6101e-06	8.05692e-08	2.62952e-05	1.7572e-05	6.13261e-05	4.0328e-05	2.0206e-05	2.63478e-05	1.58428e-05	2.81166e-05	3.33945e-05	2.81133e-05	1.24289e-05	4.56117e-05	2.11264e-05	2.98977e-05	1.32531e-05	5.09456e-05	2.82149e-05	4.21644e-05	4.39585e-05	7.36782e-05	6.497e-05	7.46774e-05	0.0011648
d2_58	0.000364165	1.57788e-05	4.89798e-05	2.27724e-05	2.63007e-05	3.85085e-05	1.75032e-05	3.32607e-05	1.58137e-05	2.10318e-05	2.80236e-05	5.26965e-06	2.27609e-05	1.57859e-05	1.05373e-05	1.75283e-05	7.03459e-06	2.79977e-05	5.30808e-06	5.30772e-06	2.10493e-05	1.75018e-05	1.05262e-05	1.05437e-05	3.55179e-06	1.57628e-05	1.57533e-05	5.28106e-06	7.05071e-06	2.27975e-05	7.01748e-06	1.75278e-05	4.46147e-05	4.15942e-08	7.01358e-06	1.78579e-06	1.40599e-05	5.30134e-06	7.04409e-06	2.62827e-05	4.02872e-08	1.57515e-05	2.10165e-05	1.05318e-05	1.92701e-05	5.29883e-06	1.57616e-05	7.9079e-06	5.27992e-06	7.02045e-06	3.54525e-06	5.36189e-06	1.22942e-05	1.92774e-05	1.92503e-05	2.80242e-05	2.28028e-05	7.92356e-06	2.6311e-05	1.05216e-05	1.0529e-05	4.54175e-08	5.07367e-05	2.45717e-05	1.22778e-05	1.22696e-05	1.58267e-05	2.10436e-05	1.79831e-06	2.97998e-05	1.58018e-05	2.10744e-05	2.98396e-05	1.75343e-05	1.57884e-05	2.98388e-05	5.30428e-06	2.63032e-05	2.19062e-05	3.1581e-05	2.81027e-05	1.76172e-05	2.89314e-05	2.11132e-05	1.57999e-05	5.43477e-05	3.68852e-05	3.16218e-05	4.03812e-05	4.91304e-05	2.38526e-05	4.2193e-05	6.58322e-05	7.19287e-05	5.62865e-05	7.90099e-05	6.67409e-05	6.50168e-05	0.00114038
d2_59	0.000471946	3.50285e-05	3.49964e-05	3.85175e-05	5.28413e-06	1.75316e-05	2.10156e-05	1.75894e-05	1.05367e-05	1.22739e-05	3.53551e-06	1.05454e-05	1.40407e-05	2.80251e-05	7.00554e-06	5.27428e-06	1.75587e-05	1.05107e-05	1.57662e-05	1.05113e-05	1.57806e-05	5.29003e-06	5.30957e-06	1.92869e-05	1.57681e-05	1.75227e-05	2.44999e-05	2.27886e-05	1.05092e-05	2.8027e-05	7.03756e-06	1.58034e-05	1.05015e-05	1.57655e-05	3.3349e-05	4.50043e-08	2.10194e-05	1.22966e-05	1.22859e-05	5.30927e-06	1.05592e-05	1.23037e-05	1.0535e-05	1.57545e-05	2.10235e-05	1.22748e-05	1.79913e-06	1.92509e-05	1.40137e-05	1.57812e-05	1.57777e-05	1.57812e-05	2.28182e-05	2.10451e-05	1.79371e-06	1.75066e-05	1.05471e-05	1.79574e-06	5.28852e-06	5.3119e-06	1.31294e-05	1.75432e-05	1.57884e-05	3.33277e-05	5.32574e-06	1.84138e-05	6.11262e-08	7.05269e-06	1.57832e-05	1.40787e-05	1.58214e-05	1.22926e-05	1.93076e-05	1.05962e-05	8.83444e-06	2.28649e-05	2.45229e-05	1.58163e-05	3.68291e-05	1.14483e-05	2.80626e-05	3.15711e-05	2.10514e-05	5.60683e-05	2.28429e-05	2.46483e-05	4.03485e-05	4.12382e-05	5.96894e-05	3.52128e-05	3.34115e-05	4.57165e-05	5.27083e-05	4.39902e-05	4.39669e-05	5.97213e-05	6.85919e-05	9.47177e-05	0.00127839
d2_60	0.000417382	2.7986e-05	5.59973e-05	2.79974e-05	2.36607e-05	1.49091e-05	2.97799e-05	1.2308e-05	2.45082e-05	2.10354e-05	1.75056e-05	4.37794e-05	3.14824e-05	2.62697e-05	1.05598e-05	1.75052e-05	1.22758e-05	4.12514e-08	2.09997e-05	1.05536e-05	7.01614e-06	5.30638e-06	1.3174e-05	1.0557e-05	5.33162e-06	1.05087e-05	1.5806e-05	1.7856e-06	1.75119e-05	7.02891e-06	1.05294e-05	1.7523e-05	5.29211e-06	1.64366e-08	2.10483e-05	1.77011e-06	2.80486e-05	1.22829e-05	2.1033e-05	5.32204e-06	6.02636e-08	7.07731e-06	7.02939e-06	1.05254e-05	1.75434e-05	7.05233e-06	7.04228e-06	1.22632e-05	3.32716e-05	1.0527e-05	1.58064e-05	1.7766e-06	1.57762e-05	1.22723e-05	2.62845e-05	3.59281e-05	1.22812e-05	1.58029e-05	1.57699e-05	2.10059e-05	1.75123e-05	5.30224e-06	5.30867e-06	5.70757e-08	2.19504e-05	1.57891e-05	5.29608e-06	1.93005e-05	2.09904e-05	1.05296e-05	1.23592e-05	1.92705e-05	2.6304e-05	2.27867e-05	7.04637e-06	2.10367e-05	1.05832e-05	1.5822e-05	4.37817e-05	2.1035e-05	1.75736e-05	5.36712e-06	2.45511e-05	1.23343e-05	2.98612e-05	2.81363e-05	3.86585e-05	1.42046e-05	2.64028e-05	4.47505e-05	6.49105e-05	4.39144e-05	4.39358e-05	5.44193e-05	4.13566e-05	9.29516e-05	5.09973e-05	0.000117396	0.001227
