	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000675432	0	6.55911e-06	8.10469e-09	6.55638e-06	0	1.31245e-05	1.31108e-05	4.24628e-09	1.5281e-05	0	1.09476e-05	3.12817e-10	1.52932e-05	6.55618e-06	0	6.01977e-09	6.56991e-06	0	4.40142e-06	0	0	2.03188e-09	3.34027e-09	1.01852e-08	4.39958e-09	8.77291e-09	2.19226e-06	8.74917e-06	6.55535e-06	2.18482e-06	0	1.96702e-05	6.55011e-06	0	2.205e-06	1.96631e-05	2.85293e-09	0	1.76001e-09	8.76121e-06	1.52956e-05	2.8561e-09	2.41659e-09	1.91792e-08	6.55676e-06	5.22904e-10	8.83406e-09	8.73074e-06	6.64891e-09	0	2.18725e-06	2.18728e-06	1.5295e-05	0	1.99219e-09	5.76518e-09	2.19404e-06	2.20626e-06	5.81589e-09	6.56777e-06	6.56066e-06	6.557e-06	6.08232e-09	6.55679e-06	8.74533e-06	6.45725e-09	8.74057e-06	4.6156e-09	3.41186e-09	6.55668e-06	2.18899e-06	1.38654e-08	6.55515e-06	8.74873e-06	0	2.18548e-05	0	6.55495e-06	6.55224e-06	0	8.74978e-06	1.75439e-08	8.80191e-09	1.3104e-05	0	6.22044e-09	0	1.31085e-05	4.32629e-09	2.18982e-06	6.55016e-06	6.56086e-06	5.51607e-09	0.000546355
d3_50	0.000645968	6.55796e-06	6.5571e-06	2.19683e-06	0	1.96709e-05	4.53393e-09	2.18834e-06	1.31292e-05	4.45248e-09	6.42427e-09	2.18526e-05	7.24436e-09	1.15465e-10	2.66295e-09	0	8.73591e-06	2.19798e-06	2.19472e-06	0	6.55072e-06	7.07551e-09	1.31021e-05	6.56036e-06	8.7511e-06	0	1.31137e-05	6.54672e-06	6.5621e-06	5.05811e-09	0	8.23738e-09	2.19462e-06	6.55852e-06	6.55699e-06	1.86232e-09	6.55607e-06	0	1.1646e-08	2.0017e-09	1.17538e-08	1.96585e-05	1.31116e-05	0	3.75495e-09	3.28301e-06	6.55884e-06	2.19447e-06	1.06446e-09	1.0531e-08	6.55496e-06	0	0	6.16575e-09	1.30976e-05	0	6.55818e-06	3.45802e-09	6.57986e-06	2.19738e-06	2.24626e-08	8.74321e-06	6.5597e-06	0	0	1.12718e-08	1.96678e-05	6.56852e-06	1.31295e-05	6.55756e-06	2.19214e-06	1.31097e-05	6.55637e-06	2.20329e-06	1.59052e-09	1.5291e-05	1.31016e-05	0	6.5566e-06	1.52942e-05	1.52972e-05	1.31153e-05	0	1.52816e-05	6.55999e-06	6.55943e-06	3.10096e-09	8.75157e-06	3.29243e-09	8.7376e-06	2.18578e-05	7.38068e-09	7.60603e-11	1.3114e-05	0.000676258
d3_51	0.000849406	1.52973e-05	0	2.58762e-09	1.41554e-10	1.10528e-08	9.97892e-10	6.57399e-06	3.59493e-09	1.31103e-05	2.19745e-06	1.31242e-05	6.55953e-06	6.54769e-06	2.65006e-09	0	1.31182e-05	2.21054e-06	8.73775e-06	1.91655e-09	8.73856e-06	4.83605e-09	2.64096e-09	0	2.21343e-06	3.25817e-10	8.74057e-06	1.28935e-09	2.19148e-06	6.56408e-06	6.55462e-06	5.5323e-09	2.62096e-05	1.52932e-05	2.04953e-09	2.19165e-06	8.73926e-06	2.30297e-09	1.52936e-05	6.90473e-09	6.5487e-06	1.09347e-05	6.55881e-06	6.56389e-06	8.74276e-06	6.20966e-09	6.5489e-06	2.19418e-06	6.55543e-06	0	6.54862e-06	1.31072e-05	1.99096e-09	6.55519e-06	5.25013e-09	1.96745e-05	1.35828e-09	0	6.55167e-06	1.00602e-08	0	2.2027e-06	1.74119e-09	1.31148e-05	6.55267e-06	5.24036e-09	8.74934e-06	0	8.73381e-06	6.55894e-06	8.74049e-06	0	0	1.311e-05	0	3.24462e-10	0	6.56503e-06	1.16446e-08	0	6.55637e-06	7.42047e-10	6.80684e-09	6.55014e-06	1.23949e-08	6.56819e-06	6.54672e-06	4.91889e-09	6.54854e-06	6.55957e-06	6.55915e-06	0	0	0	0.000620535
d3_52	0.000731865	1.31006e-05	6.56506e-06	0	6.56202e-06	2.18224e-06	1.52937e-05	1.11637e-08	8.62748e-09	0	0	8.87974e-09	8.75357e-06	1.74815e-05	6.55599e-06	1.88747e-09	0	0	0	6.55032e-06	2.34317e-11	1.52943e-05	1.31117e-05	6.56002e-06	9.0518e-10	1.31146e-05	8.74382e-06	1.23989e-08	1.64042e-08	6.55291e-06	4.38794e-06	4.49066e-10	1.72961e-09	3.87234e-09	2.5688e-08	8.75179e-06	6.55369e-06	2.31942e-09	6.65536e-09	6.55657e-06	0	5.47416e-06	2.28197e-10	3.63492e-09	6.55834e-06	0	2.19108e-06	6.55416e-06	8.35571e-09	0	6.55824e-06	8.73772e-06	4.31027e-09	1.31095e-05	0	2.57241e-09	5.69469e-09	5.40643e-09	6.81958e-09	0	6.55707e-06	2.18224e-06	4.0432e-09	2.18954e-06	2.1921e-06	7.71072e-09	0	6.55314e-06	0	6.55744e-06	6.56327e-06	6.5486e-06	1.22279e-09	2.04804e-09	6.55762e-06	6.5606e-06	8.18196e-09	6.55667e-06	1.21143e-09	2.1996e-06	4.16088e-09	2.18739e-06	1.42897e-08	0	6.55325e-06	1.31095e-05	2.35557e-09	1.3106e-05	8.69241e-09	4.47225e-09	1.26885e-09	0	1.54606e-09	6.55039e-06	0.000589939
d3_53	0.000745194	1.52984e-05	5.111e-09	1.10753e-09	3.89817e-09	2.19294e-06	6.55453e-06	2.19644e-06	0	8.76144e-06	6.55417e-06	1.31177e-05	6.5609e-06	4.78572e-09	8.86088e-09	2.7683e-09	8.74476e-06	3.9392e-09	6.55391e-06	6.55982e-06	6.55745e-06	1.56418e-08	2.44845e-09	7.94385e-09	5.05038e-09	6.92209e-09	8.75096e-06	0	1.31076e-05	7.66393e-06	1.31133e-05	8.7392e-06	0	1.59499e-08	1.31165e-05	6.55476e-06	6.56652e-06	1.08111e-08	2.04318e-08	2.95241e-09	6.55699e-06	0	6.56172e-06	6.55361e-06	6.5548e-06	0	6.55081e-06	0	6.55747e-06	7.84793e-09	3.58927e-09	9.45932e-09	2.1918e-06	8.76005e-06	8.43996e-09	5.19908e-09	1.31144e-05	1.53147e-05	2.1928e-09	7.05444e-09	2.19134e-06	0	6.55408e-06	8.75017e-06	0	0	6.55166e-06	4.48083e-09	7.6147e-10	6.55314e-06	5.93506e-09	6.54727e-06	1.57098e-09	0	0	1.31164e-05	6.54672e-06	6.8035e-09	6.55617e-06	1.3108e-05	6.55455e-06	6.56949e-06	6.54938e-06	9.10287e-09	6.10263e-10	3.1697e-09	3.7364e-09	6.56199e-06	1.31034e-05	6.55516e-06	6.554e-06	8.7408e-06	6.5496e-06	1.02255e-08	0.000583411
d3_54	0.000666784	1.11684e-06	1.31059e-05	5.02541e-09	6.55712e-06	0	9.98203e-09	1.31227e-05	5.13427e-09	2.19939e-06	6.50961e-09	6.5542e-06	1.52954e-05	1.31175e-05	0	2.95887e-09	1.88008e-09	8.73836e-06	7.94474e-09	6.5557e-06	1.31089e-05	0	6.55611e-06	1.17376e-08	5.6482e-11	2.23523e-09	6.55652e-06	6.65151e-09	0	5.30528e-09	1.33843e-08	5.59615e-09	1.31245e-05	2.46258e-10	6.5587e-06	7.21226e-10	0	6.54712e-06	1.53026e-05	1.1593e-09	7.51867e-09	5.89147e-09	6.5589e-06	1.96584e-05	5.80692e-09	3.99676e-11	4.79006e-09	8.73959e-06	0	6.55391e-06	6.55543e-06	8.73615e-06	6.97982e-09	6.555e-06	6.55986e-06	6.55447e-06	8.73858e-06	1.31078e-05	6.55637e-06	6.55495e-06	1.31045e-05	8.74454e-06	6.20672e-10	1.31027e-05	1.31152e-05	1.00647e-09	8.7625e-06	6.56097e-06	6.54742e-06	5.96021e-09	3.51337e-09	6.55756e-06	1.30982e-05	2.90558e-09	6.10477e-09	6.56543e-06	2.18499e-05	1.33929e-08	6.55496e-06	9.07208e-09	1.05033e-09	2.57459e-09	8.74842e-06	0	6.55281e-06	1.26511e-09	2.18566e-06	6.55958e-06	8.74455e-06	2.20047e-06	1.31095e-05	6.55786e-06	4.47505e-09	2.676e-09	0.000605339
d3_55	0.000641259	1.02278e-08	8.74728e-06	1.96491e-08	1.65904e-08	8.70362e-09	9.03731e-09	3.22405e-10	6.55502e-06	8.12902e-09	1.12489e-08	5.14063e-09	0	6.56208e-06	0	1.43033e-08	8.74165e-06	6.56184e-06	0	8.05148e-10	1.66146e-09	5.73935e-09	1.84729e-09	0	6.55601e-06	4.63445e-09	6.55388e-06	8.73918e-06	8.73543e-06	1.31122e-05	6.55554e-06	1.32405e-09	6.56177e-06	6.56515e-06	0	1.31002e-05	2.19584e-06	8.74999e-06	1.2116e-08	3.20052e-09	0	6.55785e-06	6.56141e-06	4.07522e-10	0	1.52905e-05	1.52993e-05	8.75446e-06	1.36134e-08	1.31175e-05	2.19646e-06	4.03549e-09	3.08883e-09	1.31074e-05	6.55807e-06	2.1931e-06	0	1.31163e-05	0	3.04682e-09	0	0	1.05795e-10	6.56243e-06	2.19769e-06	6.55144e-06	4.14353e-09	5.47472e-09	4.53916e-09	6.55552e-06	0	3.42664e-09	1.3114e-05	6.54672e-06	2.06622e-09	5.36014e-09	1.24267e-08	8.40779e-09	6.55705e-06	6.55168e-06	2.43672e-10	5.90482e-09	2.33755e-09	6.55863e-06	0	3.47113e-09	5.37123e-09	0	2.19139e-06	0	1.00574e-08	0	1.14996e-08	6.55745e-06	0.000572488
d3_56	0.000798629	1.10331e-08	6.57719e-06	1.3128e-05	1.30991e-05	6.55969e-06	2.1912e-06	5.08034e-09	2.19368e-06	6.55522e-06	6.54688e-06	1.43501e-08	8.75413e-06	1.48413e-08	6.5551e-06	1.21148e-10	6.55753e-06	0	6.55625e-06	0	2.19328e-06	8.73857e-06	2.18393e-06	4.22713e-09	6.55916e-06	6.56172e-06	1.04574e-08	3.46723e-10	1.57427e-09	6.57927e-09	6.5525e-06	8.76859e-10	1.31024e-05	2.97006e-09	1.46955e-08	1.69939e-09	8.9243e-09	0	9.30201e-10	0	6.56627e-06	4.40779e-09	1.63819e-05	6.48609e-09	1.96703e-05	2.93504e-09	9.53623e-09	8.42293e-09	3.48697e-09	8.74463e-06	5.94037e-09	0	1.49023e-09	0	6.55451e-06	0	0	0	6.15721e-09	0	6.55794e-06	6.55654e-06	0	1.30984e-05	6.55609e-06	8.744e-06	6.55776e-06	8.74364e-06	4.03658e-09	6.55708e-06	2.10009e-10	1.01447e-09	1.02788e-08	4.76131e-09	0	0	6.55374e-06	6.55144e-06	6.55792e-06	4.83869e-09	3.05893e-05	6.55595e-06	4.52958e-09	2.6225e-05	6.55497e-06	1.09305e-05	6.56204e-06	1.36924e-08	8.73142e-06	1.09159e-08	0	1.94931e-09	1.52924e-05	6.55661e-06	0.000683842
d3_57	0.000828449	8.74027e-06	7.6556e-09	2.19883e-06	2.20348e-09	0	6.57512e-06	6.55641e-06	6.55831e-06	0	0	6.18621e-09	1.08959e-08	6.56353e-06	8.0975e-09	0	1.31188e-05	8.35372e-09	9.06522e-09	2.19309e-06	6.55703e-06	6.55642e-06	1.1374e-08	1.56834e-08	6.56601e-06	0	0	6.54881e-06	1.3094e-08	1.5555e-09	0	8.73978e-06	8.73471e-06	9.83332e-06	8.73435e-06	1.99553e-09	3.72659e-09	6.55444e-06	7.48497e-09	6.55941e-06	8.14797e-09	9.65681e-09	5.25602e-09	8.72973e-06	5.85688e-09	6.55703e-06	7.28213e-09	0	6.13324e-09	8.74277e-06	6.55224e-06	6.55087e-06	6.55762e-06	6.567e-06	1.99003e-09	0	6.56637e-06	8.73975e-06	8.74571e-06	0	0	8.0486e-09	5.4803e-09	2.19698e-06	6.55186e-06	2.83095e-09	6.57122e-06	6.55213e-06	6.55392e-06	8.73775e-06	1.69212e-08	6.24104e-09	6.55871e-06	5.66983e-09	0	1.09246e-05	1.31096e-05	1.04542e-08	2.2059e-06	8.74084e-06	0	2.19378e-06	5.77929e-09	7.60509e-09	9.84266e-06	6.54883e-06	1.31029e-05	8.74777e-06	8.47201e-09	1.31153e-05	1.31033e-05	2.16867e-09	2.66922e-09	0	0.00070795
d3_58	0.000647693	0	6.56315e-06	6.56761e-06	6.56175e-06	6.55399e-06	3.84124e-10	1.96623e-05	6.15345e-09	1.86527e-10	6.55398e-06	8.09201e-10	1.53189e-05	6.56542e-06	1.07132e-08	2.19931e-06	0	6.55521e-06	3.13386e-09	6.56152e-06	5.94951e-09	2.19084e-06	6.5545e-06	1.31185e-05	6.54672e-06	1.29665e-08	6.54755e-06	6.54788e-06	2.185e-05	1.37282e-08	0	0	8.74604e-06	2.69538e-09	0	1.31115e-05	1.74713e-05	6.55749e-06	2.83279e-09	2.81232e-09	0	0	7.51815e-09	0	8.7606e-06	4.23677e-09	2.18967e-06	1.85241e-08	6.55765e-06	1.00979e-08	2.18754e-06	6.59511e-09	8.0164e-10	1.31079e-05	0	5.92582e-09	1.11017e-09	6.57002e-06	0	1.5293e-05	1.31079e-05	6.55282e-06	0	4.10413e-10	2.20207e-06	2.48425e-10	2.87214e-09	0	1.31103e-05	5.93565e-10	6.56338e-06	6.54978e-06	0	6.56533e-06	6.56079e-06	0	1.61033e-08	5.65117e-09	6.55432e-06	0	8.74505e-06	9.69995e-09	2.18996e-06	8.81513e-09	3.81638e-09	1.7449e-08	2.18494e-05	6.55558e-06	8.74661e-06	1.34963e-08	2.35138e-09	8.46917e-09	8.74047e-06	3.13697e-09	0.000701448
d3_59	0.000662565	6.5577e-06	8.74474e-06	7.64766e-06	6.55674e-06	6.91009e-09	8.15384e-09	1.31067e-05	0	6.57121e-06	6.56125e-06	6.56181e-06	0	1.31175e-05	7.0196e-09	6.54948e-06	4.3783e-06	8.7476e-06	6.55416e-06	2.75874e-09	6.55818e-06	7.22651e-09	2.18302e-06	6.5533e-06	1.31136e-05	9.91604e-09	0	6.55183e-06	6.5543e-06	2.18469e-05	1.50553e-09	3.47807e-09	6.55609e-06	0	3.52422e-09	0	6.55682e-06	2.19328e-06	2.61938e-08	8.74481e-06	3.20218e-09	2.20026e-06	1.7738e-09	7.11424e-10	6.44171e-10	1.08362e-08	7.93723e-09	7.00166e-09	8.74552e-06	1.19952e-08	0	0	2.18506e-05	6.55145e-06	8.74283e-06	7.23844e-09	1.31022e-05	1.31077e-05	0	1.09473e-08	6.56148e-06	0	8.48196e-10	1.25862e-11	1.09316e-05	6.55806e-06	0	7.57529e-09	9.40546e-09	1.8696e-09	6.54692e-06	7.05052e-09	1.26758e-08	0	4.84333e-10	0	2.19895e-06	0	6.55123e-06	6.55629e-06	0	8.36917e-09	3.27932e-06	6.61598e-09	2.19424e-06	0	7.50697e-09	6.44896e-09	6.60869e-09	8.85165e-09	6.55913e-06	6.56225e-06	1.31157e-05	6.06513e-09	0.000547292
d3_60	0.000887473	1.52218e-08	2.68657e-09	6.57525e-06	1.30939e-05	1.44732e-08	1.31126e-05	6.55303e-06	9.48389e-09	4.37465e-06	0	3.32451e-10	1.52988e-05	6.62724e-09	1.31218e-05	0	2.77547e-10	2.18442e-05	6.55062e-06	1.31071e-05	6.5564e-06	9.14105e-10	8.73088e-06	7.22306e-09	2.82446e-09	6.55794e-06	7.34992e-10	9.53241e-09	2.62951e-09	2.18447e-05	6.56263e-06	6.55746e-06	7.43477e-09	0	6.56062e-06	6.55767e-06	2.20455e-06	1.3121e-05	8.33232e-09	6.57054e-06	0	6.56105e-06	1.58066e-09	1.78961e-08	2.54579e-09	6.55093e-06	1.10171e-06	1.2441e-09	1.38822e-08	8.74792e-06	8.73346e-06	1.48966e-08	6.55386e-06	1.31194e-05	0	8.75136e-06	6.56866e-06	2.19165e-06	6.54961e-06	7.69417e-09	0	5.24227e-09	8.74012e-06	3.23812e-09	4.94884e-09	5.45785e-09	3.79058e-09	2.18515e-05	6.56143e-06	8.30862e-09	1.31137e-05	6.54878e-06	1.09481e-08	2.18792e-06	0	8.14366e-09	6.56341e-06	6.55477e-06	6.56179e-06	2.62924e-09	1.96615e-05	6.57092e-06	1.31093e-05	5.88456e-09	6.56102e-06	3.28816e-06	4.91643e-10	8.74591e-06	6.56009e-06	6.56172e-06	1.77682e-08	1.31024e-05	6.55264e-06	6.55353e-06	0.00058787
d3_61	0.000638123	6.55727e-06	8.72895e-06	1.54608e-09	1.74854e-05	8.99818e-10	2.19318e-06	5.0029e-09	8.73644e-06	8.68735e-09	6.48287e-09	1.31303e-08	6.56011e-09	8.74166e-06	1.31057e-05	0	2.19231e-06	3.12913e-09	6.56399e-06	1.31164e-05	6.54672e-06	1.0055e-09	6.56517e-06	0	7.67283e-09	6.55637e-06	6.5561e-06	0	6.7551e-09	1.98037e-10	8.73466e-06	8.7558e-06	2.19314e-06	4.38307e-06	8.23987e-09	5.80887e-09	2.18855e-06	1.96724e-05	1.53088e-05	0	8.74052e-06	1.12442e-10	0	2.18508e-05	6.55707e-06	8.73455e-06	6.56259e-06	2.84067e-05	4.99597e-09	8.74248e-06	0	8.74468e-06	2.18929e-06	1.9666e-05	8.73764e-06	6.55571e-06	6.55664e-06	6.55137e-06	6.56131e-06	6.55826e-06	6.54956e-06	1.31102e-05	6.54672e-06	1.31091e-05	6.55012e-06	0	1.30967e-05	8.73702e-06	4.22491e-09	6.5585e-06	2.20007e-06	1.74771e-05	6.19777e-09	7.58499e-09	8.75249e-06	0	1.31066e-05	7.94522e-09	0	2.20877e-09	1.96774e-05	0	7.31415e-09	2.2085e-06	6.77458e-10	0	0	1.31017e-05	2.18837e-06	6.55408e-06	0	8.74636e-06	6.56809e-06	0	0.000714479
d3_62	0.165268	0.00133874	0.00128515	0.00116489	0.0013341	0.00128939	0.00122821	0.00154724	0.0010775	0.00128506	0.00132974	0.00136811	0.001307	0.00115187	0.00137362	0.0013594	0.00138559	0.00127527	0.00138545	0.00129594	0.00127953	0.00135709	0.00146955	0.00130367	0.00126316	0.00139962	0.00143673	0.00149489	0.00127846	0.00151432	0.00131342	0.00121406	0.00142831	0.00130479	0.0014008	0.00141392	0.00138758	0.0012773	0.00121956	0.00135799	0.00119653	0.00143797	0.00134834	0.00142812	0.00131881	0.00135477	0.0013483	0.00138546	0.00134606	0.00158751	0.00147063	0.00135257	0.00132335	0.00133961	0.00128711	0.00125546	0.00137761	0.00142156	0.00137674	0.00138879	0.00131993	0.00150451	0.00132772	0.00137124	0.00137012	0.00155363	0.0014138	0.00128502	0.00143353	0.00136476	0.00139847	0.00143126	0.00119766	0.00148064	0.00139976	0.00154484	0.00143902	0.00142361	0.00126536	0.00143453	0.00140406	0.00154817	0.00126421	0.00126101	0.00130447	0.00137769	0.00148044	0.00145642	0.0014792	0.00159503	0.00123905	0.00128057	0.00153498	0.00108625	0.0940063
