	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173679	1.90968e-06	3.56914e-09	5.70456e-06	1.90119e-05	5.70826e-06	2.46855e-05	7.60069e-06	9.52133e-06	5.698e-06	1.52106e-05	7.6189e-06	7.60627e-06	7.1413e-09	1.6687e-08	0	1.52254e-05	7.60614e-06	5.11861e-09	5.71932e-06	1.33069e-05	1.1416e-05	1.1408e-05	5.70306e-06	2.4711e-05	1.14069e-05	1.1402e-05	8.11702e-09	1.33056e-05	1.14053e-05	1.71128e-05	1.32973e-05	7.62034e-09	1.70887e-05	1.43953e-08	8.71151e-09	1.14193e-05	1.5202e-05	5.71064e-06	1.33206e-05	2.00794e-08	2.28033e-05	7.61112e-06	5.69491e-06	1.91005e-06	1.51934e-05	1.52007e-05	1.14033e-05	1.90118e-05	5.71577e-06	1.11402e-08	1.70969e-05	1.33227e-05	5.70308e-06	1.71136e-05	5.69534e-06	1.13966e-05	1.90036e-05	1.90026e-05	1.13963e-05	7.59904e-06	7.60143e-06	8.93378e-09	9.51018e-06	1.71114e-05	1.14044e-05	3.5479e-09	1.13965e-05	1.82037e-09	7.59957e-06	1.71002e-05	1.71054e-05	5.71221e-06	1.14104e-05	5.69506e-06	5.70229e-06	1.92035e-06	1.2245e-08	1.71052e-05	5.7045e-06	2.18488e-05	5.71318e-06	5.70224e-06	8.60865e-09	5.71449e-06	1.13964e-05	5.70612e-06	5.69885e-06	7.60311e-06	5.69241e-06	1.91232e-06	1.14039e-05	5.70625e-06	1.14003e-05	0.00146467
d2_62	0.00173686	1.14048e-05	7.62069e-06	1.23475e-05	1.13905e-05	5.70893e-06	1.04838e-08	1.14067e-05	7.60478e-06	1.33156e-05	1.13911e-05	3.03973e-05	1.32992e-05	1.04869e-08	5.70819e-06	1.71e-05	1.33254e-05	9.51209e-06	6.30806e-09	5.71305e-06	1.33101e-05	7.60827e-06	1.33196e-05	1.42309e-08	3.42089e-05	9.51532e-06	1.26327e-08	2.27924e-05	1.13948e-05	1.13891e-05	1.33001e-05	8.72788e-09	8.57453e-06	5.70468e-06	1.01205e-08	5.69718e-06	1.70824e-05	5.97759e-09	3.04017e-05	5.70774e-06	1.13981e-05	1.90068e-05	7.61332e-06	1.71076e-05	2.85098e-05	1.22149e-08	8.57617e-06	7.59675e-06	5.71028e-06	7.61192e-06	6.90521e-09	5.71436e-06	1.52173e-05	1.9005e-05	1.91404e-06	1.70977e-05	5.70278e-06	5.7026e-06	7.62085e-06	1.33249e-05	1.52014e-05	2.09087e-05	5.70825e-06	1.14161e-05	5.69779e-06	2.09152e-05	3.80346e-05	1.13992e-05	1.71114e-05	1.90141e-05	1.50125e-08	1.32995e-05	1.52005e-08	7.61663e-06	1.14089e-05	9.5202e-06	1.70958e-05	5.71105e-06	1.14243e-05	1.14077e-05	2.46899e-05	0	3.03949e-05	2.27994e-05	1.92107e-06	8.97084e-09	7.60304e-06	9.51855e-06	1.4588e-08	1.3318e-05	3.60869e-05	3.80816e-06	1.33036e-05	5.70092e-06	0.00174401
d2_63	0.00166648	8.51124e-09	2.65984e-05	7.60091e-06	1.52093e-05	1.33125e-05	1.14034e-05	7.61544e-06	1.90126e-05	1.43182e-08	1.14141e-05	1.91538e-06	2.09237e-05	1.33205e-05	1.14013e-05	1.90426e-06	1.33122e-05	1.14e-05	1.33245e-05	5.71524e-06	1.70953e-05	1.14042e-05	5.69913e-06	1.13905e-05	5.70612e-06	1.04786e-05	2.09011e-05	5.70985e-06	5.7078e-06	1.89913e-05	5.70357e-06	7.61796e-06	1.14097e-05	3.39518e-09	1.13999e-05	7.59732e-06	1.33046e-05	1.14073e-05	1.90586e-06	1.52154e-05	1.14058e-05	1.33003e-05	1.91493e-06	7.61696e-06	2.2799e-05	6.92566e-09	5.70731e-06	5.71173e-06	7.62462e-06	7.60031e-06	1.92658e-06	5.70064e-06	1.13974e-05	6.96984e-09	1.52136e-05	1.92326e-06	1.90074e-05	1.14081e-05	1.33195e-05	5.70158e-06	4.06121e-09	2.09265e-05	1.70829e-05	5.69982e-06	1.63454e-08	1.92114e-06	7.6114e-06	1.13973e-05	1.14041e-05	5.69983e-06	5.70091e-06	5.70172e-06	1.55927e-09	1.29624e-08	1.71036e-05	5.70719e-06	1.84956e-08	1.33063e-05	5.70891e-06	4.35059e-09	7.60773e-06	7.60539e-06	1.14052e-05	5.71698e-06	2.21935e-08	5.70439e-06	1.33099e-05	5.70783e-06	5.11768e-09	5.70822e-06	1.00704e-08	5.73176e-06	1.90062e-05	1.14045e-05	0.00154833
d2_64	0.00169101	7.60982e-06	5.71087e-06	1.67195e-08	3.24854e-09	1.14146e-05	1.69845e-08	1.33133e-05	5.71494e-06	7.60318e-06	3.23099e-05	1.90713e-06	7.60685e-06	1.14088e-05	1.14045e-05	1.14115e-05	1.9124e-06	7.60446e-06	3.8113e-06	1.14086e-05	1.33206e-05	5.71611e-06	1.71051e-05	1.14182e-05	6.63369e-09	2.28047e-05	5.71033e-06	7.61619e-06	1.91041e-06	1.07978e-08	5.72449e-06	1.14055e-05	7.5995e-06	1.01516e-08	2.46887e-05	5.7181e-06	1.33161e-05	1.33014e-05	5.71112e-06	1.14052e-05	1.88102e-08	1.62192e-08	1.14096e-05	1.89921e-05	2.46819e-05	5.69347e-06	1.70958e-05	7.61261e-06	1.14012e-05	1.71116e-05	1.33124e-05	1.70967e-05	5.03605e-09	7.62362e-06	5.70146e-06	1.33085e-05	5.21879e-09	5.70654e-06	5.71072e-06	4.78524e-09	5.70882e-06	7.60723e-06	1.94891e-08	1.89929e-05	2.46867e-05	7.61731e-06	1.90056e-05	8.55163e-06	1.14021e-05	1.10125e-08	8.98154e-09	1.1411e-05	1.5208e-05	4.12341e-09	5.6981e-06	1.14137e-05	5.717e-06	5.70881e-06	5.70049e-06	1.27739e-08	3.03884e-05	1.14045e-05	5.72557e-06	1.14052e-05	1.9946e-05	1.71064e-05	1.71109e-05	1.71132e-05	1.14108e-05	5.71963e-06	7.60751e-06	1.33097e-05	2.85118e-05	2.47004e-05	0.00160334
d2_65	0.00163928	1.90124e-05	1.90119e-05	6.87083e-09	7.60622e-06	1.60956e-08	2.66099e-05	1.14074e-05	3.19481e-09	2.28085e-05	1.13974e-05	5.69635e-06	5.61075e-09	5.70045e-06	7.63935e-06	1.14005e-05	5.69991e-06	1.64687e-08	1.7099e-05	1.14032e-05	5.69799e-06	5.71541e-06	2.12895e-09	1.17702e-08	5.71256e-06	1.32962e-05	2.09061e-05	1.14104e-05	1.70972e-05	5.70053e-06	5.70821e-06	1.86683e-08	5.70955e-06	5.69927e-06	1.13955e-05	1.33221e-05	3.68357e-09	7.60695e-06	1.14145e-05	2.49171e-09	1.62948e-08	9.50828e-06	1.31221e-08	1.70963e-05	1.9135e-06	5.70309e-06	1.33121e-05	5.71002e-06	4.61817e-09	1.14132e-05	4.77216e-06	1.71218e-05	1.14217e-05	8.27334e-09	1.1399e-05	1.33043e-05	8.55909e-06	1.14067e-05	1.7097e-05	9.01363e-09	2.01361e-09	1.9015e-05	1.33176e-05	1.32984e-05	1.51998e-05	3.81195e-06	1.14113e-05	1.33076e-05	1.89959e-05	2.66131e-05	2.09149e-05	5.70176e-06	5.70448e-06	5.695e-06	5.70392e-06	2.47092e-05	1.52014e-05	1.7101e-05	7.59877e-06	7.60323e-06	1.14015e-05	1.99665e-05	1.65271e-08	1.33245e-05	1.71155e-05	1.90497e-06	3.61092e-05	1.13991e-05	1.91932e-06	5.69756e-06	5.70366e-06	1.90654e-06	2.27864e-05	7.60178e-06	0.0015636
d2_66	0.00165174	7.60272e-06	1.13973e-05	7.60748e-06	1.33157e-05	2.3626e-09	1.87063e-09	5.71549e-06	1.14022e-05	1.13968e-05	1.33047e-05	2.09086e-05	1.33063e-05	5.69971e-06	3.80181e-06	7.60797e-06	1.13971e-05	1.90009e-05	1.70995e-05	5.70414e-06	5.69588e-06	1.90036e-05	1.80605e-05	1.3289e-05	2.01076e-09	2.79381e-09	1.32936e-05	3.55557e-09	7.614e-06	5.7233e-06	1.90054e-05	5.69648e-06	1.04723e-05	1.89943e-05	5.70193e-06	1.13979e-05	5.72055e-06	5.70574e-06	2.28036e-05	1.89993e-05	5.69709e-06	1.1404e-05	5.70626e-06	3.81166e-06	2.28061e-05	1.52177e-05	1.9015e-05	1.3297e-05	7.61226e-06	0	2.28071e-05	1.13913e-05	5.70145e-06	1.70985e-05	1.52132e-05	0	5.71198e-06	5.70841e-06	1.28742e-09	7.61124e-06	1.71042e-05	1.14053e-05	7.60123e-06	9.14383e-09	4.57212e-09	5.69358e-06	1.70939e-05	1.20563e-08	1.14162e-05	2.09041e-05	1.90003e-05	1.32893e-05	1.33185e-05	1.91032e-06	5.71355e-06	1.13946e-05	3.61088e-05	2.18747e-05	2.27957e-05	1.27797e-08	6.94612e-09	1.14088e-05	1.00641e-08	5.70435e-06	1.9193e-06	2.46856e-05	8.85942e-09	7.61318e-06	1.13941e-05	5.71006e-06	6.70655e-09	1.14082e-05	5.70007e-06	5.69844e-06	0.00143439
d2_67	0.00158101	5.70232e-06	1.14142e-05	2.28097e-05	1.71037e-05	5.70572e-06	2.47124e-05	9.51438e-06	1.91118e-06	1.71079e-05	9.51521e-06	6.49376e-09	1.63842e-08	1.71097e-05	1.33163e-05	7.61348e-06	5.70366e-06	5.70748e-06	8.67793e-09	7.60104e-06	5.7159e-06	1.91248e-06	1.1402e-05	2.72121e-09	5.71035e-06	9.18847e-09	1.9008e-05	7.6074e-06	1.13966e-05	1.33e-05	1.33012e-05	1.71069e-05	1.32977e-05	5.54783e-09	1.3308e-05	1.90049e-05	7.61052e-06	1.91519e-06	2.66032e-05	8.35888e-09	1.90041e-05	1.33088e-05	7.61423e-06	3.34877e-09	5.71072e-06	2.84999e-05	7.61674e-06	5.70312e-06	5.71263e-06	1.71e-05	5.70078e-06	1.88762e-09	5.70711e-06	7.60399e-06	5.71327e-06	5.70613e-06	1.71067e-05	1.24922e-08	1.71059e-05	1.13984e-05	2.46172e-08	1.91183e-06	7.60273e-06	2.09078e-05	2.47079e-05	1.33059e-05	1.14149e-05	1.13953e-05	1.71164e-05	2.09058e-05	7.60581e-06	7.59978e-06	5.70557e-06	5.70107e-06	5.71879e-06	5.71158e-06	1.70981e-05	1.32907e-05	1.08199e-08	5.70242e-06	1.70912e-05	1.70972e-05	5.70602e-06	1.14051e-05	1.90714e-06	1.90004e-05	7.6014e-06	1.1407e-05	1.90044e-05	1.33062e-05	5.94501e-09	1.07999e-08	1.13982e-05	2.27921e-05	0.00165839
d2_68	0.00161406	7.61106e-06	1.44118e-08	2.66044e-05	1.99687e-05	1.33171e-05	2.65999e-05	9.8448e-09	7.6022e-06	2.27992e-05	5.70502e-06	5.71343e-06	1.33158e-05	1.71112e-05	5.7079e-06	1.65317e-09	0	7.6054e-06	9.50576e-06	1.1402e-05	2.28144e-05	2.15495e-08	1.63501e-08	2.84996e-05	5.69547e-06	1.32937e-05	7.61666e-06	7.61527e-06	7.60211e-06	1.14071e-05	1.52112e-05	1.33045e-05	2.09073e-05	1.14054e-05	2.28137e-05	5.71053e-06	1.70974e-05	7.60521e-06	0	2.47039e-05	1.91953e-06	3.24268e-09	7.60266e-06	5.69672e-06	5.72556e-06	7.60918e-06	2.08986e-05	1.81194e-08	2.09116e-05	3.60965e-05	1.33077e-05	1.33109e-05	1.33051e-05	1.32973e-05	5.00381e-09	1.90055e-05	3.72274e-09	1.33053e-05	2.46947e-05	0	7.60344e-06	1.89941e-05	8.55943e-06	5.70822e-06	5.69923e-06	3.0414e-05	2.27961e-05	6.97503e-09	5.72034e-06	1.71e-05	8.40501e-09	1.13958e-05	7.6039e-06	1.14197e-05	5.71696e-06	8.95879e-10	5.70171e-06	4.97154e-09	1.14022e-05	1.71028e-05	1.33045e-05	1.13905e-05	2.58316e-09	3.81625e-06	1.71118e-05	1.89998e-05	1.33018e-05	5.85991e-09	1.3301e-05	1.14092e-05	2.27928e-05	2.77786e-09	7.59595e-06	2.469e-05	0.00163375
d2_69	0.00153544	1.14e-05	1.90369e-05	7.60276e-06	2.47067e-05	1.33093e-05	1.33135e-05	2.65901e-05	1.91625e-06	5.70787e-06	1.14058e-05	5.70408e-06	5.69997e-06	1.52071e-05	1.14023e-05	1.91555e-06	5.71464e-06	5.69547e-06	1.3303e-05	1.9004e-05	1.32848e-05	7.61469e-06	5.70554e-06	4.74246e-09	1.33115e-05	1.14038e-05	5.71173e-06	1.33003e-05	5.70159e-06	9.22668e-09	1.71096e-05	5.69999e-06	1.14065e-05	1.33149e-05	1.14073e-05	7.59261e-06	1.09295e-08	9.31328e-09	1.71161e-05	1.8981e-05	1.13932e-05	2.21231e-08	6.23802e-10	9.50908e-06	2.47031e-05	5.70555e-06	5.70134e-06	5.69886e-06	1.31185e-08	9.5063e-06	1.14169e-05	1.14008e-05	1.32938e-05	5.69891e-06	1.14056e-05	1.90456e-06	5.6965e-06	0	0	7.59942e-06	5.69701e-06	5.26133e-10	1.13958e-05	7.61127e-06	2.65985e-05	1.14121e-05	6.2156e-09	1.13981e-05	1.33154e-05	7.60742e-06	1.13931e-05	5.70555e-06	5.71494e-06	1.60376e-08	1.92961e-06	2.28006e-05	3.22823e-05	1.33034e-05	5.6914e-09	7.60687e-06	3.81284e-06	1.13965e-05	0	0	1.70917e-05	1.90724e-06	2.39863e-09	6.60699e-09	1.70962e-05	1.14055e-05	1.74563e-09	1.71004e-05	7.60247e-06	7.6195e-06	0.00160907
d2_70	0.00159772	1.71079e-05	1.91591e-06	7.64297e-06	5.70325e-06	5.70485e-06	1.90986e-06	1.4249e-05	5.7084e-06	4.70247e-09	1.39718e-08	1.13972e-05	7.6017e-09	5.70611e-06	3.82153e-06	2.28056e-05	1.33046e-05	5.71168e-06	5.70164e-06	2.66145e-05	1.14091e-05	7.61033e-06	5.71549e-06	1.35074e-08	1.52038e-05	1.14011e-05	1.90035e-05	1.13977e-05	1.60075e-08	2.09128e-05	7.60877e-06	7.61223e-06	7.60611e-06	1.14104e-05	5.71913e-06	2.27925e-05	1.90044e-05	1.90133e-05	5.70617e-06	3.81059e-06	7.61004e-06	5.7102e-06	1.14045e-05	2.47014e-05	2.43566e-10	5.70963e-06	2.09231e-05	1.14027e-05	1.90672e-06	1.32986e-05	1.92069e-06	5.70207e-06	5.70335e-06	1.52089e-05	1.14036e-05	5.91953e-09	1.52119e-05	1.33056e-05	7.61133e-06	1.33034e-05	1.71081e-05	1.14053e-05	5.71891e-06	1.71082e-05	1.9006e-05	1.33108e-05	7.60835e-06	7.61189e-06	1.70989e-05	5.70142e-06	9.51065e-06	5.71382e-06	1.90219e-05	2.30634e-09	1.33003e-05	7.60961e-06	1.33005e-05	1.90789e-06	5.69609e-06	5.87684e-09	5.71291e-06	2.66181e-05	8.75372e-09	1.70899e-05	7.61037e-06	5.71076e-06	7.6072e-06	1.13899e-05	1.33344e-05	1.13992e-05	5.69828e-06	5.69906e-06	1.70971e-05	5.70538e-06	0.0014116
d2_71	0.00153915	1.33231e-05	1.70897e-05	1.0185e-08	1.90204e-06	1.89988e-05	1.91076e-06	3.81969e-06	1.32925e-05	1.33065e-05	8.56293e-06	1.33105e-05	1.90113e-05	2.27948e-05	1.90067e-06	1.71089e-05	1.71015e-05	1.52158e-05	2.09066e-05	2.27974e-05	7.61051e-06	1.89987e-05	1.14177e-05	1.3305e-05	1.14121e-05	1.70943e-05	5.70064e-06	1.33054e-05	3.04084e-05	7.60549e-06	1.14182e-05	1.3299e-05	9.51048e-06	5.72548e-06	3.60948e-05	2.28006e-05	7.61216e-06	1.13959e-05	2.08992e-05	1.90089e-05	7.60018e-06	1.14205e-05	1.14001e-05	8.45682e-09	1.89899e-05	1.70904e-05	1.90094e-06	5.70641e-06	4.48712e-09	1.14138e-05	2.01621e-08	1.92248e-06	1.14073e-05	1.32908e-05	1.70976e-05	5.69434e-06	2.84857e-05	2.84797e-05	2.47025e-05	2.08973e-05	1.14009e-05	7.85432e-09	7.62688e-06	1.71123e-05	1.32969e-05	5.70547e-06	1.33005e-05	1.02502e-08	1.52177e-05	1.14025e-05	2.46895e-05	1.13998e-05	1.47189e-08	1.90064e-05	5.70913e-06	1.90076e-05	7.598e-06	5.7124e-06	5.70989e-06	2.27946e-05	5.71005e-06	1.86232e-08	1.13923e-05	1.14108e-05	1.353e-11	1.14097e-05	1.13976e-05	1.70973e-05	1.89948e-05	1.32987e-05	1.06587e-08	5.7155e-06	1.14087e-05	0	0.00153125
d2_72	0.00149337	2.09118e-05	7.62083e-06	1.13995e-05	1.90062e-05	1.23604e-05	5.70426e-06	1.04733e-05	1.13996e-05	3.80417e-06	1.46946e-08	1.71026e-05	5.70642e-06	1.14098e-05	1.33127e-05	1.14027e-05	5.7038e-06	8.96992e-09	3.88309e-09	6.53057e-09	1.70997e-05	5.70509e-06	7.60076e-06	9.50516e-06	5.70925e-06	1.71198e-05	1.33202e-05	1.33154e-05	7.60917e-06	9.51595e-06	7.61394e-06	2.2808e-05	1.32941e-05	7.63313e-06	1.7111e-05	1.50391e-09	1.14026e-05	1.89894e-05	7.60315e-06	3.03919e-05	2.37423e-05	7.59949e-06	1.15013e-08	2.28008e-05	5.71429e-06	2.88146e-11	5.70003e-06	2.4691e-05	7.61878e-06	3.03935e-05	1.90917e-06	1.91762e-06	1.12913e-08	1.90131e-05	2.46967e-05	7.60654e-06	5.69626e-06	5.70598e-06	1.14128e-05	5.72133e-06	5.70392e-06	5.70222e-06	5.7211e-06	1.1395e-05	5.70257e-06	2.47084e-05	3.3754e-09	1.3307e-05	9.51328e-06	1.89986e-05	3.04082e-05	1.14181e-05	1.33019e-05	9.515e-06	8.72127e-09	5.33326e-09	1.32971e-05	1.13989e-05	1.90027e-05	7.80964e-09	5.70215e-06	5.70453e-06	1.4257e-05	1.70974e-05	2.46949e-05	1.9006e-05	5.69254e-06	1.70987e-05	1.70986e-05	5.69429e-06	5.70611e-06	5.71026e-06	5.6938e-09	5.71436e-06	0.00154632
d2_73	0.0015327	1.14092e-05	5.71782e-06	1.3319e-05	1.89936e-05	5.70333e-06	7.37042e-09	2.84947e-05	1.90138e-05	1.33054e-05	5.70407e-06	9.20141e-09	2.85094e-05	2.2803e-05	2.47064e-05	5.71712e-06	1.33077e-05	1.8993e-05	5.71408e-06	1.90332e-06	1.05953e-08	5.70764e-06	7.60537e-06	8.12735e-09	1.71144e-05	5.69518e-06	7.59845e-06	1.51956e-05	7.61281e-06	7.59805e-06	5.70883e-06	7.60048e-06	1.14027e-05	9.50902e-06	1.11328e-08	5.71272e-06	1.33076e-05	1.71024e-05	1.71183e-05	7.59922e-06	1.91079e-06	1.79049e-09	2.09099e-05	5.69977e-06	1.32968e-05	6.26311e-09	1.14004e-05	1.1418e-05	5.7168e-06	5.69875e-06	6.94483e-09	5.70418e-06	5.69605e-06	1.32941e-05	9.49501e-06	5.70862e-06	1.80332e-08	7.63066e-06	1.90022e-05	1.3309e-05	1.14106e-05	5.69468e-06	5.69922e-06	6.90767e-09	2.84817e-05	1.89968e-05	5.70915e-06	1.33126e-05	1.33046e-05	5.70426e-06	1.70938e-05	1.23348e-09	1.59321e-08	1.91253e-06	9.52929e-06	1.52075e-05	2.66072e-05	0	9.10498e-09	1.33063e-05	1.14027e-05	1.90086e-05	5.70464e-06	1.14081e-05	1.70962e-05	7.61173e-06	2.3502e-09	5.70893e-06	0	1.91221e-06	5.72186e-06	7.6004e-06	1.89962e-05	1.27185e-08	0.00158067
d2_74	0.0015522	5.70399e-06	1.7111e-05	2.09037e-05	7.54396e-09	1.1401e-05	5.70899e-06	1.14157e-05	5.70875e-06	2.09081e-05	1.89985e-05	1.71177e-05	1.3308e-05	3.22232e-09	7.5977e-06	5.70715e-06	1.71049e-05	3.81534e-06	1.69304e-08	2.28063e-05	5.6929e-06	1.90104e-05	1.61519e-05	1.14023e-05	1.71108e-05	2.95753e-09	5.69573e-06	5.70115e-06	1.30406e-08	5.69793e-06	1.2359e-08	1.32965e-05	1.81961e-09	1.14128e-05	7.61485e-06	1.70985e-05	7.61986e-06	5.70252e-06	6.67227e-06	5.7074e-06	1.33091e-05	5.70537e-06	2.2806e-05	7.61161e-06	7.61038e-06	7.60772e-06	1.91717e-06	1.1418e-05	1.90108e-05	1.14001e-05	1.8998e-05	5.69339e-06	4.36975e-05	9.52007e-06	1.15051e-09	1.71002e-05	1.70999e-05	1.32967e-05	8.54691e-06	1.3314e-05	0	2.28231e-05	7.60934e-06	1.61073e-08	1.7099e-05	1.14041e-05	1.70991e-05	8.58463e-09	1.03994e-09	5.71123e-06	2.62573e-08	1.90924e-06	2.27949e-05	1.33053e-05	2.2799e-05	1.33073e-05	5.7011e-06	5.70735e-06	1.41124e-08	1.14148e-05	1.06757e-08	2.37515e-05	1.14021e-05	5.69994e-06	3.30699e-09	1.71001e-05	9.51883e-06	1.91523e-06	1.14073e-05	1.14055e-05	1.14002e-05	5.69632e-06	5.69936e-06	5.70854e-06	0.00152455
d2_75	0.00166475	6.66525e-06	1.7104e-05	5.70864e-06	5.70868e-06	1.13901e-05	1.13939e-05	1.32997e-05	4.19424e-09	5.70779e-06	1.9056e-06	1.93059e-06	2.2802e-05	1.33216e-05	1.90057e-06	2.66089e-05	2.08988e-05	1.33e-05	1.70997e-05	1.52071e-05	1.14019e-05	7.6004e-06	1.14014e-05	7.59819e-06	5.72389e-06	1.90032e-05	7.6085e-06	1.33024e-05	1.33083e-05	1.52084e-05	9.51065e-06	1.33185e-05	2.46866e-05	7.62002e-09	1.33104e-05	7.61352e-06	6.18316e-09	7.60267e-06	5.70723e-06	5.72015e-06	7.59792e-06	9.33523e-09	2.98441e-09	5.69851e-06	1.52066e-05	2.44427e-09	1.33145e-05	7.60454e-06	1.32959e-05	1.7091e-05	8.25801e-09	7.37717e-09	1.52099e-05	5.69941e-06	7.60433e-06	5.70055e-06	5.70817e-06	5.70869e-06	1.46458e-08	7.60132e-06	9.50451e-06	1.71014e-05	1.32949e-05	2.05954e-08	1.90189e-05	1.14043e-05	1.96479e-09	3.81778e-06	2.28148e-05	1.13972e-05	1.9074e-06	2.27966e-05	1.90143e-05	5.70166e-06	1.33164e-05	1.32973e-05	4.10672e-09	1.90077e-05	5.70216e-06	5.70374e-06	7.602e-06	1.14141e-05	1.90011e-05	1.14036e-05	2.0901e-05	5.70591e-06	1.33072e-05	1.14012e-05	5.71196e-06	5.70176e-06	1.13944e-05	1.91888e-06	9.32394e-09	4.88437e-09	0.00166312
d2_76	0.00154957	1.33046e-05	7.61616e-06	5.70645e-06	5.71466e-06	1.3308e-05	1.1415e-05	1.85466e-09	5.69684e-06	7.61357e-06	5.721e-06	1.33229e-05	1.71049e-05	3.7997e-06	2.75791e-08	5.71036e-06	1.13993e-05	5.70014e-06	3.80613e-06	1.90098e-05	2.09316e-05	5.70948e-06	7.34929e-09	1.14037e-05	5.70421e-06	2.08949e-05	9.50389e-06	2.70295e-09	1.71059e-05	1.33089e-05	7.61318e-06	1.70968e-05	1.71023e-05	5.70714e-06	5.70206e-06	5.71202e-06	1.32976e-05	1.141e-05	1.71132e-05	1.91219e-06	7.6066e-06	1.7099e-05	5.71218e-06	1.90062e-05	1.70846e-05	5.69706e-06	9.59765e-09	5.70119e-06	1.52052e-05	7.60482e-06	1.13974e-05	2.46793e-05	1.14052e-05	1.14091e-05	5.71779e-06	1.91095e-06	5.70974e-06	7.61001e-06	1.13947e-05	1.52173e-05	7.60167e-06	2.28049e-05	9.52258e-06	3.81832e-06	7.60305e-06	1.00692e-09	9.51532e-06	1.7102e-05	1.13999e-05	5.70073e-06	1.14105e-05	1.14152e-05	1.27317e-08	1.13974e-05	1.04649e-05	1.7103e-05	7.60587e-06	1.90266e-06	5.70306e-06	7.59912e-06	1.92562e-06	2.65934e-05	1.13936e-05	7.60624e-06	5.69712e-06	1.09648e-08	1.9951e-05	5.70652e-06	1.14097e-05	1.71028e-05	7.61914e-06	1.71099e-05	7.60799e-06	1.70985e-05	0.00159765
d2_77	0.00159535	5.70518e-06	5.72169e-06	1.33171e-05	5.70579e-06	5.69867e-06	1.70988e-05	1.14244e-05	2.28028e-05	1.89822e-05	1.1411e-05	5.70711e-06	6.89654e-09	1.1403e-05	3.04079e-05	7.62197e-06	7.60824e-06	5.70453e-06	2.46973e-05	1.72363e-08	8.96928e-09	7.59846e-06	5.70279e-06	5.7057e-06	5.70728e-06	3.22977e-05	1.91041e-06	1.33038e-05	7.60112e-06	3.42128e-05	1.33172e-05	7.6022e-06	1.14069e-05	5.70355e-06	1.89896e-05	5.7087e-06	5.69927e-06	2.28004e-05	1.13955e-05	7.15198e-09	5.70878e-06	5.70543e-06	1.13972e-05	7.17864e-09	1.51941e-05	1.90121e-05	8.23125e-09	1.90137e-05	1.14046e-05	1.33212e-05	1.14112e-05	3.81513e-06	5.71186e-06	1.84301e-08	6.47948e-09	9.51631e-06	1.13891e-05	5.7102e-06	1.14026e-05	5.7065e-06	1.89991e-05	8.75882e-09	1.1395e-05	1.14064e-05	1.16547e-08	1.89977e-05	5.70593e-06	9.5268e-06	1.33013e-05	1.9006e-05	1.10566e-08	5.70543e-06	1.92122e-06	5.70443e-06	5.71112e-06	1.90129e-05	1.02373e-09	7.60778e-06	5.70754e-06	7.1187e-09	1.14074e-05	1.14052e-05	1.90973e-06	2.66031e-05	7.61172e-06	1.13907e-05	1.90104e-05	1.5215e-05	5.62407e-09	5.70557e-06	1.1393e-05	5.70229e-06	2.84832e-05	1.33001e-05	0.00143441
