	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000461291	9.64326e-07	1.09166e-08	0	7.91616e-09	3.90008e-09	1.0193e-08	7.60334e-06	5.71243e-06	1.5487e-09	5.69716e-06	2.17257e-09	0	0	1.14071e-05	5.70074e-06	7.89311e-10	1.33065e-05	1.14097e-05	3.03288e-09	9.50698e-06	3.43392e-09	2.7032e-09	5.70491e-06	0	0	5.69916e-06	6.27552e-09	1.9175e-06	2.86331e-06	0	5.70888e-06	2.79137e-09	5.71181e-06	1.42729e-08	0	1.91347e-06	3.34079e-09	0	0	5.69884e-06	0	0	7.60333e-06	0	0	1.95784e-09	7.69701e-09	5.70004e-06	7.99189e-09	0	5.16709e-11	5.70477e-06	1.82272e-09	0	5.70492e-06	1.33108e-05	5.71177e-06	1.14023e-05	5.70539e-06	0	0	9.42918e-09	1.56151e-09	7.51437e-09	2.59484e-09	5.72313e-06	0	1.90864e-06	0	6.64847e-09	0	7.15544e-09	5.69971e-06	5.70054e-06	3.90203e-09	0	1.27134e-09	0	5.70414e-06	7.33256e-09	5.71191e-06	4.9212e-09	5.70783e-06	2.39876e-09	5.70296e-06	0	1.141e-05	1.15326e-09	9.7473e-09	7.73705e-09	9.0747e-09	0	2.56424e-09	0.00043153
d1_49	0.00042595	4.7349e-10	0	5.49913e-09	9.16412e-09	0	7.60169e-06	5.69634e-06	7.60252e-06	5.70699e-06	1.77676e-09	3.04389e-10	1.06435e-09	0	5.69634e-06	5.00796e-09	0	1.35217e-08	1.15978e-09	5.70026e-06	1.331e-05	7.98996e-09	1.89878e-06	5.70678e-06	0	0	7.50401e-10	2.84025e-09	5.70545e-06	8.82273e-09	1.24803e-09	5.71744e-06	0	0	3.46495e-09	5.70536e-06	1.14056e-05	5.71806e-06	0	5.68296e-09	0	5.53708e-09	3.88097e-09	5.69684e-06	5.70357e-06	3.06273e-09	1.33205e-05	5.74218e-09	1.33153e-05	1.90516e-06	5.7075e-06	7.61358e-06	0	1.11269e-09	3.06737e-09	0	2.65357e-09	7.61671e-06	1.14101e-05	5.70529e-06	0	0	1.1937e-09	5.708e-06	3.50243e-09	0	5.7165e-06	0	0	0	0	5.71183e-06	0	0	1.33069e-05	7.61635e-06	6.85667e-09	0	0	0	7.6005e-06	3.52197e-10	1.77493e-10	0	0	5.70248e-06	5.69634e-06	7.60154e-06	5.69778e-06	8.68402e-09	0	7.40817e-10	0	2.75505e-10	0.000361272
d1_50	0.000475218	0	1.90914e-06	1.89615e-09	1.91324e-06	1.89937e-06	6.67419e-10	1.14039e-05	3.48185e-09	5.70356e-06	4.32363e-09	5.70493e-06	1.07329e-08	7.60642e-06	0	5.70093e-06	4.29758e-09	0	0	4.25146e-10	5.69672e-06	5.70282e-06	5.99046e-09	1.48735e-10	0	6.57649e-11	2.28121e-09	5.37496e-09	5.7072e-06	0	0	0	0	1.8999e-06	5.15829e-09	7.62101e-06	1.33038e-05	7.60921e-06	1.13973e-05	5.70344e-06	0	8.81331e-09	5.70302e-06	0	1.91293e-06	9.84356e-09	5.71019e-06	1.90478e-06	7.82372e-09	0	1.90718e-06	5.69777e-06	2.62372e-09	0	5.70275e-06	0	0	3.49082e-09	0	0	1.22537e-08	5.71063e-06	9.38426e-09	7.61664e-06	4.3793e-09	1.09452e-09	1.42888e-08	6.80259e-09	7.60682e-06	7.06306e-09	1.90566e-06	5.7073e-06	2.50042e-09	1.49015e-09	5.69871e-06	8.16801e-11	1.33076e-05	1.13946e-05	0	5.70197e-06	1.33137e-05	1.90823e-06	3.5028e-10	0	5.70438e-06	2.25258e-09	5.70557e-06	5.69634e-06	3.10143e-09	3.3007e-09	0	1.90414e-06	4.23446e-09	5.12421e-09	0.000401187
d1_51	0.000458215	5.69634e-06	5.69923e-06	2.63964e-09	1.33167e-05	0	7.59994e-06	5.70108e-06	0	1.90853e-06	0	9.92082e-10	4.889e-09	7.60962e-06	1.25309e-09	2.89162e-09	7.59896e-06	1.91976e-06	5.70533e-06	1.91987e-06	1.91281e-06	5.69855e-06	1.14075e-05	5.51977e-09	5.70183e-06	0	3.61997e-09	3.39527e-10	5.70579e-06	0	0	7.60669e-06	0	1.72633e-09	5.71257e-06	2.35535e-09	1.90448e-06	3.501e-09	9.50617e-06	7.67384e-09	1.90713e-06	4.50532e-09	1.37534e-09	5.7056e-06	5.70251e-06	5.70337e-06	0	1.14084e-05	5.83897e-09	0	1.14106e-05	5.69804e-06	1.90462e-06	1.90203e-06	0	1.68447e-09	0	0	2.4898e-09	1.14077e-05	5.69886e-06	4.8343e-09	1.13979e-05	5.69634e-06	5.70263e-06	7.6136e-06	1.1407e-05	5.7153e-06	5.70778e-06	0	8.72051e-09	5.096e-09	7.61326e-06	5.7111e-06	0	7.60786e-06	1.33039e-05	5.23422e-09	3.45786e-09	1.33101e-05	5.69951e-06	5.69877e-06	7.60311e-06	5.70024e-06	5.70198e-06	1.14087e-05	0	5.69634e-06	0	0	0	6.82175e-10	5.71227e-06	7.18439e-09	0.000358345
d1_52	0.000510583	2.10362e-09	5.7058e-06	1.14094e-05	7.6053e-06	1.97671e-09	1.90803e-06	4.27734e-09	0	8.26189e-09	0	7.2841e-09	1.89227e-09	0	7.13721e-09	5.70758e-06	4.89188e-09	5.70458e-06	0	7.60751e-06	0	5.70278e-06	5.7057e-06	0	5.7052e-06	0	0	0	0	7.61239e-06	8.27707e-09	4.90722e-09	5.70343e-06	4.57867e-09	1.1409e-05	0	5.71001e-06	0	7.68815e-09	8.73918e-09	0	0	8.23847e-09	5.72293e-06	1.52105e-09	0	1.14141e-05	5.70464e-06	5.69875e-06	7.13288e-09	0	0	7.36393e-10	7.61014e-06	1.33057e-05	5.70596e-06	5.91906e-09	5.70403e-06	5.70783e-06	5.70823e-06	1.05134e-09	0	6.51552e-09	0	0	7.59981e-06	5.70879e-06	0	3.52291e-09	0	6.82958e-09	1.03734e-08	1.90304e-09	3.81138e-06	3.66607e-09	1.14103e-05	5.70568e-06	5.71081e-06	8.66169e-09	1.45645e-09	5.71371e-06	1.90769e-06	4.63308e-09	1.13994e-05	4.82646e-09	1.33001e-05	2.00136e-09	5.21956e-09	1.14122e-05	5.70132e-06	0	0	5.70653e-06	7.60473e-06	0.000359395
d1_53	0.000355705	9.51862e-06	1.14106e-05	5.70134e-06	1.00899e-08	5.70734e-06	1.84934e-08	5.70703e-06	1.90945e-06	0	5.71133e-06	1.87215e-09	3.82555e-09	0	3.54e-09	1.33096e-09	1.90936e-06	6.49343e-09	8.37632e-09	1.74877e-09	2.10366e-09	5.69855e-06	2.52048e-09	1.14101e-05	0	0	3.33903e-09	1.12188e-09	2.62488e-09	1.00871e-08	5.70461e-06	5.71221e-06	3.37532e-09	1.90655e-06	1.14118e-05	1.18524e-09	0	9.72003e-10	1.44607e-09	5.70271e-06	5.38524e-09	6.31305e-09	2.68211e-09	5.70712e-06	6.67404e-09	1.52114e-05	1.90297e-06	0	5.70315e-06	7.57199e-09	2.56473e-09	5.69947e-06	5.69959e-06	1.14027e-05	3.72091e-09	9.84096e-09	3.49928e-09	1.90621e-06	5.70637e-06	0	1.61419e-09	5.69752e-06	5.70316e-06	5.70643e-06	5.70169e-06	7.38258e-09	0	1.8353e-09	0	7.60396e-06	3.53197e-09	5.7124e-06	5.70905e-06	4.77695e-09	6.20741e-09	5.70286e-06	1.14045e-05	1.32025e-09	5.69634e-06	0	0	1.04313e-09	9.50187e-06	0	1.32915e-05	0	1.49091e-11	7.60428e-06	5.70359e-06	5.70421e-06	7.23676e-09	5.70761e-06	0	0	0.000372631
d1_54	0.000505263	5.70568e-06	6.38394e-09	5.70522e-06	0	0	1.9053e-06	5.7057e-06	7.60957e-06	1.90825e-06	5.69731e-06	0	0	1.46755e-12	0	1.14053e-05	5.567e-09	2.72268e-09	5.69745e-06	5.70371e-06	5.70618e-06	9.51504e-06	3.32684e-09	6.56826e-09	7.61215e-06	2.83496e-10	1.90784e-06	1.22703e-09	5.06957e-09	1.12461e-08	6.26812e-09	0	3.67137e-09	9.78039e-09	5.69982e-06	0	5.69719e-06	1.90095e-05	1.90654e-06	7.60529e-06	5.70853e-06	8.61303e-09	0	4.04835e-10	1.14019e-05	8.92237e-09	1.91155e-06	0	1.14082e-05	0	1.14761e-10	5.70421e-06	0	6.03217e-09	0	1.55313e-09	5.00642e-10	0	0	1.89955e-06	5.69634e-06	2.13258e-09	8.54808e-06	0	7.09887e-09	0	0	7.70617e-10	8.29528e-09	1.05322e-08	4.77159e-09	1.54919e-09	5.70032e-06	5.7008e-06	7.93544e-09	1.43621e-09	0	3.85659e-09	0	7.56134e-09	3.21653e-09	1.48592e-09	2.14882e-09	1.43962e-08	5.70513e-06	7.61007e-06	1.76388e-09	7.46869e-09	0	1.14129e-05	1.28996e-09	0	1.01103e-09	1.14052e-05	0.000391683
d1_55	0.000541445	1.92161e-06	7.60836e-06	0	3.09169e-09	0	5.70931e-06	5.70311e-06	0	1.78226e-08	0	1.14122e-05	7.60068e-06	2.0928e-05	5.70615e-06	1.9088e-06	1.42471e-05	3.24214e-09	7.60159e-06	0	5.28747e-09	5.70669e-06	5.70122e-06	5.70598e-06	1.52017e-09	0	5.7031e-06	5.60031e-09	0	0	1.14079e-05	4.06417e-09	1.14019e-05	0	3.67848e-09	5.71508e-06	0	3.94126e-09	3.31037e-11	7.99954e-10	1.0617e-09	5.70005e-06	5.70509e-06	0	0	4.03014e-09	1.13927e-05	4.79231e-10	3.61051e-09	0	0	1.71136e-05	5.69634e-06	2.97395e-10	5.70228e-06	1.91142e-06	1.90516e-06	5.70547e-06	0	2.50217e-09	0	1.91381e-06	1.87099e-09	5.70336e-06	3.07042e-09	5.70997e-06	5.71085e-06	5.21435e-09	3.54861e-11	5.70206e-06	6.26083e-10	3.46901e-10	5.71157e-06	0	5.70722e-06	5.7047e-06	5.70255e-06	1.91267e-06	0	5.70317e-06	0	1.90604e-06	5.16397e-09	3.5479e-09	3.42345e-09	5.69793e-06	5.70321e-06	5.70016e-06	2.05473e-09	1.68099e-09	0	2.59984e-09	7.59875e-06	0	0.000399265
d1_56	0.000432996	1.90995e-06	1.91191e-06	0	7.6153e-06	7.6101e-06	3.06382e-09	1.01052e-08	7.33031e-09	1.86398e-09	1.13993e-05	5.25023e-09	0	1.14092e-05	1.23459e-08	0	1.3215e-09	4.68781e-09	1.14046e-05	5.71837e-06	1.71068e-05	0	1.56895e-09	0	5.70553e-06	1.9147e-06	7.60553e-06	1.07243e-09	5.71066e-06	9.60586e-09	5.70227e-06	8.60242e-10	0	2.58324e-09	5.70484e-06	5.69965e-06	7.94715e-09	7.60479e-06	0	6.45196e-10	5.71281e-06	0	7.61601e-06	0	5.70107e-06	6.5407e-09	5.71062e-06	0	0	4.93518e-09	5.70815e-06	7.60013e-06	0	5.71527e-06	8.71056e-10	4.02962e-10	1.14096e-05	0	5.69921e-06	4.26726e-09	5.69905e-06	7.61163e-06	0	2.76155e-10	7.60785e-06	0	6.65989e-09	1.90781e-06	1.13982e-05	2.09136e-05	0	0	0	0	3.31813e-09	5.70825e-06	5.70193e-06	5.69809e-06	1.05407e-09	4.03855e-09	0	5.71205e-06	5.12488e-09	0	5.70713e-06	1.90818e-06	5.70572e-06	5.70132e-06	0	0	8.45687e-10	1.09064e-09	5.71835e-06	7.60197e-06	0.0004088
d1_57	0.000483169	5.08135e-09	7.78444e-09	1.68845e-09	1.71185e-05	6.4749e-09	1.91083e-06	7.6109e-06	6.51851e-09	7.61335e-06	5.70151e-06	1.331e-05	4.43352e-09	0	1.9032e-06	1.02473e-08	1.90683e-06	5.43487e-09	1.90749e-06	7.60108e-06	2.78616e-11	1.14095e-05	5.70453e-06	3.38001e-09	9.54912e-07	5.71934e-06	5.70532e-06	3.76889e-09	5.50332e-10	5.70721e-06	1.33169e-05	1.13934e-08	3.74229e-09	1.2498e-09	5.25952e-09	2.08076e-09	5.70004e-06	5.70594e-06	5.69707e-06	4.21297e-09	7.27123e-09	7.44285e-09	5.70222e-06	1.59564e-09	1.40088e-10	5.70014e-06	1.90491e-06	4.8908e-10	1.90773e-06	7.61084e-09	3.71316e-09	7.60287e-06	0	0	4.76372e-09	5.70642e-06	1.37661e-09	3.91415e-09	5.70057e-06	3.29628e-09	3.63034e-09	1.90934e-06	2.92523e-09	1.902e-06	0	5.70043e-06	0	7.96959e-09	1.19352e-08	1.90254e-06	2.73381e-09	6.0327e-09	1.33104e-05	5.70562e-06	5.71096e-06	1.14118e-05	2.28044e-05	5.69634e-06	0	0	5.70362e-06	6.05907e-09	5.72139e-06	3.04489e-09	5.71273e-06	4.17364e-10	0	0	1.14022e-05	1.14125e-05	5.71307e-06	5.70299e-06	0	8.58472e-10	0.000389723
d1_58	0.000407893	0	5.70801e-06	7.72966e-09	1.14009e-05	5.70395e-06	5.70562e-06	7.60806e-06	5.69634e-06	2.04683e-09	3.00647e-09	1.90164e-06	8.64113e-10	2.27974e-10	5.70081e-06	1.80109e-09	0	5.70326e-06	5.7161e-06	7.93302e-09	0	9.13619e-09	2.24274e-09	5.70377e-06	0	0	0	5.70447e-06	1.90514e-06	5.70612e-06	5.69634e-06	0	5.70411e-06	1.82926e-09	1.43503e-08	3.96995e-09	0	0	5.70759e-06	0	5.07868e-09	8.28562e-10	5.71164e-06	1.21323e-08	0	1.32997e-05	1.85843e-09	0	1.6816e-09	1.97521e-09	5.70795e-06	5.25047e-09	4.8612e-09	5.69638e-06	1.04923e-09	1.90898e-06	5.70029e-06	6.06129e-09	5.70584e-06	5.70009e-06	5.69844e-06	1.91018e-06	1.42187e-10	1.36806e-09	5.70987e-06	6.70915e-09	2.50275e-09	0	1.71769e-09	5.18602e-09	7.61399e-06	5.70907e-06	1.29371e-08	0	5.70332e-06	5.70354e-06	0	0	9.31375e-09	5.70383e-06	1.18641e-09	4.16628e-09	4.63581e-09	5.70844e-06	9.21899e-10	0	5.69981e-06	1.33031e-05	1.13011e-08	5.70679e-06	7.41445e-09	1.5177e-09	5.70188e-06	7.60687e-06	0.000344186
d1_59	0.000531891	3.61464e-09	5.71525e-06	4.43513e-09	1.3297e-05	5.71025e-06	1.91609e-06	1.90638e-06	9.68589e-09	7.60881e-06	0	0	7.6109e-06	5.03089e-10	5.71166e-06	1.90703e-06	3.01055e-09	1.90511e-06	1.33152e-05	2.96419e-09	1.14031e-05	5.0813e-09	5.71273e-06	5.70453e-06	5.70591e-06	7.60092e-06	4.42917e-09	7.95965e-09	6.14737e-09	1.19724e-08	5.70172e-06	5.703e-06	1.14025e-05	1.50102e-09	0	1.04833e-09	1.14015e-05	0	5.70545e-06	1.90289e-06	1.14074e-05	0	6.88918e-09	3.0475e-09	1.14049e-05	5.16108e-09	4.54982e-10	0	1.1407e-05	0	5.70565e-06	1.90747e-06	4.6749e-09	5.70427e-06	5.70358e-06	1.90502e-06	0	0	0	5.70399e-06	1.18679e-09	5.70867e-06	1.92175e-06	3.35318e-10	2.32117e-09	5.7046e-06	5.70968e-06	0	5.69977e-06	9.53624e-10	7.60552e-06	8.609e-09	1.91281e-06	0	5.70333e-06	0	1.64189e-08	1.68085e-09	2.77631e-09	0	0	0	0	5.70241e-06	1.90837e-06	0	1.14073e-05	1.14063e-05	1.9038e-06	3.95221e-09	1.90429e-06	0	1.9039e-06	1.7111e-05	0.000422091
d1_60	0.000455947	0	7.6207e-06	0	0	0	1.04608e-05	5.69634e-06	6.44918e-09	7.00226e-09	4.53378e-09	5.71387e-06	0	0	5.45571e-09	1.31452e-08	5.70519e-06	7.59965e-06	9.02117e-11	5.707e-06	8.78964e-09	8.04275e-09	5.70408e-06	9.52409e-06	5.99521e-10	3.29654e-10	1.14022e-05	1.14105e-05	5.69952e-06	1.11421e-08	6.77349e-09	3.14888e-09	3.8974e-09	1.43769e-09	0	0	3.11457e-09	0	7.02122e-09	7.60439e-06	1.23734e-09	1.71063e-05	1.18142e-08	5.69634e-06	5.70065e-06	2.32271e-09	0	5.70424e-06	5.70461e-06	0	5.70763e-06	2.26942e-09	5.70134e-06	1.10316e-08	5.71043e-06	1.18462e-09	5.70183e-06	4.03213e-09	5.3506e-09	1.93821e-09	4.83529e-09	0	2.40027e-09	2.69495e-09	5.70861e-06	1.90853e-06	1.91489e-06	3.81271e-06	5.71945e-06	5.70857e-06	2.09081e-05	1.90608e-06	3.26755e-09	0	7.27043e-09	1.66389e-09	5.69839e-06	5.70496e-06	0	7.60228e-06	1.61538e-09	1.17862e-09	6.26102e-09	5.49454e-09	0	6.71248e-09	1.91205e-06	6.14641e-09	5.70346e-06	7.5885e-09	5.70164e-06	2.58717e-09	5.69634e-06	0	0.000437297
d1_61	0.000603144	0	7.61187e-06	1.91783e-06	9.98353e-10	5.70853e-06	5.70776e-06	3.81467e-09	5.70415e-06	6.6731e-09	5.70746e-06	5.7045e-06	0	1.63008e-09	4.13519e-09	5.70576e-06	1.52866e-09	7.46392e-09	1.71035e-05	1.9127e-06	0	7.26178e-09	0	1.89887e-06	1.13807e-09	5.70182e-06	4.13785e-09	0	0	4.424e-09	1.1395e-05	6.86041e-09	1.33065e-05	0	2.40457e-09	1.91214e-06	9.69329e-10	2.79705e-09	5.70309e-06	4.66017e-10	4.59706e-09	9.66799e-09	0	4.89815e-09	5.69948e-06	7.59577e-06	5.70388e-06	5.70429e-06	0	2.79606e-09	0	7.60448e-06	0	0	0	5.70964e-06	5.70542e-06	0	0	7.60236e-06	4.96166e-09	5.71982e-06	2.27175e-09	5.70332e-06	2.74778e-09	5.70885e-06	0	7.60243e-06	1.90556e-06	0	5.70887e-06	0	5.70595e-06	5.70743e-06	5.70735e-06	1.41843e-09	5.70572e-06	0	5.70401e-06	1.62473e-09	5.70615e-06	1.96703e-10	6.13571e-09	0	0	5.70029e-06	7.67079e-10	7.6078e-06	3.12057e-09	1.14004e-05	1.39119e-10	1.90275e-06	5.70046e-06	1.62746e-09	0.000418316
d1_62	0.000488229	0	1.91147e-06	8.00429e-09	0	7.61218e-06	0	6.90981e-09	0	7.60541e-06	5.70874e-06	2.88836e-09	1.42824e-08	1.91445e-06	0	1.91035e-06	0	5.70352e-06	2.51166e-09	0	7.61125e-06	1.14081e-05	5.69634e-06	9.57074e-07	1.01593e-08	0	5.69634e-06	3.52317e-09	9.50982e-06	0	1.15651e-09	0	4.65305e-09	1.01974e-08	0	5.7138e-06	5.6984e-06	5.71328e-06	1.01333e-08	1.33155e-05	0	0	0	0	1.14077e-05	5.69828e-06	1.34725e-08	0	7.61201e-06	6.93129e-09	7.61255e-06	4.60014e-10	0	1.91495e-06	5.70086e-06	8.2567e-09	2.90439e-10	7.60452e-06	2.33954e-09	5.70687e-06	5.70279e-06	5.70355e-06	1.32985e-05	0	4.57528e-09	5.70324e-06	5.70172e-06	7.60118e-06	6.9629e-10	0	5.70394e-06	5.70454e-06	5.70736e-06	5.712e-06	1.79783e-09	5.90242e-09	5.70177e-06	4.58631e-09	1.06057e-10	3.0355e-09	5.70382e-06	5.69734e-06	0	5.70876e-06	7.60513e-06	1.18897e-09	7.60684e-06	5.69654e-06	3.09789e-09	0	0	2.28164e-05	5.7044e-06	1.1403e-05	0.000471519
d1_63	0.000515784	1.53836e-08	5.70385e-06	7.05479e-09	1.73057e-09	5.70535e-06	3.43977e-09	8.25974e-09	1.54114e-08	5.70129e-06	0	8.11102e-09	7.60611e-06	5.71182e-06	1.10176e-08	7.61004e-06	5.88784e-09	9.5092e-06	8.67316e-09	4.96864e-09	0	1.33066e-05	7.10337e-09	5.70283e-06	1.91614e-06	5.70768e-06	5.70632e-06	1.33077e-05	8.37622e-09	0	8.77037e-09	0	3.81454e-06	5.70545e-06	4.03998e-09	0	1.45411e-09	5.20285e-09	5.70476e-06	1.33094e-05	1.90669e-06	5.70916e-06	0	0	4.52519e-09	4.55171e-09	1.10062e-08	1.43154e-08	1.36068e-09	1.90104e-06	5.70045e-06	4.86199e-09	0	1.86072e-12	5.35832e-09	5.71239e-06	0	4.5391e-09	2.26382e-10	1.10903e-09	5.71768e-06	3.56284e-09	4.04318e-09	5.70761e-06	1.14028e-05	1.04464e-08	1.32915e-05	0	5.7049e-06	9.51753e-06	5.71284e-06	1.51345e-09	0	9.83856e-09	1.69275e-09	5.70444e-06	5.70572e-06	5.08562e-09	8.06244e-09	1.53582e-09	7.80089e-09	1.13981e-05	0	5.69919e-06	1.3804e-09	0	2.57489e-09	5.71144e-06	0	0	4.19074e-09	1.14047e-05	5.70811e-06	1.01226e-08	0.000531367
d1_64	0.000552897	7.61235e-06	3.54429e-09	1.14097e-05	5.71026e-06	0	2.63366e-09	1.14031e-05	5.69634e-06	0	7.61248e-06	4.87071e-09	5.70354e-06	9.8916e-09	5.69634e-06	5.96274e-09	1.19917e-09	5.70558e-06	5.70487e-06	1.1033e-08	1.91642e-06	5.69964e-06	0	3.69074e-09	1.91218e-06	5.71251e-06	5.70617e-06	5.70473e-06	7.0226e-10	5.69634e-06	5.11545e-09	5.70268e-06	4.18232e-09	5.70051e-06	1.72166e-08	0	5.69778e-06	7.79257e-09	1.14031e-05	1.99246e-09	1.90907e-06	0	0	0	1.14102e-05	2.73025e-09	5.70479e-06	1.42113e-08	0	5.71188e-06	5.70593e-06	3.17964e-09	0	1.95745e-09	5.70477e-06	0	5.69634e-06	0	5.70274e-06	0	0	5.58671e-09	5.70407e-06	2.411e-09	5.70656e-06	1.14141e-05	4.64954e-09	5.70621e-06	0	6.05023e-10	3.18936e-09	4.63348e-09	0	1.14149e-05	0	5.70168e-06	5.70569e-06	5.70318e-06	3.5456e-09	0	7.60383e-06	0	0	5.71331e-06	8.54881e-06	1.92202e-06	1.90719e-06	5.7144e-06	1.47874e-09	0	9.51797e-06	1.14123e-05	1.41661e-09	8.07374e-09	0.000452489
d1_65	0.00061046	5.70398e-06	3.52392e-09	1.91386e-06	7.61727e-06	3.66887e-09	8.19342e-10	5.70504e-06	1.52912e-09	1.56843e-09	6.88502e-09	1.31852e-08	5.70588e-06	9.53031e-09	0	2.18539e-09	0	0	0	0	1.65275e-09	5.7119e-06	0	0	7.61027e-06	9.1754e-09	5.76756e-09	2.6146e-09	1.48398e-08	7.59512e-06	5.70109e-06	6.4497e-09	0	4.44594e-09	1.16089e-08	5.70731e-06	5.70274e-06	0	0	2.45232e-10	0	5.71131e-06	0	8.81761e-09	1.14037e-05	1.37094e-09	0	5.29797e-09	4.65826e-09	0	5.69634e-06	4.07459e-09	6.96833e-09	5.70062e-06	2.16862e-09	0	5.70258e-06	1.1401e-05	0	7.60418e-06	1.90174e-06	5.69745e-06	0	4.43146e-09	5.70547e-06	0	0	0	7.60536e-06	1.90849e-06	1.90201e-06	1.14094e-05	0	1.61643e-05	5.70674e-06	7.60762e-06	0	1.05657e-09	9.20634e-09	5.70277e-06	3.53286e-10	1.14025e-05	0	7.82188e-10	2.90121e-08	0	1.07485e-09	1.90443e-06	1.60602e-09	1.331e-05	6.13139e-09	0	1.14019e-05	0	0.000460114
d1_66	0.000529568	5.71719e-06	5.97911e-09	5.70322e-06	1.15657e-09	8.94444e-11	6.88788e-09	5.70271e-06	1.27254e-08	7.6041e-06	3.92301e-09	1.90753e-06	9.93303e-09	5.70193e-06	5.70691e-06	0	0	5.70558e-06	5.70645e-06	0	5.53043e-10	1.18441e-08	8.34022e-09	7.20537e-09	7.602e-06	5.70857e-06	5.71323e-06	5.70526e-06	4.79828e-09	1.90956e-06	1.60996e-09	1.90826e-06	6.66865e-09	1.33134e-05	1.21665e-09	7.61245e-06	1.52079e-05	7.61188e-06	7.6151e-06	5.71539e-06	3.47313e-09	1.53808e-09	0	1.14003e-05	9.6994e-09	1.9012e-05	5.70301e-06	5.70645e-06	1.39798e-09	6.84736e-09	1.90756e-06	6.90186e-10	5.70963e-06	7.50983e-09	0	3.44984e-09	1.33167e-05	6.80412e-09	5.43163e-09	4.46112e-09	0	3.08899e-09	1.21893e-09	2.57107e-09	7.60261e-06	5.70421e-06	7.62291e-06	2.85758e-06	2.2919e-09	6.73589e-09	5.70691e-06	5.7058e-06	0	1.13972e-05	1.14123e-05	1.14032e-05	2.29538e-09	5.69688e-06	5.70625e-06	5.91465e-09	9.51098e-06	1.86603e-09	5.71138e-06	5.70529e-06	5.86375e-09	1.34213e-08	1.1404e-05	7.61315e-06	6.10381e-09	6.34167e-10	1.14093e-05	5.70649e-06	1.91444e-06	0	0.000554233
d1_67	0.000558736	5.70467e-06	9.10919e-09	5.71551e-06	0	1.71062e-05	1.92082e-06	1.78857e-08	0	0	1.3323e-05	2.3107e-09	0	7.60306e-06	5.7118e-06	7.47545e-09	7.60558e-06	6.06127e-09	2.58694e-09	0	1.14177e-05	0	6.15804e-09	0	5.71211e-06	2.02195e-09	1.14083e-05	3.49653e-09	5.70837e-06	6.66011e-06	0	5.70243e-06	3.31944e-09	1.14096e-05	1.39445e-10	1.6467e-09	9.51401e-06	5.70463e-06	7.62589e-06	1.91319e-06	9.13548e-09	8.28215e-09	9.63971e-09	7.60217e-06	5.7008e-06	0	1.90694e-06	1.91493e-06	1.33106e-05	5.70657e-06	1.90251e-06	7.17009e-10	5.70877e-06	0	5.69634e-06	1.71037e-05	0	5.70487e-06	1.14149e-05	1.91498e-06	8.73562e-09	6.98546e-10	8.85592e-09	3.81485e-06	0	0	1.14e-05	1.90617e-10	1.90057e-05	5.70333e-06	1.91129e-06	2.96764e-09	1.05188e-08	5.69689e-06	0	1.14597e-10	5.70609e-06	2.84892e-09	5.70688e-06	7.60992e-06	5.7218e-06	4.08811e-09	8.48131e-09	5.70386e-06	1.14249e-05	4.26893e-09	0	0	5.64714e-10	1.90425e-08	1.90544e-06	7.85241e-09	1.87334e-10	1.65606e-08	0.000446756
