	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.83108e-08	1.02106e-09	4.44534e-09	7.18667e-09	3.37794e-09	2.85518e-08	1.07593e-08	6.16927e-06	2.92323e-08	2.0769e-06	1.26368e-08	4.65434e-09	2.14546e-08	2.68621e-08	3.42887e-08	4.25378e-08	6.20343e-06	1.23191e-05	1.96501e-08	1.84911e-05	2.26305e-05	8.22915e-06	1.84859e-05	2.66945e-05	1.44204e-05	1.84494e-05	6.64838e-08	8.16594e-08	1.23506e-05	7.93916e-08	5.46044e-08	1.23556e-05	1.43841e-05	2.05368e-05	6.26091e-06	1.84783e-05	1.24058e-05	2.46654e-05	6.20723e-06	1.85127e-05	1.851e-05	2.67421e-05	1.44585e-05	2.05682e-05	1.85344e-05	2.05907e-05	2.05754e-05	1.23681e-05	4.00447e-05	6.29865e-06	6.31049e-06	1.44627e-05	2.27424e-05	3.28895e-05	1.2396e-05	1.6503e-05	3.90113e-05	1.85807e-05	1.44358e-05	1.4466e-05	2.06857e-05	5.13544e-05	4.107e-05	4.10809e-05	2.88079e-05	2.26163e-05	3.70398e-05	2.87441e-05	1.45107e-05	1.85135e-05	4.31629e-05	1.85212e-05	1.6505e-05	4.31001e-05	2.05694e-05	1.44887e-05	1.85134e-05	3.28161e-05	5.13366e-05	1.54814e-05	2.1637e-05	3.28788e-05	2.66722e-05	1.14539e-07	3.69351e-05	1.85198e-05	6.38151e-08	8.53445e-08	6.20108e-06	2.05359e-05	3.89421e-05	1.64621e-05	1.64478e-05	1.23608e-05	2.66735e-05	6.17702e-06	2.2548e-05	1.23372e-05	3.28518e-05
d3_44	6.3154e-06	7.25323e-10	1.39132e-08	3.91091e-09	1.34126e-08	9.87817e-09	4.44622e-09	8.51807e-10	1.91763e-08	2.12054e-08	2.64577e-08	9.83876e-09	3.8147e-08	3.18821e-08	2.1529e-08	5.48104e-08	2.09037e-06	5.33392e-08	6.18666e-06	3.41692e-08	1.43907e-05	1.23097e-05	9.25984e-06	1.84765e-05	1.23652e-05	2.058e-05	1.03762e-05	1.85212e-05	1.23355e-05	8.239e-06	2.46162e-05	1.44183e-05	8.25439e-06	1.44645e-05	1.85219e-05	1.23596e-05	2.05663e-05	1.1577e-07	2.87986e-05	1.24127e-05	1.23781e-05	2.05573e-05	1.65248e-05	3.08293e-05	2.67501e-05	1.04246e-05	1.23887e-05	3.28609e-05	1.95598e-05	2.8783e-05	7.7233e-08	5.43958e-05	5.74911e-05	1.44597e-05	2.06204e-05	2.26865e-05	1.65412e-05	2.87533e-05	4.11326e-05	2.87809e-05	1.8584e-05	1.85596e-05	8.3082e-06	6.05914e-05	2.67431e-05	2.06654e-05	4.51466e-05	2.67095e-05	2.26524e-05	1.85338e-05	4.10517e-05	3.1891e-05	5.75019e-05	8.36511e-06	1.75746e-05	1.85211e-05	4.71646e-05	1.85553e-05	2.05566e-05	3.49564e-05	4.10402e-05	3.07973e-05	8.31344e-06	2.05961e-05	3.08276e-05	3.89879e-05	2.47999e-05	4.10051e-05	1.23476e-05	1.2379e-05	8.23863e-06	3.07513e-05	1.43774e-05	6.29243e-08	1.43931e-05	2.16115e-05	6.20548e-06	6.23196e-06	2.88039e-05
d3_45	5.33567e-08	4.88618e-10	5.62085e-09	3.35802e-08	7.17062e-10	7.36245e-09	2.07502e-06	6.16851e-06	6.17329e-06	6.15933e-06	2.99395e-08	4.28349e-08	2.12502e-08	5.78756e-08	3.47068e-08	6.17802e-06	6.1633e-06	2.10236e-06	3.73874e-08	7.24522e-08	1.4363e-05	3.12787e-06	6.20448e-06	6.18812e-06	2.72931e-08	1.23405e-05	5.8814e-08	2.12309e-06	6.20658e-06	8.27246e-06	1.84704e-05	3.28553e-05	1.44274e-05	6.22491e-06	2.46668e-05	1.43918e-05	1.4387e-05	1.23698e-05	2.05963e-05	6.25584e-06	2.05662e-05	1.24425e-05	1.03777e-05	3.39003e-05	2.06468e-05	6.28345e-06	3.28599e-05	1.43953e-05	2.46844e-05	1.54176e-07	1.23581e-05	1.85195e-05	1.85501e-05	1.85942e-05	2.67626e-05	2.67776e-05	1.24157e-05	2.46998e-05	8.3268e-06	4.92741e-05	3.90361e-05	1.44918e-05	3.49474e-05	8.34248e-06	6.30594e-06	4.72453e-05	1.44083e-05	1.24344e-05	4.52069e-05	6.46421e-05	2.88354e-05	2.67705e-05	1.2425e-05	4.72357e-05	1.44622e-05	1.44772e-05	3.086e-05	6.24911e-06	1.2391e-05	2.47203e-05	1.85579e-05	2.06228e-05	1.44789e-05	2.67821e-05	3.2857e-05	2.26321e-05	3.28588e-05	1.44001e-05	3.90639e-05	3.48586e-05	3.8974e-05	3.69348e-05	1.23107e-05	1.43774e-05	1.84753e-05	1.43841e-05	8.23812e-06	6.18163e-06	6.24948e-06
d3_46	8.4739e-08	5.53648e-10	4.1571e-10	5.70153e-10	6.5702e-10	6.31345e-09	1.50957e-08	1.71725e-09	9.20612e-09	1.38291e-08	2.06856e-06	1.46123e-08	1.2305e-05	6.82586e-09	3.58667e-08	8.03228e-09	6.1499e-06	6.18099e-06	6.14626e-06	6.1789e-06	6.16824e-06	6.21343e-06	3.10377e-06	6.17962e-06	1.43921e-05	6.18308e-06	2.05215e-05	7.82853e-08	6.18824e-06	8.22582e-06	7.24821e-06	6.95039e-08	2.87399e-05	1.03575e-05	2.11167e-06	1.23568e-05	1.23653e-05	1.02974e-05	1.03596e-05	2.05467e-05	1.8547e-05	1.44571e-05	6.24927e-06	1.85461e-05	3.08075e-05	2.67818e-05	6.25832e-06	3.28727e-05	6.23871e-06	8.22388e-08	1.44603e-05	1.65831e-05	4.3084e-05	3.69607e-05	2.42683e-05	5.33431e-05	6.28635e-06	2.26821e-05	2.47263e-05	1.2458e-05	1.65488e-05	4.104e-05	5.74472e-05	1.44999e-05	4.11002e-05	2.46753e-05	3.49935e-05	3.28943e-05	1.24467e-05	1.65502e-05	1.2449e-05	4.51464e-05	4.62441e-05	2.26628e-05	2.17845e-06	1.53335e-07	1.85541e-05	1.23892e-05	1.8574e-05	8.32256e-06	3.2917e-05	6.15054e-05	1.85237e-05	1.85804e-05	2.66962e-05	3.28912e-05	2.05975e-05	1.24046e-05	2.05653e-05	2.8772e-05	1.65186e-05	1.23771e-05	6.19092e-06	6.19736e-06	6.35536e-05	3.68806e-05	6.21295e-06	1.23029e-05	2.26226e-05
d3_47	5.35208e-08	4.86752e-10	3.41208e-09	2.42983e-09	1.26731e-08	1.06394e-08	8.81163e-09	2.35812e-09	2.59618e-08	6.15224e-06	5.65189e-09	1.9378e-08	2.66395e-05	1.46204e-08	5.32735e-09	3.73603e-08	1.23256e-05	1.95327e-08	1.89616e-08	1.38618e-08	6.17235e-06	4.18761e-08	3.66653e-08	1.5387e-05	1.23155e-05	8.26043e-06	1.23457e-05	8.22987e-06	1.03011e-05	2.09867e-06	3.37458e-08	3.082e-05	6.19684e-06	6.24288e-06	1.23351e-05	3.99369e-08	1.44002e-05	1.84841e-05	3.28539e-05	4.50949e-05	1.74879e-05	1.43873e-05	2.0573e-05	8.31643e-06	6.23479e-06	2.06004e-05	6.224e-06	3.89927e-05	1.85624e-05	2.26054e-05	2.8882e-05	1.23413e-05	1.8502e-05	2.46841e-05	4.52043e-05	2.06032e-05	2.56805e-05	1.65471e-05	1.44185e-05	2.26988e-05	1.85573e-05	3.49212e-05	4.01107e-05	3.28931e-05	1.85416e-05	2.16051e-05	4.11298e-05	6.34604e-06	3.90017e-05	4.10757e-05	2.46765e-05	3.70117e-05	3.08645e-05	2.06347e-05	6.26177e-06	1.65393e-05	2.88631e-05	3.49528e-05	8.20572e-05	4.72174e-05	3.08491e-05	3.29184e-05	1.23852e-05	8.29436e-06	2.67132e-05	3.90063e-05	3.89954e-05	1.13527e-05	2.05708e-05	6.26413e-06	1.03254e-05	8.26297e-06	2.67136e-05	1.23934e-05	2.46484e-05	1.23723e-05	8.27829e-06	6.19224e-06	0.00010249
d3_48	3.5167e-08	1.15711e-09	2.139e-10	3.27572e-10	2.06368e-06	8.16858e-10	2.05144e-06	1.00132e-08	9.89628e-09	1.75433e-08	8.20379e-06	1.6748e-08	2.08147e-06	2.86971e-09	2.58014e-08	1.94359e-08	6.15467e-06	2.11127e-08	6.16386e-06	1.35551e-08	3.80756e-08	1.1466e-08	2.22745e-08	4.25712e-08	5.42581e-08	1.23251e-05	1.23275e-05	5.0136e-08	1.43991e-05	1.64414e-05	5.85482e-08	1.23413e-05	8.38608e-08	1.23438e-05	1.23575e-05	1.44317e-05	8.03794e-08	3.89709e-05	6.22878e-06	1.23669e-05	1.02845e-05	1.85163e-05	6.21327e-06	2.0553e-05	8.26585e-06	1.85056e-05	8.28049e-06	2.87577e-05	1.23613e-05	1.26297e-07	1.84937e-05	2.06452e-05	1.41744e-07	1.8534e-05	1.24203e-05	4.10844e-05	2.27044e-05	2.06465e-05	6.34754e-06	3.2931e-05	3.89952e-05	1.24092e-05	4.10422e-05	3.08801e-05	5.94997e-05	2.05953e-05	2.47325e-05	3.08718e-05	6.56182e-05	1.24722e-05	1.44692e-05	1.44875e-05	1.85649e-05	2.88108e-05	3.69381e-05	4.52984e-05	2.27141e-05	2.57404e-05	3.90489e-05	1.85317e-05	2.67215e-05	3.39148e-05	4.11662e-05	6.3567e-05	4.73207e-05	1.2394e-05	3.08438e-05	3.90329e-05	2.88228e-05	2.87688e-05	1.44377e-05	2.88207e-05	6.26083e-06	2.0527e-05	4.30556e-05	2.46101e-05	1.85057e-05	1.85057e-05	3.70192e-05
d3_49	2.79029e-08	6.92985e-10	3.83008e-09	2.49234e-10	6.18e-06	1.73915e-09	1.93647e-09	6.14092e-06	1.91177e-08	2.09712e-08	6.15256e-06	2.86632e-09	2.89043e-09	2.07777e-06	2.72054e-08	1.12689e-08	9.49709e-09	1.12578e-08	6.19927e-06	6.1675e-06	8.23873e-06	6.14598e-06	4.04789e-08	5.43846e-09	6.18056e-06	8.19197e-06	6.1927e-06	4.51473e-08	6.16147e-06	1.23387e-05	2.65646e-08	1.64515e-05	2.10127e-06	6.17938e-06	1.23813e-05	6.18158e-06	6.24274e-06	6.18548e-06	2.46646e-05	5.87405e-08	6.25951e-06	5.3371e-08	1.23735e-05	6.20183e-06	1.85342e-05	1.16307e-07	3.28477e-05	3.08075e-05	1.03452e-05	2.67276e-05	1.6545e-05	6.22375e-06	1.05855e-07	6.28996e-06	4.7269e-05	1.85341e-05	8.27633e-06	1.85966e-05	1.85499e-05	1.2432e-05	2.67907e-05	8.38108e-06	8.33625e-06	1.44154e-05	2.6761e-05	1.45182e-05	3.80064e-05	2.16875e-06	1.44152e-05	6.24776e-06	2.26451e-05	3.28878e-05	3.91354e-05	3.90754e-05	4.93271e-05	1.85912e-05	2.67183e-05	2.67191e-05	2.47108e-05	2.88123e-05	3.90214e-05	4.31843e-05	2.46952e-05	5.94964e-05	4.22299e-06	3.0907e-05	2.8825e-05	2.67573e-05	1.24632e-05	4.92754e-05	3.08695e-05	2.66856e-05	1.03716e-05	2.46468e-05	6.25003e-06	1.85362e-05	2.05373e-05	5.33389e-05	5.95902e-05
d3_50	6.14992e-06	9.67865e-09	8.34354e-10	1.55829e-08	7.75545e-09	1.90714e-10	3.56647e-10	3.28124e-08	6.14772e-06	3.48814e-09	9.69123e-09	6.16776e-06	6.14399e-06	1.88578e-08	2.92378e-09	1.1419e-08	6.17453e-06	1.72146e-08	1.23139e-05	1.42632e-08	6.63426e-09	4.43673e-08	3.15374e-08	6.20327e-06	5.39018e-09	2.85421e-08	3.20533e-08	3.16574e-08	8.25043e-06	1.23218e-05	6.17306e-06	3.55773e-08	8.22786e-06	6.25856e-08	2.77357e-05	1.23271e-05	2.12151e-06	2.05465e-05	1.84887e-05	6.22421e-06	8.28424e-06	1.31883e-07	2.15559e-05	6.18524e-06	5.43268e-08	2.05751e-05	1.44204e-05	3.29007e-05	1.4475e-05	2.06057e-05	2.25727e-05	1.23531e-05	3.68986e-05	2.16375e-06	1.44139e-05	2.06448e-05	2.46693e-05	2.2647e-05	2.87977e-05	1.24213e-05	2.47371e-05	1.3489e-05	3.29376e-05	3.08945e-05	6.25116e-06	1.6502e-05	5.95446e-05	4.11658e-05	4.1124e-05	4.30781e-05	2.26417e-05	3.29475e-05	1.45365e-05	3.69459e-05	3.90757e-05	2.67771e-05	4.31532e-05	4.92342e-05	1.45528e-05	1.65313e-05	4.92721e-05	1.66237e-05	1.24017e-05	3.6923e-05	3.49817e-05	4.11069e-05	2.97835e-05	2.46767e-05	3.70102e-05	3.49517e-05	3.69022e-05	3.90153e-05	1.23908e-05	8.32184e-06	1.85194e-05	3.28193e-05	1.85011e-05	1.84864e-05	8.21268e-05
d3_51	5.80595e-10	2.69667e-09	2.00818e-10	2.10321e-08	1.87127e-10	7.45014e-11	1.01366e-08	3.5765e-09	1.90055e-09	1.82949e-09	2.03398e-08	6.09145e-10	6.15143e-06	1.37071e-09	2.36571e-08	3.26277e-08	3.87436e-09	8.2127e-06	6.20169e-06	2.07739e-06	2.04787e-05	1.23303e-08	6.16627e-06	1.11216e-08	6.14729e-06	8.20087e-06	4.92107e-08	2.56782e-08	6.19112e-06	2.25739e-05	4.75828e-08	6.23223e-06	1.23389e-05	4.26069e-08	6.17071e-06	6.20041e-06	1.43893e-05	4.19025e-06	6.23881e-06	2.66976e-05	8.38318e-08	1.23804e-05	2.05788e-05	1.4401e-05	6.23762e-06	1.54209e-05	8.26316e-06	1.85286e-05	1.65071e-05	2.46433e-05	8.28271e-06	1.85418e-05	2.05703e-05	1.0048e-07	2.47054e-05	6.26152e-05	6.27621e-06	2.67531e-05	2.06111e-05	4.7174e-05	2.67938e-05	2.47072e-05	4.31887e-05	4.11005e-05	1.8587e-05	6.34875e-06	1.04037e-05	4.31127e-05	3.90448e-05	3.70022e-05	2.87736e-05	2.26241e-06	8.26423e-06	4.93023e-05	4.9332e-05	3.09115e-05	2.46886e-05	3.09088e-05	1.65427e-05	1.59943e-07	3.9007e-05	2.7804e-05	2.26883e-05	7.38523e-05	4.71984e-05	2.05818e-05	3.69487e-05	4.51949e-05	2.87694e-05	4.72268e-05	3.69557e-05	2.47075e-05	3.89741e-05	1.44743e-05	4.51698e-05	2.05972e-05	1.84817e-05	2.67032e-05	7.28911e-05
d3_52	1.24062e-09	1.03352e-11	1.29864e-10	4.59312e-10	1.45394e-10	6.14779e-06	4.82688e-11	2.99533e-09	1.26234e-09	6.14798e-06	1.10914e-08	1.83641e-09	4.12065e-09	3.43305e-09	1.6456e-08	1.67513e-08	9.69011e-09	6.41441e-09	4.81289e-09	5.0765e-09	4.48372e-09	6.1961e-06	1.03903e-08	2.08907e-06	6.17028e-06	1.86536e-08	6.16941e-06	8.20248e-06	8.21352e-06	5.3936e-08	3.10546e-06	6.15425e-06	1.03033e-05	2.05213e-05	1.43813e-05	4.11007e-08	4.37379e-08	1.23526e-05	6.78695e-08	7.23155e-06	2.14218e-06	4.18806e-06	7.26515e-08	8.2425e-06	1.23612e-05	1.23801e-05	1.23174e-05	2.26382e-05	6.19111e-06	2.87525e-05	1.54416e-05	8.32198e-06	2.87578e-05	1.18128e-07	8.30103e-06	6.24652e-06	8.30959e-06	1.54079e-05	1.23875e-05	3.08061e-05	1.7548e-05	1.44399e-05	1.85925e-05	3.69728e-05	6.33465e-06	1.23683e-07	2.26424e-05	4.10775e-05	3.08459e-05	1.85518e-05	3.39273e-05	2.0587e-05	4.93612e-05	1.24556e-05	1.25076e-05	2.06408e-05	5.13285e-05	2.4767e-05	4.52297e-05	4.51522e-05	3.90026e-05	2.67936e-05	3.69858e-05	4.72354e-05	2.67753e-05	4.30951e-05	4.27469e-06	3.90213e-05	1.51921e-07	2.47535e-05	2.88259e-05	2.67251e-05	1.85361e-05	2.26606e-05	1.4445e-05	3.6887e-05	3.69884e-05	5.53658e-05	0.000123148
d3_53	1.61002e-10	1.48564e-10	8.84555e-09	1.98126e-10	7.69171e-10	8.34249e-11	1.05126e-10	5.57693e-11	6.82405e-10	7.895e-10	3.32907e-09	1.56858e-08	1.62193e-08	2.938e-09	8.66546e-09	1.94752e-08	2.05596e-06	1.00259e-08	2.07325e-06	1.06914e-08	1.04837e-08	1.62207e-08	2.63746e-08	1.27278e-08	2.54358e-08	1.64309e-08	2.0821e-06	1.37543e-08	8.20511e-06	6.16467e-06	1.03507e-05	8.23962e-06	1.43506e-05	5.77853e-08	1.2331e-05	1.84687e-05	6.17331e-06	3.37835e-08	3.16271e-06	6.19033e-06	2.13183e-06	8.21944e-06	1.85364e-05	1.23658e-05	1.23239e-05	2.05139e-05	6.77079e-08	7.0121e-08	6.19022e-06	2.25698e-05	6.21048e-06	6.2032e-06	4.71937e-05	2.12483e-06	5.14093e-05	1.85341e-05	1.85355e-05	2.26537e-05	1.85459e-05	1.23755e-05	2.67658e-05	2.266e-05	1.60389e-07	2.67652e-05	3.18935e-05	6.35911e-06	2.67544e-05	9.36594e-06	2.47829e-05	3.5023e-05	4.71964e-05	2.88008e-05	2.06478e-05	2.26352e-05	5.34279e-05	3.90755e-05	2.67459e-05	2.05964e-05	6.36185e-05	4.72729e-05	2.68027e-05	3.50148e-05	3.49874e-05	2.46921e-05	3.08349e-05	5.33713e-05	2.67816e-05	2.87805e-05	4.10915e-05	1.23798e-05	1.75824e-05	3.28363e-05	2.46939e-05	6.3304e-06	1.64683e-05	5.74622e-05	2.67251e-05	4.92745e-05	7.60793e-05
d3_54	2.40083e-10	1.19249e-10	5.62737e-11	3.55696e-11	6.43773e-11	1.18065e-10	7.59986e-09	3.0082e-09	6.1539e-06	1.10483e-09	6.14804e-06	3.74906e-10	7.50908e-09	1.15328e-08	7.73377e-09	6.10083e-09	2.22818e-08	4.06205e-09	6.15181e-06	8.21649e-06	6.16028e-06	9.74042e-09	1.43861e-08	6.16011e-06	1.49382e-08	6.18424e-06	2.55264e-08	8.53252e-09	5.29247e-08	2.59028e-08	6.18531e-06	5.36473e-08	8.21901e-06	1.2333e-05	6.20192e-06	2.12573e-06	6.18655e-06	6.19948e-06	6.17436e-06	1.85069e-05	4.8303e-08	8.23859e-06	8.48476e-08	4.90437e-08	2.12177e-06	1.33256e-07	6.20111e-06	2.05402e-05	2.36223e-05	1.23437e-05	1.44426e-05	2.87244e-05	3.08275e-05	1.44677e-05	2.26982e-05	4.72104e-05	1.03891e-05	7.9315e-08	2.46873e-05	2.8844e-05	2.26587e-05	4.31108e-05	3.28529e-05	1.85256e-05	2.46154e-05	4.3144e-05	2.0663e-05	1.44754e-05	3.91268e-05	4.52003e-05	1.44553e-05	1.74906e-05	1.03798e-05	8.33451e-06	4.52128e-05	5.13937e-05	2.67685e-05	2.06358e-05	4.11424e-05	2.88181e-05	3.09301e-05	1.86006e-05	4.73016e-05	2.68135e-05	2.47056e-05	3.70492e-05	2.67618e-05	2.67492e-05	2.67121e-05	2.47526e-05	4.31687e-05	3.08637e-05	3.08506e-05	1.44526e-05	5.75075e-05	1.85549e-05	2.87388e-05	6.2834e-06	0.000104713
d3_55	3.80157e-09	7.72399e-11	8.56031e-11	7.19664e-09	1.77959e-10	7.96301e-10	4.54444e-11	1.06978e-10	6.67845e-10	3.30574e-10	2.15073e-09	2.0633e-06	7.59908e-10	1.85042e-09	1.05153e-08	2.68363e-08	8.20264e-06	6.15141e-06	1.10823e-08	5.13421e-06	1.65523e-09	6.15067e-06	1.20794e-08	6.13983e-06	6.15582e-06	1.87364e-08	2.10503e-06	1.32163e-08	1.43713e-05	8.19675e-06	8.25132e-06	6.17982e-06	6.17624e-06	7.38383e-09	2.75167e-08	8.20321e-06	6.18743e-06	6.18553e-06	4.95069e-08	6.18381e-06	4.55357e-08	1.23273e-05	6.2073e-06	6.19988e-06	6.17614e-08	1.24042e-05	1.64259e-05	6.20329e-06	6.21998e-06	6.38359e-08	2.26283e-05	1.85426e-05	1.23897e-05	1.04115e-07	1.43932e-05	9.61787e-08	3.08179e-05	1.44078e-05	2.05758e-05	1.44213e-05	2.67076e-05	1.4509e-05	1.65307e-05	4.3152e-05	8.33864e-06	4.10337e-05	2.26458e-05	3.08523e-05	1.65624e-05	1.60999e-07	2.46709e-05	4.20823e-05	1.85935e-05	3.49461e-05	1.24611e-05	4.72025e-05	1.24003e-05	1.24443e-05	3.29922e-05	2.47411e-05	3.09465e-05	2.06803e-05	4.52622e-05	3.61188e-05	1.45375e-05	3.49629e-05	1.86776e-05	5.54288e-05	3.29287e-05	3.08174e-05	1.44985e-05	1.85697e-05	1.85725e-05	2.47223e-05	2.06169e-05	1.24416e-05	2.47009e-05	6.6642e-05	8.42331e-05
d3_56	6.64969e-09	4.88068e-12	1.67647e-10	2.87702e-11	4.07667e-09	1.87756e-10	4.68696e-10	2.29201e-10	6.66522e-11	8.2899e-09	5.7244e-09	2.04458e-10	1.04293e-08	1.58294e-09	1.79072e-08	1.55382e-09	6.15525e-06	2.40701e-08	4.99037e-09	1.05443e-06	8.05064e-09	2.20607e-08	6.2183e-09	6.17507e-06	6.84113e-09	1.61213e-08	8.21234e-06	8.19054e-06	1.56312e-08	1.13309e-05	1.6376e-05	6.1635e-06	2.83634e-08	3.02997e-08	3.79728e-08	1.436e-05	2.06908e-06	6.1871e-06	5.11849e-08	1.43801e-05	4.77872e-08	6.16936e-06	2.05654e-05	1.2355e-05	6.20237e-06	6.21291e-06	6.19095e-06	1.23271e-05	1.23505e-05	1.64648e-05	1.44084e-05	1.23334e-05	2.46156e-05	1.85005e-05	1.3988e-07	6.20244e-06	2.05846e-05	1.24041e-05	1.44087e-05	3.59319e-05	3.08311e-05	2.47587e-05	1.24075e-05	7.30628e-06	2.06002e-05	2.47422e-05	3.29371e-05	3.29603e-05	2.46953e-05	3.08121e-05	8.37578e-06	5.95112e-05	2.47224e-05	6.1597e-05	2.47213e-05	2.26264e-05	3.80476e-05	3.5025e-05	6.35908e-06	4.88986e-05	3.70616e-05	1.24087e-05	4.31882e-05	6.36412e-05	1.44612e-05	3.08707e-05	3.29438e-05	3.50016e-05	3.49941e-05	4.5213e-05	2.26961e-05	3.50247e-05	4.1105e-05	4.51697e-05	3.49537e-05	5.74629e-05	5.34138e-05	2.06239e-05	0.000162125
d3_57	0	1.20447e-10	0	0	2.34208e-11	1.39789e-10	1.20219e-09	1.66775e-10	9.18871e-09	4.1186e-11	5.78008e-11	8.19111e-06	4.4732e-11	2.25733e-09	8.63902e-11	1.42903e-08	2.81307e-09	6.79347e-09	3.821e-09	6.14848e-06	7.44298e-09	6.1565e-06	2.06173e-06	8.20526e-06	1.90731e-08	6.15449e-06	4.91323e-09	1.88216e-08	2.4438e-08	3.93168e-08	1.87332e-08	1.64238e-05	3.40933e-08	6.16987e-06	6.17426e-06	8.20508e-06	2.08117e-06	3.61084e-08	6.18139e-06	1.30777e-08	6.15895e-06	1.44009e-05	2.66544e-05	3.46917e-08	2.4621e-05	6.23221e-06	6.19053e-06	1.23223e-05	1.85331e-05	2.05344e-05	2.10053e-06	1.23386e-05	1.03243e-05	3.48951e-05	9.97933e-08	1.64857e-05	1.23942e-05	6.23849e-06	2.87628e-05	4.21847e-06	1.8547e-05	8.26968e-06	5.13092e-05	2.67843e-05	3.28869e-05	3.28808e-05	4.31747e-05	3.49822e-05	1.45357e-05	1.23973e-05	1.24338e-05	5.13285e-05	5.54824e-05	2.88052e-05	5.95368e-05	8.27386e-06	2.27608e-05	3.29968e-05	3.90986e-05	2.67642e-05	4.62432e-05	3.08851e-05	3.70484e-05	3.70288e-05	2.68324e-05	2.88266e-05	5.13576e-05	4.72522e-05	2.68782e-05	4.7253e-05	6.16083e-05	3.50383e-05	2.67824e-05	3.90311e-05	4.72474e-05	1.24492e-05	3.29138e-05	2.27136e-05	0.000147758
d3_58	4.97278e-11	0	5.22034e-13	7.17652e-11	1.53814e-11	0	1.47429e-10	2.44931e-09	2.29828e-11	3.33873e-09	3.82155e-09	2.72867e-09	1.53179e-09	9.01512e-10	1.46972e-08	1.25732e-08	9.5936e-10	1.30709e-08	3.51755e-09	5.24393e-09	1.55617e-08	3.20175e-09	6.15068e-06	1.83094e-08	1.96595e-09	5.43339e-09	1.35754e-08	6.15327e-06	1.91403e-08	4.8524e-09	1.61707e-08	2.8726e-08	8.21268e-06	6.16107e-06	2.53496e-08	4.02515e-08	9.22764e-09	6.2241e-06	1.43612e-05	2.00858e-08	3.19152e-08	6.20438e-06	6.2145e-06	2.10732e-06	6.18172e-06	1.84806e-05	2.0523e-05	1.01674e-07	6.55982e-08	6.76776e-08	2.05812e-05	6.22563e-06	1.44276e-05	1.23528e-05	6.25633e-06	2.05617e-05	1.852e-05	1.23769e-05	2.67064e-05	1.03503e-05	2.26635e-05	1.23776e-05	2.67284e-05	3.29142e-05	2.87655e-05	2.67867e-05	3.48918e-05	2.88038e-05	3.49209e-05	3.29717e-05	3.28769e-05	3.90662e-05	3.08673e-05	1.65461e-05	3.5036e-05	4.52467e-05	7.59367e-05	1.4508e-05	1.24539e-05	6.37686e-05	4.11584e-05	4.52965e-05	2.47094e-05	5.95856e-05	3.09225e-05	2.67575e-05	4.51334e-05	2.87947e-05	3.08997e-05	2.47033e-05	1.44191e-05	4.72455e-05	4.11324e-05	3.49551e-05	1.44825e-05	1.85726e-05	2.87722e-05	3.69479e-05	0.000119134
d3_59	0	0	0	0	5.95089e-12	2.31259e-11	1.03918e-06	9.01371e-11	1.43463e-09	2.24666e-11	8.49809e-12	2.47148e-09	1.38517e-10	1.42911e-08	0	3.6932e-09	3.60949e-09	1.43623e-10	8.5239e-09	2.10332e-09	1.11126e-08	1.65503e-08	6.47764e-09	6.17269e-06	2.79489e-09	4.57586e-09	3.23551e-09	4.37487e-09	1.59946e-08	7.07177e-09	2.47834e-08	9.04816e-09	1.20028e-08	2.77316e-08	2.53617e-08	6.17242e-06	2.56748e-08	3.76037e-08	2.27298e-08	6.17202e-06	6.20542e-06	6.17366e-06	2.57003e-08	8.23428e-06	6.21441e-06	6.16855e-06	6.18433e-06	5.99016e-08	2.05401e-05	6.18682e-06	1.4388e-05	1.64354e-05	8.27873e-06	1.43989e-05	2.06096e-05	2.46429e-05	6.24832e-06	6.20668e-06	1.43703e-05	8.26036e-06	6.26982e-06	1.24821e-05	1.0374e-07	2.13308e-06	2.05532e-05	6.2387e-06	4.93322e-05	2.26819e-05	4.31554e-05	3.90005e-05	1.45109e-05	2.26444e-05	6.30843e-06	1.86462e-05	4.41798e-05	4.31784e-05	2.67911e-05	4.72415e-05	2.87874e-05	3.9017e-05	1.55528e-05	4.93923e-05	1.45422e-05	2.88937e-05	1.44562e-05	1.85659e-05	2.26775e-05	2.47363e-05	1.85902e-05	2.68103e-05	5.74349e-05	3.70793e-05	4.93001e-05	1.85142e-05	4.11083e-05	6.56951e-05	3.90462e-05	5.33791e-05	0.000143701
