	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000766639	8.48903e-09	8.72247e-06	3.68618e-09	1.30549e-05	4.00352e-09	1.30557e-05	1.30345e-05	0	1.52432e-05	2.48429e-09	9.28289e-09	6.52719e-06	2.1787e-06	0	8.7172e-06	2.18575e-06	2.18302e-06	6.53238e-06	6.52961e-06	4.89698e-09	1.52192e-05	1.52409e-05	4.87036e-11	1.74089e-05	2.18061e-06	5.10188e-09	6.51865e-06	0	6.5354e-06	1.45061e-08	1.52362e-05	2.54718e-09	8.71098e-06	8.70838e-06	4.72624e-09	2.17545e-05	5.22068e-09	0	9.70563e-09	0	1.30557e-05	0	6.53203e-06	8.69677e-06	8.38945e-09	2.19036e-06	7.48742e-09	6.52304e-06	1.30534e-05	0	7.16352e-09	5.44597e-09	6.51891e-06	8.71585e-06	6.5292e-06	5.36651e-09	9.33256e-10	6.51724e-06	9.51231e-09	1.43459e-08	1.8352e-11	0	6.52332e-06	6.53415e-06	2.17528e-05	0	1.11989e-08	1.08776e-05	8.70557e-06	6.53506e-06	6.527e-06	0	6.52663e-06	6.52575e-06	1.01111e-08	6.52769e-06	1.30516e-05	0	4.20476e-09	0	1.27444e-08	6.5358e-06	6.52852e-06	1.30608e-05	1.52226e-05	6.52781e-06	6.53706e-06	0	1.52382e-05	1.0884e-05	2.02544e-09	0	1.30471e-05	0.000822206
d3_50	0.000924066	1.52372e-05	1.30592e-05	6.6523e-09	0	6.53216e-06	1.30422e-05	1.77808e-09	6.53227e-06	1.21859e-08	1.23958e-08	1.9589e-05	7.74877e-09	4.26059e-09	5.4047e-09	6.52905e-06	1.27622e-09	1.52176e-05	1.95712e-05	6.53254e-06	1.52169e-05	1.52231e-05	6.53852e-06	6.34399e-09	9.0879e-12	5.93679e-09	8.72616e-06	8.70876e-06	0	6.5289e-06	1.30553e-05	3.52597e-09	6.51853e-06	2.18041e-06	1.30503e-05	1.48713e-09	6.52785e-06	6.72219e-09	6.51724e-06	8.69512e-06	1.24351e-09	0	2.17786e-06	0	6.5241e-06	6.52488e-06	4.36087e-06	6.53011e-06	6.52231e-06	3.58485e-09	8.70525e-06	6.53101e-06	2.39156e-05	6.53888e-06	6.54327e-06	6.52298e-06	1.86118e-09	9.39779e-09	6.52509e-06	1.30563e-05	6.53653e-06	1.95756e-05	6.52832e-06	6.52668e-06	1.52258e-05	2.18709e-06	0	0	1.30446e-05	1.52362e-05	2.16094e-09	0	8.7039e-06	6.5227e-06	8.28766e-09	0	6.52127e-06	8.70835e-06	6.78468e-09	1.83871e-09	0	6.53839e-06	8.15035e-09	0	6.52714e-06	1.90043e-08	6.53039e-06	6.53911e-06	6.5271e-06	6.53195e-06	6.52106e-06	6.51836e-06	0	0	0.000726501
d3_51	0.000773253	1.42772e-09	4.25313e-09	2.10983e-09	6.52974e-06	4.94214e-09	8.70994e-06	1.52288e-05	0	6.08308e-09	0	1.30561e-05	6.53261e-06	1.26833e-09	6.52333e-06	6.54324e-06	0	6.53257e-06	8.71031e-06	1.30491e-05	1.02506e-08	2.04992e-09	1.30531e-05	8.70296e-06	2.46781e-09	6.53188e-06	4.50685e-09	0	5.10416e-09	6.53405e-06	1.30633e-05	1.84818e-05	6.52742e-06	6.51907e-06	1.52279e-05	5.48615e-09	3.27141e-06	6.53842e-06	1.30534e-05	1.52393e-05	6.51724e-06	6.52745e-06	6.53176e-06	5.92301e-09	6.53221e-06	6.53259e-06	1.52265e-05	5.50853e-09	0	6.52719e-06	6.53245e-06	3.82313e-09	6.52656e-06	0	1.65285e-08	0	1.92443e-09	1.16086e-08	1.30529e-05	0	0	1.22198e-08	4.46979e-09	2.18195e-06	9.40026e-09	1.30385e-05	6.53319e-06	2.17464e-05	1.30464e-05	5.32333e-09	0	6.53398e-06	6.52928e-06	0	0	6.52592e-06	2.18169e-06	4.02807e-10	6.5356e-06	0	6.52947e-06	0	6.52313e-06	0	1.52218e-05	1.30504e-05	1.30406e-05	8.70606e-06	1.59679e-09	6.53482e-06	6.2621e-09	2.41903e-09	6.52349e-06	1.30417e-05	0.000628541
d3_52	0.000929187	1.17904e-09	6.5403e-06	3.68112e-09	9.47186e-09	8.71139e-06	1.30596e-05	1.12099e-08	1.94191e-08	6.52204e-06	0	2.18321e-06	0	1.30609e-05	6.53608e-06	2.91233e-09	6.52372e-06	1.30447e-05	0	6.52769e-06	1.07814e-08	6.51724e-06	1.52376e-08	8.71278e-06	5.03866e-09	0	6.63653e-09	1.30594e-05	1.30569e-05	5.83587e-09	7.57445e-10	6.54329e-06	1.30523e-05	0	6.52228e-06	8.98797e-10	6.52858e-06	0	6.59562e-09	6.52579e-06	1.30489e-05	4.41031e-09	2.19047e-06	6.53012e-06	3.55503e-09	0	1.45683e-08	1.74046e-05	1.52195e-05	2.18172e-06	1.73147e-09	0	6.52285e-06	0	6.52167e-06	9.04806e-10	1.52262e-05	2.82687e-05	2.1771e-06	2.17967e-06	1.35124e-08	6.14595e-10	1.3041e-05	6.52172e-06	6.5338e-06	1.30663e-05	1.30581e-05	1.12232e-08	7.41693e-09	3.90788e-09	2.74475e-09	1.52236e-05	4.48757e-10	3.16485e-09	6.52551e-06	2.39161e-05	1.00203e-08	6.52005e-06	6.52858e-06	2.18061e-06	1.95819e-05	1.98759e-09	6.52284e-06	1.30501e-05	1.30533e-05	6.52835e-06	1.19563e-05	1.30507e-05	6.53473e-06	1.19925e-08	6.5336e-06	5.0898e-09	6.52455e-06	3.49888e-09	0.000704637
d3_53	0.000745398	6.53354e-06	6.53252e-06	1.0239e-08	9.78659e-06	1.52287e-05	6.55068e-06	0	8.69446e-06	8.71241e-06	8.16087e-09	6.51724e-06	8.69437e-06	1.30485e-05	6.52827e-06	0	6.53068e-06	1.3047e-05	6.52783e-06	1.30556e-05	6.52214e-06	4.70087e-09	3.39645e-09	7.45058e-09	1.30541e-05	3.86487e-09	6.52917e-06	6.52537e-06	1.74105e-05	6.5249e-06	2.1953e-06	1.30506e-05	7.3305e-09	0	1.52169e-05	6.53367e-06	6.69723e-09	2.65584e-09	1.52276e-05	1.22263e-09	6.1782e-09	0	1.25193e-08	8.35172e-09	6.53765e-06	4.83581e-09	1.32553e-08	6.52251e-06	3.17126e-09	1.52342e-05	4.53649e-09	0	8.27459e-09	6.52895e-06	0	1.30537e-05	6.51724e-06	1.52398e-05	0	9.28781e-09	0	6.52791e-06	2.03839e-09	2.17517e-05	6.51779e-06	0	2.12739e-10	6.52634e-06	8.37854e-09	0	5.30566e-09	2.04526e-09	2.18915e-06	1.02432e-08	0	8.70325e-06	6.52342e-06	8.53743e-09	3.23283e-09	6.52838e-06	0	1.41706e-09	1.09115e-09	8.69924e-06	6.5261e-06	6.53935e-06	1.52267e-05	6.53479e-06	6.52325e-06	0	0	8.70554e-06	8.71079e-06	6.51808e-06	0.00062326
d3_54	0.000746586	1.52907e-09	2.3929e-05	6.53429e-06	1.30472e-05	6.5272e-06	3.2503e-09	6.52863e-06	5.64918e-09	1.74054e-05	5.62971e-09	1.27481e-09	1.95782e-05	5.41718e-09	6.53067e-06	3.1177e-09	3.99453e-09	6.52085e-06	1.30445e-05	2.3769e-09	1.36393e-09	0	6.53636e-06	8.713e-06	0	1.73942e-05	1.55934e-08	6.6931e-09	7.41133e-09	3.51642e-09	1.89948e-08	3.40589e-09	6.52555e-06	1.22718e-08	3.43353e-09	8.70909e-06	1.3047e-05	1.30203e-08	6.52352e-06	1.30541e-05	2.19302e-06	1.52341e-05	6.78012e-09	6.52763e-06	1.95706e-05	2.19015e-06	1.30443e-05	2.17508e-05	2.18696e-06	8.71624e-06	6.52794e-06	6.52447e-06	2.82641e-10	1.5259e-09	1.03901e-08	2.18284e-06	4.36277e-06	6.52e-06	2.49588e-09	3.11245e-09	1.5235e-05	5.11847e-09	1.47404e-08	6.51887e-06	6.5306e-06	4.98566e-09	2.18074e-06	1.30383e-05	8.69692e-06	0	3.50733e-09	6.51724e-06	8.6393e-10	2.19258e-06	1.30552e-05	6.5241e-06	5.66446e-09	2.18409e-06	0	2.18099e-06	2.18929e-06	6.51838e-06	6.52274e-06	8.70506e-06	0	6.52423e-06	1.52352e-05	6.7601e-09	1.30579e-05	6.53605e-06	0	1.93576e-09	0	7.23155e-09	0.000768941
d3_55	0.000768419	6.78655e-09	2.19077e-06	1.52254e-05	1.51673e-08	1.9851e-09	8.70167e-06	1.30564e-05	6.52428e-06	1.30506e-05	0	8.71669e-06	1.30633e-08	8.33012e-09	2.17538e-05	6.52793e-06	8.70913e-06	1.85251e-09	9.85878e-09	1.10391e-09	6.52542e-06	8.70951e-06	1.03687e-08	0	6.52839e-06	6.52061e-06	1.9607e-05	0	6.5243e-06	6.52727e-06	6.52227e-06	6.5408e-06	2.1771e-05	8.92396e-09	1.30532e-05	0	0	6.52474e-06	3.91811e-09	8.72017e-06	5.42295e-10	6.52976e-06	2.24975e-09	1.99789e-10	0	4.46114e-09	3.46325e-09	6.53149e-06	0	1.35993e-08	2.20268e-06	6.52787e-06	1.0875e-05	6.53246e-06	3.43965e-09	8.4107e-09	2.18219e-06	2.98195e-09	6.52144e-06	1.32846e-08	2.40291e-09	0	1.09295e-09	6.52852e-06	1.93284e-09	4.36867e-06	2.18906e-06	6.5334e-06	6.73486e-09	2.17611e-06	1.95808e-05	6.52197e-06	6.53236e-06	8.69842e-06	2.03774e-09	0	6.81138e-09	1.16463e-09	1.03325e-08	6.5228e-06	4.09527e-09	6.52688e-06	8.72478e-06	6.52264e-06	6.53183e-06	6.52726e-06	6.53224e-06	6.53973e-06	1.52311e-05	3.03993e-09	1.30692e-05	8.78133e-09	1.543e-08	0	0.000811233
d3_56	0.000851579	2.18294e-06	0	1.25438e-08	0	2.11859e-08	8.72325e-06	6.52812e-06	6.52975e-06	1.30362e-05	6.52997e-06	3.55259e-09	3.04781e-09	6.52135e-06	1.47375e-09	6.5312e-06	7.37754e-10	1.43251e-08	1.30604e-05	3.2497e-09	6.52597e-06	8.70901e-06	6.52655e-06	7.45974e-09	0	5.87807e-09	1.30567e-05	0	1.67771e-09	6.53649e-06	2.1834e-06	1.7405e-05	5.02103e-09	1.30398e-05	6.51921e-06	2.39301e-05	6.52873e-06	1.09844e-06	6.53933e-06	2.27198e-09	6.51724e-06	0	1.09579e-06	8.69366e-06	3.55509e-09	8.69769e-06	1.52277e-05	1.30392e-05	1.08866e-05	0	6.52595e-06	2.78457e-11	6.51946e-06	2.17554e-05	1.92243e-09	6.88999e-09	0	6.53203e-06	6.52389e-06	6.53227e-06	9.25892e-09	6.53851e-06	1.19833e-08	2.17906e-06	2.18914e-06	2.18436e-06	6.52485e-06	6.52871e-06	2.18197e-06	3.66872e-09	6.17476e-10	6.51896e-06	6.53489e-06	5.68874e-09	6.52638e-06	6.51788e-06	0	6.53033e-06	0	1.62579e-09	6.52844e-06	1.30562e-05	0	6.52185e-06	6.52032e-06	6.53685e-06	4.67153e-10	0	6.53533e-06	6.52096e-06	3.41051e-09	0	6.52688e-06	0	0.000667738
d3_57	0.000774727	6.52129e-06	6.52825e-06	4.14866e-09	1.52278e-05	6.52763e-06	6.58197e-09	2.18502e-06	2.18919e-06	6.5262e-06	1.20188e-08	6.52075e-06	1.70787e-08	2.18263e-06	1.522e-05	6.52569e-06	9.83264e-10	1.30522e-05	2.61052e-05	6.52216e-06	2.19014e-06	3.12561e-09	1.01856e-08	4.43367e-10	3.80903e-09	1.83189e-08	6.52916e-06	9.81228e-06	0	5.66928e-10	2.18601e-06	1.1222e-08	6.52517e-06	1.34252e-08	3.13908e-10	1.12292e-08	4.66937e-09	1.05438e-08	5.83875e-09	6.21274e-09	7.06791e-09	2.82501e-09	8.71925e-06	2.18325e-06	6.52916e-06	8.70957e-06	1.02833e-08	8.68965e-06	6.52944e-06	1.39179e-08	8.70402e-06	1.3051e-05	6.51975e-06	8.13225e-09	8.7107e-06	1.38665e-08	6.52824e-06	7.38988e-09	8.55329e-10	2.1824e-06	2.20145e-06	2.61063e-05	7.93306e-09	6.52288e-06	5.5856e-09	8.70033e-06	2.6315e-09	7.20572e-11	1.30542e-05	1.40813e-08	5.46178e-10	0	2.17947e-06	1.10972e-06	6.52842e-06	3.79743e-09	8.70162e-06	0	0	2.1747e-05	1.30567e-05	8.47511e-09	6.52756e-06	3.88685e-09	6.43109e-09	8.51927e-09	6.52825e-06	0	2.25724e-09	6.52461e-06	1.038e-08	6.52456e-06	0	6.52816e-06	0.000820003
d3_58	0.00084964	8.70849e-06	0	6.52843e-06	1.30564e-05	0	9.51435e-09	1.74017e-05	0	1.52248e-05	2.06424e-08	9.69394e-09	2.17535e-06	8.44605e-09	6.53075e-06	9.80422e-11	3.19793e-09	8.02151e-09	6.52948e-06	1.43323e-09	1.30563e-05	6.5278e-06	0	1.30441e-05	7.82684e-10	6.52866e-06	6.53045e-06	1.11402e-08	5.79761e-09	4.36373e-06	0	0	6.54053e-06	6.52601e-06	6.52756e-06	0	9.88801e-09	5.70789e-09	1.30519e-05	0	8.71151e-06	6.30955e-09	5.3548e-09	6.53858e-06	1.74049e-05	0	6.52667e-06	1.3054e-05	6.52753e-06	8.71357e-06	3.72114e-09	6.52713e-06	0	7.54756e-10	6.52779e-06	1.41447e-05	1.30575e-05	8.71156e-06	8.14101e-10	1.30487e-05	6.52706e-06	6.51868e-06	1.54723e-08	6.52924e-06	4.81703e-09	1.52422e-05	0	0	6.5212e-06	6.52759e-06	4.18316e-09	1.55115e-09	2.94278e-09	2.18232e-06	0	2.58367e-09	0	6.52768e-06	5.68897e-09	1.52342e-05	1.95805e-05	6.52802e-06	1.66144e-08	1.68504e-09	3.89556e-09	6.52746e-06	6.20176e-09	6.52545e-06	1.00207e-09	1.30558e-05	2.18612e-06	6.52584e-06	1.10194e-08	6.51724e-06	0.000800444
d3_59	0.000838502	9.67587e-09	8.69817e-06	2.56886e-09	1.30519e-05	1.17175e-08	8.7049e-06	6.53006e-06	1.10282e-08	1.30478e-05	8.93825e-10	2.20002e-06	6.52688e-06	0	1.28232e-08	6.53096e-06	6.51834e-06	1.52357e-05	8.70292e-06	3.82967e-09	1.23833e-09	3.07389e-09	8.70174e-06	8.68796e-09	2.1852e-06	1.58778e-08	6.52906e-06	5.08027e-09	1.9561e-05	5.42589e-09	8.70903e-06	6.5283e-06	6.52528e-06	1.90963e-09	6.53555e-06	8.12347e-09	2.54257e-09	4.18882e-09	6.53112e-06	0	1.16021e-08	0	1.30535e-05	1.30545e-05	6.53652e-06	2.18869e-06	0	2.39933e-09	8.70409e-06	6.51816e-06	1.07341e-08	1.53578e-08	1.52383e-05	2.18727e-06	3.72348e-09	6.35789e-09	6.53256e-06	6.54326e-06	8.70741e-06	1.08839e-05	1.30506e-05	7.24765e-09	8.69857e-06	2.17551e-05	0	6.52502e-06	0	1.93864e-09	1.26221e-08	6.52611e-06	0	8.70026e-06	6.52292e-06	6.51886e-06	8.40977e-09	1.52192e-05	0	1.30555e-05	2.18081e-06	1.41286e-08	6.52622e-06	6.52774e-06	1.58306e-09	6.53454e-06	6.52696e-06	0	8.70336e-06	8.69918e-06	2.09893e-09	2.18203e-06	6.53275e-06	2.17619e-06	1.04369e-10	0	0.000599394
d3_60	0.000766573	6.52617e-06	1.52335e-05	6.52758e-06	6.53418e-06	1.52344e-05	1.30542e-05	0	1.08757e-08	0	3.41416e-09	4.36395e-06	3.341e-09	2.18832e-06	5.87661e-09	6.52703e-06	5.89516e-09	1.3065e-05	8.71234e-06	4.37929e-09	0	0	1.33428e-09	6.52446e-06	1.7412e-05	6.51914e-06	7.11114e-10	6.52691e-06	1.03304e-08	6.53759e-06	6.52724e-06	1.05631e-09	6.52026e-06	6.5226e-06	2.69446e-09	1.31349e-08	1.107e-06	1.52137e-05	6.38434e-09	0	6.37263e-09	4.64211e-10	1.30501e-05	2.1861e-06	6.51938e-06	2.18326e-06	6.51724e-06	2.18709e-06	0	6.5304e-06	6.5236e-06	2.19491e-06	2.17361e-06	6.53319e-06	1.95681e-05	8.71766e-06	8.69586e-06	5.85429e-09	1.30504e-05	1.05374e-09	3.71678e-09	6.52071e-06	3.47217e-10	1.95787e-05	6.52662e-06	1.37458e-08	6.51724e-06	8.71345e-10	6.10009e-09	6.52451e-06	8.69999e-06	1.30523e-05	2.18222e-06	1.52165e-05	1.30521e-05	1.69603e-08	8.70891e-06	1.95827e-05	8.70079e-06	6.95656e-10	6.53129e-06	6.52772e-06	1.12918e-08	0	8.69292e-06	6.51878e-06	2.18463e-06	1.41695e-09	2.17568e-05	0	3.48435e-09	8.26159e-09	0	1.55381e-09	0.00079813
d3_61	0.000652865	1.75907e-09	6.52605e-06	8.71013e-06	6.52982e-06	6.52671e-06	5.52223e-09	2.10427e-09	3.22845e-09	6.52859e-06	6.5342e-06	1.30382e-05	6.52433e-06	1.3052e-05	8.7109e-06	0	1.30455e-05	6.53439e-06	7.12651e-09	3.00355e-10	1.95727e-05	6.52979e-06	1.1241e-08	6.52225e-06	5.47706e-09	3.506e-09	8.29613e-09	5.75356e-09	8.69978e-06	8.70554e-06	1.52266e-05	1.30484e-05	0	6.53278e-06	1.95659e-05	0	2.18193e-06	1.01125e-09	8.72331e-10	7.98026e-09	8.69866e-06	1.52261e-05	6.48258e-09	6.52726e-06	1.11565e-09	3.39559e-10	6.52531e-06	1.09492e-08	1.15574e-09	8.70429e-06	0	6.53942e-06	0	7.37712e-09	0	4.60734e-09	6.53301e-06	1.53505e-09	1.10446e-08	0	1.17767e-08	6.53011e-06	6.52621e-06	6.525e-06	1.05627e-08	1.30484e-05	3.26703e-06	6.5308e-06	6.52893e-06	1.03584e-08	1.00309e-08	6.53196e-06	2.39272e-05	1.95826e-05	1.30591e-05	1.30605e-05	4.87295e-10	8.71137e-06	9.01476e-09	4.77632e-09	2.18124e-06	8.70063e-06	6.52357e-06	1.30467e-05	0	1.08767e-05	1.52194e-05	8.70692e-06	0	3.77059e-09	1.04813e-08	2.19749e-06	1.30459e-05	6.53096e-06	0.000774424
d3_62	0.164038	0.00130322	0.00124119	0.001239	0.00112263	0.0010803	0.00128251	0.00130868	0.00130747	0.0013488	0.00133467	0.00129992	0.00124891	0.0014315	0.00131303	0.00117261	0.00139441	0.0013607	0.00115736	0.00142711	0.00136069	0.00123233	0.00135863	0.00134233	0.00113028	0.00125315	0.00147925	0.00142926	0.0013227	0.00129547	0.00153359	0.00138793	0.0011358	0.0012118	0.00140326	0.00136179	0.00131176	0.0013161	0.00139333	0.00137588	0.00141944	0.00150098	0.00127695	0.00130205	0.00155858	0.00141724	0.00147691	0.00147822	0.00125307	0.00132927	0.00139773	0.00129104	0.00116271	0.00127479	0.00140519	0.00126521	0.00144658	0.0011366	0.00129014	0.00130188	0.0013661	0.0012748	0.00139337	0.00127151	0.00137916	0.00137271	0.00133902	0.00149332	0.00125093	0.00135083	0.001302	0.00130526	0.00135422	0.00141393	0.00142271	0.00126495	0.00132262	0.0013095	0.00137696	0.00133991	0.00131176	0.00127272	0.00137916	0.00132033	0.00140102	0.00124539	0.00131826	0.00156506	0.0014954	0.00130299	0.00144866	0.0014335	0.00124098	0.00149221	0.0883648
