	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000687088	6.15148e-05	2.81751e-05	7.08016e-06	5.09903e-05	3.69763e-05	2.64044e-05	7.09831e-06	5.10264e-05	5.80211e-05	2.29344e-05	1.41578e-05	1.41584e-05	4.57052e-05	1.58746e-05	5.31242e-06	1.50284e-05	2.81918e-05	2.2939e-05	1.23707e-05	1.94059e-05	1.94596e-05	1.76159e-05	1.94107e-05	1.41401e-05	8.60819e-08	2.28703e-05	1.76478e-05	1.23579e-05	1.5887e-05	1.58727e-05	1.82097e-06	1.06026e-05	1.06205e-05	1.06414e-05	1.58998e-05	1.76193e-05	2.28705e-05	1.59114e-05	5.33976e-06	1.58568e-05	1.94085e-05	5.34584e-06	1.94203e-05	2.20513e-05	1.06029e-05	2.1162e-05	1.94328e-05	2.64308e-05	1.67619e-05	2.81381e-05	4.54272e-08	7.11829e-06	6.88248e-08	1.76358e-05	2.64264e-05	2.29196e-05	1.76973e-05	1.23712e-05	1.06071e-05	3.8693e-05	1.23636e-05	2.20207e-05	1.23572e-05	1.23643e-05	1.58763e-05	1.58792e-05	1.59101e-05	7.11477e-06	1.7632e-05	2.99673e-05	1.23997e-05	2.72939e-05	1.05918e-05	2.64214e-05	2.11621e-05	2.11748e-05	2.82008e-05	2.29022e-05	1.94392e-05	2.28983e-05	1.24169e-05	5.37004e-05	3.6984e-05	1.0681e-05	1.76836e-05	2.82202e-05	3.52945e-05	1.68416e-05	3.70568e-05	1.95049e-05	2.82275e-05	2.65937e-05	2.65153e-05	5.99665e-05	4.59444e-05	5.38345e-05	2.50013e-05	0.000850826
d2_45	0.000668373	3.86843e-05	3.07996e-05	3.86711e-05	2.63976e-05	1.58681e-05	3.34244e-05	5.45327e-05	5.62617e-05	1.2381e-05	1.76166e-05	2.11509e-05	1.41191e-05	1.41515e-05	3.08008e-05	3.69261e-05	8.39842e-08	5.36448e-06	2.29587e-05	1.76363e-05	2.81598e-05	7.15064e-06	2.8191e-05	1.58896e-05	1.23609e-05	2.28905e-05	2.64349e-05	2.11288e-05	1.76165e-05	2.46875e-05	1.765e-05	3.69498e-05	2.46674e-05	5.32699e-06	1.58632e-05	2.02643e-05	1.59154e-05	5.32278e-06	3.43102e-05	2.20327e-05	1.06039e-05	4.57529e-05	1.58573e-05	1.58529e-05	1.76433e-05	4.22421e-05	4.39533e-05	1.05929e-05	2.37672e-05	5.33294e-06	3.52561e-05	1.06035e-05	3.34712e-05	5.33422e-06	2.11389e-05	2.99284e-05	6.60273e-08	4.01382e-05	1.4151e-05	1.23388e-05	4.40165e-08	2.11667e-05	5.34971e-06	5.32833e-06	3.16872e-05	1.06206e-05	7.10044e-06	1.76441e-05	2.90751e-05	3.34742e-05	1.94166e-05	3.69545e-05	1.41376e-05	1.93987e-05	5.35892e-06	3.1713e-05	4.22792e-05	2.82176e-05	2.82276e-05	1.06174e-05	2.2942e-05	4.57543e-05	3.08286e-05	2.82586e-05	4.23475e-05	1.76851e-05	3.52148e-05	4.75507e-05	3.53488e-05	5.63618e-05	1.95478e-05	4.58736e-05	3.88242e-05	2.83301e-05	5.99805e-05	8.28035e-05	6.7936e-05	7.93306e-05	0.000796707
d2_46	0.000746901	5.0976e-05	6.8551e-05	3.52361e-05	4.83972e-05	3.86972e-05	4.7439e-05	3.51774e-05	2.90556e-05	1.41358e-05	3.87206e-05	4.75033e-05	1.23924e-05	1.76451e-05	3.63261e-06	5.33462e-06	4.39785e-05	3.3445e-05	2.11693e-05	1.5896e-05	2.11483e-05	1.58816e-05	2.29031e-05	2.2879e-05	1.76597e-05	1.93779e-05	1.58765e-05	1.58877e-05	1.23834e-05	1.76084e-05	5.34694e-06	2.11034e-05	5.73202e-08	2.98771e-05	2.2901e-05	1.41237e-05	4.39621e-05	1.23731e-05	1.5853e-05	2.99396e-05	8.88657e-06	8.85007e-06	1.76323e-05	1.24202e-05	7.11322e-06	1.58491e-05	4.39636e-05	5.31378e-06	1.58604e-05	1.05613e-05	5.35348e-06	7.52709e-08	1.58263e-05	1.05946e-05	3.86899e-05	5.63024e-05	2.11402e-05	2.11391e-05	2.81938e-05	2.99448e-05	2.99401e-05	1.76283e-05	1.05998e-05	3.34087e-05	2.9027e-05	7.09347e-06	2.99325e-05	2.99276e-05	2.11549e-05	1.06315e-05	2.73128e-05	2.643e-05	2.11271e-05	1.94196e-05	2.99504e-05	1.76424e-05	2.11479e-05	1.41801e-05	7.10117e-06	2.29159e-05	3.69746e-05	2.56304e-05	3.35559e-05	1.58548e-05	3.08249e-05	1.77173e-05	2.99884e-05	1.59658e-05	2.56595e-05	3.01344e-05	1.94932e-05	3.00745e-05	2.82906e-05	4.23833e-05	3.36421e-05	4.24361e-05	8.62633e-05	6.5276e-05	0.000843037
d2_47	0.000587321	3.52017e-05	4.57505e-05	4.57767e-05	4.39393e-05	4.04658e-05	6.68217e-05	1.05743e-05	1.75965e-05	2.1171e-05	1.58348e-05	2.81623e-05	2.64116e-05	2.28762e-05	1.2361e-05	2.46567e-05	2.28812e-05	1.05813e-05	2.99587e-05	1.76099e-05	1.76235e-05	2.11621e-05	3.1668e-05	2.28633e-05	5.33795e-06	1.05716e-05	1.05972e-05	1.76218e-05	1.06241e-05	1.84973e-05	4.93092e-05	1.06014e-05	1.23251e-05	1.06141e-05	2.37956e-05	2.1157e-05	7.07859e-06	7.09371e-06	1.58907e-05	5.34724e-06	2.11518e-05	1.58696e-05	5.32917e-06	1.7612e-05	7.11773e-06	1.76235e-05	2.28813e-05	5.33413e-06	1.05706e-05	5.29928e-06	3.87379e-05	2.11379e-05	9.27933e-07	6.20216e-06	1.06028e-05	1.41149e-05	1.76312e-05	1.76385e-05	1.76741e-05	1.58571e-05	8.87912e-06	1.76268e-05	2.28962e-05	1.41173e-05	5.10218e-05	5.37843e-06	6.33271e-08	2.46992e-05	2.46854e-05	2.81337e-05	7.10696e-06	5.34004e-06	2.6402e-05	2.29085e-05	1.76476e-05	2.29071e-05	8.9153e-06	2.11554e-05	4.22809e-05	5.37981e-06	3.17531e-05	2.11793e-05	2.99799e-05	1.76636e-05	4.14122e-05	1.94986e-05	2.73568e-05	3.87904e-05	2.65008e-05	6.86673e-05	3.35673e-05	3.53264e-05	3.7985e-05	3.80479e-05	3.18065e-05	2.75142e-05	8.0121e-05	9.25262e-05	0.000859037
d2_48	0.000560565	2.81643e-05	2.46369e-05	1.75957e-05	1.93516e-05	2.12025e-05	2.64288e-05	2.63778e-05	5.32177e-06	1.41158e-05	1.05877e-05	8.82731e-06	1.58514e-05	3.34342e-05	2.1125e-05	2.91137e-05	1.80306e-06	3.16784e-05	3.1692e-05	1.59172e-05	1.9373e-05	1.41603e-05	1.06079e-05	7.10335e-06	1.23476e-05	3.17037e-05	7.04765e-06	1.32336e-05	1.24105e-05	1.93844e-05	9.73339e-06	2.4646e-05	7.09847e-06	2.465e-05	3.6937e-05	1.76412e-05	1.237e-05	1.23576e-05	1.58315e-05	1.76109e-05	1.05948e-05	1.58345e-05	2.11286e-05	1.58586e-05	2.29521e-05	2.11776e-05	1.58569e-05	2.99249e-05	2.69511e-06	2.28838e-05	1.41047e-05	1.94018e-05	1.93808e-05	2.11258e-05	1.58833e-05	2.81673e-05	1.06175e-05	6.33186e-05	2.29227e-05	2.11291e-05	2.28766e-05	1.41037e-05	3.87028e-05	5.30566e-06	1.59049e-05	4.61391e-08	7.13492e-06	1.23826e-05	2.46658e-05	1.23797e-05	2.11488e-05	1.05774e-05	7.06786e-06	4.22548e-05	8.19197e-08	3.26129e-05	2.99561e-05	1.23743e-05	3.17136e-05	1.76893e-05	2.29371e-05	2.64607e-05	8.93504e-06	2.64944e-05	2.64492e-05	1.59305e-05	1.59634e-05	3.88099e-05	4.93724e-05	3.52837e-05	4.58411e-05	3.18801e-05	4.40905e-05	3.79973e-05	4.33521e-05	4.7707e-05	6.00516e-05	3.70564e-05	0.000798406
d2_49	0.000514843	4.57438e-05	1.58435e-05	4.92226e-05	2.28852e-05	6.67727e-05	2.46222e-05	1.76214e-05	7.07496e-06	1.5886e-05	3.17404e-05	2.29137e-05	1.76019e-05	1.06286e-05	1.23508e-05	1.40998e-05	2.99395e-05	3.17503e-05	1.76467e-05	5.32122e-06	1.5871e-05	1.23561e-05	2.28845e-05	1.05892e-05	1.06349e-05	7.097e-06	2.63896e-05	5.35221e-06	3.52629e-05	1.05738e-05	1.76601e-05	3.16509e-05	6.2106e-06	1.76397e-05	1.05933e-05	5.30739e-06	1.23607e-05	4.85539e-08	2.4661e-05	1.41229e-05	1.58554e-05	2.28615e-05	1.58704e-05	1.58562e-05	1.76355e-05	2.11604e-05	5.31729e-06	2.28633e-05	5.33505e-06	1.23362e-05	1.23449e-05	1.0611e-05	1.58903e-05	7.44162e-08	3.34428e-05	2.11551e-05	1.23938e-05	1.58633e-05	2.3752e-05	7.09163e-06	1.58766e-05	1.41007e-05	2.6428e-05	1.23845e-05	3.6965e-05	3.34125e-05	2.46903e-05	3.16925e-05	1.41209e-05	1.58843e-05	1.06697e-05	2.99203e-05	3.6189e-06	2.11102e-05	2.63883e-05	1.24199e-05	1.94831e-05	1.94523e-05	3.17384e-05	3.4385e-05	1.76774e-05	1.15014e-05	3.87596e-05	4.57757e-05	2.47298e-05	2.82904e-05	2.46942e-05	2.65256e-05	3.00205e-05	4.58024e-05	7.17813e-06	1.77196e-05	3.54353e-05	4.41064e-05	3.98216e-05	4.94923e-05	6.17778e-05	5.65195e-05	0.00081328
d2_50	0.000612271	5.97667e-05	2.81363e-05	3.16697e-05	1.93792e-05	2.46754e-05	3.34366e-05	3.69309e-05	2.465e-05	1.06477e-05	1.411e-05	1.05666e-05	2.10967e-05	3.34264e-05	2.29632e-05	5.29898e-06	2.1108e-05	1.58561e-05	1.94039e-05	1.94045e-05	2.29013e-05	3.17366e-05	1.58119e-05	1.41328e-05	3.33904e-05	1.06049e-05	1.23632e-05	1.7598e-05	1.05933e-05	1.5864e-05	2.81954e-05	1.05459e-05	1.05918e-05	7.11013e-06	2.2902e-05	1.94065e-05	1.06166e-05	2.1167e-05	3.58668e-06	5.33113e-06	2.11727e-05	5.3392e-06	1.58957e-05	4.22297e-05	2.64102e-05	2.81796e-05	4.22345e-05	5.34215e-06	1.06044e-05	1.58606e-05	1.59102e-05	7.08796e-06	3.16766e-05	2.81715e-05	2.0262e-05	1.06025e-05	1.23709e-05	1.76067e-05	1.06092e-05	5.30662e-06	1.06112e-05	7.08332e-06	2.03143e-05	1.58837e-05	1.05942e-05	1.23522e-05	2.98989e-05	1.77126e-05	2.11705e-05	5.30802e-06	3.34302e-05	2.64714e-05	1.40748e-05	2.99715e-05	1.32552e-05	1.67981e-05	2.64049e-05	7.16619e-06	1.03291e-07	2.64421e-05	3.5239e-05	2.29629e-05	3.61201e-05	2.47498e-05	2.47016e-05	1.77028e-05	3.00004e-05	3.00927e-05	3.53676e-05	3.18231e-05	3.5303e-05	4.94016e-05	4.41995e-05	2.39834e-05	5.11999e-05	4.77734e-05	7.40572e-05	7.93851e-05	0.000936336
d2_51	0.000551351	1.93983e-05	3.51726e-05	2.99123e-05	3.87058e-05	2.63861e-05	3.34625e-05	4.22076e-05	4.04838e-05	3.51599e-05	1.411e-05	4.57073e-05	3.34127e-05	1.06053e-05	1.76501e-05	1.75936e-05	2.55682e-05	1.5883e-05	2.28684e-05	2.11137e-05	1.23539e-05	2.46525e-05	5.31909e-06	1.76128e-05	2.81807e-05	1.06226e-05	2.46371e-05	3.16286e-05	2.11315e-05	1.40924e-05	1.05971e-05	5.29839e-06	3.34443e-05	5.34017e-06	2.11248e-05	2.46632e-05	1.41178e-05	1.58658e-05	1.58629e-05	1.76295e-05	2.28747e-05	2.28546e-05	1.5887e-05	1.76039e-05	1.58486e-05	1.76327e-05	1.81618e-06	7.97595e-06	3.86875e-05	1.0606e-05	2.16613e-08	4.13722e-05	2.46657e-05	1.06154e-05	5.99749e-08	7.11682e-06	7.06485e-06	1.41303e-05	4.57866e-05	1.23435e-05	2.11369e-05	5.35071e-06	5.35639e-06	1.93855e-05	7.12335e-06	1.76373e-05	1.06147e-05	1.02949e-07	3.87273e-05	1.83943e-06	6.44362e-08	1.06398e-05	1.76424e-05	3.86933e-05	2.29231e-05	1.58549e-05	2.20481e-05	1.58805e-05	2.82085e-05	1.59021e-05	2.99701e-05	1.06457e-05	2.9931e-05	7.13609e-06	1.94816e-05	2.47801e-05	4.40489e-05	2.29889e-05	1.77678e-05	3.1741e-05	4.14581e-05	3.53371e-05	9.06965e-05	5.29392e-05	5.5575e-05	4.59127e-05	6.70683e-05	7.14824e-05	0.000855669
d2_52	0.00050132	4.92143e-05	2.46689e-05	1.76226e-05	4.92434e-05	1.84875e-05	1.7659e-05	1.76067e-05	1.23316e-05	3.16549e-05	1.93838e-05	1.58927e-05	1.75977e-05	1.76384e-05	1.58387e-05	1.05831e-05	2.81321e-05	3.16757e-05	1.588e-05	3.16935e-05	2.2901e-05	3.16709e-05	2.28648e-05	2.81598e-05	7.10585e-06	2.81599e-05	2.64145e-05	1.05875e-05	1.93833e-05	3.33996e-05	1.6752e-05	8.20133e-08	2.81346e-05	2.28678e-05	1.49769e-05	1.41422e-05	3.16506e-05	7.07288e-06	1.4118e-05	7.10865e-06	1.14765e-05	1.58569e-05	7.93203e-06	2.46261e-05	5.36735e-06	2.46393e-05	2.28881e-05	3.87247e-05	1.58463e-05	1.93683e-05	1.75968e-05	1.41375e-05	1.05702e-05	2.28835e-05	2.99131e-05	1.0598e-05	2.8182e-05	5.35972e-06	2.46571e-05	1.58368e-05	1.23551e-05	5.37396e-06	1.41902e-05	1.40851e-05	2.11085e-05	7.14857e-06	5.33468e-06	3.17246e-05	1.06021e-05	1.59221e-05	1.76908e-05	8.84037e-06	5.31715e-06	1.76329e-05	1.05926e-05	1.0636e-05	1.06216e-05	8.87285e-06	1.06283e-05	4.75253e-05	3.88015e-05	1.06422e-05	1.94882e-05	2.82145e-05	2.46734e-05	3.34813e-05	3.61302e-05	2.29793e-05	5.45794e-05	2.4716e-05	3.35552e-05	6.68915e-05	3.53814e-05	5.29675e-05	3.36136e-05	6.60443e-05	8.82504e-05	6.88208e-05	0.00101916
d2_53	0.000540382	3.34202e-05	1.49807e-05	2.11314e-05	3.69195e-05	2.29006e-05	2.64288e-05	5.36465e-05	1.5872e-05	4.2197e-05	2.28893e-05	2.4669e-05	2.81454e-05	2.12192e-05	1.41258e-05	1.05799e-05	1.41432e-05	2.11671e-05	2.28738e-05	1.58609e-05	2.64255e-05	1.05898e-05	7.06558e-06	2.1136e-05	3.16837e-05	3.33824e-05	1.76544e-05	1.23496e-05	1.23218e-05	1.05973e-05	2.11139e-05	1.76294e-05	1.76316e-05	3.34512e-05	1.76412e-05	1.79863e-06	1.58526e-05	1.75784e-05	1.06077e-05	1.2349e-05	1.05895e-05	1.76822e-05	4.30782e-05	2.81861e-05	8.61624e-08	1.23547e-05	1.58672e-05	1.06205e-05	2.11077e-05	6.24741e-06	3.34411e-05	2.73094e-05	7.0999e-06	1.23706e-05	1.58569e-05	7.12954e-06	5.88592e-06	7.11657e-06	1.06099e-05	2.81693e-05	1.41395e-05	1.5875e-05	3.87089e-05	4.39722e-05	1.93865e-05	1.93757e-05	3.07503e-05	6.72346e-08	5.01683e-08	1.76357e-05	1.23908e-05	4.05245e-05	1.82816e-06	4.39629e-05	3.3517e-05	1.41856e-05	7.09365e-06	2.11573e-05	3.08274e-05	4.0568e-05	2.99426e-05	2.29358e-05	1.94659e-05	4.40319e-05	1.76887e-05	3.00343e-05	1.94796e-05	2.12032e-05	3.53245e-05	5.63556e-05	4.50592e-05	3.87966e-05	3.71608e-05	6.95827e-05	7.05817e-05	4.59658e-05	7.49669e-05	8.47077e-05	0.0010206
d2_54	0.000473671	3.86718e-05	2.28974e-05	2.46361e-05	4.56762e-05	3.69079e-05	1.94056e-05	8.84916e-06	3.8688e-05	2.11176e-05	2.11121e-05	5.31413e-06	3.34243e-05	2.10911e-05	1.76131e-05	1.23567e-05	1.41003e-05	7.0877e-06	3.16913e-05	7.06112e-06	1.05785e-05	1.0602e-05	1.58621e-05	1.58851e-05	3.69863e-05	2.81355e-05	1.32557e-05	4.22072e-05	7.10532e-06	1.05801e-05	3.68717e-05	1.81859e-06	1.05854e-05	5.28544e-06	1.58447e-05	3.87008e-08	1.4131e-05	1.41057e-05	1.23869e-05	1.76474e-05	4.04642e-05	2.2861e-05	1.05912e-05	1.23464e-05	2.46575e-05	7.0911e-06	1.5914e-05	1.06023e-05	1.23338e-05	1.58596e-05	1.05649e-05	1.76219e-05	2.81448e-05	7.94615e-06	1.58752e-05	1.76291e-05	1.58641e-05	5.31405e-06	5.32652e-06	2.82088e-05	1.58671e-05	1.76211e-05	2.6396e-05	3.79597e-08	1.23525e-05	2.81973e-05	2.63913e-05	2.29384e-05	4.39955e-05	1.06495e-05	2.46434e-05	1.94047e-05	1.06993e-05	1.87224e-06	2.63907e-05	3.3463e-05	1.23854e-05	3.17328e-05	1.05775e-05	3.08423e-05	8.90282e-06	4.2295e-05	3.87886e-05	2.38472e-05	2.73622e-05	2.82166e-05	4.40701e-05	1.95107e-05	1.94891e-05	2.82807e-05	2.12105e-05	4.85052e-05	5.28828e-05	5.12144e-05	4.95846e-05	4.59882e-05	4.94806e-05	4.77454e-05	0.00111409
d2_55	0.000466456	3.1664e-05	1.76096e-05	2.81864e-05	1.58422e-05	1.76011e-05	5.30134e-06	1.76103e-05	2.28844e-05	1.58489e-05	2.81616e-05	4.21628e-05	5.32681e-06	3.16606e-05	1.05979e-05	1.58356e-05	1.41481e-05	7.12091e-06	5.31881e-06	2.11145e-05	1.05914e-05	1.93914e-05	3.16243e-05	7.09574e-06	1.32234e-05	5.30911e-06	1.75939e-05	2.11142e-05	7.9948e-06	1.05684e-05	2.28848e-05	2.28603e-05	1.23249e-05	2.37551e-05	5.93791e-08	1.05637e-05	1.93619e-05	1.23575e-05	1.67256e-05	5.31116e-06	2.64039e-05	2.29105e-05	1.05939e-05	1.23075e-05	1.76368e-05	7.13903e-06	2.46336e-05	3.95948e-05	2.28774e-05	2.11723e-05	5.32191e-06	1.76163e-05	1.80795e-06	2.8185e-05	1.23536e-05	2.81777e-05	2.11145e-05	1.05966e-05	1.76505e-05	7.96664e-06	5.34468e-06	2.11408e-05	1.76206e-05	2.1127e-05	1.05963e-05	4.40114e-05	2.10973e-05	1.06062e-05	7.11993e-06	1.59002e-05	5.35737e-06	8.877e-06	1.93695e-05	8.23526e-08	7.11745e-06	3.51869e-05	2.6447e-05	1.24275e-05	2.64285e-05	1.06564e-05	1.41538e-05	1.58921e-05	4.05166e-05	2.82816e-05	2.12268e-05	2.47501e-05	5.19621e-05	5.4626e-05	4.23832e-05	3.88588e-05	4.76316e-05	5.11435e-05	3.71327e-05	4.76614e-05	6.51801e-05	4.42105e-05	5.64293e-05	2.57942e-05	0.00121554
d2_56	0.00044785	3.86537e-05	3.86705e-05	2.46856e-05	2.55115e-05	2.81493e-05	3.68956e-05	3.16304e-05	2.11223e-05	1.58474e-05	5.33818e-06	1.58812e-05	1.76206e-05	7.10267e-06	1.76638e-05	1.23685e-05	2.81279e-05	1.76491e-05	2.64379e-05	1.234e-05	1.23853e-05	1.40888e-05	1.58324e-05	3.34398e-05	3.60626e-05	1.23834e-05	3.51646e-05	2.11171e-05	1.58457e-05	7.10064e-06	1.06038e-05	1.23404e-05	5.59043e-08	3.57172e-06	1.76028e-05	1.58479e-05	7.07424e-06	1.58976e-05	1.76127e-05	1.5816e-05	2.64274e-05	2.64061e-05	2.11558e-05	2.11373e-05	2.11338e-05	1.85263e-05	2.28986e-05	7.06422e-06	2.11282e-05	8.84619e-06	5.32942e-06	1.75767e-05	1.41446e-05	2.46494e-05	3.46472e-08	1.41197e-05	1.5893e-05	1.11075e-07	2.19974e-05	5.29732e-06	7.10026e-06	2.11763e-05	1.06083e-05	2.99156e-05	1.23542e-05	3.87005e-05	3.16499e-05	2.29111e-05	3.17027e-05	5.36254e-06	3.69786e-05	1.58899e-05	1.23957e-05	2.29768e-05	1.2391e-05	2.90396e-05	1.76291e-05	1.765e-05	5.80433e-05	1.76776e-05	3.52083e-05	2.90826e-05	2.82349e-05	2.47103e-05	5.44816e-06	1.86202e-05	4.41113e-05	3.69754e-05	4.14107e-05	3.18296e-05	5.64814e-05	4.41372e-05	8.08961e-05	4.67315e-05	5.99485e-05	8.63183e-05	4.06844e-05	7.93742e-05	0.00102682
d2_57	0.00047751	3.16532e-05	1.58718e-05	4.66351e-08	3.16775e-05	1.58576e-05	1.585e-05	2.28853e-05	7.46106e-08	1.49454e-05	2.28959e-05	9.75247e-07	1.81879e-06	5.3222e-06	1.58444e-05	8.84849e-06	4.56634e-05	6.20381e-06	2.98712e-05	2.46572e-05	5.3151e-06	1.06197e-05	1.05925e-05	6.44395e-08	1.05649e-05	1.93642e-05	1.0598e-05	1.58238e-05	7.05682e-06	1.05816e-05	2.63709e-05	1.23606e-05	3.66024e-08	3.87078e-08	1.05869e-05	7.08706e-06	1.93827e-05	2.29065e-05	2.11186e-05	5.32522e-06	1.93624e-05	2.64055e-05	1.76269e-05	3.3469e-05	1.06534e-05	4.21848e-05	1.76059e-05	1.23317e-05	1.05988e-05	1.58602e-05	1.58781e-05	1.23211e-05	2.29184e-05	3.34367e-05	1.75988e-05	1.58534e-05	2.28729e-05	1.58697e-05	2.46536e-05	2.11463e-05	2.8154e-05	1.41074e-05	1.23629e-05	2.81242e-05	4.57538e-05	1.06339e-05	1.58645e-05	1.58804e-05	2.99659e-05	1.05792e-05	1.76714e-05	2.12077e-05	2.99294e-05	5.32778e-06	1.58638e-05	2.11179e-05	1.5926e-05	1.59278e-05	1.05786e-05	1.23826e-05	2.9967e-05	5.38889e-06	1.23604e-05	2.29832e-05	1.59094e-05	4.5794e-05	2.1258e-05	4.41308e-05	7.22292e-05	6.86805e-05	6.16618e-05	3.36016e-05	8.63309e-05	3.89558e-05	6.52547e-05	6.34503e-05	5.29769e-05	5.73898e-05	0.00126823
d2_58	0.000423755	3.69549e-05	3.6911e-05	2.63824e-05	3.69497e-05	1.23101e-05	7.20094e-05	2.46725e-05	2.28786e-05	1.58742e-05	1.58379e-05	1.05828e-05	1.935e-05	2.28762e-05	2.63704e-05	5.30199e-06	1.58735e-05	2.11471e-05	1.76511e-05	1.05891e-05	4.18795e-08	1.41259e-05	2.11034e-05	1.23334e-05	1.76106e-05	2.63648e-05	1.05997e-05	1.05753e-05	5.30664e-06	2.1098e-05	1.58496e-05	5.3466e-06	3.2419e-08	1.23763e-05	2.98884e-05	1.05773e-05	5.32452e-06	5.29645e-06	1.76044e-05	3.86992e-05	5.2944e-06	2.81359e-05	2.64573e-08	1.76736e-05	2.11038e-05	1.41144e-05	1.76052e-05	1.41206e-05	2.99473e-08	1.58389e-05	1.83976e-06	2.81934e-05	2.11103e-05	1.05891e-05	1.05702e-05	1.41001e-05	2.64019e-05	3.60773e-05	1.05963e-05	7.32917e-08	1.23726e-05	5.30538e-06	1.06023e-05	1.93724e-05	1.23849e-05	1.06117e-05	1.23688e-05	1.58293e-05	1.0557e-05	1.05937e-05	5.29884e-06	2.29465e-05	2.2888e-05	1.76483e-05	2.55332e-05	1.06552e-05	1.76532e-05	5.35713e-06	1.24267e-05	3.34594e-05	2.99687e-05	2.21218e-05	2.99836e-05	2.29585e-05	2.82089e-05	2.46702e-05	2.99434e-05	6.68574e-05	4.4956e-05	5.55583e-05	3.44311e-05	6.35145e-05	4.93757e-05	0.000109148	5.29333e-05	6.35216e-05	5.30173e-05	7.4083e-05	0.00134328
d2_59	0.000340215	3.69215e-05	5.62546e-05	2.11003e-05	1.05853e-05	3.16381e-05	2.46453e-05	1.58594e-05	3.51538e-05	1.05454e-05	2.2851e-05	5.28884e-06	3.60133e-05	1.76516e-05	2.11008e-05	2.11536e-05	2.11551e-05	1.05986e-05	5.31698e-06	1.05846e-05	2.99208e-05	1.23385e-05	7.09244e-06	1.23617e-05	1.0573e-05	1.75865e-05	2.81738e-05	1.05844e-05	1.76492e-05	1.06036e-05	6.20498e-06	1.76171e-05	1.76368e-05	7.05357e-06	2.46364e-05	5.3254e-06	1.23471e-05	7.41073e-08	1.59118e-05	5.30629e-06	2.98823e-05	1.58507e-05	1.58457e-05	5.30224e-06	3.16335e-05	1.05673e-05	3.87224e-05	7.07568e-06	1.23354e-05	3.16766e-05	1.23484e-05	6.93179e-08	2.46122e-05	7.05773e-06	1.76187e-05	1.58878e-05	4.92654e-05	1.0581e-05	2.28833e-05	1.77489e-06	1.23533e-05	2.02812e-05	5.35882e-06	2.99504e-05	1.02237e-07	1.23707e-05	1.2349e-05	1.76665e-05	5.38507e-06	2.11362e-05	5.40573e-06	1.58799e-05	5.33249e-06	2.28845e-05	1.23577e-05	1.76234e-05	4.57521e-05	9.77946e-06	1.24156e-05	2.55493e-05	1.94075e-05	2.82494e-05	2.11442e-05	4.05297e-05	3.52685e-05	2.04128e-05	4.234e-05	3.00646e-05	3.71026e-05	4.58569e-05	6.51901e-05	4.49816e-05	6.87757e-05	8.10757e-05	7.04586e-05	5.56135e-05	5.46987e-05	6.36446e-05	0.00107185
d2_60	0.000374191	3.69279e-05	3.34347e-05	3.86268e-05	2.55374e-05	1.23162e-05	5.30277e-06	2.63701e-05	1.05891e-05	1.76018e-05	3.51705e-05	1.75933e-05	1.05647e-05	1.05532e-05	1.05659e-05	3.56525e-06	2.11077e-05	1.58407e-05	7.04929e-06	2.46285e-05	3.33824e-05	2.63888e-05	1.2337e-05	1.76182e-05	1.76335e-05	1.23282e-05	3.51975e-05	5.33617e-06	1.76204e-05	1.58568e-05	1.40848e-05	1.23577e-05	5.30191e-06	1.23437e-05	5.323e-06	1.94045e-05	2.11219e-05	2.81501e-05	1.05405e-05	1.58522e-05	1.93853e-05	2.46251e-05	2.63931e-05	4.48205e-08	1.23223e-05	2.11221e-05	2.10918e-05	8.81173e-06	1.81345e-06	7.10043e-06	1.81969e-06	1.93825e-05	1.06174e-05	5.3016e-06	1.23305e-05	1.05505e-05	1.2325e-05	7.09417e-06	2.81667e-05	1.5854e-05	1.05796e-05	1.76008e-05	5.33589e-06	1.23496e-05	2.63697e-05	2.11386e-05	1.06244e-05	2.99389e-05	2.28727e-05	1.58795e-05	2.11561e-05	1.05665e-05	2.99521e-05	2.81489e-05	3.6112e-05	4.13968e-05	1.58507e-05	4.92573e-05	1.94328e-05	2.12061e-05	1.2401e-05	4.92927e-05	4.05682e-05	7.9169e-05	4.40224e-05	1.77256e-05	4.23599e-05	3.00236e-05	6.51507e-05	5.20065e-05	4.58374e-05	6.16501e-05	6.33941e-05	6.61272e-05	6.35417e-05	7.49405e-05	4.41659e-05	0.000102297	0.00123929
