	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.01726e-07	3.80866e-09	4.50622e-09	9.74336e-09	5.13426e-09	4.49547e-09	1.23177e-05	6.18519e-06	3.31144e-08	3.74353e-08	1.44214e-05	6.17071e-06	2.01321e-08	1.2388e-05	6.17042e-06	8.23282e-06	1.44268e-05	5.24623e-08	8.28542e-06	8.2269e-06	2.0587e-05	7.97004e-08	1.44243e-05	8.29028e-06	4.7119e-08	6.23047e-06	1.2382e-05	1.19069e-07	1.78205e-08	3.49493e-05	6.28133e-06	2.67245e-05	2.67614e-05	1.85661e-05	6.29365e-06	2.37019e-05	1.85687e-05	1.45136e-05	1.8576e-05	2.06742e-05	6.31472e-06	2.67336e-05	1.45082e-05	3.70512e-05	6.30798e-06	4.52858e-05	5.34575e-05	3.08852e-05	2.2659e-05	3.60024e-05	2.68288e-05	2.07249e-05	8.36946e-06	7.30098e-06	4.32886e-05	1.45383e-05	1.14142e-05	3.28846e-05	3.29862e-05	6.31266e-06	2.47493e-05	6.16827e-05	2.68512e-05	6.35999e-06	2.889e-05	8.33106e-06	1.64845e-05	3.9165e-05	3.51061e-05	3.50445e-05	3.0955e-05	2.2655e-05	1.67894e-07	3.29318e-05	5.54725e-05	6.78926e-05	2.88437e-05	4.736e-05	6.3052e-06	1.2451e-05	2.68408e-05	2.26825e-05	3.70557e-05	1.45216e-05	1.24191e-05	2.4735e-05	1.85659e-05	1.44649e-05	3.4995e-05	2.47376e-05	1.23425e-05	2.57154e-05	2.8819e-05	3.08342e-05	6.21007e-06	7.61991e-08	1.23572e-05	1.84682e-05	4.93637e-05
d3_44	6.55448e-08	9.24488e-09	8.35376e-10	1.79746e-08	6.15569e-09	4.64321e-09	1.04408e-08	2.04861e-08	3.27692e-09	6.1816e-06	6.16929e-06	4.26482e-08	1.98586e-08	3.83369e-08	5.27239e-08	8.63391e-08	1.23579e-05	4.11611e-08	6.16632e-06	1.2356e-05	2.56978e-05	1.23715e-05	2.46832e-05	6.19706e-06	1.23895e-05	1.23694e-05	1.06802e-07	5.14339e-08	1.23791e-05	2.11722e-06	1.64968e-05	1.44242e-05	1.03991e-05	8.2627e-06	2.67791e-05	9.33209e-06	2.06363e-05	1.08619e-07	6.2128e-06	3.49467e-05	3.50165e-05	8.31713e-06	1.24066e-05	2.47594e-05	2.06198e-05	3.60334e-05	6.25272e-06	6.27794e-06	1.86123e-05	3.29738e-05	1.45197e-05	5.96902e-05	4.52608e-05	2.88837e-05	6.29127e-06	2.58031e-05	1.04081e-05	2.68183e-05	4.52805e-05	6.32135e-06	2.68185e-05	1.65954e-05	2.27634e-05	3.91175e-05	1.65979e-05	3.19881e-05	2.48132e-05	2.47829e-05	2.37459e-05	3.8113e-05	4.93195e-05	5.34463e-05	1.65555e-05	5.55829e-05	8.33223e-06	2.27211e-05	5.34814e-05	6.29575e-06	2.68216e-05	3.91157e-05	1.24745e-05	3.29956e-05	2.67863e-05	4.11059e-05	1.65847e-05	1.45055e-05	4.93792e-05	2.68206e-05	2.47111e-05	2.67287e-05	1.85898e-05	2.67537e-05	2.05778e-05	2.05709e-05	7.695e-08	4.71956e-05	1.85393e-05	3.28642e-05	3.70761e-05
d3_45	7.09272e-08	1.1644e-09	1.30703e-09	1.19811e-08	1.51996e-08	3.9748e-09	2.19641e-08	1.5878e-08	6.1789e-06	7.20452e-06	1.86228e-08	1.43542e-05	7.41354e-09	2.83727e-08	2.08663e-06	6.17747e-06	6.19231e-06	2.47166e-05	6.17533e-06	6.16169e-06	2.11075e-06	6.22062e-06	5.75436e-08	6.1856e-06	6.19659e-08	2.8358e-08	8.29335e-06	2.26463e-05	8.23699e-06	6.2495e-06	6.25287e-06	6.25382e-06	1.24205e-05	1.74367e-07	3.9079e-05	4.21407e-05	1.44983e-05	3.08837e-05	1.04063e-05	1.65755e-05	1.34732e-05	2.68149e-05	1.85241e-05	1.65375e-05	3.29595e-05	5.35067e-05	3.50409e-05	1.65644e-05	1.85627e-05	1.34682e-05	2.47268e-05	2.05887e-05	3.49968e-05	3.1005e-05	4.52217e-05	2.6816e-05	1.85662e-05	2.27258e-05	2.88511e-05	1.85961e-05	3.91447e-05	2.2671e-05	4.1217e-05	2.68241e-05	3.50729e-05	6.27447e-06	2.27354e-05	2.47753e-05	5.14615e-05	3.9143e-05	2.2697e-05	2.89459e-05	4.12219e-05	3.50345e-05	2.06793e-05	5.14267e-05	4.93735e-05	2.6864e-05	2.69057e-05	4.83637e-05	2.47828e-05	5.96268e-05	3.08557e-05	3.90827e-05	2.06777e-05	3.70034e-05	4.32212e-05	1.85708e-05	3.49993e-05	1.44057e-05	3.49523e-05	2.67289e-05	1.85063e-05	2.06191e-05	1.44284e-05	1.23816e-05	6.20393e-06	1.23568e-05	3.09217e-05
d3_46	2.55528e-08	4.68834e-09	2.30102e-08	1.0372e-09	5.43856e-09	1.04741e-08	6.16544e-06	4.80637e-09	8.24333e-06	1.63517e-08	1.23779e-05	8.1045e-09	3.24656e-08	2.58675e-08	2.07629e-06	2.43146e-08	6.17978e-06	6.18961e-06	6.19556e-06	4.12071e-08	3.12307e-08	6.18309e-06	6.19088e-06	6.1749e-06	6.20552e-06	8.22796e-06	2.12641e-06	1.23989e-05	1.2378e-05	6.21992e-06	8.26517e-06	6.58286e-08	1.23656e-05	8.29075e-06	3.08526e-05	1.85418e-05	1.1965e-07	6.21755e-06	3.49238e-05	2.06212e-05	1.24206e-05	1.44739e-05	8.34425e-06	3.29372e-05	6.28344e-06	1.75731e-05	1.24427e-05	8.35061e-06	3.91248e-05	3.09746e-05	2.47504e-05	2.0595e-05	1.44981e-05	1.44587e-05	1.86017e-05	2.68364e-05	2.27239e-05	3.70752e-05	2.67946e-05	6.29537e-06	2.27106e-05	2.88876e-05	4.93651e-05	4.53569e-05	1.33039e-07	4.32001e-05	4.32126e-05	3.91287e-05	1.25297e-05	4.9387e-05	2.48179e-05	2.89167e-05	4.32681e-05	3.91017e-05	4.3262e-05	6.26742e-05	3.91062e-05	4.73935e-05	2.27391e-05	3.19504e-05	3.90681e-05	6.23993e-06	3.71279e-05	1.2027e-07	4.32276e-05	1.86292e-05	4.83228e-05	2.06632e-05	1.55316e-05	4.11426e-05	2.06279e-05	2.46949e-05	1.44751e-05	2.46861e-05	9.557e-08	1.2369e-05	2.2635e-05	1.23448e-05	3.09146e-05
d3_47	5.03419e-08	2.43603e-08	4.10664e-10	1.07495e-08	9.46361e-09	6.1784e-06	6.17031e-06	2.08008e-06	1.47597e-08	1.32066e-09	8.2943e-09	8.211e-06	1.67472e-08	1.8973e-08	8.8898e-09	1.56699e-08	2.75634e-08	3.66234e-08	1.64288e-05	8.25038e-06	6.18282e-06	8.23583e-06	8.22838e-06	4.41133e-08	6.18191e-06	8.23867e-06	5.4161e-08	6.07405e-08	9.32021e-06	8.3381e-06	4.69438e-08	6.24779e-06	1.8494e-05	5.80634e-08	2.47286e-05	4.4274e-08	1.44332e-05	6.2299e-06	3.08766e-05	1.44628e-05	1.23886e-05	2.88036e-05	8.33359e-06	2.46948e-05	8.29776e-06	1.85525e-05	3.7068e-05	3.29821e-05	1.65675e-05	2.06607e-05	6.26496e-06	2.68119e-05	3.50534e-05	2.47269e-05	3.09106e-05	4.12333e-05	1.14393e-05	1.24408e-05	4.3176e-05	3.16217e-06	5.55469e-05	2.68008e-05	2.0606e-05	6.28522e-06	1.14283e-05	2.06287e-05	3.09079e-05	3.00256e-05	1.86296e-05	3.50126e-05	2.89182e-05	2.28152e-05	1.65832e-05	1.24814e-05	3.30006e-05	3.90843e-05	2.88722e-05	4.94232e-05	3.91585e-05	7.70584e-05	5.54952e-05	2.07117e-05	2.68291e-05	1.85722e-05	1.45196e-05	2.88707e-05	2.27233e-05	3.70315e-05	6.27595e-06	1.2405e-05	3.91077e-05	2.27567e-05	3.50112e-05	1.23949e-05	6.24469e-06	1.44191e-05	1.2365e-05	1.23471e-05	5.15054e-05
d3_48	7.87297e-09	3.23316e-08	6.15995e-06	1.48193e-09	1.80768e-09	4.50727e-09	6.66876e-09	3.16073e-10	1.04072e-08	6.98525e-09	5.29163e-09	6.29463e-09	1.43771e-08	2.12136e-06	2.05066e-08	3.79787e-08	2.43089e-08	2.93779e-08	5.05089e-08	1.23593e-05	4.81365e-08	2.61101e-08	6.20245e-06	1.6474e-05	6.71126e-08	5.76369e-08	1.74794e-05	1.23785e-05	1.23349e-05	6.18078e-06	2.06005e-05	2.4702e-05	1.24e-05	2.26391e-05	2.05634e-05	6.08377e-08	1.44315e-05	2.14039e-06	2.47268e-05	9.69171e-08	1.23912e-05	2.67708e-05	1.44595e-05	2.88731e-05	4.36426e-06	1.24877e-05	4.52214e-05	3.08808e-05	4.83405e-05	2.67794e-05	2.77922e-05	1.44744e-05	8.40021e-06	3.09246e-05	1.2489e-05	5.14291e-05	3.0921e-05	8.31359e-06	3.91637e-05	2.68177e-05	4.11978e-05	4.52858e-05	4.33136e-05	2.5802e-05	4.33008e-05	4.93743e-05	2.88943e-05	3.08912e-05	0.000102794	3.71189e-05	8.46125e-06	2.06784e-05	5.35574e-05	3.81147e-05	4.74434e-05	6.37557e-05	4.63762e-05	2.8859e-05	1.65903e-05	2.48162e-05	4.32137e-05	2.47592e-05	4.32051e-05	3.70931e-05	1.03983e-05	1.24412e-05	3.91221e-05	1.86161e-05	4.63041e-05	2.6768e-05	8.31589e-06	3.29659e-05	4.11191e-05	1.85373e-05	2.47603e-05	3.08461e-05	6.16891e-06	1.44227e-05	6.58264e-05
d3_49	2.51653e-08	1.41446e-09	9.22445e-10	1.14283e-09	5.39835e-09	7.41267e-09	9.25501e-09	4.954e-10	1.65195e-08	3.76737e-09	1.36748e-08	7.40669e-09	9.03431e-09	3.11118e-08	1.06924e-09	4.11793e-09	4.42778e-08	4.20459e-08	6.1876e-06	2.57517e-08	8.23064e-06	6.20388e-06	4.08812e-08	2.46984e-08	2.54421e-08	3.04624e-08	1.23551e-05	1.23506e-05	6.20283e-06	5.7582e-08	1.85392e-05	6.2067e-06	6.19041e-06	1.23633e-05	2.26618e-05	1.44174e-05	6.21169e-06	1.54617e-05	1.85371e-05	8.33634e-06	2.47219e-05	2.06126e-05	1.86007e-05	1.11749e-07	1.27235e-07	5.13965e-05	2.06584e-05	3.29324e-05	1.2453e-05	1.45344e-05	2.26993e-05	2.48071e-05	1.85827e-07	2.05723e-05	1.85912e-05	1.85414e-05	1.45311e-05	3.51333e-05	3.49923e-05	4.31657e-05	1.85656e-05	1.86312e-05	2.58119e-05	2.06723e-05	3.91508e-05	1.52384e-07	2.06729e-05	6.4811e-05	2.06933e-05	6.79202e-05	4.73298e-05	4.53046e-05	1.6587e-05	4.22295e-05	4.93551e-05	4.5327e-05	2.47679e-05	3.5038e-05	3.0956e-05	5.34823e-05	2.68373e-05	5.14398e-05	5.75807e-05	2.06482e-05	6.9905e-05	2.68544e-05	5.14177e-05	3.09444e-05	2.47404e-05	3.29233e-05	2.67571e-05	3.91038e-05	3.09649e-05	8.41635e-06	1.24311e-05	8.36703e-06	4.93992e-05	1.2343e-05	7.8061e-05
d3_50	1.89078e-08	1.77903e-10	1.9138e-09	1.50757e-10	1.1115e-08	1.13874e-09	1.47544e-08	7.24643e-10	2.96408e-10	3.10012e-06	6.60428e-09	3.26522e-09	3.28346e-08	1.5118e-08	2.08316e-08	6.182e-06	6.16503e-06	6.16621e-06	6.41242e-09	3.63132e-08	2.6134e-08	1.30163e-08	2.39997e-08	3.53089e-08	1.2344e-05	5.17503e-08	6.17629e-06	6.20724e-06	8.25199e-06	6.18524e-06	6.19918e-06	6.18908e-06	3.29025e-05	6.22101e-06	3.08491e-05	5.56153e-08	3.63678e-08	2.88057e-05	6.22342e-06	6.21328e-06	1.2368e-05	2.06079e-05	2.70504e-08	1.24053e-05	2.67711e-05	6.24732e-06	6.24379e-06	2.17028e-06	1.24498e-05	1.85918e-05	3.29141e-05	2.0666e-05	3.70528e-05	1.8632e-05	3.29111e-05	1.86049e-05	1.96696e-05	4.11962e-05	2.27137e-05	4.93612e-05	2.47782e-05	1.13147e-07	2.68367e-05	2.06241e-05	4.31969e-05	3.91581e-05	4.11938e-05	6.58057e-05	4.32347e-05	3.09333e-05	1.86847e-05	4.53479e-05	2.06494e-05	3.71072e-05	2.27262e-05	4.74243e-05	3.30097e-05	4.32097e-05	4.11957e-05	5.75933e-05	5.75926e-05	2.89307e-05	5.35122e-05	6.1702e-05	4.73765e-05	4.11501e-05	5.14167e-05	2.47669e-05	2.98486e-05	3.71142e-05	3.91735e-05	1.25116e-05	5.1428e-05	1.09884e-07	2.88598e-05	2.06263e-05	3.28552e-05	1.03922e-05	0.000115018
d3_51	8.0087e-09	2.43085e-10	1.23615e-08	1.74812e-09	1.64662e-10	2.78576e-09	2.19965e-09	1.33297e-08	9.47976e-09	1.92255e-08	1.01824e-08	2.93567e-09	3.14248e-09	7.63169e-09	6.81117e-10	3.7201e-09	1.75769e-08	1.99306e-08	1.4399e-05	4.88942e-08	2.29608e-08	2.78036e-08	1.59754e-08	2.43794e-08	6.17682e-06	1.90514e-08	3.95238e-08	2.12015e-06	9.30865e-06	6.21314e-06	6.17945e-06	9.29296e-06	3.71906e-08	6.1943e-06	1.4406e-05	2.26263e-05	1.23394e-05	3.71579e-08	1.446e-05	2.4685e-05	2.47628e-05	1.23592e-05	2.47077e-05	1.23807e-05	3.12946e-06	3.08562e-05	2.06347e-05	2.06046e-05	6.21149e-06	2.05894e-05	1.44251e-05	6.275e-06	3.70755e-05	1.85505e-05	1.85838e-05	1.65871e-05	8.9916e-06	1.25031e-05	1.54816e-05	8.34362e-06	1.23828e-05	4.11895e-05	2.26922e-05	2.06324e-05	2.67571e-05	1.85925e-05	3.39695e-05	1.65286e-05	1.25476e-05	2.47833e-05	3.09355e-05	2.07506e-05	2.68357e-05	4.12315e-05	1.96359e-05	1.66501e-05	6.18032e-05	6.78249e-05	2.68642e-05	4.93246e-05	2.69539e-05	4.32803e-05	7.40471e-05	2.47321e-05	2.27239e-05	3.3072e-05	3.70555e-05	2.6815e-05	1.86239e-05	4.32565e-05	4.11121e-05	5.76016e-05	2.67596e-05	3.71089e-05	1.44506e-05	1.24385e-05	1.44699e-05	2.885e-05	0.000115111
d3_52	4.41987e-09	3.76477e-09	4.02581e-10	1.92311e-10	1.18136e-09	8.57538e-09	6.16026e-06	8.22264e-06	2.17113e-08	3.75451e-09	1.37508e-08	2.53492e-09	4.49518e-09	4.35054e-09	6.16224e-06	1.34598e-08	1.5188e-08	1.18481e-08	8.21068e-06	1.26155e-08	1.78557e-08	3.35949e-08	6.18762e-06	1.36342e-08	2.92076e-08	1.68637e-08	6.21608e-06	6.23936e-06	5.71701e-08	6.15752e-06	6.21431e-06	6.94316e-08	2.05374e-05	1.03246e-05	1.85213e-05	6.22646e-06	1.23678e-05	4.30836e-08	1.08171e-07	6.20428e-06	1.85338e-05	1.24025e-05	6.92388e-08	1.2376e-05	4.72341e-05	2.26496e-05	1.86213e-05	6.69197e-08	1.85892e-05	1.75171e-05	2.8827e-05	3.28914e-05	2.6784e-05	3.50285e-05	6.26075e-06	5.34474e-05	1.24035e-05	8.35394e-06	1.4482e-05	2.07249e-05	2.89185e-05	2.67529e-05	1.6547e-05	4.52558e-05	4.7299e-05	2.06328e-05	1.86292e-05	6.16913e-05	2.47434e-05	2.47292e-05	2.88582e-05	5.97113e-05	6.07158e-05	1.45289e-05	4.53397e-05	2.68412e-05	4.32244e-05	4.63333e-05	2.67858e-05	3.09297e-05	2.47844e-05	3.71279e-05	4.33378e-05	1.86485e-05	4.73932e-05	5.04189e-05	4.32326e-05	3.10397e-05	4.73672e-05	3.09023e-05	5.34112e-05	3.08985e-05	5.35704e-05	3.70224e-05	1.44741e-05	3.2918e-05	1.54544e-05	4.51731e-05	0.000111004
d3_53	3.48176e-10	2.01285e-12	2.14293e-08	4.80389e-11	2.9039e-10	1.67227e-09	1.61282e-09	4.14943e-09	7.04184e-11	1.39884e-08	6.15816e-06	2.3246e-10	2.50372e-08	1.04621e-06	3.18931e-09	3.89948e-09	8.54974e-09	9.41997e-09	2.60862e-10	1.10583e-08	2.19649e-08	1.0431e-08	2.05557e-08	4.20724e-09	6.17224e-06	8.21013e-06	2.08001e-06	6.16462e-06	4.09934e-08	8.24633e-06	1.44256e-05	6.18484e-06	2.67131e-05	6.17623e-06	5.37977e-08	8.32718e-08	7.77003e-08	1.23544e-05	1.23928e-05	5.44774e-08	1.24088e-05	8.29178e-06	1.85456e-05	1.85882e-05	1.54966e-05	2.67178e-05	6.23982e-06	8.32556e-06	1.24189e-05	8.35564e-06	2.06171e-05	1.45048e-05	4.23807e-06	6.25248e-06	1.2388e-05	1.65498e-05	3.70352e-05	2.88349e-05	3.29862e-05	2.26746e-05	2.0645e-05	2.68054e-05	3.39838e-05	1.86066e-05	1.65861e-05	1.2444e-05	2.06755e-05	1.25125e-05	4.93204e-05	6.32473e-06	2.06774e-05	3.50729e-05	1.86669e-05	2.68415e-05	5.34827e-05	2.48205e-05	5.34976e-05	5.14937e-05	3.91964e-05	4.8388e-05	2.27646e-05	5.36003e-05	2.27624e-05	3.30169e-05	2.07255e-05	4.53277e-05	4.43214e-05	2.47282e-05	3.91326e-05	4.12025e-05	3.70176e-05	2.67324e-05	3.29799e-05	1.65626e-05	3.91502e-05	3.90465e-05	4.52418e-05	4.31719e-05	5.16822e-05
d3_54	1.1921e-10	1.7451e-09	6.64585e-11	1.02698e-10	5.60783e-11	9.55871e-11	2.4637e-10	2.70067e-09	2.58124e-08	2.07472e-10	2.01764e-10	4.55031e-09	1.63742e-09	5.83411e-09	1.98016e-09	7.57292e-09	1.55657e-08	2.2224e-08	2.08775e-06	1.23111e-05	8.21797e-06	2.0886e-06	7.7118e-09	1.64334e-05	6.17687e-06	8.2639e-09	1.90234e-08	4.70249e-08	7.33227e-08	2.2931e-08	6.17457e-06	8.23084e-06	5.6563e-08	6.18346e-06	2.12247e-06	2.81521e-08	1.23774e-05	1.64784e-05	6.22725e-06	1.43839e-05	2.67244e-05	8.31493e-06	1.21156e-07	6.22778e-06	2.88065e-05	6.21383e-06	4.31934e-05	2.67731e-05	1.64827e-05	6.20702e-06	3.29398e-05	8.29923e-06	1.43699e-07	1.65167e-05	3.28914e-05	2.46907e-05	2.26867e-05	4.32649e-05	2.47808e-05	2.67573e-05	2.88711e-05	3.50554e-05	1.8564e-05	2.26625e-05	2.68165e-05	2.47502e-05	1.86174e-05	2.68792e-05	2.89793e-05	4.12513e-05	1.45079e-05	1.44962e-05	2.48247e-05	5.14877e-05	2.68317e-05	3.10112e-05	6.17697e-05	2.89089e-05	5.14666e-05	5.76151e-05	4.12572e-05	3.71268e-05	4.63249e-05	3.91467e-05	3.50921e-05	3.0902e-05	5.14505e-05	4.94307e-05	5.76238e-05	2.68619e-05	2.06661e-05	2.06315e-05	1.24561e-05	3.70436e-05	2.06401e-05	3.91183e-05	2.47498e-05	3.294e-05	8.85356e-05
d3_55	1.28512e-10	2.4731e-11	1.66941e-09	2.65418e-09	2.71277e-11	1.32872e-08	2.95183e-09	9.37056e-11	6.97003e-10	5.13971e-11	8.19786e-09	6.15083e-06	2.06605e-06	1.25468e-08	3.08978e-06	1.76222e-08	2.70055e-09	2.92593e-09	2.00316e-08	3.80474e-09	4.86548e-10	1.15956e-08	1.64304e-05	3.64511e-08	2.03826e-08	6.19252e-06	2.0322e-08	6.16437e-06	1.2988e-09	3.25144e-08	3.89438e-08	6.99462e-09	2.2754e-08	1.43923e-05	1.23467e-05	6.1941e-06	1.23359e-05	3.48729e-08	5.65934e-08	3.7119e-08	1.85154e-05	1.44179e-05	1.44449e-05	2.13463e-06	5.10417e-08	2.12809e-06	1.24242e-05	8.23972e-06	8.30796e-06	2.8818e-05	1.03492e-05	2.26855e-05	2.47245e-05	1.24203e-05	1.23371e-05	2.06308e-05	2.26771e-05	4.53035e-05	1.44821e-05	3.90196e-05	1.65786e-05	2.06546e-05	1.25331e-05	3.50173e-05	3.70746e-05	4.32558e-05	3.08116e-05	3.5066e-05	3.51447e-05	3.50097e-05	2.99863e-05	2.89282e-05	4.32386e-05	3.50611e-05	2.07068e-05	7.3085e-05	2.69064e-05	1.86336e-05	2.68938e-05	1.45188e-05	4.3302e-05	5.56021e-05	4.73867e-05	3.1001e-05	1.25636e-05	3.71104e-05	4.7475e-05	4.94122e-05	3.1974e-05	4.52752e-05	3.91527e-05	7.19479e-05	4.53472e-05	1.24799e-05	3.91371e-05	2.27363e-05	1.64921e-05	5.13644e-05	0.000148026
d3_56	9.11354e-10	0	5.46203e-12	8.03558e-11	5.34368e-11	3.52871e-11	0	1.32714e-09	9.36852e-10	9.79685e-11	7.33655e-10	6.03855e-09	1.97064e-08	1.43533e-05	1.1285e-08	1.11777e-10	6.81246e-10	2.18708e-09	1.14348e-09	1.63102e-08	1.77089e-08	1.51623e-08	6.16348e-06	1.80824e-08	1.98872e-08	1.68468e-08	2.479e-08	1.26011e-08	6.18728e-06	6.18965e-06	6.17042e-06	8.4339e-09	1.44335e-05	2.25908e-05	6.18522e-06	1.0917e-08	1.43769e-05	1.23784e-05	1.84671e-05	4.75638e-08	6.22521e-06	2.09856e-06	2.11696e-06	1.23453e-05	8.78407e-08	2.06036e-05	1.64711e-05	1.4446e-05	1.2372e-05	1.24335e-05	6.23125e-06	2.6717e-05	1.24085e-05	5.4637e-08	3.29032e-05	2.47049e-05	1.86234e-05	1.23899e-05	2.67688e-05	2.16991e-05	1.44883e-05	1.44592e-05	2.06359e-05	1.03479e-05	3.70238e-05	1.44805e-05	6.26691e-06	2.88421e-05	4.11512e-05	2.68164e-05	1.45335e-05	3.50759e-05	3.2971e-05	2.88686e-05	2.06689e-05	4.2212e-05	4.64302e-05	2.68286e-05	3.29611e-05	2.78545e-05	2.48157e-05	5.75996e-05	4.13142e-05	3.61051e-05	2.48423e-05	5.5636e-05	2.17049e-05	8.36078e-06	4.93726e-05	5.46396e-05	3.09005e-05	6.37675e-05	8.01941e-05	4.94797e-05	4.53564e-05	3.70746e-05	5.7621e-05	2.47141e-05	0.000137944
d3_57	2.70897e-11	2.18986e-11	0	2.74472e-11	2.42028e-09	3.61217e-11	1.33488e-11	2.52342e-10	6.92666e-10	1.89578e-09	1.58542e-10	1.09722e-10	1.03265e-10	6.16161e-06	3.68732e-09	8.11793e-09	3.91222e-09	2.01578e-09	1.21531e-08	1.23206e-05	9.88392e-10	2.92187e-08	3.8755e-08	1.17403e-08	8.23461e-06	2.77291e-09	6.16154e-06	1.23505e-05	1.44011e-05	1.66706e-08	1.23603e-05	2.43863e-08	3.16112e-08	1.23283e-05	2.08073e-06	8.25636e-06	8.22356e-06	8.2927e-06	6.20835e-06	6.57023e-08	6.19778e-06	2.05434e-05	6.77638e-08	6.21385e-06	5.40117e-08	8.28714e-06	8.27115e-06	2.67024e-05	6.19115e-06	8.30827e-06	9.39003e-08	2.0587e-05	6.25771e-06	6.28749e-06	1.23732e-05	3.29401e-05	1.86363e-05	6.32362e-06	2.68102e-05	3.90999e-05	8.37586e-06	3.91153e-05	1.44535e-05	3.19498e-05	1.75882e-05	3.29834e-05	5.34699e-05	3.29705e-05	2.37538e-05	6.2893e-06	1.8642e-05	4.33106e-05	2.88606e-05	8.39994e-06	2.07062e-05	2.27143e-05	7.40285e-05	3.30211e-05	4.12054e-05	5.15186e-05	2.68385e-05	4.93964e-05	1.86801e-05	3.09311e-05	3.30451e-05	5.76263e-05	1.87127e-05	6.17442e-05	4.93877e-05	6.57936e-05	4.7344e-05	5.15119e-05	6.89453e-05	2.68722e-05	5.55129e-05	3.70605e-05	3.29783e-05	3.29723e-05	0.000113362
d3_58	4.40906e-12	1.19117e-10	3.93131e-11	1.6055e-11	1.87439e-11	3.27228e-09	1.66815e-08	1.70696e-09	8.2069e-06	2.59998e-09	3.14172e-09	0	1.05118e-09	5.55078e-12	7.77794e-11	4.7963e-11	2.04767e-10	1.11848e-08	4.98894e-09	4.00842e-09	1.52608e-08	2.70977e-09	1.57195e-09	4.41591e-09	1.64859e-10	1.21011e-10	3.73733e-08	4.30701e-09	3.3533e-08	6.18869e-06	5.45397e-09	2.22047e-09	6.16297e-06	6.34893e-08	6.1981e-06	1.76009e-08	8.26591e-06	5.66283e-08	6.20756e-06	6.17827e-06	1.23295e-05	5.57274e-08	6.18556e-06	2.05102e-05	1.23453e-05	5.42266e-08	6.23336e-06	1.23577e-05	6.23514e-06	1.23517e-05	1.85462e-05	1.03762e-05	1.85375e-05	6.22679e-06	1.85774e-05	2.06404e-05	3.09051e-05	2.88609e-05	2.17361e-05	2.88801e-05	6.26136e-06	2.67957e-05	1.86317e-05	2.06087e-05	2.17432e-06	1.24252e-05	6.32083e-06	5.1434e-05	2.4738e-05	1.86866e-05	1.65801e-05	1.85951e-05	6.57587e-05	5.34724e-05	6.16769e-05	2.68677e-05	5.76349e-05	3.3012e-05	3.09276e-05	2.07181e-05	3.09192e-05	2.99571e-05	6.58801e-05	3.29881e-05	3.71571e-05	3.31018e-05	5.56246e-05	5.14706e-05	1.45734e-05	3.09398e-05	4.52448e-05	8.4317e-05	4.43289e-05	6.07008e-05	7.40593e-05	3.70743e-05	6.99746e-05	7.40367e-05	0.000172829
d3_59	7.78191e-12	2.52827e-09	0	4.97189e-11	6.96897e-12	0	2.09114e-11	1.99516e-10	6.86336e-11	7.5836e-10	5.36735e-12	1.13297e-08	6.14223e-10	5.85038e-11	2.00472e-08	4.50154e-10	9.06857e-09	6.16465e-06	1.3404e-09	6.98231e-10	4.06203e-09	6.1698e-06	1.86037e-08	5.53412e-09	8.21465e-06	6.15238e-06	6.17237e-06	1.59285e-08	6.18702e-06	6.16918e-06	6.15752e-06	5.29738e-09	6.47076e-09	6.62635e-08	3.16047e-08	6.16113e-06	2.07739e-06	5.90096e-08	1.23455e-05	6.2062e-06	6.22077e-06	1.91028e-08	3.95092e-08	1.23637e-05	1.44149e-05	2.0535e-05	6.453e-08	6.25895e-06	2.06321e-05	1.23329e-05	3.90464e-05	7.74671e-08	2.87706e-05	1.23928e-05	1.23839e-05	2.05769e-05	1.23973e-05	6.2625e-06	1.44431e-05	1.1934e-07	2.47244e-05	4.24411e-06	8.30552e-06	7.28799e-06	2.88372e-05	1.26539e-07	3.91469e-05	2.27548e-05	3.29521e-05	3.71727e-05	3.09252e-05	3.29356e-05	3.30262e-05	3.90982e-05	3.91287e-05	2.6798e-05	4.12019e-05	2.48299e-05	4.11769e-05	3.81766e-05	4.33551e-05	6.38281e-05	5.35294e-05	6.18038e-05	3.70847e-05	2.06365e-05	3.90924e-05	2.48018e-05	3.72895e-05	1.86356e-05	7.41249e-05	5.45815e-05	2.6898e-05	8.42522e-05	2.48749e-05	3.9213e-05	7.4147e-06	2.89246e-05	0.000150293
