	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174318	1.13798e-05	1.51904e-05	7.60539e-06	5.89983e-09	5.70393e-06	3.0372e-05	7.60412e-06	5.69572e-06	5.69274e-06	5.71234e-06	1.13925e-05	8.89491e-09	1.12242e-08	1.13875e-05	5.70449e-06	1.89637e-05	5.69728e-06	4.70913e-09	1.51908e-05	7.59815e-06	1.05637e-08	1.40581e-08	1.13813e-05	5.68867e-06	1.89458e-05	1.13996e-05	3.80779e-06	2.46472e-05	3.66169e-10	1.7087e-05	1.70631e-05	5.69629e-06	1.13973e-05	1.70861e-05	5.70109e-06	5.69536e-06	7.5996e-06	1.13882e-05	1.70885e-05	5.03064e-09	3.22518e-05	1.90378e-06	1.13791e-05	1.32872e-05	5.69704e-06	5.70719e-06	2.27613e-05	1.06234e-08	1.13815e-05	1.13828e-05	1.32907e-05	5.69248e-06	2.33345e-08	1.13793e-05	5.69656e-06	1.13779e-05	5.6968e-06	4.7361e-09	5.69507e-06	1.90739e-06	1.89668e-05	1.13893e-05	1.90964e-06	2.46667e-05	1.13764e-05	1.1382e-05	1.3275e-05	3.81295e-06	7.59487e-06	1.51817e-05	5.69395e-06	7.58932e-06	5.70403e-06	7.58332e-06	2.04141e-08	5.70209e-06	1.14007e-05	7.5917e-06	1.13705e-05	1.70672e-05	1.13845e-05	1.91132e-06	5.69686e-06	7.60377e-06	1.13768e-05	7.59936e-06	9.48486e-06	7.60058e-06	1.70741e-05	1.60061e-09	1.29047e-08	1.8961e-05	1.32828e-05	0.00158761
d2_62	0.00159616	3.81993e-06	5.32733e-09	5.70937e-06	5.69494e-06	1.13948e-05	1.32789e-05	5.71076e-06	7.63115e-06	6.76453e-09	5.69152e-06	9.48533e-06	7.59968e-06	7.42e-09	6.07845e-09	1.90926e-06	1.13947e-05	1.13847e-05	5.70335e-06	1.89678e-05	7.59439e-06	3.81988e-06	2.46726e-05	2.46573e-05	1.93997e-08	1.13943e-05	1.32797e-05	5.7117e-06	5.69853e-06	7.60534e-06	2.2768e-05	3.82853e-09	1.13888e-05	5.69821e-06	5.69112e-06	1.70743e-05	1.13904e-05	5.6886e-06	7.59142e-06	5.69776e-06	1.90576e-06	5.69642e-06	1.13897e-05	1.27069e-09	2.46651e-05	1.92427e-06	5.70042e-06	1.89932e-05	3.03491e-05	1.32934e-05	1.89812e-05	5.13726e-09	1.45536e-08	7.59482e-06	7.59068e-06	1.13312e-08	1.01634e-08	1.70733e-05	1.89753e-05	5.69562e-06	5.69373e-06	5.68884e-06	7.59219e-06	5.69364e-06	7.59343e-06	5.68908e-06	1.70741e-05	1.42058e-08	1.13827e-05	1.3288e-05	1.90041e-06	5.69528e-06	5.718e-06	1.13934e-05	7.60961e-06	5.70961e-06	2.46653e-05	1.1394e-05	7.59045e-06	1.13894e-05	2.2769e-05	1.8976e-05	1.32696e-05	5.68637e-06	5.7114e-06	1.13887e-05	3.05147e-09	5.71335e-06	2.46581e-05	7.59164e-06	5.70219e-06	1.19102e-08	1.13979e-05	5.69683e-06	0.00162559
d2_63	0.00167465	1.32826e-05	1.51957e-05	1.22382e-08	3.95702e-10	2.27655e-05	1.13907e-05	1.90901e-06	1.29088e-09	1.14956e-08	1.90952e-06	7.59412e-06	5.69421e-06	4.86952e-09	5.69545e-06	1.89746e-05	1.70699e-05	7.59841e-06	5.68995e-06	1.32694e-08	1.13813e-05	1.32784e-05	1.9092e-06	1.3272e-05	4.70407e-09	1.90088e-06	1.9318e-06	1.13892e-05	1.32847e-05	5.70286e-06	5.68838e-06	2.27688e-05	3.12892e-05	1.51917e-05	5.69726e-06	1.70716e-05	2.466e-05	5.68519e-06	2.46676e-05	1.70762e-05	1.13846e-05	3.03752e-05	3.8419e-09	2.38915e-09	1.13967e-05	1.30414e-08	5.70174e-06	1.90639e-06	1.70647e-05	2.08967e-09	5.69701e-06	7.59849e-06	3.17589e-09	1.32968e-05	1.33919e-08	1.14049e-05	5.69759e-06	5.70401e-06	1.70661e-05	2.84487e-05	5.07475e-09	7.60119e-06	7.6063e-06	1.32884e-05	3.81184e-06	3.81226e-06	1.13998e-05	7.61616e-06	5.68998e-06	1.13846e-05	1.70768e-05	1.13781e-05	1.61423e-05	3.79997e-06	9.4993e-09	5.69897e-06	7.58972e-06	6.41025e-09	1.70771e-05	1.33035e-05	1.8976e-05	1.70761e-05	7.60954e-06	1.90568e-06	7.59703e-06	1.89731e-05	5.69866e-06	1.13835e-05	3.60347e-05	1.32814e-05	2.08643e-05	1.32939e-05	5.69552e-06	1.51823e-05	0.0014131
d2_64	0.00147903	1.13851e-05	1.32958e-05	1.51886e-05	5.70174e-06	5.70313e-06	1.70872e-05	5.71281e-06	5.69538e-06	5.71038e-06	7.6047e-06	5.69427e-06	1.91977e-06	3.03609e-05	2.27745e-05	1.13839e-05	9.75355e-09	1.89725e-05	7.58321e-06	7.38945e-09	1.58343e-08	3.98308e-05	7.60925e-06	2.27702e-05	2.8538e-06	2.46526e-05	1.329e-05	5.69322e-06	2.27741e-05	3.77423e-09	5.69429e-06	5.6917e-06	9.50038e-06	5.6925e-06	1.32787e-05	5.68962e-06	3.8013e-06	5.70176e-06	1.10804e-08	1.89714e-05	5.69889e-06	1.13908e-05	1.51857e-05	1.13931e-05	1.1381e-05	5.68751e-06	1.13887e-05	7.59995e-06	1.32873e-05	5.70351e-06	1.90771e-06	0	5.69176e-06	3.22573e-05	7.59421e-06	7.60307e-06	1.52014e-05	5.70291e-06	5.68901e-06	7.58712e-06	2.2767e-05	4.97503e-09	1.32849e-05	2.4653e-05	1.13794e-05	5.69725e-06	1.90726e-06	5.7187e-06	1.13998e-05	1.32725e-05	5.29082e-09	1.70832e-05	1.13835e-05	1.32876e-05	1.51883e-05	5.69712e-06	7.59054e-06	1.23177e-08	3.98409e-09	1.51848e-05	2.27564e-05	1.13882e-05	1.89529e-05	1.13861e-05	5.71455e-06	8.53364e-06	3.70331e-09	5.69218e-06	7.59976e-06	1.13914e-05	8.72549e-09	3.03521e-05	1.32759e-05	9.4845e-06	0.00153832
d2_65	0.0016136	5.68868e-06	1.13893e-05	1.90532e-06	5.69297e-06	2.74987e-05	1.3287e-05	4.33447e-09	1.13851e-05	3.22495e-05	1.89587e-05	1.32882e-05	5.70754e-06	7.96491e-09	8.38833e-09	5.70308e-06	1.40358e-08	1.70636e-05	2.08703e-05	5.69892e-06	5.70756e-06	5.69403e-06	8.6087e-09	2.46458e-05	5.68391e-06	1.42245e-05	5.68853e-06	1.13959e-05	1.4828e-08	2.27703e-05	7.58095e-06	9.37344e-09	1.03152e-08	3.01049e-10	2.84682e-05	5.6962e-06	1.32863e-05	8.52485e-09	5.69233e-06	7.99579e-09	8.04133e-09	5.69407e-06	2.27767e-05	1.13913e-05	1.56695e-08	1.13803e-05	2.86455e-06	1.13804e-05	1.32878e-05	5.68367e-06	1.13895e-05	9.50247e-06	5.69278e-06	1.70858e-05	8.60791e-09	7.6056e-06	1.1373e-05	1.70826e-05	5.69555e-06	5.69406e-06	1.70691e-05	4.11687e-10	1.51907e-05	1.13365e-08	1.32969e-05	2.65471e-05	1.13957e-05	3.03597e-05	1.13827e-08	3.036e-05	1.89661e-05	1.48087e-08	5.69618e-06	7.59367e-06	5.70342e-06	6.93832e-09	5.70364e-06	3.62484e-09	5.69828e-06	1.13837e-05	3.14943e-08	5.69317e-06	7.91638e-09	1.13837e-05	5.69346e-06	2.27774e-05	2.27581e-05	2.467e-05	1.90972e-06	1.13926e-05	1.13772e-05	9.39623e-09	0	1.13757e-05	0.0015886
d2_66	0.00163994	9.50765e-06	1.13982e-05	1.70819e-05	1.13811e-05	1.8971e-05	6.70051e-09	2.27607e-05	1.32968e-05	5.69159e-06	7.60804e-06	4.30861e-09	1.13938e-05	1.89725e-05	1.13908e-05	1.70814e-05	7.26414e-09	5.70354e-06	1.17475e-10	1.32868e-05	7.59403e-06	6.06002e-09	5.68582e-06	1.13822e-05	1.90734e-06	1.13948e-05	1.89696e-05	5.69408e-06	1.32713e-05	1.13798e-05	1.89623e-05	5.70152e-06	5.69366e-06	1.70724e-05	5.94351e-10	7.60763e-06	7.596e-06	1.13961e-05	7.60024e-06	0	2.4645e-05	1.13875e-05	7.59224e-06	1.89687e-05	7.60109e-06	2.27603e-05	1.1385e-05	1.046e-05	5.35666e-09	1.32871e-05	1.91499e-06	1.4962e-08	7.5992e-06	1.89975e-06	1.32861e-05	2.08795e-05	7.60163e-06	1.32883e-05	9.48759e-06	9.18961e-10	1.13854e-05	3.03586e-05	1.32953e-05	5.71181e-06	1.35724e-09	7.59601e-06	1.708e-05	2.65579e-05	1.89725e-05	1.70685e-05	1.13895e-05	1.85415e-09	2.89856e-09	1.13901e-05	1.70698e-05	1.13818e-05	4.82303e-09	7.59364e-06	4.03426e-09	1.70749e-05	5.6928e-06	1.33004e-05	5.69816e-06	1.90779e-06	5.69021e-06	1.13814e-05	7.58684e-06	1.32854e-05	1.33702e-08	1.9018e-06	1.13725e-05	5.68936e-06	1.897e-06	1.32841e-05	0.00149745
d2_67	0.00174112	2.46487e-05	1.32878e-05	5.6905e-06	1.92449e-06	5.69522e-06	7.60311e-06	1.91021e-06	1.13772e-05	7.59599e-06	1.13916e-05	1.13963e-05	5.70387e-06	5.6938e-06	1.32932e-05	5.69618e-06	9.48903e-06	1.32852e-05	4.32866e-09	7.23575e-09	1.70682e-05	1.89529e-05	2.27777e-05	2.27638e-05	7.58889e-06	1.13822e-05	1.7086e-05	7.58369e-06	1.90371e-06	1.1378e-05	6.1402e-09	7.60979e-06	9.49795e-06	5.69419e-06	1.70791e-05	1.13879e-05	0	1.13859e-05	6.1689e-09	3.03629e-05	7.5936e-06	1.70809e-05	1.7074e-05	5.696e-06	1.91101e-06	1.63879e-08	5.69219e-06	2.8695e-06	7.59537e-06	5.69165e-06	1.70763e-05	1.89658e-05	2.27699e-05	1.1387e-05	2.37046e-09	2.4654e-05	1.32724e-05	5.70693e-06	5.68913e-06	1.13915e-05	7.59154e-06	1.1376e-05	5.68801e-06	1.89812e-05	1.90205e-06	1.18394e-08	2.46715e-05	5.69617e-06	5.69965e-06	1.89703e-05	1.13816e-05	5.69229e-06	7.60482e-06	5.6974e-06	3.80959e-06	1.32781e-05	1.32862e-05	1.70667e-05	9.4893e-06	5.69276e-06	1.70685e-05	5.6882e-06	5.71459e-06	1.13837e-05	1.70664e-05	2.27688e-05	1.3285e-05	1.51973e-05	7.59279e-06	1.70625e-05	1.13827e-05	1.70898e-05	6.77931e-09	1.8962e-05	0.00149851
d2_68	0.00138412	1.70695e-05	5.70782e-06	3.81021e-06	5.70472e-06	1.70695e-05	8.14194e-09	5.6913e-06	5.70182e-06	1.89875e-05	5.6911e-06	1.61293e-05	5.69383e-06	5.34019e-10	6.76188e-09	1.51926e-05	1.99264e-05	1.90343e-06	1.51768e-05	1.1399e-05	1.13854e-05	1.90856e-06	5.70183e-06	5.70622e-06	2.90417e-09	5.68543e-06	3.80898e-06	7.58469e-06	7.59416e-06	1.32834e-05	5.70728e-06	7.59982e-06	5.69779e-06	7.1185e-09	5.69339e-06	5.69264e-06	9.03548e-09	3.82029e-06	2.46588e-05	1.92409e-06	1.13901e-05	1.5272e-08	1.70619e-05	3.81628e-06	1.13866e-05	2.84688e-05	3.03521e-05	1.70842e-05	7.58977e-06	1.32873e-05	5.69999e-06	5.70411e-06	2.65703e-05	1.13834e-05	1.89731e-05	1.70803e-05	7.5854e-06	8.73155e-09	5.69986e-06	5.69164e-06	1.51866e-05	1.70801e-05	7.61036e-06	1.91264e-08	5.69051e-06	7.60281e-06	1.13885e-05	1.0332e-08	5.69381e-06	1.51783e-05	1.13864e-05	1.3285e-05	6.66773e-06	1.70839e-05	1.13866e-05	7.595e-06	5.6925e-06	1.70713e-05	1.14038e-05	5.55881e-09	2.92156e-09	1.3898e-08	2.27537e-05	1.00043e-09	5.69517e-06	7.58543e-06	1.70854e-05	5.70434e-06	5.70785e-06	5.69272e-06	4.34554e-09	1.32924e-05	1.13855e-05	7.59553e-06	0.00156095
d2_69	0.00151611	5.69336e-06	1.70832e-05	5.6966e-06	2.56552e-09	7.60244e-06	4.25162e-09	5.70341e-06	3.98314e-05	1.13933e-05	1.36227e-08	7.5934e-06	1.89755e-05	5.38821e-09	1.13852e-05	2.40152e-09	1.13853e-05	7.59187e-06	2.65752e-05	1.32879e-05	1.13838e-05	2.86541e-06	1.89711e-05	1.90671e-06	6.97632e-09	1.32762e-05	1.33053e-05	5.70652e-06	1.70879e-05	5.69668e-06	1.70786e-05	1.70737e-05	7.59596e-06	5.69608e-06	7.59656e-06	9.49499e-06	7.59649e-06	1.13935e-05	2.27706e-05	1.1743e-08	2.08887e-05	1.8979e-05	5.69878e-06	1.13897e-05	2.65667e-05	1.32902e-05	1.32792e-05	2.08847e-05	1.1396e-05	1.70688e-05	1.32886e-05	1.32925e-05	1.13891e-05	5.69766e-06	1.13875e-05	1.13876e-05	1.32873e-05	1.32872e-05	1.7075e-05	3.80759e-06	1.13814e-05	5.69638e-06	5.70136e-06	5.69692e-06	1.06471e-08	2.27528e-05	7.59135e-06	5.70443e-06	1.13947e-05	2.27695e-05	7.58698e-06	1.61666e-08	5.70093e-06	7.59642e-06	2.87708e-09	1.70867e-05	5.68953e-06	5.69091e-06	8.16729e-10	5.7016e-06	7.59172e-06	1.32705e-05	5.70253e-06	1.92021e-06	7.60613e-06	7.58733e-06	2.46732e-05	5.69736e-06	1.9084e-06	1.5186e-05	2.27637e-05	7.60447e-06	1.14034e-08	1.70718e-05	0.00154308
d2_70	0.00153797	7.06048e-09	1.7084e-05	9.50509e-06	1.89671e-05	5.69452e-06	1.13934e-05	1.13887e-05	2.08698e-05	1.33928e-08	7.70112e-09	7.59584e-06	1.51884e-05	1.13856e-05	1.92584e-06	5.69384e-06	2.27771e-05	1.51768e-05	1.89717e-05	7.62802e-06	5.70287e-06	1.1381e-05	6.40375e-09	1.13886e-05	5.6976e-06	1.13888e-05	1.90595e-06	5.70173e-06	1.13852e-05	7.60354e-06	1.51889e-05	1.13777e-05	2.27632e-05	1.70747e-05	1.13832e-05	5.70902e-06	7.58853e-06	1.13952e-05	1.32961e-05	7.59426e-06	5.70336e-06	1.13927e-05	2.27557e-05	5.70164e-06	1.32856e-05	4.38589e-09	1.70794e-05	1.70689e-05	5.71042e-06	5.70099e-06	1.13889e-05	7.60478e-06	5.70119e-06	5.68367e-06	2.50043e-10	1.04424e-05	1.51763e-05	5.69925e-06	5.70548e-06	1.90709e-06	5.68783e-06	1.13797e-05	1.70818e-05	2.27746e-05	1.70774e-05	1.70727e-05	1.89812e-05	1.61247e-05	2.27698e-05	5.69331e-06	1.13718e-05	1.32826e-05	1.70739e-05	5.70336e-06	5.70263e-06	1.13827e-05	5.69914e-06	1.90716e-06	5.69723e-06	5.69723e-06	1.32926e-05	6.43774e-09	9.50674e-06	1.89788e-05	2.46576e-05	1.13886e-05	5.71332e-06	2.08804e-05	1.89796e-05	1.32877e-05	1.88122e-08	1.13788e-05	1.13771e-05	1.3287e-05	0.00162747
d2_71	0.00167476	3.81863e-06	5.68953e-06	5.70651e-06	1.42215e-05	8.61273e-09	5.70163e-06	1.32876e-05	7.60488e-06	1.42199e-05	1.13851e-05	1.89696e-05	5.69284e-06	1.52076e-05	1.99976e-09	7.61074e-06	1.13791e-05	1.53412e-08	5.68367e-06	9.50146e-06	3.66654e-09	7.60457e-06	1.13926e-05	1.32787e-05	5.69687e-06	9.48837e-06	2.48228e-09	7.66834e-09	7.58757e-06	1.89797e-05	3.41348e-09	1.89625e-05	5.69419e-06	5.68405e-06	2.84727e-05	1.13839e-05	1.13851e-05	1.32863e-05	7.6089e-06	2.84491e-05	1.70742e-05	1.13813e-05	1.13779e-05	5.69797e-06	5.69591e-06	5.70198e-06	5.70373e-06	7.58426e-06	6.36774e-09	1.33011e-05	1.32747e-05	1.13786e-05	5.704e-06	1.13873e-05	3.41644e-05	5.70182e-06	5.11445e-09	5.69422e-06	3.80432e-06	5.6983e-06	5.70134e-06	5.691e-06	2.27596e-05	5.69406e-06	5.7025e-06	5.69787e-06	1.14001e-05	1.7075e-05	5.71297e-06	1.33007e-05	1.89862e-05	2.27626e-05	5.70116e-06	1.1386e-05	7.59242e-06	1.13958e-05	1.0597e-08	7.59426e-06	5.69647e-06	1.13797e-05	2.46702e-05	5.69337e-06	2.11428e-09	7.59739e-06	5.69002e-06	5.70152e-06	2.46539e-05	7.59651e-06	1.91153e-06	2.08734e-05	2.02179e-08	6.31877e-09	1.139e-05	2.46602e-05	0.00160579
d2_72	0.00147856	9.49395e-06	5.69978e-06	1.2299e-08	1.31925e-09	0	7.59231e-06	1.33205e-05	3.25749e-10	1.7067e-05	7.59883e-06	7.59947e-06	5.71007e-06	2.09007e-05	1.89744e-05	1.13944e-05	1.32929e-05	5.69543e-06	1.7071e-05	1.13987e-05	3.41655e-05	1.3298e-05	5.69544e-06	1.32942e-05	1.70732e-05	8.54647e-06	3.22325e-05	1.3285e-05	5.70296e-06	2.27833e-05	1.18853e-08	1.8968e-05	5.69295e-06	2.84444e-05	5.69659e-06	7.59313e-06	5.9521e-09	1.70672e-05	5.69684e-06	5.68367e-06	5.69786e-06	1.13851e-05	5.69062e-06	5.70238e-06	7.5964e-06	7.58811e-06	2.27588e-05	7.58812e-06	1.91791e-06	1.70794e-05	5.69699e-06	2.46917e-08	1.13835e-05	5.6916e-06	1.33109e-05	3.035e-05	3.82219e-06	1.89618e-05	7.58995e-06	1.91325e-06	2.08718e-05	2.46526e-05	1.32833e-05	5.68904e-06	1.1384e-05	1.13788e-05	1.14027e-05	7.58753e-06	1.51717e-05	1.89757e-06	1.78762e-08	5.71643e-06	1.13753e-05	1.707e-05	1.89808e-05	7.59508e-06	1.30621e-08	5.68589e-06	1.13879e-05	1.32697e-05	5.69146e-06	3.22499e-05	9.38582e-09	3.80632e-06	6.01439e-09	2.46641e-05	1.13733e-05	7.60601e-06	7.59805e-06	5.69254e-06	7.6068e-06	2.46539e-05	5.69737e-06	1.32911e-05	0.00152311
d2_73	0.00146892	1.32886e-05	5.7539e-09	3.90452e-09	1.13767e-05	5.70195e-06	2.46576e-05	7.58994e-06	5.69067e-06	1.13995e-05	2.08573e-05	2.27682e-05	1.92374e-06	5.70275e-06	5.45958e-09	5.69565e-06	1.71171e-08	7.59419e-06	5.70559e-06	5.69429e-06	2.65582e-05	1.13803e-05	7.60219e-06	1.13847e-05	1.51851e-05	1.90513e-06	5.69363e-06	1.89698e-05	2.27648e-05	1.70742e-05	8.61056e-09	1.13972e-05	7.58734e-06	7.58839e-06	1.13826e-05	1.1388e-05	2.85877e-06	6.56837e-09	7.58784e-06	5.70021e-06	1.91291e-06	5.69783e-06	1.70677e-05	1.70811e-05	3.7937e-05	7.58737e-06	1.89696e-05	5.6921e-06	1.90471e-06	5.69751e-06	6.1881e-09	5.69643e-06	2.46576e-05	1.33074e-09	5.695e-06	5.69801e-06	1.13891e-05	1.13758e-05	1.13996e-05	9.56416e-09	1.89724e-05	9.51404e-06	3.80244e-06	1.32896e-05	5.70455e-06	1.32988e-05	5.70047e-06	5.70627e-06	2.16751e-09	5.69751e-06	2.27618e-05	5.69091e-06	1.70686e-05	1.13833e-05	1.13939e-05	6.66924e-09	1.70801e-05	1.329e-05	1.13975e-05	1.13765e-05	5.69422e-06	2.27739e-05	1.13773e-05	1.8969e-05	1.70917e-05	7.23821e-10	1.26805e-08	1.89874e-05	1.70848e-05	7.59663e-06	1.13898e-05	1.32813e-05	1.13835e-05	1.32744e-05	0.00157627
d2_74	0.00151634	5.70574e-06	1.13902e-05	1.89591e-05	7.591e-06	5.30333e-09	1.13776e-05	1.70679e-05	1.70843e-05	1.70826e-05	7.58945e-06	1.13941e-05	1.5189e-05	1.32829e-05	3.03424e-05	5.69922e-06	1.13915e-05	1.32747e-05	1.32826e-05	1.32774e-05	9.53103e-10	1.32723e-05	1.89696e-05	1.51817e-05	1.32948e-05	2.17926e-09	7.26507e-09	1.32981e-05	1.13786e-05	5.70639e-06	2.46557e-05	5.94794e-09	8.61573e-09	2.0857e-05	1.70903e-05	1.3289e-05	5.69365e-06	2.46617e-05	1.708e-05	7.59451e-06	5.69829e-06	1.13873e-05	1.13929e-05	2.84675e-05	5.68927e-06	4.34033e-09	1.70682e-05	1.13803e-05	2.85941e-06	1.13884e-05	5.69109e-06	5.69015e-06	6.44387e-09	5.68648e-06	1.13848e-05	1.92113e-06	6.13471e-09	1.33023e-05	1.13753e-05	1.32742e-05	2.46645e-05	7.4833e-09	1.70726e-05	7.58365e-06	1.70761e-05	7.59862e-06	3.80668e-06	1.70701e-05	5.68951e-06	1.89707e-05	5.53082e-09	1.32745e-05	1.13906e-05	7.59424e-06	1.13957e-05	1.70632e-05	1.32754e-05	7.31578e-09	5.70837e-06	1.13975e-05	1.89727e-05	7.60965e-06	1.18737e-08	7.59637e-06	6.01677e-09	1.91026e-06	1.13911e-05	3.83296e-09	7.58875e-06	1.32794e-05	7.59145e-06	5.70033e-06	5.92095e-09	3.41528e-05	0.00155626
d2_75	0.00162669	1.13946e-05	7.5984e-06	1.70689e-05	1.13882e-05	1.8972e-05	7.59819e-06	1.70714e-05	2.10921e-09	1.32859e-05	1.5183e-05	5.72163e-06	1.13858e-05	1.13906e-05	3.60439e-05	6.5398e-09	1.90427e-06	5.69373e-06	5.69101e-06	1.13863e-05	1.32892e-05	1.45736e-09	1.91032e-06	3.14343e-09	9.50006e-06	1.13862e-05	5.70648e-06	1.90048e-06	1.13838e-05	1.32913e-05	1.13848e-05	3.22688e-05	3.02987e-10	2.27629e-05	6.65471e-09	7.60192e-06	0	1.89743e-05	5.69514e-06	2.27541e-05	6.76736e-11	1.13974e-05	1.4765e-08	1.13936e-05	1.70603e-05	1.7074e-05	1.1393e-05	1.78431e-08	1.89803e-05	2.46524e-05	5.70007e-06	5.69758e-06	8.98856e-09	5.69142e-06	8.54278e-06	1.70785e-05	1.70726e-05	1.70744e-05	1.13911e-05	1.70755e-05	1.13827e-05	5.69411e-06	1.13889e-05	1.13885e-05	5.69585e-06	1.89757e-05	1.32824e-05	5.7005e-06	1.13745e-05	2.84477e-05	7.60094e-06	1.13781e-05	1.70831e-05	7.58338e-06	7.18342e-09	2.46601e-05	9.48759e-06	5.69821e-06	9.86413e-09	1.89691e-05	5.6897e-06	1.9119e-06	1.28612e-08	1.70829e-05	2.27633e-05	1.70741e-05	1.51737e-05	1.32825e-05	7.5982e-06	7.5993e-06	1.32851e-05	5.69004e-06	5.69437e-06	1.13858e-05	0.00146812
d2_76	0.00152865	2.46638e-05	3.46433e-09	2.94268e-05	1.13908e-05	5.70574e-06	3.03457e-05	5.68788e-06	1.32842e-05	1.70797e-05	5.7047e-06	1.90519e-06	1.90374e-06	5.69209e-06	2.84665e-05	1.9042e-06	1.70678e-05	5.68885e-06	1.13808e-05	7.58972e-06	1.70725e-05	1.32967e-05	5.69354e-06	1.13956e-05	1.70742e-05	1.98104e-08	1.32936e-05	7.60918e-06	1.58704e-08	1.1636e-09	7.611e-06	2.08732e-05	7.59736e-06	7.60819e-06	2.2761e-05	7.58709e-06	1.13827e-05	5.70342e-06	1.4235e-05	1.32672e-08	1.13848e-05	5.69862e-06	5.69802e-06	1.91045e-06	1.32863e-05	5.69034e-06	1.13963e-05	1.32877e-05	6.19199e-09	1.32919e-05	1.32821e-05	9.90266e-09	1.14096e-05	5.69754e-06	9.49989e-06	5.70488e-06	5.69292e-06	2.3755e-10	1.13848e-05	1.62613e-09	5.68903e-06	5.68367e-06	6.64716e-06	2.46562e-05	5.6918e-06	7.58441e-06	5.69145e-06	1.32733e-05	5.69278e-06	7.60089e-06	1.32863e-05	1.13757e-05	1.91011e-06	5.692e-06	1.70698e-05	5.69909e-06	5.70706e-06	3.81483e-09	5.69844e-06	1.32941e-05	3.0341e-05	2.84489e-05	7.58854e-06	2.27637e-05	5.70538e-06	5.69212e-06	1.89673e-05	2.18218e-05	2.03371e-08	9.47253e-09	1.70692e-05	5.69539e-06	1.13892e-05	1.13852e-05	0.00155821
d2_77	0.00158269	1.06294e-08	2.84326e-05	1.90019e-06	0	4.16106e-09	1.14079e-05	1.32907e-05	1.04852e-08	7.60736e-06	7.60728e-06	3.79388e-06	5.69725e-06	5.69961e-06	2.65623e-05	5.96733e-09	9.49875e-06	5.699e-06	1.70737e-05	2.20461e-10	1.13888e-05	1.89775e-05	1.13963e-05	1.13828e-05	1.13915e-05	7.17503e-09	1.90687e-06	2.09572e-09	5.68721e-06	5.69859e-06	1.8952e-05	1.32786e-05	5.70444e-06	1.13806e-05	1.70567e-05	1.13776e-05	2.08704e-05	5.69665e-06	2.46561e-05	1.14215e-05	5.70015e-06	7.58903e-06	1.32834e-05	1.89654e-05	1.13754e-05	1.13811e-05	5.69375e-06	1.89678e-05	1.47572e-08	3.0344e-05	5.70832e-06	7.59849e-06	9.49899e-06	1.90409e-06	1.89581e-05	6.38929e-09	1.70783e-05	5.11005e-09	1.13831e-05	5.71281e-06	9.49562e-06	1.32859e-05	2.08707e-05	1.70566e-05	7.59961e-06	1.90733e-06	1.13898e-05	5.69535e-06	1.90225e-06	9.49422e-06	5.69729e-06	5.70369e-06	7.59048e-06	1.13734e-05	5.69667e-06	1.8024e-05	2.08717e-05	3.22309e-05	1.86964e-09	3.60898e-09	2.65598e-05	5.69512e-06	1.32809e-05	1.70762e-05	1.58414e-08	3.04651e-09	1.13883e-05	1.78637e-09	5.50652e-09	5.68982e-06	5.69847e-06	1.91253e-06	5.69327e-06	5.6987e-06	0.00145874
