	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000497273	8.25727e-11	0	0	5.70406e-06	0	1.90477e-06	1.63921e-09	5.28845e-09	5.70021e-06	6.75763e-10	1.70996e-05	1.14137e-05	0	7.60405e-06	5.70129e-06	0	1.90673e-06	5.713e-06	3.43787e-09	0	7.61115e-06	0	5.70934e-06	0	2.9912e-09	1.14053e-05	5.70357e-06	1.89987e-05	5.70212e-06	5.69378e-06	5.70574e-06	0	1.02577e-08	0	7.61098e-06	5.71071e-06	5.70202e-06	0	7.55091e-09	0	1.85522e-10	5.08754e-09	0	0	0	5.69915e-06	5.70657e-06	7.60036e-06	2.18928e-09	5.70101e-06	5.71262e-06	3.43179e-09	0	0	1.90658e-06	7.60163e-06	5.70303e-06	1.33036e-05	5.70247e-06	7.60043e-06	1.16419e-09	5.71286e-06	4.6292e-09	5.6987e-06	0	7.60406e-06	3.85407e-09	5.70056e-06	7.60112e-06	1.96153e-09	5.69854e-06	5.51687e-09	0	1.32964e-05	1.66249e-09	5.70255e-06	0	7.60788e-06	9.07615e-10	5.70731e-06	5.7087e-06	1.82206e-09	0	1.40177e-09	0	1.14004e-05	5.69553e-06	5.70153e-06	0	3.42402e-09	3.52583e-09	0	5.70552e-06	0.000412461
d1_49	0.000429867	5.70761e-06	5.71201e-06	1.9149e-06	1.32893e-05	7.6053e-06	5.70553e-06	1.90206e-05	1.1228e-08	2.05393e-08	5.69764e-06	1.06956e-08	7.97685e-10	3.20452e-09	5.70069e-06	5.69465e-06	5.70304e-06	0	1.14118e-05	1.14077e-05	5.6963e-06	8.89506e-09	1.90357e-06	5.69558e-06	5.73106e-06	1.90367e-06	0	1.90367e-06	5.70176e-06	1.32943e-05	5.70268e-06	5.60033e-09	0	1.71209e-09	8.71085e-09	5.70718e-06	3.83814e-09	1.14049e-05	4.43067e-09	0	5.70331e-06	6.55725e-09	5.70245e-06	4.15467e-09	0	7.60226e-06	1.73841e-08	1.14052e-05	1.91208e-06	7.6123e-06	0	3.43198e-09	5.70287e-06	4.52843e-09	5.70218e-06	0	4.8644e-09	1.14041e-05	1.89221e-09	7.60917e-06	6.84137e-09	1.84748e-09	0	1.904e-06	5.70458e-06	1.1411e-05	5.70661e-06	1.02045e-08	6.21069e-09	0	5.70802e-06	7.60272e-06	2.65258e-09	0	5.69385e-06	1.14038e-05	1.14034e-05	2.32033e-09	5.69585e-06	7.60708e-06	5.70049e-06	2.02002e-09	0	1.12237e-09	5.7099e-06	8.69714e-10	2.85157e-06	1.70999e-05	5.70554e-06	5.70284e-06	1.32998e-05	9.37288e-09	5.69929e-06	5.70327e-06	0.000369656
d1_50	0.000470853	5.71691e-06	4.30573e-09	1.91434e-06	5.32904e-09	2.18007e-10	5.70337e-06	5.69888e-06	1.32997e-05	2.56395e-09	2.67785e-09	1.04969e-09	5.88085e-09	5.70287e-06	5.70765e-06	2.10082e-09	5.70347e-06	1.11022e-09	5.71169e-06	8.24466e-09	1.32995e-05	0	9.00646e-09	5.7007e-06	1.82462e-09	5.70261e-06	5.69875e-06	1.95726e-09	5.69549e-06	1.9033e-06	5.70323e-06	1.39205e-09	5.71549e-06	5.99027e-09	5.69422e-06	7.60207e-06	1.1395e-05	5.70112e-06	5.69513e-06	2.05231e-09	0	0	0	5.70416e-06	5.70838e-06	2.72149e-09	5.69962e-06	5.70047e-06	7.60197e-06	0	0	3.99276e-09	0	1.90623e-06	0	8.70859e-09	0	5.70347e-06	5.70654e-06	7.62196e-06	3.32728e-09	0	3.87587e-09	7.61585e-06	7.60393e-06	5.69786e-06	1.90024e-05	5.70173e-06	1.14069e-05	0	5.95951e-09	5.70886e-06	0	7.61581e-06	7.02811e-09	0	5.70082e-06	2.76951e-09	0	5.70108e-06	6.65729e-06	0	1.14001e-05	1.89961e-05	9.22012e-09	8.54832e-06	3.68198e-09	1.57072e-08	4.54783e-09	0	5.70399e-06	6.80612e-09	1.90262e-06	0	0.000442794
d1_51	0.000546446	5.7039e-06	5.69771e-06	5.698e-06	0	0	5.69378e-06	4.60364e-09	9.5234e-10	7.60612e-06	1.90594e-06	5.69699e-06	5.69403e-06	4.42126e-09	1.1397e-05	0	2.40393e-09	1.33138e-05	5.70098e-06	7.60337e-06	5.70042e-06	0	7.6086e-06	7.61274e-06	5.70135e-06	7.6071e-06	1.93522e-09	1.2703e-09	7.97467e-09	0	0	2.08775e-10	2.84526e-09	0	3.30661e-10	0	7.59842e-06	5.69976e-06	7.60203e-06	0	7.59958e-06	5.70329e-06	8.53531e-09	7.60137e-06	3.26208e-09	5.70539e-06	3.53492e-09	1.13994e-05	5.69881e-06	5.69991e-06	7.59657e-10	1.10267e-08	1.90495e-06	1.12272e-09	5.69871e-06	5.70933e-06	1.90719e-06	5.70573e-06	5.69999e-06	5.70262e-06	5.19731e-09	5.69943e-06	1.70537e-09	1.39477e-08	4.71307e-09	2.70478e-09	2.26003e-09	5.70762e-06	1.11379e-09	0	4.39073e-09	5.70125e-06	0	7.60082e-06	7.61167e-06	5.6979e-06	1.06599e-09	5.70084e-06	2.32853e-09	1.1741e-08	7.59491e-06	0	1.90759e-06	2.57516e-10	4.15521e-11	0	7.59834e-06	5.70412e-06	0	2.72594e-09	0	2.13844e-09	9.72568e-09	7.60102e-06	0.000395248
d1_52	0.00060014	0	7.60066e-06	5.69724e-06	5.70059e-06	4.06299e-09	5.69837e-06	1.34669e-08	5.70625e-06	5.69731e-06	9.6138e-07	1.90158e-06	5.6988e-06	1.17493e-09	0	5.70171e-06	1.90963e-06	5.11287e-09	2.1673e-09	5.69791e-06	1.90544e-06	1.90341e-06	2.26641e-10	1.14025e-05	7.21096e-10	9.61604e-09	0	5.05987e-09	5.69849e-06	1.14037e-05	5.7143e-06	0	7.59749e-06	1.90306e-06	0	7.59448e-06	1.14051e-05	5.67284e-09	2.67798e-09	4.65491e-09	7.09321e-09	2.53692e-11	2.47104e-05	0	2.30675e-09	3.06397e-09	5.70123e-06	0	1.14042e-05	2.05155e-09	3.09214e-10	5.71097e-06	1.40708e-09	1.91339e-06	2.2897e-09	5.70191e-06	5.70351e-06	1.1458e-08	3.35703e-10	4.32952e-09	4.6347e-09	1.14075e-05	5.89926e-10	0	5.70381e-06	0	1.30572e-09	1.13963e-05	3.5488e-09	0	6.59753e-09	5.70864e-06	5.7052e-06	0	1.90691e-06	6.39621e-09	1.90332e-06	5.70308e-06	5.44275e-09	7.60724e-06	1.65196e-09	0	3.88557e-09	0	0	6.18267e-09	5.69726e-06	1.71079e-05	5.69833e-06	5.70432e-06	0	1.91396e-06	7.60924e-06	1.9037e-06	0.000520611
d1_53	0.000536782	3.62816e-09	7.60274e-06	1.82917e-09	6.07848e-10	5.70315e-06	0	1.90556e-06	6.28715e-06	0	5.7017e-06	3.37404e-09	5.70598e-06	5.11883e-09	9.38496e-09	0	5.69378e-06	0	6.66763e-09	1.45994e-09	2.79375e-09	2.44166e-09	5.70967e-06	5.7022e-06	1.9115e-06	8.89859e-10	1.14016e-05	0	4.53868e-10	2.12933e-09	5.69378e-06	7.10932e-09	2.22534e-09	1.90372e-06	4.68448e-09	0	5.69618e-06	1.03827e-09	1.32986e-05	0	0	4.43628e-09	1.32861e-05	0	7.82541e-09	0	0	1.14039e-05	1.04685e-05	5.70121e-06	3.44692e-09	1.13993e-05	5.70473e-06	5.70597e-06	5.69983e-06	7.59965e-06	5.7025e-06	7.71771e-09	7.11239e-10	0	7.60608e-06	5.7029e-06	1.33084e-05	1.33215e-05	0	0	1.90278e-06	1.53827e-09	7.60083e-06	7.6e-06	5.71362e-06	1.14018e-05	1.67302e-09	5.69674e-06	0	0	6.91839e-09	5.69604e-06	4.33766e-09	5.70449e-06	1.13978e-05	1.14038e-05	0	2.29434e-09	0	5.70904e-06	0	1.2818e-09	5.71395e-06	5.69908e-06	9.97124e-10	5.6995e-06	0	1.89949e-05	0.000467458
d1_54	0.000556984	4.01573e-09	1.96497e-09	3.88658e-09	6.34802e-09	5.69849e-06	0	2.28694e-09	7.69209e-09	0	4.24782e-09	3.81371e-06	0	1.85153e-09	2.76775e-09	1.91338e-06	1.90365e-06	1.91494e-06	7.59947e-06	1.14031e-05	1.71043e-05	0	0	6.92266e-09	8.09199e-10	0	0	0	5.70169e-06	0	3.69395e-10	5.70568e-06	5.70432e-06	3.71795e-09	5.69808e-06	0	5.7061e-06	3.46785e-09	1.13943e-05	1.65521e-08	1.32938e-05	0	5.59381e-09	5.69818e-06	1.90979e-06	1.14032e-05	4.71643e-09	6.84076e-10	5.70162e-06	7.59389e-06	0	3.11608e-10	2.17839e-09	5.62014e-09	3.22575e-09	1.90704e-06	0	5.01094e-09	6.45651e-09	3.39965e-09	5.69845e-06	5.70494e-06	2.88235e-09	8.75733e-09	0	7.83908e-10	5.7002e-06	5.70493e-06	7.59171e-06	5.69671e-06	0	6.97394e-09	0	5.69755e-06	5.70372e-06	0	0	1.00161e-08	6.94372e-09	5.7031e-06	0	7.61137e-06	0	0	5.7019e-06	0	7.60292e-06	5.70103e-06	0	1.90561e-06	8.69449e-10	5.7019e-06	5.70008e-06	0	0.000522568
d1_55	0.000504695	1.07248e-09	7.33595e-09	8.30879e-09	7.60244e-06	2.22127e-09	5.14274e-09	5.70739e-06	2.97286e-09	7.48186e-09	7.54842e-09	5.70683e-06	5.69825e-06	0	7.60607e-06	1.50787e-08	0	1.18603e-09	1.70956e-05	1.90707e-06	8.35535e-10	5.18412e-09	0	3.79827e-06	5.70687e-06	2.92885e-09	6.97291e-09	2.78902e-09	0	5.70322e-06	5.70936e-06	5.70886e-06	0	4.58254e-09	5.70895e-06	8.75597e-09	2.45016e-09	5.48879e-09	1.90464e-06	1.90045e-05	0	1.17597e-10	0	2.50645e-09	0	6.42489e-09	7.59763e-06	3.07528e-09	5.69664e-06	5.70646e-06	8.64809e-09	5.7015e-06	2.50038e-10	1.14068e-05	4.75088e-09	0	3.62292e-09	1.33005e-05	0	1.5205e-05	1.31278e-08	1.75959e-09	1.90019e-05	5.69378e-06	3.33378e-10	0	4.18519e-09	1.22493e-08	1.13929e-05	5.70394e-06	1.48468e-08	1.70838e-05	8.56063e-06	7.6031e-06	5.69393e-06	7.00686e-09	0	4.72626e-09	0	0	5.69924e-06	5.69984e-06	5.70821e-06	1.01178e-10	5.70799e-06	7.89538e-09	5.69956e-06	1.71005e-05	7.60335e-06	5.44889e-09	7.11576e-09	1.83246e-09	0	5.69378e-06	0.000533933
d1_56	0.000524234	1.79411e-09	1.90294e-06	7.60674e-06	4.24632e-09	8.38719e-09	1.14033e-05	2.87065e-09	0	3.68739e-09	0	1.90681e-06	2.05925e-08	5.52569e-10	2.21709e-09	2.31103e-09	5.70596e-06	2.27121e-09	5.70211e-06	7.60087e-06	0	0	7.61171e-06	7.59751e-06	5.69747e-06	1.9104e-06	2.12201e-09	5.69786e-06	5.00458e-09	7.60743e-06	2.88932e-09	1.916e-06	5.70441e-06	5.70165e-06	0	5.70042e-06	0	0	1.14018e-05	0	1.1978e-08	5.70246e-06	1.90618e-06	0	5.70238e-06	0	5.69839e-06	0	6.8461e-09	2.82462e-09	0	1.32989e-05	1.67417e-09	5.69695e-06	1.16355e-08	1.13938e-05	2.33846e-09	7.49759e-10	8.36002e-10	5.70457e-06	5.80502e-09	7.419e-09	5.69901e-06	3.88232e-09	5.69378e-06	5.70125e-06	5.70223e-06	1.13991e-05	7.42842e-10	4.8764e-09	3.06418e-09	5.70403e-06	3.34982e-09	7.60277e-06	2.6269e-09	0	1.9043e-06	1.54032e-09	4.32722e-09	0	1.90677e-06	5.70825e-06	3.636e-09	5.70043e-06	0	5.70339e-06	5.7053e-06	2.85996e-09	7.60522e-06	0	7.59916e-06	5.70297e-06	7.04103e-09	5.69411e-06	0.000397243
d1_57	0.000606342	0	5.6969e-06	1.89881e-06	7.60047e-06	5.72332e-09	0	5.696e-06	0	1.90049e-05	2.32902e-09	2.09542e-09	1.89987e-06	5.69734e-06	2.91454e-09	1.09817e-08	4.60825e-10	3.6794e-09	7.60062e-06	5.70192e-06	5.69835e-06	0	7.13622e-09	4.13813e-10	5.7007e-06	1.92319e-06	1.90071e-05	1.89793e-06	0	4.57011e-09	6.90341e-09	1.71002e-05	5.70295e-06	1.50881e-09	1.14072e-05	5.69738e-06	8.13717e-09	5.70306e-06	1.33001e-05	1.1405e-05	0	0	0	1.14052e-05	7.60363e-06	7.4448e-09	2.23158e-10	0	1.3307e-05	0	8.55286e-06	5.13855e-10	5.69803e-06	0	1.34129e-08	2.95529e-09	5.70327e-06	9.20814e-10	0	5.70398e-06	7.60892e-06	2.47002e-05	1.91063e-06	5.69759e-06	0	5.70066e-06	5.98726e-09	5.70277e-06	1.08858e-08	1.14025e-05	5.70534e-06	0	5.70232e-06	1.13996e-05	2.33369e-10	0	0	1.4053e-09	1.00841e-09	5.71089e-06	7.20985e-09	0	5.70352e-06	3.25795e-09	0	5.70313e-06	3.37262e-09	6.41209e-09	1.13933e-05	5.70301e-06	9.02882e-09	5.69796e-06	5.69891e-06	3.10238e-09	0.000444715
d1_58	0.00061331	5.70498e-06	1.91051e-06	5.70652e-06	4.56111e-11	9.2067e-09	1.14016e-05	0	7.6103e-06	7.60111e-06	2.23812e-09	2.39471e-09	0	1.03209e-09	1.70936e-05	8.54008e-09	5.70479e-06	6.53393e-09	1.14365e-09	0	1.20324e-09	5.70376e-06	5.69559e-06	5.70598e-06	5.6964e-06	0	1.91535e-06	4.43838e-09	5.69401e-06	1.5523e-11	5.70378e-06	7.31441e-09	2.07356e-08	5.70114e-06	5.69386e-06	7.20726e-09	1.99875e-10	4.90958e-09	7.59949e-06	0	1.48116e-09	8.73919e-09	5.70898e-06	8.56076e-09	5.70081e-06	5.70157e-06	3.25036e-09	1.90917e-06	5.70111e-06	5.69657e-06	1.14016e-05	1.10234e-08	2.17296e-09	1.51533e-09	7.6092e-06	1.14023e-05	1.33115e-05	1.90582e-06	0	5.70119e-06	1.90894e-06	5.69548e-06	1.1391e-05	1.1405e-05	0	5.69826e-06	2.42492e-09	8.86379e-09	0	1.90604e-06	5.70195e-06	0	1.25638e-08	1.90863e-06	0	0	2.21977e-09	0	1.44589e-09	5.69878e-06	2.94872e-09	5.69476e-06	4.14848e-09	5.69637e-06	3.20316e-10	3.58083e-09	5.70391e-06	8.66455e-09	7.76026e-09	7.61086e-06	0	5.69972e-06	0	0	0.000503582
d1_59	0.000444304	5.65654e-09	3.05166e-09	1.14042e-05	6.25079e-09	0	1.32896e-05	7.59836e-06	0	5.69652e-06	1.14039e-05	2.12842e-09	7.59859e-06	0	0	5.70377e-06	1.92351e-09	0	1.13978e-05	1.33087e-05	8.01714e-10	5.70204e-06	7.5771e-09	1.32966e-05	0	7.11922e-09	1.99293e-09	5.69902e-06	4.06434e-09	7.06493e-09	3.07322e-09	5.70738e-06	5.70491e-06	5.7028e-06	7.60361e-06	5.70277e-06	1.14108e-05	1.97258e-09	9.51891e-09	2.52954e-09	8.98826e-09	9.7761e-10	8.85286e-09	5.70669e-06	1.10677e-09	1.1395e-05	5.69627e-06	1.42351e-09	2.89479e-09	0	1.40379e-09	1.14051e-05	7.71789e-09	2.07772e-09	2.58571e-09	8.57467e-09	5.94168e-10	1.6327e-10	5.61441e-09	0	1.70967e-05	5.69708e-06	0	3.80631e-06	6.89971e-10	0	1.9048e-06	1.52111e-05	3.44842e-09	5.69862e-06	4.48065e-09	2.23543e-09	4.93189e-09	1.44783e-08	6.29209e-09	0	5.69378e-06	5.69402e-06	1.90347e-06	2.48797e-09	5.70356e-06	2.40724e-09	3.26189e-10	1.71023e-05	2.65965e-09	9.20852e-09	5.70218e-06	3.72528e-09	9.01097e-09	0	7.60031e-06	7.60459e-06	1.9069e-06	1.25191e-09	0.00044658
d1_60	0.000567322	3.48019e-09	1.71056e-05	1.85499e-09	5.7085e-06	0	1.90023e-05	1.72873e-09	0	1.94615e-09	5.07771e-09	0	5.18994e-10	0	1.56897e-09	2.66011e-09	5.7092e-06	1.21176e-08	1.24885e-09	4.93265e-09	2.39881e-09	5.69809e-06	0	3.33242e-09	0	6.48636e-09	1.7107e-05	2.86352e-06	2.5361e-09	4.51879e-09	5.69564e-06	7.59326e-06	1.89894e-06	0	6.51463e-09	3.75074e-09	8.08204e-09	3.7528e-09	5.70179e-06	5.7019e-06	7.59568e-06	4.50047e-09	0	7.59839e-06	7.61139e-06	5.70151e-06	1.91466e-06	0	0	5.69921e-06	1.90717e-06	0	0	1.5198e-05	7.99613e-09	3.59469e-09	5.70102e-06	4.93576e-10	2.8787e-09	5.71044e-06	3.41946e-09	0	4.00631e-09	5.69378e-06	0	1.32919e-09	1.72863e-09	1.89072e-09	0	1.91323e-06	5.70452e-06	1.12263e-08	1.913e-06	5.6952e-06	7.6124e-06	5.88507e-09	6.29762e-09	5.70233e-06	0	1.90803e-06	0	5.69562e-06	7.02046e-09	6.93387e-09	5.69378e-06	5.3857e-09	1.13968e-05	1.51903e-05	2.75199e-09	5.67375e-09	5.70554e-06	0	5.69671e-06	0	0.000442821
d1_61	0.000592988	3.53047e-09	5.33077e-09	8.81251e-09	0	5.70966e-06	2.66655e-09	8.90401e-10	7.11382e-09	5.70152e-06	2.95036e-09	6.61843e-09	5.6964e-06	5.70344e-06	2.16219e-09	3.11064e-10	1.33092e-05	5.71087e-09	5.70533e-06	0	1.14027e-05	5.70382e-06	0	5.69915e-06	5.70296e-06	2.28015e-09	1.33097e-05	0	4.09486e-11	0	7.60775e-06	5.70584e-06	5.01866e-09	1.38708e-09	1.33036e-05	2.13636e-09	5.70293e-06	5.69503e-06	5.70303e-06	1.14009e-05	3.28207e-09	1.14065e-05	1.90351e-06	1.90653e-06	5.70065e-06	5.69584e-06	3.23265e-09	1.13589e-08	5.69852e-06	7.35625e-09	0	0	7.24841e-10	5.01709e-09	1.91312e-06	5.71847e-06	5.70356e-06	1.13446e-08	0	7.00932e-09	2.90014e-10	2.92225e-09	1.51278e-08	7.50318e-09	0	5.70423e-06	7.60211e-06	5.71334e-06	1.11119e-08	6.17685e-09	7.59945e-06	3.44954e-09	5.69843e-06	3.55823e-09	1.74706e-09	0	5.69378e-06	0	1.70976e-05	4.62869e-10	2.56963e-09	0	4.70106e-10	1.20238e-10	3.76531e-09	3.09635e-09	1.97108e-09	9.64146e-07	1.90986e-06	1.6549e-09	9.50774e-06	6.40663e-09	2.98996e-09	0	0.0004789
d1_62	0.000545663	5.65737e-10	5.70383e-06	5.69578e-06	5.70888e-06	1.70948e-05	5.70286e-06	5.70795e-06	2.11296e-09	5.18395e-11	1.54214e-09	5.70869e-06	0	5.69416e-06	1.13939e-05	0	4.45758e-09	7.9614e-09	1.51457e-08	4.1061e-09	5.7103e-06	5.70631e-06	2.97454e-09	7.6019e-06	1.14062e-05	1.11322e-08	2.89758e-09	5.70998e-06	0	5.70441e-06	2.47047e-09	0	5.69915e-06	1.14111e-05	2.42081e-09	4.63192e-09	0	5.70828e-06	1.77166e-09	9.50346e-06	1.14013e-05	2.39994e-09	5.6987e-06	5.69378e-06	1.32965e-05	7.61001e-06	5.69382e-06	7.17608e-09	5.69893e-06	1.90293e-06	4.45079e-10	1.13931e-05	7.60094e-06	0	1.54083e-08	7.599e-06	4.05491e-09	4.13075e-09	2.95141e-09	0	0	1.33009e-05	5.70854e-06	3.11369e-09	5.69758e-06	9.44425e-09	5.70043e-06	5.7032e-06	1.9072e-06	0	9.02911e-10	5.69846e-06	1.55306e-09	5.70186e-06	1.13976e-05	8.83747e-10	3.44163e-09	7.16079e-09	3.34928e-09	9.62151e-09	5.70773e-06	5.69949e-06	1.10927e-08	5.7008e-06	1.14052e-05	6.22852e-09	1.98225e-09	1.14076e-05	7.32901e-09	7.33808e-09	7.60294e-06	7.61438e-06	1.12007e-09	0	0.000408592
d1_63	0.000530231	3.82007e-06	1.14126e-05	6.58147e-09	0	5.699e-06	7.92451e-10	7.59996e-06	5.69994e-06	5.70257e-06	2.30258e-09	1.12801e-08	4.13171e-09	5.7031e-06	0	1.90565e-06	1.91044e-06	4.55363e-09	5.69529e-06	7.59186e-06	3.06871e-09	8.4028e-10	5.70345e-06	3.35827e-09	5.70485e-06	3.16025e-09	1.91291e-06	3.18216e-09	1.89924e-06	2.50525e-09	0	7.61171e-06	5.69769e-06	1.13964e-05	5.70375e-06	5.89868e-09	5.70296e-06	5.70126e-06	5.70282e-06	2.62457e-09	2.67965e-10	6.65878e-09	8.54222e-09	5.70643e-06	5.70656e-06	5.70118e-06	1.91168e-06	0	5.69534e-06	1.14043e-05	4.84898e-10	5.70275e-06	0	4.83395e-09	1.90237e-06	5.70329e-06	0	1.14035e-05	0	7.60981e-06	1.91427e-06	0	5.71024e-06	6.61296e-09	1.90637e-06	1.90893e-06	8.54529e-06	1.14074e-05	0	0	7.61215e-06	0	5.70447e-06	7.60299e-06	8.70193e-10	9.92907e-09	1.91347e-06	9.50643e-06	6.05007e-09	5.59768e-09	1.13904e-05	7.59759e-06	7.59648e-06	8.6198e-09	5.69668e-06	1.90414e-06	8.21676e-09	2.5415e-09	0	1.3303e-05	0	4.4467e-09	0	0	0.000415213
d1_64	0.000624783	5.70318e-06	9.44764e-09	5.7099e-06	5.69852e-06	6.45815e-09	2.21935e-09	1.43563e-08	7.59681e-06	0	1.39087e-08	3.16651e-09	4.89869e-09	7.60062e-06	7.60624e-06	5.20688e-09	2.60442e-09	1.14045e-05	5.69466e-06	1.90658e-06	5.70547e-06	5.70529e-06	1.30672e-09	5.69906e-06	1.1402e-05	0	8.9645e-09	2.85885e-06	1.00513e-08	0	8.40933e-09	8.56134e-09	5.70377e-06	5.18689e-09	0	1.18557e-09	1.32905e-05	1.01732e-08	0	2.49023e-09	3.34773e-09	7.60089e-06	0	5.73043e-09	0	7.60084e-06	0	6.7518e-09	5.69875e-06	0	5.70574e-06	1.31514e-08	8.1133e-10	5.71086e-06	1.1403e-05	6.34968e-10	4.4912e-09	1.33087e-05	5.69378e-06	7.60603e-06	4.65726e-09	1.43056e-09	8.34933e-09	0	5.76727e-09	0	6.18663e-09	7.59621e-06	2.39879e-09	5.70825e-06	5.70616e-06	5.6978e-06	5.70327e-06	5.69922e-06	8.40274e-10	3.95429e-10	5.69378e-06	1.14104e-05	7.1057e-09	1.89897e-05	9.05069e-09	4.97219e-09	5.69854e-06	7.59952e-06	7.60041e-06	5.71085e-06	1.89899e-05	5.70325e-06	5.69725e-06	7.59555e-06	1.47215e-09	2.188e-09	3.89374e-09	3.94795e-09	0.000545333
d1_65	0.000580777	1.49035e-08	5.70603e-06	5.69935e-06	1.329e-05	5.70249e-06	5.69432e-06	1.1536e-09	0	0	7.6206e-06	8.20676e-09	5.70267e-06	2.31011e-09	5.18435e-09	5.69833e-06	8.1907e-09	5.71121e-06	1.17684e-10	7.59342e-06	5.70754e-06	1.13957e-05	4.34603e-09	0	5.70706e-06	7.97887e-09	2.32934e-09	1.90385e-06	5.69969e-06	0	5.70209e-06	1.90407e-06	5.70338e-06	1.90491e-06	4.50303e-10	7.23151e-06	7.99707e-09	0	5.7106e-06	5.70271e-06	6.69596e-10	0	1.90556e-06	3.16631e-09	0	0	8.41093e-09	1.14037e-05	2.12257e-09	7.59225e-06	0	4.91415e-09	9.14539e-09	0	1.90263e-06	3.72455e-09	5.9739e-09	1.90482e-06	1.91892e-06	1.32939e-05	2.44474e-09	2.00728e-09	5.70223e-06	1.90613e-06	5.711e-06	5.69828e-06	1.215e-08	1.90144e-06	3.26013e-09	5.70164e-06	5.70503e-06	7.6074e-06	3.81707e-06	5.53731e-10	5.40926e-09	4.10575e-10	2.78325e-09	0	1.13982e-05	4.14957e-09	1.90619e-06	8.96409e-10	3.81614e-06	5.07373e-09	5.69432e-06	5.69861e-06	0	5.10843e-10	1.90745e-06	1.1625e-08	2.46814e-05	3.31836e-09	5.70186e-06	5.69378e-06	0.000345979
d1_66	0.000591338	5.70315e-06	1.32969e-05	5.70082e-06	1.14102e-05	0	7.61556e-06	1.5841e-09	5.70224e-06	1.33166e-05	5.7047e-06	5.70266e-06	0	1.90791e-06	1.89793e-06	1.10405e-08	2.21403e-09	4.5591e-09	5.69399e-06	5.69505e-06	3.76609e-09	7.5919e-06	5.69378e-06	0	0	1.14095e-05	2.74346e-09	8.9328e-09	1.3778e-09	5.69748e-06	1.08954e-08	5.70449e-06	5.69674e-06	0	7.60117e-06	5.70113e-06	0	5.70219e-06	5.70234e-06	8.05556e-09	1.5288e-09	1.1401e-05	1.1402e-05	1.91175e-06	1.90409e-06	1.90064e-06	5.6997e-06	5.70436e-06	0	1.33056e-05	5.70074e-06	1.90065e-05	0	5.69721e-09	1.19084e-09	1.90573e-06	1.14054e-05	7.17314e-09	3.73027e-10	0	6.94001e-09	5.70288e-06	0	5.70879e-06	5.69942e-06	0	2.57641e-09	5.7088e-06	0	1.32942e-05	5.70493e-06	9.40227e-11	8.05801e-09	5.70061e-06	5.70158e-06	3.8207e-09	0	1.82599e-09	1.97448e-09	7.60217e-06	5.71138e-06	5.92344e-09	2.77733e-09	3.03299e-09	1.14001e-05	4.51836e-09	1.90876e-06	7.60047e-06	1.83373e-09	7.68093e-10	5.7066e-06	0	3.56466e-10	5.69475e-06	0.000511166
d1_67	0.00064141	5.70991e-06	1.90053e-05	5.70307e-06	0	5.00082e-09	1.3307e-05	1.47269e-08	1.13974e-05	5.69938e-06	1.09057e-08	1.32945e-05	7.61108e-06	5.70569e-06	5.69657e-06	4.8473e-09	5.70775e-06	8.16368e-11	5.69798e-06	0	1.9074e-06	1.13522e-08	2.19264e-09	2.82002e-09	3.31999e-09	2.25822e-09	6.43264e-11	1.69802e-09	1.13963e-05	1.90848e-06	9.27323e-09	1.09322e-08	5.70119e-06	5.69378e-06	1.14477e-08	1.90273e-06	5.70816e-06	4.79298e-09	1.10763e-08	5.7062e-06	1.91107e-06	7.60524e-06	7.61229e-06	7.6078e-06	4.46618e-09	5.17901e-09	5.69471e-06	7.77718e-09	5.70136e-06	7.60055e-06	2.27148e-09	5.69378e-06	0	0	0	2.86851e-06	1.09843e-08	0	8.39652e-10	1.10745e-09	7.90037e-09	5.69504e-06	5.71066e-06	1.72842e-09	7.52756e-09	2.58225e-09	0	5.70083e-06	7.59564e-06	8.04624e-10	4.63529e-09	1.32943e-05	5.70199e-06	5.70654e-06	0	7.6052e-06	5.69473e-06	1.19288e-08	1.90735e-06	0	1.91021e-06	5.71531e-06	2.09121e-10	2.8611e-09	1.90619e-06	9.31361e-09	5.71152e-06	2.91366e-09	5.69848e-06	1.70882e-05	1.12707e-09	8.06527e-10	2.94596e-09	6.35159e-09	0.00057393
