	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_72	0.00137118	7.94522e-06	1.91943e-06	3.11263e-06	0	2.60328e-06	1.34014e-06	0	4.01813e-06	1.42981e-05	1.41242e-06	0	1.26425e-05	0	1.81389e-06	1.49013e-06	9.31696e-07	3.11854e-06	0	2.06765e-06	1.3764e-06	0	6.79395e-06	0	2.67144e-06	1.01586e-05	9.72909e-06	5.61593e-06	1.61169e-05	4.31979e-07	0	2.30042e-07	8.57344e-07	5.15124e-06	3.02816e-06	6.56089e-06	2.04145e-05	3.26393e-06	0	6.82054e-06	2.51671e-06	8.56103e-07	0	2.20598e-06	1.91711e-05	6.76824e-06	2.19283e-06	1.23746e-05	8.71045e-06	3.02066e-06	6.07223e-06	1.73231e-06	8.88791e-06	0	0	4.75973e-06	3.50422e-06	4.33824e-06	1.26734e-05	1.46508e-05	1.65959e-06	8.96876e-06	0	1.49287e-05	8.68786e-06	0	2.42631e-06	0	2.86269e-07	0	0	8.09813e-06	1.03891e-06	0	1.11784e-05	9.81002e-06	0	0	3.32846e-07	1.59452e-06	3.79353e-06	0	3.54188e-06	2.32792e-06	2.62908e-06	3.62179e-06	0	5.36674e-06	0	0	2.73739e-06	3.04541e-06	7.68941e-07	1.81387e-06	0.000630713
d2_73	0.00138772	7.95209e-07	6.71614e-06	8.13232e-07	6.9064e-06	1.18357e-05	1.15943e-05	3.36232e-06	3.27686e-06	5.6787e-06	8.61726e-06	0	1.64045e-07	6.00982e-06	9.94328e-09	1.14962e-06	0	8.2957e-07	8.50288e-06	6.55322e-06	5.89069e-06	0	8.94687e-07	6.38197e-06	0	1.78347e-06	0	2.56796e-06	1.05739e-06	0	1.49107e-06	7.44457e-06	5.84917e-06	3.95902e-06	4.5806e-06	2.1272e-06	0	1.61808e-06	3.363e-07	3.82756e-06	7.33464e-07	5.08034e-06	7.50067e-06	8.95389e-06	9.93519e-07	1.81524e-06	6.4079e-06	0	0	3.71822e-07	7.05335e-07	2.6879e-06	1.83774e-07	0	1.28218e-06	5.6928e-06	9.90753e-06	1.14509e-05	1.55211e-06	0	1.19918e-06	1.3568e-07	1.32416e-07	0	1.948e-06	8.75115e-06	8.40934e-07	7.46949e-06	4.49541e-06	3.05993e-07	0	1.19303e-06	1.06813e-05	0	2.72668e-06	6.80506e-06	1.08178e-06	4.65319e-06	3.07203e-06	1.07221e-05	5.16266e-07	1.16829e-06	8.82482e-06	4.83732e-08	2.00763e-07	1.35852e-05	2.83439e-06	1.43877e-06	4.07295e-06	8.7347e-06	7.11241e-06	2.96966e-06	6.803e-06	5.35183e-07	0.00060023
d2_74	0.00146676	1.02751e-05	2.34945e-06	0	2.05749e-06	5.56702e-07	3.37994e-06	0	1.98559e-05	9.37764e-06	0	7.76459e-06	9.68596e-06	4.39014e-06	2.3029e-06	6.71976e-07	4.97873e-07	0	2.17629e-06	6.61561e-07	2.3608e-06	9.50417e-07	5.2492e-07	3.01265e-06	2.26569e-06	3.09219e-07	1.21635e-06	5.6687e-06	1.06532e-05	1.20355e-05	3.85583e-06	0	0	7.84041e-06	3.00449e-06	4.66778e-06	0	9.65214e-06	8.41677e-06	6.86039e-06	1.98665e-08	0	1.79276e-06	2.95988e-06	3.88646e-06	6.77004e-06	3.87936e-06	4.93768e-06	2.05115e-06	7.4935e-07	6.98614e-06	1.85075e-06	1.9827e-06	6.31464e-07	1.95612e-06	2.36703e-07	0	0	4.93649e-06	1.03826e-06	8.45176e-06	0	0	4.85896e-06	0	7.72905e-06	9.28533e-06	9.23867e-06	1.31286e-06	4.06809e-06	5.07961e-06	3.25309e-06	3.27603e-06	1.60922e-06	0	2.61161e-06	0	0	0	1.13569e-07	6.79689e-06	0	6.40982e-06	4.2512e-06	6.37975e-06	2.41184e-07	3.51179e-06	1.11932e-05	0	1.4849e-07	3.05536e-06	0	9.38594e-07	1.50714e-05	0.000713501
d2_75	0.00135235	0	1.25465e-05	8.63383e-06	0	5.82111e-06	8.82564e-07	0	4.00683e-06	9.44444e-06	2.69011e-09	9.53687e-06	1.24222e-06	3.77014e-06	5.35676e-06	2.30831e-06	9.33821e-06	0	1.70745e-06	2.71964e-06	1.41579e-06	3.03107e-06	7.63945e-06	1.97379e-06	1.91291e-06	0	0	3.38053e-06	1.87046e-05	0	5.26204e-07	0	5.91763e-06	3.02543e-06	5.18843e-06	9.7436e-06	4.06647e-06	8.18302e-06	0	6.81354e-07	8.70987e-06	1.65014e-06	7.31785e-07	1.33383e-06	0	1.04212e-05	7.13285e-06	1.30425e-05	3.50306e-06	0	6.7957e-06	7.44238e-07	0	2.59801e-06	0	4.04937e-07	1.72087e-06	2.68525e-06	2.7267e-06	7.88769e-07	6.60372e-06	1.36296e-07	4.96967e-06	5.57425e-06	1.00045e-05	0	0	9.21459e-06	5.58411e-06	2.18826e-05	8.68756e-06	1.21669e-06	3.38057e-06	0	1.3663e-06	3.02448e-07	2.80533e-06	6.52294e-06	1.51755e-06	0	4.34117e-06	1.22558e-06	2.71052e-06	3.17655e-07	7.56113e-07	0	0	7.71086e-06	3.89022e-06	3.17263e-07	0	1.15145e-05	4.11136e-06	2.10603e-06	0.000601721
d2_76	0.00148205	4.62807e-06	2.56148e-10	6.13862e-06	2.26634e-06	8.34974e-07	1.15217e-05	7.48092e-06	1.17786e-05	7.78425e-07	1.1422e-05	3.85314e-06	2.2044e-05	0	1.07709e-05	0	5.05644e-06	1.87718e-07	0	1.91731e-05	0	0	2.26552e-06	1.98706e-06	8.69302e-06	2.48151e-06	2.49763e-05	7.66795e-06	6.20094e-06	9.76449e-06	1.84098e-07	0	0	5.50322e-07	3.89426e-06	9.56589e-06	4.94462e-06	3.6017e-06	3.87357e-06	6.81741e-06	6.29363e-06	4.53886e-07	3.83798e-06	1.03096e-06	1.03835e-06	2.80195e-06	0	1.00539e-06	6.77898e-06	6.31469e-06	5.04789e-06	5.39034e-07	1.32971e-06	0	1.42065e-05	6.57664e-06	0	0	3.67965e-06	7.34231e-07	9.44237e-06	1.78262e-06	9.58432e-06	2.13482e-06	0	5.4751e-06	0	1.35161e-06	5.52129e-07	1.73561e-06	9.13381e-06	3.35969e-06	6.62037e-07	2.54464e-06	1.91524e-06	0	2.31954e-06	1.08315e-06	3.9497e-06	6.08781e-06	4.68028e-07	0	0	1.57313e-06	3.36702e-06	2.39145e-06	0	0	5.36422e-06	6.85919e-06	0	2.02083e-05	6.43288e-06	5.72452e-07	0.000570698
d2_77	0.00148788	1.09632e-06	2.01829e-06	6.81393e-06	4.5194e-07	2.13509e-07	1.72741e-05	1.03376e-05	8.63681e-06	0	4.46639e-06	3.28529e-07	9.52732e-06	8.95848e-06	0	4.35406e-06	3.33388e-06	5.78102e-07	1.05631e-05	0	1.67531e-05	0	8.57016e-07	2.58395e-06	3.74636e-07	7.17017e-06	2.46317e-08	5.19741e-07	1.1729e-05	0	1.10172e-05	2.7071e-06	5.26731e-06	2.66061e-07	4.91588e-06	9.40865e-07	8.36041e-06	2.56109e-06	4.02782e-06	1.07256e-06	3.19068e-07	5.43661e-06	0	1.85638e-06	5.76915e-06	3.69752e-06	3.66042e-06	4.21659e-06	0	6.90464e-06	1.92049e-07	2.34956e-06	1.79829e-06	5.04476e-06	2.72142e-07	4.00827e-07	9.53081e-06	0	7.15362e-08	7.75863e-06	5.24676e-06	0	5.08444e-06	6.05758e-06	7.61912e-07	3.07626e-06	2.37566e-06	1.88833e-06	0	9.44724e-06	2.46746e-06	1.41146e-05	5.82131e-06	1.61836e-07	7.99879e-06	5.54109e-06	2.04483e-06	4.2565e-07	1.47607e-05	6.18899e-06	0	2.47326e-06	1.45559e-06	8.07649e-06	3.22396e-06	3.41085e-07	0	4.84649e-06	2.21165e-06	3.39428e-06	3.69164e-06	0	2.98037e-06	7.01407e-06	0.000601092
d2_78	0.00125833	3.80805e-06	4.25671e-07	0	3.95354e-06	3.92085e-06	9.0035e-07	1.58102e-06	4.05097e-07	0	7.81495e-06	1.81813e-06	5.32356e-06	4.17877e-06	1.01879e-06	5.68627e-06	4.43842e-06	4.49852e-06	1.26577e-06	6.67929e-06	0	2.32611e-06	1.37907e-05	8.67406e-06	7.19183e-07	2.35062e-06	1.66522e-05	1.93681e-06	1.43465e-06	1.01982e-05	8.18746e-06	0	1.59989e-07	0	5.94629e-08	6.38559e-06	4.81205e-06	2.53274e-06	5.6271e-06	2.82773e-06	3.81898e-07	2.01236e-06	5.35288e-07	2.30061e-06	1.12877e-05	3.40952e-06	0	1.41652e-06	1.66369e-06	0	2.61632e-06	5.82665e-06	3.81438e-06	0	1.08862e-05	1.14102e-06	1.28265e-06	3.60448e-06	2.47834e-06	6.58389e-06	4.70968e-06	2.41823e-06	3.28361e-06	0	1.67501e-06	1.26383e-06	3.70065e-06	0	0	0	3.57059e-06	0	2.44038e-06	1.46202e-06	0	5.12653e-06	2.55999e-06	9.07907e-07	0	4.82589e-06	2.12572e-06	0	1.93842e-06	1.63512e-06	2.58564e-06	0	3.06718e-06	2.69255e-07	4.70331e-06	1.03988e-06	8.01598e-06	2.95716e-06	1.7441e-06	0	0.000662534
d2_79	0.00134863	5.64589e-07	1.96405e-05	8.94633e-06	0	1.92224e-06	0	6.93973e-06	3.86339e-06	0	8.12745e-07	2.32844e-07	7.62346e-06	1.70208e-08	2.92152e-06	1.58344e-05	5.88548e-07	1.88421e-06	0	1.26648e-05	0	5.39363e-07	0	2.51524e-06	1.19918e-05	0	2.32168e-07	0	2.54017e-07	0	2.53966e-06	0	3.71515e-06	0	1.69288e-07	7.77728e-06	2.51318e-06	2.15921e-06	0	0	1.58924e-06	5.61581e-06	7.2502e-06	5.59812e-06	1.95436e-06	8.10926e-07	6.10135e-06	1.24595e-06	1.44435e-05	3.51474e-06	8.59655e-07	4.22898e-07	2.00073e-06	6.28708e-06	0	1.26047e-06	4.47662e-08	6.11367e-06	2.82439e-06	4.87904e-06	5.97283e-06	6.42607e-07	0	4.96809e-06	3.9148e-06	1.15079e-05	5.04567e-06	3.31958e-06	2.76281e-06	1.96029e-06	4.32826e-06	2.6433e-06	8.23975e-07	2.20209e-06	0	8.15354e-06	4.22705e-06	0	2.05983e-06	3.23128e-06	1.80848e-06	0	1.00222e-05	5.10233e-06	5.7059e-06	1.6707e-06	0	0	2.01947e-06	3.7139e-06	0	0	1.49004e-06	1.35942e-05	0.000629864
d2_80	0.00140779	6.99984e-06	3.08062e-06	1.09373e-05	0	2.51448e-06	1.21083e-05	4.86647e-06	1.30678e-06	6.3545e-07	0	0	2.27584e-06	3.81379e-07	0	1.10181e-07	5.01339e-06	3.37855e-06	5.17198e-06	6.70239e-06	1.00429e-05	0	1.58155e-05	4.22487e-06	1.44101e-06	1.05082e-06	5.47596e-06	1.20268e-05	0	0	0	1.4596e-05	0	1.37397e-06	0	4.47914e-06	0	4.72828e-06	0	1.43514e-06	2.54308e-07	2.33588e-07	0	5.54695e-06	2.66044e-06	2.21562e-06	1.12986e-06	0	5.52708e-07	0	9.06999e-06	2.25173e-06	7.15997e-06	3.50238e-06	0	5.9258e-07	8.1729e-07	1.069e-06	3.48152e-06	6.86808e-06	5.54257e-06	2.20483e-06	2.67731e-06	5.01594e-06	1.22087e-06	8.89318e-06	2.7723e-05	3.25563e-06	0	3.31435e-06	4.75698e-06	6.10775e-06	0	1.82319e-06	0	9.64984e-07	1.02207e-05	1.1387e-05	1.10011e-06	1.30996e-05	8.20994e-07	1.63389e-06	2.39041e-06	1.10148e-05	6.94767e-06	0	1.00246e-06	8.16286e-07	1.37107e-06	9.33312e-07	3.06784e-06	0	6.32179e-06	1.09949e-06	0.000640947
d2_81	0.00131126	2.94555e-06	8.02839e-06	0	1.27349e-06	0	1.31849e-06	0	0	2.73248e-07	1.45495e-07	4.08074e-06	1.15963e-06	3.32061e-06	7.60933e-06	8.42666e-06	1.12717e-06	2.80838e-06	0	3.83111e-06	1.44688e-06	0	1.00891e-06	2.76994e-06	1.49712e-06	1.1034e-06	0	1.08694e-06	3.16949e-06	0	6.93819e-06	0	8.6767e-07	1.31358e-05	2.93537e-07	0	2.384e-06	1.5788e-06	0	7.71466e-06	8.36633e-08	6.09032e-07	0	3.89029e-06	1.54613e-06	9.09644e-07	1.40909e-06	2.61224e-06	1.7914e-06	4.22968e-06	4.23573e-06	3.36772e-07	1.33012e-05	7.9786e-07	1.13546e-05	7.17676e-06	5.92108e-07	1.50076e-05	1.4075e-07	2.33969e-06	3.09289e-06	0	2.91739e-06	1.07592e-05	3.16743e-07	2.11014e-06	2.14735e-05	3.40204e-06	7.86395e-06	1.24577e-06	8.29168e-07	1.04624e-06	1.78822e-06	1.87405e-07	1.65509e-06	1.77681e-06	3.22199e-06	6.49929e-06	0	5.97531e-07	5.98013e-07	0	1.10336e-05	2.84995e-06	4.77013e-08	1.30285e-05	0	1.15105e-06	7.4422e-06	2.71159e-06	5.0829e-06	2.03279e-06	2.62756e-06	9.14986e-07	0.000629471
d2_82	0.187877	0.0006225	0.000629852	0.000613208	0.000630191	0.000718519	0.00061991	0.000683442	0.000606228	0.000625812	0.000599835	0.000624749	0.000600932	0.000660731	0.000621424	0.000705569	0.000773175	0.000745298	0.000622174	0.000671846	0.000617573	0.00071894	0.000625483	0.00063362	0.000734032	0.000679401	0.000638424	0.000681726	0.000607404	0.000754754	0.000702499	0.00071722	0.000737868	0.000613036	0.000611603	0.000606375	0.000574434	0.000718653	0.000683294	0.000657721	0.000660779	0.000672763	0.000739996	0.000786354	0.00065937	0.00074609	0.00067151	0.000545362	0.000725503	0.000733841	0.000604126	0.000644124	0.000638754	0.000595058	0.000715917	0.000640203	0.000552644	0.000656494	0.000753174	0.000716994	0.000677397	0.000606202	0.000693393	0.000641565	0.00070458	0.000661933	0.000673154	0.000752002	0.000637368	0.000550579	0.000631931	0.000679424	0.000709336	0.000716566	0.000653015	0.000736364	0.000743805	0.000634577	0.000630689	0.000686361	0.000805181	0.000621536	0.000744591	0.000743951	0.000665675	0.000646537	0.000733848	0.000723815	0.000691857	0.000647116	0.000731547	0.000694957	0.00068587	0.000735422	0.0413982
