	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_63	0.00230812	2.14659e-06	8.59057e-06	7.03455e-07	2.09942e-06	8.95021e-06	1.18198e-05	5.44854e-07	1.73936e-05	2.47644e-07	1.59351e-06	5.89655e-07	1.24676e-06	1.79051e-05	8.42908e-06	8.61191e-06	6.93027e-06	9.4988e-06	1.07227e-05	1.09607e-05	6.62985e-06	1.0119e-05	3.51046e-06	1.07374e-05	1.50332e-06	3.75966e-06	4.9359e-06	1.61994e-05	7.76994e-06	1.26438e-05	4.39467e-05	1.14519e-05	2.35126e-06	1.82605e-05	5.16742e-06	3.40232e-06	1.02688e-05	5.99741e-06	6.87591e-06	1.91725e-06	2.95094e-06	1.42985e-05	6.00807e-09	5.21567e-06	2.75486e-06	0	5.85781e-06	1.5411e-05	3.85222e-06	2.65055e-06	1.83778e-05	7.06585e-06	3.97144e-06	2.38105e-05	5.37137e-06	5.56369e-06	2.34592e-06	2.7348e-06	1.3037e-05	1.01668e-08	2.40113e-06	1.00587e-05	1.4452e-06	3.6806e-06	8.88407e-06	6.40743e-06	6.48677e-06	1.45042e-05	4.74497e-06	1.37985e-06	6.45629e-06	3.61873e-06	2.69043e-06	9.36419e-06	3.61082e-06	1.98288e-06	3.46925e-05	1.08234e-05	1.33738e-06	9.76595e-06	1.01921e-05	0	3.03104e-06	7.06073e-06	4.77906e-06	4.70515e-06	2.10703e-06	1.20861e-05	2.41935e-05	6.72925e-06	7.06855e-06	6.22895e-06	3.65352e-06	2.00126e-05	0.00135656
d1_64	0.00227668	9.75984e-06	0	1.4148e-05	1.50788e-05	2.72158e-06	2.84082e-06	1.19024e-05	2.19285e-05	5.48489e-06	1.64497e-05	1.86076e-05	1.28847e-05	1.55882e-05	6.0976e-06	1.05958e-05	9.71208e-06	9.16197e-06	1.60619e-06	1.46354e-05	1.80496e-06	0	5.39672e-06	1.18351e-05	2.10261e-05	4.15586e-06	6.77318e-07	8.61035e-06	1.27621e-05	1.983e-05	3.96598e-06	2.93637e-06	5.03226e-06	1.13976e-05	7.11392e-06	2.07297e-05	1.12595e-05	6.6576e-06	4.82834e-07	6.51708e-06	1.32587e-05	2.80574e-05	2.18961e-06	1.37591e-05	1.6709e-05	1.4412e-05	1.18763e-05	7.70942e-06	1.34096e-05	3.04921e-07	1.56873e-05	7.61452e-06	1.81344e-06	1.15711e-05	5.97582e-06	1.97539e-05	1.7249e-05	9.30041e-06	3.09061e-06	3.40447e-06	4.27392e-06	9.59965e-06	1.68352e-06	3.74471e-06	8.28733e-06	9.35359e-06	7.01129e-06	8.39206e-07	1.09181e-06	7.13793e-07	2.4639e-05	3.70333e-06	9.10868e-06	0	1.69276e-06	1.55716e-05	5.746e-06	6.22688e-07	1.80633e-05	7.30029e-07	2.93395e-06	3.40068e-06	2.35154e-05	9.07778e-08	4.79698e-06	1.95045e-06	2.43978e-06	1.13212e-05	5.52479e-06	9.73847e-06	1.05803e-05	0	9.34673e-06	1.01088e-06	0.00127991
d1_65	0.00212595	1.55162e-05	3.64238e-06	2.10384e-06	1.05325e-05	1.82085e-06	8.0653e-06	8.42465e-06	8.84616e-06	1.43337e-05	1.40202e-05	4.10321e-06	6.68588e-06	1.86251e-05	0	4.60493e-06	3.2499e-05	2.54704e-05	4.92234e-06	5.29789e-06	7.17213e-06	2.7086e-09	6.11703e-06	5.84442e-07	1.28774e-05	7.94104e-06	4.01115e-06	5.52334e-06	1.53037e-05	1.30874e-05	1.01037e-05	1.40019e-05	1.59618e-05	4.46172e-06	1.35174e-05	7.2016e-06	2.59987e-05	1.432e-05	8.45601e-06	1.40073e-06	1.25996e-05	7.61974e-06	1.21438e-06	3.80376e-06	8.18396e-07	4.12313e-06	1.00668e-06	9.29053e-06	1.06981e-05	5.88878e-06	7.95564e-06	1.42063e-06	1.88152e-05	1.20773e-05	9.01418e-06	7.7493e-06	2.81498e-07	4.30694e-06	7.15184e-06	5.47956e-06	2.90302e-06	6.6305e-09	5.83697e-06	6.17392e-06	4.5698e-06	1.24961e-05	4.92301e-06	2.84938e-06	2.47684e-06	4.1966e-06	5.93631e-06	1.3397e-05	7.92638e-06	0	1.9387e-05	8.75387e-06	2.29498e-05	8.36223e-06	8.08798e-07	1.7971e-05	3.5502e-06	5.24124e-07	2.73274e-06	7.99525e-06	1.82354e-05	7.66365e-06	6.63605e-07	3.94555e-06	3.87663e-06	1.90002e-05	1.03688e-05	2.08775e-05	3.43091e-06	1.49647e-05	0.00112181
d1_66	0.00204433	7.81025e-06	8.6466e-07	6.17418e-06	1.28213e-06	7.16926e-06	1.80254e-05	5.72133e-06	6.2079e-06	1.09305e-05	1.44462e-06	2.02322e-06	1.35471e-06	1.02694e-05	2.06788e-05	2.24583e-07	4.90325e-06	1.65411e-05	2.30418e-05	9.98975e-06	1.12079e-05	5.22144e-06	2.84662e-05	1.73854e-05	8.89275e-06	1.25138e-05	1.47061e-07	1.61918e-05	4.80045e-06	2.34758e-06	1.37204e-05	2.26642e-06	1.7895e-05	1.96533e-06	7.09809e-07	6.22294e-06	1.34598e-05	7.36354e-06	1.78466e-05	8.60315e-06	8.12556e-06	0	9.97722e-06	0	1.66733e-05	2.11017e-06	1.12153e-05	8.61197e-06	7.16211e-06	1.63621e-05	1.43434e-05	8.24856e-07	9.88536e-06	3.35586e-06	2.05882e-06	1.79843e-06	1.18385e-05	5.5351e-06	1.85074e-05	1.26399e-05	9.72255e-07	9.62578e-06	2.89208e-06	2.2592e-07	1.46822e-05	2.09796e-05	5.79913e-06	1.68561e-06	9.21739e-06	1.58761e-05	5.15369e-06	3.39439e-06	1.196e-06	3.44963e-06	4.22684e-06	2.72484e-05	1.18384e-05	8.85187e-07	6.56171e-06	5.07109e-06	1.08563e-05	2.07232e-05	0	9.31036e-06	6.393e-06	1.72138e-06	1.89667e-06	1.76871e-05	3.69465e-06	2.22139e-07	1.00222e-05	2.58732e-06	8.34294e-06	1.62265e-06	0.00115666
d1_67	0.00196676	1.86603e-05	5.90519e-06	1.34144e-05	8.39125e-08	1.07027e-05	1.41126e-05	7.42826e-06	1.23005e-05	2.19627e-06	2.90308e-06	9.77259e-06	9.78262e-07	0	8.70062e-06	2.04289e-05	8.62038e-06	5.41889e-06	5.92194e-06	1.74355e-05	1.91806e-05	1.79191e-06	1.1462e-05	1.34837e-05	2.42029e-06	1.2565e-05	2.66888e-06	4.17184e-06	7.61393e-06	9.50736e-06	3.22059e-06	1.18501e-08	2.02236e-05	2.31356e-05	6.5241e-06	2.4561e-06	2.79998e-06	1.68552e-05	3.09912e-06	1.90853e-06	1.08859e-05	1.48905e-06	1.48304e-05	2.90828e-06	1.79027e-06	4.22928e-09	8.1049e-06	6.51023e-06	5.52106e-06	1.20578e-05	4.67466e-06	7.46835e-06	4.98366e-06	6.28286e-06	2.36611e-06	6.84182e-06	5.92564e-06	1.46003e-05	3.00133e-06	1.63847e-06	1.0572e-06	4.35951e-06	1.37964e-05	0	1.26456e-05	1.35026e-05	1.33173e-06	1.31077e-05	9.88786e-06	3.47323e-06	1.13916e-05	1.31997e-05	2.14364e-06	3.76403e-06	8.63595e-06	2.28533e-06	4.53564e-06	7.43962e-06	9.13558e-06	3.02452e-06	2.09262e-05	3.93969e-06	5.59969e-06	1.08008e-05	8.51406e-06	7.49539e-06	2.19775e-06	1.04571e-05	4.48269e-10	7.58888e-06	4.60164e-07	1.76435e-06	2.37222e-05	1.05751e-05	0.00116008
d1_68	0.00211135	8.49915e-06	5.18704e-06	4.88061e-06	9.65758e-08	2.16997e-06	2.14695e-05	9.9879e-06	9.6313e-08	8.83975e-06	1.15941e-05	7.09323e-06	4.59726e-06	1.52678e-06	3.69865e-07	1.96451e-05	1.77904e-05	1.18448e-05	9.9701e-06	6.94648e-06	6.15761e-06	1.58284e-05	1.51509e-05	1.57243e-05	9.29075e-06	8.5774e-06	3.75369e-06	1.7058e-05	1.09524e-06	5.80345e-07	1.27675e-05	2.6896e-05	2.84332e-06	2.58918e-06	1.12164e-05	2.9452e-06	1.30705e-05	2.02656e-06	6.50792e-06	2.39163e-06	2.07672e-06	4.58182e-06	1.76272e-06	1.19162e-05	2.44592e-06	2.33574e-07	6.53182e-06	7.27671e-06	2.31378e-06	2.67331e-06	1.00684e-05	3.46202e-06	1.50555e-05	1.7159e-05	1.26774e-05	3.48662e-06	1.30823e-05	1.33993e-05	7.15731e-06	6.80994e-06	1.47548e-05	3.66441e-06	5.85787e-06	2.37752e-05	4.28828e-06	1.98481e-05	6.56623e-06	2.1324e-06	3.07596e-06	6.25571e-07	5.86447e-06	1.5894e-05	2.83877e-06	1.37439e-05	2.38557e-06	5.04811e-06	3.8059e-06	1.76104e-06	6.1047e-06	7.0593e-09	1.10563e-05	1.56239e-05	4.98935e-06	1.31523e-05	7.07508e-06	2.53164e-05	2.44586e-05	1.26827e-06	4.51725e-06	4.94984e-06	4.47707e-06	9.14963e-06	1.23105e-05	1.4166e-05	0.00116943
d1_69	0.00212384	9.58235e-07	7.11871e-06	6.90088e-06	9.04658e-07	1.01175e-05	1.07954e-05	3.77532e-06	1.03673e-05	8.19715e-06	7.22961e-06	2.76214e-06	5.59358e-06	3.04408e-06	5.59485e-06	1.719e-05	5.0875e-06	1.15585e-08	7.09974e-06	3.68375e-06	2.46058e-06	9.97172e-07	2.13131e-05	5.15608e-06	1.66384e-06	1.84831e-06	2.79584e-06	4.07536e-07	3.40698e-06	2.70143e-05	9.58985e-07	1.19361e-05	1.1711e-05	1.33794e-06	9.11225e-06	1.58485e-05	1.45463e-05	5.90572e-07	6.81424e-06	8.39184e-06	4.59208e-07	1.346e-05	2.66677e-07	2.59749e-06	9.26292e-06	1.14218e-05	9.64072e-06	4.80205e-06	1.50237e-05	7.54925e-06	3.65927e-06	1.31497e-06	0	2.06155e-06	1.48564e-06	7.43573e-06	4.73519e-06	9.66537e-06	3.0434e-06	3.20545e-06	9.01253e-06	5.20505e-06	6.73784e-06	7.30191e-06	9.74419e-06	1.00941e-05	3.1272e-06	7.25762e-08	4.28947e-06	8.14448e-06	0	8.65527e-06	3.50763e-05	1.28837e-05	1.16852e-05	1.29475e-09	1.43139e-06	1.42411e-05	1.16064e-05	5.08294e-06	2.4249e-05	4.20571e-06	3.72649e-06	1.70512e-05	9.61948e-06	2.24051e-06	1.85873e-06	1.6704e-05	7.87183e-06	8.32486e-06	3.7066e-06	2.09451e-05	9.0863e-06	2.36375e-07	0.00123
d1_70	0.00208706	9.49753e-06	1.15765e-05	5.65603e-06	0	5.68215e-06	3.09108e-06	4.37518e-06	2.84692e-06	8.65669e-06	3.96843e-06	5.57151e-06	1.53805e-05	2.73595e-06	1.72269e-05	1.00932e-05	2.20884e-05	8.06616e-06	1.66647e-05	3.397e-06	2.0556e-07	2.54879e-05	4.39085e-06	6.62138e-06	7.05394e-06	4.73735e-06	1.92264e-06	3.72785e-06	5.42784e-06	8.359e-06	9.53182e-06	9.89088e-06	5.52738e-06	2.08881e-06	7.42646e-06	7.5555e-07	2.01446e-06	7.36023e-07	2.38764e-06	6.6517e-06	8.54523e-06	7.96301e-09	1.34823e-05	1.50237e-06	1.1163e-05	1.64735e-07	2.37086e-06	2.34245e-06	6.68275e-06	1.22732e-05	1.24777e-05	6.4635e-06	9.90722e-06	4.81751e-06	7.36163e-06	2.24547e-06	1.52348e-05	1.33156e-05	0	1.44307e-05	5.85608e-06	8.05789e-07	6.401e-06	9.97544e-06	4.28946e-06	4.82304e-06	3.10072e-06	1.84774e-06	6.86106e-06	2.7986e-06	1.73972e-05	1.20657e-05	1.10536e-05	6.94116e-06	1.21162e-05	6.4529e-06	4.85159e-06	1.13955e-05	5.15552e-07	2.37989e-05	2.73426e-06	5.96475e-06	9.78323e-06	1.01605e-05	2.92103e-06	5.29427e-07	9.0975e-08	2.64443e-06	6.80644e-06	0	2.06158e-05	1.03086e-07	4.44835e-06	1.31825e-05	0.00132667
d1_71	0.00208607	1.9499e-05	4.68725e-08	4.31046e-06	1.13242e-06	1.44228e-06	1.18943e-05	6.0558e-07	5.5551e-06	1.54899e-05	8.96361e-06	2.60874e-06	6.62577e-06	1.10472e-05	3.4766e-07	6.19853e-06	6.57912e-06	6.69572e-06	1.02006e-05	1.41425e-05	5.97958e-06	1.50584e-06	3.2851e-06	1.19615e-05	5.39991e-06	1.37354e-08	4.90193e-06	1.1061e-05	5.53826e-06	3.18678e-06	3.1216e-06	5.22528e-06	3.03558e-06	3.15972e-06	1.42455e-06	0	2.564e-06	1.3586e-05	6.05446e-09	1.12489e-05	1.02052e-05	6.71671e-06	2.43057e-06	5.46077e-06	7.10006e-06	1.37985e-05	6.87235e-06	1.51413e-05	6.09436e-06	5.18921e-06	9.1734e-06	2.38023e-05	4.37151e-06	2.50452e-06	2.45129e-09	6.47544e-07	3.94631e-06	1.86774e-05	1.01115e-06	1.21148e-05	8.56396e-06	2.08867e-06	1.06057e-05	1.59968e-05	1.67378e-07	1.70366e-06	8.48568e-06	4.26996e-06	1.41779e-06	9.32784e-06	1.6348e-06	7.91194e-06	2.25469e-05	1.29651e-05	5.91662e-06	1.01611e-05	1.46865e-06	1.04291e-05	4.5415e-06	4.71286e-06	1.15005e-05	6.34262e-06	1.17104e-05	4.36515e-06	4.26274e-06	6.8889e-06	5.57773e-07	0	5.372e-06	1.36121e-05	1.14523e-05	5.43541e-09	2.95231e-05	1.78644e-05	0.00111741
d1_72	0.00218286	9.88536e-07	6.59034e-06	5.34449e-06	1.325e-05	4.32287e-06	1.60001e-05	1.0556e-05	1.89609e-05	1.01804e-05	1.10275e-05	1.1044e-05	2.09401e-05	1.09036e-05	5.8789e-06	6.34852e-06	1.18566e-05	1.04792e-05	2.21099e-05	6.56425e-06	5.47619e-06	1.37883e-05	1.11683e-05	1.78437e-05	7.43546e-06	2.00052e-05	3.70516e-06	9.63751e-06	1.36576e-05	2.16998e-05	1.4748e-05	1.3897e-05	8.61623e-06	8.02955e-06	1.73173e-05	7.38125e-06	4.83434e-06	2.22801e-05	7.30072e-06	1.12526e-05	0	1.49276e-05	1.25604e-05	1.05812e-05	1.02193e-06	9.97551e-09	2.93202e-06	7.02887e-06	2.43725e-05	1.13203e-05	5.15867e-06	0	2.59446e-07	2.80272e-05	1.69672e-06	2.45823e-06	1.0095e-05	9.79433e-06	3.63697e-07	2.57436e-06	1.10364e-05	0	2.03398e-05	4.50529e-06	7.23462e-06	8.72311e-06	6.00734e-06	4.10366e-06	2.32145e-06	2.86065e-07	3.72406e-06	7.97403e-06	4.28236e-06	6.27082e-06	1.85943e-05	4.73895e-07	1.95109e-06	0	2.01804e-06	1.44987e-06	1.1918e-06	1.83979e-05	3.62682e-06	1.32319e-05	9.89903e-06	5.42163e-06	3.21471e-06	8.51265e-06	1.57849e-05	6.95322e-06	1.68195e-06	4.29985e-06	9.14316e-06	1.00607e-05	0.00107206
d1_73	0.00199775	2.57502e-06	5.53069e-06	1.613e-06	1.26685e-05	1.6968e-05	1.61885e-05	2.11514e-05	5.14702e-06	7.64565e-07	9.68543e-06	4.64931e-06	8.04061e-06	6.86594e-06	8.35256e-06	2.25403e-06	5.41831e-06	4.35746e-06	1.17848e-05	1.45152e-05	1.16191e-08	1.90229e-06	3.06129e-06	1.09478e-05	1.34379e-05	3.9063e-06	2.02109e-06	7.86751e-06	7.67151e-06	1.14872e-05	2.78064e-05	9.3323e-06	1.14708e-05	1.5917e-08	3.73912e-06	1.25204e-05	1.92734e-05	2.01166e-06	1.75509e-05	5.54763e-06	2.05113e-05	1.2175e-05	1.12926e-05	4.01685e-07	3.75492e-06	2.74565e-06	1.91966e-05	8.57937e-06	1.70073e-05	5.08763e-06	1.38347e-05	1.03791e-05	8.72802e-06	4.35046e-06	1.20946e-06	2.8278e-09	3.45009e-06	2.26652e-05	9.74862e-06	1.52746e-05	1.98123e-05	8.07529e-06	6.29184e-06	1.039e-05	5.96894e-07	2.01777e-06	2.15294e-08	4.43823e-06	2.05438e-05	1.2329e-05	5.87368e-06	6.08161e-06	5.15947e-06	5.4684e-06	4.67658e-06	9.93919e-06	2.06023e-06	4.47913e-06	3.41649e-06	4.61404e-06	1.18464e-05	1.28591e-07	7.07329e-08	2.24009e-06	0	2.80882e-05	1.00845e-05	4.98119e-06	1.32012e-05	7.31906e-06	2.12375e-05	1.18317e-05	1.98723e-06	7.19196e-07	0.00122235
d1_74	0.0020444	1.50912e-05	2.26801e-06	4.56574e-06	1.6904e-05	4.42824e-06	9.6074e-06	8.29468e-06	2.23875e-06	1.18671e-05	8.57754e-06	1.07978e-05	6.19082e-06	0	7.82309e-06	1.20903e-05	6.73677e-08	3.96124e-06	1.72466e-06	2.25775e-05	8.70732e-06	9.4002e-06	5.22342e-06	6.6459e-06	5.31035e-06	2.82045e-06	1.16482e-05	1.04486e-05	1.11898e-05	2.17207e-06	6.99076e-06	1.84225e-06	7.65484e-06	1.16669e-06	3.41545e-06	4.08741e-06	7.42101e-06	2.31391e-06	7.44579e-07	1.32808e-05	1.17787e-06	8.80721e-06	1.87234e-05	2.027e-05	1.13134e-05	2.30485e-05	1.56285e-06	7.3168e-09	1.00329e-05	9.38488e-06	1.21743e-06	1.37554e-05	6.65353e-06	6.96667e-06	1.96111e-05	7.00941e-07	2.18067e-07	8.01889e-06	2.49056e-06	6.52575e-06	3.19164e-06	5.3671e-09	2.4811e-06	4.67646e-06	1.05356e-05	5.42256e-06	5.44069e-06	5.01146e-06	2.00125e-05	1.08695e-05	3.74265e-06	6.13097e-06	1.72672e-05	9.30043e-07	4.86367e-06	3.30028e-06	3.97047e-06	7.78161e-06	2.43777e-06	6.12872e-06	2.18648e-06	2.51778e-06	2.44895e-06	3.20228e-06	1.82675e-05	1.03051e-05	8.93863e-06	1.81458e-06	4.31699e-06	6.30234e-06	3.78612e-06	9.68795e-06	5.4294e-06	9.28593e-06	0.00114039
d1_75	0.00201929	6.90942e-06	1.2551e-05	1.4002e-06	8.14138e-06	1.2746e-05	0	0	1.60313e-05	2.28312e-06	2.33351e-06	1.55379e-07	3.46255e-06	7.13352e-06	3.04883e-05	1.1466e-05	7.26091e-06	4.78351e-06	1.98564e-05	6.60293e-06	1.04191e-05	6.30227e-06	0	1.33425e-05	7.47348e-06	4.85324e-06	1.52317e-06	6.98703e-06	9.5513e-06	3.34888e-06	2.31813e-05	1.49282e-05	8.70415e-06	8.35415e-06	3.12052e-06	3.55078e-06	4.57409e-06	6.32037e-06	1.8087e-05	1.60815e-06	1.2791e-06	9.00966e-06	5.58968e-06	3.25222e-06	3.08757e-06	3.38564e-06	0	7.13064e-06	2.76947e-05	3.41145e-06	3.65273e-06	0	1.13318e-05	1.71916e-07	1.44905e-05	3.43983e-06	8.41654e-06	3.7186e-06	9.0363e-06	1.02137e-05	5.21153e-06	1.45629e-05	1.91689e-06	1.24949e-05	9.60522e-06	1.55983e-05	1.45928e-05	3.08246e-06	9.59236e-06	4.44733e-06	1.30554e-05	4.94637e-06	6.10914e-06	5.29454e-06	2.51134e-06	5.65703e-06	6.4225e-06	1.56951e-05	3.4865e-09	0	1.00297e-05	4.27903e-06	1.06081e-05	3.02092e-06	4.97454e-07	3.09058e-06	1.1281e-05	4.77398e-06	3.13184e-06	0	1.43175e-05	1.17578e-05	1.29979e-06	1.448e-05	0.00120506
d1_76	0.00207231	4.89548e-07	1.68517e-06	1.07738e-05	8.98834e-06	7.88021e-06	5.65567e-06	9.91564e-09	1.81382e-05	2.10358e-06	1.02877e-05	0	1.89057e-05	2.34977e-06	1.49835e-05	2.69774e-06	2.95343e-06	1.90849e-05	1.08346e-05	0	3.63427e-06	1.17882e-06	1.56687e-05	3.58256e-06	1.17759e-05	1.21425e-06	1.77426e-06	2.58149e-07	4.92528e-06	3.53785e-06	6.92095e-07	4.54156e-06	1.20496e-08	4.02825e-06	1.63221e-06	5.18846e-06	7.44281e-06	8.9222e-06	1.53258e-06	2.51401e-06	1.26178e-05	2.64617e-06	5.41505e-07	5.61354e-06	1.04388e-05	1.89511e-06	1.03393e-05	9.14624e-07	1.93515e-07	4.70345e-06	1.89573e-06	3.382e-06	6.26282e-06	1.46378e-05	1.76855e-08	7.30762e-06	9.75013e-06	7.56172e-07	6.97878e-06	2.40915e-06	4.50824e-06	6.08244e-06	1.92149e-05	6.66985e-06	7.66396e-06	1.63897e-06	1.13862e-05	1.84703e-10	4.5275e-06	5.18121e-06	7.40016e-06	1.90514e-05	5.1645e-06	1.09661e-06	5.53488e-06	7.50291e-06	1.4494e-05	4.3422e-06	2.91352e-06	2.50072e-05	3.60111e-06	1.16775e-06	1.51794e-05	1.01761e-05	1.0621e-05	1.55049e-05	9.78755e-06	4.62257e-06	7.40508e-06	2.24661e-06	5.69049e-06	1.90051e-06	9.83297e-07	1.29652e-05	0.00116383
d1_77	0.0021211	0	2.6952e-05	1.05216e-06	4.83489e-06	3.19304e-06	7.97996e-06	2.45898e-06	1.37951e-05	4.22684e-06	1.79193e-06	4.54132e-07	1.09089e-05	4.33207e-06	2.83722e-06	3.01108e-06	6.0857e-06	8.29646e-07	7.73879e-06	2.01242e-05	0	7.43655e-06	1.07205e-06	1.84086e-05	9.81654e-06	1.2333e-05	1.30798e-05	5.02735e-06	3.80245e-06	2.2627e-06	1.93833e-05	2.26205e-07	8.12383e-07	6.27231e-06	3.52546e-06	2.85507e-06	9.17988e-06	8.9234e-07	9.9421e-06	1.57538e-05	5.00576e-06	7.74257e-06	5.08836e-06	1.16588e-06	3.79634e-05	1.28699e-05	2.18957e-05	1.6153e-05	1.49434e-07	4.30023e-06	1.50812e-05	1.07112e-05	4.41828e-06	4.06608e-06	1.67901e-05	9.70296e-06	4.02701e-07	2.31632e-05	2.03702e-05	1.57966e-05	5.02111e-06	9.79635e-06	2.0137e-06	4.93638e-06	9.37958e-07	3.94668e-06	1.54641e-05	2.52309e-05	9.89258e-06	5.06141e-06	1.01628e-05	8.85319e-06	3.66949e-07	1.58779e-05	2.76106e-06	2.2844e-06	4.29126e-09	7.4851e-06	1.58669e-05	2.57474e-06	1.07904e-05	4.35316e-06	3.54034e-06	9.80915e-06	6.41287e-06	2.56327e-05	1.45087e-05	3.26646e-07	8.89362e-06	2.34532e-06	3.72823e-06	4.02707e-06	2.43712e-06	1.81888e-05	0.0011078
d1_78	0.00188831	1.28936e-06	6.20486e-06	2.10908e-05	5.67381e-06	3.46775e-06	3.44304e-06	1.81359e-06	1.09136e-05	2.96257e-06	5.31227e-06	2.18791e-05	1.28314e-05	5.1776e-06	4.89564e-06	5.7753e-06	5.25481e-06	1.24531e-05	1.40066e-05	6.24541e-06	4.98241e-06	7.06213e-08	1.6855e-05	1.20692e-05	6.64972e-07	8.89616e-07	1.75657e-06	2.97682e-06	4.1935e-06	2.35636e-06	3.0901e-06	9.79987e-06	1.2623e-05	7.93719e-06	1.73284e-05	4.90757e-06	2.64032e-05	3.55022e-06	2.77834e-06	6.0547e-06	1.53515e-05	9.95202e-06	3.91225e-06	1.84952e-05	1.99882e-06	0	9.50145e-06	1.10807e-05	2.0139e-05	2.2656e-06	5.69971e-06	1.15337e-06	1.61305e-05	1.79414e-06	1.25884e-05	1.63498e-05	5.55126e-06	1.51551e-05	1.34429e-05	3.33148e-06	2.31937e-05	3.95379e-06	5.58316e-06	3.14671e-06	2.6849e-05	7.00331e-06	5.53462e-07	1.63364e-08	0	6.1973e-06	6.5541e-06	1.60444e-05	1.14619e-05	7.75006e-06	2.83027e-05	4.61399e-06	0	6.80235e-06	1.44684e-05	6.9847e-06	2.22238e-05	3.60787e-06	2.12923e-08	1.47433e-06	1.51733e-05	1.01255e-05	2.90314e-06	1.37318e-05	2.26781e-05	2.68207e-06	2.37392e-06	5.15736e-06	4.21925e-06	8.08386e-07	0.00104798
d1_79	0.00213232	7.45653e-06	2.44589e-06	3.70125e-09	8.9301e-07	8.96654e-06	1.83218e-05	1.05929e-05	6.97274e-06	4.90174e-06	1.523e-05	9.32983e-06	3.79433e-06	1.52506e-05	2.26385e-06	1.20222e-05	2.58008e-06	2.5582e-06	1.55765e-05	4.2744e-06	2.27279e-05	8.49112e-07	0	3.06548e-06	1.20112e-05	2.5444e-06	7.75028e-06	3.33538e-06	3.80955e-06	2.97516e-07	2.35435e-05	5.62699e-06	0	1.34154e-05	1.59892e-05	1.29588e-05	1.19484e-05	1.40467e-05	6.81829e-06	1.19301e-05	1.71858e-05	9.30682e-06	9.18544e-06	1.27552e-05	0	8.05902e-07	1.15277e-06	5.56568e-09	4.85021e-06	1.25744e-05	1.57731e-05	8.40947e-06	6.93831e-06	4.6198e-06	0	3.25421e-06	2.41933e-06	2.42868e-06	7.18127e-06	6.15934e-06	2.2153e-05	3.68517e-06	6.50028e-06	6.18959e-06	1.41718e-05	2.49009e-06	6.43018e-06	1.69516e-06	3.30381e-06	2.84177e-06	1.32092e-05	1.27239e-05	0	1.52911e-05	4.70815e-06	1.18243e-05	1.155e-05	5.61755e-06	8.53952e-06	5.25647e-06	2.18343e-05	1.93835e-05	2.49296e-06	1.00508e-06	6.54057e-06	4.55693e-06	2.12327e-05	2.37574e-05	1.74506e-06	2.73748e-06	1.15623e-05	2.40349e-05	8.81022e-07	8.92111e-07	0.00125708
d1_80	0.00231982	1.10563e-05	1.35566e-06	1.21166e-06	7.07663e-06	5.6268e-06	3.53305e-06	6.63709e-06	7.46792e-06	7.02224e-06	2.75513e-05	5.30119e-06	1.33601e-05	1.83527e-05	2.32431e-05	6.84085e-06	1.69223e-05	7.09757e-06	1.07108e-05	9.51267e-06	4.56877e-06	1.60833e-05	6.26578e-06	1.90583e-05	1.59536e-05	6.77633e-06	3.20059e-07	1.46378e-05	4.90552e-06	2.87893e-06	8.82858e-06	0	8.12137e-06	1.22872e-05	4.8e-07	9.71441e-06	2.44619e-06	4.25957e-06	0	2.86508e-05	1.34332e-05	5.69238e-06	2.82643e-06	5.14315e-06	5.34859e-06	4.59659e-06	2.09106e-05	2.8571e-05	1.24605e-05	5.3339e-06	4.46462e-07	9.85107e-06	1.43277e-05	2.61716e-06	1.8815e-05	4.83844e-07	5.41765e-06	7.27813e-06	1.38662e-05	7.03023e-06	0	1.02208e-05	7.9487e-06	2.82687e-06	6.92847e-06	1.73621e-05	6.25643e-06	8.75074e-06	1.98219e-05	3.63411e-06	1.17514e-06	0	7.57368e-07	1.61612e-05	1.11904e-05	1.75921e-05	3.0767e-06	5.1524e-06	5.89224e-06	1.72487e-06	1.21745e-05	9.31779e-07	8.03794e-06	3.79646e-06	1.09567e-05	1.49447e-05	1.98676e-05	1.46545e-06	7.7974e-06	8.76581e-06	2.13364e-06	1.97276e-06	6.18275e-06	0	0.00112689
