	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000964183	2.96987e-06	2.53251e-06	1.20589e-05	1.99759e-05	5.99504e-06	6.36143e-06	1.01389e-05	2.60092e-05	1.43211e-05	1.22046e-05	3.84698e-06	3.65467e-06	2.70832e-06	3.19652e-06	6.24135e-06	1.26631e-05	2.66689e-05	1.13865e-05	9.26891e-06	6.78938e-06	1.33454e-05	3.86724e-06	2.91331e-06	5.37071e-06	9.04691e-06	3.43129e-06	1.49225e-07	3.17007e-07	1.38546e-05	9.07625e-06	2.06526e-06	9.78017e-06	1.56583e-05	1.82903e-05	5.05275e-06	1.35153e-05	2.75974e-06	3.10699e-06	4.00862e-06	1.63196e-06	3.9991e-06	3.77783e-06	8.16597e-06	1.14051e-05	6.33098e-06	8.92309e-06	1.83527e-05	6.27709e-06	3.13769e-06	1.42081e-05	1.69544e-05	1.15398e-05	4.85694e-06	5.22292e-06	1.85912e-05	3.64879e-06	1.02786e-05	6.53477e-06	2.43168e-06	4.31794e-06	8.5545e-06	1.32772e-05	5.56316e-06	3.52808e-06	1.29955e-05	7.46607e-06	5.73928e-06	2.4328e-05	1.00772e-05	6.2837e-06	2.09004e-06	6.91646e-06	2.52351e-05	4.62707e-06	3.1801e-06	8.23969e-06	8.91794e-06	1.74769e-05	1.08204e-05	1.03833e-05	5.58719e-06	1.60947e-05	1.39887e-06	2.22378e-05	3.83994e-06	3.75732e-06	1.86053e-05	3.87766e-06	1.66463e-06	8.72735e-06	1.43683e-06	5.19069e-06	8.97829e-06	6.01476e-06	4.61607e-06	5.25635e-06	2.11422e-05	0.000842811
d2_62	0.000744112	2.01182e-06	1.56211e-05	1.58525e-05	2.2043e-08	9.21785e-06	3.30798e-07	1.03617e-05	9.01123e-06	2.14413e-05	2.57419e-05	3.15032e-06	2.81278e-06	1.16065e-05	8.8538e-06	1.04963e-05	4.99484e-06	3.68074e-06	7.58257e-06	2.76463e-05	2.49552e-06	3.31719e-06	1.87437e-05	1.22899e-05	5.49813e-06	8.01755e-06	1.58938e-05	9.91502e-06	1.25032e-05	7.88813e-06	6.54946e-06	1.18739e-05	1.43432e-05	6.58581e-06	3.54165e-06	8.23537e-06	5.08399e-06	2.07634e-06	1.51314e-05	1.26115e-05	1.05979e-05	1.22483e-05	6.92908e-08	7.11265e-06	8.87933e-06	5.97794e-06	4.8809e-06	3.0699e-06	2.5017e-06	1.0138e-05	1.56146e-06	1.37147e-06	5.1876e-06	9.70262e-06	1.22063e-05	5.33889e-06	2.65991e-07	1.28728e-05	1.91966e-05	3.95147e-06	1.46458e-06	2.21568e-06	4.73056e-06	1.04147e-05	2.58032e-05	6.85558e-06	5.1082e-06	9.96258e-06	5.71267e-06	6.54446e-06	5.13336e-06	9.11511e-07	2.43389e-05	1.87549e-05	1.21497e-06	7.61371e-06	4.25832e-06	2.02459e-05	1.0794e-05	7.05595e-06	7.1362e-06	6.71021e-06	9.07494e-06	7.05561e-06	4.50635e-06	2.03541e-05	9.89376e-06	1.16378e-05	6.21108e-06	3.42206e-06	1.0413e-05	2.47522e-06	1.90852e-06	4.02577e-06	7.78405e-06	9.28827e-06	8.61948e-06	5.53289e-06	0.000773457
d2_63	0.000784284	1.39017e-05	2.74903e-06	1.3412e-05	2.78781e-06	1.42305e-05	1.23735e-05	1.23042e-05	8.92006e-06	1.41689e-05	5.33149e-06	1.03566e-05	2.23569e-05	1.10408e-05	1.75435e-05	4.97102e-06	4.56684e-06	1.8417e-05	6.47519e-06	9.97052e-06	1.10754e-05	8.24407e-06	7.04342e-06	3.84112e-06	2.97508e-06	1.05225e-05	1.63976e-06	1.8335e-05	3.45638e-06	9.86043e-06	1.29109e-05	2.08377e-06	1.05391e-05	1.37725e-06	4.24592e-06	1.41114e-07	1.12424e-05	7.5232e-06	4.98641e-06	8.99369e-06	1.074e-05	1.4575e-05	3.01608e-06	3.48957e-06	3.38574e-06	2.89846e-06	2.60297e-05	1.32758e-05	1.80047e-05	5.64237e-06	1.78408e-06	2.10238e-05	6.66343e-07	8.44885e-06	1.15519e-05	1.3554e-05	1.18809e-05	2.07265e-05	2.86501e-08	1.50848e-05	7.51575e-06	5.52312e-06	1.80113e-05	6.80464e-06	8.96216e-06	1.77914e-05	1.87112e-05	2.7771e-08	1.34879e-05	1.09097e-05	2.31369e-05	1.02316e-05	4.08839e-06	1.48998e-05	1.37486e-05	8.94029e-06	3.31829e-06	2.03824e-05	3.70992e-06	3.2343e-05	7.05167e-06	5.54627e-06	1.01896e-05	2.876e-06	2.68721e-06	5.63394e-06	2.43315e-06	8.3932e-06	6.62909e-06	4.13715e-06	1.0205e-05	1.11743e-05	1.99753e-06	8.24269e-06	5.86713e-06	1.22692e-06	3.47082e-06	1.15412e-06	0.000975408
d2_64	0.000795123	1.24589e-05	2.78778e-06	4.72646e-06	4.22492e-06	1.17887e-07	1.7091e-05	6.29714e-06	1.28143e-05	1.41744e-05	1.46113e-05	5.61554e-06	4.91631e-06	1.2676e-05	9.93023e-06	7.86692e-06	1.82373e-06	4.67377e-06	1.63243e-05	1.03069e-05	1.68594e-05	6.02553e-06	3.42375e-06	5.72949e-06	8.62847e-06	1.30657e-05	1.46443e-06	1.08183e-05	1.92931e-05	2.20294e-05	3.97794e-06	1.26454e-05	1.18232e-05	1.25364e-05	5.84318e-06	1.6213e-05	3.32743e-06	1.50171e-05	5.53221e-06	1.79047e-06	1.72834e-05	7.78127e-06	1.0699e-05	1.38413e-05	3.75561e-06	1.708e-05	1.72106e-05	2.41763e-05	2.63077e-06	9.89294e-06	8.10638e-06	3.1506e-06	4.59617e-06	5.33647e-06	1.01312e-06	4.79508e-06	1.20155e-05	2.24508e-05	3.69867e-06	1.26067e-05	5.54831e-06	1.37792e-05	8.49484e-06	6.41523e-06	2.37595e-06	1.2091e-05	6.85209e-06	6.35006e-06	1.13497e-06	5.21247e-06	6.47289e-06	4.7269e-06	8.26067e-06	1.07338e-05	3.21721e-06	1.00372e-05	1.46006e-05	2.72259e-06	1.15668e-05	3.24265e-08	5.42297e-06	4.15007e-06	3.17836e-06	3.7805e-06	1.47172e-05	7.63211e-06	2.31334e-06	1.7573e-05	1.3055e-05	1.90875e-06	3.01479e-06	4.95693e-06	6.21091e-06	7.58064e-06	1.56582e-06	1.31392e-06	2.14412e-05	4.16011e-06	0.000819353
d2_65	0.000893646	5.6426e-06	3.13962e-08	8.6159e-06	5.45917e-06	1.68888e-05	7.80597e-06	7.96885e-06	1.51206e-05	1.46797e-06	8.54163e-06	1.27242e-05	5.67394e-06	1.93615e-06	1.21541e-06	1.39668e-05	1.39581e-05	6.74103e-06	8.68246e-06	3.31154e-05	4.19839e-06	4.78543e-06	1.28524e-05	7.73897e-06	1.44206e-05	7.32583e-06	7.93161e-06	2.23909e-05	3.27666e-06	5.25438e-06	1.01633e-05	1.1114e-05	1.03021e-05	1.19071e-05	7.40304e-06	1.7397e-06	5.04992e-06	1.29463e-05	2.24151e-05	1.43313e-05	3.06662e-06	2.57634e-06	1.38943e-06	5.36762e-06	3.38789e-06	3.92711e-06	4.51304e-06	1.06237e-05	3.84739e-06	1.45943e-06	6.25657e-06	7.91699e-06	2.50812e-08	3.93937e-06	7.07339e-06	2.57175e-06	3.98811e-06	9.20932e-06	1.80296e-05	8.12762e-06	9.40234e-06	3.78191e-08	6.31899e-06	9.2898e-06	1.08225e-05	3.88587e-06	2.01343e-06	9.16869e-06	6.29274e-06	4.56039e-06	2.55144e-06	5.85833e-06	1.33703e-05	7.16546e-06	9.17847e-06	4.74165e-06	7.55487e-06	1.77648e-05	1.58431e-06	2.4767e-05	2.97105e-05	1.01634e-05	2.51301e-08	8.55791e-06	2.45421e-05	1.14948e-05	1.02149e-05	5.28696e-06	8.78763e-06	5.39647e-07	1.00429e-05	1.36815e-05	6.88156e-06	5.02541e-06	5.24313e-06	1.07573e-05	2.24088e-05	7.41082e-06	0.000799189
d2_66	0.000815089	1.30043e-06	2.85163e-05	1.04049e-05	6.91692e-06	5.73672e-06	5.56988e-06	9.71571e-06	1.09475e-05	1.61451e-06	5.18655e-06	1.14929e-06	6.01154e-06	9.81343e-06	1.90989e-07	1.28641e-05	1.4164e-05	7.81115e-06	1.86229e-05	8.29484e-06	6.29555e-06	8.18525e-08	1.51245e-05	9.38602e-06	1.95372e-08	4.39852e-06	2.38552e-05	8.45992e-06	4.61965e-06	1.21318e-05	6.36456e-06	6.07163e-07	3.05536e-05	7.00203e-06	5.39092e-06	1.11114e-05	1.01647e-05	1.04846e-05	1.50528e-05	9.57905e-07	9.37832e-06	2.77795e-05	1.24579e-05	6.30055e-06	2.02049e-05	3.85311e-06	2.15558e-05	5.45684e-06	4.7687e-06	4.72442e-06	3.51989e-06	1.43869e-05	6.66744e-06	5.725e-06	2.29372e-08	1.78365e-05	5.01245e-07	1.6866e-05	3.04406e-06	4.45457e-06	1.49263e-05	6.82076e-07	9.73634e-06	8.18413e-06	2.79417e-05	4.75001e-06	7.57923e-06	1.50462e-05	1.483e-06	2.27787e-05	8.56256e-06	2.76709e-06	7.54312e-06	6.4822e-06	2.57515e-06	1.32129e-05	3.01538e-06	8.54457e-06	6.77052e-06	2.96087e-06	4.31805e-06	3.39037e-06	3.61073e-06	4.59744e-06	2.057e-05	2.04606e-05	4.26301e-06	1.76855e-05	7.08591e-06	2.20563e-05	8.34467e-06	1.90523e-05	3.46082e-05	9.28575e-06	3.03342e-05	3.44587e-06	9.18958e-06	1.04791e-05	0.000822179
d2_67	0.000911781	2.17378e-06	3.17172e-06	6.0148e-06	1.13393e-05	2.59016e-06	9.79911e-06	8.3447e-06	1.77216e-05	4.58956e-06	7.21563e-06	1.30181e-05	1.5219e-05	3.566e-06	1.94795e-05	5.75415e-06	5.4048e-07	2.78939e-06	2.04062e-05	1.43127e-05	2.52228e-08	5.27425e-06	1.2051e-05	1.02845e-05	9.69921e-06	1.17276e-05	1.04611e-05	1.19542e-05	7.9932e-06	7.91867e-06	1.75925e-05	4.23869e-06	2.46845e-08	5.08451e-06	7.81735e-06	1.33023e-05	6.143e-06	9.84929e-06	1.5848e-05	6.80147e-06	9.39989e-06	3.2723e-06	1.55249e-05	2.87445e-06	4.39396e-06	1.28541e-05	1.0396e-05	1.64305e-05	7.03479e-06	1.96674e-05	1.83797e-05	1.77526e-05	1.97025e-05	1.3251e-05	1.78323e-06	1.01071e-05	1.99526e-06	1.2464e-05	3.42725e-06	2.86922e-05	8.00224e-06	4.5382e-06	6.57658e-06	1.92919e-05	1.5358e-05	1.01519e-05	8.79304e-06	5.11352e-06	2.83114e-06	1.10169e-05	1.999e-06	6.1336e-06	1.77145e-05	6.81655e-06	1.1607e-06	4.67035e-06	4.82656e-06	2.62926e-08	1.1477e-05	1.21206e-05	9.01484e-06	1.42815e-05	1.95682e-06	1.20606e-05	9.38194e-06	3.04997e-05	2.99741e-07	1.06971e-05	1.05396e-05	1.06411e-06	8.1815e-06	1.46982e-06	6.54829e-06	1.33548e-05	1.04254e-05	5.37829e-07	4.34668e-06	1.09025e-05	0.000954004
d2_68	0.00088113	4.40533e-06	8.92177e-06	2.86089e-06	1.29917e-05	1.63553e-05	4.25028e-06	2.96853e-06	1.37456e-05	5.54749e-06	6.83723e-06	2.20394e-05	3.71887e-06	4.74529e-06	6.23149e-06	2.24614e-06	8.60326e-06	9.68563e-06	3.62699e-07	1.03807e-05	1.04631e-05	2.06908e-05	7.04478e-07	2.37278e-05	1.08332e-05	1.74327e-05	1.01434e-05	8.90452e-06	1.13369e-05	3.78209e-08	1.19573e-05	1.40955e-05	5.95686e-06	4.95477e-06	3.51438e-06	1.0682e-05	4.51691e-06	3.47419e-05	6.42564e-06	2.07984e-06	1.10414e-05	1.17585e-05	7.96968e-06	7.30854e-06	3.01959e-06	4.27539e-06	1.27935e-05	1.07453e-05	1.53439e-05	2.21313e-05	1.53032e-05	9.22718e-06	1.50333e-05	1.50049e-05	3.32232e-06	2.34837e-05	9.30926e-06	9.0455e-06	1.87841e-05	7.50487e-06	9.38193e-06	1.76113e-05	1.19401e-05	8.87346e-06	7.59695e-07	1.52667e-05	8.16781e-06	4.52509e-06	1.10019e-05	1.86402e-05	1.24373e-05	5.63129e-06	1.56462e-05	1.22979e-05	1.83469e-05	5.4588e-06	1.63775e-05	6.12112e-06	1.36434e-05	7.40979e-06	1.12307e-05	9.16944e-06	1.94517e-05	3.56859e-06	1.50742e-05	7.43545e-06	2.72043e-05	1.16032e-05	4.58301e-06	1.77644e-05	1.61782e-05	4.84316e-06	1.36549e-05	1.33068e-05	9.95674e-06	3.08057e-05	6.69088e-06	1.79156e-06	0.00078152
d2_69	0.000742168	1.56435e-06	1.02003e-05	3.56206e-05	9.8292e-06	4.83301e-08	1.41396e-05	3.83145e-06	7.7091e-06	3.08319e-05	8.56022e-06	3.10942e-07	1.14061e-05	3.25293e-06	1.20099e-05	5.70111e-06	7.67051e-08	5.40508e-07	2.72885e-05	8.87592e-06	7.18893e-06	4.5737e-06	7.81883e-06	2.05462e-07	5.85816e-06	6.45084e-06	7.33367e-06	8.23447e-06	4.07978e-06	9.13552e-06	7.81486e-06	2.57057e-05	5.60733e-06	1.8047e-05	4.86598e-07	1.70189e-05	1.59115e-05	8.42226e-07	1.26264e-06	9.41438e-06	9.29483e-06	1.29213e-05	9.57439e-06	7.72386e-07	1.27396e-05	3.88113e-06	6.67348e-06	6.66856e-06	9.17276e-06	4.28016e-08	3.70852e-06	2.38878e-05	5.79388e-06	3.11687e-06	6.66365e-06	4.64276e-06	1.14864e-05	1.21588e-05	4.73736e-06	2.90334e-08	4.97826e-06	1.12525e-05	2.60746e-05	9.35245e-06	1.36636e-05	1.9159e-06	1.51236e-08	4.54582e-06	3.2711e-06	1.38386e-05	1.195e-05	1.99368e-05	2.41556e-06	1.45155e-05	7.38801e-06	6.91401e-06	7.31347e-07	1.92347e-05	3.84875e-06	1.44624e-05	5.35112e-06	1.12267e-05	8.03209e-07	2.7542e-06	4.31079e-06	2.06328e-05	5.1854e-06	5.19477e-06	1.61678e-05	9.01319e-06	6.16638e-06	2.13529e-06	7.16319e-06	2.55778e-06	2.55189e-05	3.35313e-08	4.2545e-06	6.07902e-06	0.000810491
d2_70	0.000671208	1.33719e-06	7.08815e-06	9.34822e-06	1.56386e-05	8.40397e-06	7.4875e-06	3.53372e-06	9.38537e-06	4.8145e-06	6.5071e-06	6.28724e-06	6.24049e-06	8.27763e-06	4.17536e-06	1.38318e-05	1.19302e-05	1.14844e-05	6.72999e-06	9.87634e-06	7.34568e-06	1.18968e-05	9.23799e-06	2.61028e-06	1.97416e-05	7.62268e-06	2.94763e-06	2.2744e-06	1.23831e-05	1.78246e-05	1.29694e-05	2.15578e-06	1.68147e-05	5.55212e-06	4.57399e-06	1.62913e-05	2.10926e-05	1.2541e-05	9.74632e-06	4.93327e-06	1.09208e-05	5.39663e-06	1.40936e-05	1.53487e-05	9.58553e-06	2.67874e-06	8.68159e-06	5.2304e-06	5.8291e-06	1.72004e-05	1.76525e-06	9.73386e-06	1.17481e-05	5.53494e-06	1.07434e-05	1.80756e-06	2.58685e-05	8.50996e-06	3.72557e-06	5.86711e-06	7.80831e-06	1.24338e-06	5.68541e-06	1.73816e-05	1.30854e-05	1.87525e-06	1.98549e-06	2.7176e-07	5.11069e-06	5.01132e-06	2.93644e-06	9.6076e-06	2.27785e-06	7.27698e-06	1.65042e-05	1.61361e-08	5.83305e-06	1.00305e-05	7.17684e-06	7.61467e-06	6.99175e-06	2.06551e-05	5.07348e-06	3.00015e-06	2.08917e-06	8.11803e-06	1.68757e-05	3.50436e-06	2.25724e-06	7.20964e-06	2.33477e-05	9.8861e-06	9.72067e-06	1.94401e-05	1.66587e-05	1.70544e-05	4.17906e-06	1.42907e-05	0.000765666
d2_71	0.000823622	1.87395e-05	1.2827e-06	1.95802e-05	2.37262e-06	1.38667e-05	8.40042e-06	3.87585e-06	5.93364e-06	4.66139e-06	3.72456e-06	4.05999e-06	7.26732e-06	3.03793e-06	1.00917e-06	1.49225e-05	9.55909e-06	8.25603e-06	2.0408e-05	6.91402e-06	5.05344e-06	1.17803e-05	1.1649e-05	6.22932e-06	3.88966e-06	6.92384e-06	1.19136e-05	7.21062e-06	6.94311e-06	5.7212e-06	1.28975e-05	1.44632e-05	1.6083e-05	1.2631e-05	1.70399e-05	1.93009e-05	1.09072e-05	1.51749e-05	2.56018e-06	1.14229e-05	1.79182e-05	4.97218e-06	2.99641e-05	1.52626e-06	5.46777e-06	7.5966e-06	2.08737e-05	1.2737e-05	2.24169e-06	2.31069e-06	1.12665e-05	9.27965e-06	1.8898e-05	3.2049e-06	1.8842e-05	8.65819e-06	1.00634e-05	2.57659e-06	8.74343e-06	1.39018e-06	1.95264e-06	1.2748e-07	3.16403e-05	5.56587e-06	9.63547e-06	1.29904e-05	6.37393e-06	1.01759e-05	6.6465e-06	1.81619e-05	1.62042e-05	2.66945e-06	1.24524e-05	7.192e-06	2.89503e-07	1.64278e-05	1.06751e-05	4.2576e-06	1.45022e-05	9.19281e-06	7.75011e-06	9.31739e-06	1.30947e-05	1.62422e-05	3.07484e-06	1.17229e-05	1.52913e-05	1.21743e-05	5.66782e-06	5.37868e-06	1.05383e-06	3.01276e-06	5.66615e-06	6.5256e-06	8.75562e-06	8.35254e-06	1.19193e-05	5.11665e-06	0.000908173
d2_72	0.000766	6.49799e-07	3.8054e-06	4.94982e-06	2.08615e-06	8.33184e-06	5.09309e-06	6.47211e-06	6.74506e-06	9.67606e-06	1.03024e-05	4.25799e-06	6.22627e-06	8.90718e-06	3.94662e-06	4.67873e-06	1.07548e-05	9.50778e-06	4.37801e-06	1.03615e-05	5.59122e-06	1.3855e-05	1.30598e-05	2.74102e-06	3.60636e-06	5.79135e-06	1.74736e-08	5.67507e-06	1.84389e-07	1.11253e-06	3.16226e-06	2.56523e-07	4.4267e-06	4.92975e-06	5.34813e-06	2.29377e-05	6.63855e-06	1.02904e-05	6.51615e-06	2.61648e-05	5.6118e-06	1.51249e-05	2.27246e-05	9.94253e-06	1.01359e-05	1.09863e-05	2.26575e-05	9.57803e-06	4.86524e-06	3.13206e-05	1.27823e-06	1.04801e-05	1.31012e-05	7.4083e-06	2.19003e-05	2.20128e-08	6.43493e-06	2.76164e-06	2.24327e-06	4.00449e-05	7.52082e-07	8.65538e-06	6.46577e-06	1.65045e-05	1.26315e-05	8.30182e-06	2.29567e-05	1.24578e-05	7.22197e-06	9.31154e-06	9.88258e-06	2.0151e-05	1.06121e-05	1.80683e-05	5.59853e-06	1.50565e-05	4.57619e-06	8.76727e-06	7.58793e-07	8.91051e-06	5.6418e-06	2.71776e-06	1.47135e-06	5.4979e-06	5.14732e-06	5.86153e-06	1.02156e-05	2.7595e-06	3.22387e-06	1.89117e-05	3.27245e-05	1.58186e-05	1.43699e-05	1.30682e-05	3.16418e-05	7.60877e-06	1.31133e-05	5.40907e-06	0.000913945
d2_73	0.000809668	2.16239e-05	1.17256e-05	2.12976e-06	1.40068e-06	4.97823e-06	2.10039e-06	2.29778e-05	9.41663e-06	1.01616e-08	1.36189e-05	1.47487e-06	3.67348e-06	1.15487e-05	2.14692e-06	6.31175e-06	3.53922e-08	1.49376e-05	8.82081e-06	1.64456e-05	1.01147e-05	1.07342e-06	1.67576e-08	1.28102e-05	1.9201e-06	1.51989e-05	5.33886e-06	1.90965e-05	9.42586e-06	2.66747e-05	9.00895e-07	8.26344e-06	8.90563e-06	1.154e-05	1.47809e-05	5.01583e-06	8.40233e-06	7.46706e-06	9.46807e-06	1.16922e-05	3.72546e-06	7.24646e-06	1.97324e-06	1.2229e-05	1.01783e-05	7.59208e-09	8.86349e-07	5.04048e-06	4.6034e-06	1.61368e-06	9.76532e-07	8.19115e-07	6.02405e-06	1.00911e-05	3.98862e-06	3.53882e-06	4.27235e-05	2.0643e-06	2.20443e-06	1.46873e-05	7.55406e-06	7.50708e-06	6.07155e-06	1.41297e-07	1.45596e-05	4.62198e-06	3.13543e-06	2.19119e-05	1.46578e-06	1.64301e-05	8.55817e-06	1.56468e-05	2.33169e-05	3.23843e-06	8.50454e-06	5.14707e-06	3.55365e-06	1.0098e-05	6.57966e-07	1.52977e-05	8.87087e-06	8.0122e-06	5.05644e-06	7.93179e-06	1.17471e-05	2.94486e-06	1.31674e-06	1.46885e-05	1.62026e-06	2.22848e-06	1.08189e-05	9.32129e-06	2.04641e-05	3.6149e-06	5.9127e-06	2.38612e-06	3.32838e-05	1.2524e-05	0.000899156
d2_74	0.00077327	4.47841e-06	6.62014e-06	9.65759e-06	1.65885e-05	1.04959e-05	1.35793e-06	5.16011e-07	1.6012e-05	1.48898e-06	1.45617e-05	9.74651e-06	6.72902e-06	1.03683e-05	9.45315e-06	2.78279e-05	1.76767e-06	1.22715e-05	1.56822e-05	2.48651e-05	2.45188e-06	9.56693e-06	7.70908e-06	3.80658e-06	1.64579e-05	1.53628e-05	7.96704e-06	1.06374e-05	7.68106e-06	5.01548e-06	6.9834e-06	8.26854e-06	1.54213e-05	1.25619e-05	1.21492e-05	3.45348e-06	5.43742e-06	1.02558e-05	4.83344e-06	2.64394e-08	2.10957e-08	1.78255e-05	3.57511e-06	1.24009e-05	3.29142e-06	1.65035e-05	2.4706e-05	6.51179e-06	8.68327e-06	9.24047e-06	3.235e-06	4.61686e-06	8.84078e-06	6.50979e-06	2.33802e-06	3.18885e-06	8.30822e-06	5.99798e-06	7.28188e-06	2.47395e-08	8.55077e-06	1.16961e-05	7.64324e-06	6.12106e-06	7.63517e-06	8.42975e-06	9.46538e-06	1.1947e-05	5.62895e-06	1.59609e-05	1.91319e-05	1.87232e-05	1.81809e-05	1.68406e-05	1.60861e-05	2.77637e-05	3.76201e-06	7.4883e-06	8.95099e-06	2.38783e-06	2.1634e-05	1.41373e-06	8.52746e-06	8.24975e-06	9.56391e-06	6.09771e-06	3.26022e-06	1.7527e-05	6.37107e-06	1.28689e-05	2.44899e-06	5.2804e-06	5.52555e-06	3.91761e-06	2.84001e-05	1.23227e-06	2.84986e-05	3.99934e-06	0.00103928
d2_75	0.000621234	8.61525e-06	5.51228e-06	1.26499e-05	1.83426e-05	2.57874e-06	2.38747e-05	1.17716e-05	7.30992e-06	1.19163e-06	7.90969e-06	6.40803e-07	8.58879e-06	1.43578e-06	1.20738e-05	7.03025e-06	6.70331e-06	3.20666e-05	1.16646e-05	2.53468e-07	4.07652e-06	3.74778e-05	7.31214e-06	7.94317e-06	2.21508e-05	8.10867e-06	7.85017e-06	3.1632e-06	3.80926e-06	1.24087e-05	1.39534e-05	8.48155e-06	6.68485e-06	3.30168e-06	3.49763e-06	5.52224e-06	1.76242e-05	2.5575e-05	1.76375e-05	2.70869e-06	1.10224e-05	5.92008e-06	1.16498e-05	1.13075e-05	2.60972e-05	1.35448e-05	1.5866e-05	7.1603e-06	6.89352e-06	1.13387e-05	1.35242e-05	1.65176e-05	1.03882e-05	1.06739e-06	9.64711e-06	2.81172e-06	1.15657e-05	3.70118e-06	1.67766e-05	1.3459e-05	6.45924e-06	3.97167e-06	1.86559e-05	7.13131e-07	2.13001e-06	6.67983e-06	7.15759e-06	1.15989e-05	7.12519e-06	1.92044e-06	3.57238e-06	1.41555e-05	6.99495e-06	6.72008e-06	1.89862e-05	1.00597e-05	4.09155e-06	2.07968e-05	9.75632e-06	1.33015e-05	7.45696e-06	2.90537e-06	1.03962e-05	4.28248e-06	1.22233e-05	2.55967e-06	7.82068e-07	1.31853e-05	3.57436e-05	6.58028e-06	9.79668e-06	1.80535e-05	2.16063e-06	1.66802e-05	1.3325e-05	4.42772e-06	4.39722e-06	3.10636e-06	0.000931793
d2_76	0.000795268	1.12264e-05	4.03925e-06	1.47787e-05	1.32547e-05	2.5184e-06	7.02649e-07	6.08359e-06	7.44882e-06	5.5851e-06	1.81428e-05	1.76692e-05	9.29523e-07	1.55774e-05	3.77933e-06	4.42156e-06	2.74316e-06	8.44289e-06	2.13125e-05	8.12263e-06	3.15529e-06	2.59059e-06	1.07753e-05	7.38281e-06	5.87083e-06	5.56381e-06	8.42453e-06	1.53671e-05	3.30934e-06	7.58112e-06	7.15582e-06	2.81271e-06	7.04788e-06	2.37256e-05	7.57317e-06	8.6509e-06	2.45759e-07	8.98346e-06	5.47131e-06	1.7631e-05	1.01072e-05	7.69816e-06	2.82639e-05	5.05337e-06	8.82892e-07	4.5759e-06	2.60808e-06	1.92713e-06	9.81485e-06	1.88581e-05	7.51258e-06	1.14508e-05	1.72715e-06	1.42163e-06	5.93845e-06	9.38184e-06	9.86226e-06	1.40329e-05	1.04317e-05	2.23972e-05	3.44439e-06	1.28895e-05	9.5295e-06	2.75293e-05	8.47935e-06	1.07208e-05	2.86994e-05	8.91736e-06	1.58561e-05	4.39336e-06	1.11189e-05	2.14136e-05	5.63071e-06	9.01824e-06	1.18727e-05	1.49476e-05	1.09403e-05	8.53542e-06	5.73429e-06	1.59925e-08	6.09825e-06	6.4614e-06	1.41087e-05	5.2432e-06	1.61257e-05	1.00665e-05	3.83746e-06	6.65391e-06	3.26458e-06	1.11988e-05	1.84205e-05	9.10559e-06	8.8098e-06	6.82036e-07	5.54311e-06	1.06986e-05	7.43045e-06	1.91148e-05	0.000970524
d2_77	0.000799389	4.4077e-06	4.4104e-06	1.40541e-05	1.9452e-06	2.37126e-05	3.19282e-06	1.89503e-05	5.65934e-06	2.26819e-05	1.10589e-05	3.62567e-06	1.39428e-05	3.23208e-06	9.60336e-06	1.00372e-05	1.18814e-05	2.04018e-05	1.12498e-05	3.14814e-05	1.03228e-05	1.20153e-05	2.08765e-05	2.49635e-06	9.12604e-06	2.05428e-05	1.67391e-05	2.09524e-05	4.28323e-06	2.57288e-05	8.59782e-07	1.21766e-05	8.45174e-06	5.19905e-06	4.39872e-06	9.12694e-06	1.46074e-05	1.1887e-05	1.29239e-05	2.38815e-06	1.2666e-05	9.17631e-06	1.34784e-05	5.85978e-06	5.65819e-06	1.44145e-05	4.12629e-06	5.79308e-06	6.8498e-06	7.657e-07	9.35498e-06	9.33556e-06	1.45299e-05	8.44959e-06	1.39236e-05	3.32465e-05	1.34886e-05	3.15896e-05	6.49823e-06	5.40021e-06	9.38501e-06	3.89736e-06	6.8237e-06	4.87529e-06	8.61154e-06	4.37665e-06	1.52251e-05	1.62049e-06	2.39212e-05	2.09234e-05	2.30905e-06	1.01837e-05	2.86714e-06	2.35287e-06	8.75699e-06	1.86138e-05	1.00837e-05	4.70688e-06	1.92926e-05	2.12274e-05	1.20612e-05	1.69209e-06	2.59482e-08	1.1491e-05	3.11486e-06	5.0017e-06	3.12092e-06	2.61315e-05	1.17256e-05	5.83475e-06	9.12566e-07	5.1844e-07	1.03209e-05	6.2474e-06	8.76153e-06	2.75854e-06	4.25629e-06	3.27149e-06	0.000888883
