	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000424734	5.65379e-06	0	6.11861e-09	7.55128e-06	0	0	4.33036e-09	7.22443e-09	1.88603e-06	1.12017e-08	7.54582e-06	1.17956e-08	5.67022e-06	5.4496e-10	5.65442e-06	0	7.67986e-09	5.65831e-06	0	0	5.66049e-06	1.90271e-09	1.06068e-08	1.88993e-06	0	4.79734e-09	1.45989e-09	5.67445e-06	4.17282e-10	0	1.89169e-06	0	1.13132e-05	5.66505e-06	0	5.42742e-10	0	2.93004e-09	1.88745e-06	0	1.2083e-08	0	1.13226e-05	1.94728e-09	0	0	1.69761e-05	2.47806e-09	1.05848e-09	5.66396e-06	1.89407e-06	1.32121e-05	0	4.06655e-09	1.4645e-09	5.66291e-06	1.00229e-09	5.1779e-09	0	0	4.44919e-09	2.59946e-09	8.57486e-09	0	0	2.081e-09	3.04874e-09	5.67739e-06	8.44033e-10	4.38443e-09	3.33701e-09	8.496e-10	7.54418e-06	7.44673e-10	1.32079e-05	5.65492e-06	0	1.32167e-05	5.66991e-06	4.73645e-09	5.67243e-06	0	7.55007e-06	5.58788e-09	1.43356e-08	0	2.84896e-09	5.66242e-06	1.13186e-05	1.07881e-09	5.66122e-06	1.88866e-06	5.65844e-06	0.000433957
d1_49	0.000609578	7.5464e-06	1.89662e-06	5.66112e-06	1.89729e-06	1.95887e-10	8.71194e-10	1.13249e-05	1.14159e-08	2.99664e-09	1.89508e-06	5.65792e-06	7.55302e-06	5.65835e-06	4.52691e-09	5.66454e-06	6.77462e-09	1.32048e-05	5.66229e-06	0	1.89051e-06	0	1.13205e-05	1.50888e-05	7.27964e-10	5.65884e-06	1.9e-06	5.66133e-06	0	1.58432e-08	0	6.84051e-09	1.90105e-06	1.02423e-08	3.3462e-10	0	1.56729e-09	5.66702e-06	1.32089e-05	5.66907e-06	2.64792e-09	1.13298e-05	7.5421e-06	0	1.88845e-06	2.3114e-09	1.57362e-08	6.58496e-09	1.27979e-09	6.88052e-10	7.14081e-09	0	5.6595e-06	1.1323e-05	1.32206e-09	5.65486e-06	1.13146e-05	7.5499e-06	2.70231e-09	0	5.66425e-06	7.62047e-09	6.60408e-09	0	0	0	0	5.66349e-06	3.75346e-09	5.66245e-06	0	1.31996e-05	1.13172e-05	4.49391e-09	0	0	5.657e-06	1.31995e-05	8.26992e-09	5.66216e-06	1.34883e-08	5.65386e-06	5.65316e-06	5.66194e-06	1.89246e-06	0	1.90728e-06	1.13196e-05	0	0	4.12155e-09	7.54776e-06	8.37232e-09	7.54942e-06	0.000530071
d1_50	0.000490962	5.66403e-06	1.90681e-06	5.66019e-06	1.14342e-08	1.32004e-05	5.65955e-06	3.58727e-09	3.55945e-09	6.83768e-09	6.787e-09	5.6604e-06	2.12743e-09	5.66803e-06	3.16725e-09	5.6655e-06	1.13164e-05	3.50849e-09	7.54625e-06	1.13205e-05	0	5.65316e-06	4.12914e-09	2.76414e-09	4.67042e-10	2.92694e-09	5.66314e-06	1.92343e-09	1.16942e-09	0	4.85522e-09	3.42104e-09	0	5.99952e-09	3.81697e-09	1.49884e-09	3.98025e-10	5.99599e-10	5.66715e-06	4.88636e-09	0	1.14327e-09	1.32015e-05	7.85061e-10	5.66141e-06	0	0	1.8858e-05	0	2.52011e-10	0	1.13281e-05	2.78639e-09	6.22628e-09	1.88811e-06	0	3.90799e-09	4.89703e-09	1.28338e-09	0	5.66095e-06	1.32068e-05	1.89488e-06	0	2.07338e-09	3.32078e-10	5.66601e-06	8.49558e-09	0	0	9.58113e-10	0	0	5.66952e-06	0	4.18533e-09	5.66431e-06	8.96712e-09	0	5.65999e-06	3.31566e-09	5.65577e-06	0	5.65316e-06	2.47084e-09	3.18928e-09	6.96903e-09	1.56771e-09	1.89479e-06	9.42889e-10	7.54362e-06	3.58041e-09	1.54738e-09	7.54609e-06	0.000364219
d1_51	0.000564018	2.4085e-09	1.89108e-06	5.66181e-06	0	8.82005e-09	0	3.23253e-09	1.89601e-06	1.19736e-08	7.55359e-06	1.32013e-05	7.14654e-09	1.89175e-06	1.89595e-06	0	1.89487e-06	0	2.29493e-09	5.66094e-06	5.67185e-06	5.66691e-06	0	0	0	1.32064e-05	3.21469e-09	0	1.5328e-08	1.15156e-08	1.56197e-09	1.69865e-05	5.66152e-06	4.74736e-09	4.3041e-10	4.42779e-09	5.66544e-06	1.63572e-09	5.66208e-06	9.70496e-09	0	5.66118e-06	1.88247e-09	0	5.65684e-06	8.77774e-10	9.33638e-10	5.66058e-06	0	7.54289e-06	2.57461e-09	7.53982e-06	5.67133e-06	3.38293e-10	6.38867e-09	7.54948e-06	5.65508e-06	3.85665e-09	1.5536e-09	0	1.48734e-09	0	9.92845e-10	5.65785e-06	9.78249e-09	8.02166e-09	5.6732e-06	9.43197e-06	9.86858e-10	1.89272e-06	7.54523e-06	1.23078e-09	4.4799e-09	5.66664e-06	5.65977e-06	7.55467e-06	0	5.65685e-06	5.66324e-06	5.6592e-06	5.65606e-06	7.07202e-09	5.661e-06	7.54832e-06	5.66018e-06	5.66172e-06	1.89376e-06	0	0	5.65502e-06	1.32024e-08	5.68131e-06	1.11341e-08	2.67702e-09	0.000473579
d1_52	0.000541447	4.42076e-09	6.3105e-09	6.9336e-09	5.65877e-06	5.66266e-06	0	0	1.79089e-09	0	5.65316e-06	8.3468e-09	3.99969e-09	1.75271e-09	3.17258e-09	5.67262e-06	7.5464e-06	5.66362e-06	0	1.47066e-09	0	0	1.50832e-05	5.66339e-06	0	0	5.66819e-06	0	5.9651e-10	1.1175e-09	6.5725e-09	3.16464e-09	3.51641e-10	5.65539e-06	5.66665e-06	1.89109e-06	7.5429e-06	1.1315e-05	2.06266e-09	5.67943e-06	9.96882e-09	1.69805e-05	5.66122e-06	8.48933e-06	5.65518e-06	3.36366e-12	6.15656e-09	9.13183e-09	0	1.6985e-05	7.54634e-06	5.66148e-06	1.69845e-05	1.89808e-06	1.35055e-08	1.89285e-06	5.65666e-06	6.4712e-10	2.49712e-10	5.67882e-09	5.66273e-06	5.66881e-06	3.2562e-10	7.54677e-06	5.6628e-06	5.90397e-09	0	7.55514e-06	1.23961e-08	7.99446e-10	7.02614e-09	4.04591e-09	7.88441e-10	0	0	8.12155e-10	0	5.65955e-06	1.07278e-09	0	1.36372e-09	6.54348e-10	5.66645e-06	4.14377e-09	0	0	0	5.99786e-09	1.25465e-09	1.88765e-05	5.66829e-06	5.65348e-06	0	7.40069e-09	0.000362392
d1_53	0.000558894	5.6588e-06	1.43126e-09	0	5.66823e-06	1.54052e-09	8.24417e-09	1.38444e-09	5.66583e-06	1.51027e-05	0	5.64167e-09	4.33952e-09	9.96602e-10	5.66221e-06	1.13118e-05	3.07516e-09	4.77715e-10	5.66737e-06	5.66078e-06	1.89266e-06	8.35678e-09	6.00189e-09	0	5.66968e-06	5.22714e-09	2.58978e-09	7.24587e-09	2.02172e-08	6.47655e-09	0	1.89677e-06	1.13121e-05	5.66133e-06	0	1.24756e-08	1.80016e-09	2.52667e-09	1.13317e-05	0	5.66129e-06	3.69012e-09	0	1.03897e-09	1.13226e-05	2.50304e-08	1.8907e-06	0	0	3.39885e-09	3.41107e-09	5.66232e-06	5.65467e-06	0	0	5.66604e-06	7.54692e-06	5.6541e-06	1.81436e-08	1.13187e-05	5.65316e-06	5.65335e-06	0	7.35133e-09	5.65574e-06	1.88619e-05	0	8.4905e-09	0	9.5825e-09	1.11729e-09	8.16796e-09	5.66864e-06	1.57416e-09	3.01038e-09	5.13098e-09	2.83461e-06	1.60517e-05	5.472e-09	0	7.09146e-10	5.66467e-06	5.66746e-06	0	1.56862e-08	0	0	0	0	6.26608e-11	4.28192e-09	5.27183e-09	7.54026e-06	8.08411e-10	0.000411309
d1_54	0.000553728	8.50431e-09	2.62386e-09	9.12865e-09	6.7915e-10	0	3.57621e-09	0	1.13287e-05	1.89314e-06	5.05958e-09	2.5756e-09	5.66212e-06	1.88706e-05	7.54559e-06	7.55285e-06	0	1.3199e-05	3.98796e-10	5.66433e-06	5.53956e-09	6.86238e-09	1.32036e-05	1.89454e-06	5.65316e-06	0	1.13202e-05	5.50077e-09	1.89281e-06	1.88979e-06	1.90159e-06	0	5.66519e-06	5.66624e-06	7.54872e-06	1.46723e-08	5.66262e-06	8.50269e-09	5.65537e-06	5.66095e-06	5.66483e-06	7.54629e-06	1.1315e-05	5.65563e-06	5.59584e-09	0	5.65898e-06	1.13265e-05	8.05887e-09	5.66368e-06	1.17999e-08	1.69749e-05	0	4.49777e-09	5.66432e-06	2.26664e-09	5.65403e-06	1.52795e-08	5.8572e-09	4.13244e-09	5.66247e-06	1.32065e-05	5.65986e-06	0	0	0	1.698e-05	7.55044e-06	5.66689e-06	9.77331e-11	1.81378e-09	9.74187e-09	2.97068e-09	7.55019e-06	9.4313e-06	1.89296e-06	2.98315e-09	8.007e-09	5.66395e-06	5.65821e-06	5.66275e-06	6.53536e-10	0	5.58722e-09	2.21003e-09	9.44001e-06	0	7.45917e-09	1.06051e-09	5.66499e-06	0	1.88877e-06	7.54564e-06	5.66155e-06	0.00045091
d1_55	0.000520598	3.16032e-09	0	1.13247e-05	1.69212e-09	1.88987e-06	1.41467e-05	5.66196e-06	2.17049e-08	6.74626e-10	0	1.13183e-05	7.55724e-06	5.65316e-06	1.32056e-05	9.60747e-09	7.69765e-09	7.54709e-06	9.39935e-10	4.19114e-09	5.65643e-06	2.79367e-10	7.55155e-06	5.66107e-06	1.69636e-09	1.32046e-05	5.65977e-06	0	5.6675e-06	2.83433e-06	0	1.89171e-06	5.66037e-06	1.13278e-05	5.65475e-06	5.66599e-06	0	1.57259e-09	5.66215e-06	7.54988e-06	2.38891e-09	5.6576e-06	5.66099e-06	8.26848e-11	5.66617e-06	5.65316e-06	0	4.74063e-09	1.89311e-06	7.77493e-09	5.66049e-06	0	3.03297e-10	5.66606e-06	7.54947e-06	5.66794e-06	2.04668e-09	7.54825e-06	5.66737e-06	1.07216e-09	1.72465e-09	5.66237e-06	1.89164e-06	1.3211e-05	1.32123e-05	1.88933e-06	9.11403e-09	0	9.40869e-10	5.57657e-09	1.51683e-09	5.66317e-06	0	0	0	8.05945e-11	5.66119e-06	1.32026e-05	8.38626e-10	7.51531e-09	1.1435e-08	3.82348e-09	5.66183e-06	5.65316e-06	6.11881e-09	7.54486e-06	5.67035e-06	5.65316e-06	1.85141e-09	1.13321e-05	1.13223e-05	7.54573e-06	1.17515e-08	1.13144e-05	0.000450954
d1_56	0.00052281	5.6604e-06	5.66178e-06	5.66121e-06	3.1972e-09	5.66164e-06	0	7.54458e-06	7.56249e-06	7.01731e-09	5.65874e-06	1.89128e-06	1.89443e-06	4.15994e-10	0	5.65939e-06	3.21839e-09	7.12886e-10	1.12013e-09	0	5.66357e-06	1.89093e-06	5.65555e-06	1.10716e-09	0	5.66308e-06	5.95653e-09	0	7.55974e-06	2.39437e-09	5.66216e-06	0	4.90989e-09	1.15065e-09	6.34394e-09	2.10787e-09	0	1.20957e-08	5.02451e-09	6.10109e-09	5.6572e-06	7.55751e-06	1.88949e-06	7.55202e-06	4.40077e-09	3.87027e-09	9.05564e-06	1.13225e-05	1.3533e-09	1.37264e-09	1.13199e-05	6.20826e-09	7.54662e-06	0	2.05403e-09	7.54535e-06	3.61759e-09	7.50678e-09	1.88816e-06	3.52936e-09	0	0	1.55762e-09	5.65547e-06	5.65938e-06	5.65945e-06	7.55682e-06	7.15385e-09	5.65648e-06	0	1.04841e-08	1.89281e-06	0	1.22135e-09	5.66496e-06	1.8147e-10	1.69719e-05	8.41391e-11	0	0	5.65797e-06	5.66092e-06	0	1.1323e-05	1.88777e-05	0	1.89873e-06	7.5526e-06	0	5.66283e-06	7.54304e-06	1.89292e-06	3.2058e-09	1.51003e-05	0.000492465
d1_57	0.000492354	3.98838e-09	5.65861e-06	4.63445e-09	5.82464e-09	3.30261e-09	0	1.32015e-05	6.88319e-09	7.54739e-06	9.88212e-09	0	5.66286e-06	0	0	7.57495e-09	5.66019e-06	1.894e-06	0	1.13119e-05	2.00864e-10	5.66125e-06	3.30552e-09	7.54656e-06	1.89791e-06	1.69783e-05	3.20339e-09	5.6608e-06	1.0204e-09	5.66767e-06	5.65972e-06	3.8779e-09	2.26434e-05	9.81425e-10	5.65449e-06	5.66168e-06	0	5.66375e-06	3.74494e-09	0	7.54281e-06	3.18505e-10	2.59093e-09	6.07139e-09	1.88521e-06	5.67666e-06	2.4319e-09	2.57788e-09	5.66218e-06	0	0	4.98534e-09	5.65699e-06	0	1.64124e-09	6.60236e-06	9.53533e-10	5.66477e-06	7.5018e-09	1.29954e-10	1.69142e-10	1.25943e-09	7.55218e-06	0	5.65316e-06	4.8178e-10	5.65591e-06	1.08689e-08	5.65528e-06	0	5.65853e-06	5.66279e-06	0	3.35615e-09	1.88722e-05	1.32048e-05	9.43425e-06	4.92213e-09	1.61102e-09	4.98832e-09	1.89994e-06	1.68554e-09	1.13205e-05	0	3.166e-09	5.66065e-06	0	2.06604e-09	1.83437e-09	6.52702e-09	5.8698e-09	5.66004e-06	1.32092e-05	2.09344e-09	0.000458465
d1_58	0.000648214	0	0	0	0	4.48813e-09	2.32879e-09	0	5.66073e-06	5.67782e-06	1.57636e-09	5.18311e-09	1.13171e-05	1.82709e-08	1.15828e-08	7.5491e-06	5.48851e-09	3.96109e-09	2.07793e-09	2.49752e-09	1.89171e-06	1.55312e-09	5.67659e-06	1.63728e-09	5.66704e-06	1.89689e-06	2.26375e-05	6.61104e-06	5.66198e-06	1.32084e-05	0	7.54539e-06	0	1.37219e-09	5.65685e-06	2.35919e-09	1.89612e-06	1.89373e-06	5.66257e-06	7.40163e-10	6.96228e-09	7.54573e-06	0	1.56496e-08	7.55418e-06	2.71314e-10	0	0	6.77883e-09	5.66301e-06	5.65316e-06	1.67064e-09	0	4.23445e-09	5.66257e-06	1.13214e-05	1.92608e-09	0	2.29217e-08	5.65723e-06	5.65758e-06	0	0	4.93357e-09	5.66101e-06	5.65316e-06	5.66222e-06	5.66568e-06	4.05613e-09	7.55266e-06	0	5.65378e-06	2.7211e-09	2.84303e-09	1.31989e-05	1.89198e-06	5.66382e-06	9.61206e-09	5.99498e-09	6.51581e-09	1.847e-09	5.65954e-06	0	0	1.13175e-05	9.9555e-10	0	0	0	0	5.65986e-06	0	0	0	0.00038962
d1_59	0.000592697	1.89978e-06	1.13288e-05	8.15392e-09	1.13099e-05	5.66157e-06	5.67775e-06	3.8207e-10	5.66357e-06	3.07959e-09	1.31974e-05	3.22671e-09	0	0	2.41148e-09	5.65602e-06	7.54347e-06	1.35757e-09	9.64198e-07	4.96862e-09	5.65596e-06	2.13327e-09	1.89671e-06	1.41405e-10	1.65281e-09	5.66002e-06	5.66074e-06	1.51123e-05	1.32067e-05	0	8.95315e-10	3.38823e-09	5.65316e-06	1.3208e-05	1.03093e-10	5.01402e-10	5.66212e-06	1.26979e-09	5.65909e-06	1.41215e-09	7.55616e-06	1.50961e-05	5.66067e-06	9.64933e-09	7.55107e-06	9.38251e-10	1.13219e-05	5.6824e-06	5.6665e-06	5.66363e-06	9.32991e-09	1.13143e-05	6.81422e-09	0	5.66847e-06	3.51046e-09	5.65818e-06	5.65455e-06	1.13193e-05	3.94199e-09	5.66148e-06	5.66129e-06	0	9.88123e-09	3.64823e-09	1.44552e-09	4.60457e-10	5.66654e-06	5.65979e-06	1.09238e-08	8.60562e-09	1.50946e-05	5.65692e-06	0	6.34161e-09	5.12374e-10	0	1.05187e-09	0	5.65598e-06	1.13242e-05	0	1.32114e-05	0	1.89192e-06	1.05108e-10	0	5.6658e-06	1.13195e-05	5.65878e-06	0	3.49551e-09	0	0	0.000528243
d1_60	0.00051152	5.66268e-06	3.89909e-09	2.70224e-09	0	5.66224e-06	1.88534e-05	1.17951e-09	5.6638e-06	5.65732e-06	1.13077e-05	0	9.51729e-07	1.52132e-09	5.6614e-06	1.35418e-08	5.66706e-06	8.1364e-09	4.74927e-09	1.89226e-06	5.6604e-06	9.5016e-10	4.9764e-09	5.66713e-06	6.35999e-09	2.97553e-09	5.65932e-06	5.65907e-06	0	0	5.66533e-06	1.32233e-05	8.57379e-10	9.88729e-09	5.66344e-06	9.63262e-07	5.59085e-09	5.66283e-06	0	3.77765e-06	7.21489e-09	1.13324e-05	7.9481e-09	6.65518e-09	5.65316e-06	2.87539e-09	8.5705e-09	1.31429e-09	1.88439e-06	5.67461e-06	7.16846e-09	0	1.4214e-08	0	1.24225e-09	4.45621e-09	3.75864e-09	3.0702e-09	0	1.8917e-06	1.88995e-06	1.53615e-08	0	7.54967e-06	4.08792e-09	1.89337e-06	5.66935e-06	5.66792e-06	1.13233e-05	9.44213e-06	8.74036e-10	0	7.55404e-06	5.65705e-06	7.58358e-10	6.15362e-09	1.51067e-05	5.67047e-06	5.52089e-09	1.85205e-10	0	0	1.89343e-06	7.54478e-06	5.65499e-06	5.65319e-06	0	6.92519e-10	0	2.0703e-09	2.18504e-09	0	5.65972e-06	4.12486e-09	0.000544335
d1_61	0.000568769	1.89427e-06	1.0182e-08	5.66225e-06	2.01296e-08	5.65638e-06	2.26003e-08	5.67637e-06	2.53718e-09	5.65674e-06	1.89693e-06	5.65965e-06	5.66866e-06	0	1.13254e-05	0	7.39194e-09	7.54494e-06	2.7414e-09	5.65405e-06	5.65631e-06	0	5.66222e-06	3.63918e-10	6.5073e-09	1.70836e-10	9.77833e-09	1.90619e-06	2.77477e-10	1.6969e-05	5.10782e-09	1.88545e-05	5.66694e-06	5.654e-06	9.45025e-06	5.65909e-06	7.54893e-06	7.55259e-06	6.50493e-09	1.11118e-08	1.89512e-06	5.66353e-06	1.89223e-06	1.13207e-05	5.658e-06	0	5.66439e-06	5.66264e-06	2.13717e-09	5.66323e-06	5.8473e-09	5.6593e-06	2.22285e-09	8.51827e-09	0	5.66499e-06	6.28434e-09	3.26721e-09	1.88981e-06	5.66169e-06	7.55743e-06	5.6599e-06	0	0	0	1.10303e-08	1.13154e-05	0	4.89403e-10	5.65316e-06	5.66157e-06	4.5435e-09	1.13215e-05	1.13229e-05	4.51251e-09	4.00124e-09	7.54953e-06	9.19785e-10	5.66572e-06	3.61777e-09	5.65563e-06	5.66144e-06	1.90613e-06	8.7877e-09	4.88807e-09	4.70919e-10	5.66122e-06	0	0	0	1.24295e-08	7.54522e-06	5.65348e-06	1.5664e-09	0.000441625
d1_62	0.00048757	2.64145e-05	5.65976e-06	5.67148e-06	2.33373e-09	5.66264e-06	4.78616e-09	7.55082e-06	2.44055e-09	5.65672e-06	6.76492e-09	7.54617e-06	0	1.62254e-10	7.54551e-06	1.13178e-05	7.32221e-09	3.4004e-09	1.13133e-05	2.0071e-09	5.656e-06	5.66061e-06	1.50906e-05	8.19589e-10	5.65825e-06	9.61754e-09	0	1.75548e-08	7.55262e-06	0	8.64881e-09	7.53754e-06	1.25558e-09	2.54194e-09	0	1.7346e-09	4.81726e-09	1.90348e-06	2.33428e-09	6.15907e-09	8.8482e-09	1.89932e-06	1.91727e-09	0	0	9.428e-06	8.08265e-09	5.66169e-06	0	5.86514e-09	5.65885e-06	1.91086e-09	5.6599e-06	7.55397e-06	2.00067e-10	2.4032e-09	5.66462e-06	1.32076e-05	1.9048e-06	3.87836e-09	5.66224e-06	1.27522e-08	0	1.97051e-09	0	5.65501e-06	1.88535e-06	5.65912e-06	1.13207e-05	8.29264e-10	2.13044e-09	5.65859e-06	2.90339e-09	5.66252e-06	8.63872e-09	3.75727e-09	7.55201e-06	5.66117e-06	5.66066e-06	9.43736e-09	0	1.69774e-05	5.66474e-06	5.66905e-06	3.74806e-09	1.13232e-05	7.54739e-06	1.18917e-09	5.66675e-06	5.66451e-06	2.07605e-05	5.78316e-09	1.32122e-05	5.82096e-09	0.000556594
d1_63	0.000643371	1.32146e-05	8.17794e-09	5.66613e-06	0	5.66477e-06	6.54963e-09	4.28724e-09	1.66517e-09	0	7.54436e-06	1.88717e-06	3.77583e-06	0	0	3.69426e-09	0	1.88644e-06	1.89209e-06	3.28073e-09	5.65673e-06	0	6.82981e-09	5.66315e-06	2.01385e-09	1.79064e-09	4.02576e-10	3.32457e-09	5.65983e-06	1.94525e-09	7.54848e-06	1.88983e-06	5.66977e-06	6.79216e-09	6.19644e-10	5.66253e-06	5.66096e-06	0	5.66297e-06	5.66892e-06	0	1.85919e-09	2.939e-09	1.13229e-05	8.307e-09	5.75742e-09	0	0	0	3.17718e-09	4.79522e-09	1.32092e-05	5.65836e-06	1.88673e-05	4.73707e-06	0	5.66219e-06	7.63358e-09	1.13369e-05	3.78452e-06	5.65942e-06	4.0369e-09	7.55691e-06	0	7.10192e-09	5.6657e-06	5.3449e-09	5.66197e-06	5.65316e-06	4.53075e-09	7.55523e-06	1.72282e-09	2.02973e-09	0	5.65671e-06	5.66929e-06	3.48177e-09	4.37622e-09	7.55408e-06	1.89154e-06	7.12326e-10	2.76664e-09	1.10979e-08	5.65594e-06	4.52372e-10	1.99242e-08	0	3.78666e-09	0	2.0127e-09	6.87575e-09	5.65841e-06	5.66135e-06	3.07441e-09	0.000493467
d1_64	0.000578338	1.17001e-08	5.66193e-06	1.89074e-06	0	1.69861e-05	1.15142e-08	4.73954e-09	5.65828e-06	4.84044e-09	3.55734e-09	1.89701e-06	1.13246e-05	0	5.6571e-06	0	5.66045e-06	5.66111e-06	9.32434e-10	7.54737e-06	6.56122e-10	1.89118e-06	1.18616e-09	1.0738e-08	5.66825e-06	1.02586e-08	5.66157e-06	0	5.6608e-06	1.89404e-06	5.65316e-06	6.06201e-09	1.88631e-05	5.66042e-06	7.55348e-06	6.68781e-09	0	7.54683e-06	1.89184e-06	3.31349e-10	1.89156e-06	0	6.93015e-09	5.61751e-11	5.46542e-09	7.55766e-06	2.97662e-10	1.88598e-06	0	2.3002e-09	1.13326e-08	1.13206e-05	5.664e-06	5.66467e-06	2.26418e-09	6.6382e-09	5.66131e-06	5.65488e-06	6.05571e-10	7.55696e-06	5.66265e-06	0	5.66503e-06	0	4.51323e-10	5.65806e-06	5.03817e-09	7.55274e-06	5.66428e-06	5.73783e-09	0	1.13257e-05	7.83244e-10	1.13181e-05	5.67611e-06	7.55446e-06	5.66276e-06	1.13184e-05	5.65855e-06	8.05529e-09	4.81007e-10	1.13164e-05	5.65523e-06	3.0365e-09	0	5.66333e-06	1.22249e-08	5.66424e-06	5.66137e-06	0	4.89486e-09	1.20329e-10	5.66491e-06	1.32091e-05	0.000559401
d1_65	0.000590443	5.66158e-06	0	5.65718e-06	1.89022e-06	5.65825e-06	5.66539e-06	1.13126e-05	0	0	6.48393e-10	5.66476e-06	1.04811e-09	0	2.57617e-09	1.32082e-05	0	3.01964e-09	5.65978e-06	5.66001e-06	1.50912e-05	1.8964e-06	4.9766e-09	7.54872e-06	4.79497e-09	0	0	1.01304e-08	5.65594e-06	2.37152e-09	5.66252e-06	5.66216e-06	7.55268e-06	4.93995e-09	5.65316e-06	8.89386e-09	6.70947e-09	0	0	5.66333e-06	7.11919e-09	3.18687e-09	5.65367e-06	1.89366e-06	1.13326e-05	1.97559e-09	0	4.01054e-09	3.83461e-09	7.55872e-06	9.2745e-10	7.54655e-06	5.66522e-06	7.55074e-06	0	1.8858e-06	2.25745e-09	5.66269e-06	2.26467e-05	5.66495e-06	9.77438e-09	2.23054e-09	1.89105e-06	2.27643e-09	5.66175e-06	2.25786e-11	5.66647e-06	0	4.43028e-09	7.56057e-06	5.6645e-06	7.73617e-09	1.13128e-05	2.92579e-09	7.55293e-06	0	3.82832e-09	1.90989e-06	4.20161e-09	5.66816e-06	0	1.07937e-08	0	7.68956e-09	7.55176e-06	3.78644e-09	0	2.42128e-08	1.50217e-10	5.65579e-06	2.75571e-09	5.65808e-06	5.68201e-06	2.69723e-09	0.000486757
d1_66	0.000629262	5.66173e-06	1.48646e-09	1.56764e-08	4.08543e-09	1.89757e-06	7.56229e-06	1.13116e-05	5.67312e-06	7.55464e-06	0	0	0	0	1.13141e-05	0	7.55486e-09	1.13247e-05	0	5.65587e-06	4.68474e-10	5.65316e-06	9.43738e-06	0	5.6601e-06	1.13196e-05	1.60346e-09	1.50077e-08	0	0	1.89344e-06	2.46326e-10	5.66097e-06	5.6679e-06	7.21164e-09	7.58587e-10	5.5632e-09	4.47316e-09	1.89055e-06	5.65785e-06	3.79033e-06	5.66775e-06	8.52517e-10	1.18037e-08	5.65721e-06	9.14092e-10	1.13248e-05	1.89429e-06	3.77771e-09	9.6912e-09	1.22622e-08	5.66617e-06	1.91873e-09	1.1085e-08	1.13337e-05	1.40064e-08	4.82093e-09	1.94109e-09	1.6986e-05	5.6662e-06	9.62324e-10	1.89172e-06	7.54827e-06	5.67671e-06	1.13316e-05	5.67055e-06	1.89144e-06	3.26585e-09	1.32041e-05	1.14051e-08	6.47707e-09	5.08055e-09	1.13146e-05	7.55485e-06	7.55965e-06	1.88486e-06	5.66589e-06	7.54548e-06	1.19653e-09	6.61644e-09	1.13128e-05	7.54792e-06	0	1.89851e-06	3.77403e-06	5.66128e-06	0	5.658e-06	5.65906e-06	5.66951e-06	5.65987e-06	0	5.65495e-06	0	0.000409459
d1_67	0.000640609	5.45795e-09	5.65905e-06	1.13192e-05	2.23277e-09	0	8.03364e-09	2.69943e-09	5.66283e-06	1.13195e-05	5.65791e-06	7.55453e-06	0	0	2.45801e-09	5.65515e-06	5.65987e-06	0	3.09755e-09	5.66101e-06	1.88742e-06	7.55349e-06	1.87715e-09	1.88902e-06	1.3207e-05	5.66683e-06	4.72886e-06	5.65354e-06	8.27811e-10	5.65921e-06	5.6649e-06	4.38154e-10	4.65345e-09	3.14923e-09	5.66532e-06	5.68329e-06	5.92709e-09	5.66265e-06	0	5.66257e-06	7.144e-09	5.66184e-06	5.66279e-06	1.75761e-10	1.89357e-06	9.31356e-10	1.3201e-05	7.54918e-06	1.13221e-05	4.40605e-09	1.3201e-05	1.13348e-05	5.70432e-09	5.66611e-06	5.6757e-06	7.55297e-06	7.05687e-09	2.16735e-09	1.09001e-08	5.66538e-06	7.54561e-06	1.13269e-05	0	2.51575e-09	1.84347e-09	5.66286e-06	1.11338e-08	1.1322e-05	3.04921e-09	1.19067e-08	4.94842e-09	5.66581e-06	5.65932e-06	2.44846e-10	0	1.62468e-09	7.89178e-09	7.54494e-06	5.66634e-06	5.6601e-06	1.88439e-06	0	5.66444e-06	5.66122e-06	4.46112e-09	5.39693e-09	2.86285e-09	0	5.66582e-06	0	5.65346e-06	5.6582e-06	0	9.44262e-06	0.000543396
