	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016776	1.70113e-05	5.68706e-06	8.96304e-09	3.79808e-06	1.88976e-05	7.88256e-09	7.56744e-06	5.6747e-06	1.89075e-05	7.56856e-06	5.67484e-06	5.68131e-06	1.32434e-05	1.91382e-06	7.57598e-06	1.89004e-05	1.13349e-05	2.45613e-05	5.66477e-06	9.17788e-09	1.32342e-05	8.15788e-06	5.67496e-06	2.9016e-08	1.7006e-05	1.3241e-05	1.89101e-05	9.45844e-06	1.13406e-05	7.56942e-06	2.45756e-05	4.71789e-09	1.89187e-05	1.51318e-05	4.62178e-09	9.46563e-06	7.5565e-06	9.46136e-06	5.68591e-06	1.48163e-08	1.51405e-05	7.56351e-06	1.7006e-05	1.13537e-05	5.68334e-06	5.67916e-06	2.4574e-05	1.32452e-05	7.37739e-09	6.04624e-09	9.46411e-06	1.13441e-05	5.67059e-06	6.60839e-09	7.55953e-06	1.32435e-05	1.70111e-05	7.56782e-06	1.70397e-05	5.67837e-06	3.21357e-05	5.68732e-06	1.70047e-05	5.67495e-06	7.56116e-06	5.67449e-06	1.13515e-05	1.22794e-05	1.88905e-05	5.67749e-06	1.13291e-05	9.4638e-06	1.32387e-05	1.32358e-05	1.88998e-05	1.77559e-08	2.08185e-05	1.13438e-05	1.1362e-05	2.6711e-09	5.66934e-06	5.67103e-06	7.56982e-06	1.32297e-05	1.13465e-05	7.5642e-06	1.5124e-05	7.57037e-06	5.67226e-06	7.55405e-06	1.0653e-08	1.7005e-05	2.45615e-05	0.0015383
d2_62	0.00161554	7.5687e-06	5.6708e-06	7.5713e-06	1.32367e-05	2.83335e-09	5.68282e-06	2.08069e-05	9.48007e-06	9.45365e-06	1.70189e-05	1.13519e-05	5.68934e-06	1.13398e-05	1.13583e-05	1.7022e-05	4.31429e-09	1.32267e-05	3.13947e-09	1.70117e-05	4.74304e-06	5.67567e-06	5.67339e-06	7.5667e-06	1.51794e-08	1.89067e-05	5.68341e-06	6.62269e-06	1.13558e-05	2.07938e-05	1.13519e-05	5.68749e-06	6.17043e-09	1.08358e-08	1.32187e-05	7.55823e-06	5.67001e-06	1.70174e-05	1.90692e-06	2.26912e-05	4.36797e-09	1.32217e-05	5.68745e-06	7.56001e-06	1.70113e-05	7.80633e-09	5.0688e-09	1.13344e-05	1.70177e-05	9.46726e-06	1.13552e-05	1.11411e-08	1.32383e-05	2.26774e-05	1.32324e-05	7.55833e-06	7.56979e-06	8.94635e-09	1.32303e-05	1.89052e-05	2.45631e-05	1.13412e-05	9.47036e-06	1.13555e-05	1.81141e-08	1.13375e-05	1.89052e-05	2.26726e-05	5.68176e-06	7.56925e-06	9.45566e-06	5.68482e-06	5.68165e-06	1.4473e-08	1.13452e-05	1.32291e-05	5.67272e-06	1.88992e-05	6.2146e-09	2.8366e-05	1.9007e-06	1.32263e-05	5.68615e-06	1.89698e-06	1.89031e-05	1.13336e-05	1.52067e-08	3.59027e-05	1.13415e-05	1.70073e-05	5.67249e-06	2.07924e-05	5.67054e-06	1.15122e-08	0.00150429
d2_63	0.00157311	5.68805e-06	1.32441e-05	5.68519e-06	7.56441e-06	1.02444e-08	1.88967e-05	1.70023e-05	5.67772e-06	1.51336e-05	7.55777e-06	1.13504e-05	7.56162e-06	5.67771e-06	2.8357e-05	1.13544e-05	2.64368e-05	1.13513e-05	1.32498e-05	2.29675e-09	5.68727e-06	5.68209e-06	2.07981e-05	1.32368e-05	5.66829e-06	1.51365e-05	5.69358e-06	7.18727e-09	7.57997e-06	1.69999e-05	5.69062e-06	3.42425e-09	1.51187e-05	5.68557e-06	7.57671e-06	1.42049e-08	5.67934e-06	5.69881e-06	5.66947e-06	1.80807e-08	3.02359e-05	5.67988e-06	7.56458e-06	2.6539e-08	1.74667e-08	7.56197e-06	1.40176e-09	2.07879e-05	7.56909e-06	5.67552e-06	5.68073e-06	2.07994e-05	5.67068e-06	1.13492e-05	1.23955e-09	1.13409e-05	5.67148e-06	5.675e-06	1.13349e-05	1.90578e-06	5.67399e-06	5.67811e-06	7.57231e-06	9.57663e-09	8.88554e-10	4.15107e-09	2.83363e-05	1.13537e-05	1.52365e-08	2.69296e-09	1.13574e-05	7.58381e-06	5.67844e-06	2.01984e-09	1.70077e-05	5.67371e-06	5.68332e-06	5.67484e-06	6.70438e-09	5.67647e-06	1.1342e-05	5.67499e-06	5.67633e-06	1.37699e-08	2.64733e-05	1.32346e-05	1.13502e-05	1.32405e-05	1.32317e-05	1.8896e-05	1.70112e-05	3.21465e-05	1.51268e-05	0	0.00132872
d2_64	0.00155463	1.89063e-05	9.45459e-06	2.27079e-05	1.89904e-06	2.32922e-09	1.32276e-05	1.70102e-05	1.69968e-05	7.56372e-06	1.13548e-05	3.79197e-06	5.67602e-06	1.89644e-06	5.68432e-06	1.40261e-08	1.32436e-05	5.68244e-06	5.66575e-06	1.37771e-08	7.57105e-06	1.13382e-05	1.70022e-05	2.45705e-05	7.56351e-06	1.13646e-05	9.45712e-06	5.67423e-06	1.90269e-06	9.4553e-06	5.67688e-06	5.67543e-06	1.89027e-05	3.16573e-09	1.89001e-05	1.32398e-05	5.69111e-06	2.26755e-05	1.1329e-05	1.89133e-05	1.90318e-06	3.02349e-05	1.13348e-05	1.90493e-06	5.67937e-06	5.67409e-06	3.59335e-05	5.68149e-06	1.32315e-05	3.5905e-05	5.66875e-06	5.688e-06	1.09451e-08	1.13327e-05	9.47428e-06	2.4576e-05	5.68009e-06	5.68659e-06	1.90887e-06	5.67532e-06	3.43366e-09	5.68131e-06	6.75576e-10	7.57159e-06	2.26801e-05	5.67511e-06	7.58332e-06	5.67397e-06	1.15486e-08	2.26695e-05	1.32274e-05	5.67084e-06	1.98423e-05	1.32418e-05	5.67193e-06	3.02315e-05	1.89073e-05	7.56219e-06	1.8913e-05	2.07966e-05	7.56851e-06	5.67522e-06	7.56792e-06	2.64733e-05	5.67565e-06	1.1342e-05	1.54608e-08	5.67175e-06	1.3251e-05	1.32368e-05	3.05656e-08	1.90301e-06	6.86027e-09	5.67664e-06	0.00149675
d2_65	0.00150229	7.58449e-06	9.45527e-06	5.67382e-06	1.89627e-06	1.1342e-05	5.67821e-06	8.51483e-06	2.08037e-05	1.90815e-06	5.68315e-06	7.55927e-06	1.32401e-05	1.75858e-08	1.70114e-05	1.13444e-05	5.67898e-06	5.68366e-06	9.45256e-06	1.13364e-05	0	5.26763e-09	1.13405e-05	5.83487e-09	5.67148e-06	1.13385e-05	1.89174e-05	9.22272e-09	3.21401e-05	1.13492e-05	5.66277e-06	1.70111e-05	1.89685e-06	1.13408e-05	5.6708e-06	1.13425e-05	2.45549e-05	5.6727e-06	1.90396e-06	7.56683e-06	1.70091e-05	1.32298e-05	2.26924e-05	5.67922e-06	2.07974e-05	1.88998e-05	7.56908e-06	1.13562e-05	1.70101e-05	5.68184e-06	9.53274e-10	1.13328e-05	3.79572e-06	0	4.73326e-09	1.52373e-08	7.56506e-06	1.8987e-06	5.6731e-06	2.00886e-08	1.70143e-05	2.83378e-05	1.32439e-05	1.32276e-05	7.56278e-06	5.67008e-06	2.4576e-05	7.54113e-09	1.70143e-05	1.70097e-05	3.02386e-05	5.6689e-06	1.70025e-05	1.1354e-05	1.51154e-05	1.89718e-06	1.13439e-05	1.89603e-06	1.72805e-08	7.57817e-06	1.13386e-05	1.32269e-05	5.69e-06	8.50982e-06	7.59285e-06	1.89229e-05	1.70217e-05	1.32463e-05	1.32492e-05	5.67943e-06	1.32392e-05	1.90743e-06	1.13529e-05	7.5578e-06	0.00156849
d2_66	0.0017127	2.45654e-05	6.63123e-06	1.13413e-05	5.67674e-06	1.70015e-05	1.93768e-09	3.79101e-06	1.98596e-05	5.67894e-06	7.56241e-06	7.57431e-06	1.89012e-05	6.51594e-09	5.67673e-06	4.38275e-09	1.70288e-05	3.21407e-05	9.99426e-09	3.07617e-09	5.66277e-06	7.56403e-06	1.13351e-05	1.13523e-05	1.51285e-05	1.13419e-05	1.9192e-06	5.69186e-06	1.13371e-05	5.672e-06	2.26814e-05	1.7012e-05	5.66438e-06	5.67129e-06	1.70216e-05	1.89634e-06	3.02514e-05	5.67626e-06	5.67182e-06	7.52979e-09	1.13399e-05	1.13558e-05	2.45677e-05	0	5.67223e-06	5.6767e-06	1.13513e-05	1.13492e-05	1.32295e-05	1.13485e-05	2.07948e-05	1.90081e-06	2.0787e-05	1.89715e-06	1.7008e-05	7.56684e-06	5.67313e-06	5.67952e-06	8.6619e-09	5.67815e-06	2.45608e-05	1.70106e-05	2.26718e-05	2.96197e-09	7.56855e-06	5.67188e-06	7.47078e-09	2.45703e-05	1.13489e-05	5.68656e-06	5.4768e-09	5.67384e-06	8.45387e-10	7.56358e-06	2.26847e-05	5.6678e-06	5.67882e-06	3.40145e-05	1.13524e-05	1.13493e-05	5.67061e-06	1.81751e-08	1.1346e-05	7.56194e-06	1.32301e-05	1.911e-06	1.1342e-05	1.38988e-08	1.89012e-05	9.92603e-09	1.8401e-09	3.59157e-05	3.62174e-09	3.80293e-06	0.00159886
d2_67	0.00174523	1.70152e-05	5.67253e-06	1.13532e-05	1.63063e-08	1.51093e-08	9.45728e-06	1.51471e-05	2.83624e-05	1.13395e-05	2.07931e-05	1.90724e-06	5.68131e-06	1.70019e-05	3.79214e-06	1.70182e-05	5.66817e-06	1.13431e-05	7.56456e-06	7.56585e-06	1.89057e-05	2.45668e-05	5.68204e-06	7.55938e-06	1.1344e-05	5.67564e-06	2.83375e-05	1.32356e-05	5.67495e-06	2.26837e-05	7.56112e-06	1.01867e-08	7.56548e-06	9.72266e-09	1.70091e-05	1.70256e-05	2.7396e-08	1.32434e-05	5.68681e-06	1.89044e-05	8.49357e-09	2.26734e-05	5.67964e-06	1.51251e-05	7.2654e-09	1.88948e-05	1.41785e-09	2.45819e-05	7.8318e-09	5.68132e-06	9.58267e-09	2.26846e-05	4.44901e-09	9.30145e-09	1.70051e-05	1.04565e-08	1.70156e-05	2.77256e-09	3.25156e-09	1.51235e-05	5.68512e-06	1.13496e-05	2.4582e-05	9.45924e-06	1.89896e-06	1.13401e-05	5.6727e-06	1.89856e-06	5.66607e-06	1.32357e-05	3.02542e-05	1.89072e-05	1.13388e-05	1.05713e-08	2.64505e-05	1.70176e-05	7.56452e-06	1.70157e-05	7.56105e-06	1.13343e-05	2.45961e-05	5.67472e-06	5.6914e-06	1.71575e-09	1.1339e-05	5.66747e-06	5.67429e-06	1.70162e-05	2.26832e-05	7.555e-06	1.32292e-05	2.26881e-05	1.13481e-05	1.13402e-05	0.00161304
d2_68	0.00152826	7.57965e-06	5.6677e-06	9.45058e-06	1.32353e-05	7.57214e-06	9.46813e-06	1.31003e-10	1.13429e-05	1.13392e-05	1.89217e-05	1.83711e-09	1.51383e-05	1.13412e-05	2.83516e-05	2.26882e-05	1.42247e-08	5.66937e-06	1.04048e-05	1.13519e-05	1.32291e-05	5.67724e-06	1.13442e-05	9.55997e-07	1.70168e-05	5.67888e-06	1.88957e-05	1.13383e-05	1.13505e-05	1.70024e-05	1.88975e-05	1.26945e-08	1.13405e-05	1.89126e-05	5.67358e-06	5.67332e-06	1.89557e-06	1.33826e-08	1.88948e-06	2.26794e-05	3.40321e-05	5.68038e-06	1.90167e-06	1.89883e-08	1.90949e-06	1.70421e-05	1.13438e-05	5.69582e-06	5.11813e-09	1.13305e-05	1.32359e-05	5.66962e-06	1.16173e-08	1.91981e-08	5.66529e-06	5.6762e-06	2.07865e-05	1.26178e-08	7.57688e-06	1.1348e-05	1.70122e-05	3.02328e-05	1.89163e-05	5.67381e-06	5.67706e-06	5.68337e-06	7.56045e-06	1.32372e-05	1.13469e-05	2.09783e-08	2.45621e-05	2.45733e-05	1.13459e-05	1.13444e-05	5.67615e-06	6.78002e-09	3.18041e-09	2.83442e-05	1.13416e-05	1.05583e-09	5.70974e-06	1.88967e-05	1.13412e-05	5.67346e-06	1.13474e-05	1.32334e-05	1.13345e-05	5.67061e-06	1.40646e-08	1.0897e-08	2.45703e-05	2.836e-05	1.88949e-05	1.13577e-05	0.0016311
d2_69	0.00158058	1.32186e-05	7.55759e-06	1.70129e-05	7.56108e-06	7.57629e-06	1.32385e-05	5.67353e-06	7.56061e-06	9.48566e-06	2.07922e-05	1.13495e-05	1.13592e-05	9.49358e-09	1.70128e-05	1.32379e-05	5.67477e-06	8.38072e-09	5.66423e-06	5.67373e-06	1.13449e-05	9.46743e-06	1.13577e-05	5.68766e-06	1.89893e-06	1.79637e-08	1.32208e-05	1.32404e-05	1.13403e-05	5.67312e-06	1.89004e-05	5.67588e-06	2.64703e-05	1.70042e-05	5.67481e-06	9.46526e-06	1.32347e-05	3.79225e-06	1.8905e-05	5.67695e-06	7.56298e-06	7.56997e-06	5.68389e-06	7.57808e-06	1.13299e-05	1.89426e-06	1.32294e-05	1.91476e-06	5.67969e-06	2.26758e-05	4.50939e-09	1.89127e-05	1.03133e-08	1.44386e-08	5.67312e-06	1.32282e-05	5.67486e-06	5.66445e-06	5.67785e-06	6.12436e-09	1.89705e-06	9.32123e-09	5.66914e-06	7.88831e-09	3.17379e-09	1.90367e-06	4.80791e-09	1.13334e-05	1.13462e-05	5.67697e-06	2.07924e-05	1.89507e-06	1.89156e-05	1.13406e-05	5.68075e-06	9.46068e-06	1.13486e-05	1.51257e-05	1.70002e-05	2.3471e-09	1.70222e-05	1.70278e-05	7.05331e-09	1.1344e-05	5.68463e-06	1.3229e-05	1.13453e-05	3.80604e-09	3.77964e-05	1.52055e-08	1.70043e-05	1.1352e-05	1.90688e-06	7.55836e-06	0.00151939
d2_70	0.00164217	1.768e-08	3.40218e-05	1.889e-05	3.0529e-08	1.70164e-05	1.13562e-05	1.32324e-05	1.70053e-05	5.67183e-06	3.00552e-09	2.45537e-05	1.70049e-05	7.56532e-06	7.66498e-09	5.67514e-06	3.82528e-09	9.45158e-06	5.67269e-06	7.5713e-06	7.56838e-06	1.89124e-05	1.32239e-05	5.6753e-06	1.13286e-05	5.67944e-06	1.32297e-05	5.67362e-06	3.79181e-06	1.13695e-05	6.30354e-09	4.38179e-11	2.07915e-05	5.67651e-06	1.22917e-05	5.67368e-06	1.3229e-05	1.16828e-08	1.89103e-05	1.23015e-05	7.56633e-06	1.32501e-05	5.68068e-06	5.67229e-06	1.13483e-05	5.69067e-06	1.1351e-05	1.7022e-05	1.70069e-05	7.5755e-06	1.90052e-06	2.19121e-08	1.70112e-05	5.6776e-06	5.675e-06	7.5766e-06	1.89016e-05	1.32337e-05	2.21037e-08	7.56807e-06	7.55844e-06	9.21819e-10	2.26814e-05	7.56855e-06	1.70002e-05	7.56549e-06	5.68036e-06	1.51207e-05	1.13557e-05	1.51218e-05	7.56633e-06	5.6845e-06	9.4512e-06	5.67513e-06	1.8906e-05	1.23379e-08	2.85094e-06	5.67988e-06	1.13551e-05	5.6796e-06	1.70061e-05	8.39417e-09	6.71633e-09	7.03896e-09	5.6707e-06	5.69059e-06	1.14963e-08	7.57394e-06	5.68013e-06	1.70326e-05	5.67428e-06	1.32352e-05	1.63057e-09	7.56725e-06	0.00138536
d2_71	0.00153001	1.90375e-06	1.91126e-06	1.13523e-05	5.66582e-06	1.13467e-05	5.67643e-06	1.32449e-05	5.68408e-06	7.95666e-09	7.5616e-06	1.7013e-05	3.02453e-05	5.66828e-06	1.13461e-05	1.32385e-05	8.17235e-09	1.32454e-05	1.32292e-05	2.83513e-05	2.07904e-05	1.13388e-05	3.77204e-09	1.89791e-06	1.90981e-06	6.91703e-09	5.6941e-06	2.12526e-09	1.90383e-06	1.32374e-05	2.64635e-05	1.70199e-05	2.268e-05	1.32222e-05	1.51365e-05	1.18304e-08	1.89911e-06	8.5247e-06	1.32339e-05	1.13326e-05	1.1337e-05	1.13338e-05	5.67095e-06	7.55585e-06	4.20335e-09	5.66662e-06	1.06319e-08	5.68709e-06	8.43145e-09	1.70144e-05	3.40237e-05	1.13374e-05	2.2684e-05	9.11378e-09	1.13401e-05	5.66643e-06	1.9073e-06	1.3242e-05	1.32346e-05	1.32479e-05	1.1357e-05	6.17921e-09	7.56827e-06	7.56681e-06	1.55876e-08	2.26684e-05	1.32289e-05	1.31235e-08	1.91623e-06	7.57688e-06	2.6459e-05	5.67085e-06	2.83666e-05	5.67928e-06	1.70176e-05	1.32349e-05	5.67436e-06	5.67263e-06	8.91561e-09	3.79417e-06	9.45288e-09	9.8218e-09	5.68862e-06	7.57333e-06	1.51215e-05	1.51359e-05	1.70276e-05	1.35192e-08	1.134e-05	2.45616e-05	6.61682e-06	5.67717e-06	1.13519e-05	7.5667e-06	0.00154009
d2_72	0.0015613	7.5601e-06	1.136e-09	1.13503e-05	1.13446e-05	1.89708e-06	5.66862e-06	1.13409e-05	1.70013e-05	1.18771e-08	1.69997e-05	5.67818e-06	5.15282e-09	5.66439e-06	1.32462e-05	5.67404e-06	2.92862e-05	1.13583e-05	2.83334e-05	5.6706e-06	1.13425e-05	7.56605e-06	3.58946e-05	5.67079e-06	9.44061e-10	3.8818e-09	1.13411e-05	5.6685e-06	7.56661e-06	6.822e-09	1.1335e-05	5.68214e-06	5.67342e-06	5.69781e-06	1.70191e-05	1.26788e-09	2.26727e-05	9.45205e-06	5.6772e-06	4.23503e-09	5.19651e-09	3.62055e-09	1.13519e-05	5.67543e-06	1.95781e-08	1.89005e-05	1.89635e-06	1.13577e-05	7.57277e-06	5.67365e-06	5.6711e-06	1.89626e-06	1.51352e-05	0	1.89914e-06	1.88939e-05	1.90763e-06	7.56883e-06	1.82631e-09	2.39561e-09	1.90541e-06	2.07982e-05	1.90012e-06	5.6708e-06	7.57199e-06	1.32315e-05	5.67368e-06	5.67352e-06	1.13434e-05	7.5773e-06	9.70992e-07	5.68116e-06	7.57048e-06	5.67671e-06	1.13488e-05	3.79371e-06	9.45676e-06	7.57011e-06	1.89066e-05	1.70207e-05	1.1348e-05	5.66758e-06	5.67156e-06	7.5741e-06	1.89526e-06	1.89141e-05	7.56455e-06	1.89126e-05	5.67265e-06	1.70082e-05	7.55729e-06	1.13473e-05	2.60211e-09	7.55825e-06	0.00153653
d2_73	0.00154296	1.89029e-05	2.26845e-05	1.13452e-05	5.67547e-06	2.45802e-05	1.13412e-05	2.45828e-05	5.67598e-06	7.56274e-06	5.67795e-06	5.68448e-06	5.67369e-06	1.89048e-05	3.33517e-09	7.5589e-06	1.55912e-08	1.13502e-05	2.79195e-09	2.12449e-08	1.11352e-08	1.13424e-05	5.66686e-06	1.90035e-06	4.72851e-09	1.32418e-05	1.13478e-05	7.56911e-06	1.13496e-05	1.13414e-05	1.13488e-05	1.91117e-06	1.13615e-05	9.46058e-06	1.28103e-08	1.89015e-05	1.32273e-05	1.89042e-05	7.57095e-06	1.33755e-08	7.57174e-06	1.13443e-05	6.71433e-09	7.31443e-09	1.88897e-05	7.56652e-06	1.1348e-05	1.13464e-05	5.68044e-06	5.69006e-06	1.13452e-05	8.50401e-06	1.13567e-05	1.89216e-05	5.67663e-06	3.22749e-10	1.89006e-05	7.56335e-06	1.49101e-08	9.72251e-10	1.7005e-05	7.56088e-06	1.13361e-05	1.32368e-05	7.57412e-06	1.40834e-08	5.68482e-06	1.32427e-05	1.13581e-05	1.1337e-05	3.80706e-06	2.26953e-05	7.56898e-06	5.67566e-06	9.89531e-09	5.66691e-06	1.32253e-05	1.13383e-05	5.67393e-06	2.07974e-05	1.79643e-05	7.5648e-06	7.56645e-06	1.32402e-05	0	1.13466e-05	1.13414e-05	1.13318e-05	7.5806e-06	1.88997e-05	1.70254e-05	7.57475e-06	5.69155e-06	1.32239e-05	0.00153451
d2_74	0.0015474	1.32589e-05	2.07727e-05	7.56216e-06	1.52076e-08	5.68191e-06	5.57234e-09	2.07981e-05	7.46062e-09	1.32328e-05	5.18414e-09	1.13412e-05	2.07951e-05	1.32292e-05	1.36242e-08	5.67576e-06	1.98671e-08	1.3233e-05	5.67032e-06	1.51321e-05	2.83534e-05	1.42241e-09	1.7023e-05	1.13469e-05	1.32364e-05	8.80749e-09	1.22957e-05	2.84307e-06	5.69897e-06	7.56159e-06	7.56932e-06	1.13411e-05	2.45699e-05	5.68675e-06	6.42862e-09	3.68614e-09	3.23541e-09	7.5607e-06	2.87273e-09	8.2242e-09	2.35333e-09	1.98478e-09	1.88978e-05	5.67107e-06	1.88987e-05	5.67638e-06	7.57903e-06	1.17243e-08	1.70089e-05	5.67426e-06	1.90655e-06	1.51208e-05	1.70067e-05	2.26784e-05	2.86699e-06	5.96534e-09	3.42207e-09	1.70282e-05	5.67588e-06	5.67541e-06	1.13384e-05	2.45519e-05	1.89179e-05	1.34658e-08	1.91061e-06	1.70328e-05	5.67635e-06	1.32449e-05	1.70105e-05	5.68199e-06	2.4559e-05	2.26734e-05	5.68785e-06	5.67414e-06	1.3241e-05	0	4.21739e-09	9.46021e-06	5.67225e-06	4.76608e-09	2.835e-05	1.32237e-05	7.55999e-06	5.67297e-06	1.70175e-05	1.13334e-05	3.79567e-06	5.68225e-06	5.67176e-06	1.1343e-05	1.13389e-05	2.26621e-05	1.70255e-05	5.67973e-06	0.00154392
d2_75	0.00158741	1.51307e-05	1.41759e-05	2.458e-05	5.66993e-06	9.46619e-06	3.78946e-06	5.67853e-06	5.67212e-06	1.02935e-08	1.70154e-05	2.64573e-05	5.68365e-06	5.68245e-06	1.13481e-05	5.6706e-06	1.13537e-05	1.89706e-06	7.56209e-06	5.67163e-06	1.67934e-08	1.13612e-05	1.32318e-05	5.6785e-06	2.64618e-05	1.13425e-05	5.69393e-06	2.45693e-05	3.02379e-05	5.67492e-06	5.67412e-06	3.67488e-09	7.5686e-06	1.70186e-05	9.45589e-06	1.32306e-05	1.32434e-05	1.70232e-05	2.45565e-05	9.46253e-06	1.41574e-08	7.56805e-06	5.6744e-06	3.88277e-09	5.67066e-06	7.56214e-06	5.67987e-06	1.32408e-05	5.67594e-06	5.26747e-09	7.56763e-06	7.57808e-06	2.26802e-05	2.83517e-05	1.3349e-08	1.79204e-08	5.67102e-06	3.59045e-05	9.81664e-09	1.70135e-05	7.56004e-06	1.90363e-06	2.45676e-05	1.89215e-05	7.56746e-06	5.67705e-06	5.6719e-06	1.32421e-05	4.28996e-09	7.56266e-06	5.68171e-06	0	1.90162e-06	4.26386e-09	1.32365e-05	1.13436e-05	1.13348e-05	5.66434e-06	1.13506e-05	1.13515e-05	1.1329e-05	2.83368e-05	2.83429e-05	6.38596e-09	7.56452e-06	1.70085e-05	2.3108e-08	6.62856e-06	7.57111e-06	1.90385e-06	2.45813e-05	5.67988e-06	1.32292e-05	1.1348e-05	0.00164973
d2_76	0.00145741	1.89896e-06	1.70245e-05	0	2.45828e-05	5.68893e-06	1.13436e-05	1.70107e-05	1.32331e-05	5.67592e-06	5.67099e-06	1.51145e-05	7.5705e-06	1.13476e-05	1.70136e-05	1.70138e-05	3.02385e-05	7.08699e-09	5.67916e-06	1.68047e-08	1.69966e-05	1.50262e-08	1.90764e-06	1.89037e-05	5.6669e-06	1.32303e-05	1.70096e-05	1.89855e-06	1.12902e-08	5.67741e-06	9.51048e-07	1.32382e-05	5.67749e-06	5.6749e-06	5.67159e-06	1.89027e-05	1.10981e-08	1.0789e-08	2.68238e-09	7.57905e-06	1.89005e-05	1.13419e-05	5.68498e-06	1.69967e-05	5.6905e-06	1.90019e-06	7.56895e-06	7.56594e-06	1.42121e-08	7.9634e-10	1.46945e-08	1.70224e-05	5.67607e-06	5.67403e-06	1.32551e-05	9.46196e-06	1.92936e-09	1.32572e-05	2.00045e-08	9.46719e-06	5.10576e-09	7.55379e-06	1.13477e-05	1.13486e-05	5.66672e-06	1.8904e-05	1.32179e-05	1.13336e-05	5.67597e-06	1.20076e-08	5.6836e-06	4.06056e-09	5.67168e-06	2.45625e-05	1.13447e-05	1.5128e-05	7.57605e-06	1.89519e-06	1.32306e-05	5.92936e-10	5.68363e-06	1.13445e-05	1.13415e-05	1.13468e-05	7.56047e-06	2.26905e-05	1.13446e-05	1.13397e-05	5.67597e-06	5.67979e-06	7.57574e-06	1.13438e-05	2.64625e-05	5.67656e-06	0.00153926
d2_77	0.00140012	1.13469e-05	1.89879e-06	5.67335e-06	1.13397e-05	1.13531e-05	1.8909e-05	1.13434e-05	1.32348e-05	1.70048e-05	7.5543e-06	4.00594e-10	2.83423e-05	5.68291e-06	1.13443e-05	7.56148e-06	9.0943e-09	1.13575e-05	2.64682e-05	5.67975e-06	3.24776e-08	5.66383e-06	5.6812e-06	5.67598e-06	1.13521e-08	5.67291e-06	1.32287e-05	5.68038e-06	1.8917e-05	5.67554e-06	1.88996e-05	2.07892e-05	5.67726e-06	1.13437e-05	1.5115e-05	5.67788e-06	7.18069e-09	5.67498e-06	5.67774e-06	1.13345e-05	2.6467e-05	2.07967e-05	5.67491e-06	5.44249e-09	1.13365e-05	1.70134e-05	2.76821e-08	2.26812e-05	3.79813e-06	5.67676e-06	7.55535e-06	3.02292e-05	7.66523e-09	3.78658e-06	7.57919e-06	1.44267e-09	3.89125e-09	1.13525e-05	5.68339e-06	2.43412e-09	1.13488e-05	9.47456e-06	5.22299e-09	1.88971e-06	5.67882e-06	1.41989e-08	1.88921e-05	1.13658e-05	1.33816e-09	5.68414e-06	4.48071e-09	4.90268e-09	1.1351e-05	1.70231e-05	3.02327e-05	2.61875e-09	1.89877e-06	0	1.89462e-06	1.13375e-05	1.2887e-09	2.45783e-05	7.56375e-06	1.5123e-05	3.5258e-09	5.67991e-06	1.70113e-05	1.13542e-05	1.13471e-05	5.68343e-06	9.47176e-06	9.04352e-10	1.1344e-05	1.89816e-06	0.00147973
