	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000306215	2.44867e-05	3.324e-05	4.01562e-05	5.31555e-06	1.75236e-05	1.22743e-05	2.44993e-05	7.02972e-06	2.97365e-05	1.75275e-05	5.28966e-06	1.23135e-05	2.09649e-05	5.29409e-06	2.62202e-05	1.5797e-05	2.09637e-05	1.93403e-05	1.22955e-05	2.27269e-05	2.79982e-05	3.11194e-05	1.92416e-05	1.04922e-05	2.2745e-05	5.29601e-06	7.91533e-06	2.79832e-05	6.28323e-08	2.97242e-05	2.62343e-05	5.30144e-06	1.75091e-05	2.10281e-05	5.26239e-06	2.10183e-05	1.22658e-05	7.023e-06	6.21734e-08	8.81694e-06	5.29383e-06	1.75482e-05	1.05123e-05	2.97496e-05	1.23043e-05	5.35588e-06	1.22562e-05	5.29312e-06	3.32736e-05	1.82171e-06	6.66989e-08	2.62834e-05	2.27337e-05	2.27741e-05	5.30054e-06	2.10424e-05	1.23008e-05	1.75787e-05	2.45186e-05	1.58087e-05	1.75092e-05	1.84157e-05	2.27567e-05	2.2757e-05	7.8348e-08	1.05195e-05	1.7555e-05	1.22913e-05	1.23141e-05	2.2786e-05	3.15046e-05	1.75577e-05	2.1033e-05	3.49717e-05	1.93355e-05	2.10808e-05	2.1085e-05	4.37534e-05	3.50339e-05	1.59043e-05	2.8076e-05	3.41846e-05	2.45668e-05	3.3341e-05	3.16516e-05	3.85591e-05	5.40949e-06	2.64247e-05	6.8302e-05	5.96359e-05	6.84e-05	4.23593e-05	6.33014e-05	7.71948e-05	8.587e-05	7.89295e-05	7.73351e-05	0.00127698
d2_62	0.000372415	5.29531e-06	1.74957e-05	2.62215e-05	3.15303e-05	1.80608e-06	3.32652e-05	1.57269e-05	1.57633e-05	1.05345e-05	3.14806e-05	8.75508e-06	2.45108e-05	2.62415e-05	7.01616e-06	2.27123e-05	2.79489e-05	1.75017e-05	1.05093e-05	1.75021e-05	1.0574e-05	7.64944e-08	5.28829e-06	1.77174e-06	1.75066e-05	1.05432e-05	1.49165e-05	1.23067e-05	3.59207e-06	2.09706e-05	5.31224e-06	1.05232e-05	1.92848e-05	3.14392e-05	1.05188e-05	1.75011e-05	2.45131e-05	1.58063e-05	1.2295e-05	1.57629e-05	3.64808e-08	2.79876e-05	1.74951e-05	1.22633e-05	1.84071e-05	1.22698e-05	1.75312e-05	5.29548e-06	1.57444e-05	1.57887e-05	1.0523e-05	1.84327e-05	5.3181e-06	7.04505e-06	2.01867e-05	2.45195e-05	5.30365e-06	1.05339e-05	6.15052e-06	1.753e-05	2.44767e-05	7.06671e-06	1.57759e-05	1.57999e-05	1.75085e-05	1.57862e-05	5.26964e-06	2.71607e-05	5.2739e-06	1.5833e-05	1.05557e-05	2.62425e-05	1.92508e-05	1.75578e-05	1.23856e-05	1.06054e-05	4.02637e-05	4.19713e-05	3.33418e-05	1.58116e-05	4.20407e-05	1.76091e-05	1.58172e-05	2.81164e-05	2.28571e-05	5.77949e-05	3.15695e-05	4.21459e-05	3.33775e-05	5.26761e-05	5.0831e-05	2.12235e-05	6.84056e-05	6.93804e-05	7.02098e-05	8.42501e-05	9.81391e-05	7.54431e-05	0.00121164
d2_63	0.000287406	1.05277e-05	2.45011e-05	2.79586e-05	8.78566e-06	1.22578e-05	1.22382e-05	1.57667e-05	5.33831e-06	1.22622e-05	5.31997e-06	1.05269e-05	4.26231e-08	4.54571e-05	4.19065e-05	1.22857e-05	2.27682e-05	1.22968e-05	1.57036e-05	2.27865e-05	1.5779e-05	1.22812e-05	5.31343e-06	1.05215e-05	2.79599e-05	1.57586e-05	1.22713e-05	1.57495e-05	7.0574e-06	1.66739e-05	2.10217e-05	1.74902e-05	5.27049e-06	5.28718e-06	1.40092e-05	1.05537e-05	7.01269e-06	1.57734e-05	5.26717e-06	2.6246e-05	5.27986e-06	1.57666e-05	2.79843e-05	1.22454e-05	5.26779e-06	1.05252e-05	1.80442e-06	5.32675e-06	5.28644e-06	8.79461e-06	3.67601e-05	2.27544e-05	5.28384e-06	9.90587e-08	1.05635e-05	1.22293e-05	1.74681e-05	1.76468e-06	5.29194e-06	5.28153e-06	1.05635e-05	1.57588e-05	1.05471e-05	1.228e-05	1.22962e-05	1.75423e-05	5.28185e-06	1.22796e-05	1.57892e-05	1.80384e-06	1.06053e-05	1.22978e-05	2.45696e-05	1.75461e-05	5.33019e-06	1.40819e-05	2.97382e-05	6.19455e-06	2.28454e-05	2.80234e-05	1.23934e-05	2.28581e-05	2.88945e-05	2.63303e-05	3.68065e-05	4.20527e-05	1.41695e-05	4.04152e-05	3.17042e-05	3.68831e-05	5.61765e-05	3.00068e-05	5.2701e-05	4.9134e-05	5.28542e-05	7.19732e-05	6.49589e-05	0.000138367	0.00126164
d2_64	0.000302417	3.32106e-05	4.8898e-05	5.29695e-06	5.31348e-06	1.57601e-05	5.29763e-06	2.97003e-05	2.09995e-05	2.27429e-05	7.02597e-06	6.86459e-08	8.17091e-08	1.05227e-05	2.26953e-05	5.26613e-06	1.40151e-05	1.75156e-05	1.57949e-05	1.92719e-05	2.44746e-05	5.0171e-08	1.40327e-05	1.22478e-05	1.22526e-05	1.75357e-05	5.27864e-06	1.22922e-05	2.45017e-05	2.09928e-05	1.57665e-05	1.57822e-05	1.05494e-05	7.01951e-06	7.03691e-06	2.44557e-05	7.05592e-06	1.22344e-05	1.74753e-05	1.57803e-05	1.05598e-05	1.22488e-05	2.35965e-05	3.49793e-05	1.79376e-06	1.22912e-05	5.7635e-08	2.79712e-05	5.29534e-06	1.05817e-05	8.82107e-06	1.83734e-06	1.23038e-05	5.30581e-06	2.27209e-05	5.26067e-06	7.09842e-06	2.09954e-05	7.04986e-06	1.05495e-05	1.57455e-05	2.10473e-05	2.62556e-05	1.05477e-05	7.06311e-06	1.74618e-05	2.27724e-05	1.05724e-05	1.2262e-05	5.29822e-06	3.50101e-05	2.44986e-05	1.23165e-05	2.45178e-05	1.05251e-05	1.58429e-05	7.06585e-06	2.10569e-05	1.05472e-05	2.72094e-05	1.76096e-05	2.1126e-05	4.3752e-05	4.47109e-05	3.68156e-05	2.89666e-05	4.03017e-05	4.04003e-05	2.99469e-05	4.91802e-05	6.4818e-05	4.56372e-05	0.000106802	5.63439e-05	4.57796e-05	7.89824e-05	9.48503e-05	5.96814e-05	0.00132684
d2_65	0.000261852	1.57627e-05	2.79526e-05	1.57295e-05	2.27348e-05	3.84656e-05	7.0355e-06	7.20218e-08	1.40124e-05	3.14697e-05	7.01949e-06	1.57687e-05	7.05401e-06	1.22826e-05	8.75643e-06	1.74942e-05	1.83916e-05	5.28514e-06	1.57553e-05	3.49303e-05	1.83712e-05	5.26158e-06	1.23398e-05	3.84102e-08	1.05829e-05	2.09992e-05	1.05186e-05	1.74773e-05	1.74932e-05	1.74742e-05	2.4118e-08	1.39947e-05	2.10014e-05	7.03425e-06	2.10025e-05	5.27701e-06	1.57393e-05	2.10152e-05	6.15795e-06	3.67101e-05	7.03226e-06	2.27341e-05	1.74993e-05	5.3579e-06	1.57738e-05	1.57487e-05	3.17634e-08	3.86887e-08	5.30795e-06	7.06503e-06	2.80292e-05	1.2258e-05	3.41275e-05	1.05076e-05	1.92504e-05	5.28214e-06	8.79724e-06	1.40806e-05	1.22282e-05	5.28766e-06	1.57839e-05	5.36397e-08	1.75302e-05	1.57556e-05	2.36434e-05	2.80124e-05	1.57693e-05	1.75066e-05	1.00186e-06	2.80419e-05	1.40637e-05	1.31559e-05	1.58068e-05	1.5807e-05	1.05781e-05	2.10027e-05	1.22968e-05	7.11192e-06	2.11412e-05	3.33222e-05	1.93145e-05	1.05681e-05	2.45391e-05	4.73607e-05	2.98317e-05	3.3333e-05	1.24024e-05	2.63753e-05	4.9206e-05	3.51342e-05	5.26702e-05	4.75212e-05	9.37629e-05	5.27353e-05	4.74571e-05	6.76989e-05	0.000110416	9.46215e-05	0.00138719
d2_66	0.000331799	2.27068e-05	2.79982e-05	1.65981e-05	4.19044e-05	2.45144e-05	1.74988e-05	2.0986e-05	3.1442e-05	4.37256e-05	2.44575e-05	1.22963e-05	7.00853e-06	1.57399e-05	1.77364e-06	1.22434e-05	7.00801e-06	2.79897e-05	1.05077e-05	1.74643e-05	1.57765e-05	2.80043e-05	2.26758e-05	1.57634e-05	2.59014e-08	5.28561e-06	1.74899e-05	3.54658e-06	1.57332e-05	6.2237e-06	1.31281e-05	5.2782e-06	1.57339e-05	2.1014e-05	5.26298e-06	1.75058e-05	1.05306e-05	2.09969e-05	1.22918e-05	5.29227e-06	1.74948e-05	1.9241e-05	5.27628e-06	6.99117e-08	1.22726e-05	5.29198e-06	1.22736e-05	2.27459e-05	3.49459e-05	8.78322e-06	9.02443e-08	2.44613e-05	2.09909e-05	1.7488e-05	8.64386e-08	1.57256e-05	2.44907e-05	1.75466e-05	2.09965e-05	1.05223e-05	2.79896e-05	7.0054e-06	2.09615e-05	2.10023e-05	5.27493e-06	1.75274e-05	2.10199e-05	1.0537e-05	5.31521e-06	1.05302e-05	7.06555e-06	1.57833e-05	1.05582e-05	4.37411e-05	7.11057e-06	3.50337e-05	4.20034e-05	2.10291e-05	2.4613e-05	2.45957e-05	1.05761e-05	2.63464e-05	1.23248e-05	2.63033e-05	4.55642e-05	5.69274e-05	4.21569e-05	3.1691e-05	5.96618e-05	4.21727e-05	5.61636e-05	5.96108e-05	4.31145e-05	5.9871e-05	6.84214e-05	7.2856e-05	6.58874e-05	8.25253e-05	0.00138957
d2_67	0.000237438	5.27814e-06	7.01109e-06	1.05137e-05	1.9213e-05	2.09557e-05	7.03014e-06	1.22645e-05	4.10632e-05	1.05187e-05	1.75316e-05	1.74991e-05	1.57207e-05	1.57216e-05	7.03188e-06	1.57482e-05	1.05116e-05	1.57942e-05	3.84062e-05	1.05108e-05	1.05204e-05	1.57621e-05	2.44801e-05	1.57707e-05	3.84715e-05	1.05407e-05	1.22637e-05	1.05468e-05	2.62312e-05	5.26177e-06	1.75014e-05	2.36148e-05	2.01017e-05	2.10241e-05	1.04951e-05	2.62007e-05	1.05159e-05	5.24483e-06	1.05519e-05	2.27669e-05	3.32198e-05	1.22419e-05	2.27756e-05	8.76982e-06	1.74978e-05	1.92103e-05	2.81402e-08	1.05487e-05	1.5774e-05	1.75151e-05	1.05447e-05	1.0478e-05	1.79771e-06	5.28333e-06	1.75355e-05	1.04944e-05	5.71352e-08	9.2793e-07	2.27187e-05	1.75148e-05	8.79203e-06	2.09847e-05	1.7479e-05	1.57419e-05	5.33155e-06	1.57786e-05	3.67518e-05	2.97504e-05	1.22697e-05	1.57125e-05	1.22683e-05	2.79566e-05	1.92965e-05	5.28904e-06	4.89334e-05	2.79816e-05	1.75569e-05	4.5493e-05	1.75573e-05	3.40949e-05	2.80973e-05	3.85501e-05	2.89989e-05	2.98817e-05	3.51185e-05	4.72463e-05	4.04498e-05	5.60994e-05	4.73691e-05	3.85979e-05	7.53543e-05	5.27269e-05	4.91826e-05	5.35378e-05	8.76764e-05	8.77819e-05	9.22294e-05	9.12101e-05	0.00147416
d2_68	0.000231887	2.27154e-05	1.74828e-05	2.6257e-05	5.278e-06	2.62265e-05	7.02753e-06	1.22679e-05	1.0546e-05	5.26189e-08	1.57514e-05	1.58036e-05	2.27472e-05	2.97087e-05	5.23651e-06	1.92504e-05	1.57579e-05	1.57634e-05	3.1503e-05	1.04916e-05	7.01252e-06	1.7487e-05	7.00339e-06	5.27544e-06	1.05089e-05	7.05046e-06	5.2907e-06	7.00803e-06	3.32126e-05	9.69101e-06	1.57248e-05	2.88603e-05	1.22423e-05	7.01313e-06	5.90968e-08	1.74904e-05	7.02028e-06	1.52615e-08	5.25755e-06	5.25164e-06	2.80006e-05	1.05374e-05	1.57559e-05	1.04972e-05	2.44967e-05	8.78418e-06	5.29211e-06	1.7467e-05	5.27274e-06	1.79677e-06	5.27412e-06	5.33689e-06	5.28945e-06	1.22777e-05	5.27121e-06	1.74871e-05	1.7503e-05	1.74987e-05	5.2871e-06	2.97566e-05	2.79575e-05	1.05517e-05	1.0523e-05	2.53936e-05	7.07119e-06	1.05207e-05	1.05653e-05	1.92651e-05	5.32501e-06	3.49709e-05	2.79723e-08	1.22673e-05	3.62693e-06	7.3844e-08	1.75262e-05	7.74914e-08	3.32971e-05	1.91493e-06	2.54153e-05	3.33162e-05	2.80856e-05	3.51134e-05	4.03334e-05	5.26222e-05	3.50772e-05	2.46108e-05	1.94718e-05	2.98638e-05	3.3432e-05	7.88049e-05	3.00376e-05	5.10163e-05	5.36265e-05	6.66891e-05	4.75176e-05	7.19822e-05	8.94627e-05	0.000109554	0.00161332
d2_69	0.000190054	5.28005e-06	1.22781e-05	2.44877e-05	1.05332e-05	1.92299e-05	2.2694e-05	2.09987e-05	1.79218e-06	1.22524e-05	5.25904e-06	5.26375e-06	1.22542e-05	1.57297e-05	5.27934e-06	7.0119e-06	1.05022e-05	7.05148e-09	1.22669e-05	5.25693e-06	2.09923e-05	2.27313e-05	1.05496e-05	1.92583e-05	5.24008e-06	7.03205e-06	5.28866e-06	1.22171e-05	1.22792e-05	1.74971e-05	7.38547e-08	1.57785e-05	5.28805e-06	2.10136e-08	5.25399e-06	2.64519e-06	1.23225e-05	2.06487e-08	5.26243e-06	2.27137e-05	5.3164e-06	1.0506e-05	5.12546e-08	2.09623e-05	3.49471e-05	1.2252e-05	3.49509e-05	4.78806e-08	5.25913e-06	1.92356e-05	1.74665e-05	7.9091e-06	1.22504e-05	2.09645e-05	5.27591e-06	1.7527e-05	2.10147e-05	6.99865e-06	1.22895e-05	7.93069e-06	4.19204e-05	1.05603e-05	5.27058e-06	1.74916e-05	7.05407e-06	1.22589e-05	1.05685e-05	1.57478e-05	1.22982e-05	1.01664e-07	1.05643e-05	2.45141e-05	4.42435e-06	1.05967e-05	7.0921e-06	2.6259e-05	1.67046e-05	4.20472e-05	1.40246e-05	4.46276e-05	2.98372e-05	2.89458e-05	8.90077e-06	2.45256e-05	4.8979e-05	4.47e-05	2.99359e-05	4.38483e-05	2.64707e-05	3.51958e-05	6.91452e-05	5.9576e-05	7.18689e-05	7.36354e-05	9.10016e-05	8.2535e-05	0.000110477	7.38456e-05	0.00146435
d2_70	0.000194042	2.44701e-05	1.92391e-05	5.25914e-06	1.05235e-05	2.79335e-05	1.31654e-05	1.40305e-05	1.2277e-05	2.099e-05	1.04887e-05	7.0251e-06	1.74714e-05	3.2596e-08	7.04071e-06	1.39925e-05	2.62065e-05	5.2656e-06	6.82756e-08	2.57983e-08	5.25958e-06	2.79618e-05	1.05124e-05	7.00361e-06	1.05138e-05	2.18195e-08	5.26319e-06	5.25063e-06	1.57353e-05	5.23981e-06	8.79627e-06	7.06612e-06	7.32307e-08	1.22546e-05	1.31551e-05	7.03301e-06	5.28743e-06	1.0526e-05	1.2292e-05	1.22211e-05	5.2475e-06	4.47428e-09	1.05309e-05	5.2628e-06	1.74788e-05	2.27125e-05	1.74904e-05	1.22486e-05	3.3191e-05	1.05e-05	5.28547e-06	5.2623e-06	5.36194e-06	7.8833e-06	5.31622e-06	5.27199e-06	7.06849e-06	2.09907e-05	2.97054e-05	5.26829e-06	5.28532e-06	7.03089e-06	3.32162e-05	5.24813e-06	8.76726e-06	2.62275e-05	1.75071e-05	1.05175e-05	1.75376e-05	1.05293e-05	2.36167e-05	7.10199e-06	1.22494e-05	1.92411e-05	2.62456e-05	2.27489e-05	2.45605e-05	2.1009e-05	2.62555e-05	7.01376e-06	2.45944e-05	2.10956e-05	3.1591e-05	2.11123e-05	3.16021e-05	3.85655e-05	2.80877e-05	5.08866e-05	5.61033e-05	2.47303e-05	6.49066e-05	5.96443e-05	4.73853e-05	4.49178e-05	8.68055e-05	5.36493e-05	9.13349e-05	0.000143651	0.00146261
d2_71	0.000229825	1.05179e-05	1.57377e-05	7.00863e-06	7.02519e-06	5.25728e-06	3.60074e-08	2.09931e-05	1.57426e-05	5.2569e-06	1.05575e-05	5.25347e-06	3.3977e-08	5.26338e-06	5.25713e-06	2.27105e-05	5.2949e-06	8.82567e-06	5.27209e-06	2.44704e-05	1.22383e-05	1.77851e-06	1.75616e-05	1.22556e-05	3.31522e-05	1.05197e-05	1.05448e-05	2.99079e-08	2.0951e-05	5.26927e-06	5.26891e-06	1.79906e-06	1.57235e-05	7.02839e-06	5.28075e-06	1.22289e-05	1.57618e-05	2.0982e-05	4.0649e-08	1.20067e-08	1.22778e-05	5.29375e-06	5.30535e-06	4.33394e-08	7.03844e-06	3.14471e-05	7.00932e-06	5.27525e-06	1.22714e-05	1.04897e-05	7.02925e-06	2.62204e-05	1.04928e-05	1.40244e-05	5.27982e-06	2.27243e-05	7.04781e-06	8.78141e-06	2.62372e-05	1.74958e-05	1.23006e-05	1.40027e-05	3.71312e-08	7.05548e-06	2.09979e-05	4.93803e-08	1.75354e-05	7.04919e-06	5.2506e-06	5.71197e-08	5.26932e-06	1.39921e-05	2.10032e-05	3.49586e-05	1.05293e-05	1.74965e-05	2.10744e-05	9.69263e-06	1.40496e-05	1.58052e-05	1.23335e-05	5.33438e-06	2.98429e-05	4.38837e-05	6.30576e-05	3.60359e-05	2.97697e-05	3.51335e-05	2.46708e-05	2.90874e-05	7.17973e-05	3.34098e-05	5.43911e-05	5.79638e-05	7.89808e-05	0.000102612	0.000106185	8.52583e-05	0.00164228
d2_72	0.000182573	2.09709e-05	1.05305e-05	7.02499e-06	7.00876e-06	2.61961e-05	2.51152e-08	1.75206e-05	1.22908e-05	1.57253e-05	5.27474e-06	1.05113e-05	7.04183e-06	1.2713e-08	1.75161e-05	5.30424e-06	7.02029e-06	1.04958e-05	1.687e-08	6.2497e-08	1.05049e-05	1.22769e-05	1.22657e-05	4.72919e-08	2.21417e-08	1.40234e-05	7.02381e-06	1.22224e-05	2.79933e-05	1.92323e-05	1.79276e-06	1.13839e-05	1.92494e-05	1.22567e-05	1.401e-05	1.31338e-05	1.04885e-05	1.94904e-09	6.98586e-06	1.22306e-05	5.26376e-06	4.68772e-08	4.69047e-08	1.23053e-05	1.05065e-05	1.04858e-05	1.57351e-05	5.25648e-06	1.57851e-05	1.74698e-05	5.27462e-06	1.74712e-05	4.58261e-08	1.75512e-05	2.10537e-05	1.92423e-05	1.75043e-05	1.04938e-05	3.51378e-06	2.44948e-05	1.0531e-05	7.02996e-06	1.75201e-05	4.02261e-05	1.74835e-05	1.05602e-05	5.30882e-06	1.22641e-05	2.10259e-05	8.02369e-06	2.27666e-05	1.49375e-05	2.62203e-05	5.36624e-06	2.63048e-05	1.05316e-05	7.10287e-06	2.27786e-05	3.32796e-05	2.09861e-05	1.23834e-05	1.59107e-05	4.03157e-05	7.17755e-05	3.59087e-05	4.02894e-05	6.12662e-05	4.38419e-05	3.51035e-05	6.30746e-05	2.73869e-05	4.91674e-05	5.97149e-05	4.9154e-05	6.85409e-05	6.50008e-05	9.74012e-05	0.000115784	0.00146599
d2_73	0.000147731	5.26438e-06	1.92237e-05	1.772e-06	1.04935e-05	1.772e-06	5.26385e-06	1.75124e-05	5.25496e-06	1.05113e-05	1.04935e-05	2.62294e-05	1.77508e-06	8.76876e-06	2.44866e-05	5.27885e-06	1.05075e-05	2.59102e-08	5.25769e-06	5.27334e-06	4.23383e-08	2.64535e-06	7.02116e-06	1.05285e-05	8.76317e-06	1.74877e-05	8.77522e-06	5.77116e-08	1.05033e-05	5.27303e-06	1.22158e-05	5.23694e-06	7.04265e-06	5.25482e-06	1.5743e-05	2.3594e-08	1.22452e-05	1.9201e-05	2.09716e-05	1.57423e-05	1.22588e-05	1.92099e-05	1.13063e-08	1.57371e-05	1.2241e-05	4.27498e-08	2.79673e-05	5.27208e-06	7.0617e-06	2.44757e-05	1.7858e-06	1.04816e-05	5.29084e-06	5.26152e-06	7.88446e-06	6.3392e-08	1.57365e-05	1.05155e-05	2.1015e-05	1.22494e-05	3.27852e-08	1.49476e-05	1.75051e-05	8.75773e-06	1.57394e-05	5.25976e-06	1.23038e-05	2.44674e-05	5.31412e-06	1.22848e-05	1.58006e-05	1.31561e-05	2.88572e-05	2.27711e-05	1.06039e-05	2.10235e-05	2.27511e-05	7.07771e-06	2.80578e-05	1.76228e-05	1.23861e-05	4.72475e-05	3.50591e-05	3.94741e-05	3.1569e-05	7.12833e-06	4.12317e-05	1.94658e-05	4.73681e-05	6.13817e-05	6.84521e-05	5.61328e-05	3.96134e-05	7.19903e-05	5.97327e-05	7.902e-05	8.95131e-05	0.000117459	0.00168413
d2_74	0.000137127	1.91979e-05	1.22306e-05	5.24894e-06	3.66535e-05	3.63349e-08	1.66364e-05	1.76414e-06	1.57127e-05	1.2256e-05	2.0991e-05	1.78733e-06	1.04832e-05	5.25289e-06	1.22424e-05	1.40004e-05	5.2815e-06	1.04878e-05	5.26973e-06	3.90675e-08	1.04918e-05	2.53262e-05	7.02274e-06	1.57811e-05	6.50576e-08	5.2763e-06	1.05056e-05	2.10082e-05	5.26061e-06	5.25846e-06	5.2584e-06	3.35745e-08	1.22486e-05	1.22625e-05	7.02034e-06	1.39964e-05	1.92378e-05	5.25007e-06	1.05176e-05	1.04838e-05	4.14925e-08	4.20423e-08	2.6227e-05	1.0502e-05	3.5393e-06	7.01582e-06	1.22836e-05	5.26523e-06	1.80219e-06	1.40206e-05	2.79276e-05	4.88978e-08	5.27573e-06	2.27252e-05	7.0423e-06	1.57608e-05	1.04883e-05	1.05087e-05	3.14167e-05	1.57255e-05	1.78076e-06	1.22811e-05	5.27604e-06	1.0519e-05	7.02984e-06	1.7514e-05	1.75318e-05	2.79923e-05	1.05451e-05	8.78794e-06	1.75328e-05	2.91659e-08	7.06116e-06	1.75287e-05	1.23083e-05	2.984e-05	1.23122e-05	1.75334e-05	7.09277e-06	1.23385e-05	2.27861e-05	2.28616e-05	2.46532e-05	1.3296e-05	5.95575e-05	3.68425e-05	4.03391e-05	3.67925e-05	4.30057e-05	4.56917e-05	5.61309e-05	6.06175e-05	7.71853e-05	6.57882e-05	7.0252e-05	7.54412e-05	0.000133174	5.89241e-05	0.00167614
d2_75	0.000162268	1.7474e-05	1.74996e-05	5.25495e-06	5.27396e-06	7.00891e-06	2.30807e-08	1.22473e-05	1.22501e-05	2.40333e-08	7.00155e-06	5.25641e-06	1.0496e-05	2.27278e-05	5.32784e-08	5.28536e-06	3.5076e-08	5.2378e-06	1.05075e-05	5.25616e-06	1.22366e-05	2.74075e-08	7.00756e-06	1.57384e-05	1.79054e-06	1.6936e-08	1.57634e-05	6.98682e-06	2.09899e-05	1.04747e-05	1.2274e-05	5.25283e-06	1.13776e-05	1.05232e-05	1.57541e-05	1.6337e-08	3.85793e-08	2.44749e-05	5.25855e-06	7.05313e-06	5.25704e-06	3.15957e-08	1.57383e-05	2.27121e-05	1.05211e-05	5.25797e-06	2.79241e-05	1.7477e-05	1.0548e-05	7.054e-06	1.04954e-05	1.57732e-05	1.57652e-05	5.25884e-06	1.05268e-05	1.05009e-05	7.18773e-08	1.05386e-05	1.05122e-05	2.0996e-05	2.9727e-05	8.79139e-06	1.81331e-06	1.05322e-05	1.92459e-05	1.57453e-05	5.29468e-06	1.05433e-05	5.32187e-06	3.05976e-05	2.10701e-05	7.01489e-06	1.92495e-05	8.81597e-06	7.06293e-06	2.45412e-05	8.82365e-06	1.57844e-05	1.93252e-05	1.57892e-05	1.75724e-05	5.60096e-05	2.98206e-05	1.06363e-05	3.33401e-05	1.94488e-05	2.46429e-05	5.96445e-05	4.90539e-05	2.73508e-05	7.01512e-05	5.9646e-05	0.000113877	3.70864e-05	7.02459e-05	9.91296e-05	0.000124435	0.000152378	0.00178698
d2_76	9.07083e-05	2.27175e-05	1.7492e-05	1.57113e-05	5.27322e-06	1.2224e-05	1.13928e-05	2.09564e-05	5.2851e-06	2.27002e-05	5.2429e-06	1.05119e-05	5.27346e-06	1.86823e-08	1.57591e-05	5.25024e-06	1.06892e-08	1.22387e-05	1.14268e-05	5.25473e-06	5.29228e-06	1.57281e-05	2.27075e-05	2.97331e-05	3.18817e-08	1.22606e-05	1.05022e-05	4.62305e-09	1.74855e-05	3.10857e-08	5.27189e-06	3.06683e-08	2.02619e-08	5.26488e-06	2.62106e-05	5.29069e-06	1.05254e-05	1.22602e-05	7.00164e-06	1.22467e-05	6.53747e-08	1.57398e-05	1.74712e-05	2.08711e-08	1.05152e-05	1.75028e-05	1.04933e-05	1.049e-05	2.79676e-05	1.5736e-05	2.00793e-05	5.25304e-06	1.9895e-08	1.74638e-05	2.53075e-09	1.7885e-06	5.28284e-06	1.57271e-05	5.28738e-06	1.75215e-05	5.25215e-06	1.05308e-05	1.05157e-05	2.40752e-08	3.53894e-06	5.27424e-06	5.28235e-06	7.03473e-06	1.57712e-05	7.11334e-06	1.05402e-05	1.22708e-05	1.40363e-05	2.09815e-05	1.2324e-05	1.40561e-05	1.57975e-05	4.11397e-05	1.88545e-06	4.73021e-05	2.28375e-05	2.111e-05	2.98128e-05	2.63331e-05	3.50772e-05	2.46285e-05	2.81675e-05	5.43115e-05	6.57128e-05	3.87293e-05	8.23395e-05	6.57156e-05	4.38873e-05	5.09379e-05	7.63185e-05	8.16948e-05	6.06194e-05	6.51537e-05	0.00168093
d2_77	0.000105408	1.04811e-05	5.25363e-06	5.2537e-06	5.26465e-06	1.39896e-05	5.25169e-06	1.74945e-05	2.85977e-08	2.86878e-08	5.28384e-06	5.29017e-06	1.04733e-05	1.74966e-05	5.25287e-06	6.99113e-06	5.27862e-06	6.47016e-09	1.74846e-05	1.96785e-08	1.04869e-05	1.04865e-05	1.3996e-05	1.94693e-08	1.2264e-05	6.99722e-06	1.57497e-05	1.22816e-05	1.73818e-08	5.57284e-08	5.27931e-06	5.26884e-06	5.24041e-06	2.91386e-08	5.272e-06	5.25948e-06	6.99565e-06	1.04823e-05	5.24506e-06	1.22676e-05	5.25961e-06	5.28802e-06	8.76918e-06	2.09564e-05	1.88331e-08	4.17595e-08	2.714e-08	1.50642e-08	5.2613e-06	5.26123e-06	2.40157e-08	1.22272e-05	5.24621e-06	1.22517e-05	1.74639e-05	5.26339e-06	5.27373e-06	1.22315e-05	1.57658e-05	1.04624e-05	1.22166e-05	5.26722e-06	1.04876e-05	5.32113e-06	1.04881e-05	5.27544e-06	7.02575e-06	1.05398e-05	5.24871e-06	5.24075e-08	3.77735e-08	7.0452e-06	1.57847e-05	8.75198e-08	1.05307e-05	2.80335e-05	1.23563e-05	1.05726e-05	5.3679e-06	2.27999e-05	4.81298e-05	3.41627e-05	4.19574e-05	2.11587e-05	1.76308e-05	1.94368e-05	5.7815e-05	4.74586e-05	1.59605e-05	3.52153e-05	3.51258e-05	7.62854e-05	6.84493e-05	5.27647e-05	8.07842e-05	6.15729e-05	9.12758e-05	0.000178425	0.00170609
