	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000778774	0	1.87113e-08	0	1.51646e-05	1.86889e-09	3.30518e-09	2.17492e-06	0	1.69466e-09	8.66274e-06	6.10453e-09	0	2.8452e-09	8.66628e-06	0	1.84157e-05	1.0529e-09	1.29936e-05	0	2.17801e-06	3.20639e-10	6.51101e-06	6.49821e-06	1.51609e-05	6.94973e-11	8.66576e-06	6.5143e-06	3.31075e-10	8.67511e-06	2.1343e-08	5.34436e-09	2.17348e-06	6.45904e-10	1.72087e-09	4.03101e-09	1.11041e-08	1.51567e-05	1.73303e-05	7.59644e-06	6.49111e-06	2.16891e-06	8.66112e-06	0	5.41476e-09	1.61332e-08	1.08462e-05	6.50697e-06	6.4939e-06	8.66847e-06	1.5167e-05	2.42707e-08	6.51184e-06	6.49774e-06	2.24724e-09	2.1785e-06	2.17209e-06	2.32229e-09	6.50303e-06	6.50114e-06	2.90971e-09	1.29939e-05	3.68143e-09	3.7238e-09	0	6.49839e-06	8.66079e-06	6.49194e-06	2.81437e-05	6.49515e-06	8.66656e-06	7.80237e-09	6.49999e-06	8.65286e-06	9.18091e-09	3.14174e-10	6.5025e-06	7.31806e-09	6.49739e-06	6.4883e-06	6.51144e-06	7.08199e-09	6.27046e-09	0	6.49258e-06	3.95843e-09	1.51586e-05	7.58409e-06	0	6.50716e-06	3.81458e-09	8.66663e-06	9.65152e-09	6.49464e-06	0.000762193
d3_49	0.000766477	0	0	7.00615e-09	1.05496e-08	1.29976e-05	3.83165e-09	6.49164e-06	0	8.67488e-06	1.29912e-05	1.73152e-05	1.29909e-05	0	1.62367e-09	6.49414e-06	6.49869e-06	1.13879e-08	1.08353e-05	3.65351e-09	6.19969e-09	4.54243e-09	1.51693e-05	2.17513e-06	0	1.15993e-08	2.18691e-06	6.50097e-06	3.93565e-09	1.09408e-08	7.54092e-09	8.66501e-06	6.49826e-06	1.29887e-05	6.49763e-06	1.03311e-08	2.18174e-06	5.87856e-10	6.49311e-06	0	1.542e-08	1.94872e-05	9.68093e-09	1.51647e-05	0	8.6636e-06	6.4983e-06	6.50394e-06	8.30789e-09	1.0835e-05	0	6.49168e-06	3.85634e-09	6.49647e-06	6.50635e-06	8.65438e-06	6.2772e-10	1.60784e-09	1.51758e-05	6.50026e-06	6.50366e-06	6.50746e-06	2.18305e-06	2.80144e-09	1.15371e-08	5.83632e-09	1.51625e-05	6.50298e-06	3.46643e-09	1.2991e-05	1.29957e-05	2.17508e-06	8.66529e-06	4.7823e-09	1.29915e-05	1.29916e-05	6.06948e-09	0	1.51631e-05	6.49908e-06	0	6.50071e-06	1.94772e-05	0	1.05189e-08	1.51563e-05	1.08384e-08	6.50355e-06	7.60365e-10	4.55002e-09	6.49962e-06	6.52017e-06	8.66037e-06	0	0.000612901
d3_50	0.000837838	1.11057e-08	1.29919e-05	1.29938e-05	8.66222e-06	1.5149e-05	6.49868e-06	5.29896e-09	4.56763e-10	5.56092e-09	2.18098e-06	9.75332e-06	2.33222e-09	6.50063e-06	6.11044e-09	3.2643e-06	8.40392e-09	6.50008e-06	0	8.66426e-06	0	2.17993e-06	6.49755e-06	1.17414e-08	4.07965e-09	6.49683e-06	1.09699e-06	6.51303e-06	2.1652e-09	8.36491e-09	1.06196e-08	6.49782e-06	9.35221e-09	1.30003e-05	1.51628e-05	1.29928e-05	1.29964e-05	8.67854e-06	0	6.4883e-06	8.67171e-06	2.17385e-06	9.9012e-10	1.30011e-05	8.11883e-11	1.64405e-09	1.45025e-09	6.49821e-06	6.49889e-06	5.58637e-09	1.17549e-08	6.50191e-06	2.16915e-06	1.89404e-09	6.49903e-06	6.49994e-06	7.54566e-09	1.51571e-05	6.49909e-06	2.16277e-06	6.4904e-06	6.50167e-06	6.49308e-06	6.49927e-06	6.49969e-06	1.50258e-09	1.94875e-05	5.95173e-09	3.49967e-09	6.4965e-06	2.16818e-06	0	1.30036e-05	1.31867e-09	1.82043e-09	6.49842e-06	6.50575e-06	1.40879e-05	2.15373e-09	2.1707e-06	0	1.28861e-08	3.14909e-09	3.02892e-09	8.52228e-09	8.47359e-09	6.49719e-06	7.69688e-09	6.4883e-06	0	6.50484e-06	6.49977e-06	5.42667e-09	1.29781e-05	0.000714583
d3_51	0.000895404	6.49367e-06	0	8.67109e-06	1.87153e-09	1.29977e-05	4.02371e-09	6.50447e-06	5.11605e-09	0	1.51585e-05	6.49038e-06	6.49878e-06	1.51669e-05	3.26349e-09	6.49428e-06	8.65451e-06	6.50222e-06	6.4993e-06	6.29244e-09	2.16618e-05	1.51601e-05	2.74766e-09	9.99544e-09	6.49627e-06	8.66503e-06	4.40992e-09	8.66679e-06	8.671e-06	6.49489e-06	1.7325e-05	1.51468e-05	1.29796e-05	6.50434e-06	4.7234e-09	2.17382e-06	6.51343e-06	0	0	2.04077e-09	1.28183e-09	8.67506e-06	1.21015e-09	2.63967e-09	0	1.27417e-08	6.50099e-06	0	1.7262e-09	6.49582e-06	8.66293e-06	1.51603e-05	2.16336e-06	0	2.02126e-09	8.66498e-06	1.51327e-08	2.18356e-06	6.49622e-06	1.02485e-09	7.06513e-10	6.50604e-06	1.30042e-05	8.65677e-06	8.77116e-10	8.66332e-06	6.501e-06	7.04658e-10	4.34017e-09	1.29965e-05	0	1.16355e-08	1.08532e-08	5.74082e-09	8.67663e-06	6.73024e-09	6.49581e-06	8.66139e-06	5.22333e-09	6.49582e-06	6.50115e-06	8.66051e-06	1.29887e-05	6.49137e-06	1.29894e-05	6.49505e-06	4.2138e-09	6.50033e-06	2.16629e-06	8.67005e-06	0	2.40538e-09	1.73304e-05	5.35504e-09	0.00078398
d3_52	0.000939376	6.51149e-06	2.16277e-06	6.49755e-06	2.17364e-06	0	0	9.93132e-10	3.08398e-09	1.13446e-08	8.67867e-06	0	1.24387e-09	3.4101e-09	8.66021e-06	0	6.7343e-09	6.50329e-06	7.28471e-09	6.49356e-06	2.59679e-05	3.94668e-09	6.49651e-06	8.54803e-09	6.4888e-06	3.20877e-10	1.29953e-05	6.50246e-06	1.73238e-05	0	6.49384e-06	6.50189e-06	4.55714e-09	4.66677e-09	6.49658e-06	2.18037e-06	6.50491e-06	6.49705e-06	1.83346e-09	6.50303e-06	8.66775e-06	2.17008e-06	8.66425e-06	8.66618e-06	2.60849e-09	1.51571e-05	0	6.68155e-09	6.08592e-10	8.65905e-06	0	1.29943e-05	6.49698e-06	0	0	6.49369e-06	4.6558e-09	0	6.87678e-09	6.49703e-06	6.51207e-06	6.50529e-06	8.68077e-06	9.63756e-09	1.81585e-09	4.26625e-09	6.4281e-09	6.50616e-06	8.67492e-06	1.30077e-05	1.29954e-05	0	1.94994e-05	6.49944e-06	1.38454e-09	7.12538e-09	6.50285e-06	2.1815e-06	6.49572e-06	6.49534e-06	0	9.45027e-09	6.48849e-06	6.50031e-06	0	2.18407e-06	2.19035e-06	2.17255e-06	4.63418e-09	6.49773e-06	8.67734e-06	0	2.17484e-06	1.51586e-05	0.000615025
d3_53	0.000804606	0	3.37176e-09	1.13799e-09	3.63442e-09	5.00375e-09	8.678e-06	2.38116e-05	6.49834e-06	1.29982e-05	2.16897e-06	2.733e-10	6.50873e-06	4.66001e-09	6.50439e-06	8.65733e-06	1.08352e-05	8.66036e-06	1.29944e-05	8.67111e-06	8.66775e-06	8.65858e-06	1.29961e-05	4.12076e-09	8.29334e-09	0	0	2.71883e-09	6.49792e-06	2.1846e-06	1.30047e-05	2.17022e-06	1.29972e-05	1.29909e-05	6.49909e-06	1.29902e-05	2.18114e-06	2.66611e-09	6.4883e-06	6.4957e-06	6.50299e-06	1.29924e-05	3.36804e-09	1.29963e-05	6.49929e-06	6.49483e-06	0	7.81286e-09	3.06878e-10	1.15898e-09	1.30025e-05	0	6.4939e-06	4.12971e-09	6.10943e-09	1.43056e-08	6.50137e-06	2.48753e-09	0	9.97739e-09	9.31693e-09	2.62931e-10	2.17013e-06	6.49379e-06	1.3686e-10	1.51551e-05	0	6.49853e-06	1.94919e-05	0	1.10648e-08	8.66011e-06	0	6.4956e-06	3.47496e-09	2.18777e-06	6.49809e-06	8.99338e-09	0	2.18478e-06	4.41108e-10	3.45215e-09	1.29974e-05	3.65567e-09	6.49685e-06	8.66395e-06	0	6.27965e-09	9.74096e-06	0	1.30004e-05	8.67414e-06	8.66315e-06	0	0.000755759
d3_54	0.000843016	6.48979e-06	4.34404e-06	1.29918e-05	6.50806e-06	0	1.29961e-05	6.49671e-06	9.64673e-09	3.79576e-09	6.50403e-06	4.05671e-09	6.4986e-06	1.4624e-09	1.06178e-08	2.17078e-06	2.17222e-06	1.42366e-08	0	2.17783e-06	0	8.37936e-09	3.20331e-09	5.39034e-09	3.49557e-09	3.02129e-09	6.49727e-06	6.50214e-06	2.57468e-09	2.17789e-06	1.17137e-08	0	1.15732e-09	6.50125e-06	1.73693e-09	2.65057e-09	1.30001e-05	6.50021e-06	6.50177e-06	8.68666e-06	1.29904e-05	6.49753e-06	1.51653e-05	6.49981e-06	2.52566e-09	1.01357e-08	1.47043e-09	2.16896e-06	6.4997e-06	0	1.10829e-08	6.49916e-06	1.2983e-05	1.5158e-05	1.48911e-09	1.14818e-09	2.72573e-09	0	6.5135e-06	6.50152e-06	1.95034e-05	1.94885e-05	7.42964e-09	8.40128e-09	1.68492e-09	1.29936e-05	5.36423e-09	5.09166e-09	1.34926e-08	6.49109e-06	2.17022e-06	9.6725e-09	2.41932e-09	5.27619e-09	2.31032e-09	3.13116e-09	6.50437e-06	1.31555e-08	6.49845e-06	3.24846e-05	0	0	9.38547e-09	2.18009e-06	8.65991e-06	3.63749e-09	0	8.98829e-09	7.91039e-10	2.31004e-09	0	0	6.5151e-06	1.07613e-09	0.000736204
d3_55	0.000750614	1.4226e-10	6.49971e-06	6.49325e-06	2.17085e-06	1.94881e-05	8.66162e-06	4.27131e-09	0	1.24375e-08	6.49216e-06	0	2.17377e-06	6.49092e-06	2.17331e-06	1.30003e-05	2.07742e-11	1.19114e-05	6.9414e-11	2.1699e-06	1.51518e-05	2.18217e-06	2.16794e-06	1.29984e-05	2.16817e-06	1.29919e-05	8.66587e-06	6.50101e-06	2.16562e-05	1.82955e-11	0	7.58515e-09	6.4993e-06	6.51413e-06	1.51651e-05	6.49786e-06	0	6.50103e-06	6.49348e-06	6.49711e-06	1.29935e-05	6.50225e-06	6.49259e-06	3.24798e-05	6.51788e-06	1.51643e-05	1.03919e-05	1.51593e-05	1.86129e-09	6.7382e-09	8.37327e-09	0	6.49837e-06	0	7.0112e-10	1.29936e-05	2.21063e-09	6.50211e-06	3.25573e-09	6.49733e-06	1.29883e-05	0	0	6.49539e-06	1.59256e-08	8.65921e-06	6.49488e-06	2.16923e-06	0	2.38198e-05	8.66218e-06	3.66645e-09	8.3642e-11	6.7985e-09	8.67592e-06	6.49787e-06	1.89868e-08	6.49849e-06	2.39999e-09	2.16972e-06	6.49564e-06	1.51728e-05	4.53824e-09	6.50433e-06	6.49521e-06	1.80854e-09	6.50073e-06	3.94577e-09	5.24082e-09	5.28155e-09	8.6676e-06	6.48965e-06	8.04366e-09	6.5036e-06	0.000712491
d3_56	0.000802734	2.17396e-06	0	6.50159e-06	9.68507e-09	2.17174e-06	1.78955e-09	3.09226e-09	6.5163e-06	1.51567e-05	1.02344e-09	8.71066e-09	6.50144e-06	6.50034e-06	7.24248e-09	6.65681e-09	2.18443e-06	4.10408e-09	3.33211e-09	6.50572e-06	2.18024e-06	2.44907e-09	1.08253e-05	6.49887e-06	3.31162e-09	2.95054e-09	6.8598e-10	3.81571e-09	2.27898e-09	2.00794e-09	2.74698e-09	1.30038e-05	6.49593e-06	4.43986e-09	6.50181e-06	0	1.90443e-08	1.93858e-09	8.69823e-10	6.49576e-06	6.49394e-06	6.50513e-06	0	1.30008e-05	1.2985e-05	1.29923e-05	4.40382e-09	2.17992e-06	2.4529e-09	1.30024e-05	0	0	1.55127e-09	0	4.88086e-10	6.49928e-06	6.49683e-06	6.49716e-06	4.32795e-06	6.50657e-06	8.66343e-06	6.51715e-06	1.10767e-08	6.49323e-06	3.55674e-10	1.29935e-05	8.66953e-06	6.50243e-06	8.66206e-06	1.52397e-09	6.49357e-06	3.09338e-09	5.44692e-09	0	0	0	6.49471e-06	6.61286e-09	1.37329e-09	6.50094e-06	7.86459e-09	6.14324e-09	6.49544e-06	1.29928e-05	0	5.32028e-09	2.18385e-06	0	1.73096e-05	8.66475e-06	6.50118e-06	1.57506e-08	0	6.49565e-06	0.000783928
d3_57	0.000736703	1.66726e-08	1.51534e-05	2.17341e-06	6.4883e-06	5.99192e-09	7.24128e-09	1.6539e-10	1.0847e-05	6.49015e-06	1.29894e-05	1.29918e-05	6.50281e-06	6.50319e-06	6.49959e-06	6.49775e-06	0	8.67482e-06	0	8.66267e-06	0	6.50283e-06	2.38318e-05	1.34389e-08	8.66853e-06	2.31737e-09	8.67319e-06	7.64344e-09	6.4931e-06	2.70357e-09	6.49807e-06	6.49548e-06	8.74395e-09	1.29989e-05	5.81428e-09	2.18495e-06	1.19461e-08	8.6754e-06	8.65682e-06	1.38189e-08	6.4995e-06	6.50245e-06	6.49426e-06	2.67263e-08	1.51668e-05	8.67119e-06	2.1671e-06	7.71013e-09	2.16277e-06	8.66065e-06	6.50211e-06	6.76692e-09	8.67671e-06	2.26846e-09	2.96068e-09	4.90772e-09	1.73236e-05	1.21899e-08	6.49867e-06	1.51735e-09	1.73231e-05	2.60997e-09	3.73724e-10	1.94815e-05	2.68819e-09	6.49448e-06	1.51522e-05	6.49883e-06	7.27923e-09	1.30108e-05	6.50758e-06	1.95024e-05	1.43244e-08	6.49344e-06	6.49763e-06	0	1.29888e-05	0	0	0	5.32269e-09	0	1.28792e-08	1.94836e-05	8.66792e-06	6.50358e-06	6.49861e-06	1.29919e-05	5.1262e-09	6.50243e-06	6.49575e-06	6.49093e-06	0	2.42556e-08	0.000809828
d3_58	0.000860365	1.51678e-05	4.96047e-09	1.96124e-09	8.35752e-09	6.5057e-06	1.37504e-08	6.52039e-06	2.16962e-06	6.49986e-06	0	4.28119e-09	6.4883e-06	1.73255e-05	2.16523e-05	6.50393e-06	1.33849e-08	6.50742e-06	7.44468e-09	6.50051e-06	3.88133e-09	0	6.49166e-06	8.34675e-09	1.29921e-05	4.22637e-10	6.50228e-06	2.17201e-06	6.49466e-06	2.23262e-09	6.49845e-06	6.50879e-06	6.5138e-06	6.86488e-10	5.31433e-09	3.97049e-09	4.35178e-06	8.65617e-06	6.49785e-06	0	6.49649e-06	1.08275e-08	1.51492e-05	0	6.49514e-06	8.02577e-09	6.49842e-06	1.95042e-05	3.68077e-05	2.13977e-09	0	6.49509e-06	4.78546e-09	6.51303e-06	6.49034e-06	8.67974e-06	5.76336e-09	2.17876e-06	2.16613e-05	3.19922e-09	6.50001e-06	2.57283e-10	2.17034e-06	1.29988e-05	7.56841e-09	8.67271e-06	8.66283e-06	1.38207e-09	6.49702e-06	1.47796e-08	4.70747e-09	6.41661e-09	1.01605e-09	6.49951e-06	2.19043e-06	6.49317e-06	6.49928e-06	1.8801e-11	6.49301e-06	5.69448e-09	1.30012e-05	6.69007e-09	2.17072e-06	2.16434e-05	1.30076e-05	8.66732e-06	1.29939e-05	0	2.17292e-06	6.50403e-06	1.04773e-08	1.15201e-08	8.66591e-06	6.49897e-06	0.000824957
d3_59	0.000831117	1.51672e-05	2.17332e-06	0	7.67113e-09	8.51405e-10	1.24761e-08	7.58833e-06	1.51568e-05	6.49732e-06	1.29971e-05	6.49815e-06	2.16277e-06	2.1678e-06	6.497e-06	6.49786e-06	3.82641e-09	1.29931e-05	2.17554e-06	6.50738e-06	2.92046e-09	0	6.48967e-06	2.17669e-06	6.49409e-06	3.80731e-09	6.5009e-06	5.01232e-09	2.61096e-09	6.50204e-06	1.26678e-08	2.18785e-06	8.66064e-06	1.29804e-08	2.18756e-06	8.67339e-06	0	6.49709e-06	6.50368e-06	6.49344e-06	6.46845e-09	1.5171e-05	6.63587e-09	1.29952e-05	0	1.95624e-08	1.73351e-05	1.58618e-08	6.52607e-06	3.12382e-09	1.29831e-05	6.4991e-06	0	1.084e-05	1.94899e-05	0	0	2.18427e-06	6.5034e-06	2.10041e-08	3.18913e-09	0	1.06045e-08	4.60529e-09	2.16656e-05	6.50609e-06	6.82618e-09	2.17987e-06	6.49212e-06	1.67566e-08	1.02107e-09	1.29873e-05	6.49115e-06	2.17627e-06	1.51554e-05	4.07063e-09	0	6.51439e-06	6.49949e-06	6.49298e-06	1.51664e-05	6.49841e-06	3.3953e-11	1.302e-05	5.02138e-09	2.17262e-06	7.5769e-09	1.9475e-05	6.4962e-06	2.17311e-06	5.82265e-09	6.49054e-06	6.49869e-06	2.1716e-06	0.000846627
d3_60	0.000706397	8.65883e-06	6.49227e-06	1.30012e-05	6.49541e-06	6.04165e-09	0	1.51733e-05	6.49418e-06	6.50577e-06	6.92698e-10	1.02761e-09	2.17941e-06	6.49889e-06	2.16877e-06	1.29905e-05	1.73442e-05	8.27564e-10	6.50016e-06	6.9744e-09	2.16736e-05	1.73359e-05	6.13385e-09	6.49754e-06	6.49886e-06	5.89356e-09	2.02158e-09	1.95213e-09	2.17931e-06	6.5075e-06	0	1.29937e-05	1.29982e-05	0	6.87054e-09	1.1923e-08	6.49395e-06	1.65328e-08	6.49775e-06	2.17395e-06	6.49914e-06	0	0	6.5083e-06	6.49592e-06	8.66632e-06	2.17203e-06	6.49293e-06	6.49735e-06	8.66703e-06	3.53561e-10	1.08429e-05	6.50144e-06	0	0	6.49195e-06	6.49716e-06	8.65881e-06	1.68281e-09	1.49692e-09	8.65911e-06	6.4883e-06	1.29928e-05	6.49674e-06	6.49341e-06	1.0759e-10	6.49573e-06	6.49163e-06	6.48866e-06	6.49952e-06	1.5158e-05	5.81806e-10	6.492e-06	5.46868e-09	6.49588e-06	8.65982e-06	2.55117e-09	8.59885e-10	7.47168e-09	6.49524e-06	1.29968e-05	2.17327e-06	6.4984e-06	6.50042e-06	1.51772e-05	6.49816e-06	6.49756e-06	6.48858e-06	0	8.66448e-06	1.94854e-05	1.29952e-05	0	2.17165e-06	0.000643225
d3_61	0.000804373	1.14432e-08	2.17961e-06	8.03925e-09	7.06441e-09	9.13734e-09	2.16981e-06	6.51136e-06	1.31883e-08	2.81531e-05	6.07559e-09	6.50253e-06	1.29908e-05	1.5975e-08	8.66781e-06	6.49722e-06	9.21923e-09	6.4956e-06	8.6614e-06	2.81915e-09	1.30021e-05	2.16963e-06	6.4989e-06	3.2096e-09	0	0	7.84097e-09	1.51765e-05	6.49073e-06	1.94766e-05	0	6.5028e-06	2.21872e-09	6.49526e-06	6.50546e-06	4.31489e-10	6.49047e-06	1.29844e-05	8.97806e-09	2.17241e-06	2.17483e-06	1.51537e-05	2.16571e-05	1.94868e-05	1.29881e-05	2.3827e-05	6.49208e-06	2.17585e-06	0	0	0	3.15181e-10	1.3625e-08	6.49552e-06	6.48904e-06	5.64049e-09	1.84016e-09	0	6.51014e-06	2.16976e-06	6.50224e-06	1.29987e-05	1.37318e-09	8.61622e-09	4.92407e-09	6.48863e-06	5.44464e-09	7.15374e-10	6.49844e-06	1.29913e-05	2.16504e-05	3.06387e-09	2.16462e-05	6.4883e-06	4.55737e-09	2.16309e-06	2.1825e-06	6.499e-06	6.49591e-06	3.76798e-09	7.88868e-09	2.66475e-09	8.66496e-06	6.49828e-06	0	8.66918e-06	2.1761e-06	1.29937e-05	0	8.67055e-06	0	8.65308e-06	3.80608e-09	6.49831e-06	0.000578204
d3_62	0.16475	0.0013806	0.00135045	0.00140352	0.00122806	0.00129306	0.00113945	0.0012238	0.00131256	0.00144459	0.00116743	0.00126055	0.00130816	0.00130612	0.00140565	0.00124443	0.00105271	0.00131029	0.00141203	0.00127996	0.00126592	0.00130167	0.00135467	0.00116199	0.00126035	0.001134	0.0014067	0.00125574	0.00149656	0.00132648	0.001163	0.00111979	0.0013233	0.00124315	0.0013038	0.00138607	0.001176	0.0012487	0.00138057	0.00143797	0.00131572	0.0012854	0.00141864	0.00119984	0.00114802	0.00122911	0.00150957	0.00133735	0.00130698	0.00147796	0.00133729	0.00131472	0.00138809	0.00141959	0.00133303	0.00134589	0.00136003	0.00126701	0.00115123	0.00139906	0.00126794	0.00126266	0.00144317	0.00133621	0.00126277	0.00113718	0.00133523	0.00130928	0.00137529	0.00147167	0.00141086	0.0013385	0.00131244	0.00118788	0.00139255	0.00135033	0.00131443	0.00130164	0.00128308	0.00130166	0.00139143	0.00146273	0.00133954	0.00144441	0.00132433	0.00139465	0.00127016	0.00129632	0.00140024	0.00139886	0.00146075	0.00131672	0.00169665	0.00133411	0.0905797
