	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000801729	1.9889e-05	6.62039e-06	2.12133e-10	6.62873e-06	3.41061e-09	6.62426e-06	2.38001e-09	1.28129e-09	2.7242e-09	6.7046e-09	6.6189e-06	6.6263e-06	9.02328e-09	6.63569e-06	4.89982e-09	7.8527e-09	3.49233e-09	6.6219e-06	6.6283e-06	1.32556e-05	5.22803e-09	6.63408e-06	1.32639e-05	1.32553e-05	2.16399e-08	7.42486e-10	1.32465e-05	6.10337e-09	0	1.54553e-05	5.69258e-09	1.32532e-05	6.629e-06	6.62553e-06	6.63898e-06	0	8.83857e-06	2.65097e-05	6.62635e-06	1.32514e-05	1.78612e-08	2.21302e-06	8.84042e-06	8.84044e-06	4.79755e-09	0	1.98745e-08	8.63506e-09	6.6191e-06	1.87515e-10	2.21876e-06	9.7902e-09	4.42944e-06	2.21603e-06	9.52688e-11	1.32549e-05	6.62584e-06	1.06145e-08	5.68815e-09	6.57142e-09	6.63503e-06	2.21938e-06	1.32403e-05	0	6.62765e-06	6.62844e-06	4.91529e-09	8.53586e-09	1.32586e-05	7.07178e-10	6.62488e-06	6.63315e-06	6.13446e-09	9.74745e-09	9.95026e-06	6.62036e-06	6.63714e-06	0	2.65083e-05	6.63129e-06	6.62811e-06	0	6.63133e-06	6.63069e-06	6.633e-06	5.21007e-09	0	0	5.88338e-10	1.5464e-05	6.63898e-06	6.62911e-06	1.32531e-05	0.000808474
d3_49	0.000787378	1.03177e-08	2.22143e-06	1.54604e-05	6.62442e-06	6.61989e-06	4.95629e-09	6.62676e-06	0	3.80147e-09	0	8.75448e-10	1.10528e-05	2.15551e-09	6.63652e-06	8.84767e-06	2.21359e-06	8.83414e-06	0	6.63365e-06	0	6.63544e-06	1.9884e-05	0	1.32463e-05	8.83901e-06	1.3895e-08	4.52998e-09	6.62539e-06	0	5.92222e-09	6.63129e-06	4.46606e-09	9.94909e-06	2.2137e-06	6.63215e-06	8.40222e-09	0	6.63758e-06	4.28181e-09	5.03451e-09	6.62209e-06	6.63613e-06	0	1.66867e-09	1.54594e-05	8.85111e-06	6.62791e-06	6.6298e-06	7.07144e-10	6.63788e-06	6.62745e-06	8.83732e-06	1.5461e-05	1.32433e-05	3.14197e-09	6.63619e-06	6.632e-06	2.21407e-06	8.61035e-10	2.2139e-06	2.21223e-06	1.54607e-05	4.91072e-09	1.54599e-05	1.98792e-05	0	6.62887e-06	0	5.60987e-10	6.63283e-06	8.83471e-06	1.06672e-08	7.66355e-10	2.21924e-06	1.3256e-05	6.14849e-09	1.19831e-08	1.3247e-05	6.62245e-06	4.07425e-09	6.6189e-06	6.62933e-06	9.54763e-10	1.91014e-09	0	2.21574e-06	2.22847e-06	1.17169e-08	0	1.32488e-05	3.81387e-09	2.40167e-09	1.32471e-05	0.00072006
d3_50	0.000840706	1.04754e-08	6.62655e-06	2.2533e-09	7.23231e-09	6.63839e-06	6.62825e-06	4.92894e-09	6.63808e-06	0	6.63097e-06	0	6.63493e-06	2.23724e-09	2.42894e-05	1.63836e-09	6.62386e-06	2.23928e-09	6.63441e-06	2.21166e-06	6.63208e-06	8.82684e-06	6.62734e-06	1.32629e-05	1.32478e-05	6.62651e-06	6.63177e-06	8.95248e-09	1.03008e-09	6.62902e-06	2.21481e-09	1.78461e-09	8.42333e-09	6.62852e-06	2.95961e-09	6.62789e-06	0	8.83973e-06	1.62237e-09	8.83434e-06	1.32457e-05	1.32454e-05	6.62523e-06	1.32562e-05	1.98827e-05	1.32597e-05	1.34693e-08	6.63549e-06	2.21516e-06	1.32571e-05	1.32509e-05	6.23144e-09	2.20853e-05	0	0	1.9886e-05	0	4.71792e-09	6.63694e-06	2.22094e-06	3.78023e-09	6.62634e-06	0	0	1.02782e-09	6.63577e-06	5.86137e-09	6.62955e-06	6.62071e-06	1.05614e-08	0	6.64334e-06	8.84551e-06	0	8.84651e-06	8.06497e-09	6.62916e-06	0	2.21311e-06	3.2611e-10	0	8.28688e-09	6.63489e-06	8.83784e-06	6.62918e-06	6.6228e-06	1.15643e-08	9.95344e-06	2.22592e-06	2.21332e-06	6.63189e-06	1.32552e-05	6.62748e-06	3.22681e-09	0.000660475
d3_51	0.000959249	7.03461e-09	7.62779e-09	6.6286e-06	6.6315e-06	0	8.83704e-06	6.62776e-06	6.62685e-06	0	2.3324e-08	6.62188e-06	1.35495e-08	6.63482e-06	6.62248e-06	2.25277e-09	6.62831e-06	6.63318e-06	2.21626e-06	1.74793e-09	0	0	6.62912e-06	1.32437e-05	2.22662e-06	1.86798e-08	8.67454e-09	6.63097e-06	6.61941e-06	2.12181e-08	6.6301e-06	6.63141e-06	7.96934e-10	3.55295e-09	2.33315e-10	1.54617e-05	1.54706e-05	5.66407e-09	2.20999e-06	6.62841e-06	0	6.63271e-06	9.94057e-06	6.62532e-06	2.21627e-06	0	6.62962e-06	6.09544e-09	8.83589e-06	2.84566e-10	6.62888e-06	6.62079e-06	0	6.63845e-06	1.32427e-05	1.43824e-11	0	8.84407e-06	2.21621e-06	6.25383e-09	6.62455e-06	8.83605e-06	2.21071e-06	6.63659e-06	6.6309e-06	4.69664e-09	1.32649e-05	0	4.55626e-10	6.63249e-06	6.62566e-06	1.32489e-05	1.76805e-05	1.32755e-05	2.21783e-06	1.32439e-05	6.62838e-06	6.6376e-06	8.0273e-09	7.84628e-10	6.63949e-06	6.63232e-06	6.63604e-06	0	1.54564e-05	1.54608e-05	8.84499e-06	6.63347e-06	8.43948e-09	0	6.62811e-06	6.62419e-06	0	7.3358e-09	0.000631748
d3_52	0.000781701	1.32517e-05	6.74928e-09	5.55545e-10	6.62369e-06	6.62961e-06	6.63077e-06	1.83738e-09	2.19958e-09	7.53219e-09	0	6.63528e-06	4.57707e-09	1.32464e-05	6.62752e-06	6.63258e-06	4.25605e-09	6.63259e-06	0	4.04147e-09	3.93822e-10	8.84095e-06	1.32475e-05	8.1669e-10	9.94186e-06	2.73964e-09	8.85209e-06	0	2.04991e-09	6.64364e-06	6.63035e-06	6.63485e-06	6.62899e-06	1.02841e-08	2.42962e-05	6.63073e-06	7.73797e-10	8.83174e-06	1.18038e-08	6.28132e-09	8.84337e-06	6.62336e-06	6.63196e-06	6.62862e-06	8.8332e-06	0	0	0	4.66271e-09	6.64518e-06	0	8.83679e-06	6.20171e-09	8.84451e-06	2.2176e-06	6.63233e-06	6.6196e-06	5.51248e-09	3.00041e-09	2.62156e-09	8.83699e-06	1.32592e-05	4.86329e-09	0	6.63258e-06	1.91034e-08	6.63083e-06	2.23146e-09	8.83783e-06	1.10439e-09	1.54657e-05	8.83276e-06	6.62434e-06	6.64166e-06	6.63385e-06	4.65468e-09	2.22202e-06	1.10466e-05	1.27413e-09	9.83147e-10	8.60149e-09	6.91472e-09	8.84406e-06	8.83374e-06	6.63178e-06	8.25259e-09	2.22004e-06	0	0	6.63074e-06	6.63944e-06	6.63814e-06	2.55238e-09	6.62846e-06	0.00073566
d3_53	0.000830875	8.83206e-06	9.4787e-10	6.64093e-06	1.54792e-05	3.96831e-09	3.6857e-09	0	2.44229e-09	2.19881e-09	8.84577e-06	8.83311e-06	6.62358e-06	1.22859e-08	6.62825e-06	1.54885e-05	9.79678e-09	7.75412e-09	0	1.54581e-05	5.68603e-09	0	1.9871e-05	1.32497e-05	7.18914e-09	6.63179e-06	6.6275e-06	5.088e-09	6.62823e-06	1.46315e-08	6.62582e-06	8.83251e-06	6.62307e-06	8.56525e-10	1.77485e-09	6.62984e-06	3.41578e-09	8.83705e-06	5.98008e-09	1.26658e-08	0	8.83921e-06	2.31583e-08	9.71446e-09	8.84975e-06	0	6.62889e-06	1.03626e-08	2.21631e-06	9.91269e-09	1.32704e-05	6.63135e-06	1.24371e-09	6.62322e-06	1.32561e-05	0	6.62726e-06	0	8.82947e-06	2.21647e-06	6.62594e-06	1.51439e-10	7.16313e-09	1.32482e-05	0	0	1.01888e-08	8.83782e-06	1.72411e-09	6.6446e-06	6.62325e-06	6.63358e-06	4.24761e-11	3.15175e-09	0	6.63365e-06	0	0	0	1.54614e-05	7.74196e-06	0	1.22721e-08	6.63199e-06	6.62178e-06	0	5.80838e-09	6.63069e-06	6.63274e-06	0	6.63674e-06	2.56951e-09	6.62722e-06	0	0.000702463
d3_54	0.00080367	0	1.45007e-09	0	5.07314e-09	1.76603e-05	6.62784e-06	4.96577e-09	6.11677e-09	2.27094e-09	1.5347e-09	0	1.07944e-08	6.62866e-06	7.01418e-09	2.89979e-09	6.6202e-06	2.22008e-06	9.13928e-09	0	0	6.62831e-06	6.62376e-06	6.98971e-09	2.49999e-09	6.63978e-06	6.62567e-06	6.62995e-06	6.62766e-06	6.63124e-06	0	6.6199e-06	6.62664e-06	6.63462e-06	4.34948e-09	0	0	1.02625e-08	6.6292e-06	1.32426e-05	6.63824e-06	6.62998e-06	5.40649e-09	6.62103e-06	6.63672e-06	6.62408e-06	7.35601e-09	8.83349e-06	2.21884e-06	2.2181e-09	1.32551e-05	6.62934e-06	1.32454e-05	6.63151e-06	1.98876e-05	6.63662e-06	2.8195e-09	0	6.63604e-06	6.62059e-06	1.32467e-05	6.62181e-06	8.84303e-06	9.57711e-09	6.63339e-06	1.54564e-05	6.62602e-06	2.08367e-09	2.43088e-05	0	3.09466e-09	6.62044e-06	6.6277e-06	6.6232e-06	3.59239e-09	4.60118e-09	5.18848e-09	2.22316e-06	1.50191e-08	6.63706e-06	5.58352e-09	6.62953e-06	6.62069e-06	2.21376e-06	2.29877e-10	6.6235e-06	6.62995e-06	1.32714e-05	0	1.32554e-05	8.83482e-06	6.62614e-06	2.66802e-09	6.62926e-06	0.000779784
d3_55	0.000819204	4.47441e-09	2.21943e-06	5.92639e-09	1.54647e-05	7.98852e-09	0	1.3277e-05	6.62399e-06	1.32458e-05	6.627e-06	2.22042e-06	6.6581e-06	6.62871e-06	0	6.62877e-06	4.44497e-09	1.32502e-05	4.83227e-09	1.3248e-05	6.15141e-09	1.82747e-08	6.63942e-06	3.54939e-09	8.83424e-06	1.52387e-08	2.21572e-06	6.64719e-06	8.83273e-06	2.43001e-05	6.62281e-06	1.30382e-08	0	2.21991e-06	9.58494e-10	1.53087e-08	6.63538e-06	0	0	1.50574e-09	4.65634e-09	1.3249e-05	1.32545e-05	6.6189e-06	0	1.77326e-08	6.6189e-06	4.7656e-09	6.62881e-06	2.22055e-06	6.62981e-06	6.63512e-06	1.54619e-05	4.97209e-09	1.32568e-05	5.64928e-09	8.83328e-06	0	1.54638e-05	1.1263e-06	0	0	2.22048e-06	1.71694e-09	1.7675e-05	8.83983e-06	0	0	0	8.72834e-09	6.62235e-06	2.21987e-06	9.2132e-09	9.30989e-09	2.21541e-06	0	6.62746e-06	4.14777e-09	1.5455e-05	6.638e-06	6.63511e-06	8.85263e-06	8.29069e-09	1.32609e-05	2.21279e-06	0	2.21389e-06	1.54587e-05	2.76322e-09	6.62201e-06	1.29471e-08	6.61942e-06	9.94069e-06	4.42397e-06	0.0006815
d3_56	0.000799949	6.63034e-06	5.52432e-09	6.63621e-06	8.8325e-06	1.21875e-08	5.61585e-09	1.32438e-05	6.63625e-06	6.6327e-06	4.81605e-09	9.78034e-09	6.6269e-06	8.83397e-06	3.12849e-09	2.52274e-09	8.85146e-06	0	6.6189e-06	6.63994e-06	1.99698e-09	1.05254e-08	1.32582e-05	6.62707e-06	2.05664e-09	6.6288e-06	8.83419e-06	1.98738e-05	9.29144e-09	6.63288e-06	1.32513e-05	1.32526e-05	8.84614e-06	8.83696e-06	0	1.98804e-05	8.83967e-06	0	1.78755e-09	0	2.21241e-09	1.76759e-05	1.32482e-05	1.32026e-08	7.96802e-09	2.21883e-06	8.83649e-06	8.71313e-09	2.21905e-06	6.62538e-06	6.62733e-06	6.63542e-06	6.62776e-06	6.62893e-06	9.27037e-09	1.98807e-05	1.54586e-05	1.76678e-05	0	8.85081e-06	6.63066e-06	6.63478e-06	1.54597e-05	3.17293e-09	2.21611e-06	1.32014e-08	1.32575e-05	1.32563e-05	6.62619e-06	8.84515e-06	6.99536e-09	0	4.67902e-09	2.36802e-09	7.13244e-09	1.29278e-08	0	1.3264e-05	6.08685e-09	4.0615e-09	6.62041e-06	6.62631e-06	0	1.15932e-10	2.20725e-05	6.62646e-06	6.63802e-06	1.54805e-05	6.6189e-06	0	6.65254e-06	7.93437e-09	6.01677e-11	2.48766e-09	0.000744377
d3_57	0.0007731	1.29395e-09	7.37705e-09	6.62496e-06	6.62438e-06	2.20963e-06	2.17326e-08	5.74472e-09	6.63402e-06	7.25923e-09	6.61944e-06	6.63677e-06	6.63707e-06	3.89119e-10	6.62199e-06	6.62701e-06	8.8567e-06	1.54615e-05	8.83469e-06	2.21236e-06	6.62155e-06	6.62792e-06	2.22209e-06	6.87456e-09	3.87168e-09	3.83222e-09	6.62227e-06	6.62155e-06	1.54744e-05	1.20103e-08	8.51382e-09	2.22227e-06	5.85412e-09	5.5313e-06	6.62888e-06	2.21493e-06	1.32512e-05	2.21578e-06	3.72039e-09	6.64453e-06	1.38931e-09	5.07249e-11	2.22046e-06	6.62163e-06	2.21402e-06	8.83446e-06	1.69467e-09	8.15122e-09	2.73754e-09	5.19275e-09	3.42275e-09	1.11412e-08	9.68363e-09	1.98927e-05	4.43254e-06	0	1.83599e-08	6.63273e-06	6.64491e-06	1.76724e-05	8.83747e-06	6.63544e-06	1.40236e-08	6.63374e-06	0	6.62439e-06	4.70028e-09	1.13737e-09	9.65702e-09	6.63791e-06	3.05752e-09	2.21874e-06	8.83388e-06	2.22393e-06	6.62112e-06	1.43347e-09	6.63546e-06	8.83228e-06	6.62125e-06	2.21931e-06	6.62634e-06	1.83226e-10	8.86081e-06	6.63643e-06	1.5481e-08	0	6.46254e-09	3.53356e-05	6.6306e-06	8.83461e-06	8.8402e-06	6.47574e-10	3.78597e-09	6.62644e-06	0.000765316
d3_58	0.000769214	6.62704e-06	4.00198e-10	6.63173e-06	6.62039e-06	6.70942e-09	5.804e-09	0	0	5.16339e-09	6.63419e-06	5.8763e-09	0	1.32565e-05	6.63211e-06	6.62899e-06	6.63386e-06	6.01826e-09	1.32493e-05	6.62197e-06	6.62081e-06	6.88287e-09	7.24599e-09	1.54625e-05	2.21361e-06	2.21363e-06	6.4167e-09	2.21614e-06	1.26332e-08	0	2.21752e-06	8.8327e-06	7.14248e-09	6.6231e-06	0	6.63334e-06	6.62978e-06	1.32458e-05	1.32583e-05	6.63022e-06	5.99105e-09	8.59612e-09	2.21855e-06	1.00183e-09	6.63098e-06	9.03538e-09	6.62228e-06	2.21653e-06	8.83547e-06	8.22791e-10	9.3717e-09	0	6.62682e-06	0	6.62878e-06	8.57825e-10	6.62897e-06	0	4.78986e-10	9.42626e-09	9.76875e-09	1.76632e-05	6.40196e-09	2.7706e-09	2.41705e-09	1.32604e-05	0	0	0	6.63821e-06	1.3254e-05	6.62266e-06	6.62828e-06	3.35203e-09	6.62882e-06	1.70609e-08	6.6242e-06	8.94898e-09	0	2.6506e-05	8.82871e-06	3.19497e-09	1.32661e-05	7.38841e-09	8.22849e-09	8.82993e-06	1.76813e-05	5.11878e-09	0	8.84664e-06	0	7.31658e-09	1.10633e-05	0	0.00052249
d3_59	0.000810196	6.62734e-06	2.21568e-06	1.54559e-05	6.62858e-06	8.83109e-06	2.21332e-06	6.62995e-06	6.62865e-06	4.98263e-09	0	2.21581e-06	0	2.24383e-09	1.20019e-08	4.15556e-09	2.2285e-06	6.8641e-10	1.01949e-08	0	6.62707e-06	1.98652e-05	1.22672e-09	6.63489e-06	6.62072e-06	2.93915e-09	1.5466e-05	0	8.57392e-09	6.6243e-06	9.39944e-09	1.54653e-05	0	2.21429e-06	1.65692e-05	0	1.74419e-09	6.62871e-06	1.04804e-08	0	1.04808e-08	1.79065e-08	1.98798e-05	2.59297e-09	7.45271e-09	8.83644e-06	6.63864e-06	8.83604e-06	1.26391e-08	6.62725e-06	0	0	2.22322e-06	1.98896e-05	6.62067e-06	6.62704e-06	4.42662e-06	4.0761e-09	0	1.41578e-08	6.62683e-06	0	6.93341e-09	6.63189e-06	6.62904e-06	6.62672e-06	8.83974e-06	1.4443e-08	7.01391e-09	0	6.62373e-06	0	1.71013e-08	6.64019e-06	2.22216e-06	6.63384e-06	1.32503e-05	4.83406e-09	2.10127e-08	6.6189e-06	8.83446e-06	2.93761e-09	8.84555e-06	9.40703e-09	6.62744e-06	7.19834e-10	8.84429e-06	2.09852e-09	3.78397e-09	6.62439e-06	2.22198e-06	6.63402e-06	8.83514e-06	1.3249e-05	0.000757619
d3_60	0.000814143	1.98789e-05	6.62767e-06	6.62889e-06	1.98898e-05	0	6.6261e-06	5.84844e-09	1.08555e-08	0	0	6.62884e-06	1.61504e-09	6.63423e-06	8.84393e-06	2.00432e-08	0	6.62588e-06	1.8602e-09	6.624e-06	6.62194e-06	6.63229e-06	1.54611e-05	6.62914e-06	3.33928e-09	6.62536e-06	6.63124e-06	2.26933e-10	0	6.62937e-06	0	1.2555e-09	6.87205e-09	6.63926e-06	3.51066e-09	0	1.0381e-08	1.55314e-09	1.32505e-05	5.02956e-09	5.96647e-09	6.6375e-06	3.34424e-09	7.26318e-09	1.32689e-05	3.65664e-09	6.76799e-09	1.32487e-05	6.63256e-06	8.83428e-06	2.92599e-09	2.21559e-06	6.62834e-06	6.6262e-06	6.63569e-06	1.75236e-09	6.10123e-10	6.62763e-06	0	1.20326e-08	2.21886e-06	1.47994e-10	0	6.62869e-06	0	6.64432e-06	6.64229e-06	1.8167e-09	1.32589e-05	0	6.62688e-06	0	6.62903e-06	3.09854e-09	6.62865e-06	2.22774e-06	6.62892e-06	0	6.63061e-06	0	5.71623e-10	8.82142e-09	2.20771e-06	6.63149e-06	9.7606e-10	4.21837e-09	6.62419e-06	6.65281e-10	2.87051e-05	0	6.62663e-06	6.62951e-06	6.62396e-06	5.74232e-09	0.000805124
d3_61	0.000915865	8.93905e-09	6.62615e-06	2.21807e-06	1.29868e-08	1.32644e-05	0	6.63004e-06	1.57674e-08	0	3.4194e-09	6.63414e-06	6.62922e-06	2.90085e-09	8.23638e-09	6.84052e-09	6.14271e-10	0	5.67874e-09	1.51078e-09	8.83203e-06	6.62947e-06	0	8.31792e-09	8.84524e-06	3.1659e-09	0	6.62861e-06	2.21877e-06	8.83472e-06	1.54592e-05	2.21942e-06	6.62997e-06	1.38077e-08	6.63625e-06	4.43086e-06	6.62699e-06	6.62864e-06	0	8.84401e-06	8.83693e-06	8.70792e-09	3.04143e-10	1.59522e-09	1.32574e-05	0	1.07634e-08	6.31504e-09	8.843e-06	7.14191e-10	0	5.63802e-09	6.62918e-06	0	6.62861e-06	5.63491e-10	8.83997e-06	2.55708e-09	5.53006e-09	0	6.62877e-06	2.21376e-06	1.54657e-05	6.6242e-06	2.77811e-09	2.20974e-05	2.21451e-06	1.3253e-05	6.6466e-06	1.54647e-05	3.4177e-09	6.07934e-09	0	9.52606e-09	4.36552e-09	6.6208e-06	6.62991e-06	6.63288e-06	2.19374e-09	0	8.84392e-06	2.21586e-06	6.62e-06	3.82186e-09	1.32548e-05	6.62868e-06	0	6.62157e-06	4.11146e-09	6.62747e-06	2.21843e-06	3.32582e-09	1.15839e-09	6.62427e-06	0.000726678
d3_62	0.163177	0.00137414	0.00134327	0.00118431	0.00141517	0.00128259	0.00131013	0.00130239	0.00139512	0.00137624	0.00127257	0.00120413	0.0011554	0.00129696	0.00120074	0.00115342	0.00120846	0.00132781	0.0013156	0.00120957	0.0011522	0.00117537	0.00116862	0.0013873	0.00120739	0.00137739	0.00119427	0.00112578	0.00141055	0.00121741	0.00114682	0.00141608	0.00137875	0.0014645	0.00147665	0.00129892	0.00133436	0.00140275	0.00123057	0.00148005	0.00125815	0.00133	0.0013289	0.00134305	0.00128021	0.00123946	0.00138191	0.00118751	0.00147993	0.0014779	0.00135862	0.00128569	0.00120408	0.00125808	0.00139178	0.00126149	0.00140283	0.00122711	0.00139076	0.00131445	0.00123048	0.00137415	0.00140392	0.00148004	0.00146684	0.00118195	0.0013454	0.00127799	0.00126474	0.00120834	0.00123389	0.00126369	0.00122381	0.00120847	0.00139454	0.00128359	0.00150216	0.00129662	0.00142484	0.00146012	0.00136079	0.00138623	0.00141484	0.00134097	0.00118747	0.00146013	0.00138844	0.0013697	0.00142142	0.0014414	0.00154628	0.00148782	0.00136403	0.00127897	0.0921349
