	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163556	5.76404e-06	1.34524e-05	5.78148e-06	1.72975e-05	1.15309e-05	1.72908e-05	1.15339e-05	7.70748e-06	4.05076e-09	1.15237e-05	5.77071e-06	5.7657e-06	5.76277e-06	5.76193e-06	7.7046e-06	1.72942e-05	7.69427e-06	1.347e-05	1.72986e-05	5.76487e-06	1.06898e-08	9.73534e-07	5.76809e-06	7.68599e-06	3.64878e-05	2.30671e-05	5.77241e-06	1.53865e-05	1.34458e-05	1.15243e-05	1.15229e-05	1.72938e-05	7.69755e-06	5.77627e-06	3.87034e-06	2.11404e-05	1.15256e-05	7.69058e-06	4.06579e-09	7.38371e-09	1.1548e-05	7.82059e-09	1.0585e-08	2.1153e-05	1.26581e-10	1.15337e-05	1.93241e-06	5.76555e-06	1.15314e-05	6.61776e-09	2.11348e-05	1.34606e-05	1.4264e-09	5.7795e-06	1.34681e-05	7.70297e-06	1.15198e-05	7.67674e-06	9.60952e-06	0	7.68794e-06	7.70261e-06	1.15308e-05	7.69486e-06	5.76968e-06	7.69808e-06	1.15295e-05	8.63114e-09	2.11495e-05	5.78264e-06	7.70323e-06	1.34564e-05	1.04305e-08	1.14736e-08	1.7298e-05	1.3453e-05	2.3055e-05	5.75647e-06	7.68224e-06	1.72954e-05	1.15232e-05	1.05115e-08	1.72926e-05	2.11246e-05	2.31281e-08	5.76546e-06	5.76042e-06	1.92746e-06	5.77877e-06	5.77374e-06	1.15394e-05	1.93115e-08	5.76772e-06	0.00154637
d2_45	0.00158874	5.77313e-06	7.71518e-06	5.78272e-06	1.34711e-05	5.75857e-06	8.85469e-09	2.89244e-06	1.15357e-05	1.15268e-05	1.92988e-06	1.72938e-05	2.11403e-05	1.46901e-08	8.4155e-10	1.61996e-09	3.24141e-09	1.93471e-06	4.79098e-09	9.61364e-06	1.01719e-08	7.70375e-06	7.37302e-10	1.15273e-05	2.44727e-09	1.85127e-08	2.49735e-05	9.62456e-06	1.72998e-05	9.60917e-06	1.15423e-05	2.88384e-05	1.15434e-05	9.61816e-06	1.34558e-05	1.15435e-05	5.77443e-06	5.76738e-06	5.76575e-06	9.6098e-06	5.77524e-06	1.44115e-05	2.4013e-05	3.17009e-05	1.53839e-05	5.06492e-09	1.15247e-05	5.7761e-06	7.7052e-06	1.77131e-09	1.73001e-05	7.69529e-06	1.15279e-05	2.30533e-05	1.15338e-05	1.72907e-05	1.15414e-05	7.69474e-06	8.19361e-09	5.7651e-06	6.28313e-09	1.34646e-05	1.15453e-05	5.78922e-06	5.76358e-06	1.92627e-06	1.34608e-05	1.93876e-06	5.77146e-06	3.07558e-05	6.75466e-09	1.15382e-05	6.5188e-09	3.86297e-06	5.77204e-06	7.69996e-06	9.61799e-06	1.92148e-05	5.7702e-06	5.77169e-06	5.76776e-06	1.15375e-05	6.25702e-09	1.15244e-05	1.93712e-06	1.1136e-09	1.15353e-05	1.15336e-05	1.92164e-05	5.77229e-06	1.15391e-05	1.72866e-05	2.14517e-08	5.76915e-06	0.00145712
d2_46	0.00186796	5.76969e-06	7.68096e-06	5.77158e-06	1.15446e-05	1.93148e-06	1.1555e-05	5.76163e-06	1.93876e-06	5.76772e-06	1.28396e-09	4.95886e-09	5.7772e-06	1.15396e-05	4.12961e-09	1.72942e-05	1.15356e-05	1.15388e-05	1.53758e-05	1.15313e-05	1.34652e-05	5.76106e-06	3.07413e-05	1.1531e-05	4.816e-09	5.54127e-09	5.77265e-06	7.69025e-06	1.34583e-05	1.34578e-05	1.3463e-05	2.30691e-05	1.92008e-05	1.15364e-05	2.30551e-05	7.68509e-06	1.12684e-08	1.72966e-05	2.59335e-05	5.76805e-06	1.15279e-05	2.49902e-05	5.78076e-09	5.77431e-06	1.38011e-08	5.76793e-06	8.76664e-09	5.77305e-06	1.82535e-05	7.6871e-06	3.84105e-09	1.7295e-05	5.76501e-06	6.11956e-09	1.03873e-08	3.42109e-09	1.15299e-05	1.93012e-06	0	1.34583e-05	2.16455e-09	5.7646e-06	7.69032e-06	1.15235e-05	7.68657e-06	5.76515e-06	1.15277e-05	1.17001e-10	1.92147e-05	1.15418e-05	5.75755e-06	1.15372e-05	1.15366e-05	1.15219e-05	6.44637e-10	7.69382e-06	1.92972e-06	7.71151e-06	5.77037e-06	5.77867e-06	1.16112e-08	2.11382e-05	1.9252e-06	1.15301e-05	2.68937e-05	1.34544e-05	2.88881e-06	1.15231e-05	1.44198e-05	6.5434e-09	1.15321e-05	5.77347e-06	1.93106e-06	9.62083e-06	0.00162423
d2_47	0.00148045	1.9382e-06	1.15222e-05	1.15506e-05	1.15292e-05	1.15248e-05	1.53754e-05	1.34523e-05	8.29128e-09	1.34498e-05	2.30571e-05	5.77223e-06	1.05812e-05	1.93857e-06	1.15325e-05	5.76719e-06	1.27194e-08	1.15274e-05	9.61372e-06	1.34694e-05	2.11344e-05	5.77606e-06	1.15435e-05	5.75949e-06	5.75857e-06	5.78159e-06	1.9298e-06	7.69474e-06	3.85982e-06	7.70997e-06	2.30541e-05	1.15411e-05	5.77601e-06	1.92121e-05	7.69263e-06	5.77372e-06	1.34513e-05	5.77159e-06	1.15342e-05	2.14061e-09	1.1528e-05	7.68451e-06	1.34592e-05	1.15357e-05	5.77164e-06	1.34423e-05	2.26051e-09	1.15262e-05	1.15261e-05	1.26356e-08	1.5371e-05	5.76573e-06	1.15335e-05	5.77959e-06	2.58147e-09	3.65172e-05	2.11385e-05	7.18603e-09	2.11368e-05	1.9316e-08	5.77287e-06	5.76325e-06	1.5384e-05	5.76389e-06	9.61913e-06	1.73062e-05	7.68579e-06	1.46636e-08	1.53962e-05	1.15371e-05	2.30604e-05	7.68365e-06	7.7002e-06	5.76814e-06	1.351e-08	7.68497e-06	5.76653e-06	7.07711e-09	5.76611e-06	1.72857e-05	1.15296e-05	1.15321e-05	1.52103e-08	6.27958e-09	7.70116e-06	7.68762e-06	5.77052e-06	2.49639e-05	8.08457e-09	4.03468e-05	1.15374e-05	1.15314e-05	1.34587e-05	1.15238e-05	0.00161069
d2_48	0.00157386	1.15237e-05	5.76876e-06	2.49746e-05	1.7305e-05	1.92197e-05	1.53735e-05	2.11393e-05	7.69436e-06	1.21319e-08	5.7717e-06	1.73041e-05	1.9333e-06	5.76306e-06	1.15309e-05	7.68639e-06	7.69479e-06	2.49676e-05	3.07435e-05	5.76455e-06	4.71308e-09	5.76583e-06	7.68424e-06	1.92971e-06	2.64838e-08	8.61223e-09	9.58897e-09	5.76231e-06	5.76911e-06	1.15318e-05	7.7091e-06	9.62093e-06	1.93744e-06	2.11413e-05	5.76959e-06	1.34474e-05	2.11403e-05	1.72989e-05	3.07438e-05	1.73118e-05	2.11357e-05	5.77186e-06	1.7301e-05	1.22059e-08	3.67713e-09	1.19708e-08	5.76337e-06	5.78758e-06	5.77185e-06	1.15336e-05	7.69322e-06	1.00378e-08	1.73184e-05	1.34627e-05	7.70007e-06	5.76631e-06	1.15313e-05	1.92091e-05	2.11638e-05	1.15321e-05	1.15418e-05	1.15451e-05	2.30607e-05	7.69429e-06	2.49768e-05	5.77157e-06	9.61699e-06	1.92148e-05	1.72869e-05	8.68374e-09	5.7596e-06	1.92139e-05	4.06739e-09	5.04106e-09	1.72885e-05	1.15302e-05	5.77143e-06	8.42795e-09	5.77474e-06	3.84967e-06	2.11358e-05	5.7778e-06	1.34714e-05	5.76015e-06	1.34617e-05	7.69795e-06	1.02202e-08	2.11367e-05	1.15299e-05	9.67161e-07	1.1531e-05	2.11286e-05	1.15307e-05	5.76627e-06	0.00168867
d2_49	0.00175228	2.99014e-09	2.30588e-05	4.24529e-09	1.34619e-05	2.30406e-05	5.76522e-06	1.72902e-05	1.93817e-06	1.73033e-05	5.76702e-06	5.77093e-06	7.68756e-06	7.69439e-06	2.1136e-05	1.72959e-05	5.78197e-06	5.77222e-06	5.76383e-06	1.7295e-05	5.76783e-06	2.22395e-09	1.153e-05	1.72873e-05	5.9533e-09	1.53778e-05	7.6908e-06	2.30432e-05	1.34445e-05	2.49983e-05	1.53642e-05	8.18334e-09	7.69725e-06	4.41797e-05	1.73019e-05	1.53709e-05	6.43402e-09	5.7659e-06	1.15233e-05	1.15383e-05	5.7744e-06	1.34385e-05	5.77214e-06	1.34604e-05	1.15416e-05	1.15337e-05	5.76987e-06	1.93027e-06	1.15257e-05	5.77211e-06	1.1535e-05	1.34467e-05	5.76437e-06	1.67797e-08	2.3046e-05	1.92929e-06	5.78166e-06	5.77013e-06	1.2037e-08	9.14624e-09	8.33606e-09	4.90702e-09	2.30529e-05	3.64964e-05	1.34423e-05	1.34537e-05	2.3058e-05	5.77642e-06	1.49516e-08	1.28181e-09	1.09766e-08	1.92244e-05	1.15328e-05	6.7361e-09	5.76946e-06	1.15233e-05	1.15324e-05	4.76098e-09	2.22147e-09	7.70263e-06	5.77095e-06	7.70922e-06	1.10276e-08	2.49729e-05	1.15207e-05	5.77934e-06	1.34551e-05	1.34499e-05	5.76656e-06	7.68709e-06	1.93502e-06	1.93902e-06	7.68638e-06	5.75803e-06	0.00144762
d2_50	0.00174973	7.698e-06	5.76676e-06	1.3451e-05	1.34558e-05	1.53608e-05	5.77059e-06	7.69328e-06	1.9227e-05	1.72867e-05	1.15281e-05	1.34443e-05	1.53931e-05	1.15308e-05	1.34608e-05	9.71026e-07	1.72957e-05	9.62577e-06	1.18722e-08	1.92167e-05	5.77051e-06	1.3458e-05	2.30627e-05	7.14377e-09	9.64004e-06	1.34541e-05	3.64886e-05	7.69193e-06	1.92118e-05	1.34692e-05	1.34526e-05	1.73017e-05	3.07352e-05	1.15327e-05	1.53756e-05	1.15326e-05	5.77281e-06	7.69242e-06	5.7691e-06	1.1525e-05	4.0343e-05	1.15309e-05	1.15358e-05	1.5375e-05	1.15229e-05	7.69795e-06	5.78501e-06	1.93497e-06	1.34414e-05	1.15359e-05	1.15313e-05	1.34589e-05	1.91969e-05	5.76499e-06	2.69038e-05	5.7825e-06	7.69624e-06	7.70645e-06	3.64906e-09	7.68834e-06	7.69794e-06	1.53826e-05	5.7619e-06	3.4601e-05	1.72845e-05	1.15316e-05	2.68924e-05	1.72965e-05	5.7615e-06	1.72914e-05	5.77025e-06	2.68986e-05	7.69886e-06	1.87582e-08	9.61797e-09	5.76543e-06	2.08788e-09	1.15264e-05	1.15312e-05	5.81675e-09	5.76712e-06	2.17381e-10	1.15262e-05	1.93082e-06	3.64967e-05	1.34384e-05	3.2344e-09	1.97522e-09	1.46795e-08	3.17902e-09	9.61834e-06	5.77335e-06	1.93661e-06	5.77026e-06	0.00149848
d2_51	0.00166944	3.07325e-05	1.15216e-05	7.68352e-06	1.15296e-05	2.30649e-08	1.15385e-05	1.92043e-05	1.15239e-05	9.61192e-06	5.77799e-06	5.76982e-06	8.64758e-06	3.26625e-05	8.65124e-06	7.70519e-06	5.76555e-06	1.92143e-05	6.79481e-09	1.15301e-05	5.78342e-06	1.72896e-05	5.76756e-06	3.93738e-05	1.73123e-05	1.15249e-05	1.15448e-05	5.77131e-06	1.34542e-05	2.78647e-05	2.30601e-05	5.76954e-06	1.93056e-06	1.34615e-05	7.69178e-06	7.70683e-06	2.02638e-08	1.15145e-05	1.15348e-05	7.70054e-06	4.97382e-09	1.34581e-05	5.76733e-06	1.94545e-08	7.69029e-06	7.69331e-06	1.77849e-09	7.69133e-06	1.922e-05	2.69198e-05	1.94457e-06	1.15461e-05	1.94101e-06	5.7753e-06	5.75954e-06	5.76859e-06	5.75928e-06	5.7651e-06	2.11458e-05	1.15453e-05	5.76409e-06	5.77039e-06	6.83127e-09	5.77748e-06	7.70235e-06	7.68336e-06	7.69126e-06	7.69627e-06	3.32575e-09	5.76585e-06	6.99975e-09	3.26915e-10	9.60163e-09	5.77202e-06	7.69832e-06	1.34584e-05	1.15255e-05	2.11458e-05	1.1542e-05	1.53705e-05	7.68597e-06	1.63185e-09	1.34521e-05	7.68453e-06	8.50455e-09	5.76251e-06	3.65132e-09	1.15206e-05	5.76888e-06	1.3454e-05	2.13368e-08	1.15273e-05	1.15229e-05	1.53792e-05	0.00154634
d2_52	0.00175406	1.92267e-05	1.34382e-05	5.76734e-06	3.07209e-05	2.88077e-05	5.76385e-06	1.72819e-05	1.1213e-08	1.34539e-05	2.49649e-05	5.77619e-06	5.77139e-06	7.70072e-06	1.15217e-05	1.15298e-05	1.53799e-05	5.76294e-06	1.34508e-05	1.76601e-08	2.11407e-05	1.15391e-05	1.91985e-05	5.77498e-06	1.93143e-06	5.76802e-06	5.76767e-06	3.07282e-05	1.09619e-08	5.77861e-06	1.92169e-05	1.92101e-05	2.11329e-05	1.15261e-05	1.25071e-05	7.70754e-06	1.3453e-05	1.34639e-05	1.72933e-05	5.76378e-06	5.76228e-06	5.76243e-06	9.19092e-09	5.76738e-06	5.76814e-06	1.72886e-05	1.15373e-05	1.15207e-05	1.21637e-08	5.76858e-06	1.34478e-05	2.30426e-05	5.77625e-06	2.30524e-05	2.88301e-05	1.1542e-05	1.34458e-05	1.92012e-05	1.15411e-05	3.87217e-06	1.15386e-05	2.11447e-05	1.53619e-05	1.53732e-05	1.15293e-05	2.49731e-05	1.34526e-05	5.76052e-06	1.25002e-05	1.72846e-05	7.68477e-06	9.33416e-09	1.15246e-05	1.15282e-05	5.7772e-06	1.15345e-05	5.77124e-06	1.15268e-05	5.77365e-06	5.77942e-06	5.76692e-06	1.93766e-06	1.92685e-06	1.72879e-05	3.35165e-09	2.1135e-05	1.15354e-05	1.72838e-05	6.81278e-09	9.61224e-06	5.77717e-06	1.53734e-05	2.11421e-05	2.30642e-05	0.00140238
d2_53	0.001579	1.64329e-09	5.77781e-06	1.93714e-06	2.69015e-05	7.69047e-06	1.15351e-05	3.24155e-09	1.92071e-05	5.75647e-06	5.76563e-06	1.3605e-08	5.76566e-06	6.73025e-06	1.93266e-06	2.33951e-09	5.77377e-06	5.66288e-09	5.76921e-06	7.68645e-06	5.7736e-06	7.59912e-09	1.36088e-08	5.77673e-06	1.92306e-06	5.76945e-06	2.11459e-05	5.76724e-06	1.08912e-08	5.77361e-06	5.78828e-06	5.76949e-06	2.30559e-05	1.5382e-05	1.15252e-05	3.85315e-06	5.7668e-06	7.69017e-06	5.77434e-06	1.36572e-09	7.68975e-06	1.34747e-05	7.70819e-06	5.76708e-06	1.15409e-05	7.69815e-06	7.48992e-09	5.76335e-06	5.77139e-06	1.92075e-05	7.70354e-06	1.93875e-06	7.70073e-06	1.7301e-05	5.76965e-06	2.30587e-05	1.15381e-05	1.94164e-06	4.15039e-09	1.72945e-05	0	5.76679e-06	5.77799e-06	1.53701e-05	5.84516e-09	7.0369e-09	7.70033e-06	5.76416e-06	1.7295e-05	7.6846e-06	1.53792e-05	3.26587e-05	1.34558e-05	2.12312e-08	5.76256e-06	5.76663e-06	1.92126e-05	5.76489e-06	1.15231e-05	1.15264e-05	5.13534e-09	5.76732e-06	1.15283e-05	1.1542e-05	3.07301e-05	7.68428e-06	1.13615e-08	2.3846e-09	2.22419e-09	0	5.76757e-06	1.92181e-05	1.92136e-05	1.25461e-08	0.00147247
d2_54	0.00154716	3.86033e-06	5.76026e-06	1.1539e-05	1.73008e-05	5.75888e-06	5.76588e-06	1.94215e-06	1.94171e-06	1.15379e-05	1.72997e-05	1.92192e-05	1.53813e-05	1.93273e-06	1.72888e-05	1.15321e-05	1.93295e-06	3.26607e-05	1.34608e-05	9.79235e-10	5.77793e-06	6.00243e-09	5.76456e-06	5.75647e-06	1.34598e-05	1.1523e-05	5.76744e-06	1.15209e-05	1.34422e-05	1.9214e-05	1.15258e-05	7.70648e-06	1.22227e-08	1.68987e-08	1.34575e-05	1.95345e-08	1.92041e-05	1.15237e-05	7.69253e-06	1.01795e-08	1.15357e-05	1.15143e-05	1.55966e-08	5.75923e-06	1.73067e-05	5.76893e-06	2.30568e-05	7.6873e-06	7.7029e-06	7.69231e-06	2.49767e-05	2.59391e-08	7.68063e-06	5.76471e-06	5.76574e-06	7.69117e-06	7.68516e-06	5.75647e-06	1.50809e-08	1.04563e-08	5.76791e-06	1.15266e-05	1.94263e-06	1.27559e-08	5.77092e-06	1.92084e-05	1.73032e-05	5.76261e-06	1.92201e-05	1.02085e-08	1.34438e-05	1.34548e-05	7.69012e-06	0	3.1713e-05	5.76294e-06	1.24188e-09	5.76595e-06	1.72815e-05	3.06128e-09	1.15354e-05	1.15312e-05	1.15257e-05	1.34495e-05	1.15176e-05	5.76374e-06	2.11452e-05	5.77638e-06	5.77499e-06	5.77403e-06	3.26702e-05	5.76192e-06	6.7204e-06	6.40046e-09	0.00151271
d2_55	0.00165155	5.76558e-06	5.76932e-06	5.77081e-06	1.93241e-06	1.15396e-05	9.61383e-06	1.30106e-08	2.40179e-09	5.26086e-09	1.34473e-05	1.92308e-05	1.15445e-05	1.54169e-08	1.34548e-05	5.77357e-06	1.34503e-05	1.15392e-05	8.14645e-09	7.68216e-06	1.73043e-05	9.62917e-06	5.76617e-06	5.77123e-06	7.70407e-06	1.15271e-05	7.68407e-06	5.77598e-06	1.73041e-05	7.50692e-09	5.78281e-06	1.72853e-05	1.15331e-05	2.30547e-05	1.15294e-05	1.34466e-05	5.76739e-06	5.76715e-06	1.1539e-05	1.1532e-05	1.53621e-05	1.44344e-08	9.61792e-06	5.77136e-06	1.73046e-05	2.11347e-05	7.69105e-06	3.58595e-09	1.15387e-05	7.3756e-10	2.69109e-09	1.92137e-05	3.62192e-10	2.30647e-05	7.79265e-09	3.8565e-06	3.85475e-06	1.55961e-08	1.40285e-08	1.15269e-05	5.75695e-06	1.10714e-08	7.6959e-06	1.15288e-05	1.34506e-05	1.92112e-05	5.76744e-06	7.68066e-06	1.72803e-05	5.76391e-06	1.15295e-05	1.72728e-05	1.34551e-05	5.7738e-06	7.69289e-06	3.85837e-06	5.78336e-06	5.77122e-06	3.84587e-06	6.58239e-10	1.15299e-05	1.93419e-06	1.53925e-05	5.76481e-06	5.7824e-06	5.76998e-06	9.60755e-06	5.77091e-06	1.1532e-05	5.76568e-06	1.91998e-05	1.22192e-09	1.15264e-05	1.92702e-06	0.0013746
d2_56	0.00159775	3.07471e-05	1.15347e-05	2.88055e-05	2.8826e-05	7.69888e-06	7.90265e-09	1.9203e-05	1.92127e-05	2.1091e-08	5.78686e-06	2.30588e-05	5.77737e-06	1.9308e-06	1.15318e-05	1.34455e-05	7.36254e-09	7.68612e-06	1.16555e-08	3.05521e-08	1.92203e-05	1.72968e-05	5.76823e-06	1.15376e-05	1.1546e-05	2.01946e-05	1.88003e-08	1.15359e-05	7.87567e-09	2.4968e-05	1.80127e-08	1.53873e-05	1.15183e-05	1.92201e-06	5.79537e-06	5.77467e-06	5.76424e-06	5.76024e-06	5.77472e-06	2.68944e-05	7.70343e-06	7.69524e-06	1.72843e-05	1.15286e-05	2.11322e-05	2.1157e-05	1.92122e-05	1.72945e-05	1.93654e-06	2.68992e-05	7.55545e-09	5.77304e-06	5.7718e-06	1.34546e-05	2.49791e-05	5.76834e-06	1.9212e-05	5.70452e-10	5.77356e-06	1.15255e-05	5.77597e-06	4.40436e-09	7.68997e-06	1.73054e-05	1.34621e-05	1.92123e-05	1.92192e-05	1.52947e-08	5.76592e-06	2.49886e-05	1.34716e-05	5.76616e-06	5.77235e-06	1.15287e-05	6.23767e-09	1.15338e-05	3.07423e-05	5.77228e-06	1.34581e-05	1.34562e-05	1.15401e-05	4.87097e-09	1.15241e-05	1.34551e-05	1.15236e-05	7.69424e-06	2.49698e-05	1.92109e-05	1.92734e-06	7.71169e-06	1.92144e-05	5.7672e-06	6.14197e-09	0	0.0016136
d2_57	0.00179044	7.69793e-06	5.76939e-06	1.73005e-05	1.92237e-05	1.15342e-05	2.40061e-05	1.15267e-05	1.34711e-05	1.92189e-05	1.79214e-08	5.76847e-06	5.77864e-06	1.15428e-05	1.15393e-05	5.77314e-06	1.92037e-05	1.81279e-08	1.93568e-06	1.72926e-05	5.76629e-06	8.43138e-10	6.32055e-09	1.15323e-05	7.6953e-06	1.72973e-05	1.92143e-05	1.15388e-05	1.82412e-05	7.93606e-09	1.3452e-05	1.93215e-06	3.07522e-05	5.78103e-06	1.34553e-05	1.93162e-06	2.1142e-05	7.6988e-06	5.7736e-06	5.76648e-06	5.77877e-06	5.77827e-06	1.15253e-05	5.7606e-06	7.68316e-06	8.8865e-09	1.1533e-05	1.15398e-05	5.76388e-06	3.85882e-06	1.34679e-05	5.76227e-06	5.77554e-06	1.34473e-05	5.76085e-06	7.71091e-06	7.68631e-06	1.15295e-05	1.92203e-05	7.71196e-06	5.75975e-06	4.00046e-09	1.92059e-05	5.76586e-06	7.68868e-06	7.69156e-06	1.15339e-05	3.05524e-10	5.77027e-06	7.69105e-06	1.34482e-08	1.92089e-05	1.59573e-08	1.34691e-05	8.99462e-09	1.15351e-05	2.30576e-05	8.53765e-10	5.76127e-06	1.73035e-05	1.72855e-05	3.03464e-09	1.15299e-05	2.06083e-09	1.09691e-08	1.731e-05	1.15324e-05	1.34616e-05	5.76499e-06	7.69204e-06	1.92204e-05	5.7765e-06	1.15271e-05	1.15306e-05	0.00158858
d2_58	0.0015165	1.92704e-06	5.78126e-06	7.07343e-09	1.72921e-05	7.69747e-06	2.49757e-05	1.15372e-05	2.88261e-05	1.72865e-05	1.15201e-05	1.7282e-05	2.49723e-05	1.34416e-05	1.2583e-08	5.43631e-09	1.66006e-08	9.7671e-07	5.76624e-06	5.78143e-06	7.68359e-06	1.7643e-08	1.73064e-05	1.15293e-05	7.68146e-06	1.15331e-05	2.11383e-05	5.76404e-06	1.73126e-05	2.4995e-05	2.30538e-05	7.69699e-06	1.9217e-05	5.77397e-06	5.76643e-06	2.49865e-05	5.77271e-06	1.34527e-05	0	2.49633e-05	5.77008e-06	9.01049e-09	5.77509e-06	1.34678e-05	1.92096e-05	1.9216e-05	6.90449e-09	2.11375e-05	7.69412e-06	5.77243e-06	1.15325e-05	3.85164e-06	5.77914e-06	1.15291e-05	1.15402e-05	1.07489e-08	5.76845e-06	5.76525e-06	1.92161e-05	5.76281e-06	2.47081e-08	1.92203e-05	1.53768e-05	1.15162e-05	1.11743e-08	1.93037e-06	1.15525e-05	7.68857e-06	1.34512e-05	2.49754e-05	1.15428e-05	7.69642e-06	3.84162e-05	2.3049e-05	7.77035e-09	8.01732e-09	9.65267e-07	1.34634e-05	5.77604e-06	1.53867e-05	7.69396e-06	1.15472e-05	1.53925e-08	7.69475e-06	1.15284e-05	1.72896e-05	7.69038e-06	5.76852e-06	1.92775e-06	1.34464e-05	3.07315e-05	1.93428e-06	1.92945e-06	5.77449e-06	0.00168079
d2_59	0.00171477	2.30544e-05	1.34578e-05	7.29316e-09	9.33261e-09	5.76201e-06	2.09018e-08	1.15333e-05	1.15472e-05	1.34554e-05	7.69978e-06	7.71093e-06	5.77103e-06	5.78599e-06	5.76995e-06	1.94435e-06	1.34618e-05	5.76408e-06	6.37784e-09	1.15175e-05	5.7643e-06	1.34612e-05	8.96915e-09	1.72981e-05	2.30659e-05	7.7023e-06	1.72829e-05	5.77166e-06	1.72914e-05	1.15371e-05	5.78336e-06	1.15318e-05	5.78558e-06	7.58231e-09	1.15275e-05	4.55417e-09	1.92131e-05	1.15336e-05	5.76286e-06	7.69636e-06	8.65682e-06	1.15308e-05	1.15322e-05	2.68958e-05	9.62864e-06	5.78865e-06	7.69253e-06	2.1127e-05	1.34575e-05	2.30693e-05	3.85441e-06	7.69294e-06	1.53761e-05	4.16032e-09	1.15293e-05	5.76944e-06	1.15391e-05	1.34595e-05	6.2374e-09	9.6223e-06	7.69744e-06	2.30437e-05	8.65547e-06	1.1493e-08	1.72918e-05	1.15181e-05	5.77286e-06	1.15457e-05	5.76575e-06	1.15346e-05	1.93064e-06	1.15273e-05	5.77182e-06	1.15351e-05	7.68765e-06	1.72925e-05	1.72905e-05	0	5.77768e-06	5.7673e-06	1.72866e-05	1.92192e-05	7.67557e-06	1.15352e-05	1.72852e-05	2.49698e-05	1.53664e-05	7.70213e-06	2.11339e-05	5.77744e-06	1.34642e-05	1.72927e-05	1.34481e-05	1.93079e-08	0.00155213
d2_60	0.00161617	1.15364e-05	7.70467e-06	1.92108e-05	1.34516e-05	9.61329e-06	1.1542e-05	1.72892e-05	8.54856e-09	5.76372e-06	8.76909e-09	1.92636e-06	7.6775e-06	7.68559e-06	1.34603e-05	1.34731e-05	5.77846e-06	2.30488e-05	5.76534e-06	1.92732e-06	5.78449e-06	1.72874e-05	1.1533e-05	5.7728e-06	2.30465e-05	5.77159e-06	1.93522e-06	5.7634e-06	5.56246e-09	2.30556e-05	7.68795e-06	9.61193e-06	9.63428e-06	2.89584e-06	1.34511e-05	5.7729e-06	4.7292e-09	5.76427e-06	1.72816e-05	1.34604e-05	5.76133e-06	7.70249e-06	2.07398e-08	3.64928e-05	1.72891e-05	5.76261e-06	4.04948e-09	1.15403e-05	4.4291e-09	2.3048e-05	5.77075e-06	5.76376e-06	1.92142e-05	5.7824e-06	1.88185e-09	7.70607e-06	2.49772e-05	5.77631e-06	1.92868e-06	2.88009e-05	5.7618e-06	5.77528e-06	2.30617e-05	1.34509e-05	7.69072e-06	1.7292e-05	1.72912e-05	1.15252e-05	1.96045e-06	1.15301e-05	1.53849e-05	4.32817e-09	1.92057e-05	7.68613e-06	6.00011e-09	5.77505e-06	1.72852e-05	7.69447e-06	1.53821e-05	0	1.93089e-06	1.53824e-05	6.03904e-09	2.88173e-05	5.77063e-06	6.37268e-09	7.68608e-06	1.93199e-06	1.7297e-05	7.68712e-06	1.15206e-05	1.15389e-05	1.34515e-05	5.76769e-06	0.00147437
