	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05544e-07	7.75422e-09	6.74572e-09	3.93007e-08	4.5745e-09	2.90584e-08	8.24251e-06	6.24886e-06	4.11571e-08	1.56265e-08	7.863e-08	1.45167e-05	3.80849e-08	7.52278e-08	6.33971e-06	6.33161e-06	8.19198e-08	8.3163e-06	1.24343e-05	1.66442e-05	8.31459e-06	8.27768e-08	1.24132e-05	8.075e-08	2.07073e-05	4.24395e-06	1.87715e-05	6.38903e-06	1.05509e-05	6.43984e-06	1.88036e-05	2.10321e-07	2.70274e-05	1.87911e-05	8.38894e-06	3.94294e-05	1.46848e-05	1.47372e-05	6.42002e-06	2.91432e-05	1.88119e-05	1.68175e-05	1.67096e-05	2.50182e-05	2.31067e-05	3.13883e-05	3.53779e-05	1.89332e-05	3.42835e-05	3.11495e-05	3.95478e-05	2.29527e-05	2.69849e-05	1.48117e-05	1.25868e-05	1.47515e-05	2.7232e-05	1.29034e-05	3.74559e-05	3.73863e-05	2.51658e-05	3.13912e-05	4.37138e-05	3.54947e-05	1.88873e-05	2.7199e-05	5.41552e-05	3.13891e-05	5.40853e-05	3.34155e-05	4.57306e-05	2.11531e-05	2.93285e-05	1.67619e-05	3.12771e-05	5.40452e-05	2.09774e-05	2.22902e-05	1.68413e-05	4.36062e-05	2.71401e-05	2.92166e-05	1.28688e-05	3.94281e-05	2.50351e-05	3.74007e-05	2.49487e-05	3.11707e-05	1.2526e-05	6.36041e-06	1.45752e-05	1.26094e-05	1.60685e-07	8.52498e-06	1.88658e-05	1.86084e-05	1.86376e-05	1.23597e-05	3.11383e-05
d3_44	6.36836e-06	3.08383e-08	1.84609e-09	3.99778e-08	3.14246e-08	8.0159e-09	6.21841e-06	6.2179e-06	1.3723e-08	6.27214e-06	1.32789e-07	6.26087e-06	4.06352e-08	6.22097e-06	1.01415e-07	1.4489e-05	1.44862e-05	2.21429e-08	2.13811e-06	5.73914e-08	6.25488e-06	5.10847e-08	1.87802e-05	1.45447e-05	6.28692e-06	6.41909e-06	6.43641e-06	1.87283e-05	1.45525e-05	1.87503e-05	1.26189e-05	2.23631e-06	6.43812e-06	6.49421e-06	2.49538e-05	2.71567e-05	3.3365e-05	4.7805e-05	1.25815e-05	1.26504e-05	2.61671e-07	8.60735e-06	2.72421e-05	3.85262e-05	2.51238e-05	1.27006e-05	1.4667e-05	3.94368e-05	2.08629e-05	3.5333e-05	1.26106e-05	2.701e-05	2.10478e-05	2.10981e-05	6.0155e-05	2.51438e-05	1.90459e-05	1.27766e-05	3.13897e-05	3.35653e-05	3.13728e-05	3.95623e-05	2.515e-05	4.15981e-05	4.97781e-05	4.79084e-05	5.39289e-05	2.72947e-05	2.40724e-05	3.54568e-05	2.92267e-05	3.31493e-05	3.76275e-05	4.57182e-05	2.71913e-05	2.10888e-05	3.94972e-05	4.9861e-05	5.60336e-05	2.51319e-05	3.53026e-05	3.33552e-05	6.21523e-05	3.11512e-05	2.71464e-05	2.9182e-05	2.90318e-05	1.78149e-05	1.46602e-05	3.54072e-05	2.08213e-05	8.46601e-06	1.88607e-05	6.23534e-06	1.66747e-05	3.93883e-05	1.24669e-05	1.45703e-05	3.95235e-05
d3_45	8.78022e-08	4.14241e-09	3.04733e-09	7.54793e-10	2.81385e-09	2.90386e-08	6.1492e-08	6.18588e-06	7.24302e-08	3.2841e-08	6.81411e-08	1.36523e-07	6.20625e-06	6.29121e-06	6.21069e-06	1.01525e-08	1.0987e-07	1.02091e-07	6.2554e-06	1.04566e-07	1.30986e-07	6.29035e-06	3.31129e-05	2.22714e-07	1.45641e-05	2.17662e-05	1.87625e-05	8.51804e-08	8.46915e-06	8.62824e-08	1.25652e-05	8.66224e-06	2.0804e-07	2.28035e-06	2.36578e-06	1.2549e-05	6.4397e-06	1.47174e-05	6.32225e-06	2.4199e-06	6.35319e-06	6.35955e-06	2.49881e-05	3.1252e-05	1.48695e-05	3.31725e-05	1.47498e-05	2.09205e-05	4.5811e-05	2.4311e-07	2.50452e-05	2.50064e-05	1.46754e-05	2.72093e-05	2.42114e-06	4.57438e-05	3.32435e-05	6.49819e-06	4.57919e-05	8.70558e-06	3.96759e-05	2.08585e-05	3.95024e-05	2.9055e-05	1.67771e-05	1.7084e-05	3.3374e-05	3.32345e-05	1.88975e-05	1.26027e-05	5.8134e-05	1.8733e-05	3.96833e-05	1.28113e-05	1.47846e-05	2.71331e-05	1.90087e-05	4.36032e-05	6.45981e-06	2.09284e-05	3.74268e-05	2.08586e-05	1.88435e-05	3.33562e-05	2.2935e-05	2.0869e-05	3.11528e-05	1.8684e-05	2.69546e-05	1.8839e-07	2.70839e-05	6.4626e-06	3.31702e-05	2.08284e-05	1.88578e-05	3.73546e-05	1.25125e-05	6.34388e-06	4.77616e-05
d3_46	6.35324e-08	3.57195e-10	6.27075e-08	6.2396e-06	3.36435e-08	8.14663e-09	9.29996e-10	3.40442e-08	6.97996e-08	8.26789e-06	6.64205e-08	4.41775e-08	1.27255e-07	6.92499e-08	8.3024e-06	2.09992e-06	1.36207e-07	6.24567e-06	1.24235e-05	6.28442e-06	8.3381e-06	8.32149e-08	8.28322e-06	1.45477e-05	6.32596e-06	1.24177e-05	1.25671e-05	6.25452e-06	6.36076e-06	8.4382e-06	8.57174e-08	6.32703e-06	1.24817e-05	6.37545e-06	1.26508e-05	3.73432e-05	2.70135e-05	1.25645e-05	6.39069e-06	1.47935e-05	8.32585e-06	2.50936e-05	1.88803e-05	1.46481e-05	2.3922e-06	2.32529e-06	2.5015e-05	2.08286e-05	2.09299e-05	1.267e-05	2.29289e-05	2.10207e-05	2.3288e-05	3.9445e-05	8.65102e-06	2.72626e-05	3.54261e-05	2.71445e-05	8.55962e-06	3.54198e-05	1.25809e-05	1.67492e-05	3.93751e-05	3.76555e-05	2.51597e-05	3.14158e-05	6.85508e-05	2.94382e-05	3.36069e-05	2.29231e-05	1.90927e-05	2.32613e-05	5.61011e-05	1.69751e-05	3.74044e-05	2.50779e-05	3.44643e-05	3.9445e-05	2.71051e-05	2.09865e-05	1.8874e-05	5.18777e-05	4.56821e-05	6.46999e-06	3.52889e-05	6.47257e-06	1.88817e-05	4.36466e-05	2.81153e-05	1.26542e-05	2.49237e-05	3.32474e-05	1.46717e-05	1.66901e-05	1.25576e-05	2.28031e-05	1.25014e-05	8.41137e-06	6.62607e-05
d3_47	1.13913e-07	3.14513e-09	6.20906e-06	1.28968e-09	4.66498e-10	6.02368e-10	4.15558e-09	9.12376e-10	3.61259e-09	4.46209e-09	1.74836e-09	6.41779e-08	6.27591e-06	3.44567e-09	1.22903e-08	8.24653e-06	3.89219e-08	3.95654e-08	2.13256e-06	8.35138e-06	2.12184e-06	6.79721e-08	1.42143e-08	2.20332e-06	6.31502e-06	2.07823e-05	1.76229e-07	8.36856e-06	6.25942e-06	2.11348e-06	2.09613e-05	2.90975e-05	6.34829e-06	1.29012e-07	8.28661e-06	3.31656e-05	1.87186e-05	6.33722e-06	3.31579e-05	6.33446e-06	1.4742e-05	6.27353e-06	2.29255e-05	3.73753e-05	2.29806e-06	2.35584e-06	2.07452e-05	3.53604e-05	1.58496e-05	1.26632e-05	3.32781e-05	4.57867e-05	1.48013e-05	2.09877e-05	1.4881e-05	1.46881e-05	2.71538e-05	2.71281e-05	3.13903e-05	2.11433e-05	2.55839e-07	1.27916e-05	1.88626e-05	2.50592e-05	3.03031e-05	2.82655e-05	3.33681e-05	2.54438e-05	1.88788e-05	1.6937e-05	1.4699e-05	2.31276e-05	6.43809e-06	3.34721e-05	6.51429e-06	5.00409e-05	2.91689e-05	4.58701e-05	3.34583e-05	2.51562e-05	4.34769e-05	1.88188e-05	2.5178e-05	2.30866e-05	1.28518e-05	1.68136e-05	3.32958e-05	2.4937e-05	4.1617e-05	2.28312e-05	3.93664e-05	1.26626e-05	1.27291e-05	1.88616e-05	3.53611e-05	2.5239e-05	2.68778e-05	2.06848e-05	7.87554e-05
d3_48	1.78555e-08	2.5988e-09	3.53621e-09	4.00536e-08	4.33114e-10	5.72987e-10	4.84609e-10	6.24574e-06	1.24585e-05	4.54734e-08	3.54428e-08	3.33175e-08	6.27269e-06	2.13528e-06	5.17231e-09	8.30552e-06	6.24868e-06	6.37357e-06	6.24951e-06	1.24346e-05	6.9415e-08	4.44792e-09	1.24556e-05	1.40088e-08	8.43789e-06	9.32351e-08	6.34317e-06	1.05801e-05	6.38292e-06	6.27427e-06	1.2609e-05	1.25619e-05	8.7084e-08	8.47466e-06	6.43528e-06	8.39499e-06	2.28216e-05	6.34089e-06	6.3577e-06	3.11891e-05	2.08071e-05	6.3698e-06	1.25182e-05	1.28192e-05	8.57599e-06	2.50406e-05	6.34932e-06	1.26269e-05	6.36208e-06	2.49935e-05	1.87556e-05	2.09335e-05	3.14144e-05	6.47904e-06	1.88323e-05	2.2915e-05	3.65773e-05	4.17362e-05	2.10168e-05	1.2783e-05	1.88827e-05	2.52021e-05	3.94989e-05	1.89941e-05	2.21514e-05	2.93175e-05	7.48454e-05	2.52561e-05	2.10911e-05	3.14501e-05	2.21892e-05	2.73144e-05	1.88898e-05	6.11787e-05	7.05899e-05	2.51197e-05	1.49432e-05	1.28051e-05	1.9002e-05	3.33764e-05	4.98471e-05	2.23677e-05	7.25802e-05	5.39878e-05	3.02109e-05	7.25466e-05	3.5523e-05	1.26719e-05	2.91831e-05	3.94411e-05	2.72631e-05	2.50178e-05	4.56903e-05	2.29758e-05	1.26486e-05	1.47157e-05	2.48198e-05	4.55645e-05	9.74972e-05
d3_49	1.65917e-08	1.87336e-09	2.2525e-09	1.41743e-10	3.18411e-08	2.09602e-06	3.74206e-10	6.77685e-08	4.0271e-08	6.66809e-08	3.68842e-08	8.29597e-06	4.38061e-08	1.23925e-05	9.3536e-06	4.07618e-08	6.24419e-06	6.24552e-06	6.31016e-06	7.92973e-08	1.24199e-05	1.5802e-08	4.17705e-08	6.31315e-06	6.22414e-06	1.31762e-07	8.30909e-06	5.30801e-06	1.11175e-07	8.32245e-06	1.86429e-05	1.68804e-07	6.22595e-06	1.25452e-05	6.37693e-06	1.46144e-05	2.70685e-05	3.10086e-05	8.4122e-06	8.50173e-06	8.4511e-06	2.07841e-05	1.66598e-05	1.88562e-05	2.08491e-05	1.88387e-05	1.47403e-05	2.28303e-05	2.0931e-05	8.40965e-06	2.7112e-05	1.47005e-05	1.27307e-05	1.48191e-05	8.51501e-06	1.88324e-05	2.71109e-05	3.95581e-05	3.13558e-05	6.55432e-06	1.48463e-05	3.54056e-05	6.03275e-05	6.55489e-06	1.89857e-05	4.17733e-05	3.34831e-05	3.37076e-05	4.7704e-05	2.73898e-05	2.72903e-05	2.70418e-05	3.53605e-05	2.29441e-05	4.99095e-05	1.90874e-05	3.96173e-05	6.45375e-05	3.55256e-05	1.26844e-05	3.34161e-05	1.88118e-05	2.09906e-05	3.55457e-05	1.87863e-05	3.33721e-05	2.71433e-05	3.94443e-05	1.26884e-05	1.8809e-05	2.10388e-05	6.00862e-05	2.6001e-05	1.27874e-05	2.08865e-05	1.88426e-05	3.94335e-05	1.45671e-05	8.69951e-05
d3_50	9.11616e-09	1.99998e-10	1.96556e-09	5.30689e-11	3.34774e-10	4.36986e-09	1.47674e-09	6.24182e-06	4.34638e-10	4.2271e-10	2.57258e-09	8.81983e-10	6.23965e-06	5.31915e-09	1.35572e-07	7.2548e-08	7.49627e-09	6.21544e-06	4.17357e-08	6.21308e-06	2.13245e-06	6.21971e-06	4.4266e-08	6.33054e-06	6.21559e-06	1.45309e-05	6.22168e-06	1.252e-05	8.31141e-06	9.98478e-08	1.24912e-05	1.87197e-05	1.23821e-08	1.2559e-05	8.35371e-06	2.47271e-07	8.41321e-06	6.29029e-06	6.47186e-06	6.34253e-06	6.31296e-08	1.66478e-05	6.40325e-06	2.91004e-05	6.30763e-06	3.38694e-07	1.89875e-07	2.08297e-05	2.23642e-06	2.49285e-05	1.27456e-05	2.09275e-05	1.27121e-05	2.6378e-07	2.93313e-05	3.12094e-05	2.93423e-05	8.5192e-06	1.89098e-05	4.90632e-05	2.08789e-05	3.9415e-05	2.94012e-05	2.30983e-05	4.68123e-05	2.93301e-05	4.17568e-05	4.5947e-05	2.10847e-05	1.88257e-05	2.72061e-05	2.7322e-05	2.62519e-05	6.50607e-06	1.88742e-05	3.5333e-05	3.13068e-05	4.37804e-05	3.32881e-05	2.10727e-05	4.57562e-05	6.95696e-05	2.70353e-05	6.03795e-05	3.13264e-05	5.2171e-05	3.54866e-05	3.1204e-05	5.20065e-05	4.79061e-05	4.35626e-05	2.2856e-05	2.08796e-05	2.08654e-05	2.70622e-05	6.31627e-06	6.0087e-05	3.30831e-05	7.87832e-05
d3_51	1.61004e-08	1.34713e-09	1.23264e-07	4.59075e-11	4.08599e-08	4.71587e-09	2.06678e-06	1.46939e-10	1.15278e-09	3.61022e-08	3.59335e-08	3.38073e-08	6.22956e-08	3.36465e-08	4.88691e-08	4.39813e-09	6.3889e-09	6.88121e-09	2.43929e-09	4.04802e-08	6.31503e-06	6.33196e-06	1.24164e-05	6.25185e-06	1.45244e-08	8.3572e-09	1.10404e-08	6.29059e-06	6.34276e-06	2.1729e-06	6.30571e-06	2.07809e-05	2.2991e-05	1.24616e-05	6.99927e-08	1.26042e-05	1.25187e-05	2.7078e-05	6.34477e-06	2.28468e-05	2.27935e-07	2.07585e-05	1.46362e-05	6.42162e-06	2.08549e-05	3.75426e-05	1.87692e-05	2.09288e-05	8.45986e-06	2.09376e-05	6.42095e-06	2.50303e-05	1.26951e-05	2.09248e-05	2.39995e-06	6.48208e-06	2.72824e-05	3.74925e-05	3.77451e-05	1.27168e-05	1.89203e-05	7.57962e-06	3.33531e-05	2.62015e-05	4.58729e-05	2.09874e-05	4.16295e-05	1.678e-05	3.53932e-05	4.17632e-05	4.79269e-05	1.67428e-05	3.75341e-05	1.78804e-05	3.44947e-05	3.33988e-05	5.83372e-05	3.96003e-05	1.67154e-05	3.8427e-05	4.18772e-05	3.1246e-05	3.12812e-05	5.60941e-05	2.93428e-05	1.26106e-05	5.18809e-05	3.14278e-05	4.97687e-05	2.72219e-05	3.32016e-05	2.52442e-05	2.51173e-05	4.573e-05	4.16708e-05	1.46876e-05	3.83774e-05	2.4891e-05	0.000114181
d3_52	1.33388e-09	4.67512e-11	8.2699e-11	4.37281e-09	4.27844e-10	4.2944e-09	3.69701e-08	6.18387e-06	3.78329e-10	3.9274e-10	3.40815e-08	5.97713e-09	2.27346e-09	8.23129e-06	3.04779e-09	7.04879e-08	3.27838e-08	3.08311e-08	6.2365e-06	6.25101e-06	1.00288e-08	7.79522e-08	3.82201e-08	4.26456e-08	6.28007e-06	6.24245e-06	1.07984e-09	6.3099e-06	1.86432e-05	8.70415e-08	1.54172e-07	6.27985e-06	1.25294e-05	1.25186e-05	1.46947e-05	3.29924e-06	8.45292e-06	1.24921e-05	8.34913e-06	2.04505e-07	6.39077e-06	1.2574e-05	6.33343e-06	1.46732e-05	2.075e-05	6.41784e-06	6.3384e-06	2.07766e-05	3.5366e-07	2.90899e-05	1.88536e-05	6.2751e-06	6.40433e-06	6.56192e-06	2.09853e-05	1.9794e-05	2.72318e-05	2.51522e-05	8.49476e-06	2.92061e-05	3.13871e-05	3.34713e-05	3.97224e-05	4.15397e-05	3.54771e-05	2.09833e-05	4.16435e-05	7.38293e-06	3.56338e-05	2.72831e-05	3.74408e-05	3.56139e-05	4.79263e-05	4.57912e-05	6.40385e-06	2.3241e-05	4.38923e-05	3.14405e-05	2.92624e-05	6.22809e-05	4.58947e-05	4.37871e-05	4.18374e-05	2.5077e-05	3.75496e-05	2.71932e-05	2.71005e-05	4.79376e-05	3.53909e-05	1.89306e-05	1.28146e-05	2.10952e-05	3.74801e-05	4.58593e-05	4.45478e-05	1.87769e-05	2.49166e-05	2.70203e-05	0.000101562
d3_53	3.40982e-08	5.73412e-11	3.3306e-11	1.52704e-10	2.174e-10	1.71595e-09	5.40179e-09	8.58233e-10	6.48084e-08	6.49761e-08	1.71738e-10	7.56358e-10	2.89934e-08	4.34233e-08	3.21484e-08	7.56777e-10	2.09771e-06	6.21459e-06	7.11235e-08	8.26755e-06	3.50006e-09	6.31522e-06	7.48881e-08	1.3132e-07	1.24921e-05	1.25791e-05	3.97161e-08	8.86722e-09	7.08762e-08	1.30991e-07	6.92214e-08	5.00849e-08	2.91694e-05	6.22915e-06	1.24952e-05	6.25716e-06	2.07106e-05	1.26023e-05	1.24649e-05	1.78695e-07	6.38865e-06	6.35649e-06	8.37631e-06	1.25997e-05	3.43193e-05	1.2611e-05	6.39947e-06	1.25949e-05	1.24837e-05	6.36083e-06	2.20127e-05	1.69328e-05	4.76712e-05	8.54065e-06	1.2688e-05	2.29424e-05	1.88129e-05	3.95941e-05	2.21438e-05	6.41865e-06	4.42953e-07	1.27453e-05	1.08155e-05	3.13574e-05	3.02371e-05	5.61387e-05	2.71067e-05	3.56701e-05	3.34545e-05	3.33603e-05	3.75793e-05	4.09872e-05	2.52953e-05	2.70276e-05	3.56231e-05	2.0902e-05	4.56938e-05	3.75255e-05	2.0906e-05	1.27339e-05	4.37138e-05	4.28432e-07	2.52204e-05	2.71128e-05	3.13996e-05	2.72746e-05	3.42668e-06	4.16842e-05	3.77262e-05	5.38752e-05	2.50026e-05	3.74656e-05	6.22623e-05	3.32363e-05	4.77911e-05	5.61218e-05	1.89303e-05	5.61042e-05	9.96231e-05
d3_54	2.43719e-09	1.49513e-11	8.39891e-11	2.68534e-10	5.92513e-11	1.11395e-09	1.30732e-09	2.19711e-09	1.45917e-10	1.19423e-10	1.92732e-10	6.11154e-09	2.75047e-09	3.98399e-08	1.00271e-09	2.93241e-09	3.93445e-08	5.24475e-09	2.30997e-09	3.07117e-08	2.68779e-09	7.11442e-08	6.20709e-06	6.24751e-06	6.25055e-06	1.07643e-07	6.221e-06	4.61295e-08	6.24906e-06	6.96924e-08	2.19594e-09	6.21592e-06	7.05105e-08	6.31859e-06	2.10721e-06	1.44875e-05	1.95038e-07	6.3106e-06	5.18581e-08	7.92953e-08	1.50315e-07	1.72864e-07	6.32739e-06	2.0912e-05	2.07625e-05	6.38235e-06	1.24984e-05	1.87841e-05	1.35179e-07	6.43167e-06	1.05195e-05	4.15718e-05	2.07811e-05	2.0751e-05	2.28263e-05	2.0971e-05	1.87907e-05	6.46704e-06	2.71684e-05	1.46184e-05	5.19664e-05	3.12413e-05	1.2584e-05	4.76985e-05	2.10653e-05	4.58119e-05	4.38462e-05	3.52779e-05	2.49177e-05	6.45032e-06	3.34191e-05	3.35312e-05	2.71394e-05	2.10527e-05	4.57725e-05	2.73255e-05	4.57599e-05	1.70337e-05	3.76126e-05	6.03326e-05	2.73517e-05	3.95885e-05	3.34822e-05	4.48587e-05	2.73609e-05	4.38866e-05	4.99851e-05	2.7242e-05	4.88275e-05	1.26254e-05	3.13559e-05	2.30509e-05	4.79154e-05	6.22339e-05	4.76594e-05	8.64748e-06	4.15353e-05	5.19882e-05	0.000180368
d3_55	1.15058e-08	2.38836e-09	0	1.18409e-10	3.33022e-08	3.89054e-09	1.16835e-09	3.41013e-08	2.47892e-09	1.24312e-09	4.81221e-09	8.41607e-10	4.60846e-10	8.27327e-06	9.24603e-11	3.10078e-08	6.28885e-06	6.51426e-08	3.79302e-09	3.11522e-08	3.22657e-08	6.2776e-06	7.29672e-08	3.94585e-08	1.44892e-05	7.29233e-08	2.16584e-06	1.0372e-05	7.79831e-08	6.18797e-06	4.47955e-08	6.24906e-06	2.07451e-05	1.09151e-07	2.07671e-05	6.22258e-06	4.21113e-08	1.45868e-05	1.4574e-05	8.38177e-06	8.44893e-08	6.19345e-06	1.24879e-05	6.4293e-06	1.66766e-05	1.25332e-05	1.45622e-05	1.88375e-05	1.8739e-05	2.09721e-05	3.74811e-07	1.87175e-05	2.71461e-05	6.3838e-06	6.50319e-06	1.88033e-05	6.39633e-06	3.35706e-05	3.33634e-05	2.30988e-05	2.07306e-07	3.11389e-05	2.51651e-05	4.15228e-05	1.26488e-05	4.57903e-05	3.13693e-05	3.76137e-05	3.76937e-05	1.27899e-05	2.11203e-05	6.49885e-06	4.15103e-05	4.38491e-05	1.27998e-05	5.41017e-05	4.17536e-05	5.01993e-05	4.91092e-05	4.58495e-05	2.51333e-05	4.58241e-05	1.69931e-05	3.54429e-05	2.50551e-05	4.57363e-05	3.267e-05	3.55139e-05	2.50467e-05	4.98286e-05	6.02008e-05	5.40584e-05	2.92503e-05	2.5016e-05	3.74635e-05	3.54341e-05	3.32776e-05	2.0936e-05	8.55571e-05
d3_56	3.14895e-11	1.68967e-10	0	7.21213e-12	7.89868e-10	1.38882e-09	5.59338e-11	1.57147e-09	9.80693e-09	1.06516e-10	1.70235e-09	2.48225e-09	2.11151e-09	3.89327e-08	3.47866e-08	3.71326e-08	7.3246e-09	6.46095e-09	7.15375e-09	3.23639e-08	4.14415e-08	7.07011e-09	3.93675e-08	6.27431e-06	3.49091e-08	3.36366e-08	6.22038e-06	6.20872e-06	6.20968e-06	6.31367e-06	6.24799e-06	6.24688e-06	9.98499e-08	3.36003e-08	2.1426e-06	4.49209e-08	1.34304e-07	2.19511e-06	6.3684e-06	1.88283e-07	1.09168e-07	1.86404e-05	1.88721e-05	1.45274e-05	1.04129e-05	6.42066e-06	8.47541e-06	1.88239e-05	1.46928e-05	2.28905e-05	2.89386e-05	2.48858e-05	2.07866e-05	1.25738e-05	8.52907e-06	2.91475e-05	2.08165e-05	2.09778e-05	1.38063e-05	2.30609e-05	1.28055e-05	1.26412e-05	1.2657e-05	5.80097e-05	3.32144e-05	1.89057e-05	3.35196e-05	2.08988e-05	3.95882e-05	1.89299e-05	5.00164e-05	3.33112e-05	2.91509e-05	3.23278e-05	1.28688e-05	2.72206e-05	3.75211e-05	7.47733e-05	3.15934e-05	4.17474e-05	6.22643e-05	7.26579e-05	4.57584e-05	3.75726e-05	8.39187e-05	7.16926e-05	6.47267e-06	5.83616e-05	3.3475e-05	2.51904e-05	5.60606e-05	2.73043e-05	2.72839e-05	3.55914e-05	4.27355e-05	4.57624e-05	3.94324e-05	2.20289e-05	0.000110281
d3_57	2.45123e-11	8.78505e-11	3.64011e-11	8.07869e-11	3.29247e-08	8.26568e-06	0	4.80994e-11	9.69704e-11	6.44314e-12	2.61899e-09	8.19774e-10	1.33573e-10	5.11636e-10	6.24473e-06	3.54849e-08	3.39754e-08	6.20862e-06	3.31952e-08	2.85943e-08	5.91962e-08	3.47005e-08	1.41292e-09	3.86072e-08	2.12937e-06	1.24221e-05	8.24134e-06	8.35868e-06	7.34763e-09	3.66919e-08	6.18327e-06	6.95879e-08	1.03436e-07	7.63401e-08	1.06916e-07	8.40736e-06	1.62852e-08	6.30937e-06	1.05593e-07	1.06411e-07	4.72245e-08	8.348e-06	2.22989e-06	6.37799e-06	1.06837e-07	2.41113e-07	1.56654e-07	1.83854e-07	1.47113e-05	2.07746e-05	6.59264e-06	2.08404e-05	1.26124e-05	2.91992e-05	2.07925e-05	1.26247e-05	2.70762e-05	2.50576e-05	1.67468e-05	1.2647e-05	3.02596e-05	3.34291e-05	6.47183e-06	1.26025e-05	6.53871e-06	3.54237e-05	2.11387e-05	2.7308e-05	2.30494e-05	2.47253e-06	1.67899e-05	1.9074e-05	1.91451e-05	3.34703e-05	8.72113e-06	5.81304e-05	5.41211e-05	6.43347e-05	3.34858e-05	5.40184e-05	4.37851e-05	3.65989e-05	5.51849e-05	4.16326e-05	1.67907e-05	5.41464e-05	3.13088e-05	5.71495e-05	2.71444e-05	5.2122e-05	2.5251e-05	4.79852e-05	2.51619e-05	6.44937e-05	4.17845e-05	3.13152e-05	6.22372e-05	3.13604e-05	0.000206418
d3_58	2.37326e-11	7.43172e-11	0	6.62513e-12	9.1481e-11	6.24086e-06	2.22093e-11	2.52893e-09	2.4248e-10	1.24162e-10	1.59266e-09	6.23055e-11	4.71577e-10	2.0624e-06	1.59309e-10	5.02611e-09	1.23834e-05	1.03923e-09	8.49163e-09	7.03466e-08	4.70666e-09	2.50739e-10	1.26597e-09	6.79041e-08	6.27118e-06	2.10029e-06	3.47003e-08	3.48614e-08	3.30616e-08	6.2233e-06	4.20877e-08	6.24436e-06	1.67931e-08	6.24804e-06	1.25237e-05	6.21339e-06	6.25399e-06	6.28791e-06	1.2462e-05	1.95477e-08	6.28916e-06	8.40513e-06	1.13669e-07	1.15638e-07	1.04275e-05	1.0987e-07	1.25295e-05	8.45401e-06	6.32201e-06	1.66709e-05	6.42335e-06	2.15877e-07	1.87671e-05	3.33965e-05	2.08679e-05	1.25615e-05	2.51674e-05	1.06582e-05	2.23609e-07	1.26575e-05	1.88885e-05	1.25838e-05	2.29093e-05	5.20799e-05	2.51781e-05	3.76196e-05	6.48817e-06	2.09386e-05	2.09904e-05	3.96484e-05	8.46786e-06	4.99818e-05	1.4722e-05	2.93416e-05	1.29578e-05	6.54977e-06	1.27678e-05	8.83517e-06	2.93876e-05	4.17435e-05	4.57899e-05	2.82431e-05	4.37699e-05	8.64566e-06	1.47633e-05	3.14066e-05	3.34303e-05	3.56041e-05	1.70525e-05	6.0249e-05	5.00038e-05	8.0936e-05	6.51728e-06	3.04297e-05	5.60661e-05	5.62248e-05	3.76184e-05	1.26392e-05	0.000145373
d3_59	0	0	0	0	7.18602e-11	0	0	8.76417e-10	1.09555e-14	7.82795e-11	5.44287e-12	1.37049e-09	8.34316e-10	8.99693e-08	3.7894e-10	9.01205e-10	7.30688e-11	6.2099e-06	3.86928e-09	4.05057e-10	1.54213e-10	2.99696e-08	1.0253e-08	4.05522e-09	6.20942e-06	9.3027e-09	2.92742e-08	6.27197e-06	6.25146e-06	6.27213e-06	6.22317e-06	1.01309e-08	6.27047e-06	4.28864e-08	3.27716e-08	8.39779e-06	6.24604e-06	8.37808e-06	1.23988e-05	1.2428e-05	1.00814e-07	1.11386e-07	1.4524e-07	2.08397e-05	1.4597e-05	1.07615e-07	1.25489e-05	1.10676e-07	8.34544e-06	1.4592e-05	1.24963e-05	6.36404e-06	1.47477e-07	8.55933e-06	1.24809e-05	9.34951e-06	8.42105e-06	2.70685e-05	2.6084e-07	6.33354e-06	1.27148e-05	2.71238e-05	2.09217e-05	1.68231e-05	1.89175e-05	2.702e-05	2.11087e-05	3.1445e-05	3.3477e-05	3.74714e-05	5.38228e-05	1.87518e-05	4.15362e-05	2.09691e-05	3.36171e-05	2.53244e-05	3.54319e-05	7.46409e-05	2.10449e-05	2.323e-05	2.12275e-05	5.7043e-05	4.38236e-05	7.50045e-05	3.33484e-05	5.09994e-05	2.71908e-05	6.67507e-05	4.36619e-05	3.98006e-05	6.64717e-05	6.66914e-05	3.96875e-05	3.36076e-05	1.27632e-05	1.89393e-05	4.3658e-05	6.0179e-05	0.000184783
