	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000646166	2.30768e-05	4.60979e-05	4.25684e-05	4.44324e-05	6.20703e-05	5.04879e-05	6.01776e-05	3.73075e-05	3.89625e-05	3.01711e-05	2.4881e-05	2.14793e-05	2.13004e-05	3.73334e-05	2.13182e-05	2.13796e-05	2.66557e-05	5.62604e-06	3.7309e-05	1.17869e-07	2.31749e-05	1.073e-05	7.19334e-06	2.84769e-05	1.95478e-05	8.58706e-08	2.50146e-05	1.08247e-05	2.31711e-05	9.10492e-06	2.31162e-05	5.42326e-06	1.77725e-05	1.96524e-05	2.14384e-05	1.9642e-05	1.08376e-05	2.50423e-05	3.89727e-05	5.51815e-06	1.78281e-05	1.26021e-05	2.67869e-05	5.45726e-06	2.49419e-05	5.49158e-06	1.43358e-05	1.62565e-05	8.94838e-06	5.55741e-06	1.95804e-05	3.21144e-05	1.06936e-05	2.31639e-05	1.86923e-05	5.45152e-06	2.14289e-05	5.47521e-06	1.2493e-05	5.48341e-06	1.07431e-05	2.44997e-07	2.84425e-05	1.06788e-05	3.82795e-06	2.41108e-07	1.09039e-05	2.3175e-05	1.7847e-05	1.07793e-05	1.08297e-05	7.2164e-06	5.61107e-06	5.55588e-06	1.27211e-05	1.24471e-05	1.61242e-05	2.84667e-05	1.0992e-05	1.09803e-05	1.10438e-05	3.37632e-05	3.03948e-05	1.96597e-05	3.75633e-05	4.98858e-05	3.75849e-05	3.92453e-05	2.51679e-05	4.81765e-05	4.47366e-05	4.81704e-05	4.83853e-05	5.18466e-05	4.31059e-05	7.13277e-05	8.00937e-05	0.000797217
d2_45	0.000806948	4.16363e-05	4.77988e-05	5.65482e-05	3.56858e-05	3.89571e-05	2.674e-05	5.45196e-06	3.19789e-05	4.24664e-05	1.77248e-05	2.66255e-05	1.07522e-05	2.14859e-05	5.34144e-06	3.19474e-05	1.6139e-05	1.43149e-05	1.59601e-05	2.57071e-05	1.61452e-05	5.46897e-06	3.72704e-05	2.00334e-06	1.78216e-05	1.16044e-05	1.96166e-05	1.25487e-05	1.07639e-05	7.20354e-06	7.27465e-06	1.95878e-05	7.20695e-06	5.46704e-06	1.61349e-05	5.57731e-06	5.54196e-06	1.77846e-05	1.6197e-05	1.07829e-05	1.06623e-05	2.3056e-05	1.06882e-05	1.61034e-05	1.08235e-05	1.29472e-07	2.13248e-05	2.30989e-05	1.06614e-07	3.5527e-05	1.99591e-07	1.9673e-05	2.32188e-05	2.13568e-05	1.59321e-05	1.08568e-05	1.95365e-05	1.08467e-05	7.21888e-06	1.06986e-05	1.26109e-05	1.07589e-05	3.99926e-05	2.3214e-05	1.34958e-05	1.26241e-05	3.20038e-05	2.13085e-05	3.02436e-05	5.4137e-06	7.26723e-06	2.84385e-05	5.55155e-06	5.50153e-06	1.79321e-05	2.14382e-05	3.12494e-05	7.49403e-06	1.72258e-05	3.20366e-05	1.44677e-05	2.23912e-05	3.91338e-05	2.14105e-05	2.5226e-05	1.55776e-05	1.9806e-05	3.23314e-05	2.33537e-05	1.28245e-05	6.32273e-05	5.98025e-05	3.57229e-05	4.48093e-05	3.26383e-05	1.94741e-05	5.35351e-05	6.62786e-05	0.000701971
d2_46	0.000682917	3.54781e-05	7.78697e-05	4.25176e-05	3.73012e-05	3.3649e-05	3.4608e-05	4.42255e-05	2.57902e-05	1.78567e-05	4.78213e-05	1.25499e-05	4.43756e-05	2.31021e-05	1.25643e-05	1.07728e-05	1.07543e-05	3.03124e-05	1.60479e-05	2.3221e-05	1.42595e-05	1.78117e-05	2.47834e-05	1.88355e-06	1.77691e-05	1.60288e-05	1.5944e-07	1.60273e-05	2.14134e-05	1.4347e-05	2.24415e-05	5.49331e-06	7.20406e-06	2.13866e-05	1.51888e-05	1.2553e-05	2.67598e-05	1.60463e-05	1.25922e-05	1.79366e-05	1.25754e-05	1.25594e-05	3.1932e-05	2.85736e-05	1.26054e-05	5.50004e-06	3.91616e-05	2.1409e-05	1.09031e-05	1.35386e-05	5.40178e-06	5.43431e-06	1.96822e-05	1.07979e-05	1.79137e-05	2.67175e-05	1.34181e-05	2.39981e-05	3.1044e-05	1.78294e-05	2.14127e-05	7.26845e-06	2.48583e-05	2.13699e-05	2.1435e-05	5.43377e-06	1.06922e-05	7.24987e-06	1.60754e-05	1.60173e-05	1.77481e-05	5.41735e-06	3.55927e-05	1.79108e-05	1.25901e-05	3.74432e-05	2.66996e-05	2.85159e-05	2.15877e-05	1.2693e-05	2.1522e-05	1.79613e-05	3.8417e-05	5.69154e-06	2.08406e-05	4.82119e-05	2.51376e-05	4.10481e-05	5.86698e-05	2.52493e-05	3.41949e-05	3.50732e-05	4.81381e-05	3.32954e-05	5.18069e-05	4.6687e-05	7.668e-05	6.8962e-05	0.000951375
d2_47	0.000570769	7.07719e-05	3.38527e-05	4.42479e-05	2.92998e-05	3.00371e-05	2.83157e-05	3.19821e-05	3.3564e-05	1.07668e-05	1.08427e-05	6.99711e-05	2.13477e-05	3.54675e-05	2.3177e-05	2.67025e-05	9.09723e-06	1.26185e-05	1.78531e-05	1.07174e-05	2.4782e-05	1.77795e-05	1.6008e-05	5.43334e-06	1.02474e-07	3.98655e-05	1.78914e-05	1.94949e-05	5.51447e-06	2.83588e-05	1.24531e-05	5.46212e-06	1.25307e-05	2.66011e-05	1.60823e-05	2.32031e-05	2.83446e-05	2.50078e-05	1.43705e-05	1.97156e-05	5.49615e-06	1.92879e-06	1.24851e-05	4.0773e-05	3.54962e-05	2.00983e-07	1.24578e-05	1.78492e-05	2.84197e-05	2.53174e-07	1.42663e-05	5.45096e-06	2.31523e-05	1.3355e-07	5.54728e-06	1.60844e-05	2.48467e-05	1.25789e-05	1.0751e-05	2.31355e-05	5.5008e-06	1.25137e-05	1.26422e-05	1.43154e-05	1.60402e-05	2.31626e-05	2.31516e-05	1.44094e-05	1.61558e-05	1.9485e-06	5.42261e-06	1.97619e-05	5.52919e-06	1.78129e-05	2.3251e-05	1.79738e-05	7.17957e-06	1.79275e-05	5.56899e-06	1.9807e-05	1.45436e-05	1.45401e-05	7.42433e-06	5.53105e-05	1.29132e-05	2.78275e-05	1.79707e-05	1.98393e-05	2.07389e-05	2.33492e-05	3.07025e-05	2.98319e-05	6.94534e-05	2.35911e-05	5.92649e-05	6.4259e-05	3.26945e-05	7.86079e-05	0.00101009
d2_48	0.00062401	4.96741e-05	1.78899e-05	3.19819e-05	2.31677e-05	2.86608e-05	4.95485e-05	3.36575e-05	2.83537e-05	3.98808e-05	4.0647e-05	2.50226e-05	1.07225e-05	2.83972e-05	1.60127e-05	2.14712e-05	1.95977e-05	1.15566e-07	2.66868e-05	2.13213e-05	3.72434e-05	2.67287e-05	1.61972e-05	1.42471e-05	1.07423e-05	2.14241e-05	1.25986e-05	3.37332e-05	3.01944e-05	7.16863e-06	1.0857e-05	1.78888e-05	4.43931e-05	3.01722e-05	2.6615e-05	2.12787e-05	2.14348e-05	7.15974e-06	5.46589e-06	5.41455e-06	1.40946e-07	2.67007e-05	2.14316e-05	5.39993e-06	3.36414e-05	3.03558e-07	1.4213e-05	9.89661e-06	2.31741e-05	1.43428e-05	1.60927e-05	1.50944e-07	1.78858e-05	9.04248e-06	7.34654e-06	1.59925e-05	5.60029e-06	2.14059e-05	1.0729e-05	1.25368e-05	7.19738e-06	1.60857e-05	2.84325e-05	1.60921e-05	1.7825e-05	1.60817e-05	2.496e-05	3.21043e-05	1.60942e-05	1.61389e-05	1.78713e-05	1.61984e-05	1.6183e-05	4.19385e-05	2.66516e-05	3.72543e-05	1.78301e-05	2.5895e-05	1.07726e-05	1.97382e-05	1.97227e-05	1.99315e-05	1.99409e-05	3.035e-05	2.50186e-05	2.33457e-05	3.57405e-05	5.35908e-05	1.81689e-05	3.22053e-05	3.5834e-05	3.9734e-05	2.53442e-05	2.88744e-05	5.55691e-05	6.63568e-05	6.80631e-05	8.90489e-05	0.000970094
d2_49	0.000543929	1.96489e-05	4.42425e-05	3.7242e-05	3.20199e-05	4.34172e-05	1.06475e-05	1.26372e-05	1.96433e-05	3.02893e-05	1.08532e-05	1.97294e-05	1.06478e-05	3.19027e-05	1.24835e-05	2.31118e-05	4.43441e-05	2.8373e-05	5.42468e-06	2.48613e-05	5.45283e-06	5.51206e-06	3.90381e-05	1.79144e-05	1.08205e-05	3.02133e-05	1.78184e-05	5.52482e-06	1.34057e-05	9.08686e-06	7.28544e-06	3.02682e-05	1.26464e-05	1.78127e-05	2.14708e-05	5.54614e-06	2.85123e-05	2.8356e-05	2.84617e-05	1.9339e-06	4.27125e-05	1.27739e-05	3.89991e-05	4.27729e-05	1.9548e-05	3.01522e-05	7.22675e-06	1.08509e-05	2.8418e-05	5.50179e-06	5.4636e-06	5.1529e-05	1.95678e-05	1.42848e-05	1.07753e-05	4.25716e-05	1.06871e-05	2.48093e-05	7.20639e-06	5.55415e-06	1.77234e-05	2.84685e-05	1.07746e-05	5.53431e-06	5.48743e-06	1.60163e-05	2.31816e-05	2.80748e-07	5.14447e-05	1.7949e-05	1.79659e-05	2.86091e-05	2.31958e-05	2.67913e-05	1.61169e-05	1.78208e-05	2.32097e-05	1.62282e-05	7.4717e-06	1.96697e-05	1.79509e-05	2.50689e-05	3.20705e-05	1.79526e-05	1.2659e-05	3.05139e-05	2.32077e-05	2.62177e-05	3.77723e-05	2.69134e-05	2.53591e-05	3.59342e-05	4.14006e-06	5.81229e-05	3.25955e-05	6.25562e-05	8.2875e-05	8.36287e-05	0.000980151
d2_50	0.000594581	5.13952e-05	4.42667e-05	3.63756e-05	2.30561e-05	2.66916e-05	1.24431e-05	3.90796e-05	1.43065e-05	4.95849e-05	1.59817e-05	2.14032e-05	3.19907e-05	1.77283e-05	1.86364e-05	2.13931e-05	1.60309e-05	7.37829e-06	2.31166e-05	1.24744e-05	1.61262e-05	2.49139e-05	3.55167e-05	5.48101e-06	1.08806e-05	1.77703e-05	7.16861e-06	1.24843e-05	1.78014e-05	1.07237e-05	8.33652e-08	1.07849e-05	3.54836e-05	2.22369e-05	2.13926e-05	1.0779e-05	2.14844e-05	4.42566e-05	5.55346e-06	1.07703e-05	1.25435e-05	5.4837e-06	1.78889e-05	2.01234e-06	1.07198e-05	2.67661e-05	1.78559e-05	1.07927e-05	5.40142e-06	3.02581e-05	3.54997e-05	3.03301e-05	1.07512e-05	1.27058e-05	1.79367e-05	2.66318e-05	1.79073e-05	1.62212e-05	1.21004e-07	2.84981e-05	1.06582e-05	3.91358e-05	2.68262e-05	4.26481e-05	1.24425e-05	2.84638e-05	1.59891e-05	1.24671e-05	1.43287e-05	1.09128e-05	2.84662e-05	1.34878e-05	2.56408e-07	3.01989e-05	2.46328e-07	2.13971e-05	2.93226e-05	2.50145e-05	1.26875e-05	2.86023e-05	3.03499e-05	2.32799e-05	4.28655e-05	2.16348e-05	3.76804e-05	3.48127e-05	1.26548e-05	3.3979e-05	4.30205e-05	1.46124e-05	4.11092e-05	6.96342e-05	5.02873e-05	8.04112e-05	7.21931e-05	9.06844e-05	4.70677e-05	7.07114e-05	0.000968195
d2_51	0.000490251	3.72079e-05	4.69705e-05	2.83325e-05	3.3713e-05	3.19062e-05	3.89936e-05	1.78757e-05	1.69301e-05	2.49199e-05	3.36524e-05	7.18646e-06	1.42455e-05	1.08196e-05	3.20189e-05	2.32164e-05	1.07127e-05	5.38706e-06	2.84145e-05	3.55079e-05	1.25484e-05	2.49768e-05	1.45833e-07	2.66231e-05	2.66913e-05	1.08115e-05	9.0056e-06	5.40683e-06	3.89985e-05	2.67627e-05	2.30932e-05	2.14484e-05	2.30776e-05	2.84222e-05	3.72993e-05	1.96752e-05	2.30568e-05	3.11607e-05	1.24532e-05	1.07785e-05	2.09676e-07	9.10718e-06	1.0888e-05	1.25332e-05	1.9624e-05	2.14752e-05	1.95404e-05	3.19652e-05	1.77944e-05	5.46187e-06	1.77365e-05	2.12615e-05	1.60486e-05	1.25236e-05	1.77997e-05	1.96527e-05	1.07737e-05	1.25907e-05	1.79176e-05	7.24624e-06	2.66842e-05	1.6097e-05	1.43262e-05	2.66913e-05	1.07956e-05	1.26612e-05	3.01678e-05	2.66693e-05	7.25313e-06	5.48795e-06	3.03026e-05	2.66805e-05	2.49742e-05	1.26109e-05	1.42876e-05	7.41064e-06	1.25042e-05	3.83473e-05	2.50805e-05	1.626e-05	2.6905e-05	3.74105e-05	6.21156e-05	3.73214e-05	3.03517e-05	1.81468e-05	3.22227e-05	9.28744e-06	2.88242e-05	3.5871e-05	5.60725e-05	4.46367e-05	3.4219e-05	6.33505e-05	6.08973e-05	6.0917e-05	8.88424e-05	7.1768e-05	0.000888036
d2_52	0.000640886	4.60853e-05	2.30481e-05	3.72801e-05	1.06336e-05	1.9612e-05	7.15841e-06	3.72264e-05	2.12476e-05	3.35418e-05	2.13489e-05	2.84295e-05	3.72193e-05	2.30394e-05	1.95705e-05	8.15515e-06	3.54885e-05	5.34596e-06	2.33014e-05	3.37339e-05	5.45589e-06	5.45764e-06	1.77891e-05	1.42733e-05	1.95106e-05	1.10749e-07	1.08026e-05	3.71847e-05	1.36202e-07	2.66527e-05	2.142e-05	8.91378e-06	3.9036e-05	2.04434e-05	5.42161e-06	7.23035e-06	2.84353e-05	1.44168e-05	1.85781e-06	5.42537e-06	1.1009e-05	2.1329e-05	3.37888e-05	2.66409e-05	2.31646e-05	1.0753e-05	2.30619e-05	2.32022e-05	1.24592e-05	3.19203e-05	1.43557e-05	1.79439e-05	1.0716e-05	5.53717e-06	7.14324e-06	1.07421e-05	2.84021e-05	2.84285e-05	5.58446e-06	1.77793e-05	7.29243e-06	1.08149e-05	1.87161e-07	2.13998e-05	1.07811e-05	1.06948e-05	1.26041e-05	2.66561e-05	2.84798e-05	1.06916e-05	2.30972e-05	2.22846e-05	2.32648e-05	3.86257e-06	2.33456e-05	2.85668e-05	2.13623e-05	1.613e-05	1.96046e-05	1.08831e-05	2.32086e-05	2.23633e-05	4.26368e-05	5.16833e-05	1.81831e-05	3.97216e-05	1.27875e-05	4.18798e-05	3.93443e-05	2.51053e-05	3.7757e-05	3.43808e-05	8.92304e-05	4.83369e-05	5.18431e-05	5.36135e-05	9.10448e-05	9.61937e-05	0.00097706
d2_53	0.000471436	2.65941e-05	3.37008e-05	3.89634e-05	2.65663e-05	3.19253e-05	1.78067e-05	2.30713e-05	2.83293e-05	2.64957e-05	1.61472e-05	1.07078e-05	1.59893e-05	3.38823e-05	2.84221e-05	2.13464e-05	4.77679e-05	1.78236e-05	2.40342e-05	1.08518e-05	1.06645e-05	1.07295e-05	7.46338e-06	1.78247e-05	1.24599e-05	1.79113e-05	1.77802e-05	1.76265e-07	3.55328e-05	1.25249e-05	1.79039e-05	7.24177e-06	5.45708e-06	1.88106e-06	7.27797e-06	1.25825e-05	3.73088e-05	1.66643e-07	1.60955e-05	1.2607e-05	1.2574e-05	1.07011e-05	1.07521e-05	2.72085e-07	2.48851e-05	1.06887e-05	1.08021e-05	1.60381e-05	2.49234e-05	2.32693e-05	1.61305e-05	5.41595e-06	5.40654e-06	5.40351e-06	2.1369e-05	3.38257e-05	5.46208e-06	1.62755e-07	5.51535e-06	1.26828e-07	1.25476e-05	1.0748e-05	2.31272e-05	2.49774e-05	1.78906e-05	4.97483e-05	3.38018e-05	2.50094e-05	5.55263e-06	2.13685e-05	2.32122e-05	1.61296e-05	2.49139e-05	2.48978e-05	5.44014e-06	1.26526e-05	3.7251e-05	4.0741e-05	1.60951e-05	4.43807e-05	5.61538e-06	2.32733e-05	3.74742e-05	1.80368e-05	2.67455e-05	1.99115e-05	2.68636e-05	3.92745e-05	7.44242e-06	2.87962e-05	4.2825e-05	4.64699e-05	3.05713e-05	4.91978e-05	2.91925e-05	5.71053e-05	7.50514e-05	5.73846e-05	0.000924184
d2_54	0.000438101	3.56009e-05	3.18877e-05	3.72025e-05	2.4839e-05	4.25678e-05	3.00732e-05	1.78643e-05	4.7827e-05	1.42291e-05	3.01025e-05	1.59723e-05	2.30375e-05	2.84265e-05	1.2504e-05	2.4892e-05	1.07429e-05	1.95433e-05	1.88069e-05	2.65915e-05	5.44562e-06	3.7139e-05	1.60303e-05	3.54121e-05	1.60148e-05	1.60796e-05	5.47338e-06	2.33641e-07	1.43214e-05	5.42064e-06	3.36022e-05	2.85403e-05	2.66462e-05	1.78107e-05	2.14001e-05	2.65414e-07	7.20232e-06	3.0255e-05	7.97115e-08	1.43587e-05	9.16337e-08	1.60636e-05	1.43261e-05	1.07652e-05	2.14177e-05	2.3165e-05	1.25983e-05	1.07417e-05	1.96425e-05	1.07592e-05	2.14036e-05	2.3127e-05	1.0694e-05	1.0762e-05	1.78151e-05	5.49927e-06	7.2338e-06	1.25225e-05	2.32442e-05	1.26651e-05	5.47027e-06	2.30975e-05	1.2617e-05	2.66807e-05	1.61752e-05	5.63685e-06	3.38654e-05	2.32058e-05	5.52456e-06	5.44635e-06	7.25873e-06	5.39702e-06	2.67294e-05	2.49855e-05	1.77459e-05	1.25191e-05	1.07931e-05	3.56675e-05	2.32077e-05	3.40136e-05	1.27981e-05	1.79284e-05	1.37203e-05	2.1665e-05	1.80252e-05	3.93065e-05	2.51885e-05	2.51087e-05	2.69796e-05	5.10126e-05	3.43315e-05	4.28583e-05	8.36419e-05	5.7093e-05	5.01098e-05	5.58628e-05	7.31761e-05	4.95318e-05	0.000991223
d2_55	0.000420809	5.5713e-05	1.59762e-05	1.59897e-05	2.97482e-05	2.12843e-05	1.78191e-05	1.60352e-05	2.66984e-05	2.48657e-05	9.81972e-06	1.77208e-05	5.44068e-06	2.32496e-05	1.0617e-05	1.07111e-05	1.95346e-05	1.78114e-05	2.83794e-05	2.84538e-05	1.24237e-05	2.13405e-05	7.19696e-06	5.3975e-06	2.83051e-05	1.07099e-05	2.12706e-07	1.60778e-05	1.07857e-05	1.6038e-05	7.16409e-06	1.24773e-05	1.60714e-05	7.29158e-06	1.25874e-05	1.78482e-05	7.16194e-06	1.7796e-05	1.88049e-05	7.2685e-06	5.48486e-06	1.60246e-05	2.30188e-05	1.61204e-05	2.13528e-05	6.42059e-06	1.25348e-05	7.19656e-06	2.31137e-05	1.07421e-05	7.19083e-06	1.78448e-05	1.44246e-05	2.13678e-05	1.95817e-05	7.15203e-06	3.02431e-05	5.43725e-06	1.95844e-06	2.30575e-05	1.96325e-05	1.25132e-05	2.31098e-05	1.78286e-05	1.55159e-07	9.01423e-06	1.61126e-05	1.07769e-05	1.96556e-05	7.26704e-06	1.96913e-05	1.07454e-05	1.79618e-05	1.97404e-05	1.26214e-05	3.3701e-05	1.79521e-05	2.12257e-06	2.4288e-05	1.60898e-05	2.69329e-05	2.86669e-05	2.34614e-05	4.28722e-05	2.15958e-05	2.35295e-05	1.90299e-05	6.09257e-05	6.2385e-05	3.24557e-05	1.45556e-05	4.31789e-05	5.5332e-05	3.9543e-05	4.14924e-05	7.30988e-05	5.39711e-05	7.67534e-05	0.00107705
d2_56	0.000417822	4.07278e-05	3.00589e-05	4.60305e-05	2.12527e-05	2.3158e-05	2.48454e-05	1.78066e-05	1.60635e-05	1.2523e-05	1.86872e-05	4.95078e-05	3.19645e-05	2.66892e-05	1.77608e-05	3.38552e-05	5.41882e-06	5.34981e-06	1.06963e-05	2.16509e-07	1.0742e-05	2.48342e-05	7.19125e-06	5.46287e-06	1.24584e-05	1.78859e-05	1.43186e-05	5.44101e-06	2.30575e-05	1.60959e-05	1.60495e-05	8.07705e-06	2.48383e-05	1.86071e-07	3.36112e-05	1.08471e-05	3.71247e-05	1.60031e-05	1.60594e-05	2.75812e-06	1.07347e-05	2.66219e-05	2.31815e-07	5.42535e-06	3.54926e-05	1.60875e-05	1.43005e-05	1.25573e-05	1.25494e-05	1.07892e-05	1.7784e-07	5.43632e-06	1.7794e-05	1.0791e-05	3.01517e-05	7.12172e-06	1.26188e-05	3.54181e-05	1.25265e-05	1.7738e-05	7.16728e-06	3.37114e-05	2.12201e-05	1.80254e-05	1.24897e-05	1.60648e-05	1.07161e-05	3.20659e-05	7.34414e-06	2.13409e-05	1.77528e-05	3.01771e-05	1.61604e-05	5.42774e-06	2.31688e-05	3.02919e-05	2.85727e-05	3.20526e-05	3.94033e-05	3.65065e-05	3.74596e-05	1.80657e-05	2.32566e-05	2.69008e-05	2.33923e-05	3.9267e-05	2.33376e-05	5.51006e-05	5.62186e-05	4.39704e-05	6.05291e-05	3.44914e-05	4.6905e-05	8.54474e-05	6.60948e-05	4.88611e-05	7.7074e-05	7.51652e-05	0.00116051
d2_57	0.000379431	5.48853e-05	2.13035e-05	2.30309e-05	2.30546e-05	3.37627e-05	2.03732e-05	1.15518e-05	2.31424e-05	3.9033e-05	7.20595e-06	1.33669e-05	4.42965e-05	3.20307e-05	1.24525e-05	1.24979e-05	1.25285e-05	2.30648e-05	3.37359e-05	1.66029e-07	1.25066e-05	1.0678e-05	1.61126e-05	2.50092e-05	1.2481e-05	3.02423e-05	7.21452e-06	1.7763e-05	4.07966e-05	1.77922e-05	2.12464e-05	1.78275e-05	3.00996e-05	2.32637e-05	1.25323e-05	1.26293e-05	5.46586e-06	2.03858e-05	5.45188e-06	1.05873e-05	2.49293e-05	3.2506e-07	2.66164e-05	1.07002e-07	2.66179e-05	1.60022e-05	1.78681e-05	1.60408e-05	1.1041e-07	5.38151e-06	1.60778e-05	3.19281e-05	1.25582e-05	2.14046e-05	1.24529e-05	2.31251e-05	1.61715e-05	2.13896e-05	1.33853e-05	5.4842e-06	1.25429e-05	2.14242e-05	1.78749e-05	4.96288e-05	1.60036e-05	7.303e-06	2.13033e-05	5.5171e-06	1.61963e-05	1.08161e-05	3.77413e-06	7.34154e-06	7.25925e-06	1.61042e-05	2.49773e-05	3.73163e-05	2.8473e-05	3.82828e-05	2.85879e-05	2.14343e-05	2.85997e-05	2.8659e-05	3.75153e-05	3.39102e-05	2.33375e-05	3.75588e-05	3.05932e-05	5.35321e-05	6.06988e-05	4.46924e-05	9.61134e-05	7.83856e-05	3.59773e-05	7.47976e-05	5.19615e-05	4.70083e-05	6.8072e-05	9.81665e-05	0.00109921
d2_58	0.000424537	3.00588e-05	1.33687e-05	3.89326e-05	1.25293e-05	1.07851e-05	3.18209e-05	5.48716e-06	3.72603e-05	1.77587e-05	3.37294e-05	1.77516e-05	1.78541e-05	2.84022e-05	1.10957e-07	1.07998e-05	1.25899e-05	5.36602e-06	2.83784e-05	3.54019e-05	1.95452e-05	3.18698e-05	2.13801e-05	2.12965e-05	5.83721e-08	5.37612e-06	1.24613e-05	5.95422e-08	1.08282e-05	5.35266e-06	2.6553e-05	2.30981e-05	3.54796e-05	1.24547e-05	2.14226e-05	1.06975e-05	1.59763e-05	2.65537e-05	1.60259e-05	1.6055e-05	2.65642e-05	1.6032e-05	1.42498e-05	1.78177e-05	5.53273e-06	2.83838e-05	1.7814e-05	1.16811e-05	5.56856e-06	5.39857e-06	2.30731e-05	7.22281e-06	2.66459e-05	1.95658e-05	5.61083e-06	1.25236e-05	1.06903e-05	7.24414e-06	1.60027e-05	1.07737e-05	1.07427e-05	1.07911e-05	1.77406e-05	1.37257e-07	7.20395e-06	1.78464e-05	1.24773e-05	1.61171e-05	7.22985e-06	1.08678e-05	3.02441e-05	2.13498e-05	8.10159e-06	3.91047e-05	1.78886e-05	7.26423e-06	3.03123e-05	2.32377e-05	4.10779e-05	4.818e-05	2.5214e-05	3.14037e-05	2.85588e-05	7.34199e-06	5.60827e-06	3.56848e-05	5.33339e-05	2.34225e-05	4.47464e-05	3.42388e-05	6.1474e-05	5.10999e-05	3.80666e-05	0.000104902	5.47769e-05	5.90026e-05	7.88221e-05	0.000107086	0.00117527
d2_59	0.00043281	5.66289e-05	9.81329e-06	2.3065e-05	1.95385e-05	2.30758e-05	3.02649e-05	7.24848e-06	2.84669e-05	3.37154e-05	2.30813e-05	2.13611e-05	2.31478e-05	1.60415e-05	3.20345e-05	2.30542e-05	1.97019e-05	5.43598e-06	1.08327e-05	1.78009e-05	4.24864e-05	3.36036e-05	2.66215e-05	1.78037e-05	5.46669e-06	2.66075e-05	5.47387e-06	1.60417e-05	2.47384e-05	1.25617e-05	5.35061e-06	1.07344e-05	5.41678e-06	4.26432e-05	1.61016e-05	1.78064e-05	1.78347e-05	1.25199e-05	1.24193e-05	1.24596e-05	1.37708e-07	1.2511e-05	1.06498e-05	2.30537e-05	2.13563e-05	5.42612e-06	1.34913e-07	1.25741e-05	1.26065e-05	1.06715e-05	1.60245e-05	1.7871e-05	1.24582e-05	1.2577e-05	1.78526e-05	1.08333e-05	1.6063e-05	3.37529e-05	1.06896e-05	2.14384e-05	1.77436e-05	1.60439e-05	1.24363e-05	2.1266e-05	1.60613e-05	1.25708e-05	2.61621e-07	1.4301e-05	2.30452e-05	5.45493e-06	1.25975e-05	7.35982e-06	1.61868e-05	3.75824e-05	3.90471e-05	2.66904e-05	1.78451e-05	3.38854e-05	2.685e-05	2.32493e-05	3.90164e-05	2.6909e-05	7.52742e-06	2.4345e-05	1.08451e-05	3.74585e-05	2.50207e-05	4.29846e-05	4.36435e-05	4.29236e-05	6.05034e-05	3.2408e-05	6.98732e-05	9.10203e-05	6.52828e-05	5.67268e-05	5.03838e-05	5.12248e-05	0.0012032
d2_60	0.00036229	2.12288e-05	1.08453e-05	3.01195e-05	1.83837e-06	4.4282e-05	5.48496e-06	3.7198e-05	3.54492e-05	1.06869e-05	1.77192e-05	7.31444e-06	2.84708e-05	3.36631e-05	2.30882e-05	3.89584e-05	5.38736e-06	2.84014e-05	2.13266e-05	1.60043e-05	1.77218e-05	9.72935e-08	5.5111e-06	2.12895e-05	1.07393e-05	1.59651e-05	5.41354e-06	2.58205e-05	1.13039e-07	1.25041e-05	2.30512e-05	3.55512e-05	1.06805e-05	4.25163e-05	1.06885e-05	2.47993e-05	1.07896e-05	2.14114e-05	1.78315e-05	1.59316e-05	1.25575e-05	8.98172e-06	1.07017e-05	1.60111e-05	1.071e-05	5.44462e-06	8.98329e-06	9.0005e-08	1.15741e-07	1.2566e-05	2.76061e-05	3.34123e-08	1.07354e-05	2.31683e-05	7.17306e-06	2.31083e-05	1.07095e-05	1.60846e-05	1.25244e-05	2.30624e-05	5.40568e-06	5.40169e-06	2.84734e-05	1.98781e-07	1.79117e-05	1.60816e-05	2.14414e-05	1.17288e-05	2.67384e-05	1.25217e-05	8.97476e-06	1.09084e-05	1.2528e-05	9.07574e-06	7.36023e-06	3.19423e-05	1.44061e-05	1.2678e-05	2.15981e-05	1.98788e-05	4.98143e-05	2.14121e-05	4.81155e-05	1.98421e-05	3.21936e-05	3.03336e-05	2.16871e-05	5.16948e-05	3.9412e-05	3.7718e-05	5.07667e-05	3.9618e-05	8.73569e-05	6.77957e-05	6.24706e-05	4.46654e-05	5.5847e-05	8.21956e-05	0.00118439
