	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000553739	1.93035e-06	5.76238e-06	1.75382e-09	4.5791e-09	1.10654e-10	5.7607e-06	5.75802e-06	0	7.95886e-09	4.70577e-09	1.0597e-09	0	5.75679e-06	1.60721e-09	0	0	7.68665e-06	0	3.11598e-09	7.67681e-06	7.67909e-06	5.76051e-06	5.7569e-06	5.76021e-06	5.76246e-06	5.76737e-06	1.15264e-05	7.68676e-06	7.68316e-06	5.76789e-06	5.75761e-06	1.29554e-08	1.13236e-10	9.60809e-06	0	6.17942e-09	2.9709e-09	4.05095e-09	2.95244e-09	5.76233e-06	0	9.16558e-09	5.75707e-06	1.92595e-06	0	7.67937e-06	6.04828e-09	2.53666e-09	1.02374e-08	5.76118e-06	1.92738e-06	5.75649e-06	6.49649e-09	5.75683e-06	9.95926e-10	5.76472e-06	0	5.88081e-09	1.34327e-05	2.92356e-09	4.39769e-09	2.69683e-09	5.76794e-06	0	0	1.92832e-06	0	5.7589e-06	2.77661e-09	6.06463e-09	1.92448e-06	6.4305e-10	9.74366e-07	5.76025e-06	1.63002e-09	0	6.80276e-09	5.76172e-06	2.8666e-10	5.75948e-06	0	5.75926e-06	5.7623e-06	4.02159e-10	1.05099e-09	1.65446e-09	5.7543e-06	3.30106e-09	5.75706e-06	5.76787e-06	0	5.76562e-06	7.91639e-09	0.000313059
d1_49	0.00054538	9.98649e-09	1.63377e-09	0	3.65356e-09	1.92157e-06	5.76649e-06	2.76291e-09	7.96358e-09	0	7.68608e-06	5.76093e-06	3.02752e-09	1.1531e-09	0	0	5.75488e-06	0	1.79274e-11	1.93322e-06	2.18651e-09	1.25111e-08	0	0	7.68101e-06	3.96705e-09	1.92555e-06	1.27443e-08	5.76166e-06	3.35678e-09	0	1.69878e-10	2.70668e-09	4.15383e-09	2.98869e-09	0	7.67471e-06	3.51118e-09	2.60995e-09	1.92643e-06	1.15169e-05	1.38343e-09	5.76211e-06	0	1.92674e-06	1.48851e-09	5.76198e-06	0	5.76504e-06	0	0	4.27647e-09	5.75976e-06	4.14099e-10	1.15237e-05	0	5.97584e-10	2.04832e-09	7.6791e-06	3.75e-10	1.16429e-09	0	0	1.05109e-08	3.37454e-09	7.64634e-09	5.76031e-06	7.1624e-09	5.17747e-10	0	5.75681e-06	0	3.04836e-09	0	0	1.60413e-09	0	1.92275e-06	7.68526e-06	8.93437e-09	7.40662e-10	3.78348e-09	3.61911e-09	5.76584e-06	5.75511e-06	8.93461e-09	1.07179e-09	1.24746e-09	5.76277e-06	0	1.08888e-08	3.1739e-09	1.92296e-06	1.51121e-09	0.000457974
d1_50	0.000385359	6.02368e-09	5.76438e-06	1.85021e-09	5.75599e-06	5.76826e-06	5.36605e-09	7.68355e-06	0	7.80855e-10	7.07234e-11	5.76139e-06	5.76155e-06	0	5.75527e-06	2.58628e-09	5.76069e-06	8.17488e-09	1.92715e-06	3.78158e-09	5.76575e-06	1.85962e-09	1.92621e-06	5.87349e-09	3.85413e-06	1.27936e-09	5.76835e-06	2.27776e-09	0	8.31431e-11	0	5.76089e-06	0	6.91626e-09	1.92773e-06	1.34413e-05	1.39644e-09	1.34464e-09	5.76179e-06	1.02512e-11	5.75948e-06	1.07783e-09	5.77333e-06	0	5.75987e-06	3.98791e-09	0	4.099e-09	7.68737e-06	0	7.4351e-09	7.68164e-06	1.3028e-08	0	5.76963e-06	1.80159e-09	1.93148e-06	0	0	1.60982e-09	5.75987e-06	1.77729e-10	1.10027e-09	5.76638e-06	5.76439e-06	7.68081e-06	5.76712e-06	1.15208e-05	7.67895e-06	5.75803e-06	5.76172e-06	5.7585e-06	5.75917e-06	5.75507e-06	5.76032e-06	1.93371e-06	0	5.76226e-06	1.2327e-08	0	4.00639e-10	7.68554e-06	0	5.23401e-09	9.20543e-10	4.30615e-09	0	5.76281e-06	5.75899e-06	0	3.02163e-09	0	5.75885e-06	0	0.000480136
d1_51	0.000561749	3.02439e-09	1.9294e-06	0	8.62777e-11	4.73418e-09	5.30362e-09	3.84777e-06	1.72762e-05	0	1.34426e-05	3.86536e-09	5.75412e-06	7.68492e-06	5.76224e-06	5.75802e-06	8.86432e-09	6.00675e-09	1.42959e-09	5.76094e-06	9.08629e-09	1.15219e-05	5.30113e-09	5.75713e-06	1.77432e-09	0	0	0	5.75745e-06	2.58265e-10	7.80514e-10	7.37676e-09	0	4.29362e-09	1.3445e-05	5.76574e-06	5.76607e-06	1.93103e-06	5.75589e-06	3.31262e-09	2.84071e-09	0	5.76289e-06	7.67783e-06	0	5.76485e-06	4.68196e-10	4.64589e-09	6.4595e-09	9.00076e-09	5.51343e-09	5.76173e-06	5.75412e-06	0	1.1512e-05	5.7649e-06	7.97532e-09	7.68531e-06	5.755e-06	6.38789e-09	1.15191e-05	0	6.31464e-09	5.76173e-06	5.77343e-06	0	3.75677e-09	2.88301e-09	5.76347e-06	0	5.76369e-06	7.13014e-09	1.9201e-05	6.6875e-09	1.76139e-09	5.76773e-06	5.75788e-06	0	6.00189e-09	5.41395e-09	1.0693e-09	0	8.636e-11	2.08387e-09	5.47768e-09	0	1.34322e-05	5.89024e-10	1.15173e-05	7.68593e-06	5.57903e-09	5.76394e-06	7.67388e-06	0	0.000470487
d1_52	0.000466614	1.15163e-05	2.89498e-09	5.19552e-09	4.01452e-09	0	0	5.77093e-06	8.10988e-09	3.18464e-09	1.15188e-05	7.61069e-10	8.78632e-10	0	0	1.61404e-09	3.52814e-09	3.08556e-09	1.34447e-05	5.7715e-06	1.93219e-06	0	5.76369e-06	4.12874e-09	0	5.75579e-06	5.76302e-06	5.76591e-06	7.68626e-06	5.76121e-06	1.92642e-06	0	0	1.92556e-06	7.30523e-09	5.76266e-06	9.41637e-10	9.59913e-06	0	7.60387e-10	5.76131e-06	5.7656e-06	1.92525e-06	0	1.93486e-06	2.54787e-09	2.90596e-09	5.76278e-06	5.76665e-06	2.69014e-09	5.76317e-06	1.15187e-05	9.20925e-09	1.52122e-10	9.04494e-10	7.16956e-10	5.76649e-06	5.75796e-06	1.63021e-09	5.75975e-06	3.18596e-10	4.88503e-10	6.35237e-09	1.93124e-06	0	2.81275e-09	1.9236e-06	5.76832e-06	7.68733e-06	1.06018e-08	5.7625e-06	5.75738e-06	3.08124e-10	5.75787e-06	1.9333e-06	5.7666e-06	1.52814e-09	3.06876e-09	9.69808e-09	1.93153e-06	1.95709e-09	1.92678e-06	1.92108e-06	2.28262e-09	1.92659e-06	0	7.68327e-06	7.68193e-06	5.75759e-06	1.47696e-08	5.7606e-06	5.19374e-09	5.75534e-06	3.56496e-10	0.000403297
d1_53	0.000496189	4.71312e-09	2.05339e-10	2.67267e-09	9.01038e-10	5.7626e-06	5.76938e-09	6.22288e-09	1.02157e-08	0	0	6.42885e-09	0	5.75776e-06	4.64924e-09	2.48298e-09	1.15296e-05	1.15299e-05	0	5.75427e-06	3.00447e-09	0	5.7833e-10	6.57888e-09	4.92439e-09	1.15185e-05	4.73003e-09	0	3.31621e-09	0	0	5.76087e-06	3.29837e-09	0	0	2.37977e-09	2.03846e-09	3.73768e-09	3.58513e-09	0	1.97093e-09	0	2.89261e-09	3.19563e-09	0	5.76435e-06	6.38041e-10	5.76091e-06	7.6804e-06	1.59933e-09	0	0	9.32851e-09	5.7674e-06	1.84025e-09	5.76281e-06	4.55978e-09	1.93286e-06	7.33698e-10	0	1.69659e-09	1.42399e-08	0	5.15523e-09	5.76428e-06	0	6.52309e-10	5.76507e-06	1.15243e-05	3.71258e-09	0	1.34421e-05	3.18022e-10	1.9268e-06	1.92779e-06	5.75542e-06	5.76577e-06	5.44326e-09	2.88403e-09	1.92594e-06	5.5799e-09	8.41145e-09	2.01747e-09	5.75578e-06	5.76457e-06	0	7.99621e-09	5.76229e-06	0	2.74916e-10	5.12404e-09	0	5.34979e-09	0	0.00042634
d1_54	0.000577922	5.75921e-06	5.77179e-06	1.93148e-06	5.55e-09	1.34437e-05	1.92722e-06	5.76449e-06	5.76357e-06	5.76561e-06	0	3.62679e-10	0	1.92668e-06	2.91007e-09	0	7.67524e-06	9.70098e-09	5.76262e-06	0	2.6654e-09	5.76239e-06	5.76929e-06	5.80597e-10	0	0	5.75703e-06	0	5.76124e-06	5.76974e-06	1.08099e-09	0	9.15103e-09	1.02175e-09	9.33052e-09	7.67216e-06	5.76255e-06	1.78414e-09	2.25114e-09	2.69653e-09	3.99212e-09	7.27406e-09	8.57065e-09	0	0	5.75752e-06	0	2.49077e-09	1.92857e-06	5.75946e-06	1.88634e-09	0	1.92476e-06	7.68238e-06	2.45803e-09	5.76227e-06	0	0	4.40189e-09	0	3.44352e-09	0	0	1.41037e-09	5.76191e-06	5.75817e-06	7.62261e-09	1.15237e-05	1.15237e-05	0	1.53552e-05	5.76116e-06	7.67897e-06	6.48348e-10	4.48376e-09	5.65371e-09	5.76556e-06	2.32285e-09	1.58392e-08	5.77074e-06	1.31915e-09	1.39774e-08	5.76225e-06	1.33317e-09	4.86309e-09	5.76248e-06	5.5528e-09	3.33762e-09	7.67777e-06	5.75996e-06	5.76124e-06	8.40199e-09	8.16185e-09	0	0.00039752
d1_55	0.000561214	7.03606e-09	1.92821e-06	2.24576e-09	7.66989e-09	0	6.84714e-09	1.11959e-09	8.04299e-09	5.76319e-06	5.76369e-06	1.15388e-05	5.98487e-09	5.75716e-06	5.75982e-06	5.76149e-06	7.68413e-06	0	8.46287e-09	1.92654e-06	0	2.90629e-09	0	7.68798e-06	0	7.49274e-09	5.75989e-06	4.68031e-09	1.93066e-06	7.68513e-06	0	5.76193e-06	5.75895e-06	7.67464e-06	5.76514e-06	5.77e-06	5.75845e-06	0	5.7575e-06	5.76146e-06	5.76253e-06	7.68436e-06	1.1516e-05	0	0	2.02386e-09	4.38069e-09	5.76271e-06	1.15169e-05	2.26085e-09	0	2.10225e-09	1.05301e-09	3.44816e-09	6.86598e-09	1.1526e-05	1.344e-05	1.15217e-05	1.98486e-09	2.81488e-09	5.76617e-06	5.76093e-06	1.46534e-09	1.91414e-09	5.75892e-06	6.29203e-09	2.82831e-09	5.76128e-06	0	0	5.76274e-06	5.76167e-06	5.77489e-06	0	1.62887e-09	0	2.10495e-09	7.68101e-06	5.76265e-06	3.4894e-09	6.86078e-09	0	8.55378e-09	0	5.07969e-09	1.92052e-06	0	0	8.15033e-09	5.76129e-06	6.34609e-09	1.15216e-05	1.15082e-05	1.92483e-06	0.000460856
d1_56	0.000572251	4.39336e-09	1.92642e-06	3.27766e-09	1.03927e-09	9.48067e-09	7.68151e-06	5.76267e-06	1.92468e-06	0	5.76148e-06	3.12186e-09	8.09319e-10	1.68581e-09	2.556e-09	5.76394e-06	0	5.75415e-06	0	0	5.76292e-06	5.76567e-06	5.75854e-06	5.76198e-06	6.8331e-09	9.49396e-09	2.5243e-09	5.70403e-10	7.67537e-06	0	2.38083e-09	5.75576e-06	5.76293e-06	3.8369e-09	6.76304e-09	5.7603e-06	5.76162e-06	1.92536e-06	0	5.37168e-09	0	5.75796e-06	1.1514e-05	5.09297e-09	1.15133e-05	1.56691e-08	7.14367e-10	1.51008e-10	7.69049e-06	5.7578e-06	0	2.90764e-09	5.76184e-06	7.67817e-06	6.04962e-09	5.76193e-06	0	5.7636e-06	2.68056e-09	7.69182e-06	1.66973e-08	0	1.92043e-05	5.75975e-06	1.91664e-09	5.76948e-06	0	1.56964e-09	9.38828e-10	5.76254e-06	5.76333e-06	7.68453e-06	9.60142e-06	4.81517e-09	4.39775e-09	0	5.75564e-06	4.74963e-09	0	0	1.92421e-06	0	5.75522e-06	6.04675e-09	1.09355e-08	9.12375e-10	5.37358e-09	4.94691e-09	1.92774e-06	0	1.92037e-05	1.92574e-06	7.7689e-09	0	0.000474371
d1_57	0.000589639	3.63633e-09	5.76308e-06	1.15263e-05	5.76314e-06	1.9558e-09	5.77221e-06	1.99116e-09	3.3089e-09	7.68366e-06	1.92009e-06	1.02387e-08	5.7661e-06	1.31671e-09	0	1.3448e-05	1.15227e-05	5.77088e-06	0	7.68184e-06	0	7.6852e-06	7.53786e-09	0	5.76965e-06	1.15187e-05	5.25586e-09	1.93776e-06	1.65072e-08	5.70312e-09	1.92755e-06	5.76953e-06	1.15242e-05	3.11643e-09	1.34439e-05	1.92012e-06	0	0	0	0	4.91722e-09	7.68308e-06	0	0	1.1521e-05	1.93069e-06	2.26156e-09	7.68823e-06	5.76275e-06	0	5.77407e-06	7.73943e-09	5.76679e-06	6.21789e-09	6.37961e-09	1.16361e-08	6.92448e-09	6.05626e-09	5.75857e-06	5.76145e-06	5.76187e-06	5.21058e-10	0	5.76119e-06	5.76539e-06	5.7572e-06	1.932e-06	5.23451e-10	0	4.56723e-09	2.83209e-09	5.76549e-06	1.72718e-05	0	1.34367e-05	0	5.76549e-06	5.7681e-06	5.766e-06	0	5.75843e-06	0	7.34563e-09	5.76485e-06	1.42015e-08	7.69155e-06	3.63634e-09	5.75668e-06	0	5.75412e-06	1.93279e-06	0	4.42147e-10	1.93116e-06	0.000497367
d1_58	0.000483597	5.76506e-06	1.35859e-10	1.25695e-09	0	1.5357e-05	0	1.68768e-11	5.76056e-06	3.24761e-09	6.91244e-09	7.0712e-09	1.9236e-06	2.86688e-09	0	0	3.18671e-09	1.34441e-05	1.92922e-06	5.75902e-06	5.03037e-09	7.95534e-10	5.76053e-06	5.71043e-09	5.76468e-06	0	3.62407e-09	5.75971e-06	5.7617e-06	5.75412e-06	5.76552e-06	5.76215e-06	1.15311e-05	5.76145e-06	4.68188e-10	5.75852e-06	0	0	7.69781e-06	1.91992e-06	5.7614e-06	5.76294e-06	1.34553e-05	0	0	5.06046e-11	5.76028e-06	0	2.3783e-09	1.12758e-08	0	5.95591e-09	6.55874e-09	7.1678e-09	3.84885e-06	8.37909e-10	1.68933e-08	5.75512e-06	5.76365e-06	8.04963e-09	5.76078e-06	2.53183e-09	0	1.15312e-05	5.76289e-06	0	0	0	5.7593e-06	6.21122e-09	0	0	1.92088e-06	5.05436e-09	0	7.68365e-06	1.92103e-06	8.13811e-09	3.97915e-10	0	1.3448e-05	2.04388e-09	0	5.76335e-06	1.57056e-10	5.75742e-06	2.68637e-10	0	2.88475e-06	5.76005e-06	1.15254e-05	3.69981e-09	5.60352e-09	0	0.000312139
d1_59	0.000427309	1.92681e-06	6.67207e-10	1.033e-08	6.20917e-09	0	0	9.35582e-10	1.78849e-09	1.57464e-09	5.76122e-06	1.93633e-06	6.81955e-09	5.76066e-06	5.38467e-09	1.15311e-05	5.75815e-06	5.76234e-06	1.34454e-05	9.96005e-09	1.15206e-05	1.92404e-06	7.68379e-06	6.79368e-10	5.75978e-06	4.85921e-09	5.75973e-06	5.71998e-09	4.45944e-10	2.73641e-09	1.69385e-09	0	4.92402e-11	3.01456e-09	4.80584e-09	5.76122e-06	5.75555e-06	2.40675e-09	1.24759e-08	0	6.10267e-10	4.15609e-09	5.7551e-06	5.75962e-06	5.75661e-06	2.76337e-10	1.93164e-06	1.92748e-06	1.92428e-06	1.15176e-05	7.56211e-09	5.75644e-06	5.82214e-09	5.76777e-06	0	0	0	0	5.76257e-06	5.75818e-06	4.23324e-09	0	1.4762e-09	0	2.21523e-09	5.76212e-06	1.9243e-06	1.15212e-05	7.68741e-06	4.49709e-09	0	9.60386e-06	0	0	0	5.76459e-06	9.27385e-09	0	0	1.82431e-09	1.9262e-06	0	0	7.67803e-06	0	5.74012e-09	2.77462e-09	0	9.73449e-09	3.03735e-09	1.15263e-05	5.75451e-06	5.19386e-09	1.83467e-09	0.000359177
d1_60	0.000452082	1.98932e-09	0	5.76474e-06	1.15481e-09	9.60093e-06	1.91919e-05	0	7.68961e-06	5.76076e-06	7.11443e-10	7.67878e-06	5.76262e-06	5.76265e-06	5.75724e-06	5.77068e-06	7.08174e-09	2.45102e-09	7.45771e-09	1.34479e-05	5.76364e-06	0	1.42777e-10	6.23605e-10	5.76989e-06	6.01166e-09	1.92116e-06	1.93485e-06	5.75969e-06	5.75735e-06	8.19698e-09	5.76002e-06	8.20007e-09	1.74607e-09	1.15158e-05	8.31166e-09	1.15279e-05	5.75412e-06	0	8.77249e-10	5.76086e-06	3.99067e-09	0	7.6785e-06	1.15143e-05	0	7.67955e-06	1.91804e-06	0	0	0	5.764e-06	5.76306e-06	0	9.84964e-10	2.72715e-09	7.67688e-06	5.76302e-06	2.40227e-09	7.68694e-06	4.74852e-09	5.763e-06	1.08184e-09	1.7281e-05	9.19272e-09	1.3444e-05	1.15249e-05	0	2.88699e-06	1.10059e-08	0	7.68019e-06	9.35533e-09	2.17423e-09	0	1.93332e-06	0	0	5.15268e-09	5.76261e-06	5.75999e-06	0	6.8325e-10	2.13553e-10	1.5199e-09	7.35511e-10	5.75947e-06	5.76761e-06	5.76613e-06	5.75767e-06	5.7549e-06	5.20926e-09	5.76744e-06	5.75914e-06	0.000443577
d1_61	0.00062762	5.76409e-06	5.76037e-06	0	2.52112e-09	7.61267e-09	3.20415e-09	5.7574e-06	0	1.93253e-06	1.1529e-05	6.11949e-10	9.77249e-09	3.55552e-09	1.50304e-09	1.92545e-06	1.92634e-06	5.76102e-06	5.7639e-06	0	5.76683e-06	4.1911e-09	5.75942e-06	7.68187e-06	2.54224e-10	5.7692e-06	1.34499e-05	5.76276e-06	1.92447e-06	0	3.62521e-09	1.2128e-08	2.49731e-05	0	3.33747e-09	0	5.54906e-09	2.66206e-09	5.7573e-06	3.01985e-09	0	1.22424e-09	2.24679e-09	0	7.88241e-09	5.76044e-06	0	5.75526e-06	0	7.68089e-06	1.37553e-09	0	0	5.75807e-06	1.72766e-05	1.93736e-06	4.15713e-09	0	3.18684e-10	6.38818e-09	3.85291e-06	8.81505e-09	1.1529e-05	4.84249e-09	5.76655e-06	1.34461e-05	1.403e-09	0	1.93129e-06	5.76269e-06	1.15192e-05	5.76446e-06	5.7617e-06	1.61168e-09	1.357e-09	5.76562e-06	5.15207e-09	0	5.7691e-06	5.7591e-06	5.75996e-06	5.75822e-06	5.75562e-06	1.9244e-06	5.76069e-06	1.34408e-05	1.06113e-10	5.13223e-09	5.75467e-06	1.15251e-05	1.92832e-06	5.76784e-06	5.75622e-06	0	0.00048583
d1_62	0.000581487	5.76695e-06	1.93286e-06	7.68862e-06	3.83015e-09	4.60706e-09	1.93338e-06	0	0	1.15194e-05	5.76096e-06	9.82074e-10	5.75904e-06	5.77614e-06	7.6824e-06	5.76757e-06	4.24648e-09	1.71051e-08	1.15227e-05	5.75905e-06	1.15186e-05	2.55927e-09	0	1.92806e-06	8.35805e-09	1.15216e-05	3.30348e-09	6.81278e-09	1.34431e-05	1.34317e-05	1.91921e-05	0	0	5.77189e-06	0	5.76247e-06	5.76685e-06	4.20471e-10	0	5.4533e-09	1.46229e-09	1.15258e-05	1.92335e-06	3.71196e-09	8.86174e-09	5.7626e-06	5.76264e-06	7.4761e-10	5.83373e-09	5.75474e-06	1.69207e-09	7.68087e-06	4.78765e-09	0	6.35389e-09	4.91119e-09	1.91985e-06	6.08528e-09	5.76551e-06	7.69222e-06	7.68273e-06	1.61811e-09	1.34434e-05	1.51176e-08	4.6028e-09	1.34457e-05	7.67931e-06	5.76133e-06	2.3744e-09	3.68236e-09	5.75442e-06	1.02573e-09	5.75412e-06	5.76408e-06	4.10772e-09	5.76545e-06	0	1.92334e-06	4.21966e-10	2.81828e-09	5.33842e-09	5.75649e-06	5.75882e-06	2.38363e-09	1.15168e-05	0	0	0	1.34433e-05	0	5.773e-06	1.01316e-09	0	4.90681e-09	0.000472445
d1_63	0.000625405	5.76392e-06	1.7518e-09	5.35598e-09	3.69384e-09	9.01993e-09	5.56765e-09	7.67754e-06	0	3.422e-09	5.75652e-06	1.9314e-06	8.21364e-09	5.76926e-06	1.98644e-09	5.80193e-09	2.78407e-09	3.09595e-09	6.2545e-09	3.77244e-10	3.66167e-09	1.46128e-09	0	7.32777e-10	3.20047e-11	1.34407e-05	4.98079e-09	5.76432e-06	6.46606e-09	6.20867e-10	0	0	5.76546e-06	5.76547e-06	2.0646e-09	1.92657e-06	5.75933e-06	0	1.93303e-06	5.7726e-06	5.7641e-06	5.76017e-06	0	1.12645e-09	0	0	1.15246e-05	1.92508e-06	4.20715e-09	0	5.75858e-06	5.76208e-06	1.99569e-09	7.07337e-09	1.92994e-06	7.68745e-06	5.75742e-06	3.85246e-06	1.14948e-09	5.77647e-06	5.75741e-06	7.687e-06	3.50648e-09	5.76532e-06	1.15195e-05	0	2.10516e-09	5.68871e-09	2.61698e-09	2.13766e-10	1.92838e-06	5.76182e-06	1.72897e-10	1.8894e-09	5.77131e-06	5.76028e-06	1.24137e-09	0	7.68614e-06	1.92782e-09	5.76952e-06	1.15227e-05	5.77008e-06	0	1.72716e-05	0	1.35263e-08	6.91529e-10	8.85413e-09	1.34397e-05	1.91966e-06	5.97234e-09	2.86772e-09	3.80053e-09	0.000533777
d1_64	0.000538454	5.75811e-06	5.75567e-06	1.15162e-05	1.92468e-06	5.32597e-10	5.76821e-06	6.06557e-09	1.93658e-06	6.86819e-09	0	6.01862e-09	5.7573e-06	5.7598e-06	5.75941e-06	5.75969e-06	5.76278e-06	5.76827e-06	5.76477e-06	7.67755e-06	5.75877e-06	0	5.76374e-06	1.72756e-05	5.7672e-06	5.76838e-06	5.38127e-09	5.76331e-06	3.41222e-09	0	6.22267e-09	7.6845e-06	7.65105e-09	2.58207e-09	5.76987e-06	1.43049e-09	5.75412e-06	6.77209e-09	0	8.85127e-09	5.75621e-06	3.10076e-09	5.75884e-06	3.54124e-09	2.88257e-06	1.15228e-05	5.76193e-06	2.99989e-09	7.71132e-10	5.77048e-06	1.93743e-06	3.82332e-09	7.68216e-06	0	5.76515e-06	0	3.06166e-09	9.62271e-10	2.44521e-09	0	3.82094e-09	7.22442e-09	7.88045e-10	2.40862e-09	0	5.77042e-06	0	6.02499e-09	0	0	5.76041e-06	7.68889e-06	5.76873e-06	5.76813e-06	1.34368e-05	1.88051e-09	3.85093e-06	1.15225e-05	4.87829e-10	5.76437e-06	2.91666e-09	8.40827e-09	0	7.68217e-06	4.59927e-09	6.42756e-09	3.12479e-09	1.44076e-05	0	8.63331e-06	3.06568e-09	6.8435e-09	7.06997e-09	2.85349e-09	0.000458987
d1_65	0.000618963	5.76637e-06	1.93367e-09	5.7581e-06	5.76377e-06	5.76056e-06	3.12842e-09	5.76725e-06	5.76343e-06	5.76491e-06	0	0	1.3439e-05	5.76868e-06	2.03378e-09	5.75428e-06	4.0262e-11	0	5.73211e-09	1.93324e-06	1.35712e-10	2.65259e-10	5.75412e-06	0	7.68176e-06	2.8079e-09	5.94954e-09	5.76205e-06	7.16019e-09	5.76225e-06	0	4.14133e-09	1.70738e-09	0	3.74218e-09	7.69372e-06	5.75916e-06	1.3432e-05	5.77554e-06	8.24371e-09	1.21246e-08	5.76792e-06	8.94506e-09	5.76e-06	3.29363e-10	0	1.72757e-05	8.77179e-09	1.93382e-06	6.98044e-09	1.34495e-05	0	8.17387e-09	3.26724e-09	6.18702e-09	2.57838e-09	1.9314e-06	2.09957e-09	0	2.97198e-09	6.43459e-10	2.03071e-10	8.48754e-10	0	1.9184e-05	1.93512e-06	5.76619e-06	8.17748e-09	7.43893e-09	5.76905e-06	5.76285e-06	1.01121e-08	5.7686e-06	5.74634e-09	2.19523e-09	7.67234e-06	5.7572e-06	2.39507e-11	3.26376e-09	1.34469e-05	7.6857e-06	5.1388e-09	9.60528e-06	1.56046e-09	0	5.76916e-06	1.92842e-06	1.15177e-05	2.4022e-09	0	5.7682e-06	7.68921e-06	1.34513e-05	8.19141e-10	0.000428234
d1_66	0.000692873	8.33096e-09	0	5.75528e-06	7.68077e-06	1.93122e-06	4.21514e-09	9.78099e-10	5.76385e-06	0	5.7547e-06	0	1.02852e-08	5.7685e-06	1.4666e-09	1.34396e-05	1.53621e-05	1.15128e-05	2.30314e-05	5.76364e-06	1.34393e-05	3.45446e-09	1.66812e-09	2.65249e-09	1.14063e-09	0	2.64139e-09	5.76166e-06	7.67974e-06	5.765e-06	1.93397e-09	5.76368e-06	1.15253e-05	5.76291e-06	3.53442e-09	1.27484e-08	3.83815e-10	6.04943e-09	3.16769e-09	8.38647e-09	5.75412e-06	0	9.91462e-10	3.19013e-09	8.86954e-10	5.76716e-06	7.52799e-10	1.34396e-05	5.76089e-06	1.3437e-05	5.77104e-06	5.76126e-06	0	5.55753e-09	5.76353e-06	1.34426e-05	7.68376e-06	3.39109e-09	1.72864e-05	1.92794e-06	0	1.18012e-09	5.76117e-06	5.7614e-06	7.67498e-06	1.93011e-06	5.7648e-06	2.07897e-09	5.76541e-06	5.75909e-06	0	5.76217e-06	5.75571e-06	0	5.75705e-06	5.75775e-06	5.75721e-06	5.47086e-09	0	9.70378e-11	5.57623e-09	0	7.6891e-06	1.15155e-05	2.7109e-09	5.75902e-06	1.92501e-06	1.54332e-09	7.8224e-09	1.05811e-09	1.93266e-06	5.76417e-06	5.76381e-06	1.15156e-05	0.00052234
d1_67	0.000616008	1.09459e-08	5.76038e-06	7.68763e-06	5.76533e-06	0	2.44265e-09	9.3228e-09	3.38648e-09	9.61158e-06	1.15162e-05	6.5478e-09	1.0639e-08	5.76466e-06	5.76454e-06	9.82862e-10	8.0789e-09	1.15146e-05	1.92531e-06	5.76204e-06	0	6.61517e-09	0	1.15228e-05	1.92935e-06	5.75819e-06	5.94439e-09	5.76088e-06	0	1.92545e-06	5.5531e-09	3.31511e-09	9.14744e-09	1.15251e-05	1.15128e-05	0	0	1.01443e-08	3.6182e-09	5.58138e-09	1.92604e-06	1.15153e-05	5.61879e-10	5.76065e-06	6.31551e-09	1.92917e-06	0	5.76612e-06	0	5.97422e-09	1.15231e-05	0	2.24211e-09	5.76215e-06	6.10487e-09	1.10278e-09	1.92602e-06	9.18044e-10	8.13398e-09	9.92437e-09	4.28379e-09	5.75755e-06	5.76121e-06	1.1511e-05	5.76254e-06	7.68288e-06	2.68044e-09	5.76172e-06	0	2.21068e-09	0	4.04693e-09	0	9.06886e-10	0	5.77389e-06	6.30327e-10	5.75715e-06	7.68503e-06	1.15271e-05	5.76608e-06	1.92544e-06	5.16299e-09	0	1.27389e-08	1.34376e-05	5.76625e-06	1.5375e-05	5.76537e-06	7.69413e-06	5.76202e-06	5.765e-06	1.04108e-09	6.86079e-09	0.000510843
