	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.52746e-07	1.50084e-09	9.24076e-08	4.9264e-08	8.30052e-06	6.20225e-06	5.64336e-08	1.95305e-08	1.36244e-07	9.20831e-08	1.39353e-08	6.68995e-09	4.80767e-08	6.87437e-08	6.20479e-06	8.43697e-06	1.44949e-05	2.1768e-06	1.02806e-07	1.04531e-05	1.45026e-05	6.35518e-06	2.50185e-05	8.49205e-06	1.23728e-05	1.89336e-05	1.67306e-05	1.25059e-05	2.49718e-05	3.96141e-05	1.25914e-05	1.45005e-05	1.26297e-05	1.87844e-05	2.11045e-05	3.33027e-05	1.2712e-05	8.42413e-06	1.87939e-05	1.66886e-05	6.58849e-06	2.50523e-05	1.24846e-05	1.46747e-05	2.50793e-05	2.71386e-05	1.26646e-05	1.48821e-05	6.42144e-06	4.15172e-05	9.67735e-06	1.49199e-05	3.15342e-05	3.75246e-07	8.92637e-06	3.64601e-05	2.5233e-05	3.93749e-05	3.522e-05	2.72139e-05	1.77791e-05	3.5359e-05	1.49315e-05	1.48168e-05	4.59305e-05	3.33302e-05	3.33854e-05	4.37092e-05	1.51617e-05	1.88848e-05	3.34322e-05	3.53781e-05	4.7909e-05	2.62215e-05	4.57762e-05	2.54543e-05	3.43559e-05	2.09702e-05	3.34156e-05	1.58921e-05	3.10939e-05	2.93248e-05	2.12202e-05	4.35326e-05	1.25663e-05	2.2185e-06	3.12614e-05	2.9121e-05	3.53051e-05	3.31961e-05	2.28837e-05	1.46105e-05	1.69039e-05	1.44541e-05	6.32721e-06	2.08464e-05	2.90422e-05	2.06571e-05	3.1167e-05
d3_44	8.30583e-08	2.98792e-09	4.499e-08	1.05757e-08	6.23997e-06	8.92394e-09	9.50882e-08	6.20163e-06	6.28671e-06	5.08871e-09	6.24845e-06	6.39123e-06	1.85599e-05	1.01692e-07	6.39343e-06	1.03567e-07	8.26713e-06	6.20395e-06	1.2442e-05	1.45466e-05	8.25958e-06	1.37041e-05	1.2554e-05	1.04913e-05	1.93841e-07	1.25032e-05	1.18563e-07	2.1229e-06	8.32734e-06	1.69279e-05	1.88554e-05	1.25391e-05	1.46113e-05	3.37874e-07	8.49935e-06	6.57759e-06	2.68165e-05	1.26942e-05	2.0813e-05	6.39309e-06	2.72635e-05	3.53171e-05	2.10782e-05	6.58668e-06	1.46875e-05	2.50553e-05	1.29513e-05	1.68105e-05	1.49383e-05	2.32725e-05	5.92848e-05	4.77963e-06	4.56131e-05	2.90098e-05	3.96234e-05	6.56037e-06	2.70038e-05	2.93237e-05	2.32572e-05	1.90368e-05	5.21451e-05	4.26897e-05	3.9502e-05	2.31605e-05	6.72867e-06	3.57611e-05	6.00604e-05	1.89862e-05	3.12971e-05	3.34001e-05	4.55644e-05	3.53548e-05	3.76222e-05	3.33506e-05	4.57678e-05	4.37843e-05	4.29344e-07	2.32386e-05	4.1788e-05	3.74276e-05	2.94202e-05	2.19271e-05	8.75883e-06	3.73986e-05	6.53142e-06	2.50764e-05	1.88418e-05	2.70998e-05	2.08783e-05	1.2643e-05	6.41451e-06	1.46556e-05	1.46626e-05	6.58771e-06	5.98144e-05	6.34387e-06	1.25415e-05	1.86322e-05	3.52458e-05
d3_45	8.3284e-06	1.34335e-09	4.01982e-09	1.75108e-07	1.75626e-09	1.02745e-08	1.00977e-08	6.24403e-06	6.20114e-06	4.77406e-09	1.23962e-05	7.78723e-09	9.50204e-08	5.27577e-08	8.30086e-06	6.1753e-08	1.02658e-08	3.14874e-08	1.74392e-07	1.01441e-07	6.09295e-08	6.22068e-06	7.38843e-08	1.25752e-05	3.49674e-07	2.07918e-05	1.25399e-05	6.36758e-06	2.90879e-05	8.14146e-08	2.71065e-07	8.54404e-06	2.32208e-06	6.47084e-06	2.48891e-05	6.35431e-06	1.46951e-05	1.47374e-05	8.45753e-06	1.87621e-05	1.49717e-05	4.36422e-05	1.26447e-05	1.88503e-05	1.8927e-05	2.09219e-05	1.48823e-05	5.59352e-05	4.16509e-05	3.31482e-05	2.7178e-05	6.79545e-06	2.60584e-05	6.51869e-06	5.42485e-05	2.51368e-05	2.09869e-05	1.50251e-05	1.90169e-05	4.74663e-05	1.27574e-05	4.46461e-05	1.88266e-05	2.11511e-05	2.10319e-05	1.08681e-05	3.13027e-05	2.52111e-05	3.14114e-05	1.1045e-05	2.10288e-05	4.96581e-05	2.50504e-05	2.93215e-05	1.26614e-05	2.12618e-05	2.35024e-05	3.95799e-05	3.12797e-05	1.59452e-05	1.29447e-05	2.33586e-05	3.33197e-05	2.48977e-05	5.80492e-05	3.53307e-05	1.26614e-05	1.88925e-05	4.17505e-05	2.09678e-05	6.70727e-06	3.74245e-05	2.48283e-05	1.87468e-05	2.28538e-05	6.41704e-06	6.50651e-06	8.51671e-06	0.00011349
d3_46	6.26482e-06	4.64025e-08	1.33349e-09	2.16799e-09	6.24452e-06	4.16464e-09	2.14288e-09	5.00365e-08	5.34395e-08	7.62857e-09	8.2916e-06	4.95062e-09	1.26902e-07	1.07649e-07	5.30136e-08	6.29174e-06	5.65915e-08	6.33933e-06	2.20317e-06	6.25062e-06	2.48453e-05	1.24164e-05	1.12673e-08	6.25967e-06	6.26328e-06	1.3001e-07	1.60886e-07	2.12865e-06	6.26855e-06	1.25861e-05	1.88678e-05	6.31027e-06	1.24965e-05	6.38998e-06	1.26115e-05	2.25289e-07	1.24761e-05	3.89306e-07	6.47818e-06	1.87554e-05	4.37113e-07	2.29073e-05	3.52359e-05	2.10697e-05	3.93933e-05	1.65809e-05	6.40853e-06	6.40012e-06	2.09242e-05	1.27431e-05	1.25991e-05	1.26578e-05	1.4877e-05	1.28498e-05	3.97467e-05	3.96856e-05	1.47329e-05	3.7568e-05	3.74383e-05	3.53454e-05	2.09081e-05	3.34092e-05	5.17499e-05	4.8905e-05	1.30566e-05	3.15587e-05	4.56981e-05	6.01762e-05	2.62768e-05	6.02386e-05	3.73577e-05	3.58355e-05	6.23685e-05	4.25116e-05	3.98501e-05	3.36098e-05	1.88197e-05	2.72517e-05	2.30422e-05	2.11703e-05	4.37261e-05	4.29166e-07	2.51479e-05	2.74098e-05	1.48269e-05	3.9611e-05	2.71256e-05	2.69549e-05	2.2896e-05	6.60145e-05	5.26225e-05	2.51238e-05	3.33287e-05	6.57128e-06	1.45091e-05	1.25639e-05	1.87897e-05	1.24133e-05	7.66862e-05
d3_47	6.23221e-06	5.77982e-10	1.83815e-09	2.92738e-09	6.59349e-09	4.83368e-08	6.24842e-06	2.98709e-10	4.24952e-08	2.31751e-09	4.81551e-08	8.62406e-09	3.15826e-09	5.12346e-08	5.01259e-08	5.89244e-08	2.14837e-06	2.06858e-05	6.24469e-06	1.55931e-07	2.48407e-05	8.34748e-06	9.38077e-06	1.5786e-07	6.34826e-06	1.44761e-07	2.06353e-05	1.44591e-05	6.29721e-06	8.36202e-06	6.48292e-06	1.45403e-05	6.33561e-06	1.25393e-05	2.07857e-05	2.08682e-05	3.51505e-07	1.66654e-05	2.68769e-05	1.26309e-05	3.7391e-05	1.26551e-05	2.51359e-05	2.71017e-05	8.58553e-06	8.57167e-06	3.70592e-07	2.91125e-05	1.27079e-05	1.68144e-05	3.96263e-07	2.40333e-05	1.27398e-05	1.88987e-05	2.09306e-05	4.56945e-05	2.69834e-05	2.08968e-05	1.88697e-05	2.74673e-05	2.42213e-05	2.10668e-05	2.33497e-05	4.08917e-05	4.24774e-05	2.70596e-05	3.55964e-05	2.10433e-05	4.39478e-05	2.49332e-05	1.8827e-05	1.26945e-05	3.55826e-05	1.91615e-05	1.90677e-05	2.91476e-05	2.32655e-05	3.77031e-05	2.69405e-05	4.35982e-05	3.94592e-05	1.26515e-05	3.95814e-05	5.43804e-05	8.63303e-06	4.35432e-05	1.48878e-05	3.92917e-05	3.33745e-05	2.51402e-05	1.88135e-05	6.53045e-06	3.12416e-05	1.88338e-05	6.43738e-06	3.93595e-05	1.08564e-07	3.33154e-05	7.88001e-05
d3_48	1.46367e-08	1.70827e-10	3.02469e-09	1.34171e-10	6.23761e-06	3.24365e-09	2.45603e-09	3.39046e-09	6.28721e-06	4.46836e-08	1.01018e-07	9.1431e-08	6.16331e-06	9.765e-08	6.33443e-06	6.2039e-06	9.89612e-09	5.52848e-08	6.24941e-06	2.76654e-07	8.41567e-06	1.45385e-05	1.21116e-06	8.30075e-06	6.26964e-06	6.28208e-08	6.27847e-06	2.01033e-07	6.29604e-06	6.3145e-06	1.15933e-06	8.31678e-06	3.10384e-05	1.85476e-05	1.66418e-05	1.45963e-05	2.0867e-05	1.68362e-05	6.41416e-06	1.27337e-05	2.09388e-05	6.41614e-06	1.47963e-05	2.6814e-05	6.716e-06	1.68416e-05	2.30793e-05	2.0864e-05	3.33214e-05	3.13646e-05	1.68211e-05	1.26236e-05	4.76261e-05	1.47254e-05	6.59102e-06	2.72463e-05	5.79484e-05	2.93375e-05	2.70839e-05	2.31484e-05	2.07871e-05	5.0109e-05	2.71893e-05	1.491e-05	1.89552e-05	6.74446e-06	4.77457e-05	3.5368e-05	1.91516e-05	2.72433e-05	1.49635e-05	2.92905e-05	2.32022e-05	3.15207e-05	3.1176e-05	5.59317e-05	2.73276e-05	3.33495e-05	4.3723e-05	2.4387e-05	5.80226e-05	5.19115e-05	3.89374e-05	2.51494e-05	3.36303e-05	2.2967e-05	4.77434e-05	4.36858e-05	2.52231e-05	2.0866e-05	8.68103e-05	8.52068e-06	3.95311e-05	1.47599e-05	3.3292e-05	2.69142e-05	2.19475e-05	8.35326e-06	6.20399e-05
d3_49	2.18365e-08	2.27475e-10	2.34193e-09	6.19846e-06	5.19058e-10	4.52325e-11	8.11935e-09	3.92551e-09	4.21317e-09	8.80723e-08	1.30132e-07	9.62764e-08	5.84017e-09	4.83807e-08	4.56538e-09	6.19806e-06	8.29145e-06	1.13454e-08	8.30338e-06	9.83862e-08	5.00763e-08	6.24896e-06	1.91052e-07	9.31884e-08	1.55251e-07	1.45883e-05	2.16686e-06	6.26542e-06	1.87578e-05	6.39233e-06	2.31791e-07	6.26563e-06	6.35016e-06	2.29586e-08	6.38932e-06	1.65784e-05	3.10411e-05	3.7666e-07	2.71671e-05	6.48462e-06	1.88283e-05	2.09368e-05	3.25841e-07	8.67302e-06	2.29421e-05	2.47991e-05	3.51042e-07	1.26584e-05	1.8738e-05	2.70395e-05	1.89506e-05	1.47233e-05	2.08985e-05	2.60406e-05	2.71584e-05	2.91878e-05	5.17324e-05	2.44387e-06	2.30066e-06	3.53385e-05	2.11267e-05	1.91262e-05	4.19426e-07	4.36649e-05	4.35022e-05	3.32547e-05	4.9799e-05	1.47958e-05	3.13576e-05	2.73456e-05	1.50665e-05	4.58579e-05	3.34998e-05	4.56039e-05	2.9155e-05	3.74843e-05	5.04241e-05	2.31015e-05	2.54035e-05	3.33967e-05	1.93283e-05	2.49494e-05	3.9536e-05	4.38538e-05	3.55007e-05	1.05651e-05	1.26347e-05	3.33862e-05	3.5406e-05	2.31859e-05	2.10656e-05	3.7512e-05	3.10487e-05	8.59594e-06	3.83873e-05	2.48877e-05	1.87268e-05	1.55902e-05	9.29516e-05
d3_50	7.90055e-09	3.1033e-11	3.59657e-11	6.21812e-10	8.24497e-06	2.92871e-09	2.65285e-10	4.96561e-09	2.10045e-06	3.42785e-09	5.75453e-08	2.85611e-09	4.16966e-08	5.80545e-08	1.39792e-08	5.18374e-08	1.44472e-05	9.69387e-08	8.35031e-06	6.05984e-08	1.44916e-05	6.29762e-06	5.40509e-08	1.24463e-05	6.43942e-08	2.17421e-06	1.55247e-07	1.65931e-05	6.29383e-06	1.78249e-07	2.20056e-06	8.26628e-06	6.33146e-06	8.44629e-06	1.25425e-05	6.38181e-06	2.34074e-07	6.46064e-06	6.39585e-06	1.46026e-05	2.48477e-05	1.45026e-05	4.48738e-06	3.52948e-05	6.43496e-06	2.09154e-07	2.79801e-05	1.26514e-05	1.47099e-05	1.80068e-05	1.26491e-05	6.4911e-06	4.35566e-05	2.08704e-05	3.34363e-05	4.56942e-05	1.89744e-05	2.74963e-05	1.87136e-05	2.10013e-05	3.7797e-05	3.96724e-05	6.6359e-05	2.74896e-05	3.96322e-05	3.14574e-05	1.60209e-05	3.54259e-05	2.30483e-05	1.31194e-05	1.9032e-05	4.14345e-05	1.81915e-05	1.91355e-05	3.78071e-05	4.05688e-05	2.33244e-05	3.76141e-05	4.38229e-05	5.40058e-05	4.78785e-05	1.90639e-05	5.29312e-05	1.29128e-05	2.7164e-05	3.32935e-05	3.33349e-05	2.31096e-05	2.50034e-05	3.22305e-05	2.70635e-05	2.9104e-05	1.48258e-05	3.1166e-05	2.91182e-05	2.1033e-05	6.5994e-05	1.25561e-05	8.0861e-05
d3_51	2.76066e-09	3.48363e-10	2.70429e-10	6.27312e-10	3.39846e-10	1.62969e-10	1.89328e-09	2.43977e-09	7.10949e-09	8.30814e-08	6.11253e-10	7.25309e-09	7.61787e-09	4.46202e-08	1.29475e-08	7.72513e-09	6.24891e-06	6.25433e-06	6.24863e-06	1.12054e-09	1.84785e-07	1.16352e-08	2.1741e-07	8.29996e-06	5.04691e-08	1.4543e-07	1.38053e-07	6.42993e-06	7.09175e-08	6.21155e-06	6.30263e-06	6.393e-06	6.3378e-06	1.44672e-05	1.02445e-07	6.35141e-06	1.54489e-07	6.34322e-06	2.29341e-05	6.587e-06	1.05784e-05	2.08016e-05	2.50292e-05	1.45553e-05	6.31562e-06	2.06969e-07	1.89565e-05	1.2789e-05	2.08486e-05	1.3643e-05	1.27989e-05	6.45137e-06	6.33994e-06	2.09634e-05	1.48719e-05	2.92417e-05	4.35241e-05	1.47654e-05	4.58189e-06	2.22395e-05	3.45224e-05	2.09315e-05	4.39205e-05	5.39532e-05	4.36585e-05	1.50066e-05	4.35135e-05	2.70844e-05	3.74897e-05	4.35995e-05	3.74688e-05	1.47708e-05	3.32205e-05	3.43338e-05	4.17998e-05	3.14356e-05	4.374e-05	2.50598e-05	2.7429e-05	4.36603e-05	4.18346e-05	4.87894e-05	3.33778e-05	1.27773e-05	4.59448e-05	3.24143e-05	1.89805e-05	2.1169e-05	3.55436e-05	6.45117e-05	3.13598e-05	1.26421e-05	3.51156e-05	2.71096e-05	6.47701e-06	1.48267e-05	3.32412e-05	2.9151e-05	8.7323e-05
d3_52	6.19774e-06	4.33237e-10	1.05399e-09	8.24504e-06	4.39089e-11	1.22203e-10	9.8193e-11	6.23997e-06	4.76029e-10	3.44862e-09	3.14084e-09	7.11029e-10	8.38723e-09	6.20319e-06	8.24892e-06	6.20035e-06	3.11214e-09	6.34823e-09	5.35334e-08	2.05004e-09	4.2066e-08	5.05347e-08	1.46834e-05	2.69003e-09	6.25519e-06	6.29616e-06	6.20773e-06	9.58628e-08	1.5048e-07	1.2488e-05	5.58138e-08	6.29583e-08	5.16308e-08	6.29405e-06	2.23031e-08	8.478e-06	6.44083e-06	1.65985e-05	2.0709e-05	2.33509e-06	2.70832e-05	1.47145e-05	1.46655e-05	6.33969e-06	1.68029e-05	1.47721e-05	1.2548e-05	1.05895e-05	8.53247e-06	8.40222e-06	3.31879e-05	2.70829e-05	1.87699e-05	1.8953e-05	1.28333e-05	2.35876e-06	1.92017e-05	1.27022e-05	1.48049e-05	2.33107e-05	1.89427e-05	2.5118e-05	8.68785e-06	3.54669e-05	2.71132e-05	3.86032e-05	2.50103e-05	2.12438e-05	2.93781e-05	2.6174e-05	2.71855e-05	5.20526e-05	2.10037e-05	5.39384e-05	2.72788e-05	5.82566e-05	7.04138e-05	4.79359e-05	2.11e-05	5.22071e-05	2.10822e-05	3.64863e-05	2.50309e-05	2.73033e-05	3.95987e-05	4.35677e-05	6.02546e-05	3.75189e-05	4.56823e-05	1.92635e-05	4.57952e-05	4.3807e-05	5.40607e-05	3.74156e-05	2.50848e-05	1.50261e-05	2.90656e-05	5.58256e-05	8.1922e-05
d3_53	1.26032e-09	3.28064e-11	4.00049e-09	8.64314e-10	1.00868e-09	3.53032e-09	4.63178e-08	2.12904e-09	6.19639e-06	1.03068e-09	4.30134e-08	4.40755e-08	5.38328e-08	1.45383e-09	2.38969e-09	6.38117e-09	6.25312e-06	5.01554e-08	5.0001e-08	4.90558e-08	5.55259e-08	6.20353e-06	1.78474e-08	5.22474e-08	1.23943e-05	9.49876e-09	8.40565e-09	5.25e-08	1.90162e-07	1.46911e-07	2.28366e-05	6.30599e-06	1.23753e-07	6.29676e-06	1.8353e-07	1.25309e-05	3.94248e-05	2.4961e-05	6.35631e-06	8.40218e-06	6.39748e-06	1.06866e-07	6.42748e-06	6.52125e-06	6.29763e-06	2.31343e-06	2.07958e-05	3.10673e-05	6.40913e-06	2.08499e-05	8.64194e-06	8.49719e-06	3.11801e-05	2.92236e-05	3.92709e-05	4.7718e-05	3.95564e-05	2.10111e-05	1.27659e-05	2.93269e-05	2.50519e-05	1.90691e-05	6.65159e-06	1.47685e-05	5.22151e-05	1.70662e-05	2.94314e-05	6.13141e-05	2.51892e-05	3.94584e-05	4.37045e-05	2.13145e-05	2.92621e-05	4.60184e-05	1.26373e-05	3.5662e-05	2.09773e-05	4.07484e-05	2.54427e-05	2.09233e-05	4.97039e-05	5.19817e-05	2.7329e-05	2.11677e-05	6.02127e-05	4.16748e-05	4.77415e-05	4.16394e-05	2.71631e-05	2.52223e-05	1.26723e-05	4.17015e-05	1.6703e-05	2.72478e-05	3.94308e-05	3.56277e-05	3.94542e-05	4.77062e-05	6.89779e-05
d3_54	4.71984e-11	1.31506e-10	1.55279e-10	5.1619e-10	2.54342e-09	1.86369e-10	8.9585e-09	1.15294e-09	2.34121e-10	7.05381e-10	2.15747e-06	6.51641e-10	3.19897e-09	4.24319e-09	6.46783e-10	6.24745e-06	4.44061e-08	6.19684e-06	1.44475e-05	5.12902e-08	8.29498e-06	6.15621e-06	4.70399e-08	5.19453e-08	2.18295e-08	8.33788e-06	1.49804e-07	6.57365e-09	6.25646e-06	5.77021e-08	2.63856e-07	6.01286e-08	1.23573e-05	1.4499e-05	1.03211e-07	6.29885e-06	6.50934e-06	6.21887e-06	2.48966e-05	6.39096e-06	1.09388e-07	1.10014e-07	1.85725e-07	7.39578e-06	6.47186e-06	4.97321e-05	3.06745e-05	8.39748e-06	2.08732e-05	3.10232e-05	3.13139e-05	6.33572e-06	6.62192e-06	4.1308e-05	1.46895e-05	4.35745e-05	1.47714e-05	6.47603e-06	1.26058e-05	5.5998e-05	2.5059e-05	2.30508e-05	1.89145e-05	2.94104e-05	2.50153e-05	3.32499e-05	2.00682e-05	8.70537e-06	3.77424e-05	4.3812e-05	3.34141e-05	3.0269e-05	1.90331e-05	2.94525e-05	4.37384e-05	3.33676e-05	6.94389e-05	4.05844e-05	3.89834e-05	2.11584e-05	1.90016e-05	1.28505e-05	3.34968e-05	2.51792e-05	2.5147e-05	1.30902e-05	3.77498e-05	3.05312e-05	2.94841e-05	1.29008e-05	1.93776e-05	1.7281e-05	4.56863e-05	3.14466e-05	3.15566e-05	3.74706e-05	3.76272e-05	1.89993e-05	0.000152959
d3_55	6.17078e-11	1.07038e-10	1.79625e-11	1.06695e-09	1.06769e-10	1.09442e-10	8.07185e-11	4.81838e-08	2.00982e-09	7.54494e-11	2.39394e-10	8.66523e-08	6.15955e-06	4.4827e-08	8.24701e-06	3.41093e-09	2.01215e-09	4.53433e-08	8.29481e-06	8.95351e-08	2.20207e-09	6.24952e-06	6.59366e-09	6.34021e-06	5.47301e-08	6.28569e-06	1.35222e-08	4.75276e-09	8.47552e-06	9.54305e-08	1.86412e-05	8.38094e-06	1.8042e-08	9.84376e-08	1.24851e-05	6.39429e-06	1.46839e-05	8.47614e-06	2.04016e-07	1.45301e-05	8.40744e-06	6.30128e-06	6.45045e-06	6.0986e-08	1.25129e-05	1.45008e-05	1.86528e-05	6.39082e-06	8.63071e-06	6.30544e-06	3.93215e-05	2.70602e-05	1.28961e-05	1.57651e-05	1.26615e-05	1.28445e-05	1.86723e-05	1.25586e-05	2.51399e-05	3.05504e-05	6.46231e-06	6.39961e-06	3.12651e-05	3.96182e-05	1.69941e-05	1.8984e-05	2.50442e-05	3.54789e-05	8.9181e-06	4.37766e-05	1.50604e-05	3.57048e-05	3.15012e-05	4.38635e-05	3.97815e-05	2.10943e-05	4.57837e-05	7.67787e-05	6.23656e-05	2.52656e-05	4.81799e-05	3.9756e-05	3.74778e-05	2.31459e-05	2.12837e-05	2.52791e-05	3.97633e-05	4.99747e-05	5.71326e-05	3.13225e-05	3.13225e-05	2.93186e-05	4.77855e-05	3.73171e-05	4.14881e-05	1.2757e-05	1.26383e-05	1.47562e-05	0.000145005
d3_56	7.98283e-11	5.80182e-12	0	2.82137e-11	3.28763e-11	4.43351e-08	3.00589e-09	1.02105e-09	2.09092e-09	5.46984e-08	3.48177e-09	4.3499e-08	8.63609e-08	5.02758e-08	6.1558e-06	5.68732e-09	1.93017e-09	4.66251e-08	6.45833e-09	6.19999e-06	5.67056e-08	5.38474e-08	5.94866e-08	9.36848e-09	6.15026e-06	6.29546e-06	8.58652e-08	2.47697e-09	5.12958e-08	4.59241e-08	5.96619e-08	8.38783e-06	1.88166e-07	5.03788e-08	1.89961e-07	2.22776e-06	8.65869e-08	1.4642e-05	1.83343e-07	4.46387e-06	2.24976e-06	2.19832e-07	1.45547e-05	6.39896e-06	6.35108e-06	6.39488e-06	1.04224e-05	2.06728e-05	1.98099e-07	2.2895e-05	1.87767e-05	1.16523e-05	1.47482e-05	6.4469e-06	3.94703e-05	2.09233e-05	2.50767e-05	8.64973e-06	1.48539e-05	6.59351e-06	1.90165e-05	1.09414e-05	2.70935e-05	3.12289e-05	1.27151e-05	1.49642e-05	2.09654e-05	3.58538e-05	2.744e-05	3.34198e-05	2.29416e-05	6.11986e-05	2.54319e-05	4.4883e-05	7.26221e-05	3.97101e-05	7.27323e-05	3.75892e-05	2.9457e-05	6.44982e-05	5.81666e-05	2.73131e-05	4.57742e-05	3.76786e-05	8.07851e-05	6.65029e-05	5.60293e-05	2.9572e-05	6.42431e-05	2.90605e-05	2.52933e-05	3.95299e-05	6.55987e-05	2.72437e-05	1.30579e-05	4.77262e-05	4.34879e-05	2.52647e-05	0.000131303
d3_57	1.15107e-10	2.57389e-09	2.17198e-09	0	3.3291e-11	1.85962e-09	1.75914e-09	1.05497e-10	0	2.03292e-11	6.64457e-10	2.53274e-10	4.10436e-08	1.25579e-10	5.25171e-09	2.27732e-09	2.90886e-09	4.67955e-08	9.44225e-11	6.19908e-06	6.25376e-06	4.42507e-08	9.28122e-08	4.38e-09	4.49572e-08	1.02871e-07	9.01685e-08	1.14503e-08	3.83226e-08	5.22014e-08	9.78501e-08	6.29091e-06	1.10723e-08	8.41391e-06	2.1117e-06	1.03596e-05	1.45579e-05	6.26374e-06	5.16279e-08	2.29302e-05	2.70272e-05	6.97481e-08	8.33869e-06	1.44652e-05	1.25485e-05	8.44337e-06	1.24901e-05	2.32301e-07	1.46404e-05	2.64894e-07	1.24269e-05	6.38641e-06	2.38714e-07	3.7369e-05	2.10263e-05	6.43805e-06	2.51676e-05	1.88284e-05	2.80987e-05	1.78421e-05	2.73086e-05	6.61459e-06	1.91332e-05	1.48058e-05	1.48426e-05	1.89518e-05	2.51327e-05	8.58828e-06	4.40134e-05	2.72681e-05	4.57917e-05	4.59108e-05	2.50095e-05	4.89612e-05	2.96104e-05	2.53591e-05	2.93342e-05	3.97604e-05	6.04421e-05	2.49741e-05	5.43189e-05	3.45479e-05	3.95167e-05	4.17783e-05	5.63037e-05	6.04821e-05	3.77363e-05	5.17813e-05	5.4965e-05	8.74136e-06	5.38357e-05	3.74662e-05	2.21521e-05	2.74705e-05	7.37987e-05	3.95269e-05	4.37197e-05	3.95941e-05	0.000177445
d3_58	0	0	4.6932e-11	0	2.60198e-11	3.95792e-09	4.68629e-11	0	2.30298e-09	6.19273e-06	2.57596e-09	1.87637e-09	6.28722e-11	7.38424e-10	1.53253e-10	4.95855e-08	4.6592e-08	4.36843e-10	1.77204e-10	2.48057e-10	3.23428e-10	4.66157e-08	1.24404e-05	6.32809e-09	4.11864e-08	4.82117e-08	8.24498e-06	4.14804e-08	1.23497e-05	9.46977e-08	4.4131e-08	6.20933e-06	8.29574e-06	1.72126e-07	8.9649e-08	8.37297e-06	6.30286e-06	2.14875e-06	1.86505e-05	1.3713e-07	8.47686e-06	1.24923e-05	6.4742e-06	8.44417e-06	6.39261e-06	1.86903e-05	6.34136e-06	6.8396e-08	2.29147e-06	1.52053e-07	3.58735e-07	2.02307e-07	6.51724e-06	8.54925e-06	1.26112e-05	3.32035e-05	2.07649e-07	1.89993e-05	8.68959e-06	1.28511e-05	1.47088e-05	8.45856e-06	4.57671e-05	2.51157e-05	1.90349e-05	1.29666e-05	1.90347e-05	3.10599e-05	4.25443e-05	3.34878e-05	4.03609e-05	5.61393e-05	2.52963e-05	1.90418e-05	4.97298e-05	3.14817e-05	7.25849e-05	2.42788e-05	3.95791e-05	5.81693e-05	4.99039e-05	4.16803e-05	2.55164e-05	2.62221e-05	6.25884e-05	5.21532e-05	3.59767e-05	2.11363e-05	3.65116e-05	3.96204e-05	3.35481e-05	8.47854e-05	3.53495e-05	4.60088e-05	5.9396e-05	3.54822e-05	5.22316e-05	1.48531e-05	0.000147465
d3_59	6.0259e-11	5.79415e-11	0	0	0	0	0	8.45088e-11	4.08291e-09	1.20677e-10	1.59371e-11	1.78441e-10	0	5.18451e-09	4.84287e-09	2.86731e-09	1.46054e-10	9.4271e-10	1.64421e-10	4.18603e-08	1.38484e-10	8.87867e-08	2.05908e-06	5.60602e-08	6.33664e-06	4.83278e-09	4.30242e-08	2.07656e-09	5.56033e-08	1.24409e-05	4.62626e-08	1.46514e-08	1.96325e-07	1.65815e-05	8.50129e-08	6.24675e-06	1.23593e-05	1.8601e-05	1.24887e-05	6.32627e-06	1.56049e-05	1.45537e-05	6.37655e-06	2.70053e-07	1.87357e-05	1.65153e-05	1.25364e-05	6.45142e-06	1.45834e-05	6.30263e-06	2.90021e-05	8.4844e-06	2.5919e-05	1.87409e-05	1.86555e-05	2.25696e-06	1.49525e-05	1.26341e-05	1.27261e-05	2.29435e-05	6.65202e-06	1.26033e-05	1.88074e-05	2.08118e-05	2.31747e-05	2.09572e-05	1.28255e-05	1.48004e-05	3.65084e-05	8.74986e-06	2.52521e-05	5.7954e-05	2.71462e-05	1.89347e-05	4.18572e-05	3.33945e-05	5.20649e-05	2.53947e-05	5.0235e-05	4.79983e-05	3.98602e-05	2.3388e-05	2.7509e-05	3.99044e-05	6.24916e-05	4.81129e-05	6.86075e-05	1.9244e-05	6.21786e-05	2.12578e-05	2.72637e-05	4.36873e-05	3.96874e-05	4.49093e-05	3.33022e-05	8.10406e-05	3.33944e-05	4.36549e-05	0.000180264
