	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000854879	7.67834e-09	6.52816e-06	6.53738e-06	1.52608e-05	2.09973e-09	8.71381e-09	1.30755e-05	6.5343e-06	6.82147e-09	6.53588e-06	3.79985e-09	0	6.54364e-06	6.54081e-06	6.53414e-06	1.04035e-08	1.27705e-08	1.30671e-05	9.11255e-10	8.71223e-06	6.27327e-10	8.71676e-06	2.19745e-06	5.26795e-09	1.46355e-09	2.96747e-09	2.18249e-06	9.59271e-10	1.76161e-09	2.1967e-06	6.53812e-06	8.24598e-10	2.18485e-06	8.71753e-06	2.61452e-05	1.30759e-05	4.9752e-09	6.66725e-09	1.52503e-05	8.7201e-06	8.71617e-06	8.71951e-06	1.2458e-09	4.61255e-09	4.22179e-08	1.7759e-09	2.18427e-06	7.34033e-09	2.56635e-09	1.52644e-05	6.54866e-06	1.09718e-06	1.24202e-09	6.54554e-06	1.30743e-05	1.52464e-05	6.52816e-06	2.17619e-06	1.52459e-05	0	8.71434e-06	0	6.53674e-06	6.55467e-06	0	1.30672e-05	6.54515e-06	8.83828e-10	1.30792e-05	2.21443e-06	2.61387e-05	6.54811e-06	6.53816e-06	6.53202e-06	4.22216e-12	5.27167e-09	6.53913e-06	3.64215e-09	5.26598e-09	1.52427e-05	2.19097e-06	1.30785e-05	0	1.30704e-05	6.5424e-06	1.30701e-05	9.50053e-09	2.18965e-06	6.53646e-06	9.8866e-09	1.52616e-05	1.20081e-09	6.53659e-06	0.000732068
d3_49	0.000604123	0	6.53911e-06	6.53614e-06	2.95672e-09	6.54411e-06	6.56905e-06	0	6.54308e-06	2.62726e-11	4.3799e-06	1.30811e-05	4.94804e-09	0	3.98175e-09	4.85067e-09	0	6.53778e-06	6.5394e-06	1.30726e-05	4.27743e-08	0	8.82527e-09	6.53009e-06	1.09057e-05	8.71014e-06	6.53731e-06	0	1.30735e-05	5.21369e-09	1.3074e-05	2.08375e-09	6.53762e-06	6.53473e-06	9.73641e-09	1.21107e-09	6.532e-06	0	6.5388e-06	2.21638e-06	4.04534e-10	1.36173e-08	5.48642e-09	2.18221e-05	6.54035e-06	6.54058e-06	2.17605e-06	2.1778e-05	2.19313e-06	1.3074e-05	6.52816e-06	6.54205e-06	6.54328e-06	1.02614e-08	1.52465e-05	1.30768e-05	6.5621e-06	1.52613e-05	2.18739e-06	4.64183e-09	1.9427e-09	1.52484e-05	5.36663e-11	6.53581e-06	6.16047e-09	6.54225e-06	2.92639e-09	2.29531e-09	2.9411e-11	3.48896e-09	1.09004e-05	6.53638e-06	6.55012e-06	2.1854e-06	1.56638e-08	2.20779e-06	6.59076e-06	3.29865e-06	0	0	6.53886e-06	6.53877e-06	4.55945e-09	2.22523e-09	1.43023e-09	6.53833e-06	6.53063e-06	6.53945e-06	2.61496e-05	0	6.53099e-06	9.611e-09	6.54046e-06	0	0.000817068
d3_50	0.000892309	8.7136e-06	6.53281e-06	6.54903e-06	9.81347e-06	2.18565e-06	5.53972e-09	2.17883e-05	3.13546e-09	1.74411e-05	0	6.54525e-06	1.30707e-05	1.4365e-09	8.72906e-06	8.72093e-06	1.96013e-05	6.53837e-06	6.52828e-06	6.54447e-06	1.30984e-05	6.53488e-06	1.08992e-05	2.19899e-10	6.53742e-06	9.39277e-09	4.39376e-09	6.5489e-06	8.70643e-06	4.26315e-09	0	6.54047e-06	6.53769e-06	0	2.26859e-09	0	6.53598e-06	2.75832e-09	6.56344e-06	6.5483e-06	4.07731e-09	1.30738e-05	8.23904e-09	2.18565e-06	6.53615e-06	8.71538e-06	8.72092e-06	0	0	0	6.5354e-06	2.82537e-09	3.99662e-09	3.02516e-09	8.24014e-09	1.30641e-05	0	2.18042e-06	3.52164e-09	6.54513e-06	6.53075e-06	2.9777e-09	0	7.24648e-09	8.71487e-06	2.19752e-06	0	1.39187e-09	5.01964e-10	3.28049e-06	7.91771e-09	6.53359e-06	6.58427e-06	1.54377e-09	6.54139e-06	6.53175e-06	6.53655e-06	1.7449e-05	1.30842e-05	1.30687e-05	6.53828e-06	6.53489e-06	6.5366e-06	6.54195e-06	0	6.56183e-06	6.53375e-06	3.13478e-09	9.22035e-09	6.54425e-06	6.54067e-06	3.4736e-09	5.612e-09	1.742e-05	0.000610175
d3_51	0.000825545	6.53775e-06	6.57464e-06	6.54552e-06	6.567e-06	6.5337e-06	1.30829e-05	6.55778e-06	6.53652e-06	0	8.7054e-06	1.306e-05	0	1.23733e-08	9.89014e-09	6.54787e-06	1.30705e-05	0	3.50672e-09	2.18795e-06	6.53579e-06	8.74955e-09	2.20122e-06	0	4.73853e-09	6.53634e-06	1.06108e-09	1.52443e-05	0	3.92085e-08	6.53505e-06	0	6.53955e-06	1.15828e-08	3.71613e-09	9.95815e-09	3.08948e-09	6.54311e-06	1.84626e-09	5.69107e-09	6.53747e-06	8.71495e-06	2.22889e-06	5.21292e-09	6.53197e-06	6.53874e-06	6.53943e-06	6.53541e-06	2.18158e-06	0	2.18724e-06	3.08588e-09	8.71397e-06	0	6.53474e-06	6.53454e-06	1.18259e-09	0	0	2.33815e-10	6.5687e-06	6.54593e-06	8.72569e-06	2.19459e-06	8.72386e-06	8.72047e-06	2.18584e-06	4.37145e-06	6.5428e-06	6.54228e-06	6.53923e-06	8.72875e-06	6.5462e-06	2.82145e-09	5.24725e-08	0	0	6.54741e-06	1.51322e-08	3.17657e-09	1.30909e-05	5.94859e-09	2.18645e-06	0	5.60985e-08	8.7162e-06	8.72233e-06	0	6.53236e-06	1.30725e-05	6.71039e-09	0	2.18618e-06	3.90139e-09	0.00068304
d3_52	0.000865484	1.96148e-05	5.53729e-09	9.27161e-09	1.67081e-09	1.52588e-05	6.5316e-06	6.53302e-06	8.72519e-06	6.52816e-06	6.54139e-06	2.67918e-10	1.00626e-09	6.53731e-06	0	1.18013e-10	8.71681e-06	1.30638e-05	9.92791e-09	2.01801e-08	1.52476e-05	7.98713e-09	9.80602e-09	1.69785e-08	1.30854e-05	6.53845e-06	0	2.35747e-10	6.53672e-06	1.30811e-05	6.54707e-06	3.43978e-09	1.09057e-05	6.57313e-06	6.53426e-06	8.7151e-06	1.30752e-05	4.41055e-09	6.53775e-06	8.74833e-06	6.53211e-06	1.30709e-05	1.45289e-08	6.9161e-09	2.93716e-09	1.45754e-09	5.71929e-09	1.45287e-08	0	6.53813e-06	1.23128e-08	8.71548e-06	3.82298e-09	7.63672e-06	2.62285e-09	3.27684e-08	1.52517e-05	1.52668e-05	6.537e-06	2.5589e-09	6.12648e-09	2.18724e-06	6.53281e-06	6.54037e-06	3.56829e-08	1.34909e-08	3.40698e-09	0	0	2.19448e-06	8.70459e-06	1.3072e-05	2.19361e-06	1.52539e-05	1.9619e-05	0	0	5.50236e-09	1.3076e-05	6.53825e-06	6.54216e-06	4.59542e-09	1.30689e-05	0	0	2.98303e-10	2.18764e-06	2.16764e-09	0	1.30672e-05	1.30771e-05	6.54031e-06	6.54713e-06	2.17752e-05	0.000671233
d3_53	0.000896161	4.3462e-09	2.22474e-06	3.65468e-09	0	6.53857e-06	6.53033e-06	0	3.1077e-09	3.42383e-09	0	1.4644e-09	6.53454e-06	1.01915e-08	1.52492e-05	8.71682e-06	4.96756e-09	2.86507e-08	0	1.4171e-05	6.53751e-06	0	1.37532e-08	6.54069e-06	6.53231e-06	1.96088e-05	2.18572e-06	6.54192e-06	9.86117e-09	0	1.31062e-05	1.30729e-05	0	6.54277e-06	6.53233e-06	2.18836e-06	2.18504e-06	8.7144e-06	7.82177e-09	3.33002e-09	3.33859e-09	0	2.1969e-06	2.90789e-09	6.53464e-06	1.52502e-05	6.54047e-06	1.58459e-10	6.53841e-06	6.53688e-06	1.96024e-05	3.50546e-10	0	2.19633e-06	2.17935e-05	8.7254e-06	6.53837e-06	2.55415e-09	6.5387e-06	6.53618e-06	6.53831e-06	1.30677e-05	6.55512e-06	3.52199e-08	6.54496e-06	0	1.30733e-05	6.52816e-06	0	2.44689e-08	0	1.30668e-05	6.56632e-06	1.30697e-05	0	2.188e-06	1.52429e-05	1.30775e-05	7.07629e-09	6.54463e-06	6.53423e-06	7.04243e-09	8.72056e-06	6.53629e-06	6.57141e-06	4.58613e-09	8.72592e-06	3.03116e-08	8.72535e-06	6.54254e-06	0	1.9614e-05	1.03607e-08	8.71344e-06	0.000583902
d3_54	0.000817197	0	1.30776e-05	6.53196e-06	8.73904e-06	1.52597e-05	5.83945e-09	6.53836e-06	1.13568e-08	8.76626e-06	2.41358e-09	6.53712e-06	6.53119e-06	3.79219e-08	6.53918e-06	3.26847e-06	6.54065e-06	1.46127e-08	1.02411e-08	1.80181e-09	3.79549e-09	1.47151e-09	1.98869e-09	8.7319e-06	1.96032e-05	7.63033e-06	0	3.90814e-09	0	4.35967e-09	6.54094e-06	1.30821e-05	8.73069e-06	1.63411e-05	5.3854e-09	0	6.23302e-09	1.30763e-05	8.46641e-09	3.28863e-06	6.53812e-06	4.63804e-09	0	6.94357e-08	1.19698e-08	5.33927e-09	9.07309e-09	0	4.03306e-09	6.53633e-06	1.26799e-08	5.93789e-09	6.55986e-06	1.26112e-08	0	7.04126e-09	1.01749e-08	2.19165e-06	4.74083e-10	0	6.22172e-09	4.35002e-09	2.18516e-06	2.39595e-05	8.68441e-09	0	6.5375e-06	3.4645e-08	6.53871e-06	2.09162e-10	1.30728e-05	1.49263e-08	2.18719e-06	1.30636e-05	1.96088e-05	8.72092e-06	6.53757e-06	5.79165e-09	1.30691e-05	2.18948e-06	2.88752e-09	1.52481e-05	1.30746e-05	8.71363e-06	2.18254e-06	1.50383e-09	8.57071e-09	2.17908e-05	1.30721e-05	5.32082e-09	1.52495e-05	1.30903e-05	6.98231e-09	8.00066e-10	0.000647169
d3_55	0.000889404	8.7361e-09	1.77438e-09	7.66138e-09	3.99183e-09	1.96019e-05	3.25312e-09	3.83536e-09	8.72276e-06	3.59375e-09	8.72224e-06	2.31085e-09	9.97843e-09	8.7145e-06	6.53829e-06	0	7.9107e-09	6.54482e-06	8.71915e-06	6.54004e-06	2.60172e-09	0	8.10248e-10	1.3071e-05	6.53956e-06	8.74844e-06	1.59258e-09	8.71495e-06	2.63365e-09	7.29903e-09	6.53921e-06	5.50299e-09	2.44505e-08	1.19952e-08	0	4.00463e-10	8.30249e-09	2.33863e-09	2.17605e-06	6.53442e-06	1.41227e-09	6.53313e-06	1.17277e-08	3.73412e-09	6.53915e-06	1.52443e-05	6.53922e-06	5.55712e-09	9.04397e-10	9.71589e-10	6.53095e-06	0	4.6331e-09	6.54584e-06	6.54228e-06	0	1.33745e-09	6.53737e-06	2.18558e-06	6.56806e-06	6.53925e-06	4.79515e-09	2.18531e-06	6.54128e-06	6.53847e-06	6.54622e-06	9.80781e-06	2.18248e-06	8.72753e-06	7.079e-09	0	5.12547e-09	8.18187e-09	2.41684e-09	1.96151e-05	2.19428e-06	2.07741e-09	1.96181e-05	8.71146e-06	6.55705e-06	1.30883e-05	6.3274e-09	6.54457e-06	9.58653e-09	8.27153e-10	8.71777e-06	6.5343e-06	6.54123e-06	7.98839e-09	4.37004e-09	0	0	2.50188e-09	3.83262e-09	0.000685433
d3_56	0.000865079	2.17863e-05	6.55187e-06	7.10146e-09	1.24784e-08	8.72431e-06	6.53854e-06	1.5263e-05	6.56914e-06	6.5379e-06	6.53934e-06	8.72408e-06	1.70401e-10	6.54085e-06	1.24702e-08	8.71422e-06	3.62841e-09	0	2.20235e-06	1.09351e-08	7.25042e-09	8.77806e-06	6.54139e-06	3.75858e-09	8.71372e-06	9.65002e-09	6.53802e-06	6.53878e-06	6.53552e-06	4.11148e-08	4.46615e-09	0	6.53219e-06	5.52211e-09	1.95947e-05	1.30725e-05	6.54331e-06	2.37557e-09	6.53927e-06	6.5362e-06	1.09097e-05	2.19314e-06	0	2.18941e-06	0	2.19839e-06	1.30768e-05	6.52816e-06	6.5378e-06	0	1.52574e-05	1.3868e-08	8.71941e-06	2.19982e-06	3.85605e-09	6.33732e-09	6.54197e-06	2.12885e-09	6.53687e-06	2.21921e-09	4.14999e-09	1.26273e-08	8.84013e-10	5.88827e-10	8.71307e-06	1.36498e-09	7.92915e-09	0	8.72107e-06	6.54184e-06	4.36865e-06	0	6.52999e-06	1.59353e-09	1.52587e-05	1.79853e-08	1.30759e-05	1.52392e-05	1.36767e-08	6.5301e-06	1.52628e-05	3.44052e-09	5.71815e-09	0	8.7174e-06	1.06095e-09	1.96109e-05	8.17689e-09	6.54672e-06	6.54986e-06	2.33505e-09	6.53169e-06	6.79538e-09	1.70371e-09	0.000748598
d3_57	0.000881092	0	9.59412e-09	4.62072e-09	0	7.6746e-09	6.54082e-06	6.53561e-06	1.96078e-05	3.7768e-09	2.23176e-06	6.56543e-06	6.53925e-06	7.71919e-09	8.72273e-06	1.30802e-05	2.85099e-09	1.30723e-05	7.4078e-09	6.09781e-09	5.07169e-09	6.55014e-06	6.543e-06	6.54982e-06	2.17951e-06	6.11608e-09	1.30661e-05	1.52807e-05	2.24577e-08	1.96079e-05	2.21604e-09	6.53965e-06	1.08456e-09	0	6.54098e-06	1.04595e-08	1.7189e-09	6.53879e-06	2.17632e-06	1.00806e-08	4.32013e-09	8.72532e-06	6.52842e-06	6.53059e-06	6.53921e-06	1.30785e-05	1.82109e-08	2.17682e-06	1.93161e-09	1.09106e-09	6.53706e-06	8.72127e-06	3.27522e-06	4.68642e-08	1.96264e-05	6.52816e-06	3.24992e-09	2.18645e-06	0	1.30804e-05	0	6.53817e-06	1.1128e-08	5.18932e-10	3.07753e-09	2.18696e-06	8.7105e-06	1.09224e-08	0	8.71547e-06	8.71317e-06	6.54149e-06	2.1869e-06	9.20942e-09	6.53844e-06	1.06455e-08	6.53494e-06	0	0	0	1.01053e-08	6.53746e-06	1.20856e-09	8.71438e-06	1.52671e-05	1.52557e-05	6.53933e-06	2.18131e-06	0	2.20268e-06	4.00776e-09	2.17736e-05	2.18867e-06	0	0.00071469
d3_58	0.000835762	1.17375e-08	8.71586e-06	4.40775e-09	6.53731e-06	1.82605e-08	8.71246e-06	1.30666e-05	1.96108e-05	3.45783e-09	1.00355e-08	6.96961e-09	8.76007e-06	1.52465e-05	6.53575e-06	6.53515e-06	5.42903e-09	4.23976e-08	0	2.87432e-09	6.24858e-09	6.53872e-06	0	6.54545e-06	2.35801e-09	0	6.53378e-06	0	8.71435e-06	6.53874e-06	8.72724e-06	3.18911e-08	5.96156e-09	8.71194e-06	3.26752e-11	4.33985e-09	6.54036e-06	2.18348e-06	0	6.00396e-09	2.19644e-06	4.6364e-08	2.0549e-08	1.96249e-05	1.30809e-05	0	4.72308e-09	8.71697e-06	8.71234e-06	0	0	2.19358e-06	0	6.5348e-06	1.9039e-09	5.30681e-09	8.7133e-06	1.25005e-08	8.60631e-09	3.41448e-08	1.23523e-09	0	2.17724e-05	1.52626e-05	6.5792e-06	6.53776e-06	7.68641e-09	2.15226e-09	4.3758e-06	0	6.53193e-06	5.17479e-10	0	1.13671e-08	6.53479e-06	2.17781e-05	2.18257e-06	1.16349e-08	6.57744e-06	6.53664e-06	6.53617e-06	6.53565e-06	6.53117e-06	6.54165e-06	5.91477e-09	0	5.03009e-09	6.54371e-06	1.52422e-05	1.43725e-08	2.18687e-06	0	7.92903e-09	0	0.000729901
d3_59	0.000853282	5.28316e-09	4.36157e-09	4.47096e-09	0	8.71511e-06	1.71883e-09	8.79798e-09	1.30563e-05	2.94695e-09	0	8.72006e-06	6.53535e-06	8.72731e-06	1.96173e-05	1.30796e-05	6.5324e-06	0	9.85816e-09	0	6.74483e-09	8.72254e-06	6.54283e-06	2.44381e-10	0	2.18554e-06	1.30689e-05	3.63295e-08	3.21181e-09	8.71328e-06	2.17946e-05	2.20072e-06	0	6.54936e-06	2.93245e-09	1.30781e-05	2.43008e-08	1.3072e-05	1.64519e-08	3.51313e-09	5.79843e-09	1.52591e-05	6.54028e-06	6.5472e-06	6.53875e-06	6.52969e-06	1.30747e-05	3.33719e-09	0	1.08136e-08	2.86199e-09	6.53629e-06	2.5215e-09	0	1.24009e-08	6.57218e-06	2.1849e-06	6.53333e-06	0	1.06169e-09	1.30866e-05	1.5241e-05	6.54112e-06	1.15672e-10	8.72932e-06	2.18489e-06	6.53908e-06	6.53354e-06	6.53822e-06	9.31273e-09	1.52522e-05	2.17889e-05	8.70421e-06	2.4165e-10	6.75805e-10	1.52511e-05	1.52484e-05	6.53441e-06	1.08942e-05	6.55863e-06	1.09187e-05	1.24835e-09	0	4.41051e-09	6.53743e-06	6.537e-06	3.59496e-10	8.71246e-06	0	6.54208e-06	0	0	0	9.18593e-09	0.000668958
d3_60	0.000795457	6.54032e-06	2.17769e-06	0	5.34991e-09	1.7431e-05	2.82624e-09	8.71983e-06	1.98779e-08	3.57063e-09	1.30638e-05	6.54048e-06	4.2075e-09	0	8.71094e-06	0	6.55065e-06	4.23956e-09	0	0	6.54241e-06	1.52604e-05	1.91863e-09	1.5267e-05	1.30712e-05	6.53934e-06	2.07587e-09	6.5382e-06	1.03862e-08	6.55208e-06	1.30668e-05	1.30773e-05	6.53448e-06	1.10219e-06	6.47206e-09	9.81385e-06	5.92446e-09	2.97941e-08	1.30772e-05	8.72197e-06	1.30754e-05	8.72012e-06	8.71614e-06	4.36957e-06	6.52816e-06	0	0	9.37722e-09	1.30698e-05	8.72921e-06	0	6.53401e-06	8.71698e-06	2.183e-06	6.54074e-06	2.18596e-06	1.5249e-05	1.40942e-09	6.54843e-06	2.31195e-09	2.17877e-05	3.31169e-08	8.44264e-09	6.58278e-06	3.59021e-09	6.54157e-06	1.31723e-08	8.72268e-06	6.53696e-06	2.18889e-06	1.30807e-05	0	6.54888e-06	6.53389e-06	6.53779e-06	1.31112e-05	6.53294e-06	6.53398e-06	1.04965e-09	7.68966e-09	0	6.5342e-06	0	8.70939e-06	1.30813e-05	1.52564e-05	1.96012e-05	1.74253e-05	6.54458e-06	2.1345e-08	6.57024e-06	0	6.53117e-06	1.08811e-08	0.000627143
d3_61	0.000710033	0	1.6217e-08	1.89393e-10	3.8208e-09	6.75341e-09	6.53907e-06	1.30775e-05	2.02611e-08	2.50125e-09	7.23784e-09	6.53587e-06	0	9.25347e-09	1.51222e-09	1.30321e-08	8.72502e-06	5.11827e-09	0	6.5419e-06	0	1.33381e-08	9.03379e-10	6.54257e-06	8.72661e-06	6.5533e-06	2.19334e-06	6.54017e-06	6.53644e-06	2.1915e-06	5.50326e-09	1.77211e-09	3.3777e-08	1.28307e-09	0	3.20279e-09	6.53393e-06	6.57479e-06	1.5788e-08	1.52514e-05	6.56669e-06	5.78401e-09	1.15262e-08	1.21678e-08	1.87386e-09	2.74103e-09	1.12561e-08	1.52626e-05	6.53653e-06	6.53652e-06	1.3337e-08	1.34353e-08	6.52964e-06	2.19303e-06	1.63322e-09	0	0	2.54248e-09	4.96485e-09	6.53272e-06	2.89925e-09	8.11569e-09	6.54046e-06	5.36927e-10	8.71448e-06	6.52909e-06	6.04527e-09	6.53851e-06	6.57495e-06	6.53425e-06	2.1914e-06	0	8.71902e-06	1.30694e-05	0	6.54264e-06	4.05615e-09	6.54994e-06	0	0	1.18137e-08	1.95935e-05	6.54092e-06	6.54226e-06	1.52614e-05	4.96607e-09	0	0	8.98028e-10	6.54038e-06	6.54371e-06	6.54039e-06	0	4.04095e-09	0.000734351
d3_62	0.164548	0.00130776	0.00139698	0.00124565	0.00118907	0.00128906	0.0012882	0.00122493	0.00127188	0.00128167	0.0012141	0.00128395	0.00116836	0.00131425	0.00124561	0.00127617	0.00117393	0.00132941	0.00115534	0.00121826	0.00128611	0.00122722	0.00121515	0.00131516	0.0012555	0.00145566	0.00117483	0.00119364	0.00114014	0.00129447	0.00144506	0.00113797	0.0013947	0.00112909	0.00140582	0.00128373	0.00148172	0.00136107	0.00137504	0.0012315	0.00133066	0.00142957	0.00138179	0.00130444	0.00116065	0.00138059	0.00122719	0.00152115	0.0013185	0.00127277	0.00144255	0.00123018	0.0014733	0.00148059	0.00121086	0.00142733	0.00131428	0.00120973	0.00135642	0.00119004	0.00121713	0.00133138	0.00143608	0.00147443	0.00137301	0.00128155	0.00129901	0.00143604	0.0012619	0.00149815	0.00137398	0.00139679	0.00143953	0.00129551	0.00125304	0.00133591	0.00122269	0.00133486	0.00122472	0.00152525	0.00155028	0.00136406	0.00117243	0.00134885	0.00132504	0.00128141	0.00150988	0.00138384	0.00152327	0.00144149	0.00144802	0.00134466	0.00129675	0.00136746	0.0917676
