	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000720926	6.32751e-05	3.35318e-05	7.47765e-05	4.23656e-05	3.17418e-05	4.07172e-05	2.65485e-05	4.57679e-05	3.86838e-05	1.78291e-05	3.35759e-05	1.07516e-05	2.66218e-05	2.13385e-05	3.8874e-05	2.13387e-05	1.79974e-05	1.25273e-05	1.59867e-05	1.59254e-05	7.30434e-06	1.85659e-06	5.44667e-06	3.17844e-05	1.59585e-05	2.14473e-05	1.25386e-05	7.24681e-06	5.67634e-06	1.0753e-05	5.54407e-06	2.66521e-05	1.06923e-05	1.06546e-05	1.08098e-05	3.01102e-05	2.32104e-05	2.6695e-05	1.62366e-05	1.77054e-05	1.79031e-05	1.77921e-05	3.35849e-05	7.17507e-06	7.32286e-06	7.28138e-06	1.07536e-05	1.58668e-05	2.0347e-06	1.60908e-05	1.60304e-05	1.24169e-05	3.18188e-05	1.10885e-05	1.79358e-05	1.78577e-05	1.27084e-05	1.61709e-05	1.33316e-05	1.25064e-05	1.5122e-05	1.62776e-05	1.77766e-05	1.80003e-05	1.44334e-05	1.43282e-05	1.08995e-05	1.07651e-05	2.31145e-05	3.89784e-05	1.25772e-05	1.24164e-05	2.48573e-05	2.38123e-05	2.66385e-05	2.86237e-05	1.44174e-05	1.60988e-05	9.99991e-06	1.42147e-05	2.50092e-05	2.87682e-05	1.26747e-05	3.56354e-05	1.62831e-05	1.26692e-05	2.85606e-05	3.63423e-05	5.87864e-06	5.70795e-05	4.83039e-05	4.09789e-05	2.02512e-05	3.9394e-05	4.97287e-05	3.58238e-05	4.32189e-05	0.00076312
d2_45	0.000645296	3.0059e-05	4.94761e-05	5.30355e-05	1.95831e-05	4.76713e-05	3.20753e-05	2.82853e-05	3.17647e-05	4.24448e-05	2.12375e-05	5.49616e-06	2.99705e-05	1.95742e-05	3.36618e-05	2.64577e-05	3.69997e-05	2.09807e-07	3.35255e-05	1.60053e-05	1.07477e-05	3.17611e-05	3.53332e-05	1.26398e-05	2.92764e-05	1.60997e-05	1.07376e-05	4.05818e-05	1.24736e-05	1.90649e-06	1.06021e-05	1.99036e-06	1.26338e-05	1.78694e-05	1.58726e-05	5.4626e-06	2.13296e-05	3.72189e-06	1.24262e-05	2.66997e-05	2.6627e-05	5.60075e-06	2.65681e-05	2.49616e-05	1.25217e-05	2.11961e-05	1.60263e-05	1.08422e-05	7.16733e-06	1.25927e-05	2.12933e-05	5.30162e-06	1.84018e-07	3.0108e-05	4.5872e-05	1.07142e-05	1.24516e-05	1.07137e-05	1.60007e-05	2.32179e-05	5.41904e-06	1.78115e-05	2.65625e-05	1.09335e-05	1.4314e-05	1.25055e-05	1.61003e-05	7.2426e-06	1.9579e-05	2.0455e-05	1.69393e-07	1.30217e-06	7.42612e-06	2.15415e-05	1.77942e-05	3.36684e-05	2.13827e-05	1.60316e-05	5.45745e-06	2.50678e-05	2.65751e-05	1.62181e-05	2.67485e-05	2.16291e-05	1.27901e-05	3.02336e-05	3.57168e-05	5.33734e-05	3.56824e-05	4.08867e-05	2.53168e-05	1.8431e-05	3.61227e-05	7.18205e-05	6.40919e-05	2.21592e-05	7.12153e-05	7.51998e-05	0.00078627
d2_46	0.000781791	2.3055e-05	2.84313e-05	3.7162e-05	2.8353e-05	1.95302e-05	1.25563e-05	2.56972e-05	1.43288e-05	2.99871e-05	2.31131e-05	3.87919e-05	1.26413e-05	2.64218e-05	3.02024e-05	5.57252e-06	2.12184e-05	1.79612e-05	1.78217e-05	1.08937e-05	1.78915e-05	2.32501e-05	2.67524e-05	1.78611e-05	1.78084e-05	3.3769e-05	1.07465e-05	2.9931e-05	1.77993e-05	2.14329e-05	9.00457e-06	5.46701e-05	7.19822e-06	3.5977e-07	2.30035e-05	1.25496e-05	1.60442e-05	8.95745e-06	2.12705e-05	1.25208e-05	1.0778e-05	2.31657e-05	4.59085e-05	1.97224e-05	1.59591e-05	1.27188e-05	2.48233e-05	2.12861e-05	1.78827e-05	1.2523e-05	2.84449e-05	1.60042e-05	2.84042e-05	2.64195e-05	3.39517e-05	5.60188e-06	2.78655e-07	1.25637e-05	3.54036e-05	3.72377e-05	2.8598e-05	2.51057e-05	1.8159e-05	3.37183e-05	1.071e-05	1.24705e-05	1.60266e-05	2.30732e-05	1.10327e-05	2.66307e-05	9.28952e-06	2.22761e-05	1.96758e-05	2.49303e-05	1.63815e-05	1.61953e-05	5.57584e-06	2.1539e-05	1.61512e-05	1.61835e-05	3.01556e-05	4.79241e-05	2.83535e-05	2.33003e-05	1.66035e-05	3.92524e-05	7.76878e-06	3.73535e-05	3.75394e-05	3.93635e-05	5.59397e-05	2.21977e-05	2.54382e-05	4.54779e-05	6.58284e-05	5.69194e-05	3.13986e-05	7.50181e-05	0.000883419
d2_47	0.000677866	4.74806e-05	1.77852e-05	1.08235e-05	3.01032e-05	6.50629e-05	4.93681e-05	2.8359e-05	2.30378e-05	4.9298e-05	1.3322e-05	1.42478e-05	1.59785e-05	2.642e-05	1.60712e-05	4.0581e-05	1.43583e-05	3.1842e-05	1.77412e-05	6.48901e-06	1.44783e-05	2.83772e-05	5.72903e-06	3.72164e-05	7.43754e-06	1.07703e-05	1.7738e-05	5.44888e-06	3.37128e-05	1.07557e-05	3.5369e-05	2.74427e-05	1.77697e-05	4.25374e-05	2.91935e-05	2.1252e-05	1.26197e-05	3.71751e-05	1.43885e-05	1.59516e-05	1.60311e-05	1.25719e-05	5.4809e-06	1.07696e-05	2.14226e-05	2.13061e-05	2.99745e-05	1.60892e-05	3.00546e-05	2.12829e-05	7.3167e-06	5.44951e-06	2.13038e-05	5.54573e-06	1.95742e-05	1.07349e-05	3.17956e-05	5.63206e-06	2.64605e-05	5.56517e-06	5.37658e-05	1.95069e-05	5.3714e-06	7.21025e-06	9.63277e-08	2.84931e-05	2.13592e-05	2.29731e-05	1.97844e-05	1.08149e-05	1.07379e-05	1.07195e-05	1.0804e-05	1.60282e-05	2.1423e-05	2.67508e-05	1.25839e-05	3.22273e-05	3.03202e-05	1.6245e-05	7.58408e-06	3.3693e-05	2.41936e-05	1.79669e-05	2.15505e-05	1.79473e-05	4.46714e-05	2.16706e-05	2.44617e-05	4.50411e-05	4.28419e-05	2.34039e-05	4.46588e-05	5.36359e-05	4.1158e-05	4.85798e-05	7.57147e-05	5.02176e-05	0.0010219
d2_48	0.000514741	6.14397e-05	6.68106e-05	3.86843e-05	2.11602e-05	1.58951e-05	2.64901e-05	2.29492e-05	5.82823e-05	1.78165e-05	1.61104e-05	4.24331e-05	1.0739e-05	1.60968e-05	2.12503e-05	7.22685e-06	1.58925e-05	2.83455e-05	2.66736e-05	3.17864e-05	7.13447e-06	1.07682e-05	2.3068e-05	1.59579e-05	3.01313e-05	2.65336e-05	1.59569e-05	1.24171e-05	1.24952e-05	1.96904e-05	1.25205e-05	9.06617e-06	5.62397e-06	1.25891e-05	2.66083e-05	1.96149e-05	1.78467e-05	2.82899e-05	2.64335e-05	1.78554e-05	2.66622e-05	1.8465e-06	1.79286e-05	2.31502e-05	8.14776e-06	1.42409e-05	2.63974e-05	1.60945e-05	5.48063e-06	1.2549e-05	1.26348e-05	1.41394e-05	1.78486e-05	3.3542e-05	1.76423e-05	3.18306e-05	2.66217e-05	1.60354e-05	3.17927e-05	2.48198e-05	1.26631e-05	1.25287e-05	5.59085e-06	2.1432e-05	1.78175e-05	1.60328e-05	1.064e-05	2.57368e-05	4.60384e-05	1.6015e-05	3.1884e-05	3.71658e-05	5.49445e-06	1.78981e-05	1.2854e-05	3.48031e-05	1.61708e-05	2.68676e-05	4.621e-05	1.63212e-05	3.37745e-05	1.44443e-05	1.2776e-05	3.20351e-05	1.80149e-05	1.81768e-05	1.99966e-05	1.99938e-05	1.66496e-05	3.75016e-05	3.25333e-05	4.02523e-05	4.13021e-05	5.36253e-05	5.02022e-05	4.69363e-05	6.1068e-05	4.32252e-05	0.000964464
d2_49	0.000622882	3.35601e-05	3.69432e-05	4.05943e-05	5.28931e-05	3.69215e-05	1.78086e-05	2.64689e-05	3.88833e-05	3.81755e-05	1.96023e-05	3.00505e-05	1.94576e-05	2.12696e-05	2.48836e-05	1.59709e-05	3.53573e-05	2.30127e-05	1.7667e-05	2.28737e-05	3.75955e-07	2.65109e-05	2.13709e-05	1.96279e-05	1.0671e-05	2.66046e-05	2.14281e-05	1.76977e-05	2.66611e-05	1.51564e-05	3.18242e-05	2.48645e-05	5.48148e-06	2.30638e-05	7.27801e-06	2.0442e-05	1.09848e-05	1.59347e-05	5.41967e-06	2.12243e-05	5.41261e-06	7.26648e-06	1.9469e-05	1.05575e-05	5.53781e-06	1.06209e-05	2.30983e-05	1.25086e-05	1.67222e-07	1.25555e-05	5.49849e-06	1.61771e-05	2.01836e-07	1.78116e-05	1.0843e-05	2.72536e-07	2.6494e-05	1.08161e-05	7.27561e-06	4.59152e-05	1.76492e-05	2.04915e-05	2.12435e-05	3.54457e-05	2.82652e-05	1.69261e-05	2.14263e-05	1.95206e-07	1.80034e-05	7.40879e-06	1.60409e-05	1.09827e-05	2.14667e-05	6.5202e-05	4.41079e-05	2.41302e-05	9.03849e-06	2.58067e-05	4.95519e-05	3.75023e-05	2.87146e-05	2.85163e-05	1.80323e-05	1.80439e-05	3.37169e-05	2.50449e-05	1.28966e-05	4.9847e-05	2.69906e-05	4.12802e-05	1.20226e-05	4.10279e-05	4.6366e-05	6.56813e-05	5.203e-05	6.24803e-05	6.42579e-05	6.89046e-05	0.00107922
d2_50	0.000567109	3.87434e-05	3.35996e-05	4.41715e-05	3.35654e-05	2.29999e-05	1.59523e-05	1.79131e-05	4.07911e-05	2.90957e-05	4.27039e-05	2.11439e-05	1.78854e-05	2.65642e-05	2.31748e-05	4.23945e-05	2.83145e-05	2.12075e-05	2.1236e-05	1.08435e-05	3.01265e-05	2.29457e-05	2.67575e-05	1.06981e-05	1.07383e-05	3.55047e-05	1.94942e-05	1.07331e-05	2.56598e-05	2.67153e-05	1.61053e-05	3.87192e-05	2.11975e-05	2.26687e-07	2.65268e-05	2.84914e-07	2.12046e-05	2.1312e-05	5.40606e-06	2.82105e-05	5.48248e-06	5.47074e-06	5.51499e-06	1.77652e-05	3.02866e-05	4.4115e-05	1.24919e-05	3.70857e-05	1.77271e-05	1.76639e-05	5.47894e-06	3.02447e-05	1.07374e-05	3.17456e-05	1.77745e-05	1.95261e-05	2.13943e-05	1.09758e-05	7.20509e-06	1.77432e-05	2.20897e-05	1.07048e-05	2.50457e-07	2.31402e-05	7.41625e-06	2.30278e-05	2.21853e-07	1.08725e-05	3.36843e-05	2.66726e-05	1.96352e-05	1.25774e-05	1.08899e-05	1.59846e-05	1.27073e-05	1.96381e-05	7.36011e-06	2.83795e-05	1.08477e-05	5.59332e-06	2.32133e-05	3.83111e-05	2.50824e-05	6.02968e-05	4.45995e-05	1.09942e-05	5.83344e-06	1.79122e-05	2.89345e-05	3.93684e-05	3.58571e-05	3.42257e-05	2.90843e-05	3.60384e-05	4.38377e-05	4.33521e-05	6.40635e-05	6.53393e-05	0.00101575
d2_51	0.000450727	4.2325e-05	3.54404e-05	4.9326e-05	3.52198e-05	1.78098e-05	2.46609e-05	3.69538e-05	1.94267e-05	3.35832e-05	3.18945e-05	1.25342e-05	5.45659e-06	1.76284e-05	2.13788e-05	2.1305e-05	5.29006e-05	1.59014e-05	4.06417e-05	8.89235e-06	1.6034e-05	2.37973e-05	1.61952e-05	7.27087e-06	1.79552e-05	2.30723e-05	1.60226e-05	2.05519e-06	2.28971e-05	2.12415e-05	3.95925e-07	1.26885e-05	2.91907e-05	2.28554e-05	5.55029e-06	1.77678e-05	1.24782e-05	2.995e-05	1.0735e-05	1.07969e-05	2.83674e-05	3.35674e-05	7.35e-06	2.1133e-05	5.53993e-06	1.44538e-05	2.02087e-06	1.07883e-05	7.18312e-06	5.50808e-06	1.08025e-05	2.30253e-05	2.13735e-05	2.47485e-05	2.64922e-05	3.56032e-05	1.75964e-05	1.95462e-05	3.76743e-06	5.51435e-06	1.07822e-05	1.79786e-05	1.6082e-05	2.48746e-05	1.59431e-05	1.25187e-05	5.37838e-06	2.05998e-07	1.61641e-05	5.49253e-06	2.50002e-05	2.91792e-05	2.83339e-05	1.0771e-05	5.55449e-06	5.42354e-06	7.38353e-06	1.42727e-05	2.67378e-05	1.79805e-05	3.0529e-05	2.14294e-05	2.07841e-05	3.55251e-05	1.81878e-05	7.48177e-06	3.02663e-05	3.21619e-05	2.33375e-05	2.09893e-05	3.59649e-05	6.02843e-05	8.13217e-05	3.41814e-05	4.15063e-05	5.0616e-05	7.2481e-05	5.38596e-05	0.000939774
d2_52	0.00055521	4.58556e-05	3.70064e-05	3.8781e-05	2.46836e-05	1.61288e-05	1.07049e-05	3.17539e-05	5.1008e-05	2.82446e-05	2.63864e-05	5.45486e-06	2.65578e-05	7.20925e-06	1.06825e-05	1.08049e-05	2.8335e-05	2.29221e-05	2.65892e-05	1.78103e-05	4.23222e-05	2.65813e-05	1.33131e-05	3.7402e-05	1.78793e-05	8.81388e-06	3.16345e-05	1.42436e-05	1.96545e-05	1.07787e-05	1.78652e-05	7.46618e-06	2.61844e-07	3.18306e-05	1.07562e-05	3.00581e-05	1.59241e-05	1.76419e-05	1.78447e-05	1.76565e-05	1.97282e-07	5.58838e-06	1.76452e-05	5.68053e-06	1.33539e-05	1.24175e-05	1.25178e-05	2.30178e-05	2.29202e-05	1.24512e-05	1.6029e-05	2.85699e-05	7.41369e-06	1.95355e-05	1.86247e-05	3.02501e-05	2.12714e-05	1.60313e-05	1.87595e-05	5.47943e-06	1.08957e-05	5.37653e-06	1.44056e-05	1.26303e-05	1.07282e-05	2.48608e-05	2.99975e-05	1.6029e-05	2.58794e-05	6.6639e-06	2.30695e-05	2.56224e-05	1.44972e-05	2.68625e-05	3.02263e-05	3.01607e-05	1.42479e-05	1.78331e-05	2.84286e-05	3.72683e-05	1.98638e-05	2.1465e-05	3.67063e-05	1.8389e-05	2.49716e-05	3.91883e-05	2.71468e-05	4.90527e-05	2.35326e-05	2.69725e-05	4.97126e-05	6.84841e-05	6.76473e-05	7.48726e-05	7.82618e-05	6.08235e-05	8.72173e-05	7.87957e-05	0.00105189
d2_53	0.000576917	2.46488e-05	1.76425e-05	4.58176e-05	3.86936e-05	1.24594e-05	1.94012e-05	2.11063e-05	2.49566e-05	2.22192e-07	1.07708e-05	1.23815e-05	2.13255e-05	2.12919e-05	2.13944e-05	3.36457e-05	2.11839e-05	1.59013e-05	1.06668e-05	5.45335e-06	1.06666e-05	1.06238e-05	1.79099e-05	5.4465e-06	7.06225e-06	2.13012e-05	2.6383e-05	2.2868e-07	2.13129e-05	1.78157e-05	2.14447e-05	2.02293e-06	1.07767e-05	2.20744e-07	2.83419e-05	1.5916e-05	7.28407e-06	2.46762e-05	1.25127e-05	2.83285e-05	2.99945e-05	1.06959e-05	1.06908e-05	1.95214e-05	1.77594e-05	3.18599e-05	1.42513e-07	1.06876e-05	5.52329e-06	1.08328e-05	2.12595e-05	5.45658e-06	1.43405e-05	2.13041e-05	7.16842e-06	2.13864e-05	2.32115e-05	1.61048e-05	9.35174e-08	1.26066e-05	4.39535e-05	1.78161e-05	1.78888e-05	1.95373e-05	1.24685e-05	2.00969e-06	1.59879e-05	3.53199e-05	2.84943e-05	2.66829e-05	3.53771e-05	3.19871e-05	2.48174e-05	1.07449e-05	1.4572e-05	2.58198e-05	1.79913e-05	2.22972e-05	8.39581e-06	3.36479e-05	3.90482e-05	1.63145e-05	3.57573e-05	1.29671e-05	3.911e-05	2.86566e-05	2.67235e-05	3.0566e-05	3.22175e-05	3.76171e-05	4.98864e-05	4.55815e-05	4.57067e-05	4.68981e-05	6.45207e-05	7.92671e-05	9.22402e-05	0.000102765	0.00110262
d2_54	0.000439183	2.99986e-05	2.83272e-05	4.05745e-05	1.76016e-05	5.80277e-05	2.30498e-05	1.71674e-07	2.82587e-05	2.47706e-05	7.25826e-06	1.88868e-06	1.94488e-05	7.26794e-06	2.12078e-05	1.77438e-05	1.06685e-05	1.60061e-05	1.79531e-05	1.07301e-05	2.28827e-05	1.23806e-05	2.30496e-05	1.24636e-05	1.41632e-05	1.24607e-05	2.13332e-05	3.01261e-05	1.06746e-05	5.37833e-06	1.07739e-05	2.47398e-05	7.17726e-06	1.42013e-05	1.08431e-05	1.06991e-05	1.08072e-05	1.58727e-05	1.06199e-05	1.08094e-05	1.07642e-05	5.46876e-06	2.12798e-05	1.24557e-05	1.07645e-05	7.13119e-06	1.08197e-05	2.4847e-05	1.2534e-05	7.15728e-06	1.59353e-05	5.56412e-06	1.69753e-05	5.5802e-06	5.61728e-06	1.60971e-05	1.08512e-05	1.61692e-05	1.78037e-05	1.26555e-05	4.68809e-06	4.13743e-05	2.65971e-05	1.07461e-05	1.07335e-05	3.8696e-06	3.88496e-07	1.2449e-05	2.83799e-05	2.84689e-05	7.16187e-06	1.95638e-05	1.08714e-05	3.65329e-05	2.13264e-05	3.90143e-05	3.80674e-05	1.09807e-05	2.85268e-05	2.33575e-05	2.30941e-05	2.32403e-05	2.75597e-05	3.56537e-05	5.47991e-05	3.74293e-05	3.58521e-05	2.19181e-05	4.99713e-05	5.33271e-05	3.96128e-05	5.32964e-05	3.60764e-05	5.01635e-05	9.77954e-05	6.93273e-05	7.99752e-05	7.33163e-05	0.0011372
d2_55	0.000429219	1.08277e-05	2.82397e-05	1.0823e-05	1.77066e-05	3.88585e-05	3.34914e-05	1.0795e-05	3.1732e-05	2.47163e-05	5.56918e-06	1.78114e-05	4.05383e-05	2.31694e-05	2.82499e-05	5.40621e-06	1.24341e-05	3.71837e-05	3.34767e-05	5.4118e-06	1.25336e-05	1.07005e-05	1.32933e-05	5.37078e-06	7.41882e-06	2.23551e-07	2.65491e-05	2.12084e-05	1.59148e-05	1.77284e-05	1.24476e-05	1.77989e-05	2.82264e-05	1.25305e-05	1.25598e-05	1.78899e-05	1.58794e-05	2.0343e-06	1.07232e-05	3.3597e-05	2.47496e-05	6.17705e-05	7.21121e-06	1.58423e-05	2.99635e-05	7.33698e-06	2.08132e-05	1.87198e-06	5.37669e-06	1.77483e-05	7.29832e-06	1.95869e-05	2.29704e-05	1.06924e-05	1.08983e-05	1.24482e-05	2.05365e-06	1.07579e-05	9.01588e-06	1.97535e-06	7.24903e-06	1.9595e-05	2.48836e-05	2.31291e-05	1.06635e-05	2.05109e-06	1.08794e-05	2.32532e-05	4.25166e-05	5.45424e-06	1.95974e-05	2.48217e-05	2.50022e-05	2.49556e-05	7.23707e-06	1.97628e-05	5.56412e-06	5.66429e-05	1.80567e-05	1.80624e-05	1.2797e-05	2.92821e-05	2.49531e-05	3.10598e-05	3.42396e-05	3.91415e-05	4.3921e-05	3.30757e-05	3.69341e-05	4.38157e-05	3.78267e-05	5.2067e-05	1.92088e-05	9.77104e-05	5.21197e-05	8.17632e-05	8.72006e-05	8.31569e-05	0.00115357
d2_56	0.000482512	6.14954e-05	1.77329e-05	4.93317e-05	2.11999e-05	2.31013e-05	3.3674e-05	2.30157e-05	2.11839e-05	5.58009e-06	4.76114e-05	3.68209e-05	2.64077e-05	1.86304e-06	1.28969e-07	1.08775e-05	4.23307e-05	5.60365e-06	2.66316e-05	1.34e-05	1.25174e-05	7.16311e-06	1.69913e-05	2.12969e-05	1.58885e-05	1.25512e-05	5.44291e-06	1.94253e-05	2.31074e-05	1.96946e-05	4.59657e-05	1.69074e-07	1.07064e-05	1.77429e-05	1.33505e-05	1.78905e-05	1.77047e-05	1.25161e-05	2.47524e-05	5.39476e-06	5.50831e-06	1.94372e-06	2.81033e-06	2.65485e-05	1.42146e-05	2.12096e-05	1.2513e-05	5.37671e-06	1.24016e-05	1.42065e-05	7.25745e-06	1.08546e-05	1.25256e-05	1.77367e-05	2.53996e-07	1.78244e-05	2.63712e-05	1.07341e-05	7.2446e-06	2.30662e-05	1.78435e-05	2.65698e-05	1.06241e-05	1.0776e-05	2.30905e-05	1.2442e-05	8.99011e-06	1.41631e-05	2.06719e-05	1.258e-05	1.08344e-05	1.07044e-05	1.94593e-05	2.84549e-05	3.52829e-05	3.73442e-05	2.67176e-05	3.55704e-05	3.01516e-05	1.71308e-05	2.68832e-05	1.72013e-05	2.68153e-05	1.46812e-05	3.76807e-05	3.75056e-05	5.33666e-05	3.55665e-05	4.86237e-05	2.98574e-05	1.66606e-05	6.75108e-05	5.68365e-05	5.02548e-05	5.03567e-05	6.27191e-05	9.26843e-05	9.42554e-05	0.0012604
d2_57	0.000503777	4.2162e-05	5.63911e-05	1.60466e-05	2.28842e-05	2.13873e-05	1.42707e-05	1.07299e-05	3.78511e-05	9.15992e-06	2.81329e-05	2.3812e-05	5.37035e-06	1.07151e-05	7.1925e-06	5.48726e-06	1.59108e-05	1.42662e-05	2.12839e-05	1.05632e-05	5.50756e-06	2.3832e-05	5.32256e-06	8.98841e-06	1.58403e-05	5.40153e-06	5.36851e-06	1.24818e-05	2.12697e-05	3.17738e-05	7.31025e-06	1.43201e-05	9.00926e-06	1.15878e-07	1.08793e-05	5.52044e-06	1.77563e-05	1.77844e-05	1.2548e-05	1.94978e-05	3.18934e-07	2.25264e-07	1.26374e-05	1.25197e-05	1.9593e-05	2.49086e-05	2.30018e-05	1.07275e-05	5.48874e-06	5.44397e-06	8.11418e-08	1.59452e-05	1.77901e-07	1.23877e-05	1.08158e-05	2.47903e-05	1.78656e-05	5.47129e-06	7.07908e-06	7.36406e-06	5.42135e-06	7.23398e-06	1.51607e-05	1.07644e-05	1.25757e-05	2.38248e-05	2.14557e-05	1.25919e-05	2.01695e-06	2.04426e-05	6.44376e-06	2.67148e-05	3.77942e-07	5.48081e-06	2.48406e-05	5.84132e-05	4.419e-05	3.56271e-05	2.15571e-05	8.43224e-06	2.95359e-05	9.11676e-06	1.80144e-05	3.54964e-05	3.91655e-05	2.18168e-05	3.2147e-05	2.87854e-05	1.09954e-05	4.20981e-05	6.94287e-05	3.76178e-05	8.46505e-05	6.57849e-05	8.75271e-05	4.83318e-05	4.7029e-05	6.44905e-05	0.00125186
d2_58	0.0003716	1.59626e-05	4.92601e-05	3.35348e-05	1.58749e-05	6.34102e-05	2.29335e-05	1.76394e-05	1.07463e-05	2.299e-05	1.06393e-05	4.59009e-05	5.4909e-06	3.70302e-05	5.41135e-06	1.24876e-05	1.41816e-05	1.79907e-05	1.78053e-05	1.78156e-05	9.17281e-06	1.6829e-05	2.67076e-05	1.84225e-06	1.06727e-05	3.88307e-05	2.12343e-05	2.11211e-05	1.07901e-05	1.05654e-05	1.60479e-05	1.59822e-05	3.36046e-05	3.19272e-05	7.17747e-06	1.98505e-06	2.82511e-05	1.07487e-05	1.06592e-05	5.29221e-06	1.79961e-05	7.15998e-06	2.47433e-05	2.12479e-05	1.06971e-05	5.47515e-06	1.60348e-05	7.18907e-06	1.437e-05	1.60234e-05	1.25121e-05	5.3973e-06	1.59902e-05	1.60282e-05	2.03823e-05	1.25683e-05	1.25642e-05	3.19464e-05	1.0643e-05	1.9593e-05	1.95585e-05	7.34771e-06	1.96098e-05	2.83183e-05	5.35042e-06	2.79189e-05	1.61056e-05	1.25068e-05	1.24262e-05	1.61581e-05	1.07511e-05	1.50427e-05	5.51505e-06	2.04034e-05	5.64751e-06	1.43438e-05	1.27461e-05	1.19833e-05	2.69953e-05	3.90818e-05	3.55789e-05	7.39272e-06	1.31299e-05	1.63557e-05	2.1497e-05	3.72856e-05	4.10909e-05	1.98647e-05	5.35177e-05	3.49702e-05	2.02274e-05	2.98897e-05	5.28094e-05	6.77661e-05	3.38179e-05	6.63106e-05	8.91505e-05	4.71276e-05	0.00113978
d2_59	0.000461868	2.11605e-05	2.64567e-05	1.61132e-05	1.77935e-05	7.13463e-06	4.05288e-05	1.59252e-05	2.83419e-05	1.95617e-05	3.62664e-05	9.89869e-06	1.41607e-07	1.98537e-06	5.34186e-06	1.59466e-05	3.36077e-05	3.34453e-05	3.60165e-06	2.46935e-05	3.88408e-05	1.58367e-05	2.81294e-05	2.12609e-05	9.01097e-06	1.76918e-06	1.23383e-05	1.96577e-05	3.20257e-05	7.23543e-06	8.12248e-06	2.47537e-05	6.27404e-06	2.74947e-05	7.29715e-06	1.23048e-05	1.43504e-05	7.22967e-06	2.30584e-05	7.79534e-08	5.43302e-06	2.6413e-05	5.5542e-06	2.80918e-07	3.45813e-07	1.96132e-05	1.06575e-05	1.59677e-05	4.05372e-05	2.03432e-05	1.06232e-05	2.80982e-07	2.32791e-07	1.25141e-05	7.19777e-06	5.51154e-06	5.40874e-06	1.10053e-05	2.22642e-05	1.07709e-05	1.60911e-05	1.07334e-05	1.26272e-05	3.88685e-05	1.08798e-05	1.08777e-05	2.29498e-05	5.64474e-06	1.07614e-05	1.26003e-05	9.10273e-06	1.59131e-05	2.49884e-05	3.18867e-05	2.29633e-05	1.43907e-05	4.2453e-05	1.69783e-05	1.2598e-05	1.6302e-05	1.09492e-05	1.29506e-05	3.46912e-05	3.98342e-06	4.97519e-05	4.79874e-05	4.10371e-05	4.09768e-05	2.88771e-05	5.53571e-05	2.18126e-05	7.11049e-05	5.61314e-05	6.21547e-05	0.000102302	6.61209e-05	9.23794e-05	5.57588e-05	0.00123768
d2_60	0.000281067	1.08201e-05	4.59692e-05	2.12387e-05	5.43942e-06	1.86665e-05	8.09899e-06	1.76296e-05	5.36844e-06	2.29943e-05	1.06073e-05	2.20102e-05	2.30287e-05	1.60101e-05	3.7005e-05	2.48819e-05	2.82414e-05	1.76964e-05	1.60415e-05	1.24044e-05	7.40996e-06	1.96219e-05	1.59834e-05	2.65107e-05	2.8301e-05	1.60264e-05	3.84305e-06	5.33873e-06	7.1849e-06	5.41284e-06	7.21675e-06	2.29913e-05	9.06209e-06	5.40267e-06	1.07615e-05	2.83167e-05	3.52915e-05	1.05894e-05	2.82794e-05	1.06197e-05	1.06232e-05	2.83524e-05	1.08266e-05	1.08338e-05	1.62471e-05	1.78352e-05	1.76949e-05	1.24569e-05	1.97308e-05	2.1115e-05	2.6469e-05	1.97829e-06	1.77729e-05	2.47004e-05	1.58778e-05	8.94724e-08	1.59076e-07	2.0111e-06	2.47305e-05	1.60488e-05	1.77029e-05	1.93875e-05	5.47973e-06	1.59999e-05	1.24238e-05	1.43064e-05	2.13841e-05	2.30686e-05	3.38227e-05	1.42155e-05	3.20371e-05	3.18033e-05	7.37746e-06	1.08577e-05	1.24244e-05	3.5648e-05	1.62608e-05	2.13857e-05	1.256e-05	4.77852e-05	4.77584e-05	3.39151e-05	2.86132e-05	1.28376e-05	7.48522e-06	3.02672e-05	1.38648e-05	3.95097e-05	2.17414e-05	2.88636e-05	4.66397e-05	4.84874e-05	6.97202e-05	7.7583e-05	5.02641e-05	8.38468e-05	7.18108e-05	8.59208e-05	0.00131751
