	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164412	1.93078e-06	7.59936e-06	5.69767e-06	7.58233e-06	1.32658e-05	1.1353e-05	5.70451e-06	2.46495e-05	5.68132e-06	5.68857e-06	7.59265e-06	7.57476e-06	1.91155e-06	2.27237e-05	7.59301e-06	7.58284e-06	1.13732e-05	1.70896e-05	1.70578e-05	5.69235e-06	5.71315e-06	5.71383e-06	5.68339e-06	5.70178e-06	2.27174e-05	1.70424e-05	1.70443e-05	4.21486e-08	1.90479e-06	1.89828e-05	1.32593e-05	1.89991e-06	6.64512e-06	5.69908e-06	1.51414e-05	1.13661e-05	1.90274e-06	1.13735e-05	1.32567e-05	3.83512e-06	1.94152e-06	1.70454e-05	1.1357e-05	2.46235e-05	3.03099e-05	5.67895e-06	1.91199e-06	5.98768e-09	1.89468e-05	9.47452e-06	1.28601e-08	1.70417e-05	7.57676e-06	6.74441e-09	1.90664e-06	2.15615e-08	2.18308e-09	5.68498e-06	1.704e-05	1.70573e-05	5.6922e-06	1.13706e-05	2.27223e-05	1.70351e-05	7.58868e-06	5.69427e-06	1.70458e-05	5.69212e-06	1.37713e-08	5.68196e-06	5.69171e-06	5.69805e-06	1.66477e-09	5.68421e-06	1.13547e-05	9.48665e-06	5.69683e-06	9.55973e-09	5.6866e-06	7.5874e-06	1.5149e-05	9.35409e-09	5.7802e-09	7.46789e-09	2.46238e-05	1.51667e-05	9.58116e-09	1.89477e-05	1.13744e-05	7.57759e-06	5.68567e-06	1.70492e-05	1.89713e-05	0.00140142
d2_45	0.00179351	3.79387e-06	4.12446e-08	1.51658e-05	5.68986e-06	5.68968e-06	1.32443e-05	5.68236e-06	7.57342e-06	7.60195e-06	7.57431e-06	1.51415e-05	5.68704e-06	1.51559e-05	1.1364e-05	2.38991e-08	1.90094e-06	5.68966e-06	2.27311e-05	1.90598e-06	5.67382e-06	1.70837e-05	1.70462e-05	1.13652e-05	1.92152e-06	4.25939e-09	1.32652e-05	2.27251e-05	7.64506e-06	1.61613e-08	2.4622e-05	3.79942e-10	1.32499e-05	2.27539e-05	1.07477e-08	1.89532e-05	1.13631e-05	7.57169e-06	1.14057e-05	1.1367e-05	1.90238e-06	7.58053e-06	1.13632e-05	2.84276e-05	7.60401e-06	1.00661e-08	1.89297e-05	1.70476e-05	5.6854e-06	1.13629e-05	1.89272e-05	1.89389e-05	7.58083e-06	1.13669e-05	1.89258e-05	1.1369e-05	7.58349e-06	1.9007e-06	1.70521e-05	1.13772e-05	7.59484e-06	5.68326e-06	5.68892e-06	1.13644e-05	1.13774e-05	1.3275e-05	1.39508e-08	1.13637e-05	5.68313e-06	1.08684e-08	1.03057e-08	7.57993e-06	5.72929e-06	5.68343e-06	9.60366e-09	7.62308e-06	5.7164e-06	5.68493e-06	9.49308e-06	1.04389e-08	5.68072e-06	7.01165e-09	1.90949e-06	1.32788e-05	1.1363e-05	1.13764e-05	1.06495e-08	7.58461e-06	5.65665e-10	1.70373e-05	1.32649e-05	5.68646e-06	1.57836e-08	5.70139e-06	0.0013296
d2_46	0.00183559	5.71931e-06	7.17282e-09	5.68454e-06	3.00624e-09	7.58821e-06	1.89428e-05	1.7038e-05	1.70446e-05	5.03529e-09	1.13749e-05	5.70003e-06	2.0836e-05	3.84222e-09	1.8932e-05	7.58649e-06	1.13668e-05	7.58421e-06	1.89322e-05	2.27352e-05	1.90238e-06	7.5804e-06	5.68319e-06	1.70522e-05	2.09504e-08	9.48312e-06	9.48862e-06	1.13827e-05	5.71168e-06	3.80409e-06	7.5772e-06	5.68295e-06	5.70838e-06	5.68562e-06	1.1371e-05	1.13741e-05	9.49169e-06	5.67382e-06	1.89474e-05	5.68132e-06	5.69428e-06	1.13704e-05	1.13615e-05	3.81171e-06	1.13719e-05	1.13648e-05	1.3261e-05	1.13862e-05	2.83306e-09	1.90265e-06	1.32607e-05	7.58487e-06	1.70368e-05	2.84933e-06	1.13724e-05	1.13593e-05	1.32717e-05	1.89655e-05	9.48144e-06	5.68596e-06	7.59807e-06	2.46167e-05	1.70473e-05	7.58197e-06	1.32835e-05	2.46051e-05	1.13734e-05	1.32586e-05	1.64562e-08	5.68117e-06	1.89417e-05	2.65239e-05	2.27393e-05	1.89394e-05	1.13543e-05	1.89505e-05	2.61522e-10	1.70528e-05	7.5882e-06	1.13601e-05	7.57907e-06	5.67912e-06	2.83887e-05	1.24056e-08	7.58132e-06	7.57826e-06	5.70449e-06	1.9048e-06	5.68452e-06	4.99898e-09	5.68816e-06	7.58781e-06	1.1374e-05	1.70554e-05	0.00150744
d2_47	0.00179484	1.32669e-05	1.32501e-05	2.84017e-05	1.13661e-05	5.6844e-06	7.58883e-06	5.69247e-06	5.69523e-06	1.90374e-06	5.68693e-06	1.32651e-05	1.13565e-05	5.6982e-06	3.02906e-05	5.68764e-06	7.57645e-06	1.13697e-05	1.90042e-06	1.7043e-05	5.67691e-06	7.58208e-06	1.90338e-06	1.13684e-05	1.13589e-05	7.59171e-06	1.13707e-05	1.51629e-05	5.69068e-06	1.13633e-05	5.70161e-06	1.89956e-06	5.70845e-06	1.3251e-05	1.32525e-05	7.59312e-06	1.42176e-05	5.68584e-06	5.6845e-06	9.4068e-09	5.68346e-06	1.89335e-05	2.84048e-05	7.59094e-06	1.13544e-05	1.914e-06	1.89431e-05	3.03075e-09	2.04097e-10	7.49285e-09	1.13878e-05	5.68779e-06	7.58535e-06	1.32667e-05	1.13727e-05	5.68723e-06	1.13871e-05	5.7057e-06	1.13633e-05	3.70936e-09	9.48176e-06	5.67722e-06	7.59227e-06	1.32649e-05	1.13647e-05	1.32639e-05	1.13621e-05	1.89442e-05	1.13833e-05	1.5147e-05	1.98864e-05	2.83955e-05	1.95139e-08	1.90582e-06	2.46148e-05	5.68637e-06	5.68986e-06	2.27502e-05	1.13712e-05	4.05112e-08	1.51647e-05	5.69809e-06	1.13723e-05	1.70593e-05	1.20433e-08	5.6909e-06	1.70525e-05	5.13891e-09	9.48166e-06	1.70406e-05	7.57998e-06	2.15637e-09	1.70445e-05	5.69373e-06	0.00160508
d2_48	0.00163896	7.58843e-06	1.70508e-05	1.70411e-05	5.68257e-06	2.27632e-05	2.8041e-08	7.59828e-06	1.32645e-05	1.32653e-05	1.70454e-05	0	1.32606e-05	1.13713e-05	1.13762e-05	1.70425e-05	1.90963e-06	1.70526e-05	1.65436e-08	2.88804e-08	1.1373e-05	1.32442e-05	5.68535e-06	1.32593e-05	5.69145e-06	1.62154e-08	7.57074e-06	1.13679e-05	1.13669e-05	2.0963e-09	7.59668e-06	7.58235e-06	1.13679e-05	5.73542e-06	5.67953e-06	7.30536e-09	1.90793e-08	1.32759e-05	1.13947e-05	7.58738e-06	3.41044e-05	5.69786e-06	1.90454e-06	1.14108e-05	1.1398e-05	1.32458e-05	9.50956e-06	7.57535e-06	5.67435e-06	7.57164e-06	1.70432e-05	2.46183e-05	5.69025e-06	1.8935e-05	1.51554e-05	9.47739e-06	1.13736e-05	1.13882e-05	9.46659e-06	1.32605e-05	1.13961e-05	5.67524e-06	7.61595e-06	1.1366e-05	1.13886e-05	5.70101e-06	7.58628e-06	6.48323e-08	1.66103e-09	1.13561e-05	3.80789e-06	1.89693e-05	1.13546e-05	1.51667e-05	1.32552e-05	1.13639e-05	1.32492e-05	5.71856e-06	4.65379e-09	1.32619e-05	5.67852e-06	4.15676e-09	1.32537e-05	1.13649e-05	1.16034e-08	3.39826e-09	5.68617e-06	7.57465e-06	7.5706e-06	5.6768e-06	7.6135e-06	9.49633e-06	1.52562e-08	1.89867e-05	0.00158699
d2_49	0.00174716	2.46133e-05	4.20876e-09	1.32729e-05	1.23277e-05	4.48532e-09	1.90668e-06	7.5891e-06	1.70385e-05	1.32646e-05	1.89387e-05	1.90124e-06	1.12786e-08	1.32533e-05	1.1368e-05	3.80844e-06	7.58902e-06	1.70873e-05	1.13626e-05	1.136e-05	2.27361e-05	5.68202e-06	7.59431e-06	1.89709e-05	1.32787e-05	7.59004e-06	1.70328e-05	4.07543e-08	2.46216e-05	5.69895e-06	8.54392e-06	1.13719e-05	1.13622e-05	1.60959e-05	1.14103e-05	1.32697e-05	5.6782e-06	7.58035e-06	1.32677e-05	1.13763e-05	1.3252e-05	2.46166e-05	5.68407e-06	5.67921e-06	5.67641e-06	1.90629e-06	2.46334e-05	7.32593e-10	1.13806e-05	5.69933e-06	5.68033e-06	1.89472e-05	1.89508e-05	1.51464e-05	1.32559e-05	5.67942e-06	3.60178e-05	9.48802e-06	1.32665e-05	5.68606e-06	1.70582e-05	1.14087e-05	1.13663e-05	5.69402e-06	5.69629e-06	5.72029e-06	5.68413e-06	1.13606e-05	1.13641e-05	1.1388e-05	1.32845e-05	1.89365e-05	6.08269e-09	1.79986e-05	1.13698e-05	5.68033e-06	5.70502e-06	9.49396e-06	7.59414e-06	1.32714e-05	7.57508e-06	1.70296e-05	1.51667e-05	5.95114e-09	5.67718e-06	2.42281e-09	1.89221e-05	5.68769e-06	1.13663e-05	5.69399e-06	1.70527e-05	1.1369e-05	2.83942e-05	5.6808e-06	0.00161335
d2_50	0.00172752	1.00267e-08	1.51872e-05	1.91582e-06	9.48596e-06	1.32521e-05	5.68462e-06	4.73148e-08	1.89427e-05	3.03038e-05	1.70474e-05	1.13732e-05	1.70489e-05	1.89522e-05	1.13879e-05	1.13792e-05	1.13656e-05	2.27225e-05	1.32605e-05	5.70906e-06	5.68096e-06	1.32547e-05	2.08491e-05	1.70483e-05	1.1375e-05	1.89354e-05	5.68977e-06	1.04327e-05	2.46326e-05	1.70542e-05	5.68263e-06	5.68517e-06	6.71007e-09	6.18838e-09	2.84096e-05	5.69088e-06	7.5861e-06	7.59664e-06	7.59862e-06	7.97129e-09	7.5843e-06	5.68653e-06	1.13637e-05	1.90898e-06	5.68676e-06	2.28434e-08	1.32752e-05	4.64158e-09	1.13676e-05	1.45283e-08	1.13663e-05	1.13698e-05	1.13881e-05	1.13576e-05	1.13624e-05	1.13794e-05	1.13769e-05	1.13644e-05	7.5848e-06	2.80132e-09	7.10139e-09	1.13653e-05	1.13511e-05	5.7246e-06	1.89284e-05	1.27822e-09	1.70716e-05	1.70599e-05	5.6913e-06	1.13691e-05	5.68305e-06	2.8416e-05	2.46215e-05	7.58308e-06	1.90955e-06	1.13575e-05	7.57527e-06	6.54752e-09	7.58966e-06	1.70395e-05	1.70466e-05	1.90579e-06	7.58325e-06	3.02942e-05	6.42634e-09	1.91047e-06	1.70658e-05	5.6865e-06	2.27214e-05	7.6284e-06	7.58993e-06	5.7284e-06	2.25576e-09	2.27236e-05	0.00144967
d2_51	0.00167857	1.13798e-05	5.68883e-06	5.6835e-06	1.32765e-05	2.2731e-05	1.13658e-05	5.68104e-06	5.70627e-06	1.99151e-05	1.1374e-05	1.2014e-08	3.05403e-09	5.71422e-06	1.89382e-05	1.13779e-05	5.69155e-06	7.60538e-06	1.91963e-06	1.13633e-05	1.1372e-05	1.70522e-05	1.89414e-05	1.13656e-05	3.80804e-06	1.13631e-05	5.68417e-06	7.35643e-09	1.91258e-06	1.13754e-05	1.13579e-05	5.68356e-06	1.32641e-05	1.1368e-05	1.32553e-05	1.70542e-05	9.51345e-06	1.13787e-05	5.68059e-06	1.89431e-05	1.89459e-05	5.73742e-06	7.57899e-06	7.59146e-06	6.27505e-09	7.6055e-06	5.69155e-06	7.58313e-06	5.68715e-06	7.59283e-06	1.13682e-05	5.48316e-09	1.70763e-05	8.20682e-09	5.21446e-09	1.13923e-05	9.5247e-06	7.5823e-06	1.14137e-05	5.68824e-06	2.27193e-05	1.3259e-05	1.32557e-05	2.46067e-05	7.60444e-06	1.10923e-08	1.32661e-05	5.69463e-06	1.9067e-06	1.32699e-05	7.58224e-06	3.15216e-09	8.87594e-08	1.13791e-05	1.51629e-05	1.32629e-05	5.69388e-06	3.80678e-06	5.67565e-06	1.13568e-05	5.68201e-06	5.70487e-06	4.69993e-09	1.13601e-05	7.57249e-06	2.73539e-09	1.90092e-06	2.3728e-08	1.13606e-05	1.89858e-06	1.89406e-05	5.6997e-06	5.68392e-06	2.86008e-06	0.00132961
d2_52	0.00196213	1.13682e-05	9.3638e-09	5.68696e-06	3.8001e-06	2.24187e-08	1.13676e-05	2.46537e-05	3.80569e-06	6.1638e-09	1.91616e-06	1.89322e-05	1.32513e-05	5.69027e-06	5.70965e-06	1.89506e-05	2.8744e-06	1.89351e-05	1.13526e-05	1.13956e-05	1.91017e-06	5.67766e-06	5.68881e-06	5.70067e-06	4.71413e-08	1.13707e-05	2.27295e-05	1.89814e-05	1.48275e-08	1.13552e-05	1.89334e-05	1.13815e-05	7.58561e-06	5.69011e-06	1.13839e-05	1.13618e-05	1.51503e-05	1.51544e-05	3.80743e-06	1.89666e-05	1.92321e-06	7.5993e-06	1.89471e-05	2.84444e-05	7.59165e-06	1.7044e-05	1.13634e-05	1.13602e-05	3.94169e-08	5.69472e-06	7.57704e-06	1.32587e-05	1.14016e-05	9.47721e-06	7.58916e-06	1.13702e-05	2.99727e-09	2.3983e-08	8.09748e-09	5.68589e-06	2.2724e-05	1.13711e-05	1.7037e-05	5.70902e-06	5.67425e-06	2.84197e-05	7.58967e-06	1.70371e-05	5.68553e-06	7.59623e-06	5.69654e-06	1.32397e-05	1.7039e-05	5.6929e-06	1.89355e-05	5.68207e-06	1.79727e-09	1.13577e-05	1.13693e-05	4.37592e-08	7.57907e-06	1.13579e-05	1.70518e-05	2.6509e-05	7.57996e-06	1.13617e-05	7.58463e-06	2.46557e-05	2.27259e-05	5.69265e-06	1.89387e-05	5.68898e-06	1.02723e-08	7.71961e-10	0.00146213
d2_53	0.00166651	1.13726e-05	7.58935e-06	5.70644e-06	5.69118e-06	2.74824e-05	3.58413e-08	4.05296e-09	1.32515e-05	1.89471e-05	1.90335e-06	6.01497e-10	2.86207e-06	1.5155e-05	1.32557e-05	1.13711e-05	5.72465e-06	7.59169e-06	1.13868e-05	1.70374e-05	3.03145e-05	0	1.51459e-05	1.70609e-05	1.89773e-06	1.89688e-05	4.322e-09	1.13829e-05	2.2714e-05	5.72733e-06	1.70799e-05	1.13624e-05	1.66552e-08	1.13633e-05	9.47496e-06	1.13846e-05	2.27321e-05	1.90051e-06	1.70448e-05	1.1367e-05	1.70375e-05	3.59634e-05	9.8616e-09	1.91134e-06	1.70428e-05	2.39979e-09	2.65172e-05	7.58178e-06	1.70463e-05	2.4601e-05	5.69889e-06	5.69163e-06	7.6199e-06	1.13735e-05	1.13837e-05	2.46299e-05	4.16857e-10	1.13741e-05	5.68105e-06	5.70139e-06	5.69676e-06	5.68142e-06	5.69539e-06	5.68593e-06	1.32455e-05	1.89657e-05	1.79969e-05	5.20813e-08	2.46231e-05	1.13667e-05	1.1364e-05	7.5705e-06	2.27334e-05	3.80091e-06	7.58058e-06	1.51929e-08	7.60781e-06	2.2745e-05	5.68801e-06	1.89347e-05	5.72321e-06	1.1365e-05	7.58684e-06	1.70426e-05	9.52465e-06	1.13622e-05	2.27186e-05	1.90304e-06	1.70394e-05	1.13642e-05	1.32618e-05	1.13609e-05	1.32861e-05	1.32733e-05	0.00152825
d2_54	0.00174062	1.89648e-05	1.92446e-08	1.51468e-05	7.34669e-10	2.08197e-05	1.91284e-06	1.325e-05	5.7149e-06	1.50976e-08	4.18462e-08	1.32538e-05	7.58262e-06	1.13632e-05	5.12349e-09	1.13698e-05	8.41415e-09	5.69558e-06	2.08556e-05	1.32778e-05	1.89464e-05	5.69316e-06	7.58739e-06	0	1.13688e-05	5.7044e-06	1.13709e-05	1.13693e-05	1.89977e-06	1.13897e-05	1.89521e-05	1.136e-05	1.13743e-05	1.91202e-06	4.60024e-09	1.13812e-05	2.84569e-06	1.32652e-05	2.27244e-05	1.13884e-05	1.89982e-05	5.69825e-06	1.13598e-05	1.70386e-05	1.13666e-05	3.80202e-06	1.34483e-08	1.89334e-05	1.13978e-05	1.57837e-09	9.50334e-06	1.1368e-05	1.32647e-05	1.32761e-05	1.89492e-05	9.36985e-09	7.58883e-06	5.69398e-06	5.3698e-09	7.58643e-06	5.69556e-06	5.97234e-09	1.13732e-05	9.48837e-06	5.7212e-06	1.13775e-05	3.02878e-05	5.68339e-06	5.68618e-06	5.69722e-06	1.13598e-05	5.68227e-06	5.67382e-06	1.70412e-05	6.64512e-06	1.89322e-05	6.78133e-09	1.653e-08	1.91061e-06	1.70586e-05	3.79889e-06	9.4712e-06	1.89326e-05	1.91618e-06	5.68653e-06	2.4383e-08	2.08359e-05	7.57434e-06	5.47762e-09	1.13756e-05	5.68268e-06	1.89388e-05	5.68448e-06	1.66862e-09	0.00150472
d2_55	0.00176806	3.24202e-09	1.14016e-05	5.67953e-06	2.95715e-08	2.41341e-08	0	7.58446e-06	5.69452e-06	1.13807e-05	3.41123e-05	2.08406e-05	2.2745e-05	5.68945e-06	6.10177e-08	3.58424e-09	1.13555e-05	5.67991e-06	1.13825e-05	1.89609e-05	1.32856e-05	1.13643e-05	1.13944e-05	1.70269e-05	1.32783e-05	5.67821e-06	1.32821e-05	1.90235e-06	1.32806e-05	2.84055e-05	1.70493e-05	1.33082e-05	1.32913e-05	2.46502e-05	3.40793e-05	7.27859e-09	5.68565e-06	3.2191e-05	5.69064e-06	2.65349e-05	7.57942e-06	5.68325e-06	7.58515e-06	1.90794e-08	1.70491e-05	1.14087e-05	9.47144e-06	5.69611e-06	1.136e-05	7.58377e-06	5.67953e-06	1.04268e-05	1.70879e-05	1.32497e-05	3.18075e-08	1.70421e-05	1.90833e-06	5.69386e-06	7.58297e-06	2.46354e-05	1.90738e-06	1.4147e-08	5.69221e-09	7.58742e-06	1.51653e-05	5.67837e-06	1.61125e-05	1.70424e-05	1.13545e-05	2.55538e-05	7.6154e-06	1.13673e-05	5.68898e-06	3.03072e-05	1.89973e-06	9.49376e-06	0	1.13898e-05	1.44197e-08	5.6841e-06	1.32631e-05	5.69748e-06	5.6896e-06	1.90502e-06	1.89446e-05	5.67648e-09	1.13653e-05	3.80588e-06	5.69135e-06	1.32678e-05	1.32639e-05	6.11907e-09	5.68593e-06	1.13597e-05	0.00141187
d2_56	0.00173549	1.70369e-05	7.5776e-06	1.89595e-06	1.32524e-05	1.70345e-05	1.51873e-05	3.04411e-09	1.13962e-05	4.78537e-06	5.72289e-06	5.69653e-06	1.13849e-05	4.73527e-05	2.27128e-05	1.99076e-05	5.24462e-08	1.13665e-05	1.70865e-05	1.89423e-05	1.70634e-05	9.0371e-09	4.3248e-09	7.5896e-06	1.89432e-05	1.70582e-05	5.69759e-06	1.13703e-05	1.90752e-06	3.82607e-08	1.13879e-05	5.68895e-06	1.56663e-09	1.1376e-05	7.57327e-06	1.5148e-05	7.5881e-06	1.13672e-05	1.23315e-05	7.58038e-06	1.32548e-05	1.13539e-05	1.32587e-05	5.67606e-06	1.90661e-06	3.03128e-05	1.13686e-05	1.70642e-05	3.80586e-09	7.57468e-06	4.13258e-09	1.32584e-05	6.6377e-06	1.32592e-05	5.6872e-06	1.1359e-05	5.67689e-06	1.51636e-05	1.32611e-05	1.90548e-06	2.27275e-05	5.68118e-06	7.58666e-06	1.32654e-05	7.57735e-06	1.32526e-05	2.27812e-05	1.13582e-05	1.51598e-05	1.13638e-05	7.58529e-06	2.08412e-05	1.13559e-05	3.80185e-06	5.68774e-06	5.69699e-06	1.67212e-08	1.32917e-05	1.32626e-05	1.70688e-05	1.32419e-05	5.68454e-06	1.13707e-05	1.3256e-05	1.36975e-08	1.70451e-05	1.70653e-05	1.32635e-05	5.68723e-06	1.13753e-05	5.68853e-06	8.48857e-09	1.32578e-05	5.68777e-06	0.00162287
d2_57	0.00165096	8.53424e-06	3.2221e-05	7.59045e-06	1.1374e-05	1.90879e-06	1.13861e-05	1.13518e-05	2.27225e-05	1.32605e-05	1.32655e-05	7.5893e-06	1.13516e-05	1.1379e-05	3.97607e-05	7.5979e-06	1.06033e-08	1.70267e-05	5.69205e-06	7.57543e-06	2.67671e-08	5.70482e-06	1.1375e-05	5.67938e-06	8.83422e-09	1.13712e-05	5.69492e-06	7.57946e-06	1.3259e-05	9.47403e-06	5.71038e-06	1.13777e-05	5.68811e-06	9.76701e-09	1.22044e-08	1.1375e-05	1.91741e-06	1.90023e-06	1.13731e-05	5.68415e-06	5.69957e-06	5.69281e-06	7.58178e-06	1.32616e-05	9.50918e-06	4.96933e-08	5.68343e-06	1.3274e-05	2.84086e-05	1.1356e-05	7.58253e-06	2.84269e-05	1.13598e-05	1.90057e-06	5.68756e-06	1.13677e-05	7.58808e-06	1.13759e-05	1.327e-05	1.13637e-05	7.57287e-06	1.3264e-05	0	4.58819e-08	1.32663e-05	5.71941e-06	1.13666e-05	1.13696e-05	7.5749e-06	1.32729e-05	1.70476e-05	8.49262e-09	1.70379e-05	1.13802e-05	5.6871e-06	1.89502e-05	1.7034e-05	5.69465e-06	8.76502e-09	5.68416e-06	5.30227e-09	1.13696e-05	1.13764e-05	2.84107e-05	1.03457e-08	1.90444e-06	1.32677e-05	5.68052e-06	1.32575e-05	3.02935e-05	1.06432e-08	2.27409e-05	7.58694e-06	8.52409e-06	0.00147079
d2_58	0.00153049	2.46439e-05	5.69573e-06	1.89656e-05	0	1.90798e-06	2.08469e-05	5.68024e-06	5.68825e-06	3.80258e-06	8.24446e-09	5.68192e-06	2.27292e-05	2.46208e-05	1.89622e-05	5.68064e-06	6.09751e-09	5.69376e-06	1.89522e-05	1.45898e-08	1.51573e-05	1.89428e-05	5.68376e-06	1.70393e-05	6.42769e-09	4.32999e-08	2.46202e-05	5.70119e-06	1.13938e-05	1.90407e-06	2.46108e-05	2.27306e-05	1.70368e-05	1.51675e-05	5.70247e-06	1.89435e-05	1.13634e-05	1.89359e-05	3.239e-09	1.70445e-05	1.32578e-05	1.13674e-05	1.52106e-05	5.68722e-06	1.92013e-06	7.57162e-06	8.98656e-09	7.58715e-06	7.34477e-09	2.21726e-08	1.86514e-08	3.03032e-05	1.89403e-06	1.70538e-05	1.32641e-05	1.13755e-05	2.4621e-05	7.42687e-09	1.13632e-05	2.27207e-05	6.23148e-09	5.68397e-06	5.68459e-06	1.04208e-05	5.6891e-06	2.72169e-09	5.67382e-06	1.70499e-05	1.89436e-05	1.70375e-05	0	1.13662e-05	3.7988e-08	5.69402e-06	8.99456e-09	1.32639e-05	7.57049e-06	7.59613e-06	7.58785e-06	2.46046e-05	1.70601e-05	8.54085e-06	7.23314e-10	0	1.13536e-05	7.58304e-06	5.68561e-06	1.90074e-06	5.68634e-06	1.13554e-05	1.32605e-05	7.58224e-06	1.1371e-05	1.32955e-05	0.00143795
d2_59	0.00193586	8.91812e-09	3.81369e-09	1.89427e-05	1.70376e-05	1.13704e-05	1.51611e-05	5.69047e-06	1.40042e-08	1.13728e-05	5.68651e-06	1.51632e-05	5.68497e-06	5.71434e-06	6.64311e-06	3.60051e-08	9.86135e-09	5.67982e-06	1.89447e-05	5.68595e-06	1.13712e-05	1.13525e-05	2.46204e-05	1.02114e-08	1.32797e-05	1.91091e-06	1.1879e-08	7.60593e-06	1.89502e-05	1.70305e-08	8.53471e-06	1.32688e-05	2.0831e-05	3.70253e-09	1.89559e-05	1.13908e-05	5.38488e-09	1.89373e-05	5.62142e-09	3.72385e-09	1.89412e-06	1.70389e-05	5.6922e-06	5.68677e-06	5.68415e-06	5.6797e-06	1.89905e-06	1.89434e-05	9.4762e-06	1.9019e-06	1.13652e-05	2.46668e-05	5.68774e-06	9.46852e-06	1.44837e-08	5.6773e-06	5.6883e-06	5.68421e-06	2.27263e-05	5.68793e-06	5.68132e-06	7.61389e-06	8.11651e-09	7.59975e-06	5.68512e-06	1.07603e-08	5.6887e-06	7.57933e-06	5.68387e-06	8.5328e-06	5.67918e-06	7.58869e-06	1.32631e-05	4.48767e-09	2.27231e-05	1.13924e-05	1.11859e-08	2.2731e-05	5.6804e-06	7.58609e-06	5.69481e-06	1.70583e-05	1.90633e-06	1.13648e-05	5.68485e-06	7.59098e-06	2.27062e-05	2.65103e-05	7.59741e-06	4.54057e-09	2.27551e-05	7.58376e-06	1.89449e-05	1.91124e-06	0.00138536
d2_60	0.00168765	1.91232e-06	7.5937e-06	7.5894e-06	1.89541e-05	5.68333e-06	1.32726e-05	1.32805e-08	2.65032e-05	1.13804e-05	1.70589e-05	2.46253e-05	7.57379e-06	1.51426e-05	1.13624e-05	2.25132e-08	2.65102e-05	7.57718e-06	0	5.68908e-06	1.13663e-05	3.21918e-05	7.59218e-06	7.62684e-09	1.89486e-06	1.13787e-05	1.13794e-05	3.26367e-09	5.69849e-06	1.34739e-08	1.13794e-05	5.69187e-06	9.48243e-06	4.06038e-09	1.32553e-05	5.68396e-06	1.13723e-05	1.13598e-05	1.32611e-05	1.92375e-06	1.13944e-05	1.89405e-05	1.89479e-05	5.68277e-06	1.51571e-08	1.90307e-06	3.18219e-09	1.703e-05	3.88139e-09	5.67966e-06	1.70457e-05	1.90273e-06	1.13947e-05	2.46739e-05	1.13898e-05	5.69574e-06	1.89476e-05	1.32504e-05	1.893e-06	5.6771e-06	5.68302e-06	5.69614e-06	1.8936e-05	7.58112e-06	5.68415e-06	1.29734e-08	2.2728e-05	1.32809e-05	1.90654e-06	1.32794e-05	1.7046e-05	1.89786e-06	2.27523e-05	1.32588e-05	1.76227e-08	2.46058e-05	4.64485e-08	1.13785e-05	2.27175e-05	1.89343e-05	5.68598e-06	1.1359e-05	5.67879e-06	1.32566e-05	7.57804e-06	1.93557e-06	4.50399e-10	1.90553e-06	1.1368e-05	1.70825e-05	2.84952e-06	5.68449e-06	1.13618e-05	5.67982e-06	0.00149218
