	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000475436	7.58204e-06	3.73121e-09	2.5678e-09	1.1375e-05	5.10651e-09	5.6969e-06	6.24869e-09	5.68878e-06	6.76339e-10	1.13131e-09	5.69282e-06	5.68694e-06	5.34731e-09	0	5.88076e-10	5.68519e-06	7.58796e-06	7.5935e-06	1.97418e-09	6.53575e-09	1.72032e-09	4.66338e-08	5.6877e-06	7.01503e-09	0	2.19326e-09	5.69175e-06	5.86326e-09	1.89483e-06	2.25968e-09	5.69187e-06	6.59332e-10	2.32064e-09	3.79362e-09	4.06871e-09	5.69513e-06	0	8.32528e-09	7.58163e-06	1.1371e-05	4.38021e-09	0	5.68355e-06	0	0	1.91239e-06	1.13719e-05	3.11948e-08	0	5.6803e-06	5.68751e-06	1.91421e-06	5.69561e-06	0	1.22988e-08	2.52245e-08	7.81579e-09	0	0	5.68565e-06	5.69407e-06	0	5.77019e-09	5.69317e-06	4.37486e-09	1.13759e-05	0	0	5.68519e-06	1.92175e-09	5.68786e-06	1.13809e-05	1.13694e-05	1.70437e-09	6.81023e-09	5.68551e-06	0	0	5.68762e-06	5.6822e-06	5.68311e-06	3.0438e-09	5.70605e-06	0	5.68735e-06	1.90323e-06	0	2.66334e-09	1.13737e-05	0	2.70294e-09	1.44007e-09	1.63878e-09	0.000432337
d1_49	0.000456904	0	5.68973e-06	5.718e-06	7.59207e-06	3.58708e-09	5.83638e-09	9.68397e-09	6.02392e-09	2.2414e-09	0	7.58589e-06	5.28306e-09	1.3272e-05	5.69046e-06	1.90613e-06	0	0	0	9.49243e-06	1.90186e-06	2.54351e-09	5.68924e-06	1.13817e-05	1.46463e-09	4.20752e-09	0	5.71182e-06	1.8353e-08	5.68439e-06	0	4.25785e-09	3.82966e-06	6.97011e-09	5.69505e-06	0	0	1.7757e-08	6.56068e-09	4.12767e-10	1.89793e-06	3.34539e-08	1.03952e-08	0	5.68992e-06	0	0	0	6.80266e-10	6.52685e-09	5.68614e-06	0	7.34472e-09	0	1.8984e-06	0	4.31878e-09	1.90285e-06	0	0	5.68929e-06	8.5044e-10	6.69631e-09	0	3.5901e-09	5.68445e-06	3.6029e-10	5.6868e-06	2.84044e-08	2.84836e-06	1.16725e-09	1.13874e-05	5.68774e-06	3.74442e-10	1.72249e-09	5.68628e-06	9.23605e-09	1.01244e-08	5.84068e-09	4.36781e-09	5.68991e-06	1.32663e-05	0	5.6803e-06	1.90181e-06	2.03346e-08	4.20841e-11	6.98909e-09	1.23168e-09	0	5.68459e-06	5.70695e-06	5.7073e-06	0	0.000383025
d1_50	0.000486017	0	0	0	8.68359e-09	1.1373e-05	3.77637e-09	6.73394e-10	3.06579e-08	5.69327e-06	5.43316e-09	5.69607e-06	0	7.59609e-06	7.58321e-06	7.59292e-06	0	1.47328e-10	5.68835e-06	5.69679e-09	0	1.32715e-05	1.13749e-05	5.68816e-06	0	5.6859e-06	5.61497e-09	2.38101e-09	1.13814e-05	3.43289e-09	7.59288e-06	2.24748e-09	8.39378e-09	5.68985e-06	5.72252e-06	1.18305e-09	7.25893e-09	0	4.52899e-09	7.22134e-09	4.1507e-09	5.72289e-06	7.97142e-09	5.68226e-06	8.53602e-06	1.89681e-06	0	1.13756e-05	0	0	0	7.57629e-06	0	1.27828e-09	1.13739e-05	5.6803e-06	1.06994e-09	4.46141e-09	5.69115e-06	6.36444e-09	1.90713e-06	4.2149e-10	5.3097e-09	5.69675e-06	4.76226e-09	0	3.03166e-09	5.68764e-06	1.90077e-06	3.36071e-09	0	5.68987e-06	4.57468e-09	3.34538e-09	3.29704e-09	7.87773e-10	5.68287e-06	5.68969e-06	5.69003e-06	7.50724e-09	2.65949e-09	3.54933e-09	5.68859e-06	7.59739e-06	3.52227e-08	3.24656e-09	5.68757e-06	2.15406e-08	5.68991e-06	7.06816e-09	1.1379e-05	0	0	7.57856e-06	0.0003982
d1_51	0.00040899	5.6889e-06	5.9429e-09	6.88681e-09	4.75478e-09	0	5.68603e-06	1.13642e-05	1.32653e-05	4.28766e-09	0	6.80626e-09	8.6654e-09	6.86255e-10	5.69329e-06	1.70003e-08	0	5.68852e-06	5.6905e-06	0	9.36293e-10	0	6.94834e-10	8.93952e-09	1.9015e-06	2.07832e-09	0	4.57721e-09	0	1.09696e-12	5.22462e-09	5.69103e-06	4.68706e-09	1.138e-05	1.00971e-09	5.68992e-06	0	6.97684e-09	5.6803e-06	0	0	5.69007e-06	1.32618e-05	3.1946e-09	5.70346e-06	0	7.57929e-06	1.38822e-09	1.90693e-06	5.68373e-06	5.65708e-09	2.89243e-09	0	0	1.82222e-09	0	9.50593e-06	5.15896e-09	2.41523e-09	5.683e-06	2.28012e-09	5.96129e-09	0	7.74868e-09	1.8969e-06	9.55576e-07	7.58569e-06	3.94741e-10	7.58751e-06	2.37775e-09	1.12624e-09	6.64365e-09	1.13663e-05	0	6.64402e-06	7.57789e-06	0	5.72049e-09	5.68716e-06	0	5.68931e-06	5.69345e-06	5.6803e-06	7.58168e-06	5.68297e-06	0	4.0359e-09	5.68605e-06	0	6.91228e-09	7.58834e-06	1.70649e-05	1.30765e-08	6.92325e-09	0.00041899
d1_52	0.000483967	5.68731e-06	7.58593e-06	1.15568e-09	5.69135e-06	3.80553e-06	1.9104e-06	5.45333e-09	5.68956e-06	8.57944e-09	0	7.58369e-06	5.6803e-06	3.14123e-09	0	5.68526e-06	0	1.39966e-08	5.71541e-06	4.40215e-09	4.28982e-09	1.90891e-09	2.00294e-09	1.60009e-09	7.87507e-09	5.68934e-06	0	5.68648e-06	1.32782e-05	9.55485e-10	5.6986e-06	1.17015e-09	1.3156e-09	5.68773e-06	1.91006e-06	8.62587e-09	3.34784e-09	9.48515e-06	0	1.31287e-08	1.13744e-05	5.68259e-06	2.58911e-09	6.58662e-09	5.68695e-06	5.02211e-08	1.96619e-09	2.55714e-08	2.26804e-10	0	5.69044e-06	5.69597e-06	5.68893e-06	1.90533e-06	1.13689e-05	0	8.06004e-10	6.34352e-09	4.03907e-09	0	1.1368e-05	0	5.68318e-06	0	5.68652e-06	1.11091e-08	5.6803e-06	5.6803e-06	0	0	1.32861e-05	5.68647e-06	1.89947e-06	0	1.13658e-05	2.0837e-09	5.68744e-06	6.53305e-10	0	5.15241e-09	5.68961e-06	7.58841e-06	3.39976e-09	7.68353e-10	0	5.68812e-06	0	0	5.68448e-06	1.70673e-05	6.10154e-09	7.57641e-06	6.18916e-09	7.57688e-06	0.000448464
d1_53	0.000544711	5.6803e-06	5.71476e-06	2.93727e-09	3.80542e-06	5.689e-06	9.34597e-09	5.68541e-06	5.68162e-06	1.45802e-08	3.53124e-09	1.32992e-05	1.19613e-10	4.62228e-09	7.45567e-09	1.32777e-05	1.41344e-08	5.68536e-06	2.9641e-09	1.17596e-08	5.23639e-09	0	5.52564e-10	1.62974e-09	1.326e-05	3.30875e-09	0	7.58543e-06	0	1.942e-08	5.68722e-06	7.39658e-09	1.36568e-08	3.2227e-09	5.23357e-09	5.1987e-09	0	0	1.89399e-06	5.68592e-06	8.96872e-09	7.02283e-09	3.09924e-09	8.76182e-09	0	6.31772e-09	3.55207e-09	5.68714e-06	7.57999e-06	0	3.1239e-08	5.69073e-06	5.68697e-06	5.69288e-06	5.68477e-06	1.75884e-10	5.68833e-06	9.4845e-10	7.57827e-06	1.01469e-08	5.69162e-06	5.91657e-09	5.68327e-06	5.69093e-06	5.69587e-06	3.33783e-10	8.13615e-09	1.32779e-05	1.90261e-06	1.60126e-08	1.13759e-05	0	5.69266e-06	2.34001e-08	3.79129e-09	7.52777e-10	0	1.89876e-06	1.9041e-06	1.13707e-05	1.35626e-09	0	5.69024e-06	0	7.9937e-11	0	1.1367e-05	6.55164e-09	0	1.13779e-05	3.80404e-06	1.13721e-05	5.69233e-06	7.10403e-09	0.000525174
d1_54	0.000548964	1.8987e-06	7.84519e-09	5.68699e-06	5.69556e-06	0	8.22704e-09	3.77795e-09	1.071e-09	7.58265e-06	5.6803e-06	5.68949e-06	2.94014e-09	5.78564e-11	7.10369e-09	5.69008e-06	0	5.69536e-06	1.50664e-09	1.96921e-09	3.2512e-09	0	1.22159e-09	1.13744e-05	8.63796e-09	1.9115e-06	5.68516e-06	5.68428e-06	0	1.90196e-06	2.5899e-09	8.28935e-09	1.92964e-09	5.68897e-06	7.58226e-06	5.68938e-06	1.26288e-08	0	1.272e-09	1.2912e-09	5.69494e-06	1.86536e-10	6.5755e-09	9.83886e-09	5.69608e-06	7.58716e-06	5.6936e-06	0	3.57883e-09	8.1821e-09	5.68996e-06	7.59189e-06	0	4.67641e-08	0	9.73622e-10	1.13732e-05	3.81087e-06	1.90608e-06	0	3.18437e-09	5.68817e-06	9.1868e-09	7.59887e-06	5.68853e-06	6.43352e-09	9.4843e-06	8.86359e-09	2.87151e-06	5.64021e-10	0	0	0	1.91999e-09	2.85072e-06	1.1207e-08	7.58383e-06	1.58565e-09	5.68403e-06	0	1.2449e-09	5.68556e-06	0	1.97687e-09	1.14691e-09	7.58863e-06	5.68993e-06	5.68302e-06	3.26745e-09	6.05354e-09	0	0	2.85328e-06	7.56426e-09	0.000468302
d1_55	0.000552089	5.72325e-06	4.82688e-10	3.86705e-09	5.68631e-06	6.33076e-10	5.72397e-06	1.13722e-05	5.72468e-06	7.58849e-06	0	5.6803e-06	5.68948e-06	3.81819e-09	5.69233e-06	5.8939e-09	6.42599e-09	0	0	1.13697e-05	0	1.32681e-05	1.13854e-05	0	1.946e-06	5.68922e-06	7.58e-06	0	1.17549e-09	3.35243e-09	5.68727e-06	5.69129e-06	7.52864e-09	3.45014e-08	5.68768e-06	5.69057e-06	1.28347e-08	0	1.47501e-10	4.12659e-09	1.13695e-05	5.70161e-06	6.63867e-10	0	7.62015e-09	1.32686e-05	5.69221e-06	5.68706e-06	5.68134e-06	1.14139e-08	5.69107e-06	5.70677e-06	0	5.69053e-06	1.12662e-09	7.57519e-06	6.98195e-09	3.16922e-09	0	1.52173e-08	0	3.21875e-10	1.90148e-06	1.90457e-06	1.14044e-05	7.58376e-06	1.89516e-05	0	0	0	0	3.07665e-10	3.86253e-08	3.62621e-09	9.49374e-06	1.13729e-05	2.78774e-09	7.57925e-06	4.69243e-09	0	5.68895e-06	5.68564e-06	5.25375e-09	5.69038e-06	7.61684e-09	1.89553e-05	1.6805e-09	5.68513e-06	1.33131e-09	9.40571e-09	1.9069e-06	7.40538e-09	0	9.49893e-06	0.000432306
d1_56	0.000572475	5.68939e-06	6.30822e-09	4.61682e-09	4.10997e-08	7.21039e-10	5.6848e-06	0	1.13814e-05	8.05656e-09	1.90137e-06	0	8.59804e-09	9.03473e-09	4.73186e-09	5.68559e-06	0	4.84205e-08	0	1.435e-09	0	3.13323e-09	1.66814e-09	5.6891e-06	4.75752e-09	5.68203e-06	1.47356e-09	0	1.89566e-06	7.58788e-06	1.13755e-05	5.69231e-06	1.17941e-10	6.06873e-09	0	5.68487e-06	1.32703e-05	0	1.82016e-09	1.89898e-06	5.68994e-06	0	2.17093e-09	1.90182e-06	0	5.6803e-06	0	1.13767e-05	5.70547e-06	0	5.69169e-06	5.68763e-06	7.39897e-09	1.90167e-06	5.686e-06	6.21081e-10	7.58404e-06	1.1373e-05	3.98775e-09	9.67888e-10	1.50754e-08	3.36592e-09	0	1.13667e-05	5.28073e-09	5.69116e-06	0	5.68488e-06	1.13793e-05	0	0	5.68767e-06	5.68278e-06	5.69369e-06	1.897e-06	5.68716e-06	3.58007e-09	1.04835e-09	2.38268e-09	0	5.68958e-06	1.89504e-06	2.14249e-09	0	7.57946e-06	5.68923e-06	1.13674e-05	1.90513e-06	0	5.68695e-06	5.68973e-06	5.68886e-06	1.90535e-06	0	0.00039614
d1_57	0.000447157	1.91109e-06	5.89152e-09	1.13773e-05	6.54366e-10	5.68119e-06	3.40302e-09	9.32957e-09	5.69458e-06	0	2.07684e-09	2.33122e-10	5.68995e-06	5.68559e-06	5.69404e-06	7.58219e-06	2.52477e-10	7.81767e-09	5.68484e-06	8.55655e-09	8.16199e-09	1.19475e-09	1.95375e-10	5.6803e-06	2.0565e-09	5.68944e-06	7.32046e-09	5.68486e-06	9.1063e-09	0	8.7281e-10	0	0	0	5.69097e-06	2.74959e-09	2.08792e-08	0	5.7018e-06	3.56587e-09	9.95686e-09	5.68881e-06	1.87688e-09	1.90602e-06	0	1.66936e-09	5.6905e-06	0	2.94042e-09	1.90654e-06	5.68333e-06	6.64538e-10	2.16515e-10	1.90117e-06	5.58138e-09	7.59073e-06	6.77844e-09	0	0	7.58585e-06	7.59027e-06	5.68397e-06	0	0	0	1.91034e-06	5.68847e-06	5.71193e-06	1.41757e-09	5.68507e-06	0	1.13702e-05	1.65817e-09	5.8272e-09	1.5176e-05	2.05565e-09	1.8076e-09	0	7.58841e-06	3.17744e-09	5.68586e-06	5.69389e-06	1.43723e-09	7.5878e-06	5.68769e-06	1.27716e-09	1.86235e-09	1.13789e-05	5.68616e-06	2.87914e-09	5.68845e-06	0	5.43398e-09	5.68691e-06	0.000464505
d1_58	0.000531983	1.90167e-06	6.01555e-09	1.20707e-09	5.69141e-06	5.68831e-06	3.40603e-09	5.6872e-06	5.68102e-06	3.65936e-09	1.81084e-09	4.7017e-09	5.6846e-06	5.69318e-06	0	5.7098e-06	8.52898e-06	5.14879e-09	9.5754e-09	1.06145e-08	7.58374e-06	0	2.70675e-09	6.95206e-10	7.58737e-06	9.82144e-09	0	3.63753e-09	7.5959e-06	5.69499e-06	1.72482e-08	8.28397e-09	5.6867e-06	6.26704e-10	5.70109e-06	5.68607e-06	9.48025e-06	2.57362e-08	4.488e-09	0	1.00371e-08	0	1.01198e-09	1.13749e-05	7.58591e-06	1.32684e-05	0	1.89343e-06	1.32745e-05	3.06288e-09	1.90929e-06	5.68113e-06	7.58492e-06	1.28061e-08	7.58268e-06	1.86802e-09	9.79392e-10	0	1.00036e-08	9.82161e-10	7.58138e-06	5.69364e-09	5.68403e-06	2.34726e-10	5.6863e-06	0	5.68781e-06	6.02527e-09	3.37643e-09	0	7.48743e-09	1.66353e-09	5.02772e-09	0	0	0	5.69099e-06	5.86272e-09	0	4.26492e-09	5.68508e-06	5.69356e-06	3.67196e-09	7.57794e-06	4.29119e-10	5.68633e-06	0	1.44423e-09	1.32707e-05	3.3476e-09	4.54129e-09	7.57758e-06	5.68869e-06	5.69025e-06	0.000465403
d1_59	0.000588413	0	1.77134e-09	2.39863e-09	4.85615e-09	6.65929e-10	4.84435e-09	5.63484e-09	7.58917e-06	1.91102e-06	1.90722e-06	1.04578e-09	3.66104e-09	1.51662e-05	5.99106e-09	5.68658e-06	5.68493e-06	0	5.68168e-06	5.68217e-06	9.77409e-09	0	1.90126e-06	5.68326e-06	1.25463e-08	5.72177e-06	1.98582e-10	5.6886e-06	1.1404e-05	3.19444e-08	1.90327e-06	8.39839e-09	1.90331e-06	1.14095e-05	0	1.90162e-06	5.68556e-06	5.68884e-06	7.64035e-09	1.13812e-05	5.69487e-06	5.68978e-06	0	5.72214e-06	5.68577e-06	1.13754e-05	5.70036e-06	5.68312e-06	5.6812e-06	5.68753e-06	1.13757e-05	1.13775e-05	0	6.84144e-09	1.90023e-06	0	5.68953e-06	5.68905e-06	5.68759e-06	5.68766e-06	3.50295e-09	1.55991e-09	0	5.20911e-09	1.30323e-09	1.90161e-06	1.89605e-05	1.89969e-06	7.41832e-09	1.27711e-08	1.90122e-06	0	5.68654e-06	7.34498e-09	0	5.68865e-06	5.70875e-09	4.82744e-09	0	1.13664e-05	5.6803e-06	5.68414e-06	4.80097e-09	5.68466e-06	5.68984e-06	5.24687e-09	1.90672e-06	5.69579e-06	5.6908e-06	4.79131e-08	3.11633e-10	5.68824e-06	0	0	0.000452251
d1_60	0.000490475	0	7.57942e-06	5.46601e-09	9.43451e-10	1.90113e-06	1.32711e-05	1.32792e-05	3.43576e-09	5.69229e-06	4.65963e-09	1.36312e-10	5.69672e-06	7.1584e-10	5.68719e-06	5.68951e-06	1.73564e-09	0	1.13797e-05	5.69739e-06	3.0689e-08	3.41181e-09	1.90209e-06	0	0	0	1.50184e-08	6.63657e-06	4.77537e-09	9.58018e-10	2.9764e-09	9.96016e-09	1.06846e-08	7.58067e-06	5.68895e-06	0	1.7051e-05	8.5712e-09	0	2.76388e-08	1.83034e-08	5.69151e-06	5.68052e-06	4.27919e-09	0	9.3542e-09	8.38928e-09	5.68839e-06	2.45643e-08	7.19734e-09	1.43568e-09	3.02699e-09	0	1.68284e-09	1.13763e-05	5.69172e-06	2.46417e-05	0	7.13847e-10	1.05907e-09	5.70129e-06	0	8.22736e-09	7.22618e-09	1.17516e-08	5.86472e-09	5.83714e-09	5.6803e-06	5.9772e-10	3.80919e-06	1.13744e-05	5.68057e-06	5.69296e-06	0	1.90233e-06	5.72131e-06	0	5.69342e-06	0	7.04495e-09	0	5.68626e-06	5.68875e-06	1.90233e-06	0	6.56314e-09	5.68836e-06	7.59605e-06	5.69183e-06	0	1.13733e-05	5.31652e-10	0	1.87567e-09	0.000492864
d1_61	0.000528577	1.13844e-05	2.70955e-09	5.68709e-06	5.69213e-06	6.77339e-09	1.89589e-05	7.06023e-10	7.63464e-09	0	5.68051e-06	5.68649e-06	2.76668e-09	9.71307e-09	0	3.80298e-09	5.68647e-06	1.13731e-05	5.68972e-06	2.91038e-09	5.68925e-06	1.90104e-06	2.29764e-09	1.06361e-09	5.68844e-06	1.90335e-06	3.82311e-09	8.33301e-09	1.14032e-05	1.72201e-11	0	7.5835e-06	5.68332e-06	6.65261e-06	0	8.59566e-09	5.69144e-06	5.69063e-06	3.73911e-09	2.06894e-08	3.72279e-09	5.70116e-06	1.65762e-08	1.13785e-05	5.68708e-06	5.68989e-06	5.69361e-06	5.6916e-06	0	2.22955e-09	1.48181e-10	0	0	1.90249e-06	5.60132e-09	1.70563e-05	0	5.68182e-06	7.58805e-06	7.5418e-09	7.58046e-06	2.51712e-08	5.6906e-06	1.90231e-06	1.895e-06	0	0	3.44492e-09	5.69652e-06	1.32755e-05	0	0	5.68555e-06	5.68991e-06	7.58375e-06	6.64405e-09	7.58668e-06	0	1.90268e-06	5.68598e-06	0	9.46624e-09	5.70199e-06	0	6.87261e-10	0	6.64457e-09	5.67737e-10	0	1.08311e-08	1.90259e-06	1.13844e-05	0	0	0.000415333
d1_62	0.000558928	8.22475e-10	5.70974e-06	5.68486e-06	5.69076e-06	5.69326e-06	5.68935e-06	0	1.27708e-08	5.69106e-06	8.23109e-09	3.81042e-06	3.36286e-09	2.53673e-08	0	0	5.68937e-06	5.68875e-06	7.59062e-06	7.57799e-06	2.68913e-10	3.00688e-09	1.32763e-05	1.4014e-09	1.90551e-06	5.07179e-09	5.68766e-06	5.68974e-06	5.30991e-09	5.68985e-06	5.69083e-06	2.69914e-09	5.68665e-06	5.68213e-06	1.07828e-09	8.86815e-09	5.69502e-06	5.88844e-09	0	4.49158e-09	4.71011e-09	0	2.67693e-08	5.68242e-06	1.14006e-05	3.61881e-08	5.68269e-06	3.39594e-11	0	1.13718e-05	6.00778e-10	1.13744e-05	0	0	2.63792e-09	3.83177e-08	0	5.68895e-06	1.90165e-06	1.70555e-05	2.74768e-09	8.92833e-10	1.35885e-09	2.43659e-09	4.37607e-09	0	5.6803e-06	1.38076e-09	1.30262e-08	1.90841e-06	6.90827e-10	0	2.26061e-08	7.15277e-10	5.68756e-06	5.68445e-06	6.04317e-09	0	5.68094e-06	4.33813e-09	5.69304e-06	4.14447e-09	0	0	2.33041e-09	1.13723e-05	9.79162e-10	1.08815e-08	5.68816e-06	2.58422e-08	0	1.90133e-06	1.17772e-09	0	0.00041726
d1_63	0.000607791	0	3.51861e-08	6.21266e-09	2.17185e-09	7.27172e-09	2.20191e-09	8.02377e-09	5.68243e-06	3.83355e-06	1.60123e-08	0	7.58242e-06	1.1369e-05	5.68743e-06	5.69242e-06	1.09262e-08	7.59495e-06	7.74796e-11	1.58766e-09	4.85453e-09	0	2.66901e-09	0	7.58646e-06	5.68715e-06	2.25394e-09	4.01136e-09	5.69748e-06	3.61915e-09	5.69436e-06	3.50559e-09	0	7.99172e-10	0	0	0	3.01703e-09	6.75293e-09	7.61864e-06	5.18866e-09	1.90596e-06	1.91409e-06	1.8997e-06	0	2.0414e-09	5.69142e-06	1.3531e-09	1.90897e-06	0	1.59249e-09	4.59392e-09	4.73131e-09	3.08399e-09	1.44619e-08	1.13685e-05	5.68446e-06	1.91362e-09	5.65963e-09	1.1378e-05	2.93308e-09	4.24101e-09	1.70503e-05	0	5.22928e-10	3.18465e-09	1.90318e-06	1.3301e-08	5.68783e-06	0	0	5.6919e-06	5.6896e-06	7.58404e-06	0	5.68748e-06	1.07561e-08	0	5.68689e-06	1.13792e-05	7.57574e-06	0	1.92008e-09	1.098e-08	7.58313e-06	3.05687e-10	2.14287e-09	0	3.77651e-09	2.64873e-08	6.51367e-10	2.43553e-09	5.69104e-06	5.68826e-06	0.000549879
d1_64	0.000548807	1.13871e-05	5.68832e-06	9.56621e-10	6.37417e-09	5.68867e-06	0	5.68245e-06	7.58265e-06	9.87198e-09	7.58345e-06	5.69058e-06	5.68919e-06	5.68703e-06	1.56097e-08	0	7.59182e-06	0	1.9864e-09	4.3821e-09	3.54598e-09	5.69089e-06	5.55567e-10	1.13775e-05	4.34069e-10	7.58815e-06	4.66906e-09	5.68618e-06	5.69387e-06	0	1.64723e-09	0	5.68971e-06	5.68924e-06	9.99092e-09	2.02302e-09	0	5.69578e-06	0	1.64927e-09	0	4.77042e-09	1.63945e-09	3.37107e-08	0	7.57722e-06	1.8981e-06	1.37879e-10	5.69735e-06	3.87069e-09	5.6803e-06	6.90277e-09	6.09691e-09	0	1.89539e-05	7.60996e-10	5.68314e-06	3.05114e-09	5.69039e-06	8.36413e-11	5.68653e-06	0	1.90188e-06	5.71794e-06	5.7057e-06	7.58079e-06	5.68959e-06	2.10138e-09	7.58597e-06	2.6593e-09	1.90872e-06	8.58202e-09	5.68871e-06	5.68268e-06	3.61247e-09	5.68298e-06	1.90268e-06	2.53911e-09	0	0	0	8.89851e-09	1.05069e-09	0	1.90796e-06	5.30899e-09	7.59329e-06	5.68831e-06	5.69349e-06	6.79021e-09	0	0	5.6803e-06	5.69133e-06	0.000422828
d1_65	0.000514341	8.53873e-06	1.32724e-05	0	0	9.7297e-10	3.80468e-06	0	3.16767e-09	2.09263e-10	9.63603e-09	5.69513e-06	5.68523e-06	0	7.58423e-06	1.86944e-09	3.33297e-08	1.61341e-09	1.92797e-06	1.09785e-08	1.89672e-06	2.4586e-09	3.12413e-09	1.51788e-05	2.80505e-09	2.47453e-09	5.68106e-06	5.68944e-06	5.68119e-06	7.5818e-06	1.62372e-10	5.45054e-09	3.59262e-09	3.59558e-09	1.90385e-06	3.58616e-09	1.16055e-09	1.1372e-05	9.2827e-10	0	0	7.31284e-09	5.68685e-06	1.90102e-06	1.90317e-06	0	0	3.07182e-09	1.51657e-05	4.14988e-09	1.49339e-08	3.64209e-10	1.32657e-05	1.91048e-06	5.68761e-06	6.05016e-09	2.16038e-09	1.9892e-09	2.65765e-10	5.68661e-06	4.61823e-09	1.06599e-08	6.30302e-09	5.68718e-06	5.97281e-09	1.2048e-09	1.10152e-08	5.69872e-06	5.68615e-06	1.89967e-06	7.55563e-09	5.69822e-06	1.59994e-09	1.98874e-11	7.5891e-06	7.58409e-06	5.68191e-06	5.68912e-06	1.7059e-05	1.91919e-06	1.90878e-06	6.52186e-09	5.21304e-09	1.90415e-06	0	1.78003e-09	1.42193e-08	0	5.69172e-06	5.68711e-06	5.68399e-06	8.1347e-09	1.1493e-09	1.13938e-05	0.000462317
d1_66	0.000599862	2.79104e-09	3.87006e-06	3.11218e-09	4.41666e-09	6.52088e-10	8.00717e-09	6.5648e-09	5.70762e-06	5.69823e-06	7.5902e-06	0	5.68646e-06	7.61308e-06	5.69002e-06	1.32256e-08	0	8.44792e-10	7.58079e-06	5.68852e-06	5.89059e-09	5.68481e-06	5.68462e-06	1.70706e-05	7.5843e-06	4.44377e-10	3.0043e-09	4.84545e-10	4.0238e-09	1.91097e-06	0	5.68841e-06	5.68983e-06	5.68082e-06	3.6363e-09	1.89576e-06	5.68497e-06	9.47857e-06	1.90295e-06	2.85211e-06	1.90489e-06	1.03806e-08	2.06725e-09	4.34276e-08	1.13746e-05	2.7321e-09	5.69616e-06	1.32689e-05	9.96403e-10	8.33318e-09	5.6845e-06	0	7.58979e-06	5.6846e-06	9.89979e-09	5.69158e-06	5.69966e-06	2.43368e-10	5.68949e-06	6.00737e-08	6.12947e-10	1.89583e-06	5.70112e-06	9.99305e-09	0	5.68462e-06	5.91649e-10	5.69166e-06	5.68531e-06	1.73882e-08	1.903e-06	0	4.15904e-08	4.84108e-09	0	1.35885e-08	0	0	2.35864e-09	2.78858e-09	8.81767e-09	7.59131e-06	1.70923e-05	1.99201e-08	1.13696e-05	2.0858e-05	9.48166e-06	1.89762e-06	1.90702e-06	2.34083e-09	5.68748e-06	0	1.20719e-09	8.08017e-09	0.000530884
d1_67	0.000631784	5.68844e-06	1.48133e-09	0	5.69429e-06	7.60002e-06	6.39038e-10	5.68133e-06	4.68606e-09	4.0109e-09	5.06787e-09	5.68886e-06	1.90354e-06	1.02644e-08	7.58751e-06	1.46973e-08	0	5.69651e-06	2.86505e-09	8.5409e-06	0	7.57781e-06	7.08905e-09	5.03621e-09	1.89543e-06	0	5.74053e-06	1.89903e-06	0	5.68958e-06	5.68596e-06	0	2.42239e-08	3.5745e-08	2.5445e-09	2.8515e-09	7.48294e-09	7.57991e-06	9.48877e-06	1.90829e-06	7.58294e-06	5.68796e-06	1.1362e-05	6.64607e-06	1.31407e-09	1.90965e-06	1.75541e-08	8.35498e-09	1.68074e-09	1.89347e-06	1.13756e-05	3.09378e-08	3.50739e-09	1.89401e-06	8.5906e-09	5.4242e-09	2.59993e-09	1.90112e-06	0	5.68423e-06	5.69293e-06	1.89875e-06	5.68775e-06	5.68746e-06	5.68945e-06	1.76083e-09	2.15924e-08	0	2.46431e-05	5.68596e-06	5.688e-06	1.13785e-05	0	1.1376e-05	1.89979e-06	3.80523e-06	5.69038e-06	5.09032e-09	1.13653e-05	1.78392e-09	8.90336e-09	1.04055e-08	5.6803e-06	5.69071e-06	2.11521e-09	1.32671e-05	5.69235e-06	2.44128e-08	0	1.90431e-06	2.62588e-09	9.49206e-06	3.03245e-09	5.68629e-06	0.000502447
