	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000535158	5.71742e-06	5.71832e-06	4.78218e-09	0	7.62786e-06	5.71395e-06	5.92036e-10	5.7149e-06	0	5.72306e-06	8.21673e-09	1.99666e-08	1.14332e-05	4.81997e-09	7.61403e-06	5.84689e-10	1.14346e-05	5.71618e-06	1.71159e-09	5.7234e-06	0	0	3.33453e-09	5.70733e-06	8.37076e-09	3.90728e-09	5.71084e-06	0	0	3.03544e-09	7.63445e-06	5.71074e-06	0	2.6366e-09	4.24813e-09	0	0	0	5.18473e-09	5.71677e-06	1.71447e-05	5.70922e-06	5.71684e-06	1.03777e-08	1.33348e-05	5.71887e-06	0	5.71495e-06	5.69356e-09	0	5.71445e-06	0	7.62533e-06	0	7.6696e-10	7.62861e-06	0	6.37753e-09	6.58145e-09	3.29218e-09	5.72031e-06	0	1.90933e-06	5.71081e-06	3.0606e-09	5.71454e-06	7.61875e-06	0	2.62103e-10	6.79105e-10	1.90753e-06	7.6202e-06	5.71145e-06	5.71703e-06	5.57108e-09	5.71744e-06	4.06958e-09	7.62073e-06	1.14344e-05	5.71692e-06	9.79368e-09	1.21977e-08	2.82096e-09	5.71077e-06	4.15579e-09	1.14966e-08	5.72021e-06	1.14154e-05	1.61985e-05	1.32212e-08	2.28465e-05	1.14256e-05	1.33414e-05	0.000472381
d1_49	0.000445501	7.68795e-09	5.7105e-06	5.71338e-06	6.41872e-09	9.60329e-07	1.41322e-09	1.41498e-09	5.72181e-06	5.12883e-10	0	5.71601e-06	5.70733e-06	5.71523e-06	9.4064e-09	5.90862e-09	1.1434e-05	0	8.15269e-09	7.6254e-06	8.52032e-09	4.63735e-09	3.90687e-09	5.71046e-06	1.67538e-09	5.71984e-06	2.36917e-09	4.62224e-09	7.63237e-06	2.54293e-09	7.62764e-09	4.17588e-09	9.57097e-09	0	4.67473e-09	0	1.14192e-05	2.05241e-08	5.7233e-06	5.71482e-06	4.18872e-09	1.91214e-06	5.7197e-06	1.14352e-05	6.29892e-09	0	7.6175e-06	0	5.70741e-06	1.92527e-06	0	1.14253e-05	9.52227e-06	5.44088e-10	1.91012e-06	5.71755e-06	5.723e-06	1.22742e-08	1.5232e-05	2.40965e-09	2.16358e-09	3.16758e-10	7.77665e-09	5.64053e-09	0	4.85294e-09	5.70969e-06	4.78232e-09	0	5.71905e-06	0	7.62133e-06	3.54431e-09	9.57783e-09	3.30712e-09	5.71168e-06	5.09576e-09	0	5.71809e-06	0	4.24571e-09	5.71078e-06	7.61615e-06	5.71597e-06	0	1.22754e-09	5.71636e-06	6.0398e-09	0	0	0	5.71733e-06	7.61777e-06	6.81356e-09	0.000384804
d1_50	0.000546617	1.14339e-05	1.14324e-05	1.71245e-05	2.8712e-11	1.33303e-05	1.52411e-05	5.72498e-06	5.66708e-09	8.9778e-10	5.71568e-06	6.94159e-09	1.91753e-06	0	5.71513e-06	1.14252e-05	5.71592e-06	4.87123e-09	7.61521e-06	6.80724e-10	5.71297e-06	5.72557e-06	5.72223e-06	0	1.83966e-09	7.18977e-09	6.27234e-09	5.70733e-06	5.7222e-06	7.2282e-09	5.7143e-06	2.26603e-09	0	5.71698e-06	1.86347e-08	8.90548e-09	0	0	5.71212e-06	1.32073e-08	2.87696e-09	5.71491e-06	2.42172e-10	5.71886e-06	1.84181e-10	4.19585e-09	5.71953e-06	0	7.62319e-06	1.14327e-05	2.83119e-09	5.71596e-06	5.71566e-06	1.71483e-05	5.7243e-06	9.87934e-10	0	4.92054e-09	2.14151e-09	0	1.91181e-06	0	5.71557e-06	5.71959e-06	0	0	1.51051e-09	5.71042e-06	6.64514e-09	1.30134e-09	7.61959e-06	6.79884e-09	0	4.0856e-09	5.72295e-06	0	5.71515e-06	1.14331e-05	9.17017e-09	5.71139e-06	4.65409e-11	1.14237e-05	2.18034e-09	1.75797e-09	7.6118e-06	2.63021e-09	5.72177e-06	0	5.71377e-06	5.71992e-06	0	0	7.62844e-06	7.61922e-06	0.000456159
d1_51	0.000457984	5.7163e-06	1.82922e-09	0	0	1.14302e-05	5.71323e-06	5.72559e-06	0	5.71722e-06	5.71774e-06	8.81903e-09	0	8.27399e-09	0	5.70825e-06	4.24424e-09	1.18942e-08	1.14269e-05	5.71434e-06	5.71536e-06	1.90244e-06	5.70874e-06	7.618e-06	3.25727e-09	5.71611e-06	0	1.61605e-09	1.71166e-10	7.61867e-06	5.00343e-09	5.71941e-06	5.9192e-09	3.61032e-10	5.71602e-06	7.62543e-06	0	1.01327e-09	5.71357e-06	3.84438e-09	4.91323e-09	5.70753e-06	2.44573e-09	5.71314e-06	5.71665e-06	1.91116e-06	2.38762e-09	5.71257e-06	0	5.72152e-06	2.53196e-09	1.00081e-08	1.80929e-09	0	1.90969e-06	4.3234e-09	5.71415e-06	5.71634e-06	0	7.98097e-09	2.71604e-09	9.66267e-09	0	2.10096e-09	5.71576e-06	1.92669e-09	6.45467e-09	0	0	5.71569e-06	6.6722e-06	0	5.71551e-06	5.71636e-06	5.71682e-06	5.7166e-06	7.11737e-10	1.23688e-08	1.46415e-08	0	0	1.1428e-05	4.0774e-09	1.54647e-08	5.71347e-06	5.71692e-06	1.14287e-05	0	5.71827e-06	5.71712e-06	0	5.71375e-06	1.71479e-05	0	0.000432373
d1_52	0.000455331	0	5.71425e-06	1.91805e-06	8.97808e-09	4.0493e-11	1.17272e-09	1.91439e-06	9.87722e-10	5.72439e-06	6.69524e-09	1.52715e-08	0	5.71984e-06	5.70733e-06	0	5.71134e-06	1.33411e-05	2.6219e-09	3.21216e-09	5.7152e-06	7.61777e-06	1.33431e-05	1.3333e-05	1.66014e-09	5.72255e-06	1.14241e-05	9.1991e-09	1.84055e-09	1.10466e-08	8.32956e-10	5.70733e-06	5.71594e-06	1.90874e-06	0	8.4486e-09	5.71351e-06	5.71038e-06	1.55875e-10	5.71859e-06	7.62457e-06	0	5.70873e-06	5.7193e-06	1.02142e-08	1.42412e-08	4.32265e-09	1.49086e-08	1.96364e-09	1.47959e-08	5.71198e-06	2.28717e-05	8.22738e-09	8.7972e-09	0	3.82577e-06	0	1.84981e-10	0	7.85914e-09	5.71953e-06	1.57333e-08	8.14647e-10	5.71252e-06	3.81573e-06	0	5.70846e-06	5.712e-06	3.97376e-09	0	5.71022e-06	3.00458e-09	5.70872e-06	1.3326e-05	4.77631e-09	2.4983e-09	0	1.90552e-06	8.90303e-10	0	1.28514e-08	7.20816e-09	0	7.34251e-09	0	5.23798e-10	1.91095e-06	0	5.7228e-06	0	0	1.1428e-05	6.80921e-09	2.28626e-05	0.000456221
d1_53	0.00057516	5.70833e-06	2.6614e-09	1.14282e-05	0	1.14487e-05	0	2.14255e-09	6.83802e-09	5.7223e-06	9.52381e-06	7.61774e-06	7.62067e-06	0	5.71574e-06	5.71488e-06	0	1.1442e-05	7.486e-09	1.91604e-06	0	8.73696e-10	5.7128e-06	1.9087e-06	2.14577e-09	5.71171e-06	6.83309e-09	2.81993e-09	0	4.48651e-09	5.71591e-06	0	6.94186e-09	1.59934e-09	1.19004e-08	1.14266e-05	5.19185e-09	0	0	7.63468e-06	0	6.27683e-09	1.33285e-05	5.71611e-06	5.58945e-10	1.14317e-05	1.74611e-08	0	5.71673e-06	3.82636e-10	2.82996e-09	5.71565e-06	8.44712e-09	0	5.06066e-09	5.70878e-06	5.71608e-06	3.39354e-09	5.71536e-06	0	1.1424e-05	0	5.72345e-06	0	5.86885e-09	5.72002e-06	4.48662e-09	5.71312e-06	5.71592e-06	7.12622e-09	1.23838e-05	0	3.3306e-09	1.04819e-08	0	1.92713e-09	5.97873e-09	0	1.05804e-08	7.21047e-09	1.43658e-09	5.59802e-09	5.14476e-10	5.72392e-06	0	5.03098e-09	5.71149e-06	1.79272e-09	5.75304e-09	1.91239e-06	0	2.8505e-09	1.92248e-06	5.87356e-10	0.000344792
d1_54	0.000473325	7.18376e-09	5.71182e-06	4.2301e-09	0	5.75616e-09	5.72612e-06	3.52246e-09	6.65358e-09	5.72022e-06	1.91436e-06	3.84297e-09	0	2.21144e-09	6.02623e-09	7.61992e-06	1.10447e-08	1.14287e-05	6.30676e-09	5.70733e-06	2.13318e-09	0	5.56801e-09	1.33298e-05	1.79021e-09	0	5.78879e-09	3.18038e-09	6.30541e-09	0	1.1429e-05	1.92817e-09	2.29819e-09	5.72195e-06	5.71299e-06	0	0	5.71132e-06	1.33112e-09	1.15497e-08	1.14237e-05	5.72226e-06	0	2.46685e-09	0	5.71255e-06	0	5.39805e-09	0	5.06953e-09	2.08583e-09	3.19103e-09	9.53072e-06	0	5.71395e-06	1.4173e-11	0	6.88665e-09	5.72342e-06	1.90566e-06	5.70916e-06	5.71045e-06	0	1.33365e-05	5.71705e-06	0	1.14369e-05	2.03587e-11	5.71536e-06	5.7109e-06	3.55291e-10	5.72536e-06	5.71017e-06	0	5.71696e-06	0	0	0	5.71645e-06	1.75834e-08	2.62622e-09	0	5.71433e-06	8.57164e-06	0	1.14218e-05	5.46793e-09	1.91257e-06	0	1.33139e-09	5.71543e-06	1.9122e-06	5.71007e-06	5.71664e-06	0.000562856
d1_55	0.000647626	4.29498e-09	5.7212e-06	5.71582e-06	5.70902e-06	5.72025e-06	0	1.41593e-08	1.04501e-09	5.7194e-06	4.83029e-09	1.1435e-05	5.70733e-06	8.42596e-09	0	0	5.71467e-06	6.92938e-09	1.91544e-06	3.55726e-09	5.71525e-06	5.71067e-06	1.81959e-09	8.11548e-09	5.71893e-06	1.71369e-05	5.72148e-06	1.33379e-05	6.67284e-11	0	0	1.79561e-08	4.08817e-10	7.5408e-10	5.7156e-06	7.63697e-06	7.16337e-09	3.28127e-09	5.72174e-06	1.91242e-06	0	0	5.08192e-09	0	5.70908e-06	5.71083e-06	0	3.50547e-09	7.66444e-09	5.72617e-06	1.61932e-05	2.46924e-10	5.2764e-09	5.50072e-09	2.42604e-09	6.63572e-09	7.32282e-09	0	0	0	1.14232e-05	5.71544e-06	0	4.52359e-10	7.61854e-06	1.65141e-09	1.14194e-05	3.09117e-09	1.15795e-08	0	5.71797e-06	5.72331e-06	1.14262e-05	5.71515e-06	5.70748e-06	1.77365e-09	4.71906e-09	1.48111e-09	1.9152e-06	5.71287e-06	0	7.25824e-09	1.41276e-09	5.83958e-09	2.31096e-10	5.71648e-06	5.71988e-06	1.14237e-05	5.71253e-06	0	5.71434e-06	2.13876e-09	0	5.71555e-06	0.000489578
d1_56	0.000605739	1.30299e-09	1.74657e-09	0	0	7.61359e-06	1.14219e-05	0	0	0	2.46379e-09	7.15906e-09	5.71799e-06	1.3329e-05	1.90915e-06	2.3562e-09	5.71568e-06	5.71063e-06	3.27157e-09	0	1.14147e-05	4.45857e-09	1.34383e-09	4.46271e-09	0	1.90425e-05	5.71941e-06	6.73273e-09	5.72176e-06	0	5.47334e-09	0	4.16809e-09	8.53493e-09	0	1.1439e-05	9.02605e-09	6.74003e-10	7.62022e-06	1.4463e-08	5.18541e-09	7.62699e-06	6.65146e-09	1.90661e-06	9.35135e-09	2.46694e-09	1.2546e-08	1.33247e-05	3.30354e-09	5.71681e-06	1.33413e-05	1.91235e-06	0	5.7111e-06	1.29439e-09	5.72039e-06	3.81962e-06	1.06171e-09	0	7.27149e-09	7.6173e-06	5.7117e-06	5.71686e-06	3.53996e-10	3.98438e-09	2.38626e-09	1.22509e-08	1.91199e-06	7.94752e-09	0	0	3.50469e-09	7.62783e-06	0	1.14205e-05	2.72409e-09	2.09454e-05	4.47603e-09	1.14221e-05	5.71131e-06	1.33344e-05	9.81314e-09	0	5.7192e-06	3.02997e-09	7.61941e-06	1.90795e-06	1.91896e-06	1.00768e-08	0	1.14255e-05	4.37864e-10	1.92651e-06	5.70733e-06	0.000365805
d1_57	0.000457903	2.31042e-10	1.14291e-05	6.82836e-09	7.62786e-06	5.71611e-06	1.14321e-05	1.91009e-06	2.93345e-09	0	3.18725e-10	0	1.91485e-06	7.62497e-06	5.70733e-06	3.08635e-09	0	1.91595e-06	4.79186e-11	4.9192e-09	0	5.72176e-06	3.18461e-09	0	1.18336e-09	0	5.71825e-06	0	5.71508e-06	8.3937e-09	5.71403e-06	5.48233e-09	6.70402e-10	2.7685e-09	3.1264e-09	0	1.9093e-06	2.40365e-09	0	0	0	2.09646e-10	5.72448e-06	1.1423e-05	0	1.91131e-06	1.14275e-05	1.33373e-05	1.52335e-05	7.89539e-11	1.8935e-09	5.71839e-06	5.71423e-06	0	4.38076e-09	0	3.08197e-09	1.14241e-05	1.08911e-09	1.60604e-09	7.6263e-06	1.14162e-05	5.57285e-09	8.51052e-09	1.14305e-05	5.70733e-06	6.80863e-09	1.13318e-09	3.21993e-09	0	7.30878e-09	7.61871e-06	4.72922e-09	9.46429e-10	5.71839e-06	0	1.90348e-06	5.71837e-06	5.718e-06	9.52733e-06	4.17091e-09	2.33949e-09	7.03413e-09	1.9128e-06	5.08108e-09	5.39211e-09	5.71561e-06	4.29441e-09	6.30118e-09	4.61189e-10	1.91189e-06	0	0	5.70962e-06	0.00038293
d1_58	0.000442453	7.61887e-06	4.38182e-09	1.41082e-09	2.33247e-09	0	0	5.72751e-06	7.62007e-06	2.1911e-09	5.68491e-09	5.81999e-09	1.18247e-09	1.33477e-05	9.69032e-07	2.05418e-09	5.39944e-09	6.664e-09	5.71547e-06	1.07937e-08	0	5.71419e-06	6.40689e-09	3.23461e-09	1.90829e-06	5.71377e-06	5.48935e-10	6.11356e-09	3.37106e-09	1.16497e-08	5.71361e-06	5.29927e-09	5.71477e-06	7.29066e-09	5.71583e-06	5.71406e-06	1.91401e-06	4.36086e-09	5.71438e-06	2.63097e-09	1.23961e-05	2.07919e-09	5.71714e-06	5.70924e-06	1.91077e-06	3.92255e-09	2.46597e-09	1.14338e-05	6.81079e-09	3.11094e-09	1.91322e-06	1.91153e-06	0	7.62024e-06	0	5.70792e-06	1.73738e-10	6.92286e-10	0	4.47228e-09	5.71351e-06	7.6809e-10	7.61977e-06	1.91469e-06	0	3.15141e-09	5.72073e-06	5.71299e-06	5.7176e-06	7.2563e-09	7.61639e-06	2.39507e-09	2.74031e-09	0	5.72121e-06	9.02151e-09	4.50762e-09	7.62703e-06	5.17283e-09	0	0	3.87251e-09	3.82249e-06	2.98414e-10	2.64013e-10	3.29388e-09	5.42201e-09	1.3342e-05	5.72026e-06	2.44888e-09	2.28364e-05	0	5.71397e-06	0	0.000485744
d1_59	0.000712425	5.45938e-09	7.6306e-06	1.14232e-05	1.714e-05	0	5.71926e-06	5.71171e-06	6.38304e-09	1.90371e-05	6.5909e-09	5.71669e-06	9.11515e-09	1.03735e-08	1.92109e-06	0	3.13945e-09	6.90287e-10	0	6.96361e-10	1.33208e-05	1.71511e-05	0	5.71592e-06	6.7355e-09	0	0	5.71343e-06	1.16655e-09	1.15376e-08	5.72449e-06	1.9118e-06	8.53466e-10	5.7239e-06	5.54409e-09	1.33458e-05	5.61059e-10	5.87167e-09	5.7088e-06	1.90536e-05	0	3.22965e-09	5.71552e-06	5.71555e-06	8.2702e-09	3.59925e-10	7.34374e-09	6.88187e-09	1.33272e-05	1.33256e-05	3.16672e-09	0	5.70858e-06	5.71644e-06	1.14325e-05	1.8562e-09	5.70797e-06	5.7149e-06	0	1.90959e-06	3.4598e-09	5.71479e-06	0	5.71661e-06	6.09359e-09	5.10472e-09	5.71599e-06	7.62131e-06	1.33457e-05	0	5.71268e-06	0	7.92057e-10	6.91538e-09	0	5.71712e-06	5.71423e-06	5.72021e-06	6.05996e-09	0	5.71129e-06	0	5.71308e-06	2.87264e-09	0	7.61499e-06	5.71654e-06	0	9.65824e-10	1.14373e-05	7.86694e-09	0	6.58426e-09	1.9096e-06	0.000502928
d1_60	0.000500836	0	0	0	5.71368e-06	5.64362e-10	1.90402e-06	5.71478e-06	8.59153e-09	5.72252e-06	0	0	5.71707e-06	5.71456e-06	5.71724e-06	5.71024e-06	8.92314e-09	5.71633e-06	1.92879e-09	5.71721e-06	0	1.33243e-05	5.70976e-06	5.71756e-06	7.53332e-09	4.7865e-10	7.62459e-06	4.48904e-09	5.71438e-06	1.07963e-09	5.21727e-09	0	0	1.14284e-05	1.14275e-05	7.23207e-09	9.29403e-09	1.91288e-06	5.70906e-06	1.2783e-08	7.61578e-06	0	5.71865e-06	5.71404e-06	1.14268e-05	2.67015e-10	5.71435e-06	7.61881e-06	1.88742e-09	5.70783e-06	1.55844e-09	0	4.95273e-10	7.16762e-10	5.71366e-06	4.16161e-10	1.90581e-06	7.62563e-06	4.39678e-09	1.91222e-06	3.69197e-09	1.86723e-09	5.70733e-06	5.71175e-06	0	3.82338e-09	2.30877e-09	1.98604e-10	6.55177e-09	5.71412e-06	2.21502e-09	4.76135e-09	7.62616e-06	5.71786e-06	1.90858e-06	1.9093e-06	1.33347e-05	0	4.22982e-09	5.70733e-06	1.75632e-09	5.71903e-06	7.6268e-06	4.81599e-10	5.71555e-06	1.14406e-05	0	4.99819e-09	1.14283e-05	0	5.72229e-06	4.26562e-09	5.72075e-06	1.21593e-08	0.000430596
d1_61	0.000551095	0	0	5.71236e-06	0	1.11565e-09	1.85358e-09	5.05989e-09	7.62844e-06	1.0098e-09	5.71974e-06	0	2.37451e-09	2.32524e-09	1.90944e-06	7.61719e-06	9.01837e-11	5.716e-06	2.24197e-09	9.21884e-09	0	6.53974e-09	7.36124e-10	3.86122e-09	1.52103e-10	2.77487e-09	1.91284e-06	8.27826e-11	7.61085e-06	5.7224e-06	7.62385e-06	0	0	5.71569e-06	3.83646e-09	0	1.14265e-05	2.3383e-09	1.14254e-05	7.69786e-09	0	5.03099e-09	7.61791e-06	1.14337e-05	0	1.91111e-06	1.33398e-05	1.10279e-08	5.71419e-06	5.71125e-06	3.85001e-09	5.71947e-06	1.65927e-09	7.62412e-06	6.80643e-09	5.72068e-06	0	3.81537e-06	0	2.46937e-09	1.02978e-08	5.71208e-06	1.90871e-06	0	1.21489e-09	7.62418e-06	1.91112e-06	4.60796e-09	5.17941e-09	0	5.72284e-06	1.05732e-08	1.14374e-05	9.49769e-09	5.70898e-06	0	2.78604e-09	5.3167e-09	9.05604e-09	7.62181e-06	7.61677e-06	3.89585e-11	5.71661e-06	5.71194e-06	0	5.72322e-06	1.17856e-08	5.72042e-06	5.71683e-06	0	6.95938e-09	1.01797e-08	5.71844e-06	5.719e-06	0.00044386
d1_62	0.000640389	0	0	7.14938e-10	5.71116e-06	5.0887e-09	5.71888e-06	0	0	4.81145e-10	5.06793e-09	1.14781e-08	6.51176e-09	5.70931e-06	0	1.90456e-05	5.72108e-06	8.5725e-06	2.09339e-05	4.94856e-09	0	0	5.71078e-06	5.03271e-09	5.72152e-06	5.71802e-06	1.14318e-05	5.70733e-06	5.71508e-06	2.47452e-09	0	5.71571e-06	6.03334e-09	8.589e-09	6.45193e-10	4.24514e-09	1.4386e-09	0	1.90352e-05	5.7193e-06	7.6162e-06	5.71969e-06	4.73597e-09	5.7143e-06	1.14277e-05	5.71764e-06	5.71252e-06	0	1.91409e-06	1.14259e-05	5.72689e-06	5.34679e-09	0	5.71487e-06	5.71492e-06	1.91406e-06	1.91353e-06	0	1.31761e-09	5.71825e-06	2.61794e-09	0	0	0	3.10671e-09	6.07068e-09	1.90593e-06	0	5.71568e-06	3.52402e-09	0	0	5.71726e-06	5.71017e-06	0	1.33292e-05	8.18369e-09	4.77018e-09	0	0	1.91009e-06	0	4.30789e-09	3.87918e-09	9.64204e-10	8.46465e-09	1.71399e-05	4.74829e-09	5.71307e-06	4.9154e-10	1.14275e-05	1.90589e-06	3.1492e-09	5.70733e-06	0.000421908
d1_63	0.000576757	4.34193e-09	0	5.41456e-09	7.62121e-06	0	8.39977e-09	5.70977e-06	5.71625e-06	3.92892e-09	1.91206e-06	9.67355e-09	5.35066e-09	5.70774e-06	3.70409e-09	1.34009e-08	1.33309e-05	1.20639e-09	1.04569e-08	3.77907e-09	3.54925e-09	1.14411e-05	1.08002e-08	9.43864e-09	1.34953e-08	8.43912e-10	1.90999e-06	5.7078e-06	0	1.33255e-05	5.71504e-06	1.14191e-05	9.62127e-07	1.44523e-08	5.72036e-06	5.42149e-09	1.14364e-05	1.1434e-05	1.14328e-05	5.71381e-06	5.71871e-06	2.81084e-10	1.75122e-08	7.61847e-06	3.00166e-09	1.14269e-05	5.7142e-06	1.14392e-05	9.53029e-06	4.24152e-09	0	2.39426e-11	1.90877e-06	7.61668e-06	1.9092e-06	3.0466e-05	4.07061e-09	1.14257e-05	8.10187e-10	4.23309e-09	0	0	0	5.51974e-10	4.22314e-09	5.67021e-09	1.91742e-06	4.94791e-09	0	5.71009e-06	0	3.65053e-09	4.18883e-10	1.9133e-06	7.61467e-06	7.62003e-06	9.71228e-12	5.71587e-06	3.68132e-09	5.71283e-06	1.51049e-10	5.71805e-06	0	0	5.72288e-06	1.55605e-09	5.71408e-06	5.7104e-06	3.00812e-09	7.66447e-09	1.14247e-05	5.71681e-06	1.90856e-06	2.77003e-09	0.000479944
d1_64	0.000585762	1.91208e-06	1.79821e-09	7.62934e-06	5.70903e-06	5.66096e-09	2.2457e-12	0	5.71872e-06	9.95522e-09	0	7.62248e-06	5.7153e-06	9.9682e-09	7.62124e-06	2.17191e-09	5.7156e-06	1.33376e-05	5.71542e-06	7.64146e-09	0	7.15916e-09	8.478e-09	5.73021e-06	5.71589e-06	5.71194e-06	0	5.55868e-09	4.24102e-09	1.33339e-05	5.79372e-09	2.86387e-06	1.14184e-05	1.14183e-05	3.93097e-09	4.82278e-09	7.62944e-06	0	0	5.71513e-06	0	1.33255e-05	0	5.7151e-06	3.03673e-09	5.70867e-06	0	5.71374e-06	5.71336e-06	5.71735e-06	1.52439e-05	7.61948e-06	6.53192e-09	1.14288e-05	5.76729e-09	0	9.67947e-09	3.82022e-06	0	6.6894e-09	0	7.77424e-09	5.70733e-06	1.56019e-09	2.73354e-09	1.14229e-05	6.7826e-09	7.61595e-06	0	2.51451e-09	1.29538e-08	0	1.28923e-09	0	6.74236e-10	3.76346e-09	5.7236e-06	1.91162e-06	5.71759e-06	1.90841e-06	5.71539e-06	1.90959e-06	0	5.71092e-06	0	2.2395e-09	5.71203e-06	7.49017e-09	8.89597e-09	0	1.14311e-05	1.71319e-05	1.90845e-06	5.72789e-06	0.000525698
d1_65	0.000678818	0	7.09128e-09	5.72003e-06	1.52317e-05	2.09605e-05	1.09176e-08	1.01057e-08	6.50691e-09	6.02025e-09	7.61634e-06	5.10681e-09	5.7169e-06	1.14243e-05	5.71236e-06	1.70229e-09	3.46958e-09	5.74932e-09	0	5.11548e-09	1.90385e-05	5.71325e-06	5.71709e-06	3.15254e-09	0	5.71109e-06	3.16161e-09	8.92504e-09	0	1.33299e-05	1.74081e-09	6.59574e-09	5.7093e-06	0	5.71886e-06	1.14268e-05	0	2.60432e-09	3.07149e-09	1.29774e-08	7.61423e-06	1.90976e-06	8.10566e-10	4.62978e-09	7.03309e-10	3.01259e-09	7.61498e-06	9.48547e-09	5.70849e-06	7.15366e-09	5.71192e-06	5.71117e-06	1.26424e-09	0	1.21733e-09	1.14317e-05	7.84855e-09	0	5.70903e-06	1.33413e-05	5.72742e-06	7.62111e-06	1.9077e-06	1.62043e-08	0	0	7.67983e-09	5.71179e-06	0	0	8.86509e-10	1.38104e-09	5.71643e-06	0	1.90385e-05	0	1.15789e-09	5.71586e-06	0	2.30402e-09	0	3.86537e-09	5.71637e-06	0	5.72073e-06	6.1779e-09	1.14285e-05	6.97921e-09	2.26751e-09	5.71527e-06	0	8.49913e-09	5.71378e-06	3.81919e-06	0.000506657
d1_66	0.00071432	1.14327e-05	5.71798e-06	0	5.72325e-06	5.71642e-06	2.69115e-09	1.33267e-05	5.71632e-06	2.61847e-09	5.71899e-06	5.72125e-06	1.90704e-06	0	0	6.65535e-10	5.71246e-06	9.26299e-10	1.33368e-05	5.72641e-06	5.72221e-06	1.44373e-09	0	2.062e-09	5.71364e-06	1.23141e-09	5.71643e-06	1.19811e-09	1.46747e-08	1.02483e-08	1.33301e-05	3.4112e-09	1.71389e-05	2.45615e-09	4.23076e-10	1.9171e-06	2.6922e-09	0	5.71701e-06	0	5.69272e-10	4.4664e-09	0	6.70367e-09	1.33353e-05	1.14202e-05	5.71717e-06	5.70792e-06	2.28481e-05	1.14294e-05	0	0	5.71734e-06	3.90202e-10	1.71439e-05	1.91173e-06	0	1.14337e-05	5.72524e-06	7.61982e-06	5.72183e-06	5.70837e-06	5.72227e-06	0	5.71655e-06	5.71887e-06	2.80532e-09	0	1.71462e-05	1.30696e-09	8.32577e-09	7.26365e-09	5.7172e-06	5.71562e-06	5.05813e-09	5.71259e-06	5.71139e-06	5.72236e-06	0	7.72433e-10	3.51759e-09	0	1.14228e-05	1.28307e-09	5.49963e-09	0	0	5.71333e-06	0	4.18606e-09	1.64717e-08	4.99976e-09	1.14215e-05	2.62511e-09	0.000523835
d1_67	0.000683345	1.13406e-09	1.91945e-06	5.71602e-06	1.86318e-09	2.65521e-09	4.86926e-09	9.80101e-09	5.71773e-06	1.19851e-08	6.33427e-10	7.21591e-10	5.71993e-06	5.71587e-06	1.91302e-06	0	7.62166e-06	1.51826e-09	8.19284e-09	1.42579e-08	7.11619e-09	1.91217e-06	5.71793e-06	5.71545e-06	9.21146e-09	9.67439e-09	0	1.25972e-09	1.14344e-05	1.14162e-05	0	7.61736e-06	2.70374e-09	0	2.94421e-09	1.73032e-08	1.33249e-05	0	7.62646e-06	1.39219e-09	5.7111e-06	1.91734e-06	2.33451e-09	5.71663e-06	0	0	5.71483e-06	9.7449e-09	0	9.09172e-10	5.12644e-09	7.07782e-09	2.0952e-05	1.52455e-05	1.71465e-05	9.38608e-10	1.91782e-06	5.72003e-06	5.73112e-06	3.65685e-10	1.74794e-08	5.71016e-06	5.7206e-06	7.45038e-09	2.42956e-09	7.61103e-06	6.4786e-09	5.71515e-06	5.83494e-10	1.90934e-06	5.71131e-06	2.52128e-09	1.18557e-09	3.84519e-10	2.47046e-09	5.70733e-06	0	1.14287e-05	1.90679e-06	1.33254e-05	0	5.71385e-06	3.26563e-09	5.71222e-06	0	8.36828e-09	5.72232e-06	8.56621e-10	3.73163e-09	3.98382e-09	2.13793e-09	1.14262e-05	1.90299e-05	2.48156e-09	0.000495386
