	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170185	5.70569e-06	7.60356e-06	5.70714e-06	5.70836e-06	9.51426e-06	1.71103e-05	7.60799e-06	5.712e-06	1.25821e-09	2.09705e-08	2.24148e-10	1.14217e-05	5.70532e-06	1.14191e-05	1.70936e-05	1.71051e-05	2.4714e-05	3.04078e-05	1.90113e-05	2.47196e-05	1.13954e-05	1.91621e-06	1.9127e-06	1.14117e-05	1.90837e-06	2.85215e-05	1.40699e-09	5.70778e-06	3.97524e-09	9.50902e-06	1.33181e-05	1.33085e-05	1.33092e-05	0	1.14055e-05	1.14151e-05	2.257e-09	4.63471e-09	7.62217e-06	9.50595e-06	1.52202e-05	2.09042e-05	1.14073e-05	2.06936e-08	5.72215e-06	1.71089e-05	1.13937e-05	1.1402e-05	1.71101e-05	1.14076e-05	7.27054e-09	7.60942e-06	1.52246e-05	1.71018e-05	1.57976e-08	1.71197e-05	7.61189e-06	8.09335e-09	7.60934e-06	7.60516e-06	1.14144e-05	7.60675e-06	1.33056e-05	1.71154e-05	1.90088e-05	1.711e-05	5.70194e-06	5.71963e-06	6.40233e-09	5.71703e-06	1.14141e-05	1.14092e-05	8.23197e-09	1.29024e-08	4.74912e-09	1.52192e-05	5.70344e-06	1.14108e-05	5.70628e-06	2.6602e-05	1.14108e-05	1.90145e-05	7.17729e-09	1.14091e-05	1.1414e-05	1.902e-05	5.70105e-06	1.33117e-05	9.08059e-09	2.01146e-08	7.61493e-06	2.28106e-05	1.89946e-05	0.00165911
d2_62	0.00180135	1.14171e-05	1.33122e-05	1.92021e-06	5.70574e-06	7.6063e-06	1.91758e-06	2.47139e-05	5.71613e-06	1.9908e-08	7.61329e-06	7.62233e-06	1.806e-05	5.70946e-06	1.52145e-05	1.90069e-05	1.71196e-05	1.33147e-05	1.70987e-05	5.40992e-09	5.7199e-06	1.90859e-06	1.14089e-05	6.68136e-06	4.77014e-09	1.33071e-05	1.33115e-05	1.13921e-05	3.7833e-09	2.28031e-05	1.13974e-05	2.85185e-05	5.70809e-06	1.71177e-08	5.70801e-06	7.61267e-06	5.72806e-06	1.13999e-05	5.70566e-06	1.33073e-05	1.1405e-05	2.09395e-05	1.85602e-09	9.51836e-06	1.33251e-05	1.14055e-05	1.70972e-05	2.65281e-09	5.71073e-06	2.85116e-05	4.56714e-09	1.52104e-05	1.71129e-05	1.07163e-08	5.69997e-06	1.89724e-08	1.91064e-06	5.70183e-06	5.70941e-06	1.14016e-05	9.52249e-06	1.71012e-05	5.70307e-06	5.71979e-06	1.91534e-06	5.71071e-06	8.56017e-06	1.90038e-05	5.70491e-06	2.47129e-05	1.13104e-08	5.71215e-06	1.14149e-05	5.72809e-06	4.76393e-06	1.52044e-05	2.28147e-05	5.70261e-06	1.14096e-05	2.28135e-05	1.14063e-05	2.47081e-05	5.70618e-06	1.33111e-05	9.44804e-09	1.71226e-05	2.47089e-05	1.90258e-05	1.14057e-05	5.6951e-06	1.71089e-05	7.6094e-06	9.51028e-06	5.70828e-06	0.00145594
d2_63	0.00153197	1.14029e-05	5.72357e-06	8.3751e-09	1.14036e-08	5.70209e-06	5.71513e-06	8.58173e-06	2.47136e-05	5.73691e-06	7.60916e-06	1.04655e-05	1.1408e-05	5.70576e-06	1.90114e-05	1.90717e-06	3.06874e-09	1.14414e-05	1.61595e-05	5.7039e-06	5.69682e-06	1.14124e-05	5.70757e-06	2.45699e-09	5.71479e-06	7.62216e-06	1.42769e-05	1.71086e-05	1.1407e-05	7.62342e-06	7.60707e-06	9.59335e-09	1.70975e-05	7.61523e-06	5.70728e-06	1.14208e-05	5.7094e-06	1.33174e-05	1.14116e-05	5.72382e-06	1.14157e-05	5.70444e-06	7.6142e-06	5.71081e-06	5.70845e-06	5.70911e-06	1.14056e-05	5.70241e-06	1.90801e-06	5.71078e-06	5.71063e-06	5.708e-06	2.4699e-05	7.60803e-06	1.90163e-05	3.31693e-09	1.71407e-05	1.52127e-05	1.51996e-05	1.64346e-08	5.71089e-06	1.14067e-05	5.70058e-06	1.90218e-05	5.7086e-06	1.33071e-05	1.90167e-05	1.6456e-08	1.40529e-08	1.33026e-05	1.17306e-08	2.47079e-05	5.71611e-06	5.70436e-06	1.14069e-05	1.33191e-05	1.14112e-05	1.90722e-06	1.33096e-05	2.6598e-05	1.14158e-05	1.00418e-08	7.60507e-06	1.33012e-05	7.63114e-06	7.61138e-06	2.47037e-05	1.13967e-05	5.69886e-06	7.61636e-06	1.06988e-08	5.72814e-06	9.44388e-10	5.70672e-06	0.00155477
d2_64	0.00165852	1.91888e-06	1.331e-05	2.43281e-09	1.5676e-08	7.61151e-06	5.7168e-06	5.72609e-06	1.52157e-05	1.14157e-05	7.62034e-06	3.0406e-05	1.33239e-05	1.1408e-05	1.90897e-06	1.93136e-06	3.04138e-05	7.59944e-06	5.70879e-06	3.43202e-10	1.14089e-05	1.7116e-05	2.04748e-09	5.7079e-06	5.7053e-06	1.71031e-05	5.70988e-06	5.70058e-06	1.14143e-05	5.13029e-09	1.41219e-10	2.38126e-08	1.33003e-05	5.70655e-06	5.70723e-06	6.73736e-09	3.81769e-06	1.91065e-06	2.47175e-05	1.1419e-05	1.14017e-05	6.84797e-09	1.1415e-05	1.33244e-05	3.81517e-06	2.47224e-05	8.23437e-09	5.71527e-06	7.87233e-09	1.33077e-05	7.59791e-06	2.09041e-05	6.12629e-09	1.21031e-08	7.6002e-06	1.71125e-05	1.70982e-05	1.71038e-05	5.72626e-06	7.60982e-06	1.14131e-05	1.71185e-05	1.60998e-08	9.52708e-06	1.33081e-05	5.71186e-06	7.61044e-06	2.28139e-05	1.90315e-05	1.70982e-05	7.61815e-06	1.331e-05	1.40858e-09	9.05173e-09	5.70308e-06	5.7017e-06	5.71491e-06	1.52109e-05	1.57193e-08	1.52084e-05	1.9192e-06	6.40694e-09	2.8507e-05	5.70039e-06	5.71817e-06	5.70149e-06	1.14102e-05	1.90112e-05	5.71002e-06	5.70766e-06	5.71778e-06	1.32964e-05	7.59901e-06	5.70415e-06	0.00149283
d2_65	0.00156713	5.70175e-06	1.14131e-05	8.49803e-09	4.18155e-05	1.90781e-06	5.72472e-06	1.1411e-05	1.33085e-05	1.71187e-05	5.71376e-06	2.09042e-05	5.71522e-06	5.71642e-06	1.90878e-06	1.90699e-06	1.71051e-05	5.70812e-06	5.72425e-06	1.90078e-05	5.7243e-06	5.70507e-06	1.71025e-05	5.70157e-06	7.62548e-06	1.33053e-05	5.71464e-06	2.66232e-05	2.66376e-05	7.61789e-06	1.71044e-05	1.52169e-05	1.90034e-05	1.14114e-05	5.70222e-06	1.02278e-08	7.59815e-06	2.0909e-05	4.45372e-09	1.33267e-05	1.14209e-05	1.14093e-05	5.70477e-06	5.69811e-06	1.33087e-05	0	1.9001e-05	1.91503e-06	3.67405e-09	1.9087e-06	1.14096e-05	7.60401e-06	6.40245e-09	5.70269e-06	1.71069e-05	1.91154e-06	1.90097e-05	8.754e-09	1.1399e-05	6.37353e-09	7.61143e-06	5.70764e-06	1.71109e-05	2.16517e-09	5.71077e-06	1.52173e-05	1.71179e-05	7.61016e-06	1.90188e-05	5.71574e-06	0	1.92917e-06	2.27979e-05	2.28105e-05	1.14273e-05	1.14094e-05	8.22859e-09	1.90041e-05	1.71117e-05	8.5539e-06	1.71069e-05	7.87923e-09	1.88382e-09	1.33097e-05	1.91712e-06	5.70602e-06	1.14125e-05	7.60242e-06	1.71227e-05	7.61141e-06	1.14119e-05	1.32982e-05	2.18686e-05	2.09013e-05	0.00159461
d2_66	0.00174932	3.2328e-05	5.71599e-06	1.33094e-05	2.21634e-08	5.70667e-06	7.612e-06	1.91756e-06	1.91216e-06	2.47025e-05	4.59191e-09	5.70698e-06	5.70705e-06	1.14069e-05	1.52111e-05	1.33104e-05	1.92145e-06	5.71203e-06	1.9003e-05	1.12501e-08	1.38397e-08	1.52226e-05	1.90161e-05	1.05506e-08	1.14264e-05	1.61404e-08	1.20219e-08	9.41384e-09	1.14037e-05	1.01758e-08	1.99684e-05	7.62165e-06	3.81774e-06	1.80777e-08	1.3308e-05	5.71459e-06	5.71369e-06	1.90664e-06	1.3304e-05	2.66077e-05	5.71368e-06	1.14114e-05	1.33135e-05	5.70576e-06	1.33186e-05	1.36025e-08	1.7112e-05	7.61461e-06	3.69686e-09	2.4709e-05	5.69702e-06	1.14188e-05	3.81033e-06	1.90952e-06	1.52216e-05	2.85123e-05	1.71029e-05	5.71377e-06	5.70094e-06	6.47739e-10	1.52128e-05	2.84915e-05	5.72161e-06	1.14158e-05	6.31519e-09	7.60425e-06	1.51979e-05	7.60621e-06	5.71772e-06	1.14137e-05	5.70622e-06	1.3311e-05	1.14121e-05	2.2736e-09	1.711e-05	1.90145e-05	5.70798e-06	5.71989e-06	1.90109e-05	1.1404e-05	1.90934e-06	5.71753e-06	7.60405e-06	5.70001e-06	1.89965e-05	7.61666e-06	3.04062e-05	5.70114e-06	5.70862e-06	1.90908e-06	5.70051e-06	2.47097e-05	5.70582e-06	5.70801e-06	0.00156321
d2_67	0.00149756	1.78548e-08	2.43029e-08	1.34882e-08	1.13996e-05	1.71143e-05	9.78296e-09	1.91439e-06	1.33112e-05	2.65941e-05	5.7169e-06	5.69912e-06	5.70081e-06	5.70183e-06	1.71069e-05	1.33246e-05	1.11493e-08	4.79882e-09	7.62457e-06	1.14197e-05	1.14093e-05	2.28013e-05	2.85184e-05	1.14045e-05	2.47033e-05	1.14158e-05	7.61009e-06	2.66243e-05	2.2767e-09	5.70301e-06	5.71514e-06	1.90055e-05	5.71337e-06	1.71112e-05	3.04044e-05	1.39458e-09	5.7191e-06	1.02572e-08	1.70946e-05	2.47141e-05	5.70082e-06	5.7075e-06	1.90185e-05	1.33126e-05	1.3328e-05	1.14205e-05	2.4713e-05	1.90549e-06	2.67154e-08	5.71495e-06	1.14163e-05	4.9709e-09	5.69695e-06	9.79684e-09	1.71082e-05	8.54023e-09	1.91618e-06	1.28365e-08	9.52744e-06	9.51091e-06	2.25811e-09	1.91061e-06	5.69904e-06	1.00353e-09	1.13983e-05	1.52066e-05	1.90096e-05	5.70983e-06	1.07138e-08	6.7185e-09	9.658e-07	7.61859e-06	1.91572e-06	7.60793e-06	7.61204e-06	5.69754e-06	1.14174e-05	1.52071e-05	5.70052e-06	1.90003e-05	5.70626e-06	1.14044e-05	1.14134e-05	1.90977e-06	1.14062e-05	1.14137e-05	1.90201e-05	1.71026e-05	1.71056e-05	1.59585e-08	1.33058e-05	1.52103e-05	1.14297e-05	2.09066e-05	0.00142751
d2_68	0.0015223	1.33171e-05	1.91167e-06	5.70991e-06	1.71266e-05	1.90171e-05	5.71422e-06	5.71243e-06	1.93386e-06	7.3049e-09	1.14142e-05	5.71235e-06	2.47258e-05	1.14187e-05	3.8028e-05	1.33076e-05	1.90032e-05	1.91765e-06	1.71005e-05	7.62001e-06	0	3.80187e-09	1.14094e-05	7.60231e-06	2.37621e-05	1.14122e-05	8.01029e-09	5.71979e-06	5.70553e-06	1.33109e-05	1.9258e-06	2.54986e-09	2.28224e-05	1.38984e-09	2.28038e-05	3.8093e-06	8.46411e-09	0	0	2.85203e-05	1.33159e-05	5.70826e-06	5.70101e-06	2.85139e-05	1.14156e-05	5.69819e-06	2.281e-05	1.33188e-05	1.33087e-05	1.14131e-05	1.52217e-05	5.7067e-06	5.70614e-06	1.3317e-05	5.70732e-06	2.85059e-05	4.45561e-09	1.89837e-06	5.71056e-06	1.1407e-05	1.91479e-06	1.20167e-08	5.70687e-06	8.40281e-09	1.71079e-05	5.69643e-06	1.33112e-05	4.64361e-09	1.14235e-05	1.14083e-05	9.51359e-06	1.14044e-05	9.50926e-06	5.7095e-06	1.33042e-05	2.27877e-05	1.14102e-05	7.88277e-09	1.33209e-05	7.61312e-06	7.24981e-09	5.70466e-06	1.14142e-05	5.72099e-06	1.23899e-08	1.33059e-05	1.14148e-05	5.70055e-06	1.48126e-08	1.33061e-05	1.14031e-05	1.46627e-08	1.90819e-06	1.90755e-06	0.00148435
d2_69	0.00158411	5.71682e-06	1.14157e-05	1.07946e-08	5.71333e-06	5.70255e-06	2.0917e-05	5.72592e-06	4.55266e-09	1.13983e-05	3.04273e-05	1.14087e-05	1.52011e-05	1.33144e-05	5.70608e-06	1.33118e-05	1.13903e-05	1.14083e-05	1.3313e-05	3.7072e-05	5.69744e-06	1.14103e-05	5.71784e-06	5.70833e-06	5.70643e-06	1.14067e-05	1.14092e-05	9.50755e-06	4.39633e-09	7.61166e-06	5.7379e-09	2.85028e-05	5.71193e-06	1.33062e-05	1.1417e-05	1.33117e-05	2.47205e-05	1.13703e-09	1.13989e-05	5.7051e-06	5.71065e-06	9.51547e-06	1.14205e-05	1.90324e-06	1.14083e-05	8.58479e-06	5.70076e-06	1.14066e-05	5.70526e-06	1.32996e-05	1.90155e-05	5.70954e-06	1.02122e-08	5.71026e-06	7.60861e-06	1.91176e-06	1.14151e-05	1.20576e-09	3.23323e-05	1.71274e-05	1.14116e-05	5.73619e-09	5.70858e-06	7.61435e-09	0	5.71104e-06	7.62047e-06	4.42608e-09	1.91004e-06	2.28138e-05	1.91741e-06	1.71165e-05	9.50962e-06	1.70984e-05	1.71107e-05	7.53726e-09	3.04214e-05	1.14132e-05	1.1402e-05	5.362e-09	5.70432e-06	7.61298e-06	1.9095e-06	2.47029e-05	0	9.82287e-09	1.7109e-05	1.91305e-06	5.70174e-06	5.70399e-06	7.61986e-06	1.14089e-05	7.62307e-06	5.70818e-06	0.00147291
d2_70	0.00162694	1.1431e-05	3.0423e-05	1.14078e-05	5.7094e-06	7.6084e-06	2.28218e-05	5.70462e-06	5.70413e-06	9.18844e-09	1.91439e-06	1.13995e-05	1.14206e-05	1.71183e-05	2.09158e-05	1.30424e-10	7.61304e-06	7.60766e-06	3.81882e-06	1.52223e-05	2.14745e-08	5.70584e-06	5.7213e-06	1.70189e-08	5.70538e-06	5.72124e-06	4.53413e-09	1.06427e-08	8.72368e-09	6.34899e-09	2.47168e-05	9.11442e-09	1.71097e-05	1.89979e-05	1.33152e-05	9.32335e-09	9.82488e-09	2.66347e-05	5.70991e-06	5.70621e-06	1.52105e-05	9.50223e-06	9.52432e-09	7.60841e-06	5.71008e-06	5.72001e-06	1.52112e-08	2.09052e-05	1.52144e-05	8.46338e-09	5.70646e-06	1.33061e-05	5.70747e-06	7.61122e-06	1.14063e-05	5.70608e-06	7.60648e-06	1.2608e-08	2.66198e-05	5.70078e-06	1.61661e-05	7.62013e-06	1.71008e-05	5.704e-06	1.33158e-05	1.14044e-05	7.6021e-06	1.71082e-05	7.6252e-09	5.70629e-06	1.14122e-05	1.14212e-05	9.52069e-06	5.71726e-06	5.70193e-06	1.331e-05	1.33329e-05	1.90068e-05	1.90097e-05	1.14066e-05	1.14076e-05	1.33253e-05	1.71024e-05	1.71142e-05	3.04319e-05	1.71207e-05	1.90838e-06	8.26966e-09	1.13996e-05	5.7015e-06	1.13974e-05	2.47058e-05	1.14097e-05	1.89987e-05	0.00161441
d2_71	0.00155773	1.97122e-09	1.91361e-06	1.71082e-05	5.71589e-06	1.14076e-05	7.61523e-06	1.33065e-05	7.2552e-09	5.70742e-06	5.70707e-06	3.44164e-09	2.28154e-05	1.14024e-05	1.14029e-05	5.70344e-06	1.71126e-05	5.71391e-06	2.66325e-05	1.88797e-10	5.69956e-06	7.62229e-06	2.09351e-08	1.53749e-08	1.33087e-05	1.14011e-05	1.14107e-05	1.1407e-05	1.14105e-05	1.71022e-05	1.91302e-06	7.92679e-09	1.71037e-05	9.61251e-09	7.61063e-06	2.28037e-05	5.71612e-06	1.90043e-09	1.33208e-05	1.14041e-05	1.90174e-05	9.52477e-06	7.61156e-06	5.70801e-06	7.62396e-06	2.47182e-05	3.04012e-05	3.1364e-05	1.90137e-05	1.70993e-05	5.69929e-06	7.61065e-06	7.62266e-06	3.81677e-06	5.72314e-06	1.52264e-05	5.70823e-06	1.90012e-05	1.30473e-08	2.47237e-05	1.3302e-05	5.69905e-06	5.93206e-09	7.61307e-06	1.90074e-05	7.60216e-06	1.10806e-09	1.14171e-05	1.28656e-08	9.51402e-06	5.71029e-06	7.61502e-06	1.0477e-05	1.33099e-05	3.61064e-05	1.14895e-09	1.90055e-06	2.09082e-05	5.70745e-06	1.91116e-06	1.71015e-05	5.71705e-06	3.41899e-09	1.14093e-05	1.71129e-05	1.33135e-05	1.14212e-05	2.64626e-08	1.33167e-05	1.1415e-05	1.04753e-08	5.71642e-06	1.3312e-05	5.70298e-06	0.00172949
d2_72	0.00154656	1.90285e-05	4.83143e-09	7.47522e-09	1.14089e-05	2.8509e-05	5.71285e-06	1.14047e-05	3.8156e-06	8.55313e-06	5.70963e-06	1.90022e-05	1.35628e-08	1.1421e-05	5.71135e-06	7.60223e-06	1.90465e-06	2.28052e-05	5.70398e-06	1.14311e-05	5.69868e-06	6.48128e-09	2.48081e-08	1.71168e-05	1.14066e-05	2.09228e-05	1.14133e-05	5.73308e-06	1.14024e-05	5.70636e-06	6.69757e-10	1.3302e-05	1.33162e-05	1.14058e-05	2.28184e-05	2.47034e-05	1.90178e-05	1.33059e-05	5.70723e-06	2.28077e-05	1.26338e-08	1.14135e-05	1.90167e-05	2.09307e-05	1.52223e-05	1.71095e-05	1.14079e-05	1.91341e-06	1.75391e-08	1.71083e-05	5.70759e-06	7.60528e-06	1.90061e-05	1.14067e-05	5.70876e-06	1.14175e-05	9.5118e-06	5.70905e-06	5.70278e-06	4.84608e-09	5.70352e-06	5.70238e-06	1.71245e-05	1.33155e-05	7.61379e-06	5.70928e-06	7.61459e-06	5.7098e-06	5.7095e-06	1.49718e-08	1.14069e-05	4.36283e-09	5.70979e-06	8.56492e-06	5.70768e-06	3.81391e-06	5.71042e-06	9.5202e-09	1.33116e-05	2.28042e-05	1.5202e-05	1.90136e-05	7.62329e-06	1.33158e-05	1.67969e-08	5.69649e-06	5.7067e-06	5.57327e-09	1.32933e-05	1.13951e-05	5.7089e-06	1.71214e-05	1.9026e-06	7.61066e-06	0.00148062
d2_73	0.00149321	5.70984e-06	2.28826e-09	1.14143e-05	5.71415e-06	2.0911e-05	1.71158e-05	1.33187e-05	1.14102e-05	4.94764e-09	1.33119e-05	1.42531e-05	8.69249e-09	7.61075e-06	1.71017e-05	5.70811e-06	1.14225e-05	2.37658e-05	1.14102e-05	1.33079e-05	1.9001e-05	2.85431e-05	5.7013e-06	7.41073e-09	2.08996e-05	1.13954e-05	1.33175e-05	5.69912e-06	5.70991e-06	5.72081e-06	7.60583e-06	7.6228e-06	6.40333e-09	1.90089e-05	9.5085e-06	2.8619e-06	5.71612e-06	7.61441e-06	5.70947e-06	1.52247e-05	5.71016e-06	2.28193e-05	1.33215e-05	1.1414e-05	7.60532e-06	5.70772e-06	1.91615e-06	5.70408e-06	1.90107e-05	9.63627e-07	2.28283e-05	1.14003e-05	7.61603e-06	2.28075e-05	7.55697e-09	8.05268e-09	1.33031e-05	1.5165e-08	1.33169e-05	8.55879e-06	1.71011e-05	7.61745e-06	1.13983e-05	2.6622e-05	5.70521e-06	1.00754e-08	1.901e-05	6.10655e-09	1.7107e-05	1.15106e-08	1.71065e-05	1.33111e-05	1.33173e-05	1.90837e-06	7.607e-06	1.90149e-06	1.71061e-05	5.71348e-06	5.44021e-09	7.60521e-06	5.93333e-09	5.85531e-09	7.62671e-06	1.9108e-06	1.71009e-05	1.14125e-05	1.91282e-06	1.14218e-05	9.32612e-09	1.71096e-05	2.28245e-05	1.71017e-05	1.33049e-05	7.60683e-06	0.00154713
d2_74	0.0017176	5.72355e-06	2.65104e-09	1.71067e-05	5.70904e-06	7.60607e-06	7.60771e-06	1.52388e-09	7.6021e-06	8.6543e-10	1.28123e-08	1.33172e-05	2.85218e-05	1.14074e-05	1.14087e-05	1.33034e-05	1.33125e-05	1.71091e-05	1.14191e-05	2.47206e-05	8.57325e-06	1.71179e-05	1.32986e-05	1.1407e-05	1.71113e-05	1.90052e-05	5.67582e-11	1.14135e-05	1.902e-05	1.3314e-05	1.90086e-05	1.52177e-05	1.91637e-06	2.47259e-05	5.70272e-06	2.2789e-05	1.14033e-05	2.97136e-09	2.28109e-05	7.6223e-06	1.90436e-06	5.70688e-06	1.14078e-05	1.33159e-05	2.6603e-05	1.90731e-06	7.62128e-09	2.28117e-05	1.14195e-05	2.09161e-05	1.3313e-05	2.09166e-05	2.46912e-05	1.33016e-05	2.88803e-09	2.28062e-05	2.28184e-05	5.71897e-06	1.42688e-05	5.70244e-06	1.71149e-05	1.90168e-06	1.14022e-05	1.14264e-05	2.65135e-09	2.14444e-09	9.52587e-06	1.33106e-05	9.12209e-09	1.51982e-05	1.3315e-05	1.91875e-06	5.70126e-06	2.85065e-05	1.14024e-05	1.14062e-05	7.61267e-06	1.141e-05	1.71123e-05	2.47016e-05	1.33102e-05	1.14217e-05	1.33109e-05	1.1395e-05	1.19972e-08	7.61175e-06	5.69542e-06	7.60897e-06	5.70336e-06	7.60414e-06	1.14013e-05	1.14066e-05	5.69922e-06	7.6108e-06	0.00141973
d2_75	0.0016585	5.70614e-06	5.70777e-06	5.7111e-06	1.71335e-05	5.71248e-06	1.14087e-05	7.61561e-06	5.70561e-06	1.14049e-05	1.33055e-05	5.71268e-06	1.14101e-05	1.14052e-05	5.70293e-06	1.13948e-05	1.14197e-05	7.60888e-06	1.20758e-08	1.52221e-05	3.80991e-06	1.71062e-05	2.28054e-05	9.67412e-09	5.71758e-06	1.33101e-05	6.2597e-09	2.281e-05	1.15501e-09	1.71072e-05	9.52214e-06	2.85088e-05	1.14068e-05	1.86192e-09	2.09138e-05	1.14114e-05	1.331e-05	2.28205e-05	9.26547e-09	9.51109e-06	1.13972e-05	1.14087e-05	1.32762e-08	1.7128e-05	7.60132e-06	1.92387e-06	1.33119e-05	2.09215e-05	1.90658e-06	2.67938e-09	1.89971e-05	2.08987e-05	5.70869e-06	1.52202e-05	5.70906e-06	2.47024e-05	1.91929e-06	1.14055e-05	7.17863e-09	1.17448e-08	7.22507e-09	3.04155e-05	1.33076e-05	1.91142e-06	1.33074e-05	5.71013e-06	1.52115e-05	2.27946e-05	4.16047e-09	1.90072e-05	1.91402e-06	3.04074e-05	5.7104e-06	2.28015e-05	5.7064e-06	1.71161e-05	1.25771e-08	1.52144e-05	2.28131e-05	1.32953e-05	5.71156e-06	2.86104e-06	5.71146e-06	5.70733e-06	1.71109e-05	1.52151e-05	1.14183e-05	1.52071e-05	7.59893e-06	7.61233e-06	5.71294e-06	1.14008e-05	1.14044e-05	2.28074e-05	0.0015689
d2_76	0.00146671	1.7108e-05	1.13999e-05	1.3309e-05	7.62501e-06	1.71103e-05	1.14025e-05	1.74312e-09	7.61372e-06	1.91522e-06	1.90143e-05	1.90162e-05	1.14058e-05	5.70867e-06	1.7119e-05	1.14358e-05	1.33097e-05	5.71614e-06	1.14064e-05	7.60894e-06	1.33061e-05	5.69843e-06	1.13997e-05	3.42172e-05	5.71351e-06	1.30069e-08	3.81715e-06	3.22984e-05	7.60985e-06	1.10857e-08	8.57794e-06	5.70852e-06	7.61876e-06	5.71021e-06	7.61444e-06	0	5.71183e-06	1.46001e-08	7.61035e-06	9.50198e-06	7.61061e-06	5.70539e-06	1.52086e-05	1.7104e-05	1.71177e-05	1.7094e-05	1.90649e-06	1.33102e-05	1.33054e-05	1.28244e-08	7.6056e-06	4.18291e-09	2.95345e-09	1.14191e-05	7.62612e-06	5.69821e-06	5.71753e-06	1.32929e-05	5.71196e-06	7.60858e-06	1.71118e-05	7.82606e-09	1.71035e-05	1.91204e-06	1.33206e-05	3.60709e-09	5.70812e-06	5.71666e-06	3.13622e-05	7.60616e-06	7.60204e-06	7.78917e-09	1.90339e-06	1.32976e-05	1.90059e-05	5.70288e-06	7.60187e-06	4.53782e-09	5.71116e-06	5.7191e-06	1.9009e-05	1.71163e-05	7.60831e-06	1.40377e-08	1.14094e-05	1.90286e-05	5.32513e-09	7.61956e-06	5.70768e-06	5.71099e-06	1.14035e-05	1.33062e-05	1.14066e-05	1.33036e-05	0.0015461
d2_77	0.00141378	1.3312e-05	1.14154e-05	1.34708e-08	1.90236e-05	1.3305e-05	1.14013e-05	1.33102e-05	5.72176e-06	1.14069e-05	1.52139e-05	7.61981e-06	7.60351e-06	2.22968e-09	7.61128e-06	9.51197e-06	1.14162e-05	2.28142e-05	1.33011e-05	2.86535e-06	9.53045e-06	1.91011e-06	1.13979e-05	7.6026e-06	7.61058e-06	5.70217e-06	2.85315e-05	5.71206e-06	7.67831e-09	1.14107e-05	1.90629e-06	9.62991e-07	5.71002e-06	7.60297e-06	1.33031e-05	1.71037e-05	1.89897e-05	1.71322e-05	1.90097e-05	6.64902e-09	5.70606e-06	7.61971e-06	1.90178e-05	5.73225e-06	1.23687e-05	1.04015e-08	1.94315e-08	1.7111e-05	1.90245e-05	1.36815e-08	1.14133e-05	5.71164e-06	1.1408e-05	5.70446e-06	2.28209e-05	2.09077e-05	1.14212e-05	5.72162e-06	5.70373e-06	1.30276e-08	1.33074e-05	7.602e-06	2.28201e-05	2.47222e-05	1.33007e-05	7.61552e-06	1.91409e-06	1.71116e-05	7.61211e-06	1.33019e-05	7.61746e-06	1.90167e-05	5.7131e-06	6.42027e-09	7.59665e-06	1.90218e-05	1.90144e-05	2.85076e-05	1.14087e-05	7.61578e-06	5.70349e-06	7.52138e-09	3.81401e-06	5.69908e-06	5.70678e-06	2.27979e-05	1.90533e-06	1.13998e-05	7.60695e-06	5.7109e-06	1.33036e-05	7.62213e-06	7.60383e-06	1.71098e-05	0.00164388
