	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000717618	3.9421e-05	6.42039e-05	4.28457e-05	2.06467e-05	3.42761e-05	4.45087e-05	3.08383e-05	4.10262e-05	3.34139e-05	2.7371e-05	4.2773e-05	2.66077e-05	3.08343e-05	4.11115e-05	3.42018e-05	2.22722e-05	1.03292e-05	2.23804e-05	2.7417e-05	2.5329e-05	1.7188e-05	1.54831e-05	1.79529e-05	1.71798e-05	1.034e-05	5.18216e-06	6.94795e-06	2.06475e-05	1.20553e-05	6.95956e-06	6.12327e-08	1.71537e-05	1.37881e-05	3.42657e-05	1.03136e-05	1.04032e-05	7.77032e-06	2.22602e-05	1.03723e-05	8.7539e-08	1.03542e-05	1.03332e-05	2.57178e-05	3.25922e-05	5.2044e-06	2.06641e-05	6.88483e-06	1.03956e-05	1.54829e-05	2.71406e-06	1.04487e-05	1.2115e-05	1.20769e-05	2.05685e-05	1.54676e-05	2.23077e-05	2.06306e-05	1.21217e-05	3.76446e-05	1.71741e-05	6.87289e-06	2.23154e-05	1.72444e-05	1.71826e-05	5.21506e-06	2.5722e-05	3.08397e-05	2.74114e-05	5.21836e-06	2.06736e-05	2.75113e-05	1.20798e-05	1.90005e-05	1.72858e-05	1.20432e-07	2.14915e-05	2.0771e-05	1.21877e-05	3.26549e-05	5.30533e-06	1.55983e-05	2.92553e-05	3.95351e-05	3.44692e-05	3.27579e-05	4.80661e-05	3.52998e-05	3.78673e-05	4.91292e-05	3.62487e-05	4.82685e-05	4.39341e-05	5.33529e-05	6.02249e-05	6.19422e-05	5.59419e-05	3.81612e-05	0.000755815
d2_45	0.000682705	8.71124e-05	3.77764e-05	2.91391e-05	5.31002e-05	1.54318e-05	3.42596e-05	1.54184e-05	2.06149e-05	2.06206e-05	2.22734e-05	1.88287e-05	1.971e-05	1.55177e-05	1.72231e-05	1.0314e-05	1.78868e-06	1.88621e-05	2.73805e-05	1.71374e-05	2.7368e-05	1.76262e-07	1.7204e-05	1.20746e-05	4.62047e-05	6.99067e-06	2.57442e-05	2.74742e-05	8.59837e-06	2.91839e-05	1.03512e-05	1.03631e-05	3.08694e-05	2.06744e-05	3.77107e-05	1.71266e-05	5.21996e-06	2.23139e-05	2.74131e-05	3.08474e-05	1.20791e-05	1.54843e-05	1.03517e-05	1.03344e-05	5.17934e-06	8.14284e-08	2.23615e-05	5.27136e-06	1.80008e-06	5.20374e-06	5.2361e-06	1.72188e-05	1.04326e-05	1.71702e-05	1.03355e-05	2.91344e-05	6.949e-06	2.91587e-05	5.23199e-06	1.21196e-05	2.73524e-05	2.67026e-06	2.58226e-05	1.03758e-05	1.55162e-05	1.88832e-05	3.51275e-05	2.57459e-05	1.09532e-07	1.71951e-05	8.6966e-06	2.23455e-05	2.40832e-05	2.23162e-05	1.41869e-07	1.03311e-05	2.4096e-05	1.89739e-05	1.21947e-05	2.92932e-05	2.57757e-05	1.72289e-05	2.58505e-05	1.21411e-05	2.58832e-05	3.26784e-05	3.18857e-05	2.24755e-05	2.93084e-05	1.05713e-05	2.09025e-05	5.24479e-05	6.01466e-05	3.96431e-05	5.51251e-05	6.69771e-05	4.1371e-05	5.25912e-05	0.000848333
d2_46	0.000570259	3.9438e-05	4.61912e-05	3.93154e-05	4.96294e-05	5.63755e-05	1.72018e-05	2.90667e-05	3.08694e-05	3.25474e-05	3.76969e-05	5.15095e-06	1.03191e-05	2.3175e-05	8.62445e-06	2.40132e-05	2.57778e-05	2.91658e-05	2.05837e-05	1.54659e-05	1.03065e-05	5.27185e-06	2.57286e-05	1.03769e-05	1.37457e-05	5.25405e-06	1.20198e-05	6.96832e-06	3.77043e-05	1.78054e-06	6.03182e-08	1.71413e-05	7.4617e-08	1.83073e-06	1.03752e-05	2.91212e-05	2.05632e-05	1.37379e-05	1.54922e-05	2.73805e-05	1.54121e-05	6.75959e-08	1.37439e-05	1.2113e-05	2.22832e-05	1.88832e-05	1.53949e-05	2.40449e-05	5.2258e-06	6.98213e-06	2.67518e-06	2.74179e-05	1.54789e-05	4.10482e-05	5.22348e-06	5.20546e-06	2.05688e-05	3.25459e-05	1.97372e-05	2.23463e-05	5.23567e-06	1.03433e-05	9.11663e-08	1.20874e-05	2.91498e-05	1.46433e-05	1.71648e-05	1.71822e-05	1.54971e-05	1.54712e-05	2.06679e-05	1.40834e-07	1.20759e-05	4.10495e-05	3.44219e-05	5.82386e-05	1.04884e-05	3.55942e-06	2.32781e-05	2.24237e-05	3.44383e-05	2.40894e-05	1.55369e-05	2.24493e-05	1.55943e-05	4.46654e-05	2.68778e-05	4.63677e-05	4.29396e-05	4.47393e-05	4.47544e-05	2.77484e-05	3.96737e-05	5.33761e-05	4.49556e-05	6.20412e-05	7.74169e-05	7.56611e-05	0.000844721
d2_47	0.000799444	8.72553e-05	4.44629e-05	2.74836e-05	4.78973e-05	3.59449e-05	1.03766e-05	3.33988e-05	3.76896e-05	3.94206e-05	1.54505e-05	3.76809e-05	1.21065e-05	2.39987e-05	3.42281e-05	1.72022e-05	2.57462e-05	3.25173e-05	2.24057e-05	3.42558e-05	2.05608e-05	1.21068e-05	1.04064e-05	1.54658e-05	1.20842e-05	1.20686e-05	1.5416e-05	1.03265e-05	8.63418e-06	8.62948e-06	1.73069e-05	2.06359e-05	1.20898e-05	3.09344e-05	8.60502e-06	1.54351e-05	1.03072e-05	1.0363e-05	6.89326e-06	1.03244e-05	3.59596e-05	1.03839e-05	1.0399e-05	1.72553e-05	1.03011e-05	1.72193e-05	1.84661e-06	1.71577e-05	1.54998e-05	2.56824e-05	1.71486e-05	1.88827e-05	1.82867e-06	1.03535e-05	3.25631e-05	1.89481e-05	1.29238e-05	1.71615e-05	1.88877e-05	2.23946e-05	1.88617e-05	3.08593e-05	2.06008e-05	1.88593e-05	1.88721e-05	2.56651e-05	1.03401e-05	2.40524e-05	1.71785e-05	1.03071e-05	1.54241e-05	2.22969e-05	1.5516e-05	1.72144e-05	1.98627e-05	1.89044e-05	1.03361e-05	1.90215e-05	1.55326e-05	3.94871e-05	3.2582e-05	1.21902e-05	2.57654e-05	1.56826e-05	4.46513e-05	3.35755e-05	3.45078e-05	2.24935e-05	2.92771e-05	2.00068e-05	4.30392e-05	3.96508e-05	4.90035e-05	4.1323e-05	4.47365e-05	3.97471e-05	5.6736e-05	0.000115711	0.000832026
d2_48	0.000734618	3.59611e-05	4.2733e-05	3.42485e-05	2.23368e-05	5.30211e-05	2.57479e-05	6.15527e-05	2.735e-05	2.57107e-05	2.5743e-05	3.08363e-05	2.39813e-05	8.60642e-06	2.0571e-05	5.16941e-06	1.54334e-05	5.25052e-06	4.27678e-05	3.08349e-05	6.86316e-06	1.03187e-05	2.22741e-05	1.2092e-05	2.05405e-05	1.0334e-05	8.01989e-08	5.22887e-06	1.20808e-05	1.72262e-05	3.42971e-05	1.02802e-05	2.06167e-05	1.03712e-05	1.88715e-05	2.05571e-05	3.76635e-05	2.23281e-05	1.71783e-05	2.57386e-05	1.55081e-05	1.88658e-05	1.03502e-05	1.55134e-05	1.5466e-05	2.2311e-05	1.3737e-05	1.37721e-05	1.35019e-07	1.20824e-05	1.04237e-05	1.03708e-05	2.0542e-05	1.54471e-05	1.48916e-07	2.05946e-05	5.2075e-06	1.20383e-05	5.22453e-06	1.7135e-05	6.90434e-06	8.69909e-06	2.23717e-05	5.28629e-06	5.25544e-06	2.06826e-05	1.71929e-05	1.89501e-05	5.24387e-06	2.0643e-05	2.39845e-05	1.54896e-05	1.72302e-05	2.23819e-05	5.29207e-06	1.55556e-05	2.23353e-05	1.38165e-05	1.77809e-05	2.74604e-05	4.80704e-05	5.32269e-06	4.46394e-05	1.04517e-05	2.41815e-05	2.9351e-05	3.69716e-05	3.27557e-05	6.09788e-05	3.27548e-05	3.7901e-05	5.09065e-05	4.15371e-05	4.14132e-05	4.23253e-05	6.5416e-05	5.69047e-05	7.0558e-05	0.00102582
d2_49	0.000570919	1.20333e-05	5.13141e-05	2.57403e-05	3.08154e-05	5.81078e-05	2.39863e-05	2.05616e-05	1.97333e-05	3.17621e-05	3.59354e-05	2.9146e-05	2.06068e-05	1.20396e-05	1.19977e-05	1.54946e-05	1.88864e-05	3.08192e-05	6.87873e-06	3.25777e-05	3.25757e-05	4.96735e-05	5.18494e-06	2.99418e-05	1.88304e-06	2.05834e-05	2.06814e-05	6.87591e-06	1.20264e-05	1.20048e-05	3.77616e-05	1.7185e-05	1.37647e-05	1.54367e-05	1.03102e-05	1.19895e-05	5.16531e-06	1.71903e-05	1.21059e-05	1.7168e-05	1.20083e-05	1.54968e-05	1.03317e-05	2.0565e-05	1.03257e-05	2.22941e-05	4.27981e-05	1.54954e-05	1.20865e-05	1.04087e-05	2.23195e-05	1.54402e-05	1.20312e-05	5.21915e-06	1.0512e-05	1.54646e-05	7.77584e-06	1.72316e-05	1.20891e-05	1.20356e-05	6.98652e-06	3.25542e-05	3.76313e-05	1.54812e-05	2.9193e-05	1.03561e-05	1.53185e-07	1.03458e-05	3.26461e-05	2.06016e-05	3.66941e-06	1.20949e-05	5.26558e-06	2.58158e-05	2.23034e-05	1.54922e-05	1.21278e-05	1.89722e-05	5.36259e-06	3.26837e-05	1.38396e-05	3.96097e-05	5.31041e-05	2.75134e-05	3.43819e-05	3.10191e-05	1.56569e-05	6.77904e-05	2.42034e-05	5.64291e-06	4.132e-05	2.61681e-05	4.82048e-05	6.69866e-05	7.04724e-05	8.43016e-05	8.08241e-05	7.14383e-05	0.000992178
d2_50	0.000573503	5.64663e-05	6.1506e-05	5.29832e-05	3.94241e-05	3.59362e-05	2.5607e-05	4.61807e-05	2.74913e-05	2.05619e-05	1.8945e-05	2.22817e-05	2.73972e-05	2.73695e-05	1.37257e-05	2.40901e-05	1.20708e-05	3.25387e-05	2.23298e-05	3.59799e-05	1.03231e-05	2.05679e-05	1.71566e-05	2.39626e-05	1.89036e-05	2.2304e-05	1.04556e-05	1.54639e-05	2.2236e-05	6.94756e-06	1.54404e-05	1.21042e-05	2.74696e-05	6.92706e-06	3.25061e-05	1.81089e-06	6.93091e-06	2.22972e-05	2.23519e-05	1.88206e-05	1.03295e-05	2.05101e-05	2.40591e-05	1.71834e-05	6.94661e-06	5.19815e-06	5.18946e-06	5.23748e-06	1.54235e-05	6.91518e-06	8.77126e-06	1.20249e-05	2.39662e-05	5.20937e-06	2.22649e-05	2.22703e-05	2.57062e-05	6.56092e-08	1.89776e-05	2.7484e-05	1.71544e-05	1.71612e-05	1.54718e-05	8.6863e-06	1.55097e-05	1.54914e-05	3.42753e-05	2.23704e-05	2.23001e-05	5.22217e-06	1.80931e-05	7.0169e-05	1.03763e-05	1.21493e-05	2.23049e-05	1.55328e-05	1.20912e-05	2.06868e-05	2.06812e-05	2.57699e-05	2.08253e-05	2.07194e-05	3.43577e-05	2.24101e-05	2.08373e-05	2.91961e-05	5.57662e-05	3.79832e-05	3.27684e-05	3.95692e-05	4.48735e-05	4.83703e-05	4.47994e-05	2.4403e-05	5.41992e-05	4.31982e-05	5.4491e-05	5.1682e-05	0.000970397
d2_51	0.00058448	4.10189e-05	7.00548e-05	3.59753e-05	3.59423e-05	5.30168e-05	3.07807e-05	2.82169e-05	1.79785e-05	3.08808e-05	3.07764e-05	2.05713e-05	1.0335e-05	2.05705e-05	1.54667e-05	1.20583e-05	1.03588e-05	2.39496e-05	2.40471e-05	2.1424e-05	2.40279e-05	1.37544e-05	2.22752e-05	5.17105e-06	1.55034e-05	1.03143e-05	1.2041e-05	2.74232e-05	1.71529e-05	1.20988e-05	5.2417e-06	2.06348e-05	1.79267e-06	1.03752e-05	1.37388e-05	1.80415e-05	1.54339e-05	1.54422e-05	1.3788e-05	7.73006e-08	1.20991e-05	1.54267e-05	1.72182e-05	1.37705e-05	1.03184e-05	1.54842e-05	1.02631e-05	1.03074e-05	1.83205e-06	1.54586e-05	2.23606e-05	2.91572e-05	5.17299e-06	2.75348e-05	2.40154e-05	2.23173e-05	1.20702e-05	5.25979e-06	1.3773e-05	1.88872e-05	1.5462e-05	2.23445e-05	5.242e-06	2.23854e-05	1.72749e-05	1.20949e-05	2.57641e-05	1.04083e-05	8.76973e-06	1.21021e-05	1.11647e-07	3.94402e-05	2.5722e-05	8.6948e-06	1.03581e-05	2.23308e-05	8.78097e-06	5.24601e-06	2.07049e-05	2.06457e-05	2.06859e-05	3.1024e-05	3.27089e-05	2.24314e-05	2.9267e-05	1.89869e-05	2.93513e-05	4.79942e-05	7.04114e-05	4.12424e-05	4.98955e-05	6.19494e-05	5.84818e-05	5.8513e-05	5.50532e-05	6.54887e-05	7.90582e-05	9.79386e-05	0.00107142
d2_52	0.000551341	5.12008e-05	5.81351e-05	2.22987e-05	4.78245e-05	3.76387e-05	2.57095e-05	4.44787e-05	2.05824e-05	2.06298e-05	3.76412e-05	3.0793e-05	2.74149e-05	1.77825e-06	1.5485e-05	1.20241e-05	1.71734e-05	1.71413e-05	2.39823e-05	6.88083e-06	1.71416e-05	6.86667e-06	1.03386e-05	1.03345e-05	1.54396e-05	5.23197e-06	1.2057e-05	5.23902e-06	2.2292e-05	1.54502e-05	1.20276e-05	2.22885e-05	5.18339e-06	2.0686e-05	1.03047e-05	2.56547e-05	1.2049e-05	1.71138e-05	1.19779e-05	1.5517e-05	1.28482e-05	1.72531e-07	1.0373e-05	6.96672e-06	1.20328e-05	1.54921e-05	1.7146e-05	8.64371e-06	1.87998e-05	6.90169e-06	3.56751e-06	6.91759e-06	1.88539e-05	2.06106e-05	7.95848e-08	7.74264e-06	1.1286e-07	2.22768e-05	2.57985e-05	2.91069e-05	1.03673e-05	1.03224e-05	2.74046e-05	1.03813e-05	1.0362e-05	2.23722e-05	2.23098e-05	1.55105e-05	1.03387e-05	1.72688e-05	6.12757e-06	2.06326e-05	5.25379e-06	1.72325e-05	2.57547e-05	1.46189e-05	3.5973e-05	1.90155e-05	2.32667e-05	2.59023e-05	2.06917e-05	1.55088e-05	2.57834e-05	3.62975e-05	6.17093e-05	3.78293e-05	3.44517e-05	2.68009e-05	4.64468e-05	4.30343e-05	4.56904e-05	2.94754e-05	5.67698e-05	3.459e-05	0.000103148	4.49614e-05	5.67695e-05	6.5508e-05	0.00108462
d2_53	0.000565967	3.41955e-05	2.39776e-05	3.25597e-05	3.59148e-05	2.7492e-05	2.22409e-05	2.74091e-05	2.91493e-05	3.26572e-05	2.05357e-05	1.78543e-06	2.06129e-05	1.72457e-05	2.22748e-05	8.64669e-06	1.03261e-05	2.39637e-05	1.3796e-05	1.02659e-05	1.20414e-05	2.05782e-05	4.44965e-05	2.56714e-05	4.68975e-08	1.37079e-05	1.54975e-05	2.05936e-05	2.22311e-05	1.03258e-05	1.2132e-05	5.26672e-06	5.18784e-06	2.5707e-05	1.88787e-05	1.04208e-05	3.25538e-05	1.21113e-05	2.22573e-05	1.02777e-05	2.57075e-05	1.89537e-05	5.15138e-06	1.03476e-05	1.71139e-05	2.05616e-05	1.8873e-05	5.20094e-06	1.02813e-05	3.43106e-05	2.05848e-05	1.12172e-05	1.72061e-05	1.20117e-05	6.90309e-06	1.54351e-05	1.71823e-05	1.03287e-05	5.25063e-06	9.18975e-08	1.89805e-05	8.60938e-06	2.14103e-05	7.02077e-06	1.20781e-05	1.20368e-05	6.93606e-06	1.5456e-05	1.54711e-05	2.06208e-05	1.89132e-05	1.55041e-05	1.38029e-05	1.7198e-05	1.72876e-05	1.04602e-05	2.4088e-05	2.23831e-05	1.56074e-05	4.12634e-05	2.92207e-05	2.07199e-05	6.25369e-05	2.74214e-05	2.84193e-05	2.93896e-05	6.35993e-05	2.76682e-05	4.31294e-05	5.67699e-05	4.99421e-05	5.42121e-05	3.47361e-05	6.34774e-05	4.22648e-05	9.35252e-05	6.53365e-05	0.000101416	0.00104042
d2_54	0.000499822	7.68234e-05	2.73917e-05	4.44596e-05	5.64051e-05	3.76866e-05	3.76302e-05	2.83177e-05	2.05623e-05	1.03087e-05	2.74121e-05	1.03061e-05	2.56759e-05	2.05234e-05	1.72026e-05	1.03681e-05	3.07445e-05	1.03277e-05	2.32536e-05	1.03154e-05	1.02953e-05	1.2043e-05	3.59875e-05	2.57205e-05	2.74141e-05	1.19895e-05	1.03075e-05	1.39645e-07	3.58969e-05	2.22422e-05	2.05368e-05	1.54387e-05	1.54863e-05	9.01229e-08	2.05933e-05	1.53982e-05	7.81557e-06	1.06564e-07	6.45373e-08	8.64119e-06	3.4235e-05	1.54264e-05	2.57726e-05	5.24941e-06	8.81819e-08	1.37574e-05	1.76569e-06	1.20341e-05	1.02734e-05	1.20513e-05	2.23274e-05	2.23027e-05	2.22604e-05	5.22187e-06	5.25465e-06	1.54181e-05	1.0371e-05	1.20265e-05	1.03582e-05	1.21581e-07	1.20712e-05	1.71387e-05	2.06195e-05	2.22899e-05	2.74574e-05	2.23523e-05	1.54807e-05	1.89658e-05	1.54777e-05	2.40519e-05	1.89791e-05	1.54143e-05	1.20578e-05	1.98259e-05	1.5484e-05	8.65457e-06	1.04249e-05	4.11192e-05	1.89548e-05	1.37554e-05	1.20929e-05	1.30493e-05	2.92643e-05	2.23893e-05	1.22413e-05	2.9327e-05	2.76852e-05	4.81636e-05	1.91312e-05	1.92168e-05	3.97067e-05	5.49963e-05	4.98999e-05	3.98157e-05	4.14773e-05	6.72876e-05	9.60827e-05	8.69147e-05	0.00102465
d2_55	0.000442958	2.05347e-05	4.62546e-05	3.84814e-05	1.20247e-05	4.109e-05	2.05626e-05	2.05395e-05	1.54145e-05	2.90891e-05	2.22469e-05	3.75936e-05	1.54196e-05	2.39948e-05	3.59547e-05	1.03465e-05	5.7495e-08	6.93523e-06	1.02843e-05	2.39383e-05	1.02923e-05	2.05632e-05	2.56679e-05	1.80281e-06	1.88324e-05	1.28912e-05	1.37141e-05	1.00039e-07	2.57024e-05	1.54298e-05	5.30217e-06	5.20276e-06	1.54154e-05	8.61871e-06	5.12507e-06	5.20229e-06	1.76277e-06	1.38007e-05	1.77628e-06	1.88353e-05	2.06169e-05	5.17801e-06	1.20198e-05	1.03558e-05	5.22009e-06	5.23799e-06	1.03755e-05	7.90885e-08	1.54792e-05	1.20456e-05	1.71802e-05	1.20761e-05	3.42428e-05	1.03005e-05	5.1766e-06	5.24791e-06	1.20465e-05	5.17683e-06	1.20822e-05	1.03457e-05	1.54766e-05	5.18584e-06	2.74543e-05	1.03163e-05	1.03593e-05	1.20884e-05	8.71313e-06	5.23987e-06	1.04381e-05	1.53884e-05	7.03374e-06	1.83758e-06	2.92281e-05	2.05664e-05	1.2093e-05	2.91927e-05	1.72915e-05	3.00408e-05	2.75673e-05	1.38605e-05	1.9056e-05	3.26873e-05	1.72915e-05	3.26798e-05	1.91704e-05	3.44214e-05	2.92579e-05	3.61142e-05	3.78665e-05	4.14901e-05	4.13819e-05	3.10843e-05	8.24972e-05	6.72426e-05	8.17099e-05	8.0906e-05	7.32311e-05	9.12666e-05	0.00112688
d2_56	0.000483519	2.73592e-05	5.13024e-05	2.73998e-05	4.96267e-05	3.43075e-05	2.22985e-05	2.39661e-05	2.39599e-05	1.55062e-05	2.74273e-05	1.71575e-05	1.0334e-05	1.54727e-05	1.03146e-05	4.11089e-05	1.53884e-05	1.88854e-05	1.03061e-05	1.76638e-06	2.22808e-05	1.54509e-05	2.56563e-05	3.0838e-05	1.03351e-05	1.20408e-05	1.37096e-05	1.55191e-05	2.22677e-05	2.22434e-05	1.88637e-05	1.45553e-05	1.71197e-05	5.20761e-06	1.71372e-05	2.56782e-05	2.56524e-05	6.89675e-06	1.5484e-05	1.20348e-05	1.02857e-05	1.37287e-05	5.2189e-06	1.88737e-05	2.90753e-05	1.54491e-05	8.37905e-08	1.53845e-05	1.20392e-05	3.59314e-05	5.21839e-06	1.54099e-05	2.22856e-05	1.71684e-05	3.24819e-05	1.71136e-05	1.71511e-05	3.76617e-05	6.61747e-08	1.20415e-05	1.12234e-05	1.70988e-05	2.90668e-05	1.71352e-05	1.54786e-05	1.7182e-05	2.40272e-05	4.96184e-05	1.2098e-05	3.09484e-05	4.458e-05	1.54065e-05	1.72189e-05	5.26315e-06	1.21332e-05	1.55079e-05	2.5763e-05	1.90005e-05	7.07625e-06	1.39396e-05	3.77333e-05	3.9469e-05	3.94769e-05	2.24541e-05	3.35567e-05	1.31243e-05	4.47656e-05	4.1357e-05	2.59277e-05	5.32879e-05	3.62949e-05	4.90775e-05	4.63828e-05	5.59451e-05	6.71203e-05	8.34675e-05	4.1517e-05	0.000103342	0.0011836
d2_57	0.000417004	2.23517e-05	3.24943e-05	6.93659e-06	3.25577e-05	1.37238e-05	4.10843e-05	5.27707e-06	3.25309e-05	2.22278e-05	1.04023e-05	1.02961e-05	2.57139e-05	3.5928e-05	1.20636e-05	1.8828e-05	1.70994e-05	2.22731e-05	2.31726e-05	2.22679e-05	1.54453e-05	1.37453e-05	1.02851e-05	3.08124e-05	1.54548e-05	1.71548e-05	8.60431e-06	1.80312e-05	1.8922e-05	1.38301e-05	1.37121e-05	2.22574e-05	2.23238e-05	1.71261e-05	1.9738e-05	5.19466e-06	1.54476e-05	5.1727e-06	1.5449e-05	3.09013e-05	5.2089e-06	1.21158e-05	6.85273e-06	1.03308e-05	5.15823e-06	1.54215e-05	1.80533e-05	1.03513e-05	1.81651e-06	7.91653e-08	1.54944e-05	2.82691e-05	5.20383e-06	1.37885e-05	4.90592e-08	5.18127e-06	3.43023e-05	1.20584e-05	1.20428e-05	3.5992e-05	1.37633e-05	2.73894e-05	2.23634e-05	1.38206e-05	1.20502e-05	1.03313e-05	1.54248e-05	2.57831e-05	1.54535e-05	1.21511e-05	5.18355e-06	1.71597e-05	1.03364e-05	1.37788e-05	1.89465e-05	1.9043e-05	4.88645e-05	1.72801e-05	2.40486e-05	5.48209e-05	2.23777e-05	3.60675e-05	2.58379e-05	3.2718e-05	3.67286e-05	1.73168e-05	2.59343e-05	4.03945e-05	5.07932e-05	4.99909e-05	5.85151e-05	5.51215e-05	4.40618e-05	5.16432e-05	7.81986e-05	6.70627e-05	4.32448e-05	6.71164e-05	0.00109798
d2_58	0.000463615	2.73672e-05	5.81602e-05	2.7414e-05	1.54402e-05	1.03865e-05	3.1646e-05	3.67864e-05	1.7147e-05	8.65726e-06	2.56618e-05	1.03395e-05	5.18007e-06	1.20158e-05	3.08507e-05	1.71994e-05	2.06098e-05	2.91156e-05	1.5457e-05	6.95504e-06	5.19717e-06	2.05522e-05	2.57276e-05	5.27016e-06	2.6624e-06	1.37238e-05	5.21198e-06	1.03198e-05	2.05911e-05	3.0813e-05	1.89335e-05	1.71454e-05	3.24979e-05	2.22031e-05	2.74514e-05	2.56566e-05	5.21655e-06	5.15327e-06	5.22256e-05	3.33763e-05	5.43688e-08	1.0515e-07	5.27871e-06	1.03463e-05	1.8839e-05	1.03854e-05	1.53981e-05	1.0342e-05	1.20562e-05	6.85236e-06	1.54722e-05	2.40394e-05	1.03941e-05	5.18439e-06	2.39667e-05	8.62191e-06	1.71563e-05	2.22864e-05	2.23536e-05	1.54148e-05	1.20195e-05	5.21741e-06	3.77036e-05	2.91515e-05	2.23284e-05	6.93903e-06	1.19946e-05	1.05978e-07	1.54783e-05	2.23452e-05	1.37148e-05	2.23681e-05	2.74658e-05	1.72373e-05	2.32625e-05	2.57966e-05	3.4371e-05	3.08433e-05	2.57713e-05	4.29052e-05	4.29113e-05	1.91513e-05	1.04684e-05	6.17017e-05	4.81335e-05	6.35225e-05	3.79009e-05	5.24496e-05	4.31056e-05	7.88139e-05	4.47485e-05	3.19675e-05	3.96753e-05	6.02325e-05	6.09302e-05	5.68445e-05	7.40689e-05	0.00013828	0.00115098
d2_59	0.000390203	4.61891e-05	2.57143e-05	2.91069e-05	4.4431e-05	2.39744e-05	1.37536e-05	1.37308e-05	1.53712e-05	2.39382e-05	1.64142e-05	3.42128e-05	1.62635e-05	2.56511e-05	2.73853e-05	1.19575e-05	2.06086e-05	8.71704e-08	1.70938e-05	1.0283e-05	6.89741e-06	3.25384e-05	1.7147e-05	5.18896e-06	5.16299e-08	1.71144e-05	1.20182e-05	1.72021e-05	6.87385e-06	1.03533e-05	1.71172e-05	1.37016e-05	1.7219e-05	1.54234e-05	5.18637e-06	1.53838e-07	2.74002e-05	1.20441e-05	1.71248e-05	5.18236e-06	6.90848e-06	7.77844e-06	1.54988e-05	2.06067e-05	5.17868e-06	6.88116e-06	1.02857e-05	1.09321e-07	6.91039e-06	1.54453e-05	2.39766e-05	1.88451e-05	3.56092e-05	2.57409e-05	1.03253e-05	2.05795e-05	8.6574e-06	2.74322e-05	1.88611e-05	5.13834e-05	1.714e-05	1.54442e-05	8.04768e-08	1.71713e-05	2.05915e-05	2.74985e-05	1.55021e-05	1.71815e-05	1.2082e-05	1.5526e-05	1.98656e-05	1.72177e-05	5.32489e-06	1.97242e-05	2.57211e-05	2.74652e-05	1.89804e-05	1.0433e-05	2.74731e-05	5.83118e-05	2.40752e-05	3.77138e-05	3.78841e-05	3.43951e-05	5.14841e-05	3.94401e-05	4.65586e-05	3.62392e-05	6.36342e-05	3.72103e-05	4.98423e-05	5.15758e-05	5.4948e-05	4.66188e-05	9.27674e-05	5.84839e-05	9.44919e-05	0.000115828	0.0011013
d2_60	0.000442084	4.44333e-05	2.56865e-05	3.92747e-05	1.03008e-05	1.54472e-05	2.22987e-05	3.42504e-05	4.27016e-05	3.7639e-05	3.33587e-05	1.2014e-05	1.20833e-05	1.53956e-05	1.72025e-05	1.77832e-06	1.62805e-05	1.88918e-05	2.73779e-05	1.03547e-05	6.91267e-06	5.13906e-06	2.22795e-05	1.71597e-05	2.14194e-05	1.71678e-05	1.03724e-05	6.92401e-06	3.59584e-05	1.20002e-05	4.10786e-05	1.21165e-05	1.71307e-05	1.03524e-05	6.9005e-06	1.20189e-05	5.23608e-06	1.20118e-05	5.17321e-06	3.48013e-06	1.02977e-05	1.53853e-05	2.56754e-05	1.7103e-05	1.88801e-05	5.19834e-06	5.17055e-06	5.21374e-06	4.02281e-05	1.71367e-05	1.02927e-05	1.02887e-05	2.05382e-05	2.40061e-05	1.54151e-05	5.17301e-06	2.91271e-05	1.54387e-05	5.19084e-06	2.74616e-05	4.73147e-08	1.54645e-05	1.37462e-05	2.06264e-05	1.83718e-06	7.01319e-06	2.74217e-05	2.0572e-05	1.208e-05	6.92026e-06	1.5607e-05	3.00248e-05	2.56878e-05	1.03692e-05	1.88693e-05	2.32046e-05	1.72216e-05	1.90498e-05	3.77923e-05	4.37393e-05	2.23812e-05	4.80644e-05	2.41655e-05	2.58195e-05	3.79123e-05	2.57808e-05	3.95818e-05	4.47333e-05	2.09158e-05	1.05928e-05	6.53532e-05	6.63186e-05	4.99163e-05	7.32372e-05	6.20766e-05	7.56278e-05	7.74352e-05	8.68904e-05	0.00123802
