	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184724	2.80594e-05	1.87145e-05	5.64083e-06	1.30961e-05	1.87173e-05	5.61232e-06	1.87149e-05	2.83246e-06	5.61386e-06	1.30971e-05	5.61199e-06	2.05726e-05	6.18019e-09	5.62707e-06	6.78449e-09	7.491e-06	2.99241e-05	1.12356e-05	1.31043e-05	1.64664e-08	7.5083e-06	1.12459e-05	5.62298e-06	1.68395e-05	1.68407e-05	9.36876e-06	1.30801e-05	8.42004e-06	1.49822e-05	1.88202e-06	1.80653e-08	1.87216e-05	2.05954e-05	3.50131e-09	1.89584e-06	1.88509e-06	8.42966e-06	1.12211e-05	7.50421e-06	1.87028e-06	1.53703e-08	1.89029e-06	7.91376e-09	1.88835e-06	1.12385e-05	1.68579e-05	9.1571e-09	1.30882e-05	1.12309e-05	1.68568e-05	5.61501e-06	1.19073e-08	7.49397e-06	1.12263e-05	1.49747e-05	1.31091e-05	8.61271e-09	1.31124e-05	1.89112e-06	7.48404e-06	1.88651e-06	1.12225e-05	3.87491e-09	1.30938e-05	9.35289e-06	5.60574e-06	1.309e-05	1.89808e-08	8.9925e-06	9.54992e-12	9.36038e-06	1.68542e-05	5.26401e-09	1.30892e-05	1.68415e-05	1.12407e-05	1.8713e-05	9.36839e-06	1.30945e-05	1.88744e-06	5.62592e-06	5.61612e-06	1.12301e-05	1.12371e-05	5.61526e-06	7.4911e-06	5.61375e-06	1.96418e-05	1.12395e-05	1.12264e-05	1.12364e-05	1.92661e-08	1.13414e-08	0.00146722
d2_45	0.0015539	7.49671e-06	1.31016e-05	6.73636e-10	1.49757e-05	1.12233e-05	1.12393e-05	1.81119e-08	1.87216e-05	1.12187e-05	5.61046e-06	5.62133e-06	1.12362e-05	1.86963e-05	1.49784e-05	1.89038e-06	1.87162e-05	2.24299e-05	2.5273e-05	5.62186e-06	9.36207e-06	1.68316e-05	1.88281e-06	1.88303e-06	2.43391e-05	2.61995e-05	2.05807e-05	2.43338e-05	5.61611e-06	2.24443e-05	1.87089e-05	1.12317e-05	1.31168e-05	1.31066e-05	1.87094e-05	1.31066e-05	7.49189e-06	5.62073e-06	5.62109e-06	7.48789e-06	7.47604e-06	1.30983e-05	5.6249e-06	7.49719e-06	1.91172e-08	5.62088e-06	1.31053e-05	1.88753e-06	7.50264e-06	5.61995e-06	1.31048e-05	7.48376e-06	1.87115e-05	1.12333e-05	5.62214e-06	1.68394e-05	6.32807e-09	1.68309e-05	2.24546e-05	2.15267e-05	2.99365e-05	1.12256e-05	1.31087e-05	1.1223e-05	1.12334e-05	0	5.81217e-09	5.61676e-06	7.49059e-06	1.31092e-05	2.43275e-05	1.12375e-05	1.12308e-05	5.60828e-06	1.87165e-05	1.88104e-06	1.12346e-05	7.48964e-06	5.61651e-06	1.49653e-05	5.61048e-06	1.68446e-05	2.05872e-05	2.4333e-05	1.31304e-05	1.3141e-05	7.1476e-09	5.61311e-06	1.68433e-05	5.62386e-06	9.38264e-10	1.87135e-05	1.49795e-05	7.50208e-06	0.00136355
d2_46	0.00162535	1.87104e-05	5.61566e-06	5.61837e-06	1.03681e-08	5.61781e-06	1.29735e-08	1.87213e-05	5.61352e-06	5.63418e-06	1.12239e-05	1.15803e-08	1.04071e-09	1.40478e-05	5.232e-09	5.62616e-06	7.48958e-06	7.49735e-06	1.66208e-08	1.12327e-05	1.311e-05	1.30887e-05	1.31064e-05	2.6202e-05	5.60579e-06	7.49551e-06	5.62276e-06	1.8728e-05	1.87084e-05	1.87272e-05	1.21774e-05	1.18316e-08	7.50083e-06	2.0575e-05	1.4968e-05	1.68288e-05	5.62053e-06	1.12426e-05	1.12151e-05	5.62016e-06	1.3117e-09	1.30974e-05	1.49576e-05	4.83802e-09	1.12198e-05	5.62145e-06	1.88712e-06	7.49446e-06	1.8832e-06	2.05784e-05	5.62048e-06	1.87042e-05	1.88893e-06	1.12277e-05	3.08472e-08	5.63449e-06	5.60847e-06	1.30859e-05	4.50633e-09	3.74235e-05	9.35715e-06	7.48374e-06	2.80538e-05	7.49293e-06	1.49692e-05	1.87078e-05	7.49094e-06	4.57852e-10	1.88573e-06	2.05917e-05	1.68377e-05	9.45828e-09	9.36289e-06	1.12406e-05	1.87484e-06	4.97114e-09	1.34044e-08	1.78692e-08	1.6829e-05	9.37529e-06	1.1228e-05	5.60779e-06	1.68357e-05	2.4315e-05	1.12183e-05	3.75768e-06	1.12205e-05	1.68333e-05	1.87761e-06	1.19436e-08	1.87032e-05	5.61763e-06	5.6181e-06	7.49068e-06	0.0015131
d2_47	0.00168465	1.12164e-05	5.61798e-06	5.61368e-06	1.68319e-05	5.60634e-06	7.48477e-06	1.30963e-05	2.32893e-08	1.12467e-05	1.31086e-05	7.50094e-06	1.51954e-08	9.35928e-06	1.87105e-05	1.12393e-05	5.61735e-06	8.62422e-09	2.05743e-05	5.61163e-06	2.9608e-08	1.12374e-05	1.68322e-05	1.12271e-05	3.17931e-05	2.80512e-05	5.62711e-06	1.31065e-05	1.12189e-05	7.48727e-06	7.50016e-06	2.24493e-05	2.99327e-05	1.31051e-05	1.68262e-05	5.6105e-06	2.8061e-05	1.87103e-05	7.49428e-06	1.12296e-05	1.12237e-05	5.61647e-06	5.61709e-06	1.87044e-05	2.24597e-05	2.05723e-05	5.61708e-06	1.68313e-05	1.87193e-05	6.46251e-09	7.48868e-06	1.88626e-06	7.47803e-06	1.87084e-05	5.62409e-06	5.61942e-06	1.12211e-05	1.12391e-05	5.62398e-06	1.12335e-05	1.87064e-05	5.61086e-06	2.05845e-05	1.68266e-05	9.36843e-06	5.61539e-06	1.12309e-05	1.12231e-05	7.48781e-06	2.43206e-05	1.12176e-05	1.87128e-05	1.49904e-05	1.8848e-06	1.31006e-05	8.40412e-09	2.80654e-05	2.05714e-05	1.309e-05	5.62903e-06	2.24309e-05	1.3094e-05	9.3568e-06	1.12315e-05	1.87182e-05	1.88834e-06	1.31043e-05	1.12236e-05	5.61644e-06	1.31175e-05	7.51049e-06	5.63699e-06	1.90114e-06	1.12245e-05	0.00155537
d2_48	0.00181214	1.87491e-05	1.30881e-05	2.05819e-05	5.62352e-06	1.12254e-05	1.30962e-05	2.24546e-05	1.12248e-05	1.12336e-05	1.20447e-09	3.18004e-05	5.626e-06	1.38132e-08	1.12333e-05	7.50798e-06	6.93409e-10	1.31625e-08	1.49684e-05	1.18326e-08	1.12338e-05	5.61609e-06	9.38144e-06	1.12289e-05	1.87066e-05	5.65236e-06	9.96749e-09	1.87064e-05	5.62437e-06	1.12197e-05	5.62319e-06	2.80754e-05	5.6174e-06	1.86991e-05	1.12189e-05	1.8751e-06	1.12231e-05	1.12189e-05	1.65181e-08	5.61829e-06	1.31041e-05	1.68342e-05	1.87898e-06	1.1219e-05	1.8709e-05	1.29213e-08	1.31093e-05	1.29948e-08	1.12268e-05	5.62192e-06	1.12218e-05	5.61832e-06	5.61456e-06	1.1214e-05	1.68309e-05	7.49761e-06	1.30949e-05	2.05847e-05	5.61594e-06	1.87207e-05	3.24159e-09	1.49747e-05	1.68331e-05	2.431e-05	5.62135e-06	5.61876e-06	1.68362e-05	7.48303e-06	1.3097e-05	1.12154e-05	1.87685e-06	1.8705e-05	9.37926e-06	1.87036e-05	5.65201e-06	1.68325e-05	1.68434e-05	1.12307e-05	5.60563e-06	1.12245e-05	5.61988e-06	6.16291e-10	5.61406e-06	3.55399e-05	1.30947e-05	1.3104e-05	1.30963e-05	1.31108e-05	1.49672e-05	5.62521e-06	7.48471e-06	1.50079e-08	5.6159e-06	1.63408e-08	0.00153195
d2_49	0.00176306	7.49108e-06	5.61354e-06	2.24364e-05	5.62618e-06	1.40881e-08	1.31012e-05	5.61911e-06	9.38134e-06	7.49715e-06	1.12231e-05	2.42949e-05	1.87053e-05	2.62027e-05	1.126e-05	5.61483e-06	4.7655e-09	2.29165e-08	1.1225e-05	1.68455e-05	7.49138e-06	5.61953e-06	5.62749e-06	1.88935e-06	5.62398e-06	1.30878e-05	1.87142e-05	5.61229e-06	1.8759e-06	2.43282e-05	2.05723e-05	1.07748e-08	1.31058e-05	1.31133e-05	1.68436e-05	1.31136e-05	1.12158e-05	5.61566e-06	9.377e-06	1.68473e-05	1.30954e-05	5.6361e-06	9.37899e-06	1.31044e-05	2.99168e-05	3.55403e-05	1.31093e-05	1.40408e-05	7.49519e-06	7.51351e-06	7.49185e-06	7.48536e-06	1.1221e-05	7.4858e-06	1.12199e-05	7.50714e-06	3.74166e-05	1.12199e-05	1.1218e-05	3.20883e-09	7.48347e-06	5.61334e-06	5.60939e-06	3.55658e-05	1.68307e-05	1.31044e-05	3.3542e-09	5.62163e-06	1.12431e-05	1.12179e-05	2.61795e-05	2.24845e-05	1.40331e-05	1.12343e-05	2.05851e-05	1.89208e-06	5.6196e-06	1.21628e-05	1.31225e-05	2.99378e-05	1.88127e-06	5.63587e-06	2.13915e-09	5.63232e-06	1.12216e-05	2.43215e-05	5.60662e-06	1.12243e-05	1.88481e-06	2.05621e-05	5.61772e-06	5.61615e-06	1.68322e-05	2.05697e-05	0.00138419
d2_50	0.00169659	1.89995e-06	1.12367e-05	1.34301e-08	1.30951e-05	5.61861e-06	1.68316e-05	5.63893e-06	2.9938e-05	5.62837e-06	5.61473e-06	5.83507e-09	1.12265e-05	1.31134e-05	4.43122e-09	2.52451e-05	2.43086e-05	9.93585e-09	7.498e-06	7.48593e-06	1.12293e-05	1.12259e-05	3.76721e-06	5.62676e-06	1.87034e-05	7.4975e-06	1.32465e-08	1.87934e-06	2.43039e-05	1.31031e-05	5.61353e-06	1.68317e-05	1.68526e-05	1.31088e-05	5.61691e-06	7.49757e-06	1.87126e-05	1.58579e-08	1.3103e-05	8.43307e-06	5.6364e-06	1.87181e-05	4.70067e-06	1.86952e-05	5.61132e-06	1.89217e-06	1.31079e-05	2.43234e-05	5.62144e-06	1.87331e-05	2.24447e-05	2.17194e-08	5.64187e-06	1.88521e-06	1.12207e-05	1.30561e-08	1.30932e-05	2.80576e-05	1.36761e-08	7.4907e-06	1.31166e-05	1.25434e-09	1.24552e-08	1.30901e-05	1.30984e-05	1.87028e-05	5.61642e-06	1.12527e-05	3.74928e-06	7.17945e-09	5.62307e-06	1.12333e-05	1.12264e-05	5.61565e-06	7.49773e-06	7.50898e-06	1.2735e-08	2.43109e-05	5.61945e-06	1.12384e-05	1.30983e-05	5.6231e-06	1.12299e-05	7.50187e-06	1.68554e-05	1.68448e-05	8.65037e-09	8.50572e-09	1.86953e-05	3.36768e-05	2.05746e-05	1.87138e-05	1.30873e-05	1.87785e-06	0.0015805
d2_51	0.00178944	1.3102e-05	1.49783e-05	6.55629e-06	5.61599e-06	5.62726e-06	5.64829e-06	1.12353e-05	1.88521e-06	9.37644e-06	1.31046e-05	2.05808e-05	5.61774e-06	1.87043e-05	1.30951e-05	5.62946e-06	5.6196e-06	5.62554e-06	0	1.87177e-05	1.30997e-05	2.43265e-05	2.61935e-05	5.61558e-06	1.87249e-05	3.3688e-05	1.12324e-05	1.30935e-05	7.49995e-06	2.62041e-05	1.87111e-05	5.62542e-06	1.12261e-05	1.88619e-06	1.12314e-05	5.62072e-06	1.12284e-05	1.88009e-06	3.26033e-09	1.49692e-05	9.73176e-07	5.62298e-06	5.61735e-06	5.62576e-06	1.40323e-05	5.61654e-06	1.68456e-05	5.60751e-06	1.68406e-05	7.49862e-06	1.87142e-05	5.62993e-06	1.68341e-05	1.80296e-08	5.61541e-06	1.08217e-08	1.87044e-05	5.62053e-06	1.68288e-05	9.06927e-09	1.12198e-05	7.49074e-06	1.12142e-05	1.68323e-05	1.31064e-05	7.48941e-06	1.12208e-05	1.68436e-05	2.05607e-05	1.87384e-06	1.87152e-05	7.48966e-06	7.50255e-06	5.62045e-06	2.99377e-05	1.49862e-05	9.37115e-06	1.17731e-08	2.43208e-05	5.61327e-06	1.88158e-06	1.123e-05	5.62629e-06	7.48957e-06	7.48443e-06	0	1.87754e-06	5.62743e-06	1.30947e-05	3.14928e-09	1.68443e-05	1.68407e-05	7.4853e-06	1.1222e-05	0.00157852
d2_52	0.00182281	5.61374e-06	5.58828e-09	1.87879e-06	1.31345e-05	1.87055e-05	9.38681e-06	7.79416e-09	1.68278e-05	5.62706e-06	1.34453e-08	1.12356e-05	5.6165e-06	5.62174e-06	1.12225e-05	1.12299e-05	2.24567e-05	7.49396e-06	7.5004e-06	1.30978e-05	1.68361e-05	5.62784e-06	1.88438e-06	1.31389e-08	3.75628e-06	1.12237e-05	1.36403e-08	5.62661e-06	1.51531e-08	1.11105e-08	5.62301e-06	6.74505e-09	1.12347e-05	9.35743e-06	1.12219e-05	1.12285e-05	2.43237e-05	1.88919e-06	7.82096e-09	5.61397e-06	5.66555e-09	4.75485e-09	5.62092e-06	1.12278e-05	2.05817e-05	2.05977e-05	5.6113e-06	1.30992e-05	1.12463e-05	8.69256e-09	5.62548e-06	1.87896e-06	5.61095e-06	1.87018e-05	5.61636e-06	1.6837e-05	1.68435e-05	1.8708e-05	1.31167e-05	9.49274e-09	7.48828e-06	1.44023e-08	5.61893e-06	6.39481e-10	8.93276e-09	1.12231e-05	1.12338e-05	7.48681e-06	2.43212e-05	1.68476e-05	1.68478e-05	9.68306e-09	1.31021e-05	7.48285e-06	2.33811e-05	1.87193e-05	7.48584e-06	5.62225e-06	2.52503e-05	2.61914e-05	1.88629e-06	2.24584e-05	2.99346e-05	7.48251e-06	1.12258e-05	5.61625e-06	5.61269e-06	1.87136e-05	2.2441e-05	1.312e-05	1.31172e-05	5.61533e-06	5.6195e-06	7.9111e-09	0.00147782
d2_53	0.00167166	1.31106e-05	1.87321e-05	7.87256e-09	1.49933e-05	5.62374e-06	1.87955e-06	7.49388e-06	5.61725e-06	7.49121e-06	1.31187e-05	5.63099e-06	7.49122e-06	2.05828e-05	5.62609e-06	1.12168e-05	9.36457e-06	5.61015e-06	1.30982e-05	1.89908e-06	1.12431e-05	1.12222e-05	1.8708e-05	1.3103e-05	1.37283e-08	2.43153e-05	1.12361e-05	2.99478e-05	7.48891e-06	2.05776e-05	2.24604e-05	9.10466e-09	5.62288e-06	5.45345e-09	2.43203e-05	7.49833e-06	5.61863e-06	5.6103e-06	9.34865e-06	1.68385e-05	1.64642e-09	7.49539e-06	1.87061e-05	7.48117e-06	2.99223e-05	5.38264e-09	5.62243e-06	1.12373e-05	5.62339e-06	5.62487e-06	2.03277e-08	5.61757e-06	1.88621e-06	1.82898e-08	3.18079e-05	1.30999e-05	3.55298e-05	9.47463e-09	2.24401e-05	5.6265e-06	1.1219e-05	1.88445e-06	0	2.43531e-05	1.31082e-05	5.73338e-09	1.1216e-05	7.48608e-06	5.64115e-06	5.61161e-06	1.49846e-05	1.49708e-05	1.8794e-06	1.30919e-05	1.68209e-05	7.48961e-06	1.12277e-05	2.23071e-08	2.15048e-05	3.75838e-06	3.92655e-05	5.61752e-06	2.05813e-05	5.01738e-09	1.12294e-05	7.48703e-06	3.75375e-06	5.61616e-06	8.65729e-09	1.30978e-05	7.4834e-06	2.24348e-05	1.87093e-05	4.55536e-09	0.00161118
d2_54	0.00152969	5.6214e-06	1.1234e-05	1.12279e-05	5.61522e-06	1.90957e-08	1.86985e-05	1.12369e-05	1.87009e-05	1.49594e-05	5.61196e-06	1.12212e-05	1.8744e-06	1.20368e-08	2.80708e-05	1.12167e-05	0	1.30969e-05	1.68416e-05	1.1221e-05	7.48265e-06	2.24531e-05	7.49181e-06	7.49753e-06	1.31001e-05	5.6109e-06	5.61683e-06	7.33342e-09	7.49135e-06	1.31232e-05	7.49538e-06	9.07267e-10	5.61799e-06	1.09222e-08	1.30919e-05	7.50041e-06	1.49726e-05	1.3095e-05	9.38772e-06	2.80565e-05	9.82628e-09	1.1215e-05	1.86971e-05	2.4322e-05	1.12312e-05	5.61792e-06	2.43278e-05	5.61466e-06	2.24387e-05	1.6822e-05	1.12244e-05	1.30904e-05	5.6249e-06	1.87987e-06	2.80608e-05	1.12265e-05	1.31044e-05	1.12155e-05	2.43119e-05	1.87067e-05	1.68406e-05	7.48169e-06	1.31054e-05	1.68365e-05	1.12229e-05	5.61028e-06	1.11892e-08	2.36242e-09	3.17868e-05	2.2444e-05	1.49842e-05	7.49369e-06	7.49971e-06	7.48831e-06	6.30808e-09	1.68451e-05	1.8862e-06	1.3083e-05	1.68389e-05	5.62727e-06	5.60718e-06	2.80485e-05	5.61134e-06	1.30996e-05	1.49707e-08	9.35913e-06	7.49362e-06	7.48779e-06	5.73515e-09	7.48878e-06	2.62104e-05	1.49649e-05	2.05764e-05	1.12227e-05	0.00146824
d2_55	0.00164601	6.56677e-06	2.03273e-09	5.61656e-06	1.87217e-05	1.31097e-05	7.4932e-06	1.12343e-05	1.1228e-05	2.80509e-05	7.4932e-06	5.61578e-06	7.51892e-06	2.24715e-05	5.61544e-06	3.94327e-09	5.63272e-06	2.60882e-09	1.12241e-05	2.24535e-05	5.62022e-06	3.58482e-09	5.62822e-06	5.627e-06	5.61987e-06	3.36699e-05	1.68393e-05	1.89093e-06	2.24561e-05	1.89447e-06	5.621e-06	5.61912e-06	1.12264e-05	3.1789e-05	1.1264e-05	7.49031e-06	7.48812e-06	5.62151e-06	1.49817e-05	2.80387e-05	5.61602e-06	2.24503e-05	1.12168e-05	1.69243e-08	5.62065e-06	3.7619e-06	7.49252e-06	2.24589e-05	1.80545e-08	5.62139e-06	9.08955e-09	1.30947e-05	1.31024e-05	5.6218e-06	2.78285e-10	1.31159e-05	9.43553e-07	1.87598e-06	5.61028e-06	7.49614e-06	4.50913e-09	5.60423e-06	7.50286e-06	1.3098e-05	5.62795e-06	1.30932e-05	5.61466e-06	2.24431e-05	1.31212e-05	5.6059e-06	1.87227e-05	1.30827e-05	5.62156e-06	1.8704e-05	1.68362e-05	5.6287e-06	3.17912e-05	2.24507e-05	1.87101e-05	1.6846e-05	5.62444e-06	6.7801e-09	5.62531e-06	2.24317e-05	1.68329e-05	1.90376e-08	2.43255e-05	1.49596e-05	7.11418e-09	1.12173e-05	5.60713e-06	1.86979e-05	1.68498e-05	5.61836e-06	0.0013355
d2_56	0.00164363	1.12228e-05	1.1227e-05	5.61143e-06	2.24358e-05	5.62534e-06	1.87135e-05	1.51549e-08	9.37303e-06	1.87085e-05	7.48312e-06	1.87023e-05	1.12296e-05	1.89875e-06	1.8721e-05	1.68392e-05	5.60458e-06	7.47565e-06	1.8732e-05	2.24685e-05	1.30965e-05	5.61734e-06	5.62237e-06	5.61203e-06	5.62654e-06	9.69038e-07	1.68527e-05	7.7344e-09	1.89492e-06	1.12331e-05	3.74305e-05	1.68375e-05	5.61559e-06	1.12195e-05	1.12362e-05	1.87101e-05	1.96414e-05	1.68594e-05	1.87058e-05	7.47645e-06	9.75186e-09	1.88233e-06	7.4783e-09	3.1799e-05	1.87126e-05	1.30822e-05	5.63694e-06	1.12288e-05	8.50391e-09	5.61377e-06	1.21628e-08	1.68409e-05	1.87032e-05	9.36979e-06	2.05784e-05	1.68402e-05	3.74126e-05	5.6287e-06	7.50714e-06	2.24607e-05	1.6842e-05	1.49803e-05	5.62038e-06	1.30903e-05	1.12455e-05	5.61768e-06	7.48431e-06	2.80664e-05	8.19883e-09	2.24454e-05	1.68409e-05	5.61791e-06	1.87063e-05	1.68389e-05	1.30864e-05	5.62993e-06	5.61219e-06	5.62303e-06	1.84156e-08	3.17994e-05	1.6826e-05	1.87106e-05	1.36263e-08	1.89783e-06	1.87031e-05	0	1.12286e-05	1.49703e-05	1.30906e-05	7.49721e-06	1.49719e-05	1.12383e-05	1.12284e-05	1.18441e-09	0.00167955
d2_57	0.00171537	1.30956e-05	1.87845e-06	1.12294e-05	1.12424e-05	5.61279e-06	2.43282e-05	2.34764e-08	1.6847e-05	3.75322e-06	1.49604e-05	1.12254e-05	5.61195e-06	6.60999e-09	5.61213e-06	1.31164e-05	1.1226e-05	1.12314e-05	1.68412e-05	7.50037e-06	5.61102e-06	1.12282e-05	5.61957e-06	2.80564e-05	5.60788e-06	1.87136e-05	1.31031e-05	2.24497e-05	1.15388e-08	5.63519e-06	1.12226e-05	1.12407e-05	5.62456e-06	2.7765e-10	1.12326e-05	6.67843e-09	1.49799e-05	1.96644e-05	9.09595e-09	1.12353e-05	7.48599e-06	1.12328e-05	1.88305e-06	5.62716e-06	5.62654e-06	1.12299e-05	5.6135e-06	5.62027e-06	1.49585e-05	0	9.37227e-06	1.12243e-05	2.05824e-05	1.68518e-05	1.12359e-05	7.49311e-06	2.24536e-05	1.31078e-05	7.50546e-06	1.86957e-05	2.24466e-05	7.48792e-06	5.62162e-06	1.17882e-08	1.30976e-05	1.42612e-09	7.03358e-09	2.43279e-05	1.2372e-08	8.09046e-09	1.1234e-05	3.77395e-06	2.80663e-05	2.05783e-05	1.49672e-05	1.31087e-05	1.88154e-06	1.36684e-08	5.60915e-06	1.68238e-05	7.47983e-06	5.61001e-06	5.62768e-06	7.49632e-06	1.31e-05	1.30886e-05	7.49752e-06	5.62693e-06	1.88787e-06	7.47703e-06	5.6212e-06	1.87543e-06	5.62656e-06	7.50044e-06	0.00146266
d2_58	0.00165499	5.29548e-09	4.91516e-09	1.12269e-05	1.68326e-05	2.24923e-09	1.99192e-08	1.30962e-05	5.62349e-06	1.68485e-05	5.61814e-06	5.62868e-06	0	7.49368e-06	5.6203e-06	1.40298e-05	4.67237e-09	1.12302e-05	2.43161e-05	1.27867e-08	1.68325e-05	5.62578e-06	1.30943e-05	1.12361e-05	1.12303e-05	7.4885e-06	5.61594e-06	5.62441e-06	1.12226e-05	2.43048e-05	5.62756e-06	9.35179e-06	7.01317e-09	1.30975e-05	1.31026e-05	8.43446e-06	1.49648e-05	5.61708e-06	2.24365e-05	2.99346e-05	1.90011e-06	2.99326e-05	1.12544e-05	1.12282e-05	7.48866e-06	3.76885e-06	1.87141e-05	0	7.48839e-06	2.43324e-05	5.62121e-06	5.61854e-06	1.68492e-05	5.63808e-06	2.05867e-05	2.34069e-08	1.30948e-05	2.4322e-05	1.29947e-08	5.61525e-06	1.30972e-05	7.48637e-06	5.61785e-06	1.68235e-05	5.61313e-06	5.62916e-06	5.62133e-06	1.68456e-05	1.1224e-05	3.74151e-05	5.62474e-06	1.31103e-05	7.47937e-06	2.80789e-05	5.61572e-06	4.93228e-09	2.43165e-05	1.12327e-05	2.05812e-05	5.61304e-06	2.61892e-05	5.61731e-06	1.37037e-08	1.12269e-05	7.5023e-06	1.1236e-05	1.87206e-05	7.50683e-06	1.49608e-05	1.36208e-09	5.63379e-06	1.68486e-05	1.12198e-05	5.62893e-06	0.0018068
d2_59	0.00171245	2.24446e-05	6.55558e-06	2.61776e-05	5.61947e-06	2.77845e-09	1.68314e-05	7.49276e-06	5.63876e-06	1.87632e-06	2.13331e-08	1.49721e-05	5.61232e-06	8.79813e-09	2.61839e-05	1.12389e-05	1.87051e-06	1.88138e-06	5.62679e-06	5.61056e-06	1.8717e-05	1.87088e-05	1.86944e-05	1.30977e-05	5.62596e-06	1.88086e-06	1.68444e-05	1.31061e-05	6.11111e-09	1.12364e-05	1.79727e-08	1.68328e-05	1.87051e-05	2.09899e-08	1.87824e-06	1.87125e-05	1.311e-05	1.22279e-08	5.6222e-06	5.62316e-06	5.61675e-09	7.48946e-06	1.31031e-05	7.47463e-06	1.88751e-06	1.12341e-05	1.12319e-05	5.61646e-06	5.62685e-06	9.3722e-06	9.91061e-09	5.6224e-06	5.61474e-06	2.08295e-08	1.84487e-08	5.62663e-06	1.21598e-05	3.36611e-05	1.87159e-05	9.48138e-07	4.64104e-09	5.60811e-06	1.12191e-05	4.67626e-09	3.7644e-06	1.3099e-05	1.30936e-05	1.12141e-05	5.60711e-06	1.96482e-05	1.12261e-05	5.62983e-06	1.87176e-05	7.48827e-06	2.431e-05	1.12253e-05	1.12177e-05	1.8711e-05	1.68551e-05	5.64205e-06	7.25714e-09	1.68381e-05	1.68414e-05	5.61485e-06	1.68283e-05	7.49986e-06	7.49097e-06	1.87119e-05	7.49877e-06	5.61629e-06	3.59141e-09	1.48422e-08	1.12241e-05	2.43076e-05	0.00164965
d2_60	0.00170934	7.48845e-06	3.7517e-06	5.62384e-06	5.62323e-06	1.1229e-05	1.68319e-05	2.62043e-05	1.30996e-05	7.49277e-06	1.88402e-06	1.31101e-05	9.37201e-06	1.87015e-05	2.2446e-05	1.12274e-05	7.50229e-06	1.87015e-05	1.87086e-05	2.43256e-05	1.12342e-05	2.1519e-05	1.87092e-05	2.80639e-05	1.12324e-05	5.61822e-06	2.43132e-05	8.22481e-10	1.31111e-05	2.05848e-05	2.08116e-09	7.49196e-06	5.61673e-06	7.48369e-06	1.68414e-05	1.12363e-05	2.43191e-05	1.87539e-06	7.21924e-09	5.61522e-06	1.87854e-06	1.12101e-05	7.50475e-06	4.70356e-06	2.06003e-05	7.4991e-06	5.62637e-06	5.62466e-06	5.616e-06	5.61808e-06	5.61307e-06	1.12292e-05	1.12151e-05	2.99386e-05	7.48252e-06	1.4972e-05	7.48842e-06	1.309e-05	5.61308e-06	7.48822e-06	7.04886e-09	7.48705e-06	1.30982e-05	7.48876e-06	1.12182e-05	3.08597e-05	5.63047e-06	5.60899e-06	1.68439e-05	8.02109e-09	7.49588e-06	7.49375e-06	5.61265e-06	7.49641e-06	2.43179e-05	7.48666e-06	1.30789e-05	2.05775e-05	1.6302e-09	1.12303e-05	6.49837e-09	8.87143e-09	9.54399e-09	1.47589e-08	1.12194e-05	2.61112e-09	2.05838e-05	7.4972e-06	1.87089e-05	1.31063e-05	1.87763e-06	2.81961e-06	1.87121e-05	2.24404e-05	0.00162726
