	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000481715	1.87313e-06	5.59657e-06	1.10254e-09	4.88758e-09	5.59415e-06	4.55899e-09	5.59336e-06	0	2.91254e-10	1.09153e-10	4.33668e-09	7.57164e-09	0	0	1.12846e-08	5.58804e-06	0	1.45653e-08	6.05138e-09	3.58073e-10	0	3.97464e-09	8.40976e-09	5.59388e-06	5.61128e-06	1.86986e-06	1.1186e-05	0	5.59362e-06	0	8.55584e-10	3.5163e-09	5.59361e-06	5.58845e-06	4.68211e-09	3.67222e-09	3.75517e-10	5.59544e-06	3.15181e-09	1.2322e-08	0	2.96086e-09	5.59035e-06	1.49201e-05	5.05236e-09	2.83597e-09	0	5.60005e-06	1.30438e-05	0	0	7.45416e-06	1.30357e-05	2.55941e-09	1.87337e-06	0	4.99724e-09	0	1.11724e-05	4.47866e-09	1.01377e-09	0	5.59534e-06	0	1.12371e-08	3.27899e-09	5.58599e-06	7.69985e-09	0	0	7.45057e-06	8.20073e-09	0	5.59901e-06	0	0	3.71546e-09	4.08067e-09	7.20147e-09	1.30396e-05	5.59267e-06	2.08667e-09	5.59557e-06	5.18664e-09	0	5.61187e-06	5.58827e-06	5.49843e-09	1.46255e-09	5.5955e-06	1.11889e-05	5.35582e-09	0	0.00039347
d1_49	0.000400159	0	8.40031e-06	5.59372e-06	7.45412e-06	1.8685e-06	4.27747e-09	5.72204e-09	5.58958e-06	5.60165e-06	5.59815e-06	1.50553e-08	2.05151e-05	6.48711e-09	0	5.59259e-06	1.87144e-06	0	1.30519e-05	1.4621e-09	4.23277e-09	5.6015e-06	7.93311e-09	1.86452e-05	5.60896e-06	5.59838e-06	5.59665e-06	0	1.86267e-06	0	7.46613e-06	5.17164e-09	1.71412e-08	5.61405e-06	1.14094e-09	0	1.48238e-09	4.73201e-09	7.46133e-06	3.652e-09	5.45056e-09	0	4.57382e-09	7.45825e-06	0	9.37894e-07	1.82768e-09	1.11915e-05	5.71319e-09	7.21172e-09	0	5.58784e-06	6.01235e-09	0	4.47591e-09	7.34404e-09	5.58599e-06	0	0	1.22547e-09	9.40021e-07	5.59523e-06	0	1.87054e-06	5.59135e-06	2.81285e-06	2.28537e-09	7.19668e-10	5.59776e-06	5.59257e-06	5.59913e-06	1.67688e-05	6.39719e-11	5.59835e-06	2.28754e-09	1.10292e-09	1.11774e-05	0	0	5.5982e-06	8.35667e-09	0	1.864e-05	3.50874e-09	5.59433e-06	7.45095e-06	5.60106e-06	4.53152e-09	2.3291e-09	5.92384e-09	5.58599e-06	5.59527e-06	5.59589e-06	5.93523e-09	0.000358015
d1_50	0.000458357	7.92836e-09	0	1.11852e-05	5.59425e-06	6.04717e-09	0	5.60582e-06	5.59069e-06	0	0	5.59369e-06	0	5.59166e-06	1.30504e-05	5.08985e-09	3.77586e-09	4.07513e-09	1.52871e-09	0	5.59737e-06	0	8.37637e-09	5.59409e-06	1.86736e-06	3.3447e-09	1.39082e-09	7.45792e-06	3.58719e-09	9.14436e-10	2.48011e-09	5.59372e-06	0	4.77906e-09	1.86901e-06	1.30514e-05	0	3.81439e-09	1.87126e-06	6.1641e-09	3.16152e-09	1.30405e-05	5.58711e-06	0	0	1.1184e-05	5.60191e-06	0	3.38171e-09	1.87196e-06	1.11941e-05	5.59546e-06	1.66488e-09	1.36978e-10	0	0	5.59163e-06	8.17017e-09	5.13911e-09	3.99905e-10	7.44946e-06	7.4605e-06	0	9.68968e-09	0	5.5984e-06	0	1.11884e-05	0	5.59801e-06	5.5955e-06	7.64514e-10	0	1.86877e-06	4.53085e-09	0	0	4.94776e-11	7.46145e-06	4.03039e-09	1.86984e-06	3.74158e-06	9.42762e-09	0	4.67905e-09	2.46757e-09	1.87123e-06	5.59643e-06	1.81093e-09	5.59712e-06	1.18499e-08	0	5.58656e-06	1.07826e-08	0.000406448
d1_51	0.000389167	5.58885e-06	1.67775e-05	6.92987e-09	3.12337e-09	1.71052e-09	7.41975e-09	5.59746e-06	9.35708e-09	1.26331e-11	0	5.59446e-06	1.11962e-05	7.45751e-06	2.82746e-09	4.27828e-09	9.14907e-09	0	7.45876e-06	2.43724e-09	4.8877e-10	5.77543e-09	5.59958e-06	5.77062e-10	0	5.59187e-06	5.58771e-06	3.03144e-09	0	5.59549e-06	1.06439e-10	2.80457e-06	1.86916e-06	0	0	1.10142e-08	7.45889e-06	5.60039e-06	5.59999e-06	0	1.4743e-08	1.90639e-09	4.41965e-09	0	0	1.22584e-08	9.49139e-07	0	1.07193e-09	0	3.59466e-09	7.658e-09	5.58951e-06	1.43706e-09	5.10542e-09	5.594e-06	5.59745e-06	5.5946e-06	0	2.52438e-09	5.59591e-06	5.59451e-06	8.38668e-06	3.73525e-06	0	4.82123e-09	5.59972e-06	1.11941e-05	4.48834e-09	1.11816e-05	0	0	5.59336e-06	2.48685e-09	5.59857e-06	0	1.8687e-06	1.11825e-05	1.33643e-08	0	7.55381e-09	6.5964e-09	4.17163e-09	1.09093e-08	1.44815e-09	8.01322e-10	0	8.62477e-09	5.58716e-06	2.00606e-09	0	1.30473e-05	3.89367e-09	0	0.000432511
d1_52	0.000451263	9.93184e-09	6.03872e-09	0	0	5.59925e-06	0	1.11843e-05	2.59468e-09	0	5.59489e-06	4.12772e-09	5.59321e-06	7.4569e-06	0	5.62578e-09	1.11879e-05	5.60126e-06	5.39394e-09	5.59155e-06	7.44943e-06	1.42026e-11	1.86903e-06	7.45512e-06	9.32415e-06	1.68519e-08	8.47965e-09	7.52738e-09	2.99531e-09	9.54468e-10	5.59472e-06	0	7.9704e-09	7.46764e-06	5.58925e-06	1.70365e-09	0	5.59692e-06	5.59412e-06	4.69449e-09	0	1.85288e-09	1.30495e-05	1.87173e-06	5.59681e-06	4.83713e-09	6.24653e-10	1.43289e-09	9.34506e-09	0	1.86938e-06	7.45149e-06	5.59694e-06	2.08245e-09	3.8788e-09	5.5943e-06	1.30555e-05	1.84194e-09	7.4628e-06	7.45446e-06	1.11855e-05	5.59252e-06	1.86359e-05	1.87049e-06	3.92951e-09	1.53033e-08	1.13054e-08	7.45793e-06	3.94775e-09	0	2.98449e-09	5.59701e-06	0	5.58914e-06	5.59301e-06	5.59384e-06	0	7.46126e-06	7.46157e-06	0	3.74539e-10	0	0	1.12012e-05	6.40945e-10	4.39635e-09	7.45691e-06	5.59395e-06	8.41012e-09	0	5.59702e-06	0	3.28841e-09	5.26005e-10	0.000515372
d1_53	0.000463125	0	5.5956e-06	5.59119e-06	3.39244e-09	1.11857e-05	6.41519e-09	3.57644e-10	5.59948e-06	3.98063e-09	9.73007e-10	9.32665e-06	0	2.59436e-09	0	1.86937e-06	9.08571e-09	0	5.59456e-06	5.59305e-06	6.82746e-09	0	1.86817e-06	8.09848e-09	3.05422e-09	7.10496e-09	5.59729e-06	5.59408e-06	1.96069e-09	6.28641e-09	0	0	7.46387e-06	3.40458e-10	1.51517e-09	0	5.594e-06	0	5.59388e-06	5.59541e-06	1.05472e-09	7.45231e-06	0	0	0	1.00917e-09	5.6497e-09	5.59956e-09	5.61161e-09	5.58599e-06	0	2.58797e-09	0	5.00235e-09	1.09371e-09	1.44596e-09	7.72077e-10	5.59403e-06	7.45949e-06	7.45209e-06	0	5.60564e-06	8.84879e-09	0	4.0091e-10	4.91016e-09	7.44969e-06	1.30519e-05	5.59028e-09	1.11857e-05	5.58599e-06	2.57227e-10	0	5.59241e-06	5.59142e-06	5.58689e-06	4.55579e-09	1.11833e-05	8.57127e-09	5.59171e-06	5.59656e-06	6.42733e-10	0	5.60251e-06	5.59481e-06	2.76927e-09	2.30702e-09	1.65818e-09	0	1.8707e-06	1.21313e-08	7.45958e-06	4.5886e-09	0	0.00042322
d1_54	0.000391004	0	0	5.59217e-06	3.38427e-09	5.59998e-06	0	2.66827e-09	5.59408e-06	0	0	0	1.87449e-06	4.97307e-09	5.97521e-10	1.30535e-05	5.60202e-06	1.30528e-05	1.11815e-05	5.59287e-06	5.59085e-06	1.11797e-05	1.11918e-05	0	1.49433e-09	7.4495e-09	1.34645e-08	0	0	1.66715e-09	7.46486e-06	1.0136e-09	0	0	6.15899e-11	5.59357e-06	5.5934e-06	1.86754e-06	5.59674e-06	0	5.60234e-06	6.06921e-09	7.45798e-06	5.59949e-06	5.59487e-06	1.87611e-06	1.3048e-05	5.59758e-06	0	1.55323e-08	7.92607e-09	0	0	7.59249e-11	0	5.11623e-09	1.15089e-08	1.02884e-08	3.2034e-09	1.1195e-05	4.21477e-09	0	5.59181e-06	0	1.86502e-06	5.6075e-06	0	1.81976e-09	7.45482e-06	7.11479e-09	8.3885e-10	0	0	1.44158e-09	0	6.19073e-09	3.51593e-09	0	1.32665e-09	3.73368e-09	1.11795e-05	3.49073e-09	5.59458e-06	5.5969e-06	1.67745e-05	1.11859e-05	6.31895e-09	7.4673e-06	9.32653e-06	9.91038e-10	0	1.24748e-08	2.34072e-09	4.45766e-09	0.00044566
d1_55	0.000525472	8.65752e-09	5.59541e-06	8.11925e-10	4.83606e-09	1.97178e-09	5.04858e-09	0	7.45686e-06	3.11718e-09	5.58599e-06	5.59394e-06	5.59184e-06	4.85609e-09	0	7.17848e-09	7.45808e-06	0	5.59464e-06	0	3.19423e-09	7.45493e-06	7.46408e-06	0	1.30456e-05	1.43694e-10	1.34345e-08	0	1.87383e-06	4.39767e-09	1.86971e-06	7.35008e-09	8.31664e-09	0	1.11772e-05	0	1.30419e-05	5.59426e-06	2.86757e-09	1.30487e-05	3.88132e-10	7.7967e-09	0	7.39793e-10	0	7.38366e-09	7.65207e-10	5.59158e-06	5.59084e-06	0	2.97779e-09	2.74624e-09	1.28623e-09	5.59451e-06	4.31979e-09	7.45502e-06	7.46092e-06	1.40778e-09	1.86964e-06	3.38153e-09	1.8681e-06	4.86878e-09	1.67708e-09	7.47356e-09	0	2.1e-09	0	3.42241e-10	5.59412e-06	0	3.75878e-09	5.05537e-09	0	5.60051e-06	8.38813e-06	5.20775e-09	1.86944e-06	5.59482e-06	1.70667e-09	6.26106e-09	0	1.30493e-05	1.11988e-05	5.59475e-06	1.67879e-05	1.86784e-06	0	3.50895e-10	3.48654e-09	5.01211e-09	4.95767e-09	8.88881e-10	0	0	0.000415746
d1_56	0.000449678	0	5.58805e-06	8.44873e-09	0	8.43075e-09	3.29479e-09	1.87207e-06	5.60311e-06	5.69488e-09	4.77779e-09	5.59159e-06	4.12483e-10	5.59383e-06	1.96673e-10	5.57398e-10	7.4601e-06	7.45948e-06	0	3.22712e-10	5.599e-06	5.59622e-06	5.59204e-06	5.59636e-06	5.59586e-06	5.59551e-06	0	7.49965e-09	5.58859e-06	5.59706e-06	1.80175e-10	0	2.99912e-09	2.20183e-09	2.28477e-09	2.5916e-09	1.86232e-06	2.65889e-09	5.58743e-06	0	5.5992e-06	0	0	5.59565e-06	3.76797e-09	5.59751e-06	5.5876e-06	5.20655e-09	0	5.54458e-09	5.5871e-06	7.44851e-06	8.68459e-09	7.46134e-06	1.8622e-06	4.47393e-10	1.43754e-09	2.58381e-09	0	5.5965e-06	1.119e-05	5.59531e-06	5.63182e-11	7.45192e-06	5.59546e-06	0	5.59237e-06	0	0	5.59414e-06	5.59119e-06	0	9.45949e-07	7.46281e-06	0	0	1.63202e-09	0	5.59204e-06	1.86393e-05	7.95371e-09	5.59718e-06	1.32645e-10	4.9862e-09	0	5.60051e-06	5.5926e-06	1.27139e-08	5.59039e-06	0	5.59413e-06	3.43525e-09	0	1.74972e-09	0.000392511
d1_57	0.000574653	1.30504e-05	6.24914e-09	1.30566e-05	1.11875e-05	0	5.59567e-06	0	5.5935e-06	1.22539e-08	7.85736e-10	1.67801e-09	1.38423e-10	1.86848e-06	5.59814e-06	4.17273e-09	0	9.17846e-09	1.40894e-08	6.18807e-09	1.19071e-08	7.37452e-09	0	1.86343e-06	5.60225e-06	0	5.59345e-06	2.20202e-09	1.11837e-05	5.55591e-09	1.78268e-09	8.5818e-09	0	0	1.86765e-06	5.27694e-09	1.11837e-05	5.59316e-06	4.84322e-09	5.59374e-06	0	1.1193e-05	7.45653e-06	5.29823e-09	1.8719e-06	0	6.69978e-09	1.06436e-09	8.87321e-09	5.60479e-06	2.65197e-09	8.00476e-09	0	7.46048e-06	1.30517e-05	5.58809e-06	5.59366e-06	4.74471e-09	2.72369e-09	5.59327e-06	5.58924e-06	1.72008e-09	1.30483e-05	5.58885e-06	5.59084e-06	5.59541e-06	0	0	4.04451e-09	1.11868e-05	6.15172e-09	0	7.24527e-09	5.59419e-06	0	9.3146e-09	5.59297e-06	5.59662e-06	1.86885e-06	0	0	0	7.45571e-06	7.19869e-10	0	0	5.59462e-06	5.59437e-06	6.46824e-09	0	0	2.40239e-09	5.58599e-06	5.58843e-06	0.000410169
d1_58	0.000432785	1.862e-06	1.86694e-06	7.46687e-06	5.59414e-06	0	4.50874e-09	3.03909e-09	5.59609e-06	1.48921e-09	3.15228e-09	4.35899e-09	1.47971e-08	3.29764e-09	0	5.5944e-06	3.7462e-09	0	5.60214e-06	7.46007e-06	4.6795e-10	7.45635e-06	9.40117e-07	5.68822e-10	4.94319e-09	1.01507e-09	5.59382e-06	5.58858e-06	2.96712e-08	4.23875e-10	2.60808e-09	2.98327e-09	7.45948e-06	0	1.5293e-09	6.71673e-10	7.45578e-06	0	5.60339e-06	1.86497e-06	1.30419e-05	1.11859e-05	5.96418e-10	1.30747e-08	0	5.59831e-06	5.59331e-06	0	1.55102e-09	3.37235e-09	5.60911e-06	0	0	0	0	1.35937e-08	3.96592e-09	5.41081e-09	7.5475e-09	2.73199e-09	6.61807e-09	5.5993e-06	0	6.41057e-09	5.59365e-06	1.30366e-05	5.59801e-06	5.58775e-06	1.86875e-06	5.5944e-06	0	2.62224e-09	0	9.82291e-10	1.88146e-06	1.56701e-09	0	6.23981e-09	1.11774e-05	1.87415e-06	1.5996e-09	0	0	8.52454e-09	0	6.67167e-09	7.44838e-06	1.8775e-06	5.58872e-06	6.9317e-09	0	2.38942e-10	1.86494e-05	0	0.000384038
d1_59	0.000559849	0	1.86703e-06	0	5.59117e-06	2.20613e-09	1.87073e-06	2.74718e-09	7.46296e-06	2.7828e-09	1.30535e-05	7.46209e-06	5.59457e-06	0	1.8757e-06	5.59925e-06	0	5.60668e-06	5.82095e-11	5.6022e-06	1.30515e-05	4.67065e-09	1.87086e-06	0	2.16106e-09	5.59409e-06	0	2.05686e-09	5.90701e-09	5.59278e-06	7.46016e-06	8.39172e-06	3.00265e-09	5.59453e-06	4.74435e-09	3.18178e-10	1.34128e-08	8.12825e-09	1.99152e-08	1.4012e-09	4.34215e-09	0	5.59257e-06	5.58981e-06	4.0465e-10	5.59521e-06	4.15025e-09	1.87359e-06	3.20378e-09	0	1.11831e-05	0	5.59697e-06	2.02414e-09	5.55143e-09	6.06397e-09	1.87071e-06	1.1183e-05	5.59725e-06	6.09191e-09	7.74098e-09	0	2.0714e-09	2.04639e-09	5.60084e-06	5.59496e-06	5.59031e-06	0	1.18107e-08	1.86673e-06	2.61684e-09	5.59117e-06	1.8707e-06	2.17478e-10	5.59351e-06	4.91196e-09	6.42857e-09	1.11835e-05	1.30627e-05	5.59199e-06	1.8646e-06	5.59422e-06	5.63058e-09	3.38725e-09	0	4.59649e-09	1.01784e-08	9.20433e-10	5.6002e-06	5.59725e-06	3.5203e-09	1.11871e-05	3.11234e-09	0	0.000460459
d1_60	0.00058273	5.59522e-06	5.59087e-06	0	9.33582e-06	0	5.60456e-06	1.62241e-08	5.58851e-06	2.54698e-09	1.8736e-06	7.45428e-06	9.37624e-10	2.56161e-09	1.62715e-09	7.45598e-06	7.45386e-06	1.30473e-05	2.40512e-09	5.59628e-06	0	1.99114e-09	7.46118e-06	8.40267e-09	7.45958e-06	1.11786e-05	1.86911e-06	5.60014e-06	1.3053e-05	1.31553e-09	5.5891e-06	5.60603e-06	1.33877e-10	6.62901e-09	9.30559e-10	1.30444e-05	1.13812e-08	5.59879e-06	6.3757e-10	5.5972e-06	1.87331e-06	8.64932e-11	0	5.98653e-09	2.08671e-10	2.67091e-09	1.11864e-05	0	1.67819e-05	4.10321e-09	5.5964e-06	0	2.53113e-09	5.59468e-06	5.36567e-10	1.11812e-05	6.80969e-09	1.38449e-09	3.73294e-06	2.80297e-06	0	1.11837e-05	0	5.11344e-10	2.21214e-09	5.58837e-06	5.58599e-06	6.28198e-10	0	2.5004e-09	7.45675e-06	1.48815e-09	1.86991e-06	1.11879e-05	2.97255e-09	1.32195e-08	5.59455e-06	0	7.46693e-06	5.59513e-06	1.30631e-05	0	1.1187e-05	1.86896e-06	9.19948e-09	6.89225e-09	0	1.43683e-09	1.76288e-09	5.59159e-06	3.72796e-06	0	4.76535e-09	5.59627e-06	0.000415803
d1_61	0.000505583	1.6774e-05	7.46741e-06	8.52429e-10	9.33597e-06	5.58726e-06	7.45651e-06	7.60342e-09	5.59478e-06	4.5616e-09	5.5928e-06	1.27936e-09	0	7.45196e-06	5.59795e-06	1.18344e-08	1.86966e-06	6.23749e-10	5.59454e-06	1.06309e-09	1.46617e-09	9.71571e-09	0	7.4535e-06	3.12216e-09	4.90589e-09	1.19469e-09	2.02759e-10	7.85978e-09	0	1.6643e-09	5.58725e-06	0	5.58845e-06	0	5.60502e-06	5.59495e-06	1.04625e-09	1.95261e-09	3.39062e-09	5.59139e-06	5.58599e-06	7.78419e-09	1.87065e-06	5.58599e-06	1.87444e-06	0	3.97374e-10	6.94065e-10	8.89697e-09	5.58599e-06	5.57212e-09	0	7.66739e-10	5.60339e-06	6.20504e-09	5.5912e-06	5.58599e-06	0	9.3151e-06	0	3.86944e-09	0	1.11807e-05	1.87213e-06	9.16396e-09	1.05726e-09	1.11892e-05	1.49141e-05	0	0	1.86763e-06	5.59616e-06	1.11866e-05	3.6858e-09	0	5.59371e-06	2.06714e-10	1.30555e-05	6.54081e-09	2.45613e-09	5.60057e-06	0	5.59179e-06	1.1185e-05	7.4573e-06	1.11882e-05	0	2.20824e-09	5.96517e-09	1.09709e-08	5.59499e-06	1.11855e-05	3.97914e-09	0.000480092
d1_62	0.000484005	6.83179e-09	7.45952e-06	1.41131e-08	0	3.99138e-09	2.80241e-06	6.27611e-10	5.59349e-06	1.87156e-06	5.59344e-06	5.59596e-06	7.46549e-06	1.30387e-05	2.23726e-05	3.24999e-09	9.39365e-07	1.67873e-05	4.63204e-09	6.6645e-09	1.11782e-05	6.28382e-09	1.30731e-05	1.33945e-08	1.30497e-05	2.23637e-05	2.31827e-09	2.05081e-05	5.58976e-06	5.58599e-06	5.59535e-06	5.59807e-06	0	5.58831e-06	5.59547e-06	5.58726e-06	0	0	5.2344e-09	0	5.59461e-06	5.59763e-06	4.31199e-10	1.86374e-05	0	5.59038e-06	3.24502e-09	1.2894e-09	5.60349e-06	5.59022e-06	5.59031e-06	5.58654e-06	8.73351e-11	0	0	7.46824e-06	5.58835e-06	3.02966e-09	2.2575e-09	9.7449e-09	5.59627e-06	1.11854e-05	1.86887e-06	2.78297e-10	7.46154e-06	9.77404e-09	1.67998e-09	0	5.59415e-06	2.49004e-09	2.98697e-09	7.46633e-06	8.38801e-10	5.59305e-06	1.1182e-05	1.55274e-09	7.1794e-09	7.45506e-06	0	7.45976e-06	1.11868e-05	5.59455e-06	5.59368e-06	1.11882e-05	4.45829e-10	0	0	2.44418e-09	1.51731e-08	1.11862e-05	0	0	5.59857e-06	0	0.000453065
d1_63	0.000550213	1.61901e-10	7.46956e-09	5.60472e-06	4.7585e-10	8.06549e-10	0	1.11885e-05	6.96669e-09	5.59362e-06	0	7.45921e-06	5.60446e-06	1.11983e-05	1.67791e-05	5.35186e-11	0	6.91309e-10	1.87354e-06	1.92944e-09	1.88624e-09	5.59446e-06	1.4426e-08	7.30253e-09	2.26627e-09	9.33634e-06	5.5922e-06	5.59327e-06	0	0	1.30479e-05	1.30478e-05	5.3053e-09	8.53171e-09	5.59854e-06	5.59021e-06	3.7478e-06	5.58603e-06	5.59489e-06	4.07878e-09	3.26651e-09	1.49127e-05	0	6.53437e-06	1.11917e-05	5.5929e-06	1.12047e-05	1.71704e-08	3.29607e-10	1.87013e-06	2.0751e-09	0	1.08443e-09	5.6021e-06	5.59318e-06	9.0441e-09	0	5.59551e-06	5.59313e-06	0	7.56299e-09	2.53566e-09	0	1.87077e-06	0	0	0	7.46499e-06	1.86832e-06	7.46972e-06	0	1.06425e-08	2.08798e-09	5.60201e-06	0	1.8693e-06	5.59649e-06	3.38703e-09	5.5912e-06	5.59242e-06	1.52792e-08	5.59516e-06	5.01278e-09	0	0	7.46142e-06	1.87045e-06	7.46044e-06	1.41016e-09	1.60613e-09	3.73848e-09	5.5876e-06	5.58815e-06	5.58994e-06	0.000458621
d1_64	0.000545818	1.23199e-09	5.60193e-06	3.53124e-09	1.11915e-05	1.59304e-09	1.6774e-05	2.73356e-09	2.32437e-09	0	5.59263e-06	0	0	1.11863e-05	5.60634e-06	7.46619e-06	5.59096e-06	1.2841e-09	1.87184e-06	9.36103e-09	7.45565e-06	5.59473e-06	1.3044e-05	5.59221e-06	4.1045e-09	5.60433e-06	3.63389e-09	5.36215e-09	1.80566e-09	1.87512e-06	5.34863e-09	0	1.87211e-06	1.78244e-09	0	5.60061e-06	5.59587e-06	7.4586e-06	0	5.59106e-06	0	5.74143e-10	5.59283e-06	7.4706e-06	1.87028e-06	3.55754e-09	5.60861e-06	9.31708e-06	6.0132e-09	5.59476e-06	1.10534e-08	5.5925e-06	7.46163e-06	0	5.60259e-06	5.59007e-06	5.60196e-06	0	3.97992e-09	4.16502e-09	8.32639e-09	2.92168e-09	5.59276e-06	1.11853e-05	0	1.86663e-06	0	5.59566e-06	6.20491e-10	7.46448e-06	1.30429e-05	5.60147e-06	5.59023e-06	5.58996e-06	2.15845e-09	3.53121e-09	2.32718e-09	9.78334e-10	1.86323e-05	1.11733e-05	5.05722e-09	1.86439e-05	5.59359e-06	6.9469e-09	0	5.59746e-06	5.59409e-06	1.11927e-05	1.49229e-05	7.45421e-06	7.46581e-06	5.58991e-06	4.87939e-09	3.48642e-09	0.000473605
d1_65	0.000521902	5.58976e-06	2.83683e-09	1.774e-09	6.78274e-09	5.60126e-06	1.86663e-06	5.59702e-06	5.59477e-06	1.11888e-05	7.46666e-06	0	5.59323e-06	1.11969e-05	0	5.59507e-06	3.07382e-09	0	7.45881e-06	7.94429e-10	0	1.18037e-09	5.59472e-06	1.84129e-08	5.58599e-06	5.59152e-06	3.75861e-10	2.48104e-09	4.72249e-09	5.59807e-06	2.81018e-06	5.60127e-06	7.4501e-06	5.58747e-06	4.7229e-09	5.58867e-06	5.59078e-06	5.5931e-06	0	5.58599e-06	3.58691e-09	1.85165e-09	5.60052e-06	1.2317e-09	1.32063e-08	5.36199e-09	1.30469e-05	7.45223e-06	1.11835e-05	8.5129e-09	7.46241e-06	6.31113e-10	5.59297e-06	4.24419e-09	5.59423e-06	7.46562e-06	5.5938e-06	5.59409e-06	4.2976e-09	1.11848e-05	1.87148e-06	7.06147e-09	5.60342e-06	1.86918e-06	1.73475e-09	1.1701e-08	5.59333e-06	5.60179e-06	1.11875e-05	3.09793e-09	6.62752e-09	2.36804e-09	8.65585e-09	6.57867e-09	5.59745e-06	1.86619e-06	6.00308e-09	5.59036e-10	2.27179e-09	5.60408e-06	5.59204e-06	1.119e-05	1.49101e-05	2.90727e-09	0	7.45092e-06	5.59315e-06	0	7.11385e-09	0	1.86999e-06	6.06157e-09	5.60164e-06	9.38152e-09	0.000520184
d1_66	0.000618371	4.43365e-09	5.59289e-06	3.73763e-06	1.11871e-05	0	1.11821e-05	2.65371e-09	7.45547e-06	1.87003e-06	3.41569e-09	1.11877e-05	5.59766e-10	9.75121e-10	4.48152e-09	5.58969e-06	0	5.59122e-06	1.30535e-05	5.58599e-06	7.49834e-09	0	1.87744e-06	1.11879e-05	1.0892e-09	0	8.38606e-09	7.46332e-06	4.2735e-09	1.3058e-05	2.46987e-09	7.12402e-09	6.10183e-09	2.40225e-09	1.87577e-06	0	7.46838e-06	1.69588e-09	0	1.90551e-09	1.87372e-06	1.87125e-06	5.58676e-06	5.60454e-06	3.30476e-09	8.12054e-09	1.86807e-06	5.1791e-10	1.37217e-08	1.11782e-05	5.59183e-06	5.58896e-06	0	1.11845e-05	0	5.58982e-06	1.86889e-06	1.87181e-06	0	4.00702e-09	5.59388e-06	5.42375e-09	3.88198e-09	1.86987e-06	2.51236e-09	1.11805e-05	7.44858e-06	7.5481e-09	5.58883e-06	7.26071e-09	5.89801e-09	2.25143e-09	1.30508e-05	5.59244e-06	7.96183e-09	8.21826e-09	2.79665e-06	1.12037e-05	0	5.59933e-06	5.59137e-06	2.5422e-09	5.58972e-06	9.98024e-09	1.17534e-08	1.0098e-09	0	7.88212e-09	1.4732e-09	7.46448e-06	1.03632e-08	5.60715e-06	8.43199e-10	0	0.000466109
d1_67	0.000638059	0	3.49889e-10	6.26178e-09	7.45778e-06	2.40677e-10	5.60844e-06	1.30493e-05	7.46008e-06	5.59197e-06	0	5.60357e-06	5.72183e-09	0	4.61564e-09	5.60378e-06	8.12317e-10	3.06645e-09	5.60314e-06	1.11879e-05	5.59841e-06	1.246e-09	1.862e-06	1.3984e-08	1.67759e-05	1.1195e-05	0	8.38705e-06	1.11785e-05	1.67792e-05	5.52884e-09	4.05143e-09	0	0	7.96549e-09	1.11858e-05	5.59389e-06	5.59981e-06	1.67765e-05	0	5.59127e-06	1.86932e-06	1.87072e-06	0	5.59526e-06	5.5871e-06	5.90738e-09	2.23605e-05	0	5.60444e-06	5.60334e-06	7.3564e-09	5.59434e-06	0	1.88035e-06	5.5871e-06	0	2.3045e-09	7.12313e-10	5.59409e-06	5.58872e-06	1.00235e-10	3.43873e-09	1.18022e-09	1.78159e-09	0	1.30606e-05	5.59886e-06	1.49162e-05	7.46077e-06	7.46354e-11	6.34002e-09	5.11584e-09	5.58753e-06	2.64583e-09	9.31908e-06	5.16447e-10	7.45994e-06	9.37877e-09	8.9467e-11	5.59366e-06	2.05377e-08	5.59474e-06	7.18001e-10	5.58749e-06	5.59303e-06	7.46541e-06	5.58858e-06	1.20941e-09	0	0	3.68667e-09	5.60647e-06	5.59378e-06	0.000568643
