	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.07002e-06	2.31946e-09	2.99462e-09	7.23313e-10	1.85853e-09	1.15202e-09	3.93585e-09	2.25996e-08	2.29828e-09	5.93926e-06	3.87679e-08	5.95072e-06	1.18846e-05	7.94187e-06	2.74119e-08	5.96565e-06	1.38853e-05	2.02394e-06	9.64147e-08	5.94328e-06	1.19507e-05	9.67358e-08	7.96563e-06	1.19589e-05	7.96858e-06	2.08807e-06	1.39177e-05	1.39228e-05	3.16927e-05	1.3861e-05	1.99672e-05	1.78605e-05	8.96633e-08	2.37966e-05	1.78652e-05	6.05584e-06	8.11212e-06	1.79588e-05	1.59216e-05	1.99312e-05	6.11658e-06	1.1985e-05	3.37059e-05	2.38946e-05	5.7408e-05	1.98698e-05	2.19155e-05	8.18057e-06	2.77666e-05	1.79409e-05	1.79056e-05	1.00337e-05	2.58773e-05	2.39301e-05	2.60243e-05	1.80247e-05	2.00419e-05	2.78409e-05	2.58581e-05	2.79492e-05	1.99872e-05	6.18294e-06	1.40065e-05	1.98491e-05	4.27075e-05	1.20631e-05	3.38432e-05	2.69851e-05	3.77297e-05	2.19391e-05	3.18026e-05	4.94996e-05	1.20133e-05	3.1734e-05	1.79249e-05	2.58566e-05	3.17906e-05	3.77237e-05	2.58644e-05	2.78335e-05	3.95699e-05	1.59389e-05	4.34938e-05	1.8951e-05	2.58495e-05	2.37431e-05	5.24831e-05	6.05695e-06	3.57116e-05	2.57074e-05	1.1981e-05	1.19078e-05	1.19357e-05	1.39072e-05	3.1684e-05	1.18953e-05	7.97945e-06	1.976e-05	1.79676e-05
d3_44	5.72527e-08	5.86426e-10	5.83625e-10	7.92031e-06	8.30624e-10	5.93409e-06	2.26405e-08	9.90053e-06	5.94669e-06	2.89033e-09	5.98291e-06	5.95489e-06	4.56276e-08	4.3851e-08	5.94025e-06	5.75638e-08	5.06395e-08	5.99798e-06	4.46819e-08	2.32767e-08	6.56269e-08	2.0473e-06	1.78355e-05	6.02721e-06	2.00542e-06	6.89152e-08	5.98701e-06	5.99693e-06	6.04798e-06	1.19959e-05	1.38378e-05	2.57561e-05	7.52394e-08	1.98749e-05	1.39344e-05	6.10153e-06	1.99514e-05	3.4636e-05	1.16797e-07	2.5783e-05	4.09044e-06	1.39191e-05	2.28243e-05	2.78578e-05	1.99744e-05	1.79604e-05	1.7954e-05	8.02178e-06	2.48627e-05	1.99715e-05	8.15557e-06	3.77068e-05	1.39124e-05	2.20022e-06	2.38485e-05	2.38613e-05	2.20148e-06	2.78286e-05	3.96998e-05	2.19144e-05	3.5712e-05	1.60667e-05	2.99516e-05	4.36511e-05	3.38193e-05	2.98869e-05	2.00457e-05	5.75143e-05	6.16913e-06	3.17463e-05	3.28177e-05	6.33587e-05	1.61187e-05	2.978e-05	2.78574e-05	2.38598e-05	2.97345e-05	2.385e-05	3.57236e-05	6.08199e-06	1.39302e-05	2.58664e-05	3.96504e-05	2.1937e-05	1.78981e-05	2.58053e-05	1.19723e-05	1.98842e-05	8.08028e-06	3.55833e-05	1.7922e-05	3.37735e-05	2.97076e-05	5.99868e-06	1.19597e-05	1.19185e-05	5.95227e-06	7.93411e-06	3.76377e-05
d3_45	5.95582e-08	1.42182e-09	1.99149e-10	3.68643e-09	5.93234e-06	2.57246e-08	1.82512e-08	2.027e-08	4.06979e-08	2.00206e-06	2.10248e-08	1.85026e-08	2.68429e-08	5.93687e-06	1.01857e-08	5.95802e-06	1.38802e-05	8.00922e-06	6.19745e-08	2.00987e-06	7.91961e-06	1.39393e-05	4.45837e-08	8.0457e-06	1.38456e-05	5.9651e-06	6.02177e-06	2.87382e-05	1.5928e-05	8.00314e-06	8.02927e-06	1.98213e-05	1.78652e-05	1.58405e-05	1.99391e-05	6.00662e-06	3.86443e-05	8.94545e-06	1.46156e-07	2.18171e-05	1.39503e-05	1.78509e-05	5.99641e-06	3.188e-05	2.58571e-05	2.78282e-05	2.38726e-05	1.98836e-05	6.06147e-06	2.57838e-05	6.10196e-06	2.18897e-05	8.16417e-06	1.20478e-05	1.99926e-05	2.98608e-05	1.01568e-05	2.0099e-05	1.40051e-05	3.1843e-05	3.08018e-05	2.3794e-05	2.20037e-05	1.40137e-05	1.99981e-05	3.17687e-05	2.38959e-05	3.38434e-05	3.17227e-05	2.38832e-05	5.15497e-05	1.79915e-05	8.10244e-06	3.8757e-05	3.38027e-05	2.77801e-05	1.79746e-05	1.79509e-05	3.57728e-05	2.78516e-05	1.60064e-05	8.09839e-06	3.18698e-05	5.54e-05	5.92958e-05	2.58371e-05	6.11175e-06	2.96871e-05	3.66263e-05	1.79665e-05	2.77805e-05	1.19831e-05	1.20132e-05	1.00077e-05	1.19016e-05	1.19604e-05	5.98505e-06	1.1933e-05	6.15505e-06
d3_46	2.74619e-08	4.52858e-10	2.09355e-08	3.03187e-09	1.53959e-08	2.07402e-08	5.93206e-06	1.61074e-09	2.1201e-09	5.95035e-06	1.12105e-08	7.74681e-09	3.09242e-08	1.63568e-08	1.38237e-05	2.30908e-08	5.97094e-06	2.40308e-08	5.94529e-06	2.01897e-06	1.18743e-05	5.95967e-06	1.97711e-05	6.03683e-06	1.19745e-05	6.00237e-06	6.01603e-06	9.70731e-08	7.94546e-06	1.42759e-07	8.01404e-06	6.05684e-06	1.22015e-07	7.97119e-06	2.07248e-06	1.56106e-05	2.98144e-05	3.76306e-05	7.9732e-06	1.78855e-05	8.04565e-06	2.38242e-05	6.05273e-06	8.07323e-06	1.20064e-05	2.97549e-05	3.76638e-05	1.19038e-05	2.58798e-05	2.39719e-05	2.19211e-05	3.37271e-05	1.79249e-05	3.36594e-05	2.98132e-05	1.59582e-05	1.78696e-05	2.3986e-05	2.59567e-05	2.79071e-05	5.94609e-05	2.97488e-05	3.77908e-05	2.58018e-05	2.39321e-05	4.363e-05	1.79777e-05	2.6046e-05	4.14912e-05	4.37009e-05	2.879e-05	2.38163e-05	2.77591e-05	1.7864e-05	1.99476e-05	4.45959e-05	4.76593e-05	2.97729e-05	2.88888e-05	3.67827e-05	3.77653e-05	2.17731e-05	1.99556e-05	1.99148e-05	6.83071e-05	2.58353e-05	2.78661e-05	2.59656e-05	1.19072e-05	3.16869e-05	6.039e-06	2.57514e-05	8.09886e-06	3.17e-05	2.77246e-05	3.36326e-05	1.97967e-05	1.19844e-05	3.17993e-05
d3_47	1.77156e-08	1.297e-09	7.91415e-10	3.58477e-09	2.97778e-06	1.00601e-09	2.76959e-09	5.94809e-06	2.45375e-08	4.23664e-08	1.73884e-08	5.96175e-06	5.96066e-06	5.96933e-06	2.93767e-08	7.93224e-06	3.88756e-09	1.24852e-08	3.53986e-09	7.98811e-06	6.14413e-08	5.99298e-06	5.93245e-06	2.02995e-06	1.19043e-05	1.20082e-05	7.01306e-08	2.08391e-06	7.97822e-06	8.09136e-08	1.3904e-05	6.04162e-06	2.38871e-05	1.52047e-07	6.05991e-06	1.19303e-05	8.00752e-06	1.38478e-05	1.78929e-05	2.77067e-05	1.21747e-07	6.11229e-06	6.04787e-06	1.39184e-05	1.39311e-05	1.19972e-05	4.75082e-05	1.60478e-05	2.9834e-05	1.69208e-05	1.39787e-05	1.59036e-05	1.78818e-05	8.01471e-06	3.08307e-05	2.38412e-05	3.57075e-05	4.67426e-05	1.99838e-05	4.56066e-05	2.78187e-05	2.28224e-05	3.37296e-05	2.39751e-05	3.39084e-05	1.40858e-05	2.98291e-05	1.19041e-05	6.14108e-06	3.57478e-05	2.18865e-05	3.18395e-05	3.37411e-05	2.1943e-05	1.1087e-05	3.76998e-05	3.37292e-05	3.56448e-05	1.9895e-05	3.17798e-05	4.75655e-05	1.40172e-05	1.1998e-05	1.5918e-05	5.85107e-05	4.66154e-05	1.01682e-05	8.06995e-06	4.74622e-05	1.98361e-05	2.58328e-05	2.5775e-05	1.1995e-05	2.37934e-05	1.19452e-05	1.98251e-05	2.18591e-05	1.39177e-05	2.96969e-05
d3_48	3.32637e-09	5.95427e-06	2.10085e-08	6.27422e-10	1.7058e-10	5.93205e-06	1.62161e-08	2.09225e-08	1.92571e-08	1.83814e-09	1.94656e-08	7.91712e-06	3.09032e-10	3.18287e-09	2.03107e-08	4.48895e-08	2.3411e-08	5.98229e-06	1.5835e-05	6.0146e-06	5.94943e-06	5.9457e-06	4.21629e-08	1.38709e-05	3.40757e-08	2.02128e-06	2.83933e-08	1.58875e-05	7.93188e-06	6.86467e-08	7.98514e-06	4.90864e-08	5.95685e-06	6.10607e-06	1.78716e-05	2.12735e-08	6.02346e-06	2.1807e-05	1.5883e-05	1.19665e-05	5.98048e-06	1.39795e-05	1.60498e-05	1.59075e-05	6.12378e-06	2.49175e-05	8.0834e-06	8.03571e-06	6.05604e-06	2.77591e-05	3.7669e-05	1.19968e-05	1.60599e-05	5.94593e-05	2.77824e-05	1.40003e-05	6.06241e-06	6.16259e-06	1.39633e-05	2.00132e-05	3.17066e-05	5.05724e-05	1.19844e-05	1.4112e-05	2.38653e-05	1.99725e-05	5.54103e-05	2.98135e-05	6.14492e-06	5.94914e-05	3.5755e-05	3.57553e-05	2.79088e-05	2.40122e-05	2.19774e-06	2.1936e-05	4.97398e-05	6.52912e-05	2.79743e-05	5.14508e-05	1.1978e-05	2.18702e-05	2.38337e-05	2.58405e-05	8.01243e-06	3.3699e-05	1.40214e-05	3.36883e-05	3.76605e-05	3.16886e-05	3.77266e-05	1.98916e-05	6.12199e-06	1.19405e-05	3.56396e-05	1.99293e-05	1.19164e-05	1.10457e-06	5.35143e-05
d3_49	8.95675e-09	1.60815e-10	1.5305e-09	1.04313e-09	1.49104e-09	2.0077e-08	2.04609e-08	6.07903e-10	2.49712e-09	4.12026e-10	2.1777e-08	4.92248e-09	5.82554e-09	7.9356e-06	7.90884e-06	7.8892e-06	2.31611e-08	9.75352e-09	5.94351e-06	3.51316e-08	3.42089e-08	8.8786e-09	5.95074e-06	6.43053e-08	7.92808e-06	1.97996e-05	4.04957e-08	8.25246e-08	5.99746e-06	7.13658e-08	2.02823e-06	1.7852e-05	8.47655e-08	7.21247e-08	8.04668e-06	8.00388e-06	8.01029e-06	1.10839e-06	5.48857e-08	6.04765e-06	6.06979e-06	2.57844e-05	1.98964e-05	1.49325e-05	2.5719e-05	7.06854e-06	2.78009e-05	1.7872e-05	7.95785e-06	1.19492e-05	1.78809e-05	2.39265e-05	6.18414e-06	2.39272e-05	6.13609e-06	1.19614e-05	1.79967e-05	1.30572e-05	3.58038e-05	4.56356e-05	1.78975e-05	8.13415e-06	3.77683e-05	8.04343e-06	2.58523e-05	1.4039e-05	2.78408e-05	2.1976e-05	1.98634e-05	2.00163e-05	1.99873e-05	2.98194e-05	1.99936e-05	1.40388e-05	1.99263e-05	4.27378e-05	1.80345e-05	4.76928e-05	1.40438e-05	2.19357e-05	4.95924e-05	3.17315e-05	2.90012e-05	4.16672e-05	3.18616e-05	2.97729e-05	3.76669e-05	3.37459e-05	6.05675e-06	2.58509e-05	1.79103e-05	1.19927e-05	3.76374e-05	4.1573e-05	8.01723e-06	1.19009e-05	2.57491e-05	1.20166e-05	5.94673e-05
d3_50	3.27746e-09	2.18005e-09	5.39692e-09	1.61085e-09	4.486e-10	2.30046e-10	4.82028e-09	2.05966e-08	3.57295e-10	2.76383e-10	4.86506e-09	2.36523e-08	1.99475e-06	1.63526e-09	2.45978e-08	1.68607e-09	5.47429e-09	6.53092e-08	5.95343e-06	5.9743e-06	5.92194e-06	5.14825e-09	5.74318e-08	9.42549e-09	1.00705e-05	5.88375e-08	1.19216e-05	5.98009e-06	7.33934e-08	1.25471e-08	5.97386e-06	5.98469e-06	6.22572e-08	1.18576e-05	5.96258e-06	5.0525e-08	5.97798e-06	1.03894e-07	3.17048e-05	1.17581e-07	1.78415e-05	6.00042e-06	5.98147e-06	6.01544e-06	2.10644e-06	1.59584e-05	9.9793e-06	3.57439e-05	2.79058e-05	1.20999e-07	1.59324e-05	1.50173e-05	2.08806e-05	2.38474e-05	8.10413e-06	1.99425e-05	6.19745e-06	3.77782e-05	3.48567e-05	2.78821e-05	6.10362e-06	3.36959e-05	2.40142e-05	3.1849e-05	2.22009e-06	2.59336e-05	6.14133e-05	3.96635e-05	1.21279e-05	4.16219e-05	4.37615e-05	3.19356e-05	2.38378e-05	3.9599e-05	1.991e-05	3.58296e-05	5.1541e-05	3.58858e-05	2.11088e-05	2.20335e-05	4.2713e-05	3.59053e-05	3.78225e-05	4.55926e-05	2.98898e-05	1.79418e-05	5.54542e-05	9.10525e-06	1.21118e-05	2.18596e-05	5.24729e-05	2.18768e-05	4.75024e-05	4.15715e-05	3.96476e-05	2.97501e-05	2.37481e-05	2.77522e-05	9.50476e-05
d3_51	9.85506e-10	5.96343e-11	1.05044e-10	2.08807e-08	4.24929e-11	6.1017e-11	1.75171e-10	3.89443e-09	1.71913e-09	1.15735e-09	8.05215e-10	3.97082e-08	3.32829e-09	5.96207e-06	3.51712e-09	1.99858e-06	4.96519e-08	7.40693e-08	2.31331e-08	9.69178e-09	2.87818e-08	4.11839e-08	7.98547e-06	2.0194e-06	2.82425e-08	1.38337e-05	3.10015e-08	6.00926e-06	1.38512e-05	7.94073e-06	1.19144e-05	5.99517e-06	2.78191e-08	1.23149e-07	1.98458e-05	8.21013e-08	9.26882e-08	2.07549e-06	3.76546e-05	1.79447e-05	6.04835e-06	6.04025e-06	1.19296e-05	1.78972e-05	6.08567e-06	1.79125e-05	2.68176e-05	3.16476e-05	4.13375e-06	3.48002e-05	2.59715e-05	6.05662e-06	1.19618e-05	1.80544e-05	8.04991e-06	3.0757e-05	2.1821e-05	2.59316e-05	1.0103e-05	2.39741e-05	3.18746e-05	5.15537e-05	1.50914e-05	4.35924e-05	3.38005e-05	4.95829e-05	4.17581e-05	4.36103e-05	6.20125e-06	2.99028e-05	3.09068e-05	2.89227e-05	1.60312e-05	2.79863e-05	3.19261e-05	4.16044e-05	8.20961e-06	3.96951e-05	4.76018e-05	3.38037e-05	3.1867e-05	3.37609e-05	4.1612e-05	4.36191e-05	5.16337e-05	3.58012e-05	3.96695e-05	4.56781e-05	3.96273e-05	4.57047e-05	2.98315e-05	1.40366e-05	3.76916e-05	8.06447e-06	2.78563e-05	1.19917e-05	4.76001e-05	5.96503e-06	7.31856e-05
d3_52	1.54425e-10	5.77181e-11	3.4715e-11	1.38177e-09	5.95157e-06	1.99414e-06	1.50597e-09	3.93328e-09	2.99486e-09	1.72941e-08	5.93264e-06	1.9222e-08	8.84537e-10	2.03755e-09	7.77331e-08	4.22233e-09	1.79309e-08	1.64591e-08	5.97256e-06	2.03676e-08	8.84447e-09	4.71176e-09	1.19027e-05	1.38706e-05	4.272e-08	8.91067e-08	5.73116e-08	1.18856e-05	2.69669e-08	1.19181e-05	1.97515e-05	9.27732e-08	1.3872e-05	8.7537e-08	5.96878e-06	7.36344e-08	1.48834e-05	2.97123e-05	1.19278e-05	9.92529e-06	2.57388e-05	1.19596e-05	1.19467e-05	8.99911e-06	6.00519e-06	1.99152e-05	2.57935e-05	1.29852e-05	1.9963e-05	6.08831e-06	1.78775e-05	2.98389e-05	1.79304e-05	1.99003e-05	6.04897e-06	3.57284e-05	6.088e-06	2.00317e-05	1.19583e-05	1.99772e-05	1.20714e-05	1.78578e-05	1.80563e-05	3.56887e-05	6.14801e-06	4.17855e-05	3.18601e-05	3.36605e-05	3.38966e-05	2.98109e-05	3.59232e-05	6.21738e-06	1.9951e-05	7.5292e-05	1.39797e-05	2.99084e-05	3.77772e-05	2.19509e-05	3.47048e-05	2.98336e-05	4.95891e-05	4.96032e-05	3.96701e-05	3.37702e-05	2.60145e-05	1.79356e-05	4.57206e-05	2.58283e-05	3.57526e-05	4.35524e-05	2.77975e-05	4.54335e-05	3.37021e-05	2.78779e-05	3.77235e-05	3.37558e-05	3.16926e-05	4.75183e-05	5.57197e-05
d3_53	4.24174e-10	1.43847e-10	1.66775e-08	1.16749e-10	1.67333e-08	1.2514e-10	1.85862e-08	5.67877e-11	3.60729e-10	6.25825e-10	5.39862e-09	2.54277e-09	3.3105e-09	2.24188e-08	5.02148e-09	5.91787e-06	5.33761e-09	2.29237e-08	1.41562e-09	2.22661e-08	1.73907e-09	1.97927e-08	7.94493e-06	5.98194e-06	2.56966e-08	5.93624e-06	5.93568e-06	5.93686e-06	2.84048e-09	1.29495e-08	3.49019e-08	3.49076e-08	7.9486e-06	5.94495e-06	5.98374e-06	5.98652e-06	6.04809e-06	4.56786e-08	5.78876e-08	1.38523e-05	5.99733e-06	1.2039e-05	1.19081e-05	9.76019e-08	5.92561e-06	1.98386e-05	8.11182e-06	1.20158e-05	1.1976e-05	2.38263e-05	1.20591e-05	1.79712e-05	2.18718e-05	1.39153e-05	1.59191e-05	3.86821e-05	1.98823e-05	1.59693e-05	1.99612e-05	1.79816e-05	6.06526e-06	8.15263e-06	2.58764e-05	1.20588e-05	1.39992e-05	2.59311e-05	1.78537e-05	1.59629e-05	2.99376e-05	4.56565e-05	2.79377e-05	3.37661e-05	1.40796e-05	3.17348e-05	5.74805e-05	4.55001e-05	2.58282e-05	3.3876e-05	2.98882e-05	4.85335e-05	1.50083e-05	3.97747e-05	3.18801e-05	8.32179e-06	2.19425e-05	2.00201e-05	4.56459e-05	5.25439e-05	6.13795e-05	4.36596e-05	4.36339e-05	2.57861e-05	4.35988e-05	4.36214e-05	3.18262e-05	2.78315e-05	2.57658e-05	1.49211e-05	0.000159107
d3_54	1.77844e-12	4.35564e-10	3.39031e-11	0	1.63326e-10	1.58135e-10	1.54752e-10	3.01813e-10	1.0965e-10	1.41719e-10	5.54129e-09	5.93297e-06	1.45493e-10	2.18023e-08	1.98117e-08	1.78886e-09	1.72345e-10	2.09888e-08	1.16399e-08	3.49407e-08	2.26297e-08	2.31306e-09	3.3985e-08	5.93899e-06	3.81365e-08	3.46133e-08	7.92873e-06	6.24317e-08	4.16106e-08	7.97004e-06	1.78222e-05	6.12269e-08	3.78461e-08	6.7263e-08	2.57044e-05	6.00438e-06	4.27667e-08	7.47663e-08	5.9967e-06	6.89853e-08	6.01879e-06	1.39332e-05	6.00774e-06	6.2293e-08	1.14037e-07	1.69143e-05	1.38998e-05	1.20423e-05	2.97102e-05	2.39615e-05	1.68006e-07	7.02829e-06	2.29014e-05	3.3714e-05	1.78886e-05	2.08443e-05	1.5935e-05	1.78539e-05	6.11111e-06	2.38533e-05	2.37614e-05	1.19628e-05	3.3798e-05	1.80423e-05	8.05115e-06	2.3897e-05	2.13647e-06	3.17924e-05	2.95021e-05	6.06713e-06	2.98852e-05	4.37382e-05	1.00945e-05	4.16542e-05	4.36679e-05	3.37425e-05	4.27155e-05	1.20894e-05	2.58879e-05	3.57129e-05	2.89311e-05	1.40963e-05	2.5936e-05	3.56199e-05	4.36852e-05	4.96762e-05	3.58992e-05	2.98338e-05	6.14169e-05	2.19224e-05	3.38468e-05	2.58784e-05	6.54865e-05	3.58031e-05	2.38553e-05	1.0089e-05	3.75839e-05	2.57887e-05	0.000111946
d3_55	4.26906e-10	3.18272e-11	0	1.99576e-06	0	2.51403e-11	1.29359e-10	4.64233e-10	2.04991e-10	1.05507e-09	2.92245e-09	1.28793e-10	1.9926e-06	1.83943e-08	3.62618e-11	1.12033e-10	1.19764e-09	3.22668e-09	5.45524e-09	1.82668e-08	2.20763e-08	2.55295e-09	2.54286e-09	4.2968e-08	3.87482e-08	2.52058e-08	5.93067e-06	2.74562e-08	5.94492e-06	5.95085e-06	3.42731e-08	2.90274e-08	1.08448e-08	6.47921e-09	7.99652e-06	6.0461e-06	5.92236e-06	4.82036e-08	5.96634e-06	9.51828e-08	2.09573e-06	1.98077e-05	6.02519e-06	6.05952e-06	5.98648e-06	1.18373e-07	5.99442e-06	8.72239e-08	8.07783e-06	6.0417e-06	2.97186e-05	6.03342e-06	2.57747e-05	2.37775e-05	3.06351e-06	4.16128e-05	2.38032e-05	1.19263e-05	3.38248e-05	1.39632e-05	8.11016e-06	1.99164e-05	2.08587e-05	3.57579e-05	4.05997e-05	2.79764e-05	2.49007e-05	1.20515e-05	3.38609e-05	1.20398e-05	4.35502e-05	4.17076e-05	2.59179e-05	4.58019e-05	2.98111e-05	3.27549e-05	2.78869e-05	3.17939e-05	3.38685e-05	4.37715e-05	6.2325e-06	3.18907e-05	4.96943e-05	3.38686e-05	2.68596e-05	1.3977e-05	4.95782e-05	6.15208e-05	8.80169e-05	2.60814e-05	1.41649e-05	6.14685e-05	2.58995e-05	5.55301e-05	3.77909e-05	2.38207e-05	4.15884e-05	3.38101e-05	0.000116799
d3_56	2.24488e-09	3.17214e-11	4.76605e-11	1.90571e-11	9.79417e-12	2.15922e-10	0	1.83105e-08	6.38367e-13	2.40884e-10	7.88353e-06	9.02483e-11	3.35522e-11	4.09368e-09	2.11301e-09	1.75848e-09	1.76709e-08	2.45445e-08	1.2362e-09	1.75359e-08	2.76343e-08	7.88014e-06	1.9161e-08	5.96301e-06	5.28905e-08	1.9189e-08	2.05584e-06	7.91636e-06	3.91438e-08	4.10948e-08	2.08913e-08	3.78758e-08	5.96207e-06	2.72268e-08	5.97608e-06	5.94535e-06	3.42494e-08	5.99598e-06	1.48385e-05	1.18703e-05	1.1916e-05	6.18207e-08	1.19471e-05	6.00461e-06	9.52287e-08	1.29343e-05	6.05796e-06	7.41024e-08	2.57661e-05	1.20132e-05	6.0115e-06	2.97255e-05	1.20152e-05	1.40275e-05	2.58056e-05	8.04551e-06	2.38342e-05	8.0571e-06	6.09211e-06	2.97719e-05	3.37353e-05	1.20609e-05	1.80808e-05	3.16801e-05	3.36918e-05	4.36579e-05	2.57579e-05	6.18446e-06	2.982e-05	2.19347e-05	2.3884e-05	3.38374e-05	2.9935e-05	2.25375e-06	3.96837e-05	3.77818e-05	4.95597e-05	1.80287e-05	3.77838e-05	2.19604e-05	4.75713e-05	4.56551e-05	5.16233e-05	2.79734e-05	6.94291e-05	5.94456e-05	4.19121e-05	4.77031e-05	5.95049e-05	2.59032e-05	5.74854e-05	5.75207e-05	5.34959e-05	3.37972e-05	6.53353e-05	2.98873e-05	5.9343e-05	3.96243e-05	0.000124047
d3_57	2.00772e-11	0	1.69861e-11	1.02713e-10	0	3.78332e-08	3.53464e-12	1.81825e-10	5.41077e-11	0	2.29669e-08	1.66221e-09	1.4615e-10	1.56873e-11	1.36389e-11	5.02536e-10	2.39804e-09	2.06558e-08	1.51184e-10	5.93184e-06	2.034e-08	4.63771e-09	2.32506e-08	2.01215e-06	2.92534e-09	2.16754e-09	2.59081e-08	3.72042e-08	5.95777e-06	4.40315e-08	1.99882e-06	2.61059e-08	4.81182e-08	1.19008e-05	7.96924e-06	1.77462e-05	4.81837e-08	2.12229e-08	7.97342e-06	7.91445e-06	7.88654e-06	4.12023e-08	2.94767e-08	2.10561e-06	1.19053e-05	2.17676e-05	1.5843e-05	1.38974e-05	1.39499e-05	8.04619e-06	6.11615e-06	7.98895e-06	6.03175e-06	4.16572e-06	1.39096e-05	1.38938e-05	1.79366e-05	1.99357e-05	2.98538e-05	1.10737e-07	1.403e-05	2.38903e-05	1.78641e-05	5.73835e-05	2.58022e-05	5.94344e-05	1.80367e-05	2.39027e-05	2.39417e-05	2.58295e-05	8.09929e-06	2.39596e-05	8.1319e-06	2.00329e-05	2.79392e-05	1.21679e-05	3.18171e-05	1.20924e-05	2.60366e-05	6.45101e-05	4.56398e-05	3.18907e-05	6.55491e-05	5.54794e-05	3.18944e-05	3.09662e-05	4.16428e-05	4.57502e-05	3.37477e-05	4.3668e-05	4.18087e-05	2.77669e-05	5.56602e-05	5.45591e-05	8.69954e-05	2.78342e-05	7.13196e-05	6.72729e-05	0.00012401
d3_58	0	6.68141e-11	0	0	0	1.37911e-11	0	0	5.93167e-06	0	1.60783e-08	1.5428e-09	1.09753e-11	5.02059e-11	0	3.18666e-09	3.22535e-08	1.89275e-08	7.07671e-11	3.63547e-09	4.16881e-11	1.92359e-10	1.6002e-09	4.698e-08	2.12307e-08	9.04949e-09	1.85566e-08	1.19002e-05	2.49331e-08	6.44654e-08	7.88251e-06	2.14101e-08	2.77315e-08	1.97112e-08	4.63185e-08	4.07914e-09	5.97843e-06	1.19145e-07	2.73322e-08	6.38477e-08	5.47864e-08	5.96994e-06	2.06405e-06	1.23396e-07	6.00257e-06	9.86183e-08	2.37699e-05	7.63744e-08	1.19876e-05	6.06906e-06	2.18341e-05	2.18445e-05	1.38591e-05	5.99944e-06	2.58389e-05	8.14684e-06	6.05244e-06	1.78839e-05	1.59724e-05	2.58819e-05	1.39655e-05	1.796e-05	1.39589e-05	4.56603e-05	6.13226e-06	1.98967e-05	1.9985e-05	2.00123e-05	2.18728e-05	2.79087e-05	1.4069e-05	2.39355e-05	2.98174e-05	5.05694e-05	5.56494e-05	2.00303e-05	3.78018e-05	5.16345e-05	3.07746e-05	4.37334e-05	2.39968e-05	6.15176e-05	2.20633e-05	6.34167e-05	4.17192e-05	2.59558e-05	1.21992e-05	1.80795e-05	5.76543e-05	5.55656e-05	4.57445e-05	4.6568e-05	2.39082e-05	4.96145e-05	4.9558e-05	4.77064e-05	3.77161e-05	4.56014e-05	0.000195869
d3_59	6.12357e-11	0	0	0	1.26113e-09	0	4.56786e-12	6.36244e-11	9.72769e-11	1.06893e-09	1.28925e-09	3.01196e-09	4.41798e-13	1.29753e-10	1.99395e-06	1.50545e-08	3.32562e-09	3.79275e-09	2.52769e-10	6.98946e-11	9.8944e-06	2.37296e-08	5.82147e-10	4.06829e-09	2.4973e-08	5.94825e-06	1.38362e-05	3.1845e-09	6.06189e-09	9.93106e-09	2.72335e-08	3.79132e-08	6.63752e-09	3.62089e-08	5.25432e-08	5.94463e-06	5.96016e-08	7.9214e-06	5.09534e-08	8.94489e-06	2.02067e-06	1.18641e-05	5.98711e-06	3.7167e-08	2.37452e-05	1.78291e-05	1.39014e-05	2.05692e-06	5.99565e-06	7.14086e-08	2.57086e-05	2.0446e-06	1.38726e-05	1.19375e-05	7.97536e-06	1.39067e-05	9.01331e-06	2.77546e-05	1.19496e-05	1.19553e-05	4.1624e-05	6.03005e-06	2.78548e-05	1.20449e-05	3.77763e-05	3.17402e-05	2.19551e-05	4.17526e-05	2.39321e-05	1.39961e-05	1.01158e-05	2.10382e-05	2.98428e-05	2.59118e-05	1.21204e-05	1.41362e-05	4.3705e-05	4.96923e-05	3.2815e-05	7.93159e-05	6.55659e-05	2.79414e-05	3.57486e-05	5.07142e-05	3.76798e-05	5.55889e-05	4.56877e-05	2.9808e-05	4.95581e-05	3.78356e-05	2.39672e-05	4.76195e-05	2.20511e-05	2.18699e-05	4.76822e-05	4.77038e-05	4.36717e-05	4.96012e-05	0.000199895
