	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000671289	2.95417e-09	1.49134e-05	6.39338e-06	1.52938e-09	2.14441e-06	0	1.13308e-09	2.7998e-09	8.8505e-09	5.46027e-09	6.40065e-06	1.152e-08	3.74632e-09	2.14605e-06	1.91763e-05	0	8.53026e-06	4.29254e-06	6.40201e-06	7.97749e-09	5.03813e-09	2.61084e-09	8.5351e-06	3.98728e-09	4.28929e-06	6.39672e-06	1.27858e-05	6.39667e-06	6.40813e-06	6.39916e-06	9.70472e-09	6.39211e-06	1.75991e-08	6.38604e-06	8.53217e-06	0	1.91686e-05	1.27854e-05	6.38615e-06	1.27753e-05	6.43348e-09	1.2733e-10	1.27847e-05	1.36589e-08	6.38571e-06	1.07255e-06	6.39152e-06	1.27946e-05	3.40918e-10	5.97426e-10	6.12364e-09	1.27915e-05	1.91865e-05	6.05052e-09	0	8.52214e-06	1.15639e-08	2.13564e-06	0	1.27773e-05	2.34346e-05	3.69337e-09	1.30658e-09	8.5146e-06	6.39933e-06	7.38313e-09	1.27042e-09	8.5244e-06	6.63651e-09	8.52896e-06	6.4037e-06	1.06649e-05	8.53033e-06	8.4402e-10	6.38975e-06	6.39619e-06	0	0	2.71266e-09	2.14559e-06	6.39508e-06	6.3921e-06	6.93178e-09	1.3704e-08	0	8.53008e-06	6.3916e-06	1.70698e-05	8.52981e-06	6.39832e-06	0	1.70488e-05	6.3926e-06	0.000748125
d3_51	0.000866965	2.55642e-05	2.1391e-06	8.52544e-06	4.28381e-06	8.994e-09	6.39496e-06	4.24504e-10	2.87977e-09	1.51557e-08	0	2.13249e-05	1.34577e-08	1.36997e-09	6.40397e-06	1.39678e-08	6.39183e-06	8.53105e-06	0	1.12812e-10	5.28505e-09	1.29243e-09	1.8772e-08	6.40311e-06	5.73834e-09	1.49179e-05	6.38571e-06	2.34561e-05	6.77738e-09	8.52622e-06	2.15231e-06	6.30516e-11	1.4909e-05	8.65484e-09	1.34971e-09	2.12879e-06	1.50489e-08	2.14054e-06	6.98137e-09	6.39371e-06	0	1.27874e-05	8.53456e-06	2.1373e-06	2.14048e-06	2.3078e-09	1.7512e-08	9.08286e-09	6.39622e-06	6.38571e-06	1.49243e-05	1.27832e-05	3.49445e-09	6.39193e-06	1.49153e-05	7.16045e-09	8.52398e-06	6.39379e-06	6.39835e-06	0	6.3964e-06	3.34799e-09	8.52761e-06	2.13781e-06	0	3.67148e-09	3.73837e-09	1.99724e-09	1.11589e-08	6.23989e-09	4.38224e-09	1.49106e-05	2.35791e-09	6.39305e-06	8.52086e-06	7.08119e-09	6.39324e-06	1.27897e-05	3.84791e-09	1.91849e-05	1.27819e-05	6.39994e-06	6.39138e-06	1.27877e-05	1.28818e-08	8.52278e-06	8.53583e-06	6.40329e-06	2.72216e-09	0	2.13627e-06	2.4077e-09	1.27859e-05	8.52762e-06	0.000644817
d3_52	0.000868	2.13214e-05	1.01747e-08	0	3.97312e-09	8.52301e-06	6.40224e-06	2.13874e-06	0	6.13978e-09	1.2792e-05	7.76124e-09	2.15308e-06	7.79733e-09	3.00814e-09	4.9422e-10	2.5221e-09	2.10265e-09	1.10218e-08	0	6.39953e-06	0	1.52507e-08	2.15379e-08	6.4027e-06	6.67501e-09	1.27764e-05	1.33809e-09	0	9.5908e-06	1.09707e-08	6.40243e-06	6.38976e-06	0	8.53275e-06	2.13044e-05	6.4057e-06	6.40093e-10	6.39596e-06	0	6.40592e-06	6.39622e-06	2.14302e-06	6.41085e-06	0	1.4752e-09	6.39047e-06	3.5153e-09	6.397e-06	1.03485e-08	0	4.49211e-09	1.27907e-05	8.5205e-06	0	6.39873e-06	6.93448e-09	6.3954e-06	1.49259e-05	6.39686e-06	2.13897e-06	1.28066e-08	8.53511e-06	0	6.395e-06	6.39709e-06	6.39474e-06	0	2.488e-10	6.39748e-06	0	6.41007e-06	0	6.38775e-06	0	2.13217e-06	6.39497e-06	6.52159e-09	2.13482e-06	1.91949e-05	1.06687e-05	8.52282e-06	1.27879e-05	1.06612e-08	2.13701e-06	6.39462e-06	8.54753e-06	0	6.38802e-06	6.39349e-06	1.70688e-05	9.45456e-09	1.27898e-05	6.39072e-06	0.000652115
d3_53	0.000684667	2.14396e-06	5.52122e-09	6.39694e-06	0	6.39351e-06	4.20582e-10	1.51894e-08	2.19981e-09	6.39916e-06	0	2.28889e-09	6.38654e-06	2.13229e-05	4.31425e-09	4.29107e-06	6.3973e-06	2.13596e-06	1.07414e-06	6.3933e-06	6.38762e-06	9.59987e-06	1.39048e-09	1.27739e-05	8.51708e-06	8.5295e-06	0	7.12189e-09	1.10685e-08	6.3932e-06	6.40708e-06	0	0	0	9.19417e-09	0	6.39386e-06	1.28024e-05	1.49134e-05	1.27923e-05	8.53579e-06	8.52658e-06	6.40108e-06	6.3927e-06	8.52257e-06	6.39393e-06	8.55314e-06	0	8.6888e-09	6.39302e-06	6.40037e-06	1.27816e-05	2.13413e-06	8.53538e-06	1.49104e-05	1.279e-05	0	0	0	1.27823e-05	5.60819e-10	1.27738e-05	0	6.38951e-06	6.38977e-06	5.33318e-09	9.05687e-09	0	1.27809e-05	6.3966e-06	0	1.06531e-05	8.5399e-06	3.20753e-09	2.14754e-06	0	3.67888e-09	6.39248e-06	6.38571e-06	6.39617e-06	4.39661e-10	6.39716e-06	1.70654e-05	6.39596e-06	0	8.94097e-09	6.39164e-06	8.51761e-06	8.53098e-06	6.39506e-06	6.40012e-06	6.39747e-06	0	2.36016e-09	0.000686301
d3_54	0.000633333	1.4918e-05	8.53608e-06	1.49202e-05	6.39845e-06	4.7636e-09	6.39679e-06	7.45862e-09	0	5.36597e-09	0	6.39608e-06	8.56725e-10	6.3925e-06	2.14791e-06	3.26614e-09	6.39694e-06	3.4105e-05	8.4941e-09	6.39703e-06	2.14258e-06	1.93707e-09	2.1387e-06	0	1.05638e-08	1.2785e-05	6.39578e-06	0	6.40062e-06	4.52713e-09	6.39535e-06	1.08145e-06	8.5341e-06	6.3958e-06	1.27887e-05	6.39906e-06	6.39444e-06	6.39375e-06	6.39214e-06	1.56e-08	1.40218e-09	1.06522e-05	1.49119e-05	1.52516e-08	5.19469e-09	6.39948e-06	6.3975e-06	0	8.53349e-06	8.5261e-06	1.27888e-05	6.39612e-06	0	1.70682e-05	1.2784e-05	0	2.2159e-08	1.16968e-09	8.52159e-06	3.71909e-09	9.91696e-09	1.43126e-09	6.39232e-06	0	0	2.67329e-09	6.40608e-06	6.12456e-09	8.53121e-06	6.39594e-06	6.41937e-09	1.00859e-08	2.77018e-05	0	2.45206e-05	1.05428e-09	6.39177e-06	7.94263e-09	6.39724e-06	1.38639e-08	6.40044e-06	6.39237e-06	1.47846e-08	0	1.55828e-08	6.40378e-06	6.38884e-06	6.39413e-06	2.78632e-09	6.77193e-09	4.2737e-09	0	4.8818e-09	1.27857e-05	0.00064043
d3_55	0.000736432	8.51909e-06	2.37861e-09	2.24617e-09	0	5.57602e-09	3.20362e-06	6.39657e-06	2.14441e-06	1.27888e-05	6.39416e-06	6.38633e-06	2.86708e-09	0	6.41052e-06	4.27377e-06	7.06416e-09	8.52146e-06	1.49129e-05	0	1.04405e-09	6.39827e-06	8.53325e-06	1.27899e-05	6.39643e-06	1.22532e-08	1.76837e-08	1.02838e-08	0	8.52845e-06	2.14749e-06	1.19098e-08	8.51766e-06	6.39125e-06	6.39799e-06	6.39137e-06	8.53886e-06	0	2.60565e-09	0	1.27836e-05	4.27232e-06	6.38759e-06	6.39531e-06	6.3963e-06	1.49127e-05	8.52841e-06	6.40557e-06	1.79529e-09	1.21428e-08	8.92049e-10	1.27928e-05	9.63795e-10	1.9175e-05	5.95489e-09	6.3902e-06	2.34535e-05	4.86791e-09	1.27896e-05	3.37332e-09	2.14924e-06	2.13921e-06	0	8.53437e-06	6.38722e-06	6.39549e-06	0	0	6.38571e-06	2.14008e-06	2.14288e-06	6.39239e-06	6.40012e-06	6.39378e-06	0	1.28048e-05	1.62438e-09	6.38571e-06	2.48451e-09	9.92117e-09	1.27918e-05	1.2797e-05	6.39176e-06	4.27925e-06	0	1.07346e-08	0	1.52259e-09	6.38987e-06	1.27864e-05	8.53548e-06	6.40255e-06	8.53638e-10	6.40098e-06	0.000662826
d3_56	0.000870167	6.38574e-06	8.53054e-06	0	6.39462e-06	8.30955e-09	1.99672e-08	6.3899e-06	0	0	8.5272e-06	1.07785e-09	2.1414e-06	6.40281e-06	4.58616e-09	0	6.40326e-06	6.39102e-06	0	4.22122e-10	2.13523e-06	0	8.51983e-06	1.72437e-08	1.24513e-09	1.49218e-05	6.39703e-06	6.39532e-06	6.40023e-06	6.38702e-06	2.76952e-09	2.13464e-06	0	5.37509e-09	8.54289e-06	0	2.12857e-06	9.21256e-10	0	1.70815e-08	2.54781e-09	1.4907e-05	1.27935e-05	5.68182e-10	1.27992e-05	0	6.4159e-06	6.31745e-09	1.49148e-05	6.4076e-06	2.13999e-06	1.01665e-08	6.40381e-06	0	6.40548e-06	6.40036e-06	2.14123e-06	2.03019e-08	2.13681e-06	2.42988e-09	2.1298e-05	6.38918e-06	6.39349e-06	1.27826e-05	0	6.39045e-06	6.39542e-06	1.1335e-08	1.27922e-05	6.40507e-06	1.06666e-05	2.14393e-06	6.39592e-06	6.39882e-06	4.16352e-10	7.29884e-10	6.3947e-06	1.27921e-05	6.39914e-06	0	0	6.39449e-06	3.52767e-09	0	8.52229e-06	1.27877e-05	1.11156e-09	8.5251e-06	4.68312e-10	1.41962e-09	2.14065e-06	1.54494e-08	6.42925e-06	1.07676e-08	0.000773562
d3_57	0.000709019	1.06799e-05	5.13566e-09	2.71562e-09	6.40366e-06	0	6.22052e-09	6.40488e-06	1.84155e-09	1.49267e-05	2.13939e-06	1.27907e-05	6.38625e-06	6.3964e-06	6.39487e-06	0	2.13591e-09	8.52363e-06	2.13926e-06	6.90218e-10	1.27882e-05	2.13965e-06	2.13466e-06	4.28067e-06	1.27875e-05	6.39525e-06	8.52445e-06	6.394e-06	4.19862e-09	1.27917e-05	6.39635e-06	6.40193e-06	1.27997e-05	6.40707e-06	6.38571e-06	1.27714e-05	6.39701e-06	3.97358e-09	8.52628e-06	5.37821e-09	7.45607e-09	8.25736e-10	6.39387e-06	0	1.27842e-05	6.39639e-06	2.55884e-09	8.74457e-09	6.38571e-06	8.52846e-06	6.39895e-06	5.99494e-09	1.06564e-08	6.40365e-06	0	6.39939e-06	1.02407e-08	6.39438e-06	9.08562e-09	4.74447e-09	4.16058e-09	0	6.39002e-06	2.13728e-06	6.39742e-06	4.05945e-09	6.39435e-06	8.5378e-06	0	4.80452e-09	6.39722e-06	2.14234e-06	1.4918e-05	1.89953e-09	1.91766e-05	6.40982e-06	2.05944e-10	1.4976e-08	2.53131e-09	4.26822e-09	1.27898e-05	1.84956e-08	6.39591e-06	8.51877e-06	1.05197e-08	1.49466e-05	7.98956e-09	9.26203e-09	0	6.6023e-09	1.27953e-05	2.06775e-09	6.39838e-06	2.13982e-06	0.000803358
d3_58	0.000760469	6.40283e-06	1.97189e-09	6.4091e-06	1.62274e-08	6.39545e-06	3.16509e-09	4.00658e-09	6.39419e-06	6.39024e-06	6.39301e-06	1.27937e-05	6.40072e-06	1.28062e-05	1.0657e-05	0	1.93806e-09	1.40475e-09	6.41199e-06	6.39827e-06	5.54878e-09	2.14699e-06	4.28137e-06	6.39823e-06	6.3957e-06	2.24987e-10	5.59749e-09	1.2776e-05	1.81151e-05	6.39046e-06	2.14001e-06	1.79152e-08	2.14395e-06	6.3946e-06	1.19084e-09	1.07193e-08	1.49181e-05	1.2465e-08	0	6.27463e-10	4.04645e-09	8.52872e-06	8.52068e-06	2.47173e-09	2.55777e-05	0	6.40031e-06	6.39727e-06	0	0	6.40397e-06	6.39372e-06	1.27789e-05	4.92897e-09	2.55823e-05	2.72886e-09	6.38823e-06	1.27884e-05	2.1335e-06	2.14154e-06	0	1.01111e-08	0	8.52937e-06	0	0	2.53873e-09	6.40934e-06	0	6.40729e-06	2.73919e-10	5.60546e-09	6.41419e-06	6.40177e-06	0	6.40194e-06	6.3983e-06	2.13893e-06	6.39875e-06	1.28829e-10	6.40891e-06	7.96998e-09	6.39191e-06	2.13808e-06	8.51667e-06	2.1335e-06	4.42419e-11	1.63494e-09	6.39625e-06	1.27855e-05	1.27912e-05	6.39227e-06	8.52451e-06	0	0.000688334
d3_59	0.000829889	1.27812e-05	1.49114e-05	3.60595e-09	0	3.31001e-09	0	1.08642e-08	6.18087e-09	0	1.91707e-05	6.39177e-06	9.74763e-09	5.11438e-09	1.27907e-05	1.23223e-08	8.53554e-06	1.18514e-09	5.44706e-09	4.65506e-09	0	6.39584e-06	9.44029e-09	1.49394e-05	1.27945e-05	6.40371e-06	1.27932e-05	1.19656e-08	8.52721e-06	6.39905e-06	6.49612e-09	6.40706e-06	0	6.39247e-06	4.47009e-09	0	0	2.14415e-06	2.13053e-05	1.06987e-09	8.52593e-06	5.36609e-09	0	6.393e-06	4.2731e-06	6.38608e-06	6.39861e-06	6.06704e-09	4.92547e-09	6.39546e-06	2.14234e-06	1.27933e-05	2.56e-09	2.14016e-06	2.85082e-09	1.34258e-09	6.40269e-06	6.39256e-06	0	0	5.04066e-09	8.52264e-06	1.2793e-05	4.40882e-09	8.52811e-06	6.38571e-06	0	1.27816e-05	6.407e-06	6.39349e-06	2.29409e-09	6.39766e-06	2.14053e-06	1.38876e-05	2.13335e-06	6.95623e-09	0	6.40041e-06	6.3978e-06	2.13795e-06	1.27782e-05	2.13911e-06	2.15232e-06	6.40375e-06	6.39668e-06	8.83449e-09	1.6223e-08	0	6.39646e-06	1.27813e-05	5.51623e-09	7.11694e-10	2.12092e-09	6.39745e-06	0.000703284
d3_60	0.000802192	6.38978e-06	5.45492e-09	1.20796e-10	6.38825e-06	4.56173e-10	7.91625e-09	1.22969e-08	1.27963e-05	8.74047e-09	0	1.11973e-08	6.75076e-09	0	1.27976e-05	1.27819e-05	6.50586e-09	6.39572e-06	6.58336e-09	1.81037e-08	0	7.04469e-09	1.60138e-08	1.06563e-05	6.4026e-06	1.06736e-05	7.55002e-09	6.38859e-06	4.55536e-09	1.91879e-05	2.13358e-06	6.38833e-06	6.40239e-06	3.14947e-09	6.39543e-06	6.38826e-06	6.402e-06	8.52804e-06	6.38707e-06	0	4.83449e-09	2.55791e-05	1.49265e-05	2.42016e-09	6.40137e-06	7.31662e-09	0	6.89778e-10	0	6.40756e-06	1.15975e-08	1.24021e-09	2.38516e-09	8.53218e-06	6.40185e-06	6.39478e-06	0	6.39338e-06	0	8.54482e-06	6.38746e-06	2.19626e-10	1.91895e-05	1.49134e-05	6.39211e-06	6.39485e-06	7.2295e-09	1.27869e-05	6.39632e-06	2.13702e-06	0	1.06604e-05	8.52619e-06	6.394e-06	6.40737e-06	6.39532e-06	0	0	7.20904e-09	1.2788e-05	1.49091e-05	2.13515e-06	6.38571e-06	6.39659e-06	6.39604e-06	4.39655e-09	1.91804e-05	4.83614e-10	9.94645e-09	8.47788e-09	3.71771e-09	1.47952e-09	0	8.51619e-06	0.000726714
d3_61	0.00085103	6.39404e-06	1.67933e-09	6.40071e-06	6.3986e-06	6.39576e-06	1.27828e-05	7.21221e-09	6.40357e-06	1.49266e-05	4.28976e-09	7.78276e-09	6.39724e-06	8.5509e-06	2.13893e-06	6.39686e-06	1.41268e-11	8.52505e-06	7.15303e-09	1.49271e-05	6.39651e-06	8.5294e-06	6.39736e-06	6.39471e-06	1.14689e-08	3.22265e-06	2.01689e-09	6.38986e-06	0	8.53326e-06	1.27783e-05	8.45472e-09	4.55982e-09	2.151e-06	1.27905e-05	6.39515e-06	6.39371e-06	1.49264e-05	1.27998e-05	6.40457e-06	8.53012e-06	4.90611e-09	4.65321e-09	5.55331e-09	3.20575e-06	1.27807e-05	2.46757e-08	3.52884e-09	0	3.80433e-09	9.09776e-10	7.48566e-09	1.27729e-05	3.77463e-09	5.9579e-09	6.39358e-06	1.17649e-08	0	1.28002e-05	6.39448e-06	3.47534e-09	1.27876e-05	8.51521e-06	6.38882e-06	2.13084e-05	4.81586e-09	2.55767e-05	6.40222e-06	1.19257e-09	6.39656e-06	2.14275e-06	6.39197e-06	0	1.1504e-09	6.3914e-06	6.49886e-09	6.39645e-06	2.14456e-06	6.39787e-06	4.26807e-06	0	0	6.40309e-06	8.3943e-09	0	0	6.392e-06	2.14133e-06	2.13363e-06	4.28275e-09	6.39418e-06	0	2.13409e-06	6.39667e-06	0.000686291
d3_62	0.160377	0.00133036	0.00120231	0.00132053	0.00115661	0.00121728	0.00126633	0.00118846	0.0013313	0.001311	0.00132594	0.00110864	0.00131733	0.00125342	0.00146331	0.00123112	0.0011363	0.00122791	0.00141968	0.00143778	0.00137271	0.001378	0.00127262	0.00133756	0.00135362	0.00134827	0.0013716	0.00123535	0.00112564	0.00135256	0.00133557	0.00136312	0.00149634	0.00111162	0.00121074	0.00130341	0.00144308	0.00142371	0.00128745	0.00136632	0.00140155	0.00123535	0.00133874	0.00141219	0.00133221	0.00134497	0.00153248	0.00125968	0.00138659	0.00150268	0.00145798	0.00140471	0.00130881	0.00134832	0.0012405	0.00141969	0.00118946	0.00138335	0.00117997	0.00141542	0.00133639	0.00114269	0.0012555	0.00124183	0.00124483	0.00138125	0.00131091	0.0013694	0.00121832	0.00132356	0.00144617	0.00136416	0.00153255	0.00125528	0.0013481	0.00119585	0.00140242	0.001477	0.00128431	0.00143129	0.00128533	0.00125122	0.00147079	0.00142591	0.00134274	0.00145789	0.00127884	0.00127776	0.00121506	0.00139179	0.00148321	0.00125879	0.00157285	0.00126505	0.0986755
