	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.44596e-07	7.04369e-08	1.01707e-09	2.85674e-09	6.14746e-06	7.30819e-09	9.6718e-09	1.43628e-05	1.20482e-07	7.3264e-08	7.29667e-08	6.09681e-06	2.3402e-06	1.2104e-05	2.08853e-07	8.35667e-06	7.55612e-08	1.42542e-05	1.51036e-07	1.92117e-07	6.24062e-06	1.33591e-05	6.34997e-06	2.16946e-07	1.63294e-05	1.63845e-05	2.25423e-05	8.22265e-06	2.04641e-05	2.45387e-06	1.83918e-05	6.24768e-06	3.75888e-07	1.83637e-05	2.87511e-05	1.83615e-05	6.54508e-06	5.58602e-07	1.48428e-05	1.45268e-05	1.86488e-05	1.27553e-05	2.86319e-05	6.61274e-06	1.45791e-05	3.4996e-05	1.27724e-05	1.45469e-05	1.2645e-05	3.08786e-05	6.38234e-06	8.87172e-06	3.09919e-05	1.88702e-05	1.91566e-05	1.88645e-05	1.48458e-05	1.4831e-05	1.89181e-05	3.51091e-05	7.65034e-06	3.72267e-05	2.87429e-05	2.50993e-05	4.38939e-05	3.30355e-05	2.69763e-05	3.47101e-05	2.71223e-05	2.56171e-05	1.26508e-05	3.67733e-05	1.47029e-05	2.7108e-05	1.66498e-05	3.29443e-05	2.07794e-05	8.59848e-06	2.68198e-05	2.66699e-05	2.66945e-05	5.68754e-05	2.65691e-05	1.83329e-05	3.9088e-05	4.47978e-05	3.45112e-05	1.85749e-05	2.37402e-05	6.35077e-06	1.25144e-05	1.8512e-05	2.59842e-06	1.53726e-05	1.22533e-05	6.3462e-06	6.16251e-06	2.0381e-05	4.66025e-05
d3_44	7.73464e-08	3.70522e-09	6.93504e-10	6.49886e-08	1.04153e-08	6.77575e-08	1.26016e-07	6.2222e-06	6.1462e-06	7.06571e-08	8.01252e-08	6.20952e-06	6.16118e-06	1.34993e-07	1.33751e-07	2.62467e-07	8.27705e-06	6.037e-06	3.20401e-06	2.14344e-08	2.65833e-07	6.3063e-06	8.23337e-06	1.42611e-05	2.84915e-07	2.14683e-05	2.47945e-05	1.22555e-05	8.24091e-06	1.83802e-05	6.22466e-06	6.24136e-06	4.08443e-05	6.16347e-06	1.45544e-05	8.26325e-06	1.25962e-05	1.25113e-05	1.88062e-05	1.87115e-05	6.48571e-06	3.89605e-05	1.88193e-05	1.55814e-05	2.47235e-05	2.06216e-05	8.46865e-06	2.67395e-05	2.10587e-05	4.73572e-06	3.72185e-05	2.48351e-05	2.26499e-05	1.87372e-05	1.27603e-05	3.68921e-05	2.90013e-05	1.72566e-05	4.92292e-05	2.86436e-05	3.50387e-05	1.92079e-05	4.0858e-05	1.32309e-05	1.90676e-05	2.69657e-05	2.49491e-05	3.69277e-05	2.48393e-05	3.70431e-05	1.85014e-05	3.97918e-05	5.33727e-05	2.91327e-05	2.5654e-05	2.66858e-05	3.30154e-05	3.08809e-05	5.28627e-05	3.08996e-05	4.5113e-05	2.25564e-05	2.87341e-05	1.00341e-06	2.91179e-05	3.2572e-05	2.66033e-05	3.06297e-05	3.25835e-05	4.01062e-05	1.48967e-05	6.28986e-06	1.24824e-05	6.1026e-06	2.65363e-05	6.41965e-06	3.6443e-05	2.45115e-05	6.28374e-05
d3_45	2.14073e-06	6.55993e-08	3.48186e-09	2.36019e-09	2.12932e-09	6.70169e-08	1.24964e-07	3.72875e-09	7.6152e-08	9.92731e-09	8.11647e-09	6.15619e-06	2.1514e-06	2.22609e-05	1.22343e-05	6.08465e-06	2.04937e-05	1.49874e-07	1.43908e-07	1.4305e-07	6.40007e-06	1.98895e-07	1.85106e-05	6.23692e-06	1.8498e-05	2.15535e-06	6.22951e-06	1.22557e-05	6.22684e-06	6.35337e-06	6.47754e-06	1.65133e-07	8.29391e-06	8.67697e-06	2.78082e-05	1.24485e-05	2.4479e-05	2.22575e-07	6.68772e-06	3.68645e-05	2.45818e-05	1.58975e-05	4.2606e-05	6.27132e-06	1.26458e-05	2.05511e-05	2.28131e-05	4.68094e-05	1.8971e-05	2.48196e-05	2.26767e-05	2.6621e-05	2.47771e-05	6.73086e-06	3.49419e-05	1.84883e-05	3.89321e-05	5.34237e-05	2.31732e-05	2.48133e-05	6.55617e-06	6.53603e-05	3.89895e-05	8.65669e-06	2.50743e-05	5.7016e-05	2.28222e-05	8.74087e-06	4.11705e-05	2.09934e-05	3.49975e-05	2.92649e-05	5.33402e-05	4.51853e-05	1.88918e-05	1.86868e-05	2.10663e-05	3.28368e-05	2.86374e-05	2.07557e-05	3.98551e-05	5.84685e-05	8.54493e-06	1.66443e-05	1.26348e-05	1.91116e-05	3.49995e-05	5.08316e-05	4.49242e-05	4.67884e-05	2.64936e-05	1.41837e-05	1.23031e-05	1.23887e-05	2.8549e-05	2.64061e-05	6.29768e-06	1.22999e-05	5.88354e-05
d3_46	1.21681e-08	4.50599e-10	3.83079e-09	6.50444e-08	7.42867e-08	1.59341e-09	6.62774e-09	6.94563e-09	2.27375e-09	8.29044e-06	6.14288e-06	9.16705e-06	1.49265e-08	1.34699e-07	1.22332e-05	6.151e-06	6.57412e-08	2.14807e-06	2.58624e-07	1.21867e-05	1.55242e-07	8.63219e-08	2.28187e-06	1.23713e-05	1.3965e-07	8.3616e-06	1.44417e-05	1.85733e-05	6.2196e-06	2.09095e-06	1.845e-05	2.74636e-07	6.2959e-06	1.05667e-05	2.73235e-07	1.47054e-05	1.44666e-05	1.43277e-05	1.24585e-05	6.68032e-06	1.44442e-05	8.513e-06	1.4763e-05	2.36757e-05	1.85943e-05	2.98214e-05	2.09276e-05	1.25216e-05	3.49008e-05	3.27452e-05	8.70774e-06	3.06807e-05	2.06718e-05	2.17877e-05	2.06024e-05	3.87522e-05	3.87812e-05	1.28269e-05	2.28611e-05	2.06154e-05	2.51335e-05	1.90991e-05	1.89834e-05	1.496e-05	6.34491e-05	4.31276e-05	1.46434e-05	5.55196e-05	1.31353e-05	4.73044e-05	5.46609e-05	1.11906e-05	5.11084e-05	2.8869e-05	4.28775e-05	3.28227e-05	1.74743e-05	2.72657e-05	6.40419e-05	4.45938e-05	4.35152e-05	2.26292e-05	2.67448e-05	2.05368e-05	1.51259e-05	3.60335e-05	5.88803e-05	4.09052e-05	1.62714e-05	3.28884e-05	2.65984e-05	1.43926e-05	4.6267e-07	6.35623e-06	1.45129e-05	1.84009e-05	4.86536e-05	8.29605e-06	1.65999e-05
d3_47	6.20656e-06	6.08154e-06	3.10409e-09	1.29504e-07	2.87555e-09	3.61507e-09	1.10607e-08	6.99207e-08	4.20974e-09	3.03272e-09	6.53343e-08	6.63488e-08	6.39676e-08	8.32098e-09	6.2158e-06	1.83303e-05	1.98598e-07	7.49833e-08	6.15628e-06	1.2238e-05	7.98327e-08	1.95145e-07	1.40651e-07	2.71457e-07	8.47635e-06	6.16502e-06	1.21779e-05	2.77391e-07	8.24176e-06	2.15315e-06	1.84583e-05	6.36635e-06	2.33061e-07	2.07077e-05	6.55224e-06	1.22498e-05	1.44918e-05	3.49156e-07	3.26306e-05	1.25434e-05	6.55407e-06	1.26542e-05	3.45584e-05	1.04605e-05	2.0525e-05	8.94532e-06	1.0839e-05	4.69123e-05	2.90718e-05	3.29045e-05	1.24008e-05	3.08851e-05	2.72666e-05	1.46114e-05	1.56594e-05	1.8985e-05	1.31375e-05	6.79343e-06	2.86739e-05	1.46014e-05	4.08611e-05	1.24377e-05	2.10738e-05	9.14193e-06	4.71821e-05	4.72019e-05	3.08834e-05	9.74903e-05	3.73592e-05	5.14232e-05	3.52186e-05	1.69076e-05	3.19847e-05	4.68698e-05	3.07811e-05	4.47998e-05	3.49511e-05	2.709e-05	2.6748e-05	4.7208e-05	3.54505e-05	2.50728e-05	1.27035e-05	4.12329e-05	3.72306e-05	1.45264e-05	1.44093e-05	3.53209e-05	2.65694e-05	3.28661e-05	1.23028e-05	2.6501e-05	2.87342e-05	2.04805e-05	3.24395e-05	1.2195e-05	1.24978e-05	1.24297e-05	2.0827e-05
d3_48	4.05701e-08	7.64571e-09	4.4128e-09	2.02185e-09	6.85183e-10	5.92677e-09	6.10086e-08	1.2933e-07	3.09576e-07	6.09121e-06	6.94729e-08	7.32535e-08	1.39451e-07	9.8814e-09	6.81756e-09	6.21464e-06	6.21014e-06	8.21842e-06	2.14942e-06	1.3573e-08	6.15431e-06	9.73686e-09	1.97215e-07	2.10983e-08	1.83275e-05	6.03602e-06	8.29565e-06	2.71435e-07	6.16158e-06	6.49161e-06	6.22646e-06	3.82407e-07	1.24387e-05	1.46496e-05	9.28017e-08	2.68541e-05	1.23152e-05	6.67538e-06	1.24561e-05	1.24986e-05	6.39131e-06	2.04037e-05	6.4172e-06	2.27106e-05	3.67288e-05	2.65471e-05	2.06217e-05	2.50116e-05	1.90274e-05	8.55195e-06	1.44466e-05	8.81711e-06	1.43414e-05	3.81583e-05	2.06593e-05	3.36978e-05	2.47988e-05	2.88999e-05	2.07605e-05	3.92405e-05	3.72306e-05	3.50935e-05	3.48985e-05	3.50106e-05	4.19612e-05	4.70118e-05	7.13464e-05	3.28847e-05	2.67359e-05	3.27629e-05	2.07831e-05	1.68725e-05	3.10164e-05	2.26717e-05	8.6246e-06	3.88415e-05	4.18629e-05	3.86469e-05	3.31012e-05	1.09576e-05	3.46329e-05	6.76398e-06	3.28514e-05	2.91912e-05	3.40354e-05	5.09978e-05	1.86455e-05	4.68582e-05	2.47953e-05	2.45597e-05	2.05994e-05	1.46511e-05	5.36203e-05	3.86513e-05	1.49494e-05	4.06169e-05	5.86408e-05	4.08453e-07	8.1363e-05
d3_49	6.96365e-08	3.13116e-09	6.08156e-06	2.74314e-10	2.49175e-09	6.23786e-08	1.30161e-07	1.98513e-09	6.69602e-08	4.23803e-10	6.14665e-06	1.12867e-05	6.52759e-08	4.63798e-09	6.1496e-06	4.05108e-09	2.55141e-07	1.223e-05	8.28241e-06	1.22321e-05	1.32656e-07	2.02605e-05	1.44451e-07	6.08473e-06	1.31604e-08	6.16788e-06	8.16411e-06	1.21926e-05	6.39936e-06	1.12866e-08	6.17503e-06	1.83325e-05	3.16182e-07	2.16454e-06	6.2837e-06	1.64485e-05	2.83623e-05	2.2096e-06	8.24246e-06	1.4263e-05	1.23034e-05	2.27458e-05	1.24403e-05	1.26942e-05	6.66723e-06	6.43441e-06	2.24744e-05	8.87389e-06	6.29944e-06	5.36109e-07	2.07255e-05	3.69058e-05	4.31624e-05	2.69338e-05	7.4118e-07	2.47843e-05	3.48612e-05	4.92911e-05	2.87777e-06	2.48448e-05	3.07812e-05	2.11077e-05	2.1056e-05	3.69192e-05	2.89463e-05	4.30932e-05	2.87852e-05	2.13429e-05	3.46671e-05	5.86381e-05	4.47671e-05	8.24918e-06	2.07485e-05	4.70728e-05	1.48046e-05	2.47671e-05	2.31112e-05	2.30036e-05	3.92141e-05	7.30766e-05	2.90696e-05	3.31569e-05	2.19178e-05	6.68409e-07	3.24573e-05	2.66124e-05	4.68608e-05	4.24111e-07	2.48287e-05	3.27669e-05	4.06407e-05	2.06829e-05	3.89564e-05	3.70173e-05	4.57126e-05	1.25085e-05	3.48892e-07	6.18395e-06	4.72379e-05
d3_50	1.79185e-08	1.99851e-09	5.84881e-08	4.48688e-10	1.47085e-09	1.33768e-07	2.23766e-10	6.1782e-09	3.99946e-09	6.54323e-08	6.19378e-08	5.87588e-08	6.40878e-08	1.27113e-08	2.13996e-06	1.26051e-07	6.08263e-06	6.19857e-06	7.91057e-09	1.28214e-08	6.79943e-08	8.1622e-06	1.10711e-08	7.71364e-08	1.44551e-07	8.09174e-06	2.23842e-05	9.28494e-06	1.94137e-07	1.82582e-05	6.39829e-06	1.33851e-06	1.43708e-05	2.23528e-05	1.23725e-05	1.43142e-05	8.29121e-06	8.47834e-06	6.36665e-06	2.45435e-05	1.22369e-05	1.85947e-05	6.55265e-06	2.66493e-05	1.25659e-05	1.66367e-05	3.45039e-05	1.65869e-05	1.86205e-05	2.65082e-05	2.89206e-05	3.11837e-05	1.46942e-05	6.547e-07	3.6723e-05	3.27453e-05	4.37816e-07	2.24565e-06	6.1408e-05	2.9023e-05	3.48914e-05	1.49355e-05	1.34148e-05	2.88664e-05	2.68738e-05	3.54166e-05	1.87194e-05	3.50781e-05	3.29203e-05	3.8974e-05	3.92699e-05	4.8873e-05	4.48935e-05	2.26783e-05	5.24489e-05	6.61193e-06	6.51115e-06	3.90791e-05	2.89704e-05	1.48447e-05	2.71209e-05	2.87364e-05	3.7117e-05	4.79533e-05	2.12287e-05	2.48548e-05	1.26399e-05	2.46945e-05	2.88942e-05	2.26792e-05	5.92057e-05	2.02428e-05	4.88071e-05	2.45451e-05	1.2495e-05	4.45734e-07	6.55656e-06	3.45013e-05	9.49882e-05
d3_51	2.64582e-10	7.04178e-10	1.52864e-11	2.32577e-09	2.61229e-10	2.00642e-09	6.67014e-08	8.08679e-06	3.2934e-10	4.77918e-09	2.50622e-09	1.07476e-09	4.59579e-10	2.39165e-09	6.03453e-09	5.9169e-08	7.24709e-08	2.14435e-06	6.59746e-08	1.22965e-05	8.23464e-06	8.28868e-06	9.10216e-09	6.02014e-06	1.43065e-05	2.14002e-06	2.43841e-05	1.32871e-07	2.03411e-08	1.43015e-05	1.34714e-07	1.82559e-05	1.60843e-07	2.49209e-07	1.23011e-05	2.63761e-07	3.20146e-07	1.43053e-05	6.16949e-06	2.33871e-06	1.23344e-05	1.25419e-05	6.60336e-06	2.0333e-05	8.62359e-06	2.46148e-05	1.84739e-05	4.63791e-07	1.26351e-05	1.25607e-05	1.33346e-05	2.41253e-06	6.4409e-06	2.06539e-05	3.8734e-05	2.76404e-05	4.22425e-05	3.08227e-05	4.71059e-05	2.47555e-05	2.28279e-05	3.49691e-05	1.87297e-05	2.60213e-05	1.89204e-05	2.62689e-06	3.08273e-05	3.50873e-05	2.45095e-05	1.4833e-05	3.88543e-05	3.28667e-05	1.46712e-05	1.70315e-05	7.16792e-05	2.11943e-05	5.32627e-05	4.43186e-05	8.85822e-05	5.81682e-05	2.87271e-05	3.88453e-05	4.52029e-05	5.17876e-05	1.45007e-05	3.30923e-05	6.69685e-05	3.67845e-05	3.69239e-05	3.9009e-05	4.08957e-05	2.88098e-05	1.48344e-05	4.89599e-05	6.44584e-06	3.89377e-05	3.88969e-05	3.06195e-05	7.94758e-05
d3_52	5.97178e-08	2.94303e-09	1.86792e-10	5.90101e-08	3.56524e-09	6.08229e-06	1.53007e-09	6.02392e-06	8.59437e-09	1.20275e-09	3.24039e-10	6.23107e-08	8.08992e-06	8.15137e-06	9.5538e-09	4.91659e-09	6.15058e-06	9.4097e-09	1.97923e-07	2.07363e-06	8.03245e-06	7.80613e-09	6.93474e-08	1.44204e-07	6.14954e-06	2.57352e-07	1.33224e-08	1.31534e-07	6.15528e-06	1.50801e-08	6.42451e-06	2.21053e-06	1.23114e-05	6.41581e-06	6.36765e-06	2.2904e-06	6.28057e-06	6.16339e-06	6.41496e-06	4.03601e-07	3.25644e-05	6.24246e-06	9.3673e-06	1.85372e-05	2.84228e-05	6.31426e-07	2.44183e-05	1.27739e-05	1.47759e-05	1.87323e-05	6.23239e-06	2.84052e-05	1.45898e-05	1.6572e-05	2.67433e-05	1.37178e-05	2.25613e-05	3.8659e-05	2.65588e-05	3.88034e-05	1.84569e-05	2.49262e-06	3.60189e-05	3.88437e-05	1.49721e-05	2.62449e-05	2.47343e-05	5.21464e-05	7.66205e-05	4.08675e-05	4.33555e-05	5.12466e-05	3.27709e-05	4.33694e-05	2.10625e-05	5.95513e-05	3.39781e-05	2.086e-05	2.10813e-05	2.11982e-05	2.91011e-05	2.10609e-05	1.89293e-05	5.5075e-05	2.69602e-05	1.46589e-05	4.31423e-05	3.47688e-05	3.11499e-05	4.68621e-05	4.51726e-05	3.26677e-05	4.90766e-05	4.88682e-05	2.84458e-05	2.65656e-05	3.27555e-05	2.85599e-05	0.000136146
d3_53	1.08277e-08	8.26633e-11	6.48913e-11	1.61899e-10	3.28979e-09	6.49289e-08	1.67098e-09	6.40345e-08	1.15344e-09	3.78444e-09	6.08639e-06	6.30039e-08	4.21167e-10	6.7567e-08	9.55412e-10	6.08216e-06	5.95492e-09	6.68785e-08	6.42139e-09	2.21793e-09	1.43311e-08	6.21476e-06	6.02964e-06	1.36949e-07	1.87784e-07	1.00019e-08	1.99825e-07	1.47016e-07	6.23438e-06	6.2806e-06	6.09991e-06	7.61923e-08	2.13658e-07	6.47291e-06	1.47948e-07	8.21395e-06	2.04589e-05	2.03263e-05	2.28216e-06	8.30887e-06	6.21557e-06	9.22372e-06	8.31435e-06	2.09815e-07	1.45077e-05	6.75894e-06	2.64246e-05	2.06491e-05	1.66255e-05	1.88986e-05	2.85454e-05	1.25667e-05	2.68159e-05	1.45239e-05	4.29438e-05	1.75228e-05	4.1168e-05	1.06299e-05	2.17663e-05	1.45998e-05	2.48006e-05	2.06839e-05	2.05362e-05	3.09485e-05	2.50685e-05	1.47149e-05	2.08049e-05	2.07348e-05	5.92259e-05	1.90725e-05	1.76501e-05	3.40041e-05	9.03498e-06	5.40341e-05	4.31812e-05	2.78604e-05	3.52482e-05	5.56395e-05	1.90472e-05	4.09982e-05	1.85612e-05	3.90406e-05	3.1001e-05	4.74916e-05	1.48243e-05	8.38221e-05	5.90837e-05	3.90778e-05	1.27618e-05	4.07642e-05	3.28358e-05	1.24935e-05	3.28366e-05	2.41935e-05	2.28133e-05	3.07255e-05	1.85834e-05	4.45361e-05	6.98234e-05
d3_54	6.5328e-09	3.98097e-09	4.88536e-11	1.46883e-09	5.86322e-08	9.81644e-10	1.69779e-10	5.73322e-11	2.64817e-10	4.37961e-09	6.86983e-08	1.48016e-10	2.34248e-09	1.82887e-07	2.47379e-10	2.16792e-09	6.41235e-08	2.56916e-09	2.56836e-09	6.42108e-08	1.03507e-08	8.72356e-09	6.15246e-06	6.1482e-06	6.08995e-06	6.14928e-06	1.38555e-07	6.0224e-06	1.91783e-08	6.27534e-06	7.63935e-08	6.21834e-06	8.4011e-06	7.82661e-08	1.96726e-07	6.21572e-06	8.22623e-06	6.10068e-06	2.04474e-05	4.41429e-06	1.24271e-05	1.2808e-05	3.18407e-07	1.21876e-05	5.14652e-07	3.249e-05	8.49945e-06	6.42009e-06	3.06383e-05	3.47353e-05	2.07955e-05	3.26142e-05	2.64856e-05	8.23472e-06	2.86804e-05	2.27679e-05	1.25882e-05	3.69683e-05	2.46308e-05	2.28084e-05	1.47815e-05	2.25512e-05	5.34589e-05	2.48666e-05	4.32399e-05	3.9042e-05	3.9215e-05	3.0856e-05	2.17511e-05	3.69947e-05	1.69027e-05	3.273e-05	3.10165e-05	5.91801e-05	6.91886e-05	3.59826e-05	4.68101e-05	2.48812e-05	4.12497e-05	1.29578e-05	5.75849e-05	2.27899e-05	2.30221e-05	1.46928e-05	3.68004e-05	2.99467e-05	4.29323e-05	2.50123e-05	3.91563e-05	5.51709e-05	1.28469e-05	3.29488e-05	4.32282e-05	4.08382e-05	3.06457e-05	6.56922e-05	1.25172e-05	6.54694e-06	0.0001547
d3_55	5.95218e-08	1.93065e-11	1.30939e-10	3.45e-11	3.91819e-09	2.13043e-09	5.44351e-11	1.19276e-10	6.09357e-10	1.3109e-09	1.21074e-07	8.11881e-09	2.26876e-10	1.73092e-09	6.79954e-10	6.41072e-08	6.79606e-08	6.06352e-08	6.20374e-09	6.30387e-08	1.21679e-05	6.08289e-06	1.30258e-08	7.45048e-08	8.34334e-06	1.41627e-07	8.28722e-06	2.08357e-06	6.14385e-06	1.33502e-07	6.98353e-08	2.13826e-06	1.90357e-07	6.2175e-06	3.08493e-06	6.08503e-06	1.18303e-07	6.28714e-06	6.16581e-06	8.2895e-06	2.02755e-05	2.28656e-06	1.46999e-05	1.2453e-05	2.29287e-06	1.244e-05	1.43106e-05	3.66718e-05	2.65617e-05	1.21553e-06	6.36266e-06	2.56858e-05	6.54407e-06	1.27704e-05	1.25157e-05	5.40769e-05	8.44521e-06	2.71138e-05	2.46078e-05	1.44951e-05	3.27568e-05	8.69813e-06	1.26877e-05	4.49117e-05	1.84642e-05	3.07092e-05	2.66778e-05	4.09608e-05	1.9185e-05	1.89096e-05	3.07106e-05	3.91653e-05	5.1164e-05	5.72835e-05	1.27941e-05	5.15807e-05	4.30349e-05	7.33533e-05	4.92789e-05	1.48015e-05	2.87802e-05	6.12985e-05	2.7061e-05	3.51396e-05	5.3398e-05	3.91771e-05	5.94015e-05	5.29604e-05	3.87953e-05	3.53289e-05	3.17731e-05	2.07215e-05	2.09833e-05	3.27173e-05	6.34159e-05	3.92037e-05	3.04194e-05	2.48669e-05	0.000148369
d3_56	5.20542e-11	1.101e-10	5.84989e-11	1.55533e-11	1.65492e-11	1.87683e-10	3.50644e-11	6.08478e-06	2.13956e-09	2.10353e-10	1.99526e-10	3.36453e-09	2.19576e-10	5.85301e-10	3.94967e-09	3.02299e-09	6.4007e-08	1.7013e-09	5.02545e-11	6.40289e-08	9.50016e-09	3.69513e-09	5.90715e-09	6.69498e-09	6.38588e-08	1.48367e-09	1.39333e-07	6.74509e-08	1.31428e-07	6.08828e-06	1.34576e-07	2.08049e-06	6.3985e-06	6.34665e-06	2.43346e-05	6.14492e-06	6.27526e-06	1.44929e-05	8.50002e-08	6.21581e-06	8.29771e-06	1.44419e-05	1.23119e-05	2.42807e-05	6.2931e-06	8.47412e-06	6.36942e-06	6.29795e-06	8.62921e-06	6.12127e-06	1.862e-05	2.66812e-05	8.80541e-06	1.46167e-05	3.4709e-05	2.47178e-06	2.66161e-06	2.24068e-05	3.07241e-05	1.8342e-05	3.2818e-05	3.50234e-05	1.69698e-05	6.54969e-06	6.74517e-06	3.92085e-05	1.69298e-06	2.07861e-05	6.44888e-06	3.50324e-05	2.52455e-05	1.89217e-05	4.88811e-05	1.89177e-05	4.65026e-05	1.50254e-05	3.69284e-05	3.96571e-05	5.36506e-05	4.50135e-05	3.90731e-05	3.70348e-05	5.72896e-05	2.48826e-05	2.88627e-05	4.08725e-05	1.62779e-05	4.68235e-05	4.08976e-05	4.77314e-05	3.90166e-05	4.70826e-05	2.88859e-05	1.6953e-05	2.48922e-05	3.83319e-05	3.28004e-05	6.80151e-06	0.000133969
d3_57	1.69084e-11	5.99278e-08	0	7.44962e-10	5.92517e-08	5.73458e-11	1.20838e-10	7.78038e-11	6.32087e-08	1.14391e-10	2.37856e-10	1.57222e-09	0	2.65692e-10	6.51311e-08	4.76018e-10	6.45266e-08	6.49086e-09	4.58842e-09	2.01161e-06	4.6875e-09	6.12281e-08	6.261e-08	1.26778e-07	6.14709e-06	1.25661e-07	8.665e-09	1.98214e-07	1.41763e-05	7.09618e-06	1.34754e-07	2.64784e-07	8.09245e-06	2.19253e-06	6.23821e-06	1.33437e-07	2.03171e-07	1.44357e-05	8.16862e-06	1.82655e-05	6.27884e-06	8.23711e-06	1.02326e-05	8.22695e-06	3.86414e-05	6.21573e-06	1.83199e-05	1.86376e-05	1.23131e-05	1.23811e-05	1.27438e-05	2.89319e-05	1.85079e-05	2.65481e-05	1.25148e-05	1.8397e-05	2.84832e-05	2.48356e-05	1.43849e-05	3.28897e-05	2.08379e-05	2.39113e-05	2.41643e-05	3.68852e-05	4.0929e-05	2.08336e-05	1.48226e-05	5.23284e-05	3.72448e-05	6.12274e-05	4.13342e-05	5.34392e-05	2.50207e-05	1.26558e-05	2.71135e-05	3.13424e-05	3.08333e-05	5.10918e-05	3.51095e-05	3.33314e-05	3.55348e-05	6.52394e-05	3.12318e-05	5.12001e-05	3.34541e-05	2.70439e-05	2.5076e-05	4.73937e-05	2.49534e-05	2.05562e-05	5.71073e-05	3.7097e-05	5.32689e-05	5.10607e-05	7.53106e-05	6.33593e-05	3.09805e-05	2.91917e-05	0.000162897
d3_58	1.33064e-10	1.18612e-10	4.32389e-11	1.07091e-10	2.44807e-11	7.50235e-10	6.78112e-12	6.04846e-08	1.44819e-10	6.83862e-11	4.76894e-11	4.88284e-10	1.762e-09	8.19996e-11	2.99128e-09	5.57431e-09	1.27504e-07	1.15373e-10	6.08356e-06	6.7661e-08	5.60055e-09	7.30867e-08	6.1533e-06	1.88535e-07	7.10923e-08	1.27153e-07	4.12242e-09	1.31456e-07	1.80988e-07	6.79159e-08	1.46718e-07	6.47095e-09	7.75154e-09	6.58508e-08	1.40218e-07	1.35244e-07	1.24235e-07	1.24957e-05	2.03518e-06	6.16076e-06	2.0865e-06	7.32364e-08	2.60287e-07	1.82587e-05	2.18344e-05	1.26855e-05	6.23012e-06	1.43717e-05	1.70801e-08	8.43376e-06	8.40792e-06	2.04002e-05	1.8414e-05	1.66216e-05	3.46855e-05	1.4561e-05	1.45752e-05	1.47441e-05	6.54577e-06	3.50638e-05	2.97866e-05	2.25956e-05	2.11029e-05	1.89009e-05	2.08531e-05	4.90066e-05	3.50311e-05	2.48773e-05	1.50944e-05	3.30018e-05	2.71934e-05	1.70989e-05	6.66312e-05	4.52146e-05	3.93491e-05	3.60984e-05	3.89993e-05	5.22494e-05	3.10916e-05	3.89958e-05	3.4903e-05	3.97416e-05	3.13143e-05	4.91744e-05	5.72232e-05	3.53585e-05	3.96033e-05	7.19906e-05	4.52976e-05	5.11909e-05	4.7074e-05	3.30137e-05	3.93608e-05	8.35442e-05	2.48016e-05	2.08158e-05	6.92963e-05	3.71561e-05	0.000187269
d3_59	0	3.29504e-11	0	0	0	3.02283e-09	1.25084e-09	1.3422e-11	6.42356e-11	6.74697e-10	6.08581e-08	1.13549e-10	1.71709e-11	2.61465e-09	6.0161e-08	6.76613e-08	6.24989e-08	4.8674e-11	3.76589e-10	4.12043e-11	9.43562e-10	1.27163e-07	6.46193e-08	6.47272e-08	6.29927e-08	7.5565e-10	6.94823e-08	6.08704e-06	6.53159e-08	2.26494e-06	6.02625e-06	7.07454e-08	7.29414e-08	6.77421e-08	2.08265e-06	6.04481e-09	1.12398e-08	1.33369e-07	6.14953e-06	8.21621e-06	1.94511e-07	2.0075e-07	1.22536e-05	2.04218e-07	3.75872e-07	6.29828e-06	6.57441e-06	2.34485e-06	6.33702e-06	2.84759e-05	6.28557e-06	1.84457e-05	1.8512e-05	6.55693e-06	2.04668e-05	1.24296e-05	1.25234e-05	2.06324e-07	1.25679e-05	3.30026e-05	2.06657e-05	2.64199e-05	1.45124e-05	1.27607e-05	8.63387e-06	1.94923e-05	4.09253e-05	3.2826e-05	1.87104e-05	3.28829e-05	8.69604e-06	6.0322e-05	5.13698e-05	2.92094e-05	2.30304e-05	3.72224e-05	3.3114e-05	3.49735e-05	4.73181e-05	4.69484e-05	4.56951e-05	6.30674e-05	1.52677e-05	4.50193e-05	4.01366e-05	3.72214e-05	1.26358e-05	4.61999e-05	6.12739e-05	5.93615e-05	5.71978e-05	1.89097e-05	2.92522e-05	6.74832e-05	3.29468e-05	4.1486e-05	6.13516e-05	6.2416e-05	0.000238012
