	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000717054	5.33276e-09	4.70294e-09	5.57851e-06	5.57105e-06	5.57333e-06	2.57965e-09	7.43393e-06	5.57969e-06	6.03049e-09	2.25505e-09	1.84222e-09	5.08873e-09	5.57528e-06	4.94148e-10	5.5707e-06	1.11443e-05	6.79688e-09	8.64607e-09	5.37244e-09	5.57893e-06	7.33724e-09	5.07653e-09	1.11442e-05	6.62882e-09	7.85485e-10	5.57392e-06	5.57981e-06	5.56411e-06	1.11424e-05	5.56943e-06	1.11518e-05	1.29906e-05	0	4.06522e-09	1.11447e-05	1.48633e-05	1.0242e-09	1.86761e-06	1.49328e-08	5.5755e-06	5.56961e-06	1.86194e-06	0	5.57398e-06	7.42717e-06	1.16431e-09	4.07711e-10	5.56754e-06	1.20611e-08	0	1.10423e-08	5.57225e-06	1.48486e-05	1.86346e-06	9.3052e-09	7.43163e-06	7.63047e-09	3.41414e-09	5.56411e-06	1.86127e-06	2.34623e-09	6.50444e-09	0	0	0	1.86712e-06	0	3.02309e-09	0	5.57335e-06	1.94251e-09	5.56831e-06	3.53489e-09	1.16981e-08	9.34737e-07	5.75167e-09	7.43379e-06	1.65019e-08	0	5.57006e-06	7.42789e-06	7.85687e-09	2.30451e-09	5.57507e-06	3.43592e-09	5.56516e-06	8.35557e-06	4.12692e-09	7.43092e-06	5.66097e-09	1.11498e-05	6.38123e-09	5.57216e-06	0.000533029
d1_69	0.000720606	0	5.5665e-06	2.31272e-09	5.56644e-06	5.56411e-06	1.29911e-05	5.56546e-06	9.75072e-09	1.3004e-05	5.57343e-06	1.67129e-05	1.30042e-05	5.57017e-06	5.39614e-09	9.28939e-06	5.53381e-09	2.24263e-09	3.58211e-09	1.86798e-06	1.11378e-05	5.57513e-06	5.57402e-06	5.57646e-06	5.58851e-06	1.11341e-05	5.5694e-06	1.29999e-05	9.55012e-10	5.57342e-06	5.7432e-09	4.78116e-09	5.56833e-06	7.86603e-09	3.49359e-09	0	0	1.11321e-05	4.1643e-10	5.57356e-06	3.17862e-09	0	0	1.86293e-06	5.57495e-06	5.57615e-06	5.57571e-06	0	5.25631e-09	1.30034e-05	7.61507e-09	5.57197e-06	3.72286e-10	5.57366e-06	9.30205e-06	5.57344e-06	1.89353e-06	1.73517e-08	5.58393e-06	5.57545e-06	9.28281e-06	2.73452e-09	1.14166e-08	1.30076e-05	6.91716e-09	5.57176e-06	1.86467e-06	1.21433e-08	5.57034e-06	8.17874e-10	1.114e-05	5.58006e-06	1.71695e-09	3.98272e-10	1.71265e-09	5.49444e-09	5.57347e-06	0	3.78279e-09	5.56544e-06	1.76398e-08	0	1.11405e-05	5.56511e-06	5.00213e-09	0	1.86567e-06	5.56869e-06	1.24256e-09	4.02295e-09	0	5.56729e-06	8.85085e-09	4.57118e-09	0.000513439
d1_70	0.000664917	9.61738e-09	5.57287e-06	1.85727e-05	1.8741e-06	5.57804e-06	1.86229e-06	2.69189e-09	5.59124e-06	3.3029e-09	5.57142e-06	2.36785e-09	5.57022e-06	5.56606e-06	7.00179e-09	5.57311e-06	7.42216e-06	0	5.57739e-06	1.13684e-09	5.78403e-09	7.42748e-06	0	5.57145e-06	5.56411e-06	2.61156e-09	7.12605e-10	7.42307e-06	0	5.57116e-06	1.29917e-05	1.11449e-05	1.86023e-06	8.03124e-09	2.65371e-09	1.14443e-09	5.5803e-06	4.93538e-10	1.86935e-06	1.11469e-05	1.29975e-05	1.85627e-06	1.61637e-09	5.57615e-06	0	0	7.57433e-09	1.86413e-06	1.11345e-05	7.43406e-06	5.58401e-06	0	5.57671e-06	0	0	1.86924e-06	5.5653e-06	2.00777e-10	1.11368e-05	0	7.43115e-06	5.57509e-06	1.30053e-05	0	1.11335e-05	5.57577e-06	2.32843e-09	2.22782e-05	2.21211e-09	0	5.57694e-06	7.13998e-09	1.6707e-05	3.15742e-09	0	1.02182e-05	2.71457e-10	0	2.44508e-09	1.87755e-06	1.8616e-06	6.72175e-09	1.87218e-06	5.56526e-06	5.57323e-06	7.42991e-06	5.18336e-09	5.57357e-06	5.56969e-06	1.45257e-08	5.57136e-06	0	1.38001e-09	0	0.000577542
d1_71	0.000897563	1.31018e-09	1.30952e-08	0	5.56799e-06	5.89413e-09	1.90436e-06	7.09975e-09	9.36684e-09	5.5725e-06	3.81992e-09	1.52803e-08	5.57951e-06	9.25486e-09	1.5309e-09	9.52755e-10	9.44681e-07	5.57062e-06	4.71447e-09	0	1.47266e-08	2.04401e-09	6.57905e-09	1.11424e-05	5.58908e-06	1.11422e-05	2.73226e-09	5.57171e-06	0	5.13248e-09	5.56751e-06	5.56838e-06	1.115e-05	8.01925e-10	1.86729e-06	5.70724e-09	5.5758e-06	0	5.56607e-06	6.90255e-09	1.2996e-05	7.0428e-09	1.86275e-06	5.57278e-06	5.57001e-06	5.56411e-06	5.57417e-06	1.11408e-05	1.86165e-06	1.04296e-09	5.57483e-06	1.04884e-08	1.30166e-05	7.4353e-06	0	1.11345e-05	1.06333e-08	1.07289e-08	1.86534e-06	7.42235e-06	7.4278e-06	1.28038e-08	7.42666e-06	5.57002e-06	7.57389e-10	7.43318e-06	1.86433e-06	4.07407e-09	5.57806e-06	5.5802e-06	5.58051e-06	8.40093e-09	2.30983e-09	0	5.56738e-06	5.32673e-09	2.91149e-09	5.57854e-06	7.43856e-06	1.49884e-10	9.34014e-09	1.09039e-09	1.11459e-05	5.57486e-06	5.57888e-06	5.56969e-06	1.86665e-06	1.86423e-06	6.49705e-09	3.89393e-09	4.60082e-09	2.12849e-09	5.57734e-06	1.15862e-09	0.000633211
d1_72	0.00087895	1.29972e-05	1.85685e-05	1.30128e-05	0	0	7.44016e-06	5.576e-06	8.00688e-09	1.11366e-05	5.57495e-06	5.55952e-08	6.40841e-09	0	1.07141e-08	6.06921e-09	4.79252e-09	7.44983e-06	7.42808e-06	5.56973e-06	3.88485e-09	9.55149e-09	2.78608e-06	1.23202e-08	1.30076e-05	6.84652e-09	1.11507e-05	1.43555e-08	5.57116e-06	8.63278e-09	6.54503e-10	0	1.08822e-08	4.59682e-09	6.12953e-09	1.86522e-06	5.32853e-10	6.58509e-09	1.11369e-05	5.59471e-06	1.13119e-09	5.96011e-09	5.57218e-06	1.86431e-06	6.30369e-09	7.43691e-06	5.57173e-06	1.85687e-05	3.08188e-09	5.57036e-06	1.86412e-06	3.07484e-09	1.48647e-05	5.56429e-06	7.43596e-06	0	5.56984e-09	3.85154e-09	9.50298e-11	1.86621e-06	2.78957e-06	1.85696e-05	5.57383e-06	1.11547e-05	5.57278e-06	1.88309e-06	3.22212e-10	1.1141e-05	3.91395e-10	1.86377e-06	1.30809e-09	1.97338e-09	8.28818e-09	1.67174e-05	1.11527e-05	2.50525e-10	3.06858e-09	3.16563e-09	4.77624e-09	1.11338e-05	7.43136e-06	1.86588e-06	0	1.27611e-08	9.35259e-10	0	1.11502e-05	6.94482e-09	1.0081e-09	3.72915e-06	0	5.56851e-06	5.57983e-06	1.86319e-06	0.000699131
d1_73	0.000847448	5.56815e-06	2.43883e-09	1.85789e-06	5.57075e-06	5.5715e-06	3.3475e-09	1.67179e-05	3.10568e-09	0	7.91784e-10	1.06534e-09	0	1.54156e-09	1.11439e-05	6.50714e-09	1.30083e-05	1.11433e-05	1.11439e-05	9.80877e-09	7.43308e-06	3.89068e-09	1.28582e-09	7.43153e-06	7.42319e-06	5.0509e-09	2.78942e-06	2.22737e-05	1.30079e-05	5.6199e-09	0	1.14838e-08	7.00706e-09	5.56747e-06	5.40528e-09	7.43109e-06	1.74745e-09	8.40097e-09	1.11436e-05	5.57343e-06	3.36441e-09	3.24826e-09	5.57431e-06	5.07952e-09	1.86364e-06	5.57359e-06	5.56874e-06	2.41307e-05	1.83934e-09	3.33084e-09	5.58174e-06	5.57916e-06	7.42343e-06	5.88445e-10	8.70538e-09	1.19143e-08	2.23127e-11	9.68203e-09	7.43731e-06	1.11388e-05	7.75462e-09	6.44345e-09	1.11374e-05	8.48836e-09	5.2855e-10	0	1.14555e-08	0	6.6705e-09	1.11415e-05	7.44757e-06	5.56666e-06	2.04334e-05	5.57218e-06	0	1.11317e-05	0	5.58205e-06	5.57066e-06	1.30042e-05	7.45018e-06	1.11502e-05	4.9022e-09	5.56808e-06	1.64868e-09	7.43046e-06	5.57881e-06	7.43051e-06	7.42836e-06	5.57024e-06	5.08739e-09	4.38871e-10	5.5732e-06	1.6711e-05	0.000679803
d1_74	0.000840059	1.48618e-05	5.1993e-09	7.42404e-06	0	3.73383e-09	1.30074e-05	1.87573e-06	6.28283e-09	1.27284e-10	1.30047e-05	7.43848e-06	1.1142e-05	5.57632e-06	5.4573e-09	0	9.29217e-06	5.56557e-06	5.57387e-06	7.43188e-06	5.57743e-06	1.29936e-05	1.91292e-09	5.56971e-06	1.11547e-05	5.56872e-06	7.42234e-06	9.28869e-06	1.87625e-06	1.28131e-08	5.48212e-09	1.1147e-05	7.44964e-06	8.75403e-09	7.45056e-06	1.85698e-06	0	3.29764e-09	5.4837e-10	4.72997e-10	2.04278e-05	0	9.11197e-09	1.29998e-05	5.57481e-06	7.43409e-06	1.17439e-08	9.20898e-09	5.57363e-06	5.16465e-09	3.32839e-09	1.26171e-10	1.11406e-05	1.11364e-05	7.43399e-06	1.86311e-06	5.81762e-09	1.11492e-05	1.11493e-05	1.26412e-08	1.29939e-05	9.09043e-09	1.32152e-09	4.86729e-09	1.33143e-09	7.42952e-06	7.43274e-06	7.42094e-06	0	7.38812e-09	7.59645e-09	1.856e-05	1.46754e-08	5.5772e-06	1.30037e-05	5.56943e-06	5.57903e-06	5.56411e-06	5.5828e-06	5.56411e-06	5.56748e-09	4.09573e-09	7.43301e-06	7.41979e-06	5.58127e-06	1.11519e-05	1.86063e-06	5.57317e-06	5.57174e-06	1.3002e-05	4.86498e-09	5.57424e-06	1.39339e-05	7.43114e-06	0.000692619
d1_75	0.00100091	5.58196e-06	5.56953e-06	1.86629e-06	1.86341e-06	4.98896e-09	1.82949e-08	5.57366e-06	1.29947e-05	1.86474e-06	3.781e-09	1.30069e-05	3.45885e-09	1.87345e-06	5.06945e-09	7.42845e-06	1.11449e-05	5.57245e-06	5.58256e-06	5.57377e-06	6.55206e-09	5.57409e-06	5.57354e-06	1.48664e-05	1.30051e-05	7.30634e-09	5.58497e-06	1.66972e-05	1.85695e-06	6.00468e-09	1.8755e-06	7.42543e-06	5.57098e-06	3.37573e-10	5.5763e-06	1.11457e-05	2.32208e-05	5.58484e-06	0	5.57187e-06	1.85735e-05	5.57657e-06	5.57364e-06	1.11415e-05	1.25651e-10	2.36739e-09	7.42275e-06	5.57827e-06	7.42991e-06	7.43676e-06	5.5705e-06	3.29007e-09	1.85925e-06	5.30126e-09	1.00985e-09	5.51359e-09	2.91558e-09	2.41557e-05	5.57247e-06	8.71753e-09	5.57021e-06	5.56957e-06	1.57871e-05	1.67116e-05	1.85731e-05	1.85771e-06	8.68799e-09	5.56841e-06	6.41067e-10	1.63857e-09	7.4988e-09	1.11433e-05	1.30104e-05	1.30099e-05	5.44438e-09	5.56929e-06	1.11497e-05	1.85922e-06	1.11413e-05	6.93026e-09	6.20082e-09	6.09386e-09	3.89652e-09	5.57265e-06	7.42723e-06	1.11388e-05	6.71708e-09	1.85736e-06	1.09667e-08	5.56993e-06	4.28178e-09	1.14676e-08	0	5.57989e-06	0.000707636
d1_76	0.000876476	2.22897e-05	7.43275e-06	1.73393e-08	4.2776e-09	5.57659e-06	9.09664e-09	5.91298e-10	1.86992e-06	5.32331e-09	5.57997e-06	7.43638e-06	5.5798e-06	5.57588e-06	5.56957e-06	7.42537e-06	1.11394e-05	1.32001e-08	1.30083e-05	7.42508e-06	1.11511e-05	1.8625e-06	7.43032e-10	1.39266e-05	5.58154e-06	1.19607e-09	6.5102e-06	7.42713e-06	1.11381e-05	5.59407e-06	1.67148e-05	9.9606e-09	1.11406e-05	1.85755e-06	2.97112e-05	1.11474e-05	1.11403e-05	0	5.57923e-06	0	5.56744e-06	1.8179e-09	1.11473e-05	5.59392e-06	5.57345e-06	7.43663e-06	1.86564e-06	1.11458e-05	1.1142e-05	1.8963e-09	9.5811e-09	6.79885e-09	3.99723e-09	0	7.42649e-06	1.86186e-06	0	5.58106e-06	5.57615e-06	9.29999e-06	7.43662e-06	1.30091e-05	5.57266e-06	1.28423e-09	6.51571e-09	1.11343e-05	1.29961e-05	8.13314e-09	1.11492e-05	5.57958e-06	5.57735e-06	7.42893e-06	5.56614e-06	6.97202e-09	7.43347e-06	1.11475e-05	1.11333e-09	5.57508e-06	5.57406e-06	5.57141e-06	2.41475e-05	6.12272e-09	5.57585e-06	1.11552e-05	5.57794e-06	1.3008e-05	1.69643e-08	1.11489e-05	5.09804e-09	1.3e-05	5.57338e-06	5.57116e-06	5.56747e-06	8.13192e-09	0.000728044
d1_77	0.000996136	1.30045e-05	1.30094e-05	1.89417e-08	2.09176e-09	6.28333e-09	5.57847e-06	5.58446e-06	1.11375e-05	7.65218e-09	1.44367e-09	1.85929e-06	5.58201e-06	2.04402e-05	1.87093e-06	2.88854e-09	5.4897e-09	7.26127e-09	1.45235e-08	1.1149e-05	5.57792e-06	1.86525e-06	8.65807e-09	7.43209e-06	7.43577e-06	1.29997e-05	7.42555e-06	6.36975e-09	9.31457e-06	1.67152e-05	5.56775e-06	3.72156e-06	5.5839e-06	7.44691e-06	5.57658e-06	9.28983e-06	1.01577e-08	2.88122e-09	1.30055e-05	7.42685e-06	1.48278e-08	5.17178e-09	2.28932e-08	7.73168e-09	3.36445e-09	7.43555e-06	1.04674e-08	1.11489e-05	5.57365e-06	1.85605e-06	1.30018e-05	1.1144e-05	0	1.87131e-06	7.43259e-06	5.56984e-06	0	2.41229e-05	1.86533e-06	1.85793e-06	1.11367e-05	5.57539e-06	1.84117e-09	5.57446e-06	5.57131e-06	7.43743e-06	1.11416e-05	1.30088e-05	8.87985e-10	7.43707e-06	1.86492e-06	5.59013e-06	8.7454e-09	3.79499e-09	8.36414e-06	1.11633e-08	5.57036e-06	1.30002e-05	5.56886e-06	0	1.30007e-05	1.29988e-05	7.07965e-09	1.8728e-06	0	8.26434e-09	5.57135e-06	1.11563e-05	5.56733e-06	5.58193e-06	1.86787e-06	1.52018e-08	5.57443e-06	1.8632e-06	0.000960086
d1_78	0.00112059	1.70016e-08	1.149e-08	1.11572e-05	1.41599e-08	1.30007e-05	5.5747e-06	5.58766e-06	1.67149e-05	1.87029e-06	1.85788e-06	7.44631e-06	1.85923e-06	7.4328e-06	1.11376e-05	1.26145e-09	7.43743e-06	1.66405e-09	5.57073e-06	8.46643e-10	1.77716e-08	5.57809e-06	5.57531e-06	5.58242e-06	4.86001e-09	2.22946e-05	9.29494e-06	5.56877e-06	9.67962e-09	5.56713e-06	8.8416e-09	5.57267e-06	5.58288e-06	1.67101e-05	1.86544e-06	1.11375e-05	7.43943e-06	7.4283e-06	5.57509e-06	1.42928e-08	1.30057e-05	1.4862e-05	1.11379e-05	1.29982e-05	5.57865e-06	7.5214e-09	9.49225e-09	1.11394e-05	5.57571e-06	7.42487e-06	5.56817e-06	5.58371e-06	1.30012e-05	1.50911e-09	5.54948e-09	7.42706e-06	0	1.11426e-05	1.11679e-05	5.56547e-06	5.56777e-06	5.57109e-06	2.97009e-05	1.11435e-05	7.42593e-06	5.56411e-06	2.04204e-05	1.86458e-06	2.53315e-09	1.11482e-05	1.67315e-05	5.57085e-06	2.37794e-09	7.96873e-09	5.57948e-06	1.87418e-06	5.58332e-06	3.37655e-09	2.7848e-05	5.58231e-06	7.43975e-06	5.57218e-06	5.56686e-06	5.58361e-06	1.86678e-06	3.89784e-09	0	1.3009e-05	1.85728e-05	1.48662e-05	7.59178e-09	3.57099e-09	5.35336e-09	1.76024e-09	0.00085234
d1_79	0.0012338	5.56838e-06	1.85677e-05	1.67125e-05	3.70511e-09	1.95667e-08	5.56625e-06	5.58004e-06	5.58362e-06	2.02502e-08	5.57987e-06	2.22847e-05	1.08347e-08	1.86935e-06	1.38948e-09	1.11452e-05	1.07339e-09	7.44234e-06	7.43413e-06	8.62966e-09	1.11465e-05	5.57559e-06	5.57288e-06	1.86183e-06	6.55423e-09	7.43994e-06	1.3003e-05	2.41458e-05	7.43695e-06	5.57721e-06	1.21512e-08	5.56548e-06	5.5538e-09	1.11379e-05	2.79324e-06	5.57246e-06	1.3008e-05	5.57205e-06	1.11474e-05	5.56749e-06	3.98551e-09	1.27175e-08	7.43148e-06	7.43621e-06	5.57662e-06	5.57204e-06	8.58733e-09	1.87875e-06	2.22958e-05	1.1139e-05	1.30002e-05	4.02643e-09	1.85839e-06	7.43309e-06	8.36066e-06	7.42812e-06	1.95087e-05	2.5995e-05	5.56858e-06	5.57608e-06	1.11412e-05	1.30084e-05	7.43275e-06	1.11284e-05	5.58143e-06	1.48604e-05	7.4253e-06	1.11535e-05	5.58932e-06	5.56465e-06	7.42749e-06	1.11503e-05	8.26305e-09	6.24827e-09	1.3e-05	1.83702e-09	1.85661e-05	5.57133e-06	2.46202e-10	1.11478e-05	1.29921e-05	2.22717e-05	5.57227e-06	1.67176e-05	9.29465e-06	1.86783e-06	1.30015e-05	7.43552e-06	8.96892e-10	5.57452e-06	1.30009e-05	1.21001e-05	2.78414e-05	5.57261e-06	0.000828301
d1_80	0.00119546	5.22161e-09	9.29414e-06	7.88307e-09	7.42892e-06	5.5677e-06	5.57042e-06	5.57582e-06	5.58109e-06	8.56447e-09	5.40058e-12	5.577e-06	1.11407e-05	2.81364e-06	1.70056e-08	5.97647e-09	1.85788e-05	1.30071e-05	1.87548e-06	9.61305e-09	1.67323e-05	7.42781e-06	1.11453e-05	5.5749e-06	1.11495e-05	1.86184e-06	5.57275e-06	5.57924e-06	1.86141e-06	5.57225e-06	9.28482e-06	1.2182e-08	5.57126e-06	1.67279e-05	1.11368e-05	4.81438e-09	7.42945e-06	0	7.4314e-06	1.67029e-05	1.2996e-05	3.72328e-06	1.09033e-08	1.86731e-06	5.56798e-06	2.41376e-05	8.77153e-09	7.42977e-06	2.59986e-05	1.11355e-05	1.66987e-05	7.43956e-06	1.70473e-09	1.11543e-05	5.57405e-06	1.30083e-05	2.1023e-09	1.11661e-05	5.5731e-06	1.85728e-05	5.57627e-06	2.59947e-05	9.63825e-09	5.57546e-06	1.35243e-08	1.11423e-05	7.43222e-06	7.43309e-06	5.5738e-06	5.56664e-06	9.28839e-06	1.29981e-05	5.57481e-06	5.58349e-06	5.5807e-06	1.30003e-05	1.85703e-05	1.30097e-05	1.48521e-05	8.82024e-09	0	7.42453e-06	1.86003e-06	5.57469e-06	5.57007e-06	2.41301e-05	5.56805e-06	7.43333e-06	1.30018e-05	2.30311e-09	5.56949e-06	5.57692e-06	1.2998e-05	5.57829e-06	0.000930436
d1_81	0.00148719	4.8432e-09	1.2993e-05	5.62323e-06	1.11681e-05	1.89367e-06	1.11448e-05	4.33959e-08	9.5777e-09	5.57027e-06	1.1146e-05	4.25489e-09	5.57326e-06	5.57028e-06	1.30184e-05	1.11504e-05	5.57051e-06	1.11526e-05	7.43418e-06	1.86269e-06	1.8692e-06	9.78586e-09	6.29169e-09	1.11516e-05	1.11466e-05	1.87024e-06	7.45133e-06	1.11476e-05	5.58623e-06	7.43106e-06	1.67104e-05	5.57426e-06	5.58476e-06	2.04353e-05	1.87004e-06	5.2484e-09	1.67131e-05	2.16556e-09	2.77704e-09	7.42924e-06	7.43509e-06	7.42587e-06	1.86298e-06	5.57447e-06	5.77849e-09	5.57711e-06	1.60239e-08	5.57501e-06	3.02299e-09	1.1147e-05	5.58113e-06	5.57641e-06	5.576e-06	1.85768e-05	1.11449e-05	6.2514e-09	5.57354e-06	1.41852e-08	5.5778e-06	6.82494e-09	1.672e-05	5.58556e-06	4.34786e-09	5.56784e-06	1.11455e-05	1.115e-05	5.56964e-06	6.16523e-09	2.97162e-05	5.57152e-06	1.85701e-05	1.11428e-05	5.57187e-06	1.85682e-05	5.57503e-06	1.29972e-05	7.44547e-06	1.6726e-05	8.37116e-06	1.86416e-06	1.67201e-05	1.30011e-05	1.45781e-09	9.45748e-09	2.04299e-05	7.44158e-06	5.5752e-06	5.58116e-06	2.22743e-05	7.4384e-06	1.67059e-05	1.86715e-06	1.0319e-08	1.30035e-05	0.00116784
d1_82	0.00152338	5.56754e-06	8.72777e-09	1.1144e-05	5.57752e-06	2.41526e-05	1.38933e-08	1.1152e-05	1.11435e-05	5.57988e-06	7.42407e-06	5.57276e-06	5.57803e-06	1.51688e-09	1.11512e-05	1.11581e-05	1.30084e-05	1.11477e-05	1.1148e-05	1.87098e-06	5.57287e-06	5.57842e-06	5.59563e-06	5.5711e-06	7.43915e-06	1.672e-05	1.11466e-05	0	5.57072e-06	7.42773e-06	1.96186e-09	7.61649e-09	5.57744e-06	1.11411e-05	5.57373e-06	1.4854e-05	1.11437e-05	9.68674e-09	7.43505e-06	2.2281e-05	5.57509e-06	1.30154e-05	2.41523e-05	1.76459e-05	0	1.29962e-05	1.11564e-05	4.07024e-09	2.04359e-05	1.4116e-08	6.10409e-09	1.86612e-06	5.96012e-09	1.31008e-08	5.57235e-06	5.56837e-06	1.67064e-05	9.30305e-06	7.4376e-06	6.70091e-09	1.11488e-05	1.11394e-05	2.41376e-05	1.67276e-05	1.03457e-09	1.30018e-05	5.57336e-06	9.96747e-09	1.86791e-06	1.30047e-05	1.67142e-05	1.1148e-05	1.85859e-05	5.57009e-06	1.30673e-09	1.11326e-05	1.85727e-05	1.67093e-05	5.57527e-06	1.67078e-05	1.30044e-05	1.11489e-05	1.1155e-05	5.56485e-06	1.30026e-05	5.57916e-06	2.83353e-08	1.67149e-05	1.30218e-05	5.57475e-06	1.48628e-05	7.43943e-06	5.57524e-06	1.11497e-05	0.00115134
d1_83	0.0015994	1.11491e-05	2.34159e-09	1.86626e-06	1.85673e-05	1.11631e-05	1.8795e-06	7.43742e-06	9.2963e-06	1.11461e-05	7.43407e-06	5.58853e-06	2.41466e-05	2.04393e-05	3.21838e-09	1.86559e-06	5.57246e-06	5.58863e-06	5.57101e-06	2.68151e-09	7.44355e-06	1.11541e-05	7.45211e-06	2.96232e-09	1.11482e-05	1.11388e-05	1.11453e-05	1.11417e-05	5.57538e-06	1.9503e-05	1.29956e-05	1.29925e-05	3.7243e-06	5.57048e-06	9.30381e-06	9.30521e-06	5.57926e-06	1.487e-05	7.4976e-09	1.85745e-05	1.30019e-05	5.5857e-06	1.86557e-06	1.86906e-06	1.39262e-05	1.11457e-05	1.48678e-05	1.10221e-08	1.1144e-05	1.11524e-05	2.41467e-05	7.42929e-06	1.99843e-09	1.48429e-05	1.11537e-05	5.57117e-06	5.57269e-06	1.11374e-05	5.58193e-06	5.58487e-06	1.30129e-05	1.29986e-05	1.67139e-05	5.57279e-06	7.42125e-06	1.1141e-05	3.21619e-09	1.11463e-05	1.48666e-05	1.11554e-05	5.58258e-06	5.57663e-06	2.22825e-05	5.58395e-06	1.30018e-05	1.58648e-08	5.58808e-06	7.44852e-06	1.3019e-05	5.57336e-06	7.43318e-06	5.575e-06	1.11312e-05	2.22787e-05	1.67165e-05	1.85918e-06	7.43737e-06	1.11433e-05	1.94237e-09	5.58282e-06	1.11398e-05	7.43901e-06	1.48719e-05	1.11476e-05	0.00126658
d1_84	0.0019361	1.85768e-05	1.30068e-05	1.87703e-06	1.03927e-08	2.60164e-05	5.57786e-06	1.48717e-05	1.85973e-05	1.85832e-05	1.6537e-08	2.60321e-05	3.73223e-06	1.67049e-05	3.30066e-09	3.15549e-05	5.57762e-06	1.67043e-05	1.11422e-05	1.11432e-05	6.85622e-09	7.44409e-06	1.856e-05	5.57943e-06	1.30011e-05	1.11449e-05	2.13654e-05	5.5745e-06	8.63869e-09	2.04329e-05	2.22823e-05	1.67029e-05	9.33083e-06	2.81958e-09	1.11482e-05	1.87145e-06	1.11527e-05	1.30011e-05	5.58561e-06	1.67177e-05	1.67227e-05	1.11516e-05	9.28827e-06	1.39388e-05	2.61813e-09	1.8645e-06	1.67195e-05	1.67181e-05	1.59793e-09	2.97055e-05	1.11401e-05	1.671e-05	1.30074e-05	7.43167e-06	2.04438e-05	5.57264e-06	1.30181e-05	1.67743e-05	9.93385e-09	2.32167e-05	7.43709e-06	1.11473e-05	5.57393e-06	1.67201e-05	3.34332e-09	1.48652e-05	2.41472e-05	1.11348e-05	1.11539e-05	5.57299e-06	1.67116e-05	1.67134e-05	1.67214e-05	1.2641e-08	5.57458e-06	1.67161e-05	1.87948e-06	1.67232e-05	1.67153e-05	1.30032e-05	2.22853e-05	1.48718e-05	9.67756e-10	5.57643e-06	2.41486e-05	7.42074e-06	5.84948e-10	9.31251e-06	5.58159e-06	1.11424e-05	2.78979e-08	1.55741e-09	1.85806e-05	1.30081e-05	0.00129732
d1_85	0.00215278	5.56484e-06	1.11499e-05	7.44816e-06	1.67177e-05	9.30948e-06	2.97099e-05	1.30003e-05	1.29992e-05	5.58002e-06	2.41498e-05	7.42794e-06	9.29767e-06	5.58914e-06	2.97271e-05	5.56595e-06	1.30044e-05	2.04453e-05	1.85641e-05	1.67215e-05	1.11484e-05	1.48592e-05	7.44432e-06	2.23044e-05	7.4491e-06	7.45153e-06	4.45553e-05	9.28965e-06	7.43306e-06	1.86915e-06	1.11457e-05	5.57183e-06	1.11501e-05	2.22929e-05	5.58633e-06	1.30035e-05	5.04547e-09	5.5727e-06	1.1145e-05	1.29957e-05	2.22851e-05	3.71634e-05	1.30009e-05	5.59449e-06	1.30033e-05	1.85662e-05	1.34722e-08	1.11451e-05	1.11439e-05	1.11545e-05	2.41301e-05	5.56593e-06	1.67041e-05	1.11517e-05	2.41417e-05	1.11495e-05	2.22832e-05	7.44745e-06	5.56505e-06	5.56662e-06	2.78693e-05	7.43695e-06	1.11427e-05	3.75208e-09	1.86115e-06	1.67134e-05	1.11609e-05	5.58397e-06	1.1179e-05	5.589e-06	1.85777e-05	5.57301e-06	1.85836e-05	1.67083e-05	2.23083e-05	1.67299e-05	2.41367e-05	5.57409e-06	9.29474e-06	5.56898e-06	5.582e-06	2.41466e-05	3.82102e-08	1.25186e-08	7.43862e-06	2.04482e-05	1.25454e-08	1.85681e-05	1.86548e-06	5.57286e-06	5.25159e-09	1.2994e-05	8.24817e-09	5.98892e-09	0.00150608
