	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178629	1.30428e-05	7.45815e-06	1.30392e-05	1.30412e-05	1.11636e-05	1.48816e-05	5.59703e-06	5.6085e-06	3.99787e-09	1.67456e-05	5.10281e-09	2.95452e-08	1.11718e-05	1.11725e-05	0	1.11718e-05	9.6331e-09	1.86228e-05	1.11835e-05	1.11911e-05	1.67602e-05	1.11847e-05	5.58172e-06	1.11677e-05	1.30446e-05	3.73951e-06	3.16553e-05	1.67445e-05	1.11643e-05	7.43878e-06	1.30243e-05	5.59241e-06	5.58511e-06	1.68956e-08	7.45189e-06	1.11713e-05	1.6748e-05	5.58982e-06	1.11734e-05	7.46497e-06	2.23475e-05	5.60328e-06	5.59353e-06	1.86253e-05	5.59285e-06	2.97865e-05	5.59196e-06	7.45909e-06	7.45954e-06	5.59231e-06	8.39256e-06	9.311e-06	1.11773e-05	1.86265e-05	9.30851e-06	5.5917e-06	5.58718e-06	7.44191e-06	1.11804e-05	1.88008e-06	1.30345e-05	3.31713e-09	1.30489e-05	1.30321e-05	7.44025e-06	3.73453e-06	5.58427e-06	1.11723e-05	1.4708e-08	7.44608e-06	1.11601e-05	2.04614e-05	7.15594e-10	5.61894e-06	1.58149e-05	6.52022e-06	1.11667e-05	5.59096e-06	2.23408e-05	1.21687e-08	1.11647e-05	9.31448e-06	1.86345e-05	5.59045e-06	1.10475e-08	2.41895e-05	1.48926e-05	1.11665e-05	1.86092e-05	1.30423e-05	1.67506e-05	7.46535e-06	1.11741e-05	0.00148328
d2_45	0.00185833	1.18424e-08	5.58367e-09	1.11857e-05	1.86755e-06	1.67678e-05	5.58849e-06	2.42279e-05	7.45407e-06	1.67697e-05	1.11545e-05	1.11734e-05	7.45343e-06	5.58515e-06	2.0483e-05	7.45805e-06	1.11832e-05	1.11784e-05	3.16451e-05	7.46588e-06	1.67448e-05	1.11746e-05	1.3036e-05	5.59375e-06	5.58355e-06	2.23299e-05	1.30345e-05	1.11645e-05	5.59762e-06	7.44444e-06	1.11639e-05	1.11642e-05	5.58596e-06	6.48421e-10	5.5918e-06	1.35816e-08	1.11757e-05	5.58673e-06	5.59884e-06	1.30275e-05	1.30454e-05	5.5878e-06	5.59426e-06	9.32294e-06	7.45246e-06	1.86184e-05	7.44109e-06	1.30328e-05	1.67526e-05	9.30794e-06	6.68588e-09	2.21898e-09	9.3222e-06	5.59025e-06	1.21029e-05	2.06636e-08	3.5377e-05	2.04738e-05	7.43619e-06	5.59233e-06	1.11817e-05	2.41893e-05	5.61239e-06	1.67468e-05	1.49105e-05	1.3038e-05	1.87533e-06	1.30237e-05	1.22275e-08	1.67516e-05	1.86133e-05	5.58247e-06	1.11652e-05	1.11661e-05	1.12035e-08	7.45398e-06	4.66686e-09	4.09465e-05	5.59658e-06	8.44653e-09	7.4699e-06	1.49073e-05	2.05747e-09	7.45354e-06	2.50137e-09	1.58783e-08	7.45166e-06	7.44577e-06	3.1645e-05	1.30494e-05	9.31157e-06	5.58937e-06	5.58686e-06	1.87683e-06	0.00149166
d2_46	0.00155769	5.58593e-06	0	1.11811e-05	7.85592e-09	1.11699e-05	1.30446e-05	1.87198e-06	1.11705e-05	2.41957e-05	5.59019e-06	1.11777e-05	7.44789e-06	1.89475e-06	7.46667e-06	1.30358e-05	5.58357e-06	5.58616e-06	5.58816e-06	5.58037e-06	5.58819e-06	5.59621e-06	1.39799e-05	3.39447e-08	5.58898e-06	5.64611e-06	1.11526e-05	3.46427e-11	5.58781e-06	1.48938e-05	9.83595e-09	1.86203e-05	1.11751e-05	7.45747e-06	1.11671e-05	2.8863e-05	1.7274e-08	2.41974e-05	9.30746e-06	1.67718e-05	5.5989e-06	1.11682e-05	9.30077e-06	7.46611e-06	2.94488e-09	1.86033e-05	1.86124e-05	5.59004e-06	5.60751e-06	5.59594e-06	1.24058e-08	1.48951e-05	1.11789e-05	1.30257e-05	5.596e-06	1.49078e-05	5.60914e-06	2.23359e-05	5.5883e-06	6.16901e-09	1.86184e-05	5.59549e-06	1.11647e-05	2.2328e-05	1.67583e-05	7.45482e-06	2.59831e-09	7.45655e-06	1.67551e-05	1.38633e-08	2.23359e-05	7.45216e-06	1.116e-05	7.44798e-06	1.11857e-05	5.60472e-06	5.5771e-06	2.04765e-05	1.61731e-08	5.58904e-06	1.86256e-05	1.11636e-05	1.8603e-05	8.27934e-09	6.89977e-09	5.58287e-06	1.8617e-05	3.75063e-06	2.42261e-05	1.88353e-06	1.86697e-06	8.13169e-09	1.88556e-06	9.13308e-09	0.0018218
d2_47	0.00170079	5.58566e-06	5.59286e-06	1.50943e-08	7.47054e-06	4.52566e-09	5.59326e-06	5.02505e-09	1.87554e-06	1.67711e-05	5.57975e-06	5.60472e-06	2.79265e-05	3.75172e-06	5.60529e-06	3.15575e-09	1.80144e-08	5.59301e-06	5.16776e-09	1.87148e-06	1.86173e-05	5.58511e-06	5.60342e-06	7.46356e-06	1.6753e-05	7.04649e-10	1.86268e-05	1.30388e-05	5.58446e-06	7.46315e-06	5.58593e-06	1.86874e-06	7.45359e-06	1.02803e-08	5.58983e-06	5.88279e-09	3.74882e-06	7.4692e-06	1.279e-08	2.14206e-08	5.58584e-06	9.31723e-06	2.0498e-05	1.11765e-05	1.67441e-05	7.45254e-06	1.11832e-05	2.23416e-05	1.3034e-05	7.45564e-06	1.67577e-05	5.58861e-06	1.30336e-05	0	1.49071e-05	7.45714e-06	1.30258e-05	1.11878e-05	1.76964e-05	8.74506e-09	1.88276e-06	1.87959e-06	7.5812e-09	7.45217e-06	2.55202e-08	5.59947e-06	1.1159e-05	9.33748e-09	1.67516e-05	7.46293e-06	7.46628e-06	8.33059e-09	1.86749e-06	7.44963e-06	1.86044e-05	1.87748e-06	2.41864e-05	7.45424e-06	1.67547e-05	2.23203e-05	5.59834e-06	5.59166e-06	2.23269e-05	1.11734e-05	1.86128e-05	1.73782e-08	5.59663e-06	1.86453e-06	9.972e-09	1.11749e-05	1.488e-08	1.15954e-08	5.57911e-06	5.58853e-06	0.00137159
d2_48	0.00173962	1.11614e-05	1.67514e-05	5.59166e-06	1.11684e-05	1.64789e-08	8.18375e-10	1.11779e-05	7.46424e-06	1.4896e-05	1.20165e-08	1.11648e-05	1.11846e-05	7.46109e-06	5.58671e-06	1.87882e-06	1.67715e-05	7.46272e-06	1.45602e-09	1.3024e-05	5.61245e-06	1.12034e-05	7.45338e-06	7.46484e-06	1.49073e-05	1.30304e-05	1.95483e-05	5.58161e-06	1.11751e-05	1.67677e-05	5.58385e-06	1.6751e-05	1.86071e-05	1.67494e-05	1.11748e-05	5.58885e-06	5.60277e-06	1.11712e-05	1.3037e-05	5.59071e-06	2.99053e-09	5.58783e-06	7.4565e-06	1.67535e-05	5.58147e-06	1.11675e-05	1.67562e-05	1.89279e-06	5.59634e-06	5.58268e-06	2.23344e-05	1.11699e-05	5.59681e-06	1.11654e-05	5.5795e-06	7.47089e-06	5.58281e-06	1.11718e-05	5.59625e-06	1.48905e-05	1.30298e-05	5.59524e-06	7.45176e-06	1.87397e-06	1.30381e-05	7.45145e-06	1.8618e-05	5.58126e-06	1.11823e-05	7.45188e-06	1.11767e-05	1.88587e-06	1.39874e-09	5.59231e-06	1.11875e-05	4.20446e-09	1.30449e-05	1.67487e-05	5.59138e-06	5.57918e-06	1.12039e-05	5.59812e-06	1.67464e-05	1.11639e-05	1.67551e-05	1.86178e-05	5.09815e-10	7.46124e-06	1.86648e-06	5.58612e-06	7.45875e-06	1.11762e-05	1.11719e-05	1.11698e-05	0.00153539
d2_49	0.00160617	2.88447e-05	7.45161e-06	1.11754e-05	7.44675e-06	5.60008e-06	5.60224e-06	5.59232e-06	1.30439e-05	7.44913e-06	1.49147e-05	5.72967e-09	5.5947e-06	1.11723e-05	1.10766e-08	1.86858e-06	1.11698e-05	5.59285e-06	1.11891e-05	1.1171e-05	5.592e-06	5.58705e-06	5.58842e-06	2.23436e-05	1.3036e-05	7.45639e-06	1.67541e-05	1.11699e-05	7.4582e-06	1.86111e-08	1.30273e-05	1.11661e-05	1.67542e-05	1.86031e-06	1.30451e-05	2.04794e-05	1.67565e-05	7.46516e-06	5.59797e-06	1.8627e-05	1.86122e-05	1.81181e-08	1.30226e-05	8.38518e-06	3.74065e-06	1.1174e-05	1.6002e-08	2.51426e-05	5.58842e-06	1.11618e-05	1.86933e-06	1.49383e-05	1.87011e-06	7.4384e-06	5.58064e-06	1.11615e-05	1.30273e-05	1.8847e-06	1.11687e-05	2.23324e-05	1.86858e-06	1.86116e-05	1.11695e-05	5.59258e-06	2.23434e-05	1.11669e-05	7.44953e-06	6.2575e-08	5.59366e-06	1.49226e-05	2.97962e-05	1.57444e-08	1.30439e-05	5.59245e-06	5.04425e-09	5.58495e-06	2.17033e-08	1.6757e-05	7.72532e-09	1.67608e-05	1.11947e-05	2.51416e-05	7.51192e-06	1.4895e-05	7.45423e-06	1.30367e-05	1.11756e-05	1.30463e-05	1.30246e-05	7.46186e-06	1.49071e-05	5.63841e-06	1.30316e-05	5.5863e-06	0.00158934
d2_50	0.00176445	1.67488e-05	2.60609e-05	5.5877e-06	1.3042e-05	7.44925e-06	5.58989e-06	4.36572e-09	2.07648e-08	7.46722e-06	2.23412e-05	2.23992e-05	1.18767e-08	5.59027e-06	5.58596e-06	1.30379e-05	5.59344e-06	1.67765e-05	1.30529e-05	5.57632e-06	1.11832e-05	1.67609e-05	7.44024e-06	5.58703e-06	5.82869e-08	5.59093e-06	7.53119e-09	1.86189e-05	9.52558e-09	1.67513e-05	1.95923e-08	5.5821e-06	1.67481e-05	7.45033e-06	2.51523e-05	7.45186e-06	5.59134e-06	2.23462e-05	1.30511e-05	1.676e-05	1.86328e-05	5.60066e-06	1.3027e-05	1.30263e-05	5.58821e-06	7.45688e-06	1.11731e-05	1.67409e-05	5.5862e-06	5.59529e-06	1.11668e-05	1.86117e-05	8.37216e-09	2.7914e-05	5.59361e-06	3.16311e-05	6.00918e-10	1.863e-05	5.59577e-06	1.30461e-05	7.45072e-06	1.11553e-09	9.32288e-06	5.5885e-06	2.04931e-05	7.4562e-06	7.44707e-06	1.67638e-05	9.33686e-06	2.59812e-09	1.87824e-06	2.23393e-05	7.45233e-06	1.30223e-05	2.79083e-05	5.57733e-06	1.67586e-05	2.60688e-05	1.11801e-05	1.11731e-05	1.86326e-05	7.44629e-06	3.44659e-09	9.14028e-09	5.59795e-06	5.58339e-06	2.41889e-05	2.23423e-05	5.58412e-06	5.58682e-06	5.59343e-06	2.23349e-05	1.11805e-05	2.97613e-05	0.00138863
d2_51	0.00167433	9.32023e-06	1.67448e-05	1.30658e-05	5.59042e-06	5.61116e-06	5.58627e-06	5.5916e-06	7.46514e-06	1.11571e-05	1.11749e-05	5.59788e-06	5.44186e-09	1.02522e-05	1.30404e-05	3.16419e-05	2.13906e-05	7.44779e-06	1.187e-08	5.58801e-06	1.21156e-05	1.67588e-05	1.96256e-09	7.4567e-06	5.58205e-06	3.16444e-05	1.87265e-06	1.8719e-06	1.28548e-08	1.8782e-06	1.87305e-06	1.11558e-05	2.23209e-05	1.4894e-05	1.27691e-08	7.4551e-06	1.30306e-05	1.67556e-05	5.59357e-06	7.45469e-06	3.73309e-06	1.11667e-05	2.60646e-05	5.56908e-09	5.58506e-06	5.57823e-06	7.45706e-06	5.58835e-06	1.8694e-06	5.588e-06	2.60519e-05	1.30366e-05	1.8743e-08	5.6004e-06	1.30343e-05	1.85957e-05	7.4519e-06	7.44827e-06	1.1167e-05	3.3498e-05	5.43569e-09	1.86064e-05	1.11665e-05	1.87316e-06	9.34731e-06	1.86129e-05	5.60169e-06	1.67589e-05	2.57378e-08	1.11696e-05	1.67485e-05	9.67724e-09	1.67542e-05	1.32532e-08	1.39538e-05	0	2.23494e-05	1.67424e-05	2.23312e-05	5.57872e-06	1.83677e-08	1.11771e-05	5.59539e-06	1.30306e-05	1.86271e-05	1.11705e-05	5.59282e-06	1.1175e-05	7.44588e-06	4.36498e-09	5.58648e-06	3.90994e-09	2.41946e-05	1.67663e-05	0.00145734
d2_52	0.00176205	5.59244e-06	1.67659e-05	5.58957e-06	1.11726e-05	7.46745e-06	1.30566e-05	1.86691e-06	1.11802e-05	8.37844e-06	2.62141e-09	2.75478e-08	5.58867e-06	1.02571e-05	9.75699e-09	1.88285e-06	1.30221e-05	0	1.8621e-05	1.3036e-05	1.30357e-05	1.11741e-05	1.86286e-05	5.01825e-09	5.60242e-06	1.11693e-05	1.67637e-05	1.11791e-05	2.42097e-05	1.11732e-05	1.87314e-06	1.86546e-06	1.86296e-05	5.58162e-06	1.11772e-05	2.41988e-05	5.58504e-06	1.67409e-05	1.33895e-08	1.58799e-08	1.30277e-05	1.30329e-05	2.91429e-09	5.59728e-06	7.45579e-06	1.30352e-05	1.23186e-08	7.45907e-06	9.357e-09	1.64183e-08	1.86093e-05	1.11763e-05	1.30479e-05	5.95423e-09	7.54795e-09	6.40482e-09	1.41818e-08	1.11881e-05	5.5818e-06	1.676e-05	5.58909e-06	4.91973e-09	1.3043e-05	1.11607e-05	2.60524e-05	1.48935e-05	7.44721e-06	2.97669e-05	2.79126e-05	1.0394e-08	8.9656e-09	1.3046e-05	1.30438e-05	5.58295e-06	1.11796e-05	1.67443e-05	4.59606e-09	1.11829e-05	1.88087e-06	1.02544e-05	1.3026e-05	7.46577e-06	3.76082e-09	1.87436e-06	1.30337e-05	1.11725e-05	5.58328e-06	1.86299e-05	5.14024e-09	2.23319e-05	5.58363e-06	1.02878e-08	5.57801e-06	5.58701e-06	0.00159308
d2_53	0.00176616	5.5967e-06	1.11682e-05	1.30427e-05	1.67476e-05	1.11562e-05	1.12942e-08	1.11775e-05	1.67573e-05	1.52424e-08	5.58439e-06	6.01283e-09	1.11894e-05	1.86103e-05	5.60257e-06	1.49034e-05	5.60373e-06	5.58655e-06	1.86348e-05	2.97857e-05	5.60515e-06	1.88115e-06	1.11699e-05	1.30267e-05	1.30233e-05	1.11704e-05	5.5963e-06	5.60086e-06	1.30453e-05	7.4671e-06	5.58634e-06	1.303e-05	7.46128e-06	7.44804e-06	1.30356e-05	5.59117e-06	5.5948e-06	1.67629e-05	2.60609e-05	5.5862e-06	5.5958e-06	7.45592e-06	9.63199e-07	1.87383e-06	5.59526e-06	1.86206e-05	1.01367e-08	7.7893e-09	7.44305e-06	2.04728e-05	5.58776e-06	1.86237e-05	5.59565e-06	1.05762e-08	1.86877e-06	1.30398e-05	1.67418e-05	1.30387e-05	1.86109e-05	1.67574e-05	1.2869e-08	3.53693e-05	7.41059e-09	1.11705e-05	2.60614e-05	7.45934e-06	1.49403e-05	1.67648e-05	5.58618e-06	1.11657e-05	2.42018e-05	7.4522e-06	5.58178e-06	1.67481e-05	7.28748e-09	7.4556e-06	2.41959e-05	7.45079e-06	4.39548e-09	2.37445e-09	5.58834e-06	1.11739e-05	7.86866e-09	5.59735e-06	1.67428e-05	1.11703e-05	7.44193e-06	1.87726e-06	1.86146e-05	1.86568e-06	5.59706e-06	7.45432e-06	1.88187e-06	1.30342e-05	0.00133259
d2_54	0.00176393	1.86065e-05	7.46136e-06	2.41919e-05	7.45858e-06	1.30344e-05	7.46165e-06	5.61467e-06	1.11627e-05	5.58945e-06	1.67603e-05	1.11711e-05	1.87229e-06	1.48873e-05	2.60701e-05	1.86649e-06	7.46502e-06	5.5884e-06	7.45216e-06	1.67383e-05	7.9734e-09	1.86669e-06	9.34036e-09	9.32731e-06	1.11665e-05	1.67831e-05	3.74096e-06	1.11707e-05	7.46859e-06	6.49447e-09	1.1167e-05	5.59029e-06	2.58947e-08	1.67492e-05	1.86421e-06	1.67548e-05	5.59719e-06	7.447e-06	5.59888e-06	1.11817e-05	5.60031e-06	2.04736e-05	5.58921e-06	1.49255e-08	3.73402e-06	1.86163e-05	1.11722e-05	2.23321e-05	1.67535e-05	3.79303e-08	5.58858e-06	1.11771e-05	1.86174e-05	1.67509e-05	1.67467e-05	5.60714e-06	7.44897e-06	5.60234e-06	5.59088e-06	1.36411e-08	1.87678e-06	5.59093e-06	1.19362e-08	1.11699e-05	3.73822e-06	6.44402e-09	1.48961e-05	7.44322e-06	1.11892e-05	1.67508e-05	1.11723e-05	5.5926e-06	1.26976e-08	1.67505e-05	9.54664e-09	5.58247e-06	2.4194e-05	8.40523e-06	1.30254e-05	9.90771e-09	3.69005e-09	1.30258e-05	2.922e-09	1.11706e-05	7.45087e-06	7.46747e-06	3.16562e-05	1.67951e-08	7.45423e-06	1.86144e-05	1.49053e-05	1.11665e-05	7.45292e-06	1.67836e-05	0.00140324
d2_55	0.00166532	1.30293e-05	7.2227e-09	1.8602e-05	1.11661e-05	1.87871e-06	3.1629e-05	1.48822e-08	7.44667e-06	1.6749e-05	1.11831e-05	5.58984e-06	1.11714e-05	9.32771e-06	1.30312e-05	1.31068e-08	5.59685e-06	5.58327e-06	1.14887e-08	5.58924e-06	3.53621e-05	3.71931e-09	5.58616e-06	5.58521e-06	2.97795e-05	5.59734e-06	1.6748e-05	2.41931e-05	5.59494e-06	2.04679e-05	5.5815e-06	5.58963e-06	1.54604e-08	1.30268e-05	1.86099e-05	5.59121e-06	1.30453e-05	5.63165e-06	1.1184e-05	5.59066e-06	1.49185e-05	1.67474e-05	1.87456e-06	1.8848e-06	5.60456e-06	1.51555e-08	5.59038e-06	7.45941e-06	8.31817e-09	5.59204e-06	1.11727e-05	5.58621e-06	2.04808e-05	4.69463e-09	8.85625e-09	1.48988e-05	1.30312e-05	2.12146e-08	1.11732e-05	1.48908e-05	1.30384e-05	1.67678e-05	7.45773e-06	1.11733e-05	1.86135e-05	1.30324e-05	1.86158e-05	7.21983e-09	1.54625e-08	1.88637e-06	1.11671e-05	7.46266e-06	8.61944e-09	5.58942e-06	5.5838e-06	1.3037e-05	2.79157e-05	1.11616e-05	1.20903e-08	2.42104e-05	1.86147e-05	5.58608e-06	3.24086e-09	1.86006e-05	1.86164e-05	7.46207e-06	5.60185e-06	5.59371e-06	5.58985e-06	5.59952e-06	1.67435e-05	1.67606e-05	1.49137e-05	9.40389e-09	0.00148692
d2_56	0.00160617	3.74193e-06	9.3173e-06	1.303e-05	7.44965e-06	1.87233e-06	1.11717e-05	1.67553e-05	2.4181e-05	9.32832e-06	1.39621e-05	5.58953e-06	5.59655e-06	2.23362e-05	1.11783e-05	1.88156e-06	1.11767e-05	1.11765e-05	7.45411e-06	8.55848e-09	1.30447e-05	1.30362e-05	1.86112e-05	7.44668e-06	7.45999e-06	1.30338e-05	1.86709e-06	1.11689e-05	1.11769e-05	1.67592e-05	7.98769e-09	5.59022e-06	1.48876e-05	8.81876e-09	7.44107e-06	0	1.67504e-05	1.86292e-05	5.58582e-06	8.00073e-09	1.8626e-05	1.11869e-05	2.23459e-05	5.59895e-06	1.11737e-05	1.30238e-05	1.48962e-05	1.11739e-05	7.44796e-06	6.26283e-09	1.8629e-06	1.30419e-05	1.30232e-05	1.67518e-05	7.44857e-06	5.59636e-06	7.45516e-06	5.60515e-06	2.42006e-05	5.57805e-06	5.58546e-06	4.29421e-09	1.30223e-05	1.11632e-05	5.59998e-06	1.1172e-05	1.67624e-05	1.30534e-05	1.11722e-05	5.58681e-06	9.31622e-06	7.45336e-06	5.59022e-06	5.5822e-06	2.23397e-05	1.30229e-05	1.30364e-05	5.59209e-06	1.30433e-05	5.60209e-06	1.0389e-08	7.45377e-06	2.04749e-05	1.11686e-05	7.44746e-06	5.6279e-09	1.8681e-06	5.59145e-06	2.23248e-05	5.59816e-06	3.12737e-09	5.58603e-06	5.58664e-06	7.46256e-06	0.00147036
d2_57	0.00166484	5.58595e-06	1.67621e-05	1.30364e-05	5.59117e-06	1.8769e-06	1.11667e-05	1.11836e-05	1.67543e-05	5.60376e-06	5.58054e-06	1.30288e-05	1.8869e-06	1.30385e-05	5.5856e-06	3.56676e-09	1.30282e-05	1.67509e-05	1.1168e-05	1.11691e-05	2.04827e-05	1.11694e-05	7.44775e-06	1.02458e-05	1.86165e-05	1.11747e-05	1.52605e-08	3.85017e-09	2.04921e-05	1.88259e-06	5.59292e-06	1.30342e-05	9.32029e-06	5.60471e-06	5.58486e-06	2.04862e-05	1.67496e-05	1.11691e-05	7.45447e-06	1.02643e-10	4.38756e-09	1.11859e-05	2.04629e-05	1.30374e-05	1.37933e-08	7.45934e-06	1.86974e-06	5.58332e-06	1.11768e-05	1.11707e-05	9.71809e-09	1.86097e-05	1.3032e-05	8.38824e-06	5.5856e-06	2.04774e-05	1.30358e-05	2.04891e-05	5.59199e-06	9.50638e-09	1.11758e-05	1.8613e-05	1.37889e-09	5.57939e-06	1.3025e-05	2.0473e-05	5.60277e-06	5.60626e-06	1.49055e-05	1.11642e-05	1.88452e-06	5.58332e-06	2.2328e-05	2.27577e-09	5.59397e-06	1.85978e-05	1.67593e-05	1.30459e-05	5.60133e-06	1.11807e-05	1.67565e-05	5.58987e-06	1.30266e-05	0	5.58084e-06	1.67488e-05	1.86968e-06	5.58172e-06	5.58581e-06	1.67449e-05	1.67574e-05	8.55559e-09	5.58374e-06	2.79314e-05	0.00151859
d2_58	0.00175524	4.88896e-09	6.61769e-09	5.59572e-06	2.0475e-05	1.30315e-05	7.45434e-06	1.11772e-05	7.45202e-06	1.30294e-05	1.30397e-05	5.5959e-06	5.58387e-06	7.47327e-06	1.11777e-05	5.58371e-06	2.60527e-05	5.5884e-06	7.44597e-06	5.59199e-06	2.60449e-05	1.11693e-05	1.11839e-05	1.16437e-08	7.45256e-06	5.58881e-06	1.11776e-05	1.11768e-05	1.85997e-06	6.50557e-09	5.59923e-06	5.5879e-06	7.46111e-06	5.59068e-06	5.32705e-09	7.44791e-06	2.97793e-05	5.58911e-06	5.58361e-06	1.86062e-05	1.20052e-08	1.87092e-06	2.60544e-05	1.30378e-05	2.42055e-05	7.44615e-06	5.58824e-06	1.86166e-05	1.11713e-05	5.58314e-06	0	2.83005e-09	5.78505e-09	5.59176e-06	1.11821e-05	5.58519e-06	1.67571e-05	1.11705e-05	1.88175e-06	1.30316e-05	5.58433e-06	1.30282e-05	7.45238e-06	1.11628e-05	2.23337e-05	5.6e-06	7.46449e-06	7.44563e-06	7.44871e-06	2.23493e-05	1.11811e-05	1.12011e-05	1.11698e-05	1.30315e-05	5.58926e-06	8.48714e-09	5.59609e-06	2.58939e-09	1.87265e-06	7.45287e-06	5.58717e-06	5.58954e-06	7.45273e-06	1.86097e-05	1.67545e-05	3.16388e-05	5.58618e-06	1.67404e-05	5.58575e-06	5.58862e-06	5.58755e-06	1.48833e-05	1.68322e-08	5.58629e-06	0.00150952
d2_59	0.00184851	1.30247e-05	6.68101e-09	1.87107e-06	9.32803e-06	2.04974e-05	1.67483e-05	5.60219e-06	1.6742e-05	5.97506e-09	5.58308e-06	3.73555e-06	7.45399e-06	1.11756e-05	1.67684e-05	1.11781e-05	1.11637e-05	1.48973e-05	1.30216e-05	1.30326e-05	2.23271e-08	9.3216e-06	1.67472e-05	1.67603e-05	1.30242e-05	1.11681e-05	9.30834e-06	5.58921e-06	1.67556e-05	1.86161e-05	1.30277e-05	1.67615e-05	7.4495e-06	2.04717e-11	0	1.30462e-05	1.677e-05	1.67568e-05	1.11667e-05	3.34966e-05	5.59371e-06	9.3274e-06	2.04944e-05	1.3048e-05	1.11731e-05	1.11625e-05	1.67602e-05	1.88094e-06	7.44056e-06	1.30554e-05	5.58861e-06	7.45839e-06	1.11675e-05	5.59067e-06	7.45549e-06	7.69827e-09	1.11866e-05	1.48929e-05	1.86259e-05	1.30371e-05	1.11755e-05	1.30382e-05	1.1181e-05	1.67447e-05	7.4445e-06	1.116e-05	5.58858e-06	2.41914e-05	3.66302e-09	1.67511e-05	5.59841e-06	1.11688e-05	2.91504e-09	1.86127e-05	1.30519e-05	3.16541e-05	2.0478e-05	2.6387e-10	1.11674e-05	2.60564e-05	9.35856e-06	1.3023e-05	7.44949e-06	7.45754e-06	1.11811e-05	1.11711e-05	7.46654e-06	1.30164e-05	1.87255e-06	1.30331e-05	1.30324e-05	3.73975e-06	1.3039e-05	4.97223e-09	0.00175478
d2_60	0.00178129	7.4636e-06	7.46301e-06	5.60127e-06	5.47639e-10	7.45023e-06	7.44577e-06	1.48921e-05	2.23445e-05	7.46218e-06	7.45363e-06	7.45393e-06	7.45793e-06	1.6753e-05	7.47151e-06	2.23457e-05	1.02517e-09	1.49219e-05	1.30369e-05	1.11652e-05	1.87712e-06	1.87204e-06	1.1167e-05	5.58349e-06	1.30376e-05	5.57292e-09	5.58943e-06	1.11735e-05	1.61297e-09	4.65155e-05	4.55118e-09	1.78179e-08	1.86015e-05	1.30645e-05	1.11644e-05	7.44671e-06	7.45439e-06	2.23392e-05	7.46209e-06	1.11866e-05	1.025e-05	1.11651e-05	5.57836e-06	5.59578e-06	2.23383e-05	5.59727e-06	1.11596e-05	7.44283e-06	1.42967e-08	6.08186e-09	1.67499e-05	2.41857e-05	7.45302e-06	5.59264e-06	1.11685e-05	7.4464e-06	1.87576e-06	3.94939e-09	1.11747e-05	1.67504e-05	1.11721e-05	7.43509e-06	5.58187e-06	5.59023e-06	1.11683e-05	1.11739e-05	2.23509e-05	1.11745e-05	2.41855e-05	5.58664e-06	2.79102e-05	1.11784e-05	1.35394e-08	1.30234e-05	4.29768e-09	1.11738e-05	5.59216e-06	1.12421e-08	5.58662e-06	5.58548e-06	2.23437e-05	1.30265e-05	1.11548e-05	1.3048e-05	1.30245e-05	9.11746e-09	1.87482e-06	7.45815e-06	1.1173e-05	1.86135e-05	1.87152e-06	1.11717e-05	1.30238e-05	7.44753e-06	0.00145534
